Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,126.0,129.0,124.1500015258789,125.94999694824219,112.85801696777344,10007
2022-03-07,120.0,126.80000305175781,120.0,126.25,113.1268310546875,5748
2022-03-08,123.0,128.39999389648438,123.0,125.69999694824219,112.63399505615234,10703
2022-03-09,127.80000305175781,129.6999969482422,124.55000305175781,128.75,115.36697387695312,15418
2022-03-10,130.5,135.14999389648438,130.0,132.3000030517578,118.54795837402344,9823
2022-03-11,134.5,134.5,129.25,131.64999389648438,117.96552276611328,10697
2022-03-14,132.0,134.39999389648438,130.0500030517578,132.8000030517578,118.9959945678711,4248
2022-03-15,128.0,135.5,128.0,134.35000610351562,120.38487243652344,16989
2022-03-16,136.0,142.10000610351562,135.10000610351562,139.35000610351562,124.86515808105469,22611
2022-03-17,142.10000610351562,142.9499969482422,132.9499969482422,135.1999969482422,121.14651489257812,22536
2022-03-21,135.0500030517578,137.5,135.0500030517578,136.89999389648438,122.6697998046875,3824
2022-03-22,136.89999389648438,139.89999389648438,135.6999969482422,138.6999969482422,124.2826919555664,13612
2022-03-23,140.0,148.8000030517578,136.0,142.1999969482422,127.41889190673828,43452
2022-03-24,146.5,146.5,140.0500030517578,143.85000610351562,128.8973846435547,12937
2022-03-25,143.60000610351562,143.89999389648438,138.5,140.0,125.44758605957031,27597
2022-03-28,137.0500030517578,143.5,132.10000610351562,133.9499969482422,120.02645874023438,14009
2022-03-29,135.0,135.9499969482422,128.75,130.5500030517578,116.97986602783203,14220
2022-03-30,132.4499969482422,133.6999969482422,127.3499984741211,130.14999389648438,116.6214370727539,3387
2022-03-31,131.0,135.4499969482422,130.25,133.4499969482422,119.57842254638672,6820
2022-04-01,134.25,136.35000610351562,132.6999969482422,134.8000030517578,120.78809356689453,18691
2022-04-04,137.6999969482422,137.6999969482422,134.5,135.5500030517578,121.46014404296875,5660
2022-04-05,135.0500030517578,136.39999389648438,133.0,134.39999389648438,120.4296646118164,13581
2022-04-06,132.1999969482422,137.6999969482422,132.1999969482422,136.64999389648438,122.44579315185547,15829
2022-04-07,137.64999389648438,137.85000610351562,135.10000610351562,136.35000610351562,122.17698669433594,2650
2022-04-08,134.8000030517578,144.0,134.8000030517578,139.35000610351562,124.86515808105469,8348
2022-04-11,141.0,145.0,137.60000610351562,142.9499969482422,128.09092712402344,15176
2022-04-12,142.0,143.0,138.0500030517578,142.25,127.46369934082031,6823
2022-04-13,144.14999389648438,153.39999389648438,141.64999389648438,143.6999969482422,128.76296997070312,62695
2022-04-18,141.0,144.3000030517578,131.8000030517578,133.6999969482422,119.80242919921875,29423
2022-04-19,135.60000610351562,136.75,129.0,131.0500030517578,117.42789459228516,16612
2022-04-20,132.9499969482422,134.0,128.5,129.5,116.03900909423828,14586
2022-04-21,131.35000610351562,132.6999969482422,130.0,130.60000610351562,117.0246810913086,6029
2022-04-22,130.0,135.9499969482422,130.0,132.0,118.27914428710938,22444
2022-04-25,131.0500030517578,133.0500030517578,129.10000610351562,131.4499969482422,117.78630828857422,6670
2022-04-26,132.89999389648438,132.89999389648438,130.14999389648438,131.39999389648438,117.74150848388672,4519
2022-04-27,131.10000610351562,133.9499969482422,129.89999389648438,132.25,118.50315856933594,4543
2022-04-28,134.0500030517578,139.0500030517578,132.10000610351562,133.4499969482422,119.57842254638672,13230
2022-04-29,135.1999969482422,136.4499969482422,131.0,131.10000610351562,117.47270202636719,17169
2022-05-02,134.9499969482422,134.9499969482422,130.25,131.35000610351562,117.69671630859375,3439
2022-05-04,130.14999389648438,136.3000030517578,126.6500015258789,130.85000610351562,117.24868774414062,12566
2022-05-05,132.75,132.75,126.1500015258789,128.0500030517578,114.73973083496094,9367
2022-05-06,128.85000610351562,128.85000610351562,123.44999694824219,125.5,112.45479583740234,6713
2022-05-09,127.3499984741211,129.39999389648438,121.0999984741211,127.30000305175781,114.06768798828125,20275
2022-05-10,129.14999389648438,129.14999389648438,124.69999694824219,125.0999984741211,112.09636688232422,2232
2022-05-11,126.19999694824219,128.5,123.5,124.0,111.11071014404297,6082
2022-05-12,122.0999984741211,136.14999389648438,121.55000305175781,126.0,112.90282440185547,11973
2022-05-13,127.8499984741211,130.0,123.5999984741211,124.4000015258789,111.4691390991211,5285
2022-05-16,124.5,127.05000305175781,124.44999694824219,125.75,112.6788101196289,6527
2022-05-17,127.0999984741211,127.4000015258789,119.05000305175781,126.0999984741211,112.99242401123047,19775
2022-05-18,126.5999984741211,129.14999389648438,126.44999694824219,128.14999389648438,114.82933807373047,3375
2022-05-19,128.5,128.85000610351562,124.05000305175781,127.55000305175781,114.29170989990234,4881
2022-05-20,129.4499969482422,130.0,126.3499984741211,126.9000015258789,113.70926666259766,4391
2022-05-23,128.4499969482422,128.4499969482422,126.0,126.0,112.90282440185547,1597
2022-05-24,125.05000305175781,128.39999389648438,125.0,128.25,114.91893768310547,11871
2022-05-25,130.0,132.1999969482422,126.0,127.5999984741211,114.33650970458984,9609
2022-05-26,126.55000305175781,130.0,123.25,126.5999984741211,113.4404525756836,7170
2022-05-27,125.55000305175781,128.14999389648438,125.05000305175781,125.6500015258789,112.58920288085938,2405
2022-05-30,127.44999694824219,129.0,125.5,126.80000305175781,113.61966705322266,6420
2022-05-31,128.64999389648438,128.64999389648438,126.05000305175781,126.4000015258789,113.26124572753906,14430
2022-06-01,127.0,127.55000305175781,125.05000305175781,126.0,112.90282440185547,17345
2022-06-02,126.44999694824219,127.5,125.0999984741211,125.8499984741211,112.7684097290039,567
2022-06-03,125.44999694824219,126.75,124.9000015258789,125.4000015258789,112.36518859863281,2272
2022-06-06,126.69999694824219,127.19999694824219,123.25,124.5,111.5587387084961,1430
2022-06-07,124.9000015258789,126.3499984741211,123.75,124.94999694824219,111.96195983886719,889
2022-06-08,123.3499984741211,125.4000015258789,122.19999694824219,122.80000305175781,110.03545379638672,1661
2022-06-09,124.55000305175781,127.0,123.25,125.25,112.23078155517578,2587
2022-06-10,125.25,128.60000610351562,124.25,127.75,114.47091674804688,9514
2022-06-13,124.0,127.0,121.25,122.94999694824219,110.16984558105469,7679
2022-06-14,124.5,124.5,121.0,123.69999694824219,110.84188842773438,1349
2022-06-15,123.5999984741211,123.80000305175781,121.0999984741211,121.55000305175781,108.91537475585938,1155
2022-06-16,125.0999984741211,125.0999984741211,116.1500015258789,117.69999694824219,105.46556854248047,2879
2022-06-17,117.0999984741211,121.0,117.0999984741211,120.44999694824219,107.92971801757812,1557
2022-06-20,118.6500015258789,121.94999694824219,117.05000305175781,117.1500015258789,104.97274017333984,2291
2022-06-21,120.19999694824219,123.69999694824219,115.25,122.3499984741211,109.63221740722656,2562
2022-06-22,123.0,123.44999694824219,116.4000015258789,118.4000015258789,106.09281158447266,1522
2022-06-23,118.05000305175781,121.30000305175781,118.0,120.44999694824219,107.92971801757812,1649
2022-06-24,120.5,123.5,120.44999694824219,123.19999694824219,110.39386749267578,735
2022-06-27,124.8499984741211,124.8499984741211,115.4000015258789,122.30000305175781,109.5874252319336,3448
2022-06-28,122.30000305175781,124.05000305175781,119.94999694824219,122.5999984741211,109.85623931884766,7277
2022-06-29,122.94999694824219,123.44999694824219,121.0999984741211,121.5999984741211,108.9601821899414,2207
2022-06-30,123.0,123.3499984741211,121.1500015258789,122.19999694824219,109.49781036376953,10634
2022-07-01,120.75,122.8499984741211,120.44999694824219,121.8499984741211,109.18418884277344,1795
2022-07-04,123.0,126.80000305175781,119.05000305175781,124.0999984741211,111.20030975341797,4874
2022-07-05,125.05000305175781,126.0,124.0999984741211,125.5999984741211,112.54439544677734,1384
2022-07-06,125.94999694824219,125.94999694824219,122.05000305175781,123.4000015258789,110.57308197021484,3664
2022-07-07,122.30000305175781,126.0,120.55000305175781,124.55000305175781,111.6035385131836,6214
2022-07-08,124.6500015258789,125.6500015258789,123.44999694824219,124.6500015258789,111.69315338134766,843
2022-07-11,122.19999694824219,126.0,122.19999694824219,125.0999984741211,112.09636688232422,848
2022-07-12,123.0,135.0,123.0,128.5,115.14295196533203,24912
2022-07-13,130.0,131.8000030517578,128.10000610351562,129.39999389648438,115.94939422607422,3612
2022-07-14,130.8000030517578,131.0,127.05000305175781,127.69999694824219,114.42610931396484,1675
2022-07-15,129.35000610351562,129.39999389648438,125.0999984741211,125.75,112.6788101196289,1589
2022-07-18,127.5,128.9499969482422,125.0,125.55000305175781,112.49959564208984,5801
2022-07-19,125.6500015258789,127.1500015258789,125.5999984741211,126.55000305175781,113.3956527709961,1089
2022-07-20,126.55000305175781,127.80000305175781,125.30000305175781,125.5999984741211,112.54439544677734,2510
2022-07-21,125.5999984741211,129.0,125.5999984741211,127.9000015258789,114.6053237915039,1956
2022-07-22,127.9000015258789,129.8000030517578,126.5999984741211,128.75,115.36697387695312,3983
2022-07-25,130.0,130.0,128.0,129.5500030517578,116.08381652832031,5615
2022-07-26,131.3000030517578,131.3000030517578,129.5500030517578,131.1999969482422,117.56230163574219,12030
2022-07-27,130.0,131.85000610351562,130.0,131.35000610351562,117.69671630859375,4261
2022-07-28,131.0,131.9499969482422,129.39999389648438,130.3000030517578,116.75585174560547,14236
2022-07-29,131.39999389648438,132.5500030517578,129.64999389648438,131.4499969482422,117.78630828857422,14135
2022-08-01,132.9499969482422,136.3000030517578,132.75,135.5,121.41532135009766,44541
2022-08-02,139.0,140.0,136.0,138.35000610351562,123.96910095214844,21896
2022-08-03,140.0,141.89999389648438,136.5,139.3000030517578,124.82034301757812,18678
2022-08-04,137.0,137.0,129.5500030517578,131.5500030517578,122.85907745361328,25571
2022-08-05,132.1999969482422,132.89999389648438,130.39999389648438,131.0500030517578,122.3921127319336,3791
2022-08-08,132.89999389648438,132.89999389648438,125.5,126.75,118.3761978149414,13136
2022-08-10,128.64999389648438,129.25,126.05000305175781,126.6500015258789,118.28279876708984,3414
2022-08-11,128.5,129.14999389648438,122.30000305175781,124.4000015258789,116.18144989013672,4915
2022-08-12,125.05000305175781,126.1500015258789,124.0,124.05000305175781,115.85456848144531,16664
2022-08-16,125.80000305175781,126.30000305175781,123.5,124.1500015258789,115.94796752929688,3681
2022-08-17,123.5,125.19999694824219,122.44999694824219,123.9000015258789,115.7144775390625,5715
2022-08-18,123.5,125.3499984741211,123.05000305175781,124.25,116.0413589477539,2677
2022-08-19,125.1500015258789,127.0,124.4000015258789,125.0,116.74180603027344,3812
2022-08-22,124.8499984741211,124.94999694824219,121.25,123.05000305175781,114.9206314086914,3310
2022-08-23,123.6500015258789,125.69999694824219,120.94999694824219,124.25,116.0413589477539,1576
2022-08-24,123.0999984741211,127.44999694824219,123.0999984741211,127.05000305175781,118.65637969970703,8630
2022-08-25,127.75,127.75,126.0,126.3499984741211,118.00261688232422,9285
2022-08-26,126.0,149.0,126.0,136.4499969482422,127.43535614013672,212516
2022-08-29,136.3000030517578,142.0,130.1999969482422,138.10000610351562,128.9763641357422,33213
2022-08-30,137.9499969482422,140.0,134.0,135.3000030517578,126.361328125,11843
2022-09-01,135.3000030517578,137.4499969482422,133.0500030517578,135.39999389648438,126.45472717285156,9521
2022-09-02,137.0,138.9499969482422,131.9499969482422,132.75,123.97979736328125,8417
2022-09-05,133.0,136.4499969482422,130.1999969482422,134.1999969482422,125.3340072631836,15671
2022-09-06,136.14999389648438,136.5500030517578,132.5500030517578,134.14999389648438,125.28730010986328,6141
2022-09-07,130.39999389648438,135.9499969482422,130.39999389648438,133.3000030517578,124.49346160888672,7467
2022-09-08,135.25,135.25,132.0500030517578,133.6999969482422,124.86703491210938,5145
2022-09-09,135.64999389648438,135.64999389648438,131.4499969482422,133.39999389648438,124.58685302734375,8139
2022-09-12,132.0,135.60000610351562,132.0,134.6999969482422,125.80096435546875,2638
2022-09-13,135.60000610351562,136.1999969482422,133.25,134.35000610351562,125.47409057617188,2911
2022-09-14,135.0500030517578,153.0,130.25,143.9499969482422,134.4398651123047,123937
2022-09-15,146.39999389648438,152.5500030517578,142.25,142.9499969482422,133.5059356689453,54953
2022-09-16,143.8000030517578,145.0,138.5500030517578,141.6999969482422,132.33851623535156,12094
2022-09-19,141.6999969482422,143.35000610351562,138.10000610351562,141.60000610351562,132.24513244628906,3707
2022-09-20,141.60000610351562,143.75,140.10000610351562,141.39999389648438,132.05833435058594,2706
2022-09-21,143.39999389648438,143.39999389648438,136.39999389648438,137.8000030517578,128.69618225097656,7192
2022-09-22,137.8000030517578,141.1999969482422,134.25,136.89999389648438,127.85562896728516,7043
2022-09-23,135.0,138.8000030517578,133.25,135.14999389648438,126.22122955322266,5630
2022-09-26,135.14999389648438,135.14999389648438,127.0,129.60000610351562,121.03791046142578,7784
2022-09-27,129.60000610351562,132.5,127.1500015258789,129.6999969482422,121.13130187988281,4115
2022-09-28,131.0500030517578,132.89999389648438,130.1999969482422,132.5,123.74630737304688,1885
2022-09-29,133.0500030517578,135.0,132.35000610351562,134.0500030517578,125.19390869140625,1335
2022-09-30,132.25,135.3000030517578,132.25,133.5500030517578,124.7269515991211,3528
2022-10-03,131.0,134.85000610351562,131.0,132.75,123.97979736328125,1238
2022-10-04,133.14999389648438,134.0,131.10000610351562,132.39999389648438,123.65291595458984,3156
2022-10-06,134.35000610351562,134.35000610351562,128.5500030517578,130.64999389648438,122.0185317993164,5752
2022-10-07,132.5,134.39999389648438,130.0500030517578,133.3000030517578,124.49346160888672,3536
2022-10-10,135.25,136.9499969482422,130.5500030517578,131.9499969482422,123.23265075683594,5481
2022-10-11,133.0,133.0,128.1999969482422,130.0,121.41148376464844,2618
2022-10-12,131.9499969482422,131.9499969482422,128.35000610351562,130.9499969482422,122.29871368408203,1469
2022-10-13,132.85000610351562,132.85000610351562,128.60000610351562,130.10000610351562,121.50487518310547,2947
2022-10-14,132.0500030517578,136.6999969482422,130.14999389648438,135.0500030517578,126.12785339355469,11782
2022-10-17,136.5,136.5500030517578,132.89999389648438,134.10000610351562,125.24061584472656,5356
2022-10-18,134.10000610351562,136.9499969482422,133.4499969482422,135.60000610351562,126.64151763916016,3374
2022-10-19,134.0,137.89999389648438,134.0,136.4499969482422,127.43535614013672,6252
2022-10-20,136.4499969482422,137.85000610351562,133.10000610351562,136.8000030517578,127.7622299194336,8462
2022-10-21,136.8000030517578,137.39999389648438,134.1999969482422,134.85000610351562,125.9410629272461,1397
2022-10-24,134.3000030517578,136.75,133.25,135.85000610351562,126.87500762939453,709
2022-10-25,134.9499969482422,135.9499969482422,133.5500030517578,134.4499969482422,125.56748962402344,1552
2022-10-27,135.6999969482422,135.6999969482422,132.39999389648438,132.75,123.97979736328125,3249
2022-10-28,134.64999389648438,135.35000610351562,132.5,133.3000030517578,124.49346160888672,806
2022-10-31,134.89999389648438,134.9499969482422,131.5500030517578,133.75,124.91372680664062,2259
2022-11-01,132.0,134.5,132.0,132.60000610351562,123.83971405029297,1656
2022-11-02,134.4499969482422,134.4499969482422,132.14999389648438,132.5500030517578,123.79301452636719,1880
2022-11-03,134.0,138.8000030517578,131.5,136.5,127.48204803466797,18731
2022-11-04,137.6999969482422,138.0,133.6999969482422,134.14999389648438,125.28730010986328,8430
2022-11-07,135.0,139.25,132.25,136.5,127.48204803466797,11957
2022-11-09,137.0,137.0,129.14999389648438,132.10000610351562,123.37274932861328,15596
2022-11-10,133.64999389648438,135.0,131.1999969482422,133.4499969482422,124.633544921875,4751
2022-11-11,138.5,138.5,133.0,135.60000610351562,126.64151763916016,4183
2022-11-14,136.0,136.8000030517578,130.14999389648438,134.1999969482422,125.3340072631836,8585
2022-11-15,134.5,140.9499969482422,133.5,138.75,129.58340454101562,23666
2022-11-16,141.0,141.89999389648438,137.25,137.85000610351562,128.74285888671875,17602
2022-11-17,139.6999969482422,140.3000030517578,136.60000610351562,137.75,128.64947509765625,5115
2022-11-18,137.75,138.0,133.39999389648438,134.35000610351562,125.47409057617188,2932
2022-11-21,134.35000610351562,136.3000030517578,133.1999969482422,135.64999389648438,126.68820190429688,4191
2022-11-22,136.4499969482422,136.89999389648438,133.4499969482422,133.5500030517578,124.7269515991211,2386
2022-11-23,135.4499969482422,136.9499969482422,133.0,136.25,127.24857330322266,4559
2022-11-24,134.8000030517578,136.8000030517578,132.25,133.14999389648438,124.35336303710938,3288
2022-11-25,134.4499969482422,136.0,132.9499969482422,133.60000610351562,124.77364349365234,3961
2022-11-28,138.5,138.60000610351562,132.0,136.39999389648438,127.38865661621094,5969
2022-11-29,136.39999389648438,137.0,134.35000610351562,134.85000610351562,125.9410629272461,2932
2022-11-30,137.75,137.75,130.39999389648438,133.5500030517578,124.7269515991211,8221
2022-12-01,135.0500030517578,135.5,131.5500030517578,132.6999969482422,123.93309783935547,4381
2022-12-02,131.5,134.89999389648438,131.5,133.85000610351562,125.00713348388672,2457
2022-12-05,135.0,138.5,132.14999389648438,136.25,127.24857330322266,13160
2022-12-06,138.8000030517578,138.8000030517578,132.10000610351562,134.64999389648438,125.7542724609375,8400
2022-12-07,134.64999389648438,135.8000030517578,132.0,132.6999969482422,123.93309783935547,3805
2022-12-08,133.1999969482422,134.35000610351562,132.0,133.85000610351562,125.00713348388672,4043
2022-12-09,135.8000030517578,135.8000030517578,132.14999389648438,132.4499969482422,123.69961547851562,5298
2022-12-12,133.0,133.9499969482422,131.5500030517578,132.89999389648438,124.11988067626953,920
2022-12-13,132.89999389648438,136.39999389648438,132.0,132.5500030517578,123.79301452636719,5153
2022-12-14,132.60000610351562,134.4499969482422,130.39999389648438,131.9499969482422,123.23265075683594,11088
2022-12-15,131.9499969482422,148.3000030517578,131.9499969482422,141.39999389648438,132.05833435058594,134962
2022-12-16,144.9499969482422,152.0,136.0,142.3000030517578,132.8988800048828,99929
2022-12-19,142.3000030517578,148.4499969482422,141.5500030517578,144.10000610351562,134.5799560546875,21831
2022-12-20,143.0,149.5,141.0,142.9499969482422,133.5059356689453,23583
2022-12-21,143.6999969482422,148.0,138.1999969482422,139.3000030517578,130.09707641601562,11625
2022-12-22,140.0,148.0,133.60000610351562,144.5500030517578,135.00022888183594,68243
2022-12-23,146.5,146.5,130.10000610351562,136.0,127.01509094238281,29905
2022-12-26,132.10000610351562,138.25,130.3000030517578,135.5500030517578,126.5948257446289,12284
2022-12-27,136.0,136.1999969482422,134.10000610351562,134.64999389648438,125.7542724609375,3123
2022-12-28,134.14999389648438,139.5,133.6999969482422,137.85000610351562,128.74285888671875,6862
2022-12-29,137.85000610351562,137.85000610351562,134.10000610351562,134.8000030517578,125.89437103271484,4084
2022-12-30,134.8000030517578,137.5,127.5999984741211,132.1999969482422,123.46612548828125,23071
2023-01-02,130.1999969482422,136.9499969482422,130.1999969482422,134.0500030517578,125.19390869140625,14024
2023-01-03,135.89999389648438,136.5,133.5500030517578,135.5500030517578,126.5948257446289,3443
2023-01-04,135.0,137.8000030517578,134.14999389648438,136.14999389648438,127.1551742553711,7636
2023-01-05,137.0,137.0,133.85000610351562,135.14999389648438,126.22122955322266,3772
2023-01-06,136.4499969482422,136.89999389648438,134.64999389648438,136.5,127.48204803466797,1611
2023-01-09,138.85000610351562,139.64999389648438,135.60000610351562,136.10000610351562,127.10848236083984,2461
2023-01-10,135.0500030517578,137.10000610351562,134.0500030517578,135.4499969482422,126.50141143798828,2324
2023-01-11,135.85000610351562,136.8000030517578,134.25,135.64999389648438,126.68820190429688,2590
2023-01-12,136.0,137.0,135.10000610351562,135.89999389648438,126.92168426513672,2709
2023-01-13,136.0500030517578,136.39999389648438,134.5,134.9499969482422,126.03445434570312,3325
2023-01-16,137.0,137.0,132.14999389648438,134.9499969482422,126.03445434570312,3735
2023-01-17,136.8000030517578,138.5500030517578,133.14999389648438,136.25,127.24857330322266,2378
2023-01-18,135.1999969482422,136.9499969482422,132.25,133.89999389648438,125.0538101196289,8033
2023-01-19,134.0,137.5,134.0,135.8000030517578,126.82830047607422,5399
2023-01-20,134.14999389648438,136.5,132.9499969482422,133.6999969482422,124.86703491210938,2968
2023-01-23,135.5,136.39999389648438,132.5,135.25,126.31464385986328,4547
2023-01-24,134.9499969482422,135.89999389648438,131.64999389648438,133.0500030517578,124.25997924804688,4888
2023-01-25,133.0500030517578,133.5500030517578,131.5,132.0500030517578,123.32604217529297,1954
2023-01-27,135.0,138.4499969482422,133.5500030517578,137.35000610351562,128.27590942382812,34719
2023-01-30,138.89999389648438,139.4499969482422,132.39999389648438,136.0,127.01509094238281,3198
2023-01-31,136.0500030517578,136.89999389648438,134.14999389648438,136.0500030517578,127.06178283691406,5570
2023-02-01,136.5,136.5500030517578,134.0500030517578,134.0500030517578,125.19390869140625,4464
2023-02-02,135.9499969482422,138.9499969482422,132.0500030517578,138.0,128.88294982910156,32436
2023-02-03,140.0,140.0,134.0,135.3000030517578,126.361328125,3952
2023-02-06,137.25,162.35000610351562,137.0500030517578,160.14999389648438,149.56959533691406,305198
2023-02-07,165.0,172.4499969482422,163.25,166.14999389648438,155.17320251464844,478147
2023-02-08,165.0,169.64999389648438,160.6999969482422,162.10000610351562,151.39077758789062,67270
2023-02-09,164.0,164.0,154.25,158.35000610351562,147.88853454589844,68697
2023-02-10,159.0,180.0,155.25,174.3000030517578,162.78477478027344,281086
2023-02-13,179.3000030517578,179.3000030517578,167.10000610351562,171.64999389648438,160.30984497070312,84542
2023-02-14,155.0,171.9499969482422,153.0,157.89999389648438,147.46824645996094,75461
2023-02-15,152.0,173.35000610351562,152.0,165.39999389648438,154.47274780273438,60002
2023-02-16,167.85000610351562,170.89999389648438,162.0,166.35000610351562,155.36000061035156,30990
2023-02-17,169.89999389648438,170.0,160.10000610351562,162.5,151.76434326171875,19007
2023-02-20,161.60000610351562,167.89999389648438,158.0,158.5,148.0286102294922,9327
2023-02-21,156.3000030517578,162.0,155.0500030517578,156.0,145.6937713623047,9598
2023-02-22,159.89999389648438,159.89999389648438,149.0,151.10000610351562,141.1175079345703,15568
2023-02-23,150.0500030517578,156.89999389648438,148.5500030517578,153.75,143.59242248535156,14025
2023-02-24,158.8000030517578,159.5,151.8000030517578,155.25,144.99331665039062,11603
2023-02-27,151.5,155.5500030517578,143.25,146.0500030517578,136.401123046875,12537
2023-02-28,146.0500030517578,164.9499969482422,146.0500030517578,156.64999389648438,146.3008270263672,68305
2023-03-01,160.0,167.4499969482422,158.1999969482422,159.9499969482422,149.3828125,27064
2023-03-02,165.0,165.0,156.0,157.10000610351562,146.72109985351562,6104
2023-03-03,155.5,162.6999969482422,155.5,159.75,149.19602966308594,30030
2023-03-06,162.6999969482422,169.0,159.0,164.4499969482422,153.58551025390625,42184
2023-03-08,167.0,172.14999389648438,162.35000610351562,163.89999389648438,153.0718536376953,34966
2023-03-09,167.0,169.1999969482422,163.35000610351562,164.10000610351562,153.25865173339844,29774
2023-03-10,163.0,164.64999389648438,159.25,162.5500030517578,151.81105041503906,9916
2023-03-13,161.3000030517578,164.89999389648438,152.9499969482422,155.0500030517578,144.80654907226562,17827
2023-03-14,155.0,155.5,146.10000610351562,147.1999969482422,137.47515869140625,35172
2023-03-15,147.39999389648438,156.9499969482422,147.39999389648438,154.10000610351562,143.9193115234375,31874
2023-03-16,154.10000610351562,154.10000610351562,147.10000610351562,149.75,139.856689453125,15499
2023-03-17,153.35000610351562,153.39999389648438,146.60000610351562,148.89999389648438,139.06283569335938,22879
2023-03-20,152.64999389648438,153.10000610351562,145.0500030517578,148.85000610351562,139.0161590576172,14063
2023-03-21,150.5,150.5,147.5,147.89999389648438,138.12890625,5610
2023-03-22,145.0,150.5500030517578,145.0,148.5500030517578,138.73597717285156,1973
2023-03-23,153.9499969482422,153.9499969482422,148.10000610351562,149.0500030517578,139.2029266357422,1963
2023-03-24,153.5,153.5,145.0,146.0,136.3544158935547,11588
2023-03-27,150.0,150.0,136.0,137.5,128.41598510742188,18582
2023-03-28,135.10000610351562,147.85000610351562,135.0500030517578,145.5,135.88746643066406,30082
2023-03-29,148.75,149.4499969482422,140.5,141.9499969482422,132.57199096679688,10929
2023-03-31,143.89999389648438,155.0,143.8000030517578,152.6999969482422,142.61178588867188,25590
2023-04-03,157.0,158.0,152.3000030517578,154.60000610351562,144.3862762451172,7066
2023-04-05,157.89999389648438,157.89999389648438,150.10000610351562,152.5500030517578,142.47169494628906,11337
2023-04-06,154.75,156.85000610351562,151.8000030517578,153.0,142.8919677734375,7316
2023-04-10,153.0,163.0,151.3000030517578,157.60000610351562,147.18807983398438,26269
2023-04-11,157.4499969482422,160.0,153.35000610351562,154.39999389648438,144.19947814941406,6149
2023-04-12,157.0,158.89999389648438,150.25,152.0500030517578,142.00473022460938,15813
2023-04-13,153.0,154.89999389648438,151.25,153.3000030517578,143.17214965820312,4679
2023-04-17,158.39999389648438,158.39999389648438,150.35000610351562,152.89999389648438,142.79856872558594,5673
2023-04-18,151.0,152.89999389648438,145.14999389648438,148.14999389648438,138.3623809814453,13089
2023-04-19,149.0,150.35000610351562,146.1999969482422,147.35000610351562,137.61524963378906,4464
2023-04-20,146.0500030517578,149.5,146.0500030517578,148.6999969482422,138.8760528564453,6670
2023-04-21,149.0,149.0500030517578,145.0500030517578,145.6999969482422,136.07423400878906,7601
2023-04-24,147.85000610351562,154.9499969482422,147.85000610351562,151.0500030517578,141.07080078125,13353
2023-04-25,153.25,153.25,147.39999389648438,148.4499969482422,138.64256286621094,4167
2023-04-26,149.9499969482422,150.0,147.3000030517578,147.6999969482422,137.94210815429688,2871
2023-04-27,147.6999969482422,152.8000030517578,147.0,148.35000610351562,138.54917907714844,35946
2023-04-28,150.5500030517578,152.0,145.0500030517578,147.0,137.28836059570312,29662
2023-05-02,145.35000610351562,152.60000610351562,145.35000610351562,147.9499969482422,138.17559814453125,22525
2023-05-03,147.9499969482422,149.1999969482422,145.0,146.3000030517578,136.63461303710938,10706
2023-05-04,147.1999969482422,149.85000610351562,146.60000610351562,148.25,138.45579528808594,6204
2023-05-05,149.85000610351562,150.0,146.0,146.39999389648438,136.72799682617188,7574
2023-05-08,147.75,148.1999969482422,144.10000610351562,146.8000030517578,137.10157775878906,6418
2023-05-09,146.5,147.0,139.3000030517578,141.39999389648438,132.05833435058594,40710
2023-05-10,144.10000610351562,147.64999389648438,143.0,147.14999389648438,137.42845153808594,30401
2023-05-11,147.9499969482422,148.0,141.35000610351562,142.0,132.6186981201172,24508
2023-05-12,143.85000610351562,144.0,140.0,143.0500030517578,133.5993194580078,11624
2023-05-15,145.39999389648438,148.4499969482422,142.25,145.0500030517578,135.46719360351562,12766
2023-05-16,144.89999389648438,147.0,143.3000030517578,146.10000610351562,136.4478302001953,3960
2023-05-17,143.25,146.35000610351562,142.39999389648438,143.35000610351562,133.8795166015625,5232
2023-05-18,148.0,151.0,144.89999389648438,150.0,140.0901641845703,31674
2023-05-19,151.85000610351562,152.4499969482422,146.5500030517578,147.6999969482422,137.94210815429688,11351
2023-05-22,146.0,147.6999969482422,145.5,146.64999389648438,136.9614715576172,3938
2023-05-23,148.9499969482422,156.6999969482422,146.10000610351562,153.0500030517578,142.9386749267578,20234
2023-05-24,155.89999389648438,161.8000030517578,153.0500030517578,157.1999969482422,146.81448364257812,45257
2023-05-25,159.89999389648438,161.14999389648438,153.0500030517578,155.25,144.99331665039062,15274
2023-05-26,156.3000030517578,159.39999389648438,155.5500030517578,158.1999969482422,147.74842834472656,11439
2023-05-29,161.8000030517578,164.0,151.5500030517578,154.14999389648438,143.96600341796875,18764
2023-05-30,156.0,156.0,147.1999969482422,148.4499969482422,138.64256286621094,19887
2023-05-31,149.89999389648438,150.64999389648438,148.0,148.64999389648438,138.829345703125,4749
2023-06-01,150.5,154.64999389648438,149.5,153.0500030517578,142.9386749267578,22687
2023-06-02,153.35000610351562,154.4499969482422,149.64999389648438,153.1999969482422,143.07875061035156,6577
2023-06-05,155.0,155.1999969482422,150.14999389648438,152.5,142.4250030517578,4531
2023-06-06,150.5500030517578,153.35000610351562,150.5500030517578,151.64999389648438,141.6311492919922,1170
