Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,65849.546875,65899.953125,65134.55078125,65358.8984375,65034.58984375,7190
2022-03-31,65495.0,65800.0,64701.44921875,65022.1015625,64699.46484375,10386
2022-04-01,65100.0,66650.0,65099.94921875,66485.203125,66155.3125,7651
2022-04-04,66710.0,67259.953125,66710.0,67129.8984375,66796.796875,6506
2022-04-05,67129.8984375,68100.0,67129.8984375,67756.046875,67419.8359375,7621
2022-04-06,67790.0,67956.046875,67203.1484375,67630.8515625,67295.2890625,6216
2022-04-07,67750.0,68194.1484375,66900.0,67109.25,66776.265625,8501
2022-04-08,67490.0,68128.953125,66708.6484375,67782.8515625,67446.515625,12652
2022-04-11,67500.0,68000.0,67301.046875,67765.6484375,67429.390625,4286
2022-04-12,67600.0,67987.203125,66565.296875,67585.703125,67250.3515625,13531
2022-04-13,67650.0,68121.0,67011.0,67447.296875,67112.6328125,8522
2022-04-18,67003.0,67480.453125,66000.1484375,66944.953125,66612.7734375,11982
2022-04-19,67004.0,67797.546875,65800.0,66361.3984375,66032.1171875,17383
2022-04-20,66699.796875,68352.25,66501.6015625,67670.3984375,67334.6328125,9721
2022-04-21,68005.0,70100.0,67860.0,69714.796875,69368.875,11532
2022-04-22,69625.0,69625.0,68600.0,69143.8515625,68800.7578125,6278
2022-04-25,68550.0,69499.0,68235.3515625,69115.8984375,68772.953125,9387
2022-04-26,69500.0,71537.8984375,69225.0,71331.5,70977.5546875,16723
2022-04-27,70315.0,72599.8984375,70200.0,72218.953125,71860.6171875,14670
2022-04-28,72648.0,72648.0,71254.0,72330.703125,71971.8046875,11877
2022-04-29,72330.0,73400.0,71801.296875,72729.0,72368.1171875,11934
2022-05-02,72000.0,72850.0,71778.5,72597.5,72237.28125,5432
2022-05-04,72800.0,73310.6484375,71300.0,71878.3515625,71521.6953125,9510
2022-05-05,72190.0,72850.0,70777.0,71182.1484375,70828.9375,7309
2022-05-06,70650.0,70831.8515625,69250.0,69913.6015625,69566.6953125,8667
2022-05-09,69601.0,69855.0,68325.203125,68578.0,68237.7109375,11683
2022-05-10,68490.0,70939.8984375,67200.0,68810.046875,68468.625,28293
2022-05-11,68350.0,69274.8984375,67817.1484375,68110.703125,67772.75,10262
2022-05-12,67990.0,68199.953125,66680.0,67622.046875,67286.5234375,11473
2022-05-13,67690.0,73280.6015625,67690.0,72050.8984375,71693.375,28470
2022-05-16,71780.0,73240.0,71400.1015625,72528.3984375,72168.515625,12665
2022-05-17,72800.0,74300.0,72600.0,74006.75,73639.5390625,10590
2022-05-18,74205.0,74849.953125,73811.046875,74687.6484375,74317.0546875,10398
2022-05-19,73500.0,74250.0,73001.0,73434.75,73070.3671875,8680
2022-05-20,74200.0,74679.953125,73978.796875,74104.953125,73737.234375,7777
2022-05-23,74500.0,75146.8984375,73066.296875,73386.203125,73022.0703125,8044
2022-05-24,73499.953125,74598.8984375,73112.953125,74395.5,74026.3515625,7073
2022-05-25,74564.25,75428.0,73574.6015625,74824.25,74452.9765625,7765
2022-05-26,75000.0,75300.0,73400.0,75060.953125,74688.5,9279
2022-05-27,75210.0,75690.0,74300.0,74654.8515625,74284.421875,7417
2022-05-30,74900.0,75795.5,74862.1484375,75388.046875,75013.984375,6081
2022-05-31,75400.0,78165.6484375,75237.453125,77649.453125,77264.1640625,27991
2022-06-01,77200.0,77570.0,76000.0,76331.5,75952.7421875,7322
2022-06-02,75501.1015625,75999.8515625,75030.3984375,75872.796875,75496.3203125,5643
2022-06-03,76061.0,76887.953125,76061.0,76460.3515625,76080.9609375,10174
2022-06-06,76390.0,76672.8515625,74555.046875,74712.296875,74341.578125,8339
2022-06-07,74000.0,74497.25,71337.6015625,71659.0,71303.4296875,12064
2022-06-08,71701.0,72396.6484375,70320.0,70653.546875,70302.9765625,10536
2022-06-09,70000.0,70700.0,70000.0,70425.75,70076.3046875,5276
2022-06-10,70115.953125,70545.0,69718.5,69952.25,69605.15625,6364
2022-06-13,69000.0,69307.796875,68215.796875,68558.546875,68218.359375,5879
2022-06-14,67506.0,69500.0,67506.0,68202.25,67863.828125,6121
2022-06-15,68202.25,69551.0,68202.25,68441.703125,68102.1015625,7761
2022-06-16,69295.0,69314.953125,67000.0,67176.6015625,66843.28125,7091
2022-06-17,67000.0,69130.0,65878.3515625,68124.546875,67786.515625,17498
2022-06-20,68260.796875,68599.8984375,66491.453125,66651.546875,66320.8203125,6721
2022-06-21,66658.0,68299.953125,66658.0,68091.546875,67753.6796875,5942
2022-06-22,67600.0,68230.0,67350.0,68040.6015625,67702.9921875,4849
2022-06-23,68040.6015625,69280.0,68040.546875,69006.203125,68663.796875,7455
2022-06-24,68900.0,70775.0,68900.0,70553.0,70202.921875,12532
2022-06-27,71200.0,71907.703125,70900.0,71221.75,70868.34375,8117
2022-06-28,71000.0,72599.75,70567.703125,72268.6484375,71910.0546875,10643
2022-06-29,71567.0,72000.0,71150.0,71523.75,71168.8515625,6071
2022-06-30,71748.0,72099.796875,70425.0,70800.8984375,70449.5859375,6089
2022-07-01,70300.0,72500.0,70300.0,72194.296875,71836.0703125,5409
2022-07-04,71900.0,72499.8515625,71600.0,71776.453125,71420.3046875,4102
2022-07-05,72000.0,72340.0,71056.453125,71221.1484375,70867.75,3862
2022-07-06,71721.953125,73500.0,71499.453125,73230.203125,72866.8359375,7785
2022-07-07,73825.0,75500.0,73346.296875,75337.8984375,74964.0859375,12354
2022-07-08,75337.8984375,76454.0,75335.046875,76044.953125,75667.625,10071
2022-07-11,76000.0,76500.0,75300.0,76375.8515625,75996.875,8025
2022-07-12,76000.0,76900.0,75829.046875,76664.6484375,76284.234375,7467
2022-07-13,76674.0,77600.0,76674.0,77273.75,76890.328125,7992
2022-07-14,77399.796875,77863.453125,76532.296875,77414.8984375,77030.7734375,6630
2022-07-15,77724.0,79729.6484375,77629.546875,79558.1015625,79163.34375,14260
2022-07-18,79602.0,80998.953125,79600.0,80742.5,80341.875,15460
2022-07-19,80500.0,80820.8984375,79191.546875,79941.796875,79545.125,8431
2022-07-20,80075.0,80618.8515625,79400.0,79784.6015625,79388.7109375,7028
2022-07-21,79630.0,80418.3984375,79555.0,80178.3984375,79780.5546875,6751
2022-07-22,80290.0,80738.0,79136.296875,79400.6015625,79006.6171875,6537
2022-07-25,79600.0,81198.953125,79531.796875,80834.046875,80432.953125,11727
2022-07-26,80829.0,80965.75,79830.796875,80150.203125,79752.5,5871
2022-07-27,80150.0,80971.0,79650.0,80864.953125,80608.53125,5546
2022-07-28,81010.0,83300.0,81010.0,83046.5,82783.15625,14509
2022-07-29,83479.0,83970.0,82552.296875,83818.1484375,83552.3515625,12547
2022-08-01,84000.0,87400.0,83998.3515625,86950.3515625,86674.625,16248
2022-08-02,86930.0,88950.0,86300.0,88173.1484375,87893.5546875,18522
2022-08-03,88174.0,88950.0,87216.75,88738.953125,88457.5625,15400
2022-08-04,88988.953125,89499.8984375,87736.6484375,88711.796875,88430.484375,11181
2022-08-05,89000.0,89150.0,87855.953125,88895.453125,88613.5703125,9228
2022-08-08,88500.046875,88900.0,87500.0,87717.5,87439.3515625,8338
2022-08-10,86805.0,87234.8984375,82610.0,83466.6015625,83201.9375,26092
2022-08-11,83999.0,84598.0,82101.0,82500.703125,82239.0859375,12363
2022-08-12,82995.0,84338.203125,82271.546875,83130.8515625,82867.2421875,10606
2022-08-16,83500.0,87593.296875,83400.1015625,86971.453125,86695.6640625,28904
2022-08-17,87000.0,87925.296875,86381.0,86853.6015625,86578.1875,18111
2022-08-18,86844.953125,87988.046875,85806.296875,87591.546875,87313.7890625,14967
2022-08-19,87989.0,88361.8515625,86436.953125,86825.8984375,86550.5703125,11885
2022-08-22,86808.953125,86876.953125,84510.0,84828.25,84559.2578125,11433
2022-08-23,83930.0,86779.953125,83800.0,85895.453125,85623.078125,13741
2022-08-24,85799.953125,86699.75,84800.046875,85264.5,84994.1171875,8432
2022-08-25,85599.0,86500.0,85178.796875,85445.0,85174.046875,12922
2022-08-26,86400.0,86445.0,85000.0,85272.25,85001.8515625,6083
2022-08-29,84629.953125,84894.75,83479.0,84418.6484375,84150.9453125,5901
2022-08-30,84895.0,86263.796875,84740.0,85364.953125,85094.2578125,14199
2022-09-01,85444.0,85982.8984375,84500.0,85142.75,84872.7578125,6632
2022-09-02,85795.0,85979.25,84202.0,84356.8984375,84089.3984375,7733
2022-09-05,84889.0,85100.0,84101.296875,84254.046875,83986.8828125,4058
2022-09-06,84779.453125,85889.953125,84412.046875,85257.703125,84987.34375,11784
2022-09-07,84900.0,85910.953125,84900.0,85133.296875,84863.3359375,5967
2022-09-08,85599.0,86449.8984375,85220.0,85396.3984375,85125.609375,7893
2022-09-09,85838.3515625,85990.0,84013.0,84208.046875,83941.0234375,6406
2022-09-12,84550.0,85900.0,84250.0,85808.296875,85536.1953125,8568
2022-09-13,86000.1015625,86350.0,85315.046875,85551.25,85279.9609375,5533
2022-09-14,83750.0,86444.046875,83750.0,86071.703125,85798.765625,9618
2022-09-15,86488.0,93887.0,85685.1484375,92868.453125,92573.9765625,66242
2022-09-16,92490.0,93200.0,85716.0,86112.8515625,85839.7890625,52693
2022-09-19,87299.953125,87600.0,84600.0,86352.796875,86078.9765625,35699
2022-09-20,86994.0,87388.0,85055.546875,85661.0,85389.3671875,17796
2022-09-21,85899.0,86499.0,84003.953125,84281.6484375,84014.390625,17007
2022-09-22,84600.0,85200.0,83400.0,84511.5,84243.5078125,14055
2022-09-23,84900.0,85100.0,82169.8984375,82599.1484375,82337.2265625,16345
2022-09-26,82399.5,82399.5,78689.953125,79156.296875,78905.2890625,17075
2022-09-27,79700.953125,81446.296875,79450.0,79831.046875,79577.8984375,18319
2022-09-28,79825.0,81102.703125,79311.453125,80416.703125,80161.703125,15206
2022-09-29,81103.0,81938.796875,78800.0,79622.0,79369.515625,16538
2022-09-30,80080.0,82131.1015625,79022.6484375,81654.546875,81395.6171875,15688
2022-10-03,82100.0,82100.0,80100.0,80624.25,80368.5859375,9872
2022-10-04,81897.0,83000.0,81277.6484375,82825.453125,82562.8125,10705
2022-10-06,83238.0,83856.1015625,82253.0,82440.1484375,82178.71875,10841
2022-10-07,82499.0,82989.953125,81803.046875,82769.6484375,82507.1953125,8103
2022-10-10,81825.0,82700.0,81222.0,82302.1015625,82041.125,8792
2022-10-11,82713.6484375,83082.953125,80735.25,81081.046875,80823.9375,10869
2022-10-12,81486.5,82636.046875,81200.1484375,82481.703125,82220.1484375,8355
2022-10-13,82369.8515625,82700.0,81700.0,82112.3515625,81851.96875,8430
2022-10-14,82990.0,83200.0,81010.296875,81350.1484375,81092.1875,7118
2022-10-17,81390.0,82641.046875,80789.046875,82267.953125,82007.078125,8749
2022-10-18,82670.0,83300.0,82426.75,83088.1484375,82824.6796875,5618
2022-10-19,83105.0,84500.0,82500.0,83149.453125,82885.7890625,9220
2022-10-20,83100.0,84500.0,83100.0,84171.796875,83904.8828125,12767
2022-10-21,84210.046875,88187.8984375,84210.046875,86224.796875,85951.3828125,36192
2022-10-24,87319.0,87932.203125,85890.0,86291.546875,86017.921875,3801
2022-10-25,86699.0,87700.0,86107.6015625,87342.8515625,87065.890625,14532
2022-10-27,88200.0,88299.0,86650.0,87362.8515625,87085.8203125,10885
2022-10-28,87360.0,89550.0,87299.0,89368.296875,89084.9140625,26116
2022-10-31,89368.296875,91250.0,89300.046875,90767.0,90479.1796875,16620
2022-11-01,90800.0,92099.953125,90300.0,90830.203125,90542.171875,14548
2022-11-02,91189.0,91500.0,90408.3515625,90620.796875,90333.4296875,11945
2022-11-03,90575.0,91499.0,90300.0,90658.1484375,90370.6640625,8267
2022-11-04,91000.0,91500.0,90500.0,91248.1484375,90958.8046875,6468
2022-11-07,91698.0,96000.0,91387.453125,94900.1015625,94599.171875,28285
2022-11-09,91450.0,91999.453125,85901.6484375,87017.453125,86741.515625,80686
2022-11-10,87017.453125,88347.796875,85100.0,87468.6484375,87191.28125,24162
2022-11-11,88490.0,88858.75,85855.1015625,86156.3984375,85883.1875,17194
2022-11-14,86587.203125,86750.0,85200.0,86179.8515625,85906.578125,13612
2022-11-15,86610.75,87850.0,86179.8515625,87574.25,87296.546875,19773
2022-11-16,87550.0,88300.0,87000.25,87686.0,87407.9453125,9638
2022-11-17,88000.0,88150.0,87140.25,87890.453125,87614.7421875,8525
2022-11-18,87999.0,88394.8515625,87409.703125,88092.703125,87816.3671875,6997
2022-11-21,88300.0,89397.0,87220.0,89097.203125,88817.7109375,11462
2022-11-22,89005.0,89800.0,88500.0,88956.203125,88677.15625,9016
2022-11-23,89309.953125,89654.0,88685.953125,88973.1484375,88694.0390625,6407
2022-11-24,89199.0,89600.0,88687.203125,89404.6484375,89124.1796875,6000
2022-11-25,89365.0,90388.0,89001.0,89904.6015625,89622.5703125,9260
2022-11-28,90000.0,91969.0,89930.046875,91533.796875,91246.6640625,13196
2022-11-29,92000.0,92800.0,91900.046875,92565.1484375,92274.78125,11792
2022-11-30,92800.0,94103.453125,92269.0,93557.546875,93264.0703125,17300
2022-12-01,94000.0,95151.203125,93234.6015625,94325.5,94029.609375,16380
2022-12-02,94490.0,94988.0,93234.0,94554.203125,94257.5859375,11977
2022-12-05,94711.953125,95243.6484375,94052.453125,94673.703125,94376.7265625,8584
2022-12-06,94599.0,94800.0,94060.046875,94516.8984375,94220.40625,6816
2022-12-07,94699.953125,95075.8984375,92616.546875,92885.3984375,92594.03125,13731
2022-12-08,93100.0,93479.953125,90250.0,91092.3984375,90806.6484375,14507
2022-12-09,91309.0,92000.0,90065.1484375,91510.703125,91223.640625,10766
2022-12-12,91730.0,91730.0,90600.046875,91393.6484375,91106.953125,6440
2022-12-13,91455.0,91899.0,90601.0,90969.953125,90684.59375,5928
2022-12-14,91225.0,91947.296875,90943.75,91165.453125,90879.4765625,4831
2022-12-15,91140.0,91699.953125,90502.0,90872.8515625,90587.7890625,5201
2022-12-16,90521.0,90728.75,88600.0,89112.75,88833.2109375,8992
2022-12-19,89113.0,90230.953125,88536.6484375,89916.953125,89634.890625,5089
2022-12-20,90199.8984375,90199.8984375,88700.0,89005.0,88725.8046875,7210
2022-12-21,89299.0,89900.0,87278.75,88192.953125,87916.3046875,7768
2022-12-22,88200.046875,88899.75,87501.0,88192.75,87916.1015625,5601
2022-12-23,88140.0,88140.0,85774.25,86071.0,85801.0,7258
2022-12-26,85802.453125,88373.953125,85201.046875,87596.6015625,87321.8125,6899
2022-12-27,88000.0,88490.0,87500.0,88090.1484375,87813.8203125,5533
2022-12-28,87760.0,88590.0,87500.0,87923.25,87647.4375,5192
2022-12-29,87900.0,87900.0,86611.453125,87567.953125,87293.25,6365
2022-12-30,87900.0,89250.0,87812.25,88535.453125,88257.71875,6766
2023-01-02,88600.0,88745.3515625,87879.703125,88051.203125,87774.9921875,4248
2023-01-03,88397.8984375,89121.0,87962.703125,88876.1484375,88597.359375,4793
2023-01-04,88892.0,89073.546875,87398.0,88012.25,87736.1640625,7515
2023-01-05,88500.0,91900.0,88441.953125,91275.796875,90989.4609375,22626
2023-01-06,91580.0,93400.0,90557.796875,93141.5,92849.3203125,28710
2023-01-09,93600.0,93998.75,92902.0,93447.6015625,93154.4609375,8191
2023-01-10,93250.0,94480.0,93093.8984375,94163.953125,93868.5625,11295
2023-01-11,94261.0,94399.8515625,90750.0,91142.0,90856.1015625,12684
2023-01-12,91597.75,91663.5,88573.0,89518.25,89237.4375,13853
2023-01-13,89700.0,90650.0,89156.296875,89712.953125,89431.53125,13692
2023-01-16,90100.0,90679.6015625,89000.0,89228.3515625,88948.453125,9198
2023-01-17,89682.8515625,89965.8984375,89010.046875,89526.75,89245.9140625,6548
2023-01-18,89360.0,90399.953125,89279.953125,90196.8515625,89913.90625,6516
2023-01-19,89999.0,90899.0,89819.0,90484.0,90200.15625,5767
2023-01-20,90484.0,91198.8984375,89255.6484375,89557.0,89276.0625,7211
2023-01-23,89995.0,90539.75,89679.953125,90280.3515625,89997.1484375,4493
2023-01-24,90500.0,90949.3984375,90045.046875,90414.5,90130.875,4227
2023-01-25,90300.0,90436.0,88429.6015625,89571.75,89290.765625,5737
2023-01-27,89640.0,89665.75,86911.3515625,88261.1015625,87984.2265625,9731
2023-01-30,88360.0,90207.0,88062.75,89263.8984375,88983.8828125,7747
2023-01-31,89500.0,91090.0,89405.046875,90869.3984375,90584.3515625,11151
2023-02-01,91000.0,92950.0,90722.546875,91961.453125,91672.984375,11990
2023-02-02,91700.0,93000.0,91052.6484375,92817.3515625,92526.1953125,7087
2023-02-03,93449.0,93449.0,91450.0,92853.3515625,92562.0859375,8666
2023-02-06,92785.0,93241.453125,92211.546875,92677.8515625,92387.125,6467
2023-02-07,92600.0,92700.0,91550.0,91739.8515625,91452.0703125,5791
2023-02-08,91630.0,92484.8515625,90739.8515625,92275.6484375,91986.1875,5787
2023-02-09,92275.0,93100.0,87351.0,88813.046875,88534.4453125,36042
2023-02-10,89000.0,89976.8984375,88125.6484375,89070.8984375,88791.4921875,10500
2023-02-13,89408.0,89408.0,88200.0,88803.8984375,88525.328125,7364
2023-02-14,89260.0,89260.0,87500.0,88050.0,87773.796875,6328
2023-02-15,88390.0,89074.203125,88050.0,88855.453125,88576.7265625,6123
2023-02-16,88800.0,89971.703125,88722.203125,89215.796875,88935.9296875,8304
2023-02-17,89120.0,89668.0,88550.0,88739.703125,88461.3203125,4351
2023-02-20,89000.0,90000.0,88717.1015625,89181.1015625,88901.34375,5810
2023-02-21,89648.0,90445.0,89121.25,89957.203125,89678.03125,6804
2023-02-22,89958.0,90000.0,87500.0,87658.296875,87386.2578125,10970
2023-02-23,87999.0,88249.0,86001.0,86730.8515625,86461.6796875,10316
2023-02-24,87350.0,87462.0,86650.0,86800.703125,86531.328125,4732
2023-02-27,86786.0,86786.0,84802.046875,85143.1015625,84878.8671875,7189
2023-02-28,85565.0,85898.203125,84640.0,85256.6015625,84992.0078125,9473
2023-03-01,85654.25,86444.953125,84827.5,86068.6015625,85801.5,6829
2023-03-02,86480.0,87150.0,86000.0,86802.703125,86533.3125,4710
2023-03-03,87001.0,87399.3984375,86200.8984375,86363.1484375,86095.1328125,5234
2023-03-06,86400.0,87250.0,86400.0,86715.3515625,86446.234375,4610
2023-03-08,86557.0,87199.0,86471.1484375,86752.796875,86483.5625,4988
2023-03-09,86800.0,87169.046875,85360.0,85596.8984375,85331.25,6402
2023-03-10,85499.8984375,85549.953125,84351.0,85111.203125,84847.078125,4951
2023-03-13,85330.0,85591.546875,82812.453125,83076.296875,82818.4765625,7256
2023-03-14,83389.953125,83661.8984375,82280.3984375,82492.296875,82236.2890625,6817
2023-03-15,83192.0,83199.0,81974.3515625,82107.1015625,81852.28125,4360
2023-03-16,82101.0,83501.0,81380.046875,83140.703125,82882.6953125,7114
2023-03-17,83556.0,83556.0,82050.0,82901.796875,82644.5234375,10903
2023-03-20,83556.0,83688.953125,82235.3515625,83559.953125,83300.6328125,5263
2023-03-21,83600.0,85710.0,83232.203125,83746.0,83486.1015625,6860
2023-03-22,83900.0,84500.0,83675.046875,84399.8515625,84137.9140625,2961
2023-03-23,84349.0,84778.75,84000.0,84164.6484375,83903.453125,2966
2023-03-24,84448.953125,84778.953125,83700.0,83878.5,83618.1875,3982
2023-03-27,83878.0,84549.8984375,83416.953125,83709.75,83449.96875,3643
2023-03-28,83899.0,84253.8984375,82223.546875,82365.3515625,82109.7421875,4242
2023-03-29,81900.0,82701.5,81786.5,82012.0,81757.484375,5133
2023-03-31,82422.0,84444.0,82088.25,84047.203125,83786.375,5856
2023-04-03,84047.203125,84550.0,83752.0,84400.8515625,84138.9140625,2396
2023-04-05,84284.203125,84746.5,83830.0,83949.8984375,83689.3671875,2944
2023-04-06,84000.0,84500.0,83325.75,84005.546875,83744.8359375,3733
2023-04-10,83750.0,84780.0,83750.0,84398.453125,84136.5234375,3582
2023-04-11,84601.046875,85298.296875,84294.296875,84617.0,84354.40625,3034
2023-04-12,84800.8984375,85794.203125,84750.0,85456.25,85191.046875,4928
2023-04-13,85699.0,85700.046875,85407.3515625,85516.953125,85251.5546875,2496
2023-04-17,85499.0,85700.0,85001.0,85376.3515625,85111.3984375,2573
2023-04-18,85500.0,87495.0,85487.453125,86821.3515625,86551.90625,6492
2023-04-19,87000.0,87343.703125,85697.0,85837.25,85570.8671875,2897
2023-04-20,86279.0,86869.203125,86012.1484375,86502.6484375,86234.1953125,2998
2023-04-21,86300.0,86950.0,86090.1484375,86517.3984375,86248.8984375,3418
2023-04-24,86945.0,87200.0,86300.0,86896.1484375,86626.4765625,3160
2023-04-25,87100.0,87399.953125,86086.0,86561.453125,86292.8203125,3991
2023-04-26,86550.0,87332.8984375,86400.0,87231.203125,86960.4921875,4413
2023-04-27,87497.0,87600.0,86810.0,87455.8984375,87184.4921875,3368
2023-04-28,87437.3515625,89300.0,87376.0,89006.796875,88730.5703125,7620
2023-05-02,89007.0,89498.8984375,88002.046875,88596.8984375,88321.953125,5222
2023-05-03,88787.953125,94390.0,88318.8515625,93559.796875,93269.4453125,47192
2023-05-04,94000.0,95760.0,93026.25,95110.796875,94815.6328125,28698
2023-05-05,95110.796875,98974.6484375,94500.0,98614.046875,98308.0078125,44972
2023-05-08,98620.0,99933.5,97398.25,97730.6484375,97427.3515625,26682
2023-05-09,98149.5,99200.0,97201.3515625,97499.75,97197.171875,13521
2023-05-10,98200.0,98200.0,96575.046875,97229.3515625,96927.609375,9964
2023-05-11,97700.0,98240.0,97200.0,97361.0,97058.8515625,9435
2023-05-12,97760.0,97800.0,96600.046875,96689.1484375,96389.0859375,6319
2023-05-15,96705.0,97656.3515625,95150.0,96900.8984375,96600.1796875,9670
2023-05-16,96800.0,97600.0,96400.0,96551.8515625,96252.2109375,9357
2023-05-17,96536.0,97900.0,96299.796875,97655.1015625,97352.03125,9469
2023-05-18,97872.25,98400.0,96800.1015625,97060.703125,96759.484375,8164
2023-05-19,97258.046875,97280.953125,95700.0,96236.6484375,95937.9921875,10866
2023-05-22,96356.6484375,96553.3984375,95674.25,95911.453125,95613.796875,7085
2023-05-23,96066.0,96453.796875,95225.296875,95487.6484375,95191.3125,9019
2023-05-24,95550.0,97458.3984375,95338.546875,95640.296875,95343.4765625,13583
2023-05-25,95680.0,97052.5,95570.3984375,96727.3515625,96427.1640625,8319
2023-05-26,96735.0,98171.0,96601.1484375,97881.796875,97578.0234375,6694
2023-05-29,98050.0,98440.8984375,97475.0,97782.203125,97478.7421875,4096
2023-05-30,97782.203125,97935.0,96900.0,97096.3984375,96795.0703125,4289
2023-05-31,96906.3984375,98650.75,96650.1015625,97211.703125,96910.0078125,13323
2023-06-01,97100.0,97988.953125,97099.0,97567.296875,97264.5,3795
2023-06-02,97567.296875,98100.0,96067.546875,96368.5,96069.4375,7514
2023-06-05,96880.0,97187.953125,96502.1484375,96797.453125,96497.046875,3003
2023-06-06,96888.0,97249.5,96227.6484375,96636.25,96336.3515625,4249
2023-06-07,97000.0,99230.5,96775.1484375,97553.1015625,97250.3515625,10781
2023-06-08,97610.0,98599.0,96900.0,97077.3515625,96776.0859375,9411
2023-06-09,97264.0,98597.8984375,97150.0,98390.953125,98085.609375,8604
2023-06-12,98335.1015625,99400.0,98152.75,98968.546875,98661.40625,7627
2023-06-13,99150.203125,100439.953125,99150.203125,99992.8515625,99682.53125,16655
2023-06-14,99993.0,100400.0,99400.0,100114.1484375,99803.453125,9786
2023-06-15,100099.0,100849.6015625,99711.0,100081.0,99770.40625,8297
2023-06-16,100083.0,100694.953125,99549.5,99892.5,99582.484375,9713
2023-06-19,100000.0,100651.0,99557.046875,99758.203125,99448.6171875,4964
2023-06-20,100200.0,100200.0,98280.1015625,99348.203125,99039.8828125,8914
2023-06-21,99648.0,100950.0,99484.3515625,100422.203125,100110.5546875,10714
2023-06-22,100400.0,100900.0,99500.0,99868.453125,99558.53125,5564
2023-06-23,99977.0,99977.0,98880.046875,99492.046875,99183.28125,4670
2023-06-26,99799.953125,100079.8984375,99071.796875,99954.6484375,99644.4453125,3699
2023-06-27,99900.0,100500.953125,99300.0,99591.25,99282.1796875,7862
2023-06-28,99891.25,100699.8515625,99600.0,100387.203125,100075.6640625,4178
2023-06-30,100598.0,101648.296875,100020.25,101260.5,100946.25,9620
2023-07-03,101073.0,101888.0,99600.0,99899.453125,99589.4140625,9229
2023-07-04,100480.0,100480.0,99000.0,99148.8984375,98841.1953125,5734
2023-07-05,99600.0,100300.0,99099.0,100191.203125,99880.265625,5430
2023-07-06,100215.0,101888.0,100043.5,101306.5,100992.109375,8593
2023-07-07,101180.0,101974.953125,100680.0,101227.6484375,100913.5,6354
2023-07-10,101177.0,101842.296875,100400.25,100602.8515625,100290.640625,5534
2023-07-11,100949.8984375,102214.8984375,100811.046875,101930.203125,101613.8671875,7421
2023-07-12,101899.0,102494.953125,101652.703125,102231.3984375,101914.125,6691
2023-07-13,102102.0,102300.0,101003.296875,101263.953125,100949.6953125,3256
2023-07-14,101450.0,102400.0,101264.25,102141.203125,101824.21875,5109
2023-07-17,102141.203125,102341.203125,101820.5,101988.1484375,101671.6328125,2065
2023-07-18,102000.0,102499.953125,101611.046875,102245.453125,101928.1328125,3212
2023-07-19,102256.0,102990.0,102065.296875,102718.1484375,102399.375,4956
2023-07-20,102500.0,102733.953125,101600.0,101896.203125,101747.3828125,3770
2023-07-21,101999.296875,102300.296875,101550.0,102089.25,101940.140625,2112
2023-07-24,102100.0,103186.703125,101750.0,102723.5,102573.4765625,4020
2023-07-25,102202.1015625,102699.0,102000.0,102525.796875,102376.046875,2053
2023-07-26,103000.0,103263.5,102000.0,102205.1484375,102055.8671875,4152
2023-07-27,102625.0,102899.0,101870.3515625,102403.1484375,102253.5859375,2542
2023-07-28,102050.203125,102792.1484375,101880.703125,102534.1484375,102384.390625,2608
2023-07-31,102270.0,103298.8515625,102100.0,102956.25,102805.875,3198
2023-08-01,102507.1484375,103570.953125,102507.1484375,103285.75,103134.8984375,3426
2023-08-02,102998.0,103199.953125,102000.0,102589.203125,102439.3671875,3702
2023-08-03,102603.0,107600.0,101400.046875,106973.3515625,106817.1171875,23043
2023-08-04,108469.0,111997.0,106775.3515625,111296.5,111133.953125,26665
2023-08-07,111472.0,111500.0,107912.3515625,108216.25,108058.203125,11175
2023-08-08,108216.25,108830.546875,105864.1484375,107634.8515625,107477.6484375,11305
2023-08-09,107634.8515625,107999.0,106000.0,106416.8984375,106261.46875,8607
2023-08-10,106400.25,106753.296875,105600.046875,106355.6015625,106200.265625,6482
2023-08-11,106750.0,106750.0,105615.6015625,105989.25,105834.4453125,4759
2023-08-14,105711.046875,106650.0,104807.0,106266.3515625,106111.1484375,4265
2023-08-16,105500.0,106650.0,104834.3515625,106463.703125,106308.2109375,4641
2023-08-17,105905.796875,106979.25,105905.796875,106472.8984375,106317.390625,4952
2023-08-18,106500.0,108000.0,106430.046875,107760.3515625,107602.9609375,7089
2023-08-21,108500.0,108599.953125,107568.1015625,107798.453125,107641.015625,6810
2023-08-22,108300.0,108549.953125,107758.0,108411.796875,108253.4609375,3566
2023-08-23,108410.0,109200.0,108051.1484375,108675.546875,108516.8203125,4181
2023-08-24,109399.0,109399.0,108106.0,108595.1484375,108436.5390625,4788
2023-08-25,108127.6484375,108895.703125,108000.546875,108542.0,108383.46875,3562
2023-08-28,108523.703125,108900.546875,107921.546875,108288.0,108129.8359375,3583
2023-08-29,108353.703125,109000.0,108250.8515625,108812.5,108653.5703125,2244
2023-08-30,108999.0,109778.6484375,108812.5,109593.953125,109433.890625,2943
2023-08-31,109677.0,109677.0,108266.3515625,108686.25,108527.5078125,5954
2023-09-01,109500.0,109500.0,107559.046875,107984.1484375,107826.4296875,6574
2023-09-04,108499.0,108980.0,107347.546875,108195.3984375,108037.3828125,4965
