Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06,39.0,39.45000076293945,38.29999923706055,38.54999923706055,36.19707107543945,54712
2019-12-09,38.79999923706055,39.29999923706055,38.29999923706055,38.75,36.38486862182617,28768
2019-12-10,38.400001525878906,39.04999923706055,38.20000076293945,38.349998474121094,36.009281158447266,31791
2019-12-11,38.650001525878906,38.650001525878906,37.54999923706055,37.75,35.44590377807617,67393
2019-12-12,37.849998474121094,38.400001525878906,37.599998474121094,37.70000076293945,35.398956298828125,38156
2019-12-13,39.099998474121094,39.099998474121094,37.599998474121094,38.900001525878906,36.52571487426758,56845
2019-12-16,38.349998474121094,39.5,38.349998474121094,38.45000076293945,36.103179931640625,35386
2019-12-17,38.900001525878906,39.45000076293945,38.20000076293945,39.25,36.85435104370117,34217
2019-12-18,39.0,39.599998474121094,39.0,39.099998474121094,36.713504791259766,39940
2019-12-19,39.400001525878906,39.650001525878906,38.599998474121094,38.849998474121094,36.478763580322266,23895
2019-12-20,39.04999923706055,39.29999923706055,38.099998474121094,38.45000076293945,36.103179931640625,35943
2019-12-23,38.45000076293945,38.79999923706055,38.20000076293945,38.599998474121094,36.244022369384766,26592
2019-12-24,38.25,40.79999923706055,38.25,39.599998474121094,37.182987213134766,98244
2019-12-26,39.79999923706055,40.599998474121094,39.25,39.95000076293945,37.51162338256836,64185
2019-12-27,39.650001525878906,41.400001525878906,39.650001525878906,40.54999923706055,38.07500076293945,56557
2019-12-30,40.0,40.54999923706055,39.349998474121094,39.95000076293945,37.51162338256836,20762
2019-12-31,40.0,40.0,39.29999923706055,39.54999923706055,37.13603973388672,14138
2020-01-01,39.54999923706055,41.29999923706055,39.5,40.400001525878906,37.93415832519531,74459
2020-01-02,40.150001525878906,41.70000076293945,40.150001525878906,41.349998474121094,38.826171875,78265
2020-01-03,41.400001525878906,43.75,40.650001525878906,43.0,40.37546157836914,390124
2020-01-06,43.400001525878906,44.849998474121094,42.599998474121094,44.45000076293945,41.73696517944336,633441
2020-01-07,45.0,46.5,43.29999923706055,44.0,41.314430236816406,677686
2020-01-08,43.900001525878906,44.849998474121094,42.900001525878906,44.45000076293945,41.73696517944336,273033
2020-01-09,48.5,52.5,46.70000076293945,47.29999923706055,44.41300964355469,3848728
2020-01-10,48.20000076293945,48.29999923706055,45.29999923706055,45.599998474121094,42.8167724609375,373730
2020-01-13,46.0,46.29999923706055,45.04999923706055,45.5,42.722877502441406,200144
2020-01-14,45.70000076293945,45.75,44.70000076293945,45.0,42.25339126586914,128053
2020-01-15,44.54999923706055,45.900001525878906,44.400001525878906,45.0,42.25339126586914,157125
2020-01-16,45.0,47.349998474121094,44.599998474121094,46.04999923706055,43.23930740356445,264695
2020-01-17,46.099998474121094,47.45000076293945,45.70000076293945,46.150001525878906,43.33320617675781,142403
2020-01-20,46.45000076293945,47.400001525878906,44.75,44.79999923706055,42.06560134887695,98417
2020-01-21,44.75,46.79999923706055,44.20000076293945,46.04999923706055,43.23930740356445,154840
2020-01-22,46.099998474121094,47.20000076293945,45.900001525878906,46.04999923706055,43.23930740356445,159760
2020-01-23,46.45000076293945,47.5,45.54999923706055,47.099998474121094,44.2252197265625,158002
2020-01-24,47.70000076293945,48.0,46.849998474121094,46.95000076293945,44.084373474121094,206938
2020-01-27,47.29999923706055,47.650001525878906,46.0,46.20000076293945,43.38015365600586,115133
2020-01-28,46.349998474121094,46.75,44.400001525878906,44.650001525878906,41.92475509643555,104117
2020-01-29,45.900001525878906,50.70000076293945,45.150001525878906,48.54999923706055,45.58671569824219,2334909
2020-01-30,47.79999923706055,48.400001525878906,46.349998474121094,46.599998474121094,43.7557373046875,188932
2020-01-31,46.900001525878906,47.400001525878906,46.349998474121094,46.650001525878906,43.80268478393555,100961
2020-02-03,44.099998474121094,44.95000076293945,42.650001525878906,43.70000076293945,41.03274154663086,164808
2020-02-04,44.599998474121094,46.95000076293945,44.54999923706055,45.400001525878906,42.62898254394531,235525
2020-02-05,45.45000076293945,46.75,45.099998474121094,45.849998474121094,43.051513671875,130854
2020-02-06,46.349998474121094,47.04999923706055,44.70000076293945,45.0,42.25339126586914,122083
2020-02-07,45.0,45.349998474121094,44.099998474121094,44.349998474121094,41.64306640625,95182
2020-02-10,44.54999923706055,44.650001525878906,42.75,43.150001525878906,40.51631546020508,125626
2020-02-11,43.5,43.900001525878906,43.0,43.20000076293945,40.563262939453125,79858
2020-02-12,43.650001525878906,43.70000076293945,42.599998474121094,42.849998474121094,40.234619140625,65693
2020-02-13,43.20000076293945,43.400001525878906,42.400001525878906,42.849998474121094,40.234619140625,96633
2020-02-14,42.900001525878906,43.0,41.5,41.75,39.20176315307617,112635
2020-02-17,42.54999923706055,42.599998474121094,41.599998474121094,41.849998474121094,39.295654296875,51818
2020-02-18,41.54999923706055,41.599998474121094,40.29999923706055,41.0,38.49753952026367,69960
2020-02-19,41.400001525878906,42.45000076293945,41.25,42.0,39.43650436401367,63413
2020-02-20,41.75,43.79999923706055,41.75,42.54999923706055,39.95293045043945,118908
2020-02-24,42.150001525878906,42.400001525878906,41.54999923706055,41.70000076293945,39.15481185913086,49991
2020-02-25,41.400001525878906,42.150001525878906,41.400001525878906,41.650001525878906,39.10786819458008,42216
2020-02-26,41.650001525878906,41.75,40.79999923706055,41.400001525878906,38.87312698364258,69290
2020-02-27,41.25,42.29999923706055,40.20000076293945,41.0,38.49753952026367,42171
2020-02-28,40.0,40.75,39.400001525878906,39.79999923706055,37.37077713012695,117206
2020-03-02,40.25,40.79999923706055,38.150001525878906,38.79999923706055,36.43181610107422,46479
2020-03-03,38.79999923706055,39.79999923706055,38.54999923706055,39.04999923706055,36.66655731201172,41396
2020-03-04,39.400001525878906,39.900001525878906,38.5,39.150001525878906,36.76045608520508,103785
2020-03-05,40.29999923706055,40.29999923706055,39.0,39.54999923706055,37.13603973388672,108364
2020-03-06,39.0,39.5,38.29999923706055,39.0,36.61960983276367,102851
2020-03-09,39.0,39.0,35.04999923706055,37.25,34.97642135620117,190603
2020-03-11,37.849998474121094,38.20000076293945,37.0,37.29999923706055,35.023372650146484,32766
2020-03-12,36.70000076293945,36.70000076293945,32.0,33.849998474121094,31.783937454223633,222727
2020-03-13,30.299999237060547,34.75,30.299999237060547,33.099998474121094,31.0797176361084,237610
2020-03-16,33.04999923706055,33.900001525878906,29.049999237060547,32.599998474121094,30.61023712158203,80425
2020-03-17,32.20000076293945,34.0,32.099998474121094,33.04999923706055,31.03277015686035,104988
2020-03-18,33.29999923706055,33.849998474121094,31.5,31.899999618530273,29.952960968017578,92136
2020-03-19,31.299999237060547,31.299999237060547,29.149999618530273,30.399999618530273,28.54451560974121,213959
2020-03-20,30.399999618530273,33.400001525878906,30.399999618530273,33.099998474121094,31.0797176361084,143138
2020-03-23,31.899999618530273,31.899999618530273,28.0,28.899999618530273,27.13606834411621,155817
2020-03-24,31.5,31.5,28.0,28.649999618530273,26.90132713317871,105073
2020-03-25,34.349998474121094,34.349998474121094,28.649999618530273,32.599998474121094,30.61023712158203,451403
2020-03-26,33.04999923706055,34.900001525878906,32.599998474121094,33.099998474121094,31.0797176361084,158963
2020-03-27,33.29999923706055,34.79999923706055,31.850000381469727,32.599998474121094,30.61023712158203,77862
2020-03-30,32.0,33.0,31.25,32.849998474121094,30.8449764251709,49409
2020-03-31,33.29999923706055,34.25,32.20000076293945,33.900001525878906,31.83089256286621,80306
2020-04-01,33.900001525878906,34.150001525878906,33.150001525878906,33.849998474121094,31.783937454223633,35958
2020-04-03,34.150001525878906,34.79999923706055,33.650001525878906,34.20000076293945,32.112579345703125,70975
2020-04-07,35.849998474121094,36.0,34.54999923706055,35.25,33.09849166870117,93374
2020-04-08,35.5,35.5,33.29999923706055,34.25,32.15953063964844,116221
2020-04-09,34.75,35.25,34.25,34.70000076293945,32.58206558227539,136803
2020-04-13,34.900001525878906,36.0,34.5,35.150001525878906,33.004600524902344,119804
2020-04-15,36.0,36.400001525878906,30.0,32.95000076293945,30.93887710571289,624601
2020-04-16,33.099998474121094,34.79999923706055,33.099998474121094,34.349998474121094,32.253421783447266,119996
2020-04-17,35.5,40.95000076293945,34.5,38.849998474121094,36.478763580322266,909358
2020-04-20,40.70000076293945,44.900001525878906,40.400001525878906,42.150001525878906,39.57735061645508,2029004
2020-04-21,41.29999923706055,41.29999923706055,39.099998474121094,39.400001525878906,36.99519729614258,195869
2020-04-22,39.04999923706055,43.25,38.25,41.349998474121094,38.826171875,594306
2020-04-23,41.349998474121094,42.400001525878906,40.5,40.95000076293945,38.450592041015625,364445
2020-04-24,40.95000076293945,41.79999923706055,39.29999923706055,40.650001525878906,38.16889953613281,219522
2020-04-27,41.5,43.5,40.75,41.25,38.73228073120117,385334
2020-04-28,42.400001525878906,42.400001525878906,39.599998474121094,39.900001525878906,37.46467971801758,132422
2020-04-29,40.75,40.75,39.599998474121094,39.79999923706055,37.37077713012695,101978
2020-04-30,40.150001525878906,40.79999923706055,39.25,39.5,37.08909225463867,116939
2020-05-04,41.0,43.5,40.04999923706055,42.400001525878906,39.81208801269531,1698378
2020-05-05,42.900001525878906,42.900001525878906,40.099998474121094,40.29999923706055,37.84025955200195,152549
2020-05-06,40.900001525878906,40.900001525878906,39.5,39.900001525878906,37.46467971801758,83350
2020-05-07,39.900001525878906,40.5,39.150001525878906,39.5,37.08909225463867,86938
2020-05-08,40.5,40.5,38.95000076293945,39.04999923706055,36.66655731201172,56104
2020-05-11,39.400001525878906,40.0,38.099998474121094,38.599998474121094,36.244022369384766,108486
2020-05-12,38.20000076293945,38.70000076293945,37.79999923706055,38.0,35.68064498901367,62786
2020-05-13,39.0,39.349998474121094,38.099998474121094,38.900001525878906,36.52571487426758,58775
2020-05-14,39.349998474121094,39.349998474121094,38.099998474121094,38.29999923706055,35.96232986450195,50519
2020-05-15,38.79999923706055,39.5,38.099998474121094,38.54999923706055,36.19707107543945,89049
2020-05-18,39.20000076293945,39.20000076293945,36.79999923706055,37.20000076293945,34.929473876953125,86783
2020-05-19,37.54999923706055,38.29999923706055,35.20000076293945,35.599998474121094,33.427127838134766,116545
2020-05-20,35.45000076293945,36.900001525878906,34.54999923706055,36.20000076293945,33.990509033203125,126317
2020-05-21,36.849998474121094,38.75,36.5,37.400001525878906,35.11726760864258,107332
2020-05-22,37.5,37.75,36.29999923706055,37.150001525878906,34.88252639770508,80864
2020-05-26,37.5,37.5,36.04999923706055,36.25,34.037452697753906,114785
2020-05-27,36.25,36.5,35.75,36.0,33.80271530151367,84936
2020-05-28,36.0,39.79999923706055,36.0,38.599998474121094,36.244022369384766,913229
2020-05-29,38.45000076293945,38.45000076293945,37.20000076293945,38.0,35.68064498901367,105676
2020-06-01,38.150001525878906,42.900001525878906,38.099998474121094,41.599998474121094,39.0609130859375,732318
2020-06-02,42.95000076293945,43.79999923706055,40.599998474121094,41.5,38.96702194213867,1113641
2020-06-03,42.20000076293945,42.20000076293945,40.20000076293945,40.54999923706055,38.07500076293945,183514
2020-06-04,40.29999923706055,41.0,39.70000076293945,39.95000076293945,37.51162338256836,155624
2020-06-05,40.0,42.5,39.5,40.79999923706055,38.30974197387695,430196
2020-06-08,41.650001525878906,42.0,40.79999923706055,41.04999923706055,38.54448699951172,205776
2020-06-09,41.29999923706055,42.75,40.29999923706055,40.599998474121094,38.121952056884766,258071
2020-06-10,41.0,41.29999923706055,40.099998474121094,40.5,38.028053283691406,96749
2020-06-11,40.25,40.95000076293945,39.54999923706055,39.75,37.32383346557617,89736
2020-06-12,38.900001525878906,39.79999923706055,38.45000076293945,39.54999923706055,37.13603973388672,104017
2020-06-15,40.0,40.0,39.099998474121094,39.29999923706055,36.90129852294922,92891
2020-06-16,39.54999923706055,41.70000076293945,39.29999923706055,40.20000076293945,37.74636459350586,279237
2020-06-17,40.20000076293945,40.79999923706055,39.5,39.650001525878906,37.22993850708008,95616
2020-06-18,40.099998474121094,42.650001525878906,39.29999923706055,42.0,39.43650436401367,459360
2020-06-19,42.75,44.400001525878906,41.150001525878906,43.75,41.079689025878906,829744
2020-06-22,52.5,52.5,52.5,52.5,49.29562759399414,919134
2020-06-23,58.79999923706055,62.95000076293945,54.0,61.54999923706055,57.793251037597656,8747176
2020-06-24,62.900001525878906,65.0,59.150001525878906,59.900001525878906,56.243961334228516,3194063
2020-06-25,57.29999923706055,57.79999923706055,55.5,56.5,53.05148696899414,944859
2020-06-26,58.5,60.29999923706055,56.5,57.599998474121094,54.08434295654297,758535
2020-06-29,57.5,57.5,53.45000076293945,54.349998474121094,51.032711029052734,480246
2020-06-30,55.25,55.349998474121094,51.54999923706055,51.849998474121094,48.685298919677734,512439
2020-07-01,51.29999923706055,52.45000076293945,50.0,50.70000076293945,47.605491638183594,364591
2020-07-02,51.0,53.70000076293945,50.650001525878906,52.849998474121094,49.624263763427734,499075
2020-07-03,53.25,53.25,51.150001525878906,51.650001525878906,48.49750518798828,210608
2020-07-06,51.79999923706055,54.0,51.5,52.400001525878906,49.20173263549805,218351
2020-07-07,52.04999923706055,52.599998474121094,51.400001525878906,51.70000076293945,48.544456481933594,173554
2020-07-08,51.5,52.0,51.0,51.150001525878906,48.02802658081055,207930
2020-07-09,50.95000076293945,52.900001525878906,50.29999923706055,51.70000076293945,48.544456481933594,235458
2020-07-10,52.0,52.75,50.5,50.75,47.65243911743164,213965
2020-07-13,50.79999923706055,51.849998474121094,49.150001525878906,49.599998474121094,46.572628021240234,234335
2020-07-14,49.150001525878906,52.5,48.20000076293945,52.0,48.82614517211914,619826
2020-07-15,52.349998474121094,52.349998474121094,49.29999923706055,49.54999923706055,46.52568054199219,201194
2020-07-16,49.54999923706055,49.54999923706055,48.599998474121094,48.849998474121094,45.868404388427734,144125
2020-07-17,49.04999923706055,51.150001525878906,49.04999923706055,50.29999923706055,47.22990798950195,215036
2020-07-20,51.0,51.25,49.650001525878906,50.0,46.94821548461914,150180
2020-07-21,50.20000076293945,51.099998474121094,49.79999923706055,50.0,46.94821548461914,116165
2020-07-22,50.95000076293945,52.0,49.20000076293945,49.650001525878906,46.61957931518555,300457
2020-07-23,49.79999923706055,51.650001525878906,49.75,51.04999923706055,47.93412780761719,218502
2020-07-24,50.45000076293945,50.70000076293945,49.099998474121094,49.599998474121094,46.572628021240234,186798
2020-07-27,50.0,50.75,49.5,49.650001525878906,46.61957931518555,188299
2020-07-28,50.0,53.29999923706055,49.20000076293945,52.5,49.29562759399414,1186004
2020-07-29,53.900001525878906,56.400001525878906,52.25,55.599998474121094,52.206417083740234,2141464
2020-07-30,56.5,61.150001525878906,56.5,60.400001525878906,56.713443756103516,6883496
2020-07-31,59.849998474121094,60.900001525878906,56.0,56.349998474121094,52.91063690185547,715180
2020-08-03,56.150001525878906,56.75,54.25,54.5,51.17355728149414,400756
2020-08-04,55.5,55.5,54.20000076293945,54.349998474121094,51.032711029052734,265548
2020-08-05,54.349998474121094,55.650001525878906,54.349998474121094,54.849998474121094,51.502193450927734,365541
2020-08-06,55.04999923706055,55.45000076293945,53.849998474121094,54.04999923706055,50.75101852416992,201095
2020-08-07,55.0,56.79999923706055,54.29999923706055,55.29999923706055,51.92472457885742,335902
2020-08-10,55.849998474121094,57.25,55.099998474121094,56.400001525878906,52.95759201049805,388702
2020-08-11,56.79999923706055,57.79999923706055,56.0,56.5,53.05148696899414,255647
2020-08-12,56.04999923706055,56.5,55.25,55.54999923706055,52.15946578979492,176233
2020-08-13,55.75,56.900001525878906,55.04999923706055,55.349998474121094,51.971675872802734,185262
2020-08-14,55.5,57.349998474121094,55.04999923706055,55.400001525878906,52.01862335205078,343131
2020-08-17,56.400001525878906,56.70000076293945,54.79999923706055,55.04999923706055,51.68998336791992,209205
2020-08-18,55.0,55.900001525878906,55.0,55.54999923706055,52.15946578979492,197730
2020-08-19,56.349998474121094,56.650001525878906,55.54999923706055,55.900001525878906,52.48810577392578,203482
2020-08-20,55.29999923706055,59.70000076293945,55.099998474121094,59.150001525878906,55.53974151611328,923305
2020-08-21,60.04999923706055,61.0,59.5,59.849998474121094,56.19701385498047,912080
2020-08-24,60.400001525878906,61.400001525878906,55.599998474121094,57.45000076293945,53.94350051879883,587475
2020-08-25,55.5,55.79999923706055,52.79999923706055,53.20000076293945,49.952903747558594,973623
2020-08-26,53.95000076293945,54.5,53.400001525878906,53.599998474121094,50.328487396240234,320945
2020-08-27,53.150001525878906,54.70000076293945,52.95000076293945,53.099998474121094,49.859004974365234,249004
2020-08-28,53.20000076293945,53.849998474121094,52.54999923706055,52.75,49.53036880493164,226146
2020-08-31,53.45000076293945,53.45000076293945,49.5,50.04999923706055,46.99516677856445,414943
2020-09-01,50.900001525878906,50.95000076293945,49.0,49.70000076293945,46.66653060913086,163999
2020-09-02,50.5,50.5,49.75,49.95000076293945,46.90127182006836,107720
2020-09-03,50.599998474121094,50.849998474121094,49.900001525878906,50.099998474121094,47.042110443115234,85500
2020-09-04,49.75,50.20000076293945,49.0,49.599998474121094,46.572628021240234,120637
2020-09-07,50.0,50.150001525878906,48.349998474121094,48.95000076293945,45.962303161621094,130800
2020-09-08,48.95000076293945,49.400001525878906,48.150001525878906,48.45000076293945,45.492820739746094,89350
2020-09-09,48.04999923706055,48.25,45.29999923706055,46.599998474121094,43.7557373046875,195221
2020-09-10,47.0,49.5,47.0,48.0,45.070289611816406,86495
2020-09-11,48.900001525878906,48.900001525878906,47.099998474121094,47.75,44.835548400878906,70214
2020-09-14,48.04999923706055,49.29999923706055,47.900001525878906,48.150001525878906,45.21113586425781,134225
2020-09-15,48.599998474121094,48.900001525878906,48.0,48.20000076293945,45.258079528808594,85305
2020-09-16,48.70000076293945,48.70000076293945,47.5,48.150001525878906,45.21113586425781,84361
2020-09-17,48.45000076293945,51.599998474121094,47.5,50.849998474121094,47.746334075927734,429248
2020-09-18,51.54999923706055,51.79999923706055,50.04999923706055,50.25,47.18295669555664,289905
2020-09-21,50.0,50.400001525878906,46.650001525878906,47.25,44.36606216430664,151915
2020-09-22,46.900001525878906,48.54999923706055,45.29999923706055,46.599998474121094,43.7557373046875,137847
2020-09-23,47.95000076293945,47.95000076293945,46.099998474121094,46.95000076293945,44.084373474121094,70456
2020-09-24,46.0,48.45000076293945,45.70000076293945,46.95000076293945,44.084373474121094,174254
2020-09-25,47.29999923706055,52.79999923706055,47.29999923706055,52.400001525878906,49.20173263549805,1750873
2020-09-28,52.70000076293945,52.70000076293945,51.0,51.25,48.12192153930664,207933
2020-09-29,51.54999923706055,52.150001525878906,49.79999923706055,50.20000076293945,47.136009216308594,123534
2020-09-30,51.20000076293945,51.25,50.0,50.150001525878906,47.08906555175781,103363
2020-10-01,51.0,51.0,49.45000076293945,49.650001525878906,46.61957931518555,74594
2020-10-05,49.900001525878906,50.599998474121094,49.5,49.95000076293945,46.90127182006836,85347
2020-10-06,49.95000076293945,50.5,49.599998474121094,49.79999923706055,46.76042556762695,53706
2020-10-07,50.0,55.400001525878906,49.54999923706055,53.79999923706055,50.51627731323242,1105510
2020-10-08,53.400001525878906,53.45000076293945,51.099998474121094,51.45000076293945,48.309715270996094,433689
2020-10-09,51.650001525878906,52.25,50.0,50.29999923706055,47.22990798950195,196599
2020-10-12,51.04999923706055,51.599998474121094,50.0,50.29999923706055,47.22990798950195,106629
2020-10-13,51.599998474121094,52.0,50.20000076293945,50.45000076293945,47.370750427246094,189025
2020-10-14,51.0,51.0,49.29999923706055,49.70000076293945,46.66653060913086,78033
2020-10-15,50.25,55.0,49.45000076293945,50.20000076293945,47.136009216308594,1056202
2020-10-16,51.0,51.150001525878906,49.599998474121094,49.900001525878906,46.85432434082031,155680
2020-10-19,50.70000076293945,50.79999923706055,49.599998474121094,49.79999923706055,46.76042556762695,75956
2020-10-20,50.400001525878906,50.70000076293945,49.54999923706055,50.0,46.94821548461914,111801
2020-10-21,50.5,51.150001525878906,49.349998474121094,50.400001525878906,47.32380676269531,100688
2020-10-22,50.5,50.5,49.5,49.79999923706055,46.76042556762695,93499
2020-10-23,50.5,50.650001525878906,49.599998474121094,49.75,46.71347427368164,67369
2020-10-26,50.0,53.0,49.75,50.650001525878906,47.55854797363281,866193
2020-10-27,51.0,51.5,49.70000076293945,50.0,46.94821548461914,210843
2020-10-28,49.79999923706055,50.599998474121094,49.5,49.650001525878906,46.61957931518555,88077
2020-10-29,49.099998474121094,51.0,49.04999923706055,49.150001525878906,46.15009689331055,109965
2020-10-30,49.75,50.0,48.45000076293945,48.849998474121094,45.868404388427734,81777
2020-11-02,49.45000076293945,49.5,48.5,48.75,45.774513244628906,50246
2020-11-03,49.25,49.849998474121094,48.45000076293945,48.70000076293945,45.727561950683594,87438
2020-11-04,48.599998474121094,49.20000076293945,48.54999923706055,48.650001525878906,45.68061828613281,69069
2020-11-05,49.45000076293945,49.5,47.70000076293945,48.5,45.539772033691406,100659
2020-11-06,50.099998474121094,50.150001525878906,49.25,49.70000076293945,46.66653060913086,129930
2020-11-09,50.04999923706055,50.150001525878906,49.20000076293945,49.599998474121094,46.572628021240234,98743
2020-11-10,49.150001525878906,49.95000076293945,48.599998474121094,48.900001525878906,45.91535568237305,116044
2020-11-11,49.900001525878906,50.0,48.75,48.900001525878906,45.91535568237305,208942
2020-11-12,48.900001525878906,49.5,48.70000076293945,49.0,46.009254455566406,93538
2020-11-13,49.5,50.20000076293945,49.0,49.349998474121094,46.337886810302734,190176
2020-11-14,49.45000076293945,49.900001525878906,49.0,49.650001525878906,46.61957931518555,53242
2020-11-17,49.70000076293945,49.849998474121094,49.099998474121094,49.20000076293945,46.197044372558594,104540
2020-11-18,49.5,51.20000076293945,49.150001525878906,50.0,46.94821548461914,240132
2020-11-19,49.900001525878906,52.0,49.900001525878906,51.25,48.12192153930664,397714
2020-11-20,51.25,52.900001525878906,50.79999923706055,51.95000076293945,48.77920150756836,495747
2020-11-23,52.5,53.400001525878906,51.70000076293945,52.04999923706055,48.87309646606445,352222
2020-11-24,52.29999923706055,53.5,51.0,52.099998474121094,48.920040130615234,413895
2020-11-25,52.400001525878906,52.849998474121094,51.0,52.0,48.82614517211914,268369
2020-11-26,51.900001525878906,52.400001525878906,51.599998474121094,52.04999923706055,48.87309646606445,92103
2020-11-27,52.349998474121094,53.0,51.349998474121094,51.650001525878906,48.49750518798828,173669
2020-12-01,51.75,52.79999923706055,51.5,52.04999923706055,48.87309646606445,168109
2020-12-02,52.29999923706055,54.45000076293945,51.0,53.29999923706055,50.04679489135742,565745
2020-12-03,55.099998474121094,56.45000076293945,54.599998474121094,55.20000076293945,51.83082962036133,1822673
2020-12-04,55.5,55.5,53.400001525878906,53.54999923706055,50.28153610229492,319388
2020-12-07,54.04999923706055,57.0,53.5,56.650001525878906,53.19233322143555,808652
2020-12-08,57.0,58.599998474121094,56.20000076293945,58.150001525878906,54.60077667236328,871245
2020-12-09,59.849998474121094,69.75,59.849998474121094,65.4000015258789,61.40827178955078,9010734
2020-12-10,63.0,63.0,61.0,62.25,58.450531005859375,641952
2020-12-11,62.20000076293945,63.849998474121094,61.0,61.349998474121094,57.60546112060547,417901
2020-12-14,62.0,62.099998474121094,59.5,60.099998474121094,56.43175506591797,478437
2020-12-15,60.0,60.0,58.5,58.70000076293945,55.117210388183594,312893
2020-12-16,59.04999923706055,59.400001525878906,58.099998474121094,58.400001525878906,54.83551788330078,204379
2020-12-17,58.900001525878906,62.849998474121094,58.5,59.54999923706055,55.91532516479492,543088
2020-12-18,59.79999923706055,59.849998474121094,57.599998474121094,58.5,54.929412841796875,371114
2020-12-21,58.400001525878906,58.849998474121094,55.099998474121094,55.5,52.11252212524414,578213
2020-12-22,56.599998474121094,58.79999923706055,53.20000076293945,55.75,52.34726333618164,430041
2020-12-23,56.0,58.400001525878906,56.0,57.75,54.225189208984375,229294
2020-12-24,58.20000076293945,58.900001525878906,57.099998474121094,58.25,54.69466781616211,309792
2020-12-28,58.599998474121094,59.70000076293945,58.099998474121094,58.45000076293945,54.88246536254883,239237
2020-12-29,58.79999923706055,59.45000076293945,57.25,57.5,53.99045181274414,178113
2020-12-30,58.20000076293945,58.599998474121094,57.04999923706055,57.5,53.99045181274414,142294
2020-12-31,57.5,57.900001525878906,57.0,57.150001525878906,53.66181564331055,154333
2021-01-01,57.70000076293945,57.900001525878906,57.099998474121094,57.349998474121094,53.84960174560547,99219
2021-01-04,57.849998474121094,58.900001525878906,56.79999923706055,57.20000076293945,53.70875930786133,198031
2021-01-05,57.0,61.0,56.849998474121094,59.75,56.103118896484375,738663
2021-01-06,60.54999923706055,60.599998474121094,58.25,58.75,55.164154052734375,377407
2021-01-07,59.25,59.75,58.54999923706055,58.79999923706055,55.21110534667969,197188
2021-01-08,59.04999923706055,60.0,58.54999923706055,58.79999923706055,55.21110534667969,197344
2021-01-11,59.0,59.20000076293945,57.20000076293945,57.54999923706055,54.03739547729492,200994
2021-01-12,57.900001525878906,58.45000076293945,57.0,57.25,53.75571060180664,217883
2021-01-13,57.5,58.54999923706055,56.70000076293945,57.20000076293945,53.70875930786133,305342
2021-01-14,57.599998474121094,57.849998474121094,57.0,57.150001525878906,53.66181564331055,152988
2021-01-15,57.150001525878906,58.0,56.650001525878906,57.150001525878906,53.66181564331055,235188
2021-01-18,56.70000076293945,57.20000076293945,55.54999923706055,55.900001525878906,52.48810577392578,142464
2021-01-19,56.29999923706055,56.95000076293945,55.54999923706055,55.95000076293945,52.53505325317383,112522
2021-01-20,56.29999923706055,56.79999923706055,55.900001525878906,56.25,52.816741943359375,79965
2021-01-21,56.45000076293945,57.849998474121094,55.5,57.04999923706055,53.56791687011719,407079
2021-01-22,57.0,57.349998474121094,51.900001525878906,56.04999923706055,52.62894821166992,375919
2021-01-25,56.45000076293945,56.79999923706055,54.20000076293945,54.599998474121094,51.267452239990234,120215
2021-01-27,54.5,54.849998474121094,51.95000076293945,53.900001525878906,50.61017608642578,284891
2021-01-28,52.95000076293945,54.5,52.75,53.650001525878906,50.37543487548828,76631
2021-01-29,53.95000076293945,54.400001525878906,52.04999923706055,52.849998474121094,49.624263763427734,149183
2021-02-01,54.400001525878906,54.900001525878906,53.04999923706055,54.0,50.704071044921875,150218
2021-02-02,54.0,55.0,53.25,53.650001525878906,50.37543487548828,138254
2021-02-03,54.29999923706055,54.75,53.849998474121094,54.0,50.704071044921875,112040
2021-02-04,54.20000076293945,55.5,54.0,54.599998474121094,51.267452239990234,123006
2021-02-05,55.79999923706055,55.79999923706055,54.099998474121094,54.400001525878906,51.07966232299805,141868
2021-02-08,54.5,55.70000076293945,54.099998474121094,54.79999923706055,51.45524597167969,305723
2021-02-09,54.79999923706055,54.95000076293945,53.54999923706055,53.70000076293945,50.422386169433594,109101
2021-02-10,53.70000076293945,53.849998474121094,52.849998474121094,53.04999923706055,49.81205368041992,137371
2021-02-11,53.20000076293945,53.599998474121094,52.400001525878906,52.70000076293945,49.483421325683594,166096
2021-02-12,53.150001525878906,53.150001525878906,52.150001525878906,52.400001525878906,49.20173263549805,200268
2021-02-15,52.900001525878906,55.400001525878906,52.150001525878906,54.45000076293945,51.126609802246094,487711
2021-02-16,54.599998474121094,54.75,53.25,53.75,50.469329833984375,273445
2021-02-17,53.29999923706055,54.400001525878906,53.099998474121094,53.5,50.23459243774414,222103
2021-02-18,53.5,54.0,53.099998474121094,53.54999923706055,50.28153610229492,100849
2021-02-19,53.25,53.900001525878906,52.54999923706055,52.95000076293945,49.718162536621094,112398
2021-02-22,53.29999923706055,54.20000076293945,52.5,52.650001525878906,49.43647384643555,171089
2021-02-23,53.0,53.20000076293945,52.5,52.75,49.53036880493164,105918
2021-02-24,52.75,53.599998474121094,52.25,53.20000076293945,49.952903747558594,71997
2021-02-25,55.0,55.349998474121094,53.650001525878906,53.75,50.469329833984375,129578
2021-02-26,52.599998474121094,53.75,52.599998474121094,53.150001525878906,49.90595245361328,128758
