Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,318.5,318.95001220703125,302.04998779296875,305.6499938964844,290.0994567871094,30863
2022-04-22,310.1499938964844,314.95001220703125,305.04998779296875,312.95001220703125,297.0280456542969,26837
2022-04-25,313.0,313.0,301.0,302.6499938964844,287.2520751953125,23196
2022-04-26,307.1499938964844,313.8500061035156,301.5,302.29998779296875,286.9198913574219,15411
2022-04-27,298.0,301.8999938964844,293.0,296.25,281.1777038574219,18647
2022-04-28,297.70001220703125,304.5,293.3500061035156,294.8999938964844,279.8963623046875,18268
2022-04-29,297.6499938964844,302.0,285.3500061035156,288.25,273.584716796875,19981
2022-05-02,288.0,288.0,276.3500061035156,279.79998779296875,265.5646057128906,26512
2022-05-04,283.0,289.1499938964844,274.0,284.0,269.55096435546875,28214
2022-05-05,288.25,290.0,273.5,275.1499938964844,261.1512145996094,20764
2022-05-06,273.29998779296875,275.8999938964844,264.54998779296875,273.3500061035156,259.44281005859375,26648
2022-05-09,277.3999938964844,282.25,265.3999938964844,280.04998779296875,265.8018798828125,20945
2022-05-10,273.45001220703125,281.54998779296875,271.54998779296875,278.0,263.856201171875,13493
2022-05-11,282.1000061035156,288.95001220703125,261.8500061035156,263.8500061035156,250.4261016845703,20148
2022-05-12,264.20001220703125,265.04998779296875,248.0,252.6999969482422,239.8433837890625,26529
2022-05-13,256.45001220703125,264.95001220703125,252.60000610351562,256.3500061035156,243.3076934814453,9031
2022-05-16,261.95001220703125,263.8999938964844,258.3999938964844,259.1499938964844,245.96522521972656,3517
2022-05-17,260.1000061035156,272.25,260.04998779296875,269.75,256.0259704589844,8554
2022-05-18,272.6499938964844,287.0,270.8999938964844,284.1499938964844,269.69329833984375,13946
2022-05-19,272.54998779296875,277.95001220703125,265.0,270.70001220703125,256.9276428222656,19138
2022-05-20,278.8500061035156,281.3500061035156,270.3500061035156,272.95001220703125,259.0631408691406,5460
2022-05-23,269.70001220703125,272.8999938964844,266.54998779296875,267.95001220703125,254.31753540039062,8131
2022-05-24,271.95001220703125,271.95001220703125,260.25,261.75,248.43295288085938,7009
2022-05-25,263.6000061035156,263.6000061035156,255.0,255.5500030517578,242.54840087890625,4762
2022-05-26,259.25,259.25,248.0,253.4499969482422,240.55523681640625,6112
2022-05-27,256.0,280.3999938964844,256.0,274.04998779296875,260.1071472167969,21097
2022-05-30,276.1000061035156,277.79998779296875,267.0,271.29998779296875,257.4970703125,11146
2022-05-31,272.04998779296875,275.95001220703125,265.04998779296875,266.5,252.94126892089844,12275
2022-06-01,270.45001220703125,273.1499938964844,265.95001220703125,269.79998779296875,256.0733947753906,9439
2022-06-02,268.6000061035156,294.8999938964844,265.0,288.1499938964844,273.48980712890625,39665
2022-06-03,292.45001220703125,312.0,279.1499938964844,285.5,270.9746398925781,26789
2022-06-06,282.75,291.54998779296875,276.75,285.5,270.9746398925781,9790
2022-06-07,286.0,292.6499938964844,280.0,282.8999938964844,268.50689697265625,7928
2022-06-08,284.0,285.29998779296875,276.20001220703125,278.6499938964844,264.47314453125,4144
2022-06-09,273.79998779296875,280.8999938964844,273.79998779296875,276.0,261.9579772949219,6723
2022-06-10,274.5,284.95001220703125,269.54998779296875,280.8999938964844,266.608642578125,6792
2022-06-13,272.95001220703125,277.0,270.20001220703125,272.8999938964844,259.01568603515625,5189
2022-06-14,270.54998779296875,274.8999938964844,267.1000061035156,268.3500061035156,254.6971893310547,7378
2022-06-15,271.1000061035156,285.3999938964844,265.0,279.70001220703125,265.4697265625,11662
2022-06-16,280.0,281.5,268.0,269.54998779296875,255.8361053466797,257284
2022-06-17,270.0,270.0,255.25,262.6499938964844,249.28717041015625,12477
2022-06-20,263.1499938964844,268.8500061035156,241.6999969482422,242.6999969482422,230.3521728515625,18312
2022-06-21,241.0,257.6499938964844,241.0,249.9499969482422,237.23330688476562,12603
2022-06-22,254.9499969482422,254.9499969482422,245.9499969482422,249.39999389648438,236.71128845214844,5199
2022-06-23,253.10000610351562,254.35000610351562,247.0,249.3000030517578,236.6163787841797,4904
2022-06-24,253.75,262.20001220703125,251.4499969482422,255.35000610351562,242.3585662841797,8360
2022-06-27,260.0,266.0,260.0,263.25,249.85662841796875,5713
2022-06-28,259.1000061035156,267.0,258.04998779296875,266.0,252.46673583984375,4230
2022-06-29,268.95001220703125,274.5,257.1499938964844,270.79998779296875,257.02252197265625,8685
2022-06-30,265.79998779296875,275.6499938964844,265.79998779296875,272.75,258.8733215332031,4509
2022-07-01,267.8500061035156,273.6499938964844,267.3500061035156,269.25,255.55140686035156,4599
2022-07-04,270.45001220703125,275.8999938964844,266.3500061035156,273.6000061035156,259.6800842285156,3521
2022-07-05,274.45001220703125,283.0,274.45001220703125,277.95001220703125,263.80877685546875,9496
2022-07-06,275.29998779296875,278.70001220703125,272.0,274.79998779296875,260.81903076171875,5425
2022-07-07,275.95001220703125,279.20001220703125,273.95001220703125,275.75,261.7206726074219,3934
2022-07-08,284.0,284.0,275.0,277.25,263.14434814453125,4228
2022-07-11,277.8999938964844,285.6000061035156,276.5,283.79998779296875,269.361083984375,9904
2022-07-12,283.79998779296875,283.79998779296875,277.1000061035156,278.20001220703125,264.04608154296875,9514
2022-07-13,281.04998779296875,281.8500061035156,276.20001220703125,277.1000061035156,263.00201416015625,4880
2022-07-14,279.54998779296875,279.54998779296875,275.1000061035156,275.8500061035156,261.8155822753906,3462
2022-07-15,277.0,277.5,269.3999938964844,272.29998779296875,258.4461669921875,7944
2022-07-18,273.6499938964844,287.79998779296875,273.04998779296875,285.79998779296875,271.2593688964844,19062
2022-07-19,287.3999938964844,289.04998779296875,280.95001220703125,283.75,269.3136901855469,8090
2022-07-20,286.0,287.0,280.0,280.95001220703125,266.6561584472656,5342
2022-07-21,275.3500061035156,289.8999938964844,275.3500061035156,282.79998779296875,268.4119873046875,6805
2022-07-22,284.5,286.95001220703125,281.0,282.29998779296875,267.93743896484375,3119
2022-07-25,282.29998779296875,282.29998779296875,275.1000061035156,275.8500061035156,261.8155822753906,6659
2022-07-26,274.79998779296875,280.0,272.25,273.1499938964844,259.2529602050781,6375
2022-07-27,274.79998779296875,279.3999938964844,274.0,275.70001220703125,261.6732177734375,2593
2022-07-28,275.70001220703125,283.79998779296875,272.29998779296875,273.79998779296875,259.869873046875,9021
2022-07-29,273.0,283.79998779296875,272.3999938964844,279.70001220703125,265.4697265625,10226
2022-08-01,283.8500061035156,287.0,275.29998779296875,284.20001220703125,269.74078369140625,12430
2022-08-02,288.45001220703125,288.45001220703125,279.3500061035156,280.0,265.75445556640625,12824
2022-08-03,280.0,285.54998779296875,275.0,275.95001220703125,261.9104919433594,11623
2022-08-04,277.29998779296875,279.8999938964844,274.95001220703125,277.3999938964844,263.2867126464844,10187
2022-08-05,277.25,282.5,275.20001220703125,281.1000061035156,266.79852294921875,8634
2022-08-08,283.54998779296875,285.0,269.0,270.1000061035156,256.358154296875,36520
2022-08-10,274.0,274.1499938964844,271.6499938964844,272.1000061035156,258.2563781738281,8543
2022-08-11,273.25,284.0,273.25,282.5,268.1272888183594,20053
2022-08-12,276.8500061035156,284.95001220703125,264.95001220703125,267.45001220703125,253.84298706054688,47913
2022-08-16,266.8999938964844,266.8999938964844,252.0,257.5,244.39918518066406,51286
2022-08-17,261.3500061035156,263.29998779296875,255.5,257.6000061035156,244.49411010742188,16874
2022-08-18,255.10000610351562,267.0,255.10000610351562,265.25,251.75489807128906,25008
2022-08-19,267.45001220703125,272.0,262.20001220703125,268.95001220703125,255.26666259765625,41752
2022-08-22,268.0,270.0,263.6499938964844,266.8500061035156,253.27352905273438,10589
2022-08-23,266.29998779296875,269.1499938964844,262.20001220703125,264.79998779296875,251.3277587890625,9010
2022-08-24,263.20001220703125,270.1000061035156,263.20001220703125,268.8999938964844,255.2191925048828,10591
2022-08-25,271.95001220703125,274.95001220703125,268.45001220703125,271.8999938964844,258.06658935546875,16112
2022-08-26,272.20001220703125,277.0,265.0,265.8999938964844,252.37179565429688,16396
2022-08-29,265.45001220703125,265.45001220703125,255.0,258.54998779296875,245.395751953125,22440
2022-08-30,260.54998779296875,263.29998779296875,253.5500030517578,258.1000061035156,244.9686737060547,36255
2022-09-01,258.3500061035156,261.95001220703125,255.0,257.95001220703125,244.8262939453125,32567
2022-09-02,260.8999938964844,268.79998779296875,257.25,263.3500061035156,249.9515380859375,33911
2022-09-05,265.79998779296875,265.79998779296875,259.70001220703125,263.3500061035156,249.9515380859375,27324
2022-09-06,265.70001220703125,267.0,260.29998779296875,265.3500061035156,251.84979248046875,24216
2022-09-07,266.04998779296875,267.0,262.0,264.8500061035156,251.37522888183594,21472
2022-09-08,267.0,269.70001220703125,264.5,266.1000061035156,252.5616455078125,31964
2022-09-09,268.75,276.5,268.04998779296875,272.70001220703125,258.82586669921875,31919
2022-09-12,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,258.82586669921875,0
2022-09-13,282.0,282.0,274.25,275.1000061035156,261.103759765625,29357
2022-09-14,274.0,276.5,268.5,270.5,256.73779296875,19641
2022-09-15,271.3500061035156,277.6499938964844,271.0,273.54998779296875,259.6325988769531,17844
2022-09-16,274.45001220703125,276.25,268.25,269.45001220703125,255.74122619628906,22650
2022-09-19,274.95001220703125,274.95001220703125,267.0,269.0,255.31410217285156,19332
2022-09-20,267.75,274.95001220703125,263.45001220703125,269.5,262.62274169921875,22424
2022-09-21,269.6000061035156,272.1499938964844,265.1000061035156,265.6499938964844,258.8709411621094,11365
2022-09-22,266.54998779296875,269.8500061035156,262.3999938964844,266.20001220703125,259.4069519042969,10951
2022-09-23,269.8500061035156,272.20001220703125,264.8500061035156,266.20001220703125,259.4069519042969,20449
2022-09-26,266.20001220703125,266.20001220703125,256.1000061035156,261.1499938964844,254.4857940673828,14806
2022-09-27,261.1499938964844,264.6499938964844,258.75,261.25,254.583251953125,8865
2022-09-28,262.0,262.0,255.1999969482422,257.70001220703125,251.12384033203125,11478
2022-09-29,263.1499938964844,263.1499938964844,255.39999389648438,256.6000061035156,250.05191040039062,11828
2022-09-30,256.5,257.75,252.3000030517578,253.85000610351562,247.37208557128906,17311
2022-10-03,250.0,256.3999938964844,250.0,251.4499969482422,245.0333251953125,8624
2022-10-04,255.14999389648438,256.20001220703125,251.0,252.64999389648438,246.20269775390625,7517
2022-10-06,253.89999389648438,260.04998779296875,251.64999389648438,252.85000610351562,246.39761352539062,21615
2022-10-07,254.8000030517578,254.8000030517578,248.85000610351562,251.10000610351562,244.69227600097656,23961
2022-10-10,251.35000610351562,252.14999389648438,249.0,250.25,243.86395263671875,15360
2022-10-11,253.8000030517578,254.60000610351562,246.5500030517578,248.8000030517578,242.45095825195312,21777
2022-10-12,249.89999389648438,250.0500030517578,246.0500030517578,247.5,241.1841278076172,7206
2022-10-13,249.1999969482422,251.39999389648438,247.25,249.89999389648438,243.5228729248047,7480
2022-10-14,253.5,253.5,248.3000030517578,248.5,242.1586151123047,6386
2022-10-17,249.60000610351562,249.60000610351562,242.0500030517578,244.35000610351562,238.11451721191406,10678
2022-10-18,245.89999389648438,249.5500030517578,245.14999389648438,248.5,242.1586151123047,7176
2022-10-19,248.0500030517578,253.39999389648438,245.14999389648438,250.10000610351562,243.7177734375,14975
2022-10-20,248.8000030517578,255.0,247.14999389648438,254.5500030517578,248.05422973632812,11103
2022-10-21,254.5500030517578,254.5500030517578,248.0500030517578,249.64999389648438,243.27926635742188,7010
2022-10-24,249.64999389648438,249.64999389648438,249.64999389648438,249.64999389648438,243.27926635742188,0
2022-10-25,248.6999969482422,252.5,248.60000610351562,251.0500030517578,244.64352416992188,3434
2022-10-27,253.75,253.75,249.0500030517578,250.0,243.62033081054688,6903
2022-10-28,253.75,253.75,245.9499969482422,250.0,243.62033081054688,9163
2022-10-31,253.75,253.75,248.0,248.35000610351562,242.01243591308594,8293
2022-11-01,252.0500030517578,252.0500030517578,248.39999389648438,249.8000030517578,243.42543029785156,6058
2022-11-02,250.0,252.9499969482422,247.60000610351562,248.6999969482422,242.35350036621094,6150
2022-11-03,251.39999389648438,252.25,248.75,249.1999969482422,242.8407440185547,3783
2022-11-04,252.8000030517578,252.8000030517578,248.5500030517578,251.75,245.32566833496094,10137
2022-11-07,252.0,253.8000030517578,248.10000610351562,252.5500030517578,246.1052703857422,6548
2022-11-09,253.85000610351562,264.0,246.5500030517578,253.25,246.7873992919922,40183
2022-11-10,255.10000610351562,255.10000610351562,247.10000610351562,248.0,241.67137145996094,11157
2022-11-11,248.8000030517578,252.0,245.35000610351562,248.35000610351562,242.01243591308594,13292
2022-11-14,252.0500030517578,252.1999969482422,242.0,246.89999389648438,240.59942626953125,16305
2022-11-15,245.0,253.9499969482422,244.14999389648438,252.25,245.8129119873047,14955
2022-11-16,253.9499969482422,255.89999389648438,251.3000030517578,252.5,246.0565185546875,7152
2022-11-17,251.0500030517578,257.54998779296875,249.9499969482422,255.8000030517578,249.27232360839844,11291
2022-11-18,258.45001220703125,259.20001220703125,254.0,255.10000610351562,248.59017944335938,10764
2022-11-21,258.79998779296875,262.0,252.60000610351562,260.0,253.36514282226562,25865
2022-11-22,260.45001220703125,264.0,258.54998779296875,262.8999938964844,256.1911315917969,7071
2022-11-23,262.1000061035156,272.75,257.6000061035156,268.3999938964844,261.55078125,61832
2022-11-24,271.95001220703125,273.20001220703125,263.04998779296875,267.0,260.1864929199219,32517
2022-11-25,270.1499938964844,278.0,268.5,274.75,267.7387390136719,38232
2022-11-28,274.75,279.3999938964844,274.75,278.25,271.1494140625,24950
2022-11-29,279.0,280.29998779296875,268.8500061035156,271.95001220703125,265.01019287109375,16991
2022-11-30,273.04998779296875,275.3999938964844,269.5,272.29998779296875,265.3512268066406,16637
2022-12-01,275.95001220703125,275.95001220703125,269.0,270.29998779296875,263.40228271484375,12779
2022-12-02,270.3500061035156,272.3500061035156,266.75,267.29998779296875,260.4788513183594,15857
2022-12-05,268.04998779296875,275.04998779296875,268.0,272.1499938964844,265.2051086425781,20366
2022-12-06,274.25,277.0,266.04998779296875,270.79998779296875,263.8895263671875,7216
2022-12-07,269.75,270.6000061035156,265.04998779296875,266.8999938964844,260.08905029296875,6725
2022-12-08,266.8999938964844,268.3999938964844,263.6000061035156,264.70001220703125,257.9452209472656,5188
2022-12-09,265.3999938964844,267.45001220703125,256.5,259.1000061035156,252.4881134033203,10843
2022-12-12,259.20001220703125,259.8500061035156,249.0,252.25,245.8129119873047,21397
2022-12-13,255.9499969482422,256.0,251.0,253.14999389648438,246.68994140625,11834
2022-12-14,255.85000610351562,255.85000610351562,253.14999389648438,255.0500030517578,248.5414581298828,12311
2022-12-15,254.89999389648438,273.95001220703125,254.5500030517578,258.29998779296875,251.70852661132812,42149
2022-12-16,262.1499938964844,268.20001220703125,255.60000610351562,264.8999938964844,258.1401062011719,14360
2022-12-19,260.04998779296875,267.45001220703125,260.04998779296875,265.45001220703125,258.67608642578125,9580
2022-12-20,266.75,272.0,260.6000061035156,269.75,262.8663635253906,8750
2022-12-21,265.0,275.0,251.5500030517578,257.79998779296875,251.2212677001953,13759
2022-12-22,261.6499938964844,261.6499938964844,245.25,249.64999389648438,243.27926635742188,18818
2022-12-23,251.75,256.5,245.0,249.60000610351562,243.23052978515625,14519
2022-12-26,249.5500030517578,256.95001220703125,246.25,247.60000610351562,241.28158569335938,15547
2022-12-27,250.39999389648438,272.0,248.39999389648438,268.1000061035156,261.2584533691406,42884
2022-12-28,270.95001220703125,275.0,262.1499938964844,266.1499938964844,259.3581848144531,44063
2022-12-29,263.04998779296875,270.45001220703125,263.04998779296875,267.25,260.43011474609375,11096
2022-12-30,271.25,272.5,259.0,261.54998779296875,254.87559509277344,15327
2023-01-02,266.75,267.20001220703125,260.0,263.6499938964844,256.9219970703125,7272
2023-01-03,263.6499938964844,268.70001220703125,261.1000061035156,262.25,255.55772399902344,13222
2023-01-04,263.1499938964844,264.95001220703125,261.0,263.20001220703125,256.4834899902344,8083
2023-01-05,267.0,269.8999938964844,262.0,267.20001220703125,260.3814392089844,21244
2023-01-06,267.1000061035156,284.79998779296875,265.3500061035156,282.29998779296875,275.0960693359375,107077
2023-01-09,285.0,289.8500061035156,280.20001220703125,282.0,274.8037109375,66665
2023-01-10,283.95001220703125,283.95001220703125,271.1499938964844,274.04998779296875,267.05657958984375,26689
2023-01-11,277.8999938964844,281.75,273.75,277.95001220703125,270.85711669921875,13646
2023-01-12,279.1000061035156,280.95001220703125,273.0,274.75,267.7387390136719,7783
2023-01-13,278.3999938964844,279.6000061035156,273.1000061035156,276.8500061035156,269.78515625,7271
2023-01-16,277.0,278.75,270.04998779296875,275.95001220703125,268.9081115722656,12203
2023-01-17,275.20001220703125,276.45001220703125,273.0,274.1499938964844,267.154052734375,3448
2023-01-18,271.5,275.20001220703125,270.1000061035156,271.29998779296875,264.37677001953125,9936
2023-01-19,271.6000061035156,272.3999938964844,265.1499938964844,267.8500061035156,261.01483154296875,11170
2023-01-20,269.25,282.8999938964844,267.3500061035156,277.0,269.93133544921875,51472
2023-01-23,276.04998779296875,278.75,268.04998779296875,269.1499938964844,262.2816467285156,24119
2023-01-24,270.1000061035156,271.0,265.54998779296875,266.45001220703125,259.65057373046875,11191
2023-01-25,267.1000061035156,267.1000061035156,256.54998779296875,260.75,254.09600830078125,10935
2023-01-27,261.1499938964844,264.25,252.0500030517578,257.1499938964844,250.58787536621094,11334
2023-01-30,255.0,264.04998779296875,253.60000610351562,257.45001220703125,250.88023376464844,10847
2023-01-31,260.6000061035156,262.54998779296875,258.3500061035156,260.8999938964844,254.24217224121094,6190
2023-02-01,260.5,266.8999938964844,258.1000061035156,259.6499938964844,253.02406311035156,8911
2023-02-02,256.04998779296875,262.5,255.0500030517578,255.9499969482422,249.41848754882812,6329
2023-02-03,257.1000061035156,260.0,254.5,259.75,253.1215362548828,8827
2023-02-06,259.0,259.0,252.25,253.60000610351562,247.1284637451172,11021
2023-02-07,254.10000610351562,254.35000610351562,248.5500030517578,250.8000030517578,244.39991760253906,5138
2023-02-08,256.0,256.0,249.0,249.5,243.13308715820312,4638
2023-02-09,250.0500030517578,253.3000030517578,249.3000030517578,251.75,245.32566833496094,2350
2023-02-10,251.4499969482422,252.10000610351562,245.0,248.5,242.1586151123047,6514
2023-02-13,248.5,253.9499969482422,248.5,250.8000030517578,244.39991760253906,7841
2023-02-14,251.8000030517578,251.9499969482422,245.0,246.39999389648438,240.1121826171875,6115
2023-02-15,247.6999969482422,250.9499969482422,246.0,246.64999389648438,240.35580444335938,5096
2023-02-16,248.6999969482422,250.5,246.0,247.0500030517578,240.74562072753906,8101
2023-02-17,247.39999389648438,249.8000030517578,245.0500030517578,248.89999389648438,242.54840087890625,7549
2023-02-20,246.25,249.35000610351562,245.89999389648438,246.3000030517578,240.01475524902344,5518
2023-02-21,246.0500030517578,247.4499969482422,234.0,236.1999969482422,230.1724853515625,22951
2023-02-22,235.0500030517578,235.5,230.5,232.89999389648438,226.95669555664062,13056
2023-02-23,234.6999969482422,238.5,232.0500030517578,235.89999389648438,229.88014221191406,4417
2023-02-24,237.85000610351562,238.39999389648438,229.0,231.64999389648438,225.73858642578125,10577
2023-02-27,232.14999389648438,234.0500030517578,227.0,228.85000610351562,223.0100555419922,5678
2023-02-28,229.14999389648438,238.0,224.14999389648438,226.10000610351562,220.33023071289062,9502
2023-03-01,228.64999389648438,229.6999969482422,226.10000610351562,227.89999389648438,222.0842742919922,8423
2023-03-02,231.1999969482422,231.1999969482422,226.5500030517578,228.4499969482422,222.62025451660156,4995
2023-03-03,228.85000610351562,232.6999969482422,227.3000030517578,228.89999389648438,223.0587615966797,7783
2023-03-06,228.39999389648438,233.5500030517578,228.39999389648438,229.14999389648438,223.30239868164062,9003
2023-03-08,229.75,230.3000030517578,224.5500030517578,225.9499969482422,220.18405151367188,14078
2023-03-09,227.64999389648438,229.14999389648438,225.14999389648438,226.89999389648438,221.10980224609375,25796
2023-03-10,226.89999389648438,228.0500030517578,224.3000030517578,226.60000610351562,220.81747436523438,8526
2023-03-13,229.89999389648438,231.9499969482422,225.8000030517578,227.4499969482422,221.64576721191406,15182
2023-03-14,228.10000610351562,229.0,224.0500030517578,228.35000610351562,222.52281188964844,7400
2023-03-15,229.89999389648438,230.89999389648438,223.0500030517578,224.64999389648438,218.91722106933594,10921
2023-03-16,223.10000610351562,225.1999969482422,214.89999389648438,218.1999969482422,212.63182067871094,17884
2023-03-17,221.4499969482422,221.4499969482422,207.9499969482422,211.64999389648438,206.24896240234375,19538
2023-03-20,214.4499969482422,216.14999389648438,212.0,214.39999389648438,208.9287872314453,12920
2023-03-21,214.9499969482422,219.64999389648438,213.3000030517578,216.5500030517578,211.02392578125,6272
2023-03-22,219.64999389648438,220.25,215.39999389648438,219.64999389648438,214.04481506347656,12744
2023-03-23,222.3000030517578,222.3000030517578,215.64999389648438,217.5500030517578,211.9984130859375,17143
2023-03-24,217.5500030517578,219.85000610351562,214.60000610351562,215.75,210.2443389892578,17699
2023-03-27,215.75,216.64999389648438,200.85000610351562,208.14999389648438,202.83827209472656,14424
2023-03-28,210.8000030517578,210.8000030517578,198.0,201.0500030517578,195.9194793701172,31093
2023-03-29,201.1999969482422,209.5500030517578,201.14999389648438,205.8000030517578,200.5482635498047,61885
2023-03-31,208.0,215.0,205.5,209.4499969482422,204.10511779785156,14034
2023-04-03,209.4499969482422,218.9499969482422,209.1999969482422,217.1999969482422,211.65733337402344,5260
2023-04-05,217.1999969482422,223.0,213.0500030517578,220.39999389648438,214.7756805419922,7140
2023-04-06,220.0500030517578,228.8000030517578,219.89999389648438,225.8000030517578,220.0378875732422,4454
2023-04-10,225.75,233.0,224.5,230.35000610351562,224.47177124023438,10997
2023-04-11,230.5,233.14999389648438,226.64999389648438,228.10000610351562,222.27919006347656,4542
2023-04-12,227.39999389648438,239.0500030517578,226.39999389648438,235.89999389648438,229.88014221191406,7847
2023-04-13,237.8000030517578,255.64999389648438,232.0,240.60000610351562,234.460205078125,55285
2023-04-17,241.0,247.0,239.9499969482422,243.0,236.79896545410156,8902
2023-04-18,243.0,247.0,240.0,243.5500030517578,237.33493041992188,6809
2023-04-19,244.60000610351562,246.1999969482422,237.5500030517578,240.75,234.60638427734375,5378
2023-04-20,238.5500030517578,250.0,238.0500030517578,247.8000030517578,241.47647094726562,25719
2023-04-21,248.9499969482422,251.10000610351562,243.0,243.5500030517578,237.33493041992188,3742
2023-04-24,244.4499969482422,247.10000610351562,239.8000030517578,241.5500030517578,235.38597106933594,4706
2023-04-25,241.10000610351562,244.4499969482422,235.60000610351562,237.3000030517578,231.24441528320312,3905
2023-04-26,237.5500030517578,241.0,234.64999389648438,238.14999389648438,232.07272338867188,5729
2023-04-27,236.9499969482422,241.25,235.85000610351562,237.0,230.9520721435547,3456
2023-04-28,237.39999389648438,243.39999389648438,236.89999389648438,240.25,234.119140625,3757
2023-05-02,244.0,244.0,235.0,237.10000610351562,231.04953002929688,6279
2023-05-03,238.89999389648438,242.64999389648438,238.0,240.64999389648438,234.50892639160156,4036
2023-05-04,238.25,245.5500030517578,238.0500030517578,242.89999389648438,236.70150756835938,9206
2023-05-05,242.5500030517578,245.1999969482422,240.10000610351562,240.64999389648438,234.50892639160156,3842
2023-05-08,240.64999389648438,243.9499969482422,237.60000610351562,238.85000610351562,232.75486755371094,8018
2023-05-09,242.3000030517578,242.89999389648438,240.0500030517578,241.89999389648438,235.72702026367188,2580
2023-05-10,244.3000030517578,244.39999389648438,239.14999389648438,240.5500030517578,234.41148376464844,3542
2023-05-11,242.1999969482422,252.0,241.25,250.9499969482422,244.54608154296875,17922
2023-05-12,252.10000610351562,252.4499969482422,245.6999969482422,248.39999389648438,242.06114196777344,8331
2023-05-15,251.5,251.5,240.0,240.5,234.36276245117188,26065
2023-05-16,243.1999969482422,272.5,243.1999969482422,265.79998779296875,259.0171203613281,192234
2023-05-17,269.3999938964844,278.1499938964844,263.6000061035156,266.5,259.6992492675781,66132
2023-05-18,269.79998779296875,279.5,268.0,274.20001220703125,267.2027893066406,50478
2023-05-19,274.20001220703125,276.79998779296875,265.54998779296875,273.6000061035156,266.61810302734375,33568
2023-05-22,276.6000061035156,285.0,273.1000061035156,281.79998779296875,274.60882568359375,39270
2023-05-23,284.79998779296875,284.79998779296875,273.5,274.79998779296875,267.7874755859375,23229
2023-05-24,274.79998779296875,283.8999938964844,274.79998779296875,280.6000061035156,273.4394836425781,21255
2023-05-25,280.95001220703125,285.0,277.0,284.0,276.7527160644531,30211
2023-05-26,283.1000061035156,294.45001220703125,282.0,290.75,283.3304443359375,56909
2023-05-29,305.0,314.0,292.0,304.6499938964844,296.875732421875,242526
2023-05-30,308.0,309.8999938964844,290.8500061035156,293.5,286.01025390625,46810
2023-05-31,293.6000061035156,299.0,292.5,293.8500061035156,286.3513488769531,20356
2023-06-01,296.8999938964844,301.95001220703125,292.6499938964844,293.3999938964844,285.9128112792969,24272
2023-06-02,297.6000061035156,319.8500061035156,294.29998779296875,316.3500061035156,308.27716064453125,209519
2023-06-05,319.8999938964844,329.0,318.1000061035156,321.54998779296875,313.3444519042969,96129
2023-06-06,324.54998779296875,332.6499938964844,319.0,323.8999938964844,315.6344909667969,74121
2023-06-07,326.95001220703125,328.75,322.0,323.0,314.7574768066406,33819
2023-06-08,327.79998779296875,332.0,314.0,314.54998779296875,306.5231018066406,42358
2023-06-09,314.54998779296875,316.79998779296875,305.79998779296875,309.3999938964844,301.5045166015625,27314
2023-06-12,314.04998779296875,314.04998779296875,303.95001220703125,305.8999938964844,298.09381103515625,26573
2023-06-13,305.0,323.3999938964844,305.0,312.70001220703125,304.7203063964844,86601
2023-06-14,315.8500061035156,323.3999938964844,310.20001220703125,312.70001220703125,304.7203063964844,54044
2023-06-15,315.0,321.45001220703125,307.0,314.29998779296875,306.27947998046875,46986
2023-06-16,317.45001220703125,342.79998779296875,317.45001220703125,329.0,320.6043395996094,217111
2023-06-19,329.0,332.6000061035156,320.6499938964844,323.3500061035156,315.0985412597656,41239
2023-06-20,328.1000061035156,328.95001220703125,320.3999938964844,322.75,314.51385498046875,19558
2023-06-21,327.6000061035156,328.95001220703125,320.25,325.79998779296875,317.4859924316406,21634
2023-06-22,325.79998779296875,327.45001220703125,314.1000061035156,316.8500061035156,308.764404296875,16158
2023-06-23,320.0,328.0,311.0,326.1499938964844,317.82708740234375,38728
2023-06-26,326.1499938964844,335.0,318.75,323.70001220703125,315.4396057128906,43694
2023-06-27,325.0,339.8999938964844,325.0,336.8500061035156,328.2540283203125,88513
2023-06-28,341.3999938964844,350.0,330.0,341.04998779296875,332.34686279296875,113913
2023-06-30,345.0,351.0,340.04998779296875,345.54998779296875,336.73199462890625,80540
2023-07-03,352.95001220703125,365.0,349.0,358.29998779296875,349.1566467285156,110025
2023-07-04,358.6499938964844,363.3500061035156,342.6499938964844,345.6499938964844,336.8294677734375,46928
2023-07-05,349.0,359.3500061035156,346.70001220703125,352.1000061035156,343.1148681640625,43024
2023-07-06,357.3999938964844,360.0,350.04998779296875,358.20001220703125,349.0592346191406,53531
2023-07-07,358.20001220703125,361.04998779296875,344.04998779296875,348.79998779296875,339.8990783691406,44402
2023-07-10,354.8999938964844,354.95001220703125,335.0,338.54998779296875,329.9106140136719,34860
2023-07-11,342.0,380.0,340.1000061035156,371.0,361.5325622558594,550586
2023-07-12,377.45001220703125,379.29998779296875,364.5,377.95001220703125,368.3052062988281,172540
2023-07-13,380.0,403.0,380.0,394.8999938964844,384.8226623535156,287715
2023-07-14,400.0,403.45001220703125,385.8500061035156,388.5,378.58599853515625,94498
2023-07-17,388.5,394.25,374.29998779296875,376.70001220703125,367.0871276855469,48808
2023-07-18,380.3999938964844,384.3999938964844,367.70001220703125,372.25,362.75067138671875,48980
