Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,988.0,1039.0,972.25,1027.1500244140625,995.9351196289062,172017
2022-03-10,1045.0,1054.9000244140625,960.2999877929688,979.0499877929688,949.2967529296875,147244
2022-03-11,992.0,1044.9000244140625,981.0,1032.199951171875,1000.8316040039062,175330
2022-03-14,1031.0,1120.0,1023.6500244140625,1101.050048828125,1067.5892333984375,446461
2022-03-15,1101.0,1109.6500244140625,1025.1500244140625,1043.0,1011.3034057617188,221240
2022-03-16,1078.800048828125,1078.800048828125,1020.0,1039.699951171875,1008.1035766601562,140641
2022-03-17,1058.0,1078.0,1048.949951171875,1065.4000244140625,1033.0225830078125,119610
2022-03-21,1071.949951171875,1090.0,1060.0,1066.0999755859375,1033.701416015625,77869
2022-03-22,1069.0999755859375,1080.0,1051.0,1073.8499755859375,1041.2158203125,63875
2022-03-23,1075.0,1086.0,1059.800048828125,1062.800048828125,1030.501708984375,54135
2022-03-24,1070.0,1077.0,1054.0,1064.75,1032.392333984375,52094
2022-03-25,1075.0,1082.0,1051.0,1056.449951171875,1024.3446044921875,76854
2022-03-28,1068.6500244140625,1089.0,1035.1500244140625,1074.550048828125,1041.89453125,83199
2022-03-29,1083.0,1126.9000244140625,1049.699951171875,1117.5,1083.5391845703125,180890
2022-03-30,1125.0,1154.6500244140625,1090.0,1106.5,1072.87353515625,106425
2022-03-31,1117.0,1152.0,1095.75,1130.0999755859375,1095.7562255859375,89560
2022-04-01,1130.0,1241.949951171875,1126.75,1192.0999755859375,1155.8721923828125,640084
2022-04-04,1204.0,1225.050048828125,1161.5,1167.699951171875,1132.213623046875,152205
2022-04-05,1192.0,1210.0,1162.0,1198.8499755859375,1162.4169921875,175314
2022-04-06,1187.0,1215.0,1174.800048828125,1186.1500244140625,1150.10302734375,199475
2022-04-07,1181.0,1222.0,1169.0999755859375,1181.050048828125,1145.157958984375,218175
2022-04-08,1190.0,1196.050048828125,1161.0,1168.25,1132.7469482421875,79058
2022-04-11,1180.300048828125,1191.4000244140625,1151.0,1159.0,1123.778076171875,53691
2022-04-12,1159.0,1169.0,1112.0,1124.550048828125,1090.375,92432
2022-04-13,1138.0,1154.1500244140625,1101.0,1117.300048828125,1083.345458984375,74802
2022-04-18,1108.0,1178.949951171875,1100.0,1151.8499755859375,1116.8453369140625,122842
2022-04-19,1151.8499755859375,1178.0,1111.0999755859375,1124.800048828125,1090.6175537109375,103954
2022-04-20,1133.9000244140625,1196.050048828125,1123.050048828125,1163.300048828125,1127.9473876953125,159508
2022-04-21,1186.5999755859375,1199.0,1155.300048828125,1166.050048828125,1130.6138916015625,175313
2022-04-22,1166.050048828125,1177.4000244140625,1127.8499755859375,1152.050048828125,1117.0391845703125,172207
2022-04-25,1140.0,1156.949951171875,1115.0,1128.5,1094.205078125,89970
2022-04-26,1146.5,1181.0,1139.199951171875,1161.199951171875,1125.9112548828125,144176
2022-04-27,1155.6500244140625,1169.949951171875,1126.449951171875,1141.8499755859375,1107.149169921875,56426
2022-04-28,1149.800048828125,1263.8499755859375,1145.6500244140625,1191.9000244140625,1155.67822265625,608342
2022-04-29,1195.0,1225.550048828125,1171.0,1186.0999755859375,1150.0543212890625,230719
2022-05-02,1168.0,1170.0,1148.0,1155.3499755859375,1120.2388916015625,152233
2022-05-04,1163.0,1217.550048828125,1160.949951171875,1190.4000244140625,1154.223876953125,315430
2022-05-05,1220.0,1249.0,1180.949951171875,1206.8499755859375,1170.174072265625,358046
2022-05-06,1145.0,1169.0,1055.0,1070.25,1037.72509765625,658308
2022-05-09,1058.4000244140625,1059.699951171875,1001.0,1012.7000122070312,981.9242553710938,208211
2022-05-10,1013.25,1043.9000244140625,1007.2000122070312,1017.25,986.3358764648438,129617
2022-05-11,1017.25,1036.75,982.25,999.0499877929688,968.6890258789062,140611
2022-05-12,998.0,1064.4000244140625,975.0499877929688,1051.1500244140625,1019.2055053710938,223682
2022-05-13,1053.0,1059.4000244140625,985.0,992.0999755859375,961.9501342773438,188770
2022-05-16,992.0999755859375,998.0999755859375,908.2999877929688,917.2000122070312,889.3263549804688,277408
2022-05-17,920.0,938.0,897.0499877929688,926.9000244140625,898.7315673828125,257804
2022-05-18,933.0,963.0,931.4000244140625,945.3499755859375,916.620849609375,140766
2022-05-19,930.0,970.0,913.0999755859375,952.0,923.0687866210938,171935
2022-05-20,960.0,1017.5499877929688,955.7999877929688,1009.9000244140625,979.2092895507812,199748
2022-05-23,1014.8499755859375,1014.8499755859375,985.0,988.4500122070312,958.4111328125,56422
2022-05-24,998.4500122070312,998.4500122070312,969.0,975.8499755859375,946.1940307617188,80483
2022-05-25,982.0,997.0,920.25,938.4500122070312,909.9305419921875,82598
2022-05-26,946.0,990.0,931.7000122070312,984.0999755859375,954.1932983398438,75530
2022-05-27,1000.0,1000.0,955.0,965.0,935.6737670898438,74254
2022-05-30,980.0,1010.0,974.0,999.2999877929688,968.9313354492188,80867
2022-05-31,1015.0,1015.0,990.0,992.0999755859375,961.9501342773438,56782
2022-06-01,992.0999755859375,1009.0999755859375,990.0,1001.6500244140625,971.2098999023438,42257
2022-06-02,1001.0,1010.0,992.3499755859375,1003.9500122070312,973.4400634765625,39191
2022-06-03,1013.5,1026.3499755859375,991.0,997.6500244140625,967.33154296875,55720
2022-06-06,995.0,995.7000122070312,980.0,985.2999877929688,955.3568725585938,33082
2022-06-07,975.0499877929688,993.7000122070312,971.0499877929688,981.8499755859375,952.0115966796875,26181
2022-06-08,981.9500122070312,1007.8499755859375,978.0,986.1500244140625,956.1810302734375,64665
2022-06-09,980.0,989.9500122070312,977.0,981.5999755859375,951.7692260742188,30846
2022-06-10,982.0,995.7000122070312,964.2000122070312,970.25,940.7642211914062,48095
2022-06-13,952.5999755859375,959.5,925.8499755859375,940.2999877929688,911.724365234375,85025
2022-06-14,913.25,948.4000244140625,913.25,936.3499755859375,907.8944091796875,79447
2022-06-15,937.9500122070312,999.0,937.9500122070312,988.1500244140625,958.1203002929688,228312
2022-06-16,988.1500244140625,996.75,937.0499877929688,946.7999877929688,918.02685546875,84182
2022-06-17,940.0499877929688,962.5499877929688,928.0499877929688,948.2999877929688,919.4811401367188,77069
2022-06-20,948.5999755859375,967.5,930.25,940.1500244140625,911.5789794921875,68341
2022-06-21,945.0,961.7999877929688,922.4500122070312,928.4000244140625,900.18603515625,75560
2022-06-22,928.0,946.2000122070312,922.0499877929688,926.0,897.85888671875,73825
2022-06-23,926.5999755859375,941.1500244140625,924.9000244140625,928.6500244140625,900.4285278320312,58379
2022-06-24,948.8499755859375,955.0,925.0,927.2999877929688,899.1194458007812,85602
2022-06-27,941.0,962.4000244140625,934.0999755859375,948.7999877929688,919.966064453125,40292
2022-06-28,945.0,962.0,943.5999755859375,952.8499755859375,923.89306640625,27453
2022-06-29,952.8499755859375,959.2000122070312,943.4000244140625,945.3499755859375,916.620849609375,34269
2022-06-30,945.3499755859375,955.25,940.25,944.4500122070312,915.7481689453125,30976
2022-07-01,941.5,954.3499755859375,936.0999755859375,950.1500244140625,921.2750244140625,26354
2022-07-04,955.0,960.0,937.5,942.2000122070312,913.566650390625,31348
2022-07-05,943.0499877929688,962.1500244140625,943.0,953.8499755859375,924.8626098632812,61212
2022-07-06,953.8499755859375,982.5,950.5,976.2000122070312,946.533447265625,34605
2022-07-07,988.0,988.7000122070312,955.25,960.4000244140625,935.911376953125,45078
2022-07-08,970.5999755859375,970.9000244140625,949.0499877929688,953.5999755859375,929.2847290039062,82205
2022-07-11,955.0999755859375,980.0,950.0999755859375,975.4500122070312,950.5775756835938,86586
2022-07-12,975.0,995.4500122070312,960.0999755859375,964.75,940.1504516601562,98216
2022-07-13,965.0,977.6500244140625,956.0999755859375,961.7000122070312,937.1781616210938,51401
2022-07-14,967.9000244140625,979.0,955.9500122070312,961.5999755859375,937.0806884765625,77169
2022-07-15,969.5999755859375,1024.9000244140625,960.7000122070312,1018.4500122070312,992.4811401367188,199378
2022-07-18,1015.25,1029.8499755859375,993.25,997.7999877929688,972.357666015625,104961
2022-07-19,1005.0,1025.0,981.0,984.5499877929688,959.4454956054688,292968
2022-07-20,994.0,1001.5499877929688,977.2000122070312,984.5,959.3967895507812,121957
2022-07-21,985.4000244140625,985.4500122070312,963.2000122070312,972.1500244140625,947.3617553710938,159824
2022-07-22,979.4500122070312,979.4500122070312,966.75,971.5,946.7282104492188,87541
2022-07-25,979.5999755859375,982.3499755859375,961.1500244140625,967.25,942.586669921875,82899
2022-07-26,975.0,978.0,950.2999877929688,954.4000244140625,930.0643920898438,46711
2022-07-27,960.0,964.75,950.0,956.7000122070312,932.3057250976562,59769
2022-07-28,966.0,972.0,952.3499755859375,962.3499755859375,937.8116455078125,81383
2022-07-29,966.2999877929688,1008.0,963.9500122070312,1000.0499877929688,974.55029296875,92362
2022-08-01,991.1500244140625,1024.050048828125,991.1500244140625,1015.1500244140625,989.2653198242188,100527
2022-08-02,1013.25,1023.5,951.0499877929688,995.4000244140625,970.0189208984375,111476
2022-08-03,1000.0,1014.25,995.5,1007.7000122070312,982.0052490234375,59866
2022-08-04,1010.0,1054.0,995.0999755859375,1048.8499755859375,1022.1060180664062,188621
2022-08-05,1050.5,1073.5,1033.0,1039.050048828125,1012.5559692382812,80388
2022-08-08,1040.0,1064.75,1016.5999755859375,1025.8499755859375,999.6923828125,169029
2022-08-10,1025.0,1029.8499755859375,1005.0,1010.4000244140625,984.636474609375,48045
2022-08-11,1024.0,1024.0,1002.5,1016.25,990.3372192382812,53838
2022-08-12,1016.25,1038.300048828125,1015.0999755859375,1025.9000244140625,999.7412109375,42130
2022-08-16,1025.9000244140625,1075.0,1025.9000244140625,1062.6500244140625,1035.55419921875,104908
2022-08-17,1060.0,1062.050048828125,1033.0,1037.949951171875,1011.4838256835938,45556
2022-08-18,1058.5,1058.5,1027.0,1032.800048828125,1006.4652099609375,70285
2022-08-19,1032.800048828125,1056.199951171875,1028.050048828125,1033.5999755859375,1007.2448120117188,63688
2022-08-22,1035.25,1039.0,1008.2999877929688,1020.25,994.2352905273438,44585
2022-08-23,1010.0999755859375,1017.8499755859375,996.0,1004.9500122070312,979.3253784179688,34178
2022-08-24,1005.5999755859375,1020.0,1000.2999877929688,1004.7999877929688,979.17919921875,27532
2022-08-25,1014.5,1042.6500244140625,1009.75,1026.300048828125,1000.1309814453125,66401
2022-08-26,1027.9000244140625,1052.949951171875,1027.9000244140625,1040.5,1013.9688720703125,52475
2022-08-29,1024.949951171875,1045.0,1007.2999877929688,1036.3499755859375,1009.9246826171875,34986
2022-08-30,1042.5,1060.0,1026.0,1050.199951171875,1023.4215087890625,171331
2022-09-01,1048.5999755859375,1058.8499755859375,1032.5,1046.5999755859375,1019.9135131835938,57404
2022-09-02,1052.5999755859375,1055.699951171875,1003.1500244140625,1023.0,996.9151611328125,49536
2022-09-05,1020.1500244140625,1060.6500244140625,1015.0,1052.25,1025.4193115234375,73408
2022-09-06,1060.0,1074.0,1047.9000244140625,1056.75,1029.804443359375,63606
2022-09-07,1056.550048828125,1068.5,1047.949951171875,1056.6500244140625,1029.7071533203125,27874
2022-09-08,1065.0,1065.0,1040.0,1055.8499755859375,1028.9273681640625,26563
2022-09-09,1065.0,1086.9000244140625,1055.800048828125,1066.75,1039.549560546875,78426
2022-09-12,1079.9000244140625,1094.5,1072.9000244140625,1084.300048828125,1056.652099609375,61710
2022-09-13,1075.199951171875,1087.550048828125,1066.3499755859375,1070.9000244140625,1043.5938720703125,32310
2022-09-14,1055.0999755859375,1107.0,1036.0999755859375,1055.449951171875,1028.5377197265625,42148
2022-09-15,1066.300048828125,1121.0,1061.300048828125,1107.949951171875,1079.698974609375,157000
2022-09-16,1107.9000244140625,1108.75,1051.25,1075.949951171875,1048.5147705078125,68985
2022-09-19,1092.0999755859375,1092.0999755859375,1043.0,1047.9000244140625,1021.1802978515625,54726
2022-09-20,1049.550048828125,1073.8499755859375,1048.0,1050.5999755859375,1023.8113403320312,31915
2022-09-21,1055.8499755859375,1063.75,1036.25,1043.300048828125,1016.6976928710938,26735
2022-09-22,1041.0,1055.800048828125,1038.3499755859375,1045.0999755859375,1018.4515380859375,23248
2022-09-23,1050.949951171875,1055.800048828125,1035.050048828125,1038.6500244140625,1012.1661987304688,24385
2022-09-26,1043.0,1043.0,1003.0,1020.1500244140625,994.1378173828125,37474
2022-09-27,1025.0,1025.0,976.9000244140625,997.9000244140625,972.4552001953125,124041
2022-09-28,996.0499877929688,1016.9500122070312,991.9000244140625,1009.5499877929688,983.8080444335938,45182
2022-09-29,1014.5999755859375,1029.8499755859375,995.75,1003.3499755859375,977.76611328125,59389
2022-09-30,1004.9500122070312,1018.0,990.0499877929688,998.5999755859375,973.13720703125,61217
2022-10-03,999.0,1024.5999755859375,997.0,1007.0999755859375,981.4205322265625,60465
2022-10-04,1012.1500244140625,1024.5999755859375,1005.0,1018.9500122070312,992.9684448242188,49404
2022-10-06,1020.5,1033.800048828125,1015.2000122070312,1020.4500122070312,994.4301147460938,22826
2022-10-07,1015.4000244140625,1036.0,1005.2000122070312,1031.8499755859375,1005.5394287109375,60131
2022-10-10,1027.0999755859375,1055.0,1017.9500122070312,1047.699951171875,1020.9853515625,87692
2022-10-11,1051.949951171875,1053.5,1035.5999755859375,1045.800048828125,1019.1338500976562,68756
2022-10-12,1051.050048828125,1078.0,1047.0,1071.699951171875,1044.3731689453125,97522
2022-10-13,1063.25,1070.800048828125,1036.0,1051.800048828125,1024.980712890625,45904
2022-10-14,1056.0,1066.5999755859375,1039.050048828125,1043.0999755859375,1016.5026245117188,12562
2022-10-17,1039.0,1087.5,1037.449951171875,1080.5,1052.948974609375,85674
2022-10-18,1076.6500244140625,1105.449951171875,1062.25,1093.050048828125,1065.1790771484375,104387
2022-10-19,1105.25,1119.9000244140625,1072.25,1109.5,1081.20947265625,126435
2022-10-20,1040.0,1074.0,1028.0,1064.949951171875,1037.7952880859375,291797
2022-10-21,1060.0,1088.0,1038.300048828125,1075.5999755859375,1048.173828125,68256
2022-10-24,1061.0,1084.9000244140625,1061.0,1068.550048828125,1041.3037109375,6860
2022-10-25,1061.050048828125,1088.3499755859375,1036.0,1060.449951171875,1033.41015625,111751
2022-10-27,1060.449951171875,1084.949951171875,1037.449951171875,1060.050048828125,1033.0205078125,51199
2022-10-28,1065.4000244140625,1089.0,1058.8499755859375,1074.75,1047.345703125,101119
2022-10-31,1062.5,1074.550048828125,1041.0,1045.5999755859375,1023.3187255859375,29883
2022-11-01,1047.4000244140625,1055.0,1030.0,1050.4000244140625,1028.0164794921875,37969
2022-11-02,1050.4000244140625,1055.0,1034.0,1039.75,1017.5934448242188,17409
2022-11-03,1035.0,1051.4000244140625,1021.0,1024.050048828125,1002.2280883789062,23867
2022-11-04,1027.0,1044.0,1024.449951171875,1035.449951171875,1013.3849487304688,19527
2022-11-07,1032.699951171875,1048.699951171875,1032.699951171875,1040.4000244140625,1018.2295532226562,20019
2022-11-09,1040.0,1051.0,1030.5,1048.300048828125,1025.96142578125,32615
2022-11-10,1050.0,1063.0,1032.0999755859375,1047.75,1025.4229736328125,41507
2022-11-11,1047.75,1047.75,1000.2999877929688,1019.75,998.0195922851562,146555
2022-11-14,991.3499755859375,997.5999755859375,926.0,933.4500122070312,913.5586547851562,240134
2022-11-15,930.9000244140625,932.0,890.0,891.7000122070312,872.6983032226562,238004
2022-11-16,893.0,920.9000244140625,832.8499755859375,911.7999877929688,892.3699951171875,550896
2022-11-17,916.4000244140625,919.9000244140625,875.0499877929688,880.8499755859375,862.0794677734375,113912
2022-11-18,885.2999877929688,899.7999877929688,873.1500244140625,889.0999755859375,870.1536254882812,68677
2022-11-21,889.1500244140625,889.5,870.0,877.0999755859375,858.4093017578125,58054
2022-11-22,879.9500122070312,882.6500244140625,870.0,872.9500122070312,854.3478393554688,23335
2022-11-23,865.0,874.1500244140625,842.9000244140625,852.7000122070312,834.5293579101562,82206
2022-11-24,851.25,866.7000122070312,836.5999755859375,839.0999755859375,821.2191162109375,61062
2022-11-25,843.25,853.5499877929688,835.5,838.5999755859375,820.7297973632812,49711
2022-11-28,845.4000244140625,862.75,843.0999755859375,847.2999877929688,829.2444458007812,85015
2022-11-29,860.0,865.4500122070312,848.0,852.7999877929688,834.627197265625,155722
2022-11-30,861.0,878.4000244140625,853.0999755859375,871.9500122070312,853.369140625,69186
2022-12-01,877.2999877929688,888.0,875.0,883.1500244140625,864.3305053710938,45127
2022-12-02,888.0,892.6500244140625,883.5,888.6500244140625,869.71337890625,40666
2022-12-05,892.4500122070312,893.6500244140625,878.5499877929688,883.6500244140625,864.8198852539062,22734
2022-12-06,876.0,910.0,872.5,899.9000244140625,880.7235717773438,62588
2022-12-07,890.0499877929688,903.0499877929688,885.0,897.4000244140625,878.27685546875,26111
2022-12-08,906.3499755859375,906.3499755859375,888.0,891.3499755859375,872.355712890625,18895
2022-12-09,900.0,900.8499755859375,880.0,883.2999877929688,864.4772338867188,21306
2022-12-12,885.5499877929688,894.9500122070312,872.25,890.7999877929688,871.8173828125,31850
2022-12-13,890.7999877929688,894.25,881.5,889.75,870.7898559570312,17335
2022-12-14,890.0,893.25,878.0,878.8499755859375,860.1220703125,22056
2022-12-15,878.8499755859375,882.9000244140625,870.0,872.6500244140625,854.0543212890625,24346
2022-12-16,871.5,900.0,867.5499877929688,889.75,870.7898559570312,99795
2022-12-19,899.4500122070312,919.7999877929688,864.2000122070312,867.3499755859375,848.8671875,112806
2022-12-20,871.9000244140625,877.7000122070312,861.5,873.4500122070312,854.8372192382812,23722
2022-12-21,873.5,889.5,873.5,879.4500122070312,860.7094116210938,45368
2022-12-22,879.0499877929688,882.5,860.9500122070312,874.2999877929688,855.6690673828125,30170
2022-12-23,865.5,870.0,842.0,859.0999755859375,840.79296875,36115
2022-12-26,859.0,868.0,831.0,840.0999755859375,822.1978759765625,49387
2022-12-27,851.9500122070312,864.0,848.0499877929688,857.75,839.4717407226562,24876
2022-12-28,857.75,869.0,853.9000244140625,864.9500122070312,846.518310546875,20003
2022-12-29,864.9500122070312,869.5,858.7999877929688,861.4000244140625,843.0439453125,10779
2022-12-30,858.0,902.4500122070312,858.0,898.9000244140625,879.744873046875,48881
2023-01-02,898.9000244140625,903.5,885.0,898.5499877929688,879.40234375,25072
2023-01-03,899.0,899.0,890.0,894.25,875.1939697265625,8196
2023-01-04,894.7999877929688,897.0,880.0499877929688,882.6500244140625,863.8411865234375,13266
2023-01-05,881.0,887.0999755859375,874.0,876.0999755859375,857.4306640625,20982
2023-01-06,876.0499877929688,891.0,876.0499877929688,886.3499755859375,867.4623413085938,20030
2023-01-09,889.7999877929688,896.9500122070312,879.2999877929688,888.7000122070312,869.7621459960938,18823
2023-01-10,886.9500122070312,892.9500122070312,883.0499877929688,886.2999877929688,867.413330078125,9891
2023-01-11,888.7999877929688,894.9500122070312,880.1500244140625,882.5499877929688,863.7432250976562,11234
2023-01-12,884.75,891.0,879.2000122070312,884.0,865.162353515625,5921
2023-01-13,881.2999877929688,902.0,879.2000122070312,887.5,868.5877685546875,13243
2023-01-16,889.9000244140625,893.9500122070312,880.1500244140625,885.7000122070312,866.826171875,10802
2023-01-17,882.2000122070312,888.9500122070312,877.5999755859375,884.0,865.162353515625,9560
2023-01-18,884.0,888.2000122070312,868.0,870.5999755859375,852.0479125976562,17377
2023-01-19,866.0,903.9000244140625,866.0,895.2000122070312,876.1237182617188,39406
2023-01-20,895.4500122070312,920.0,878.0,898.1500244140625,879.0108642578125,177096
2023-01-23,897.0,907.5,894.2999877929688,903.7000122070312,884.4425659179688,27185
2023-01-24,905.6500244140625,906.8499755859375,881.0999755859375,887.0999755859375,868.1962890625,11927
2023-01-25,891.7999877929688,893.8499755859375,871.0,875.25,856.5988159179688,10163
2023-01-27,879.9000244140625,884.8499755859375,856.9000244140625,872.0,853.4180908203125,21640
2023-01-30,870.0,880.0,840.5499877929688,844.8499755859375,826.8466186523438,27893
2023-01-31,849.2999877929688,872.2999877929688,849.2999877929688,863.8499755859375,845.4417114257812,16753
2023-02-01,871.0,912.5999755859375,841.4000244140625,884.6500244140625,871.6509399414062,55180
2023-02-02,884.0499877929688,884.0499877929688,860.0499877929688,865.7000122070312,852.9793701171875,20315
2023-02-03,862.0,869.7000122070312,846.5499877929688,853.7000122070312,841.1557006835938,10615
2023-02-06,853.7000122070312,858.2000122070312,846.7999877929688,848.4500122070312,835.9827880859375,10149
2023-02-07,852.7000122070312,854.0499877929688,841.2000122070312,848.2999877929688,835.8350219726562,14410
2023-02-08,848.2999877929688,866.2999877929688,848.2999877929688,856.9000244140625,844.3086547851562,13582
2023-02-09,860.0,874.0,841.5,846.4000244140625,833.9630126953125,23887
2023-02-10,847.8499755859375,852.0999755859375,833.0,836.7000122070312,824.4054565429688,36467
2023-02-13,835.0499877929688,854.7999877929688,834.0499877929688,846.75,834.3078002929688,24805
2023-02-14,839.0999755859375,860.9500122070312,839.0999755859375,854.0499877929688,841.50048828125,22752
2023-02-15,848.0,865.0,847.9500122070312,862.75,850.07275390625,15021
2023-02-16,862.75,883.8499755859375,858.9500122070312,864.0999755859375,851.4027709960938,24769
2023-02-17,864.4000244140625,877.7999877929688,861.7000122070312,866.0,853.27490234375,11627
2023-02-20,866.0,874.3499755859375,858.5499877929688,866.5999755859375,853.8660888671875,9574
2023-02-21,866.5999755859375,874.0,860.0,867.4500122070312,854.70361328125,10938
2023-02-22,865.0499877929688,866.4500122070312,843.7999877929688,847.1500244140625,834.701904296875,20739
2023-02-23,847.1500244140625,850.2999877929688,835.0,848.0999755859375,835.637939453125,29124
2023-02-24,840.5,854.4000244140625,840.5,848.8499755859375,836.3768920898438,12086
2023-02-27,848.8499755859375,853.9500122070312,831.0,840.5999755859375,828.2481689453125,11979
2023-02-28,841.0,850.7000122070312,807.7999877929688,815.25,803.2706909179688,39676
2023-03-01,811.0999755859375,843.7000122070312,806.4000244140625,837.4500122070312,825.1444702148438,23930
2023-03-02,837.5,849.2999877929688,837.4500122070312,845.8499755859375,833.4210205078125,11919
2023-03-03,850.0,850.0,838.5,842.8499755859375,830.4650268554688,13239
2023-03-06,842.5,859.9500122070312,838.5999755859375,846.5999755859375,834.1599731445312,17651
2023-03-08,855.8499755859375,876.9000244140625,846.7000122070312,860.7000122070312,848.0527954101562,33306
2023-03-09,865.0,870.0,844.0,847.2000122070312,834.7511596679688,18908
2023-03-10,844.0,856.9500122070312,837.0999755859375,853.25,840.7122802734375,14543
2023-03-13,843.1500244140625,849.7999877929688,820.7999877929688,827.0999755859375,814.9464721679688,22990
2023-03-14,826.0,829.7999877929688,819.0,828.5999755859375,816.4244384765625,17084
2023-03-15,834.8499755859375,841.9500122070312,821.0999755859375,824.5499877929688,812.4340209960938,15837
2023-03-16,822.0499877929688,826.9500122070312,805.0,809.7999877929688,797.9007568359375,30087
2023-03-17,825.0,828.4500122070312,812.4000244140625,815.1500244140625,803.172119140625,18654
2023-03-20,819.2000122070312,828.9500122070312,800.4500122070312,812.25,800.314697265625,18079
2023-03-21,815.75,827.0,805.2999877929688,812.4000244140625,800.4625854492188,17603
2023-03-22,810.2999877929688,820.9500122070312,808.6500244140625,811.3499755859375,799.427978515625,15986
2023-03-23,811.9500122070312,815.5499877929688,800.5499877929688,802.4500122070312,790.6588134765625,25226
2023-03-24,803.0,809.7999877929688,784.0999755859375,789.0,777.4063720703125,23881
2023-03-27,789.0499877929688,795.5499877929688,758.8499755859375,767.3499755859375,756.074462890625,30961
2023-03-28,770.0,776.0499877929688,740.0,747.5499877929688,736.5654296875,44291
2023-03-29,748.2999877929688,760.5,730.2000122070312,751.3499755859375,740.3095703125,72631
2023-03-31,751.0,784.5999755859375,743.0,747.4000244140625,736.4176635742188,73796
2023-04-03,750.0,770.9000244140625,748.0,767.4500122070312,756.1730346679688,40321
2023-04-05,767.4500122070312,811.9000244140625,760.5,804.0,792.1859130859375,79183
2023-04-06,804.0,814.0,798.0499877929688,808.4000244140625,796.5213012695312,22354
2023-04-10,808.4000244140625,849.0,808.1500244140625,837.25,824.9473876953125,75175
2023-04-11,845.0,845.4000244140625,832.5999755859375,843.9000244140625,831.4996948242188,19593
2023-04-12,843.0999755859375,853.0499877929688,840.0,846.4500122070312,834.01220703125,12583
2023-04-13,846.4500122070312,857.7999877929688,844.3499755859375,846.5,834.0614624023438,16079
2023-04-17,846.0,849.5,838.5,840.5,828.149658203125,35628
2023-04-18,833.0499877929688,844.9000244140625,833.0499877929688,843.1500244140625,830.7607421875,30235
2023-04-19,847.5999755859375,854.75,815.0499877929688,827.0999755859375,814.9464721679688,45975
2023-04-20,826.5,827.7999877929688,797.0,799.4500122070312,787.702880859375,43586
2023-04-21,800.0499877929688,870.7000122070312,796.6500244140625,854.9000244140625,842.3380737304688,965471
2023-04-24,841.1500244140625,847.7999877929688,812.25,818.25,806.2265625,136922
2023-04-25,823.7000122070312,823.7000122070312,802.2999877929688,809.7000122070312,797.80224609375,41172
2023-04-26,813.75,833.9500122070312,812.5499877929688,821.4500122070312,809.3795776367188,49949
2023-04-27,825.5999755859375,827.4500122070312,816.0,820.8499755859375,808.7883911132812,17950
2023-04-28,826.0,826.0,815.25,817.4000244140625,805.3890991210938,32293
2023-05-02,817.4000244140625,830.0,813.0499877929688,819.3499755859375,807.3104248046875,40841
2023-05-03,772.0499877929688,815.75,772.0499877929688,804.4000244140625,792.580078125,250775
2023-05-04,805.0,830.8499755859375,805.0,821.5999755859375,809.52734375,108425
2023-05-05,825.9000244140625,831.0,810.0,814.2999877929688,802.3345947265625,65957
2023-05-08,814.0,818.2999877929688,806.0999755859375,815.25,803.2706909179688,64484
2023-05-09,814.9000244140625,834.2999877929688,812.0,814.7999877929688,802.8272094726562,72950
2023-05-10,814.2999877929688,827.0,812.0999755859375,821.8499755859375,809.7736206054688,35953
2023-05-11,821.8499755859375,836.9500122070312,821.8499755859375,830.5,818.2965698242188,27396
2023-05-12,834.4000244140625,845.0,830.0,838.25,825.9326782226562,44582
2023-05-15,838.0,853.9000244140625,830.5499877929688,843.2999877929688,830.908447265625,33636
2023-05-16,842.9000244140625,842.9000244140625,822.0499877929688,824.9500122070312,812.8281860351562,68838
2023-05-17,830.0,834.4500122070312,825.0,827.7000122070312,815.5376586914062,19909
2023-05-18,831.8499755859375,835.1500244140625,817.0,822.0999755859375,810.0199584960938,27796
2023-05-19,825.0,845.0,819.0499877929688,834.5,822.23779296875,32539
2023-05-22,834.5,843.0,828.6500244140625,841.7999877929688,829.4304809570312,17210
2023-05-23,841.7999877929688,865.0,840.0,848.3499755859375,835.8843383789062,43683
2023-05-24,851.8499755859375,855.9000244140625,847.5499877929688,851.1500244140625,838.6431884765625,12699
2023-05-25,850.0,870.0,840.9500122070312,860.3499755859375,847.7078857421875,46919
2023-05-26,868.1500244140625,872.0,851.0,855.8499755859375,843.2739868164062,30537
2023-05-29,855.9500122070312,863.5,851.0,857.25,844.6535034179688,26179
2023-05-30,857.25,862.9500122070312,849.5,858.7000122070312,846.0822143554688,23098
2023-05-31,862.9500122070312,865.0,852.0,860.8499755859375,848.2006225585938,22957
2023-06-01,864.7999877929688,865.0,855.0,862.0,849.3336791992188,31170
2023-06-02,864.7999877929688,864.7999877929688,848.0,854.2999877929688,841.7468872070312,48207
2023-06-05,855.4000244140625,860.9000244140625,841.2000122070312,847.0,834.5540771484375,43908
2023-06-06,847.0,862.7999877929688,842.0,855.5999755859375,843.0276489257812,33143
2023-06-07,858.9000244140625,886.0,847.2999877929688,850.9500122070312,838.4461059570312,125289
2023-06-08,850.9500122070312,868.0,850.9500122070312,860.5499877929688,847.9049682617188,57380
2023-06-09,863.4000244140625,879.9500122070312,858.2000122070312,874.3499755859375,861.502197265625,52733
2023-06-12,878.5999755859375,880.0,858.0,861.4500122070312,848.791748046875,32096
