Date,Open,High,Low,Close,Adj Close,Volume
2019-07-04,86.3218765258789,89.66976165771484,86.3218765258789,87.7681655883789,82.9933090209961,20333
2019-07-05,87.92886352539062,88.27704620361328,85.70587158203125,86.1343994140625,81.44841003417969,19727
2019-07-08,86.75040435791016,86.75040435791016,83.0543441772461,83.72392272949219,79.16907501220703,41884
2019-07-09,83.0543441772461,85.11663818359375,82.25084686279297,82.70616149902344,78.20668029785156,22204
2019-07-10,82.3311996459961,84.44705963134766,81.20630645751953,83.7774887084961,79.21971130371094,21153
2019-07-11,84.50062561035156,85.17020416259766,82.06336975097656,84.44705963134766,79.85287475585938,20003
2019-07-12,85.4112548828125,86.53614044189453,81.47413635253906,82.54546356201172,78.05472564697266,25237
2019-07-15,84.58097839355469,84.58097839355469,80.45638275146484,82.78651428222656,78.28265380859375,41959
2019-07-16,82.3311996459961,83.56322479248047,78.31373596191406,81.25987243652344,76.83907318115234,39603
2019-07-17,81.12596130371094,82.97399139404297,79.33149719238281,81.07239532470703,76.66178894042969,24993
2019-07-18,81.95623779296875,81.95623779296875,79.51897430419922,80.26890563964844,75.90202331542969,22172
2019-07-19,79.81359100341797,80.32247161865234,73.38565063476562,75.01941680908203,70.93812561035156,40105
2019-07-22,71.001953125,74.48375701904297,68.27008056640625,69.02000427246094,65.26509094238281,43217
2019-07-23,67.68085479736328,69.90384674072266,64.41331481933594,69.12713623046875,65.36639404296875,46316
2019-07-24,68.564697265625,73.1178207397461,67.0648422241211,68.32364654541016,64.60662078857422,32460
2019-07-25,70.1448974609375,70.17167663574219,65.80603790283203,67.73442077636719,64.04945373535156,35464
2019-07-26,69.04679107666016,69.04679107666016,65.24359130859375,65.83281707763672,62.25129318237305,27894
2019-07-29,65.4846420288086,67.118408203125,61.68144226074219,63.958003997802734,60.478485107421875,24041
2019-07-30,63.234859466552734,63.609825134277344,55.2802848815918,57.824676513671875,54.67882537841797,27687
2019-07-31,56.753353118896484,56.753353118896484,47.888153076171875,48.3702507019043,45.73875045776367,120505
2019-08-01,49.52191925048828,53.19120407104492,48.50416564941406,50.43254470825195,47.688846588134766,110342
2019-08-02,50.834293365478516,50.834293365478516,47.19179153442383,48.771995544433594,46.1186408996582,16006
2019-08-05,50.352195739746094,51.075340270996094,48.20954895019531,48.691646575927734,46.04266357421875,11572
2019-08-06,48.20954895019531,53.53938293457031,48.20954895019531,51.423519134521484,48.625919342041016,47158
2019-08-07,52.494842529296875,53.485816955566406,48.18276596069336,48.343467712402344,45.71342468261719,35261
2019-08-08,50.78072738647461,50.78072738647461,48.236331939697266,48.63808059692383,45.992008209228516,16088
2019-08-09,49.81653594970703,52.227012634277344,49.09339141845703,51.10212326049805,48.32200241088867,21677
2019-08-13,50.0040168762207,50.88785934448242,48.20954895019531,48.63808059692383,45.992008209228516,7907
2019-08-14,49.2808723449707,49.2808723449707,47.67388916015625,48.12919998168945,45.51081466674805,6655
2019-08-16,48.20954895019531,49.2808723449707,44.03138732910156,46.388301849365234,43.864620208740234,45743
2019-08-19,49.2808723449707,49.2808723449707,44.54026794433594,47.78102111816406,45.181575775146484,14960
2019-08-20,49.2273063659668,49.2273063659668,44.99557876586914,45.53124237060547,43.05419921875,26180
2019-08-21,47.99528503417969,47.99528503417969,44.6741828918457,45.18306350708008,42.72495651245117,6821
2019-08-22,44.6741828918457,45.156280517578125,42.852935791015625,43.201114654541016,40.850833892822266,16101
2019-08-23,44.45991897583008,46.9239616394043,43.38859558105469,44.83488082885742,42.39571762084961,11367
2019-08-26,47.968502044677734,47.968502044677734,40.73706817626953,46.013336181640625,43.51005554199219,56175
2019-08-27,47.91493606567383,47.91493606567383,45.745506286621094,47.379276275634766,44.80168914794922,14606
2019-08-28,49.2808723449707,49.2808723449707,47.56675720214844,48.47738265991211,45.840057373046875,29359
2019-08-29,46.60256576538086,48.20954895019531,46.12046813964844,47.43284225463867,44.85234069824219,7224
2019-08-30,47.13822555541992,47.67388916015625,43.8974723815918,45.47767639160156,43.003543853759766,7239
2019-09-03,46.06690216064453,47.91493606567383,41.6476936340332,46.307952880859375,43.78865051269531,10172
2019-09-04,45.69194030761719,47.51319122314453,45.55802536010742,47.35249328613281,44.776363372802734,4304
2019-09-05,49.5487060546875,49.5487060546875,47.56675720214844,48.50416564941406,45.865379333496094,3177
2019-09-06,48.66486358642578,53.35190200805664,48.3702507019043,53.35190200805664,50.44938278198242,51868
2019-09-09,54.101829528808594,57.235450744628906,52.46805953979492,54.450008392333984,51.48775100708008,37273
2019-09-11,54.450008392333984,59.8869743347168,54.450008392333984,58.708518981933594,55.51458740234375,23535
2019-09-12,61.52074432373047,61.62787628173828,57.20866775512695,59.21739959716797,55.99578094482422,39177
2019-09-13,62.002838134765625,62.002838134765625,57.44971466064453,58.52103805541992,55.33730697631836,15681
2019-09-16,61.011863708496094,61.011863708496094,56.03021240234375,57.905025482177734,54.75480270385742,13833
2019-09-17,60.47620391845703,60.47620391845703,57.20866775512695,58.17285919189453,55.008060455322266,8061
2019-09-18,58.387123107910156,59.967323303222656,56.29804229736328,57.5836296081543,54.450897216796875,4605
2019-09-19,57.315799713134766,58.387123107910156,55.976646423339844,56.753353118896484,53.66579055786133,9838
2019-09-20,56.64622116088867,59.56557846069336,56.61943817138672,59.37809753417969,56.147735595703125,31335
2019-09-23,62.29745101928711,62.32423782348633,62.002838134765625,62.32423782348633,58.93359375,21662
2019-09-24,62.61885070800781,64.7614974975586,59.21739959716797,62.9670295715332,59.541419982910156,25553
2019-09-25,65.02932739257812,65.4846420288086,61.654659271240234,61.97605514526367,58.6043586730957,14374
2019-09-26,63.609825134277344,64.06513977050781,62.67241668701172,62.69919967651367,60.26047897338867,6028
2019-09-27,64.22583770751953,64.25261688232422,60.288719177246094,60.79759979248047,58.43284225463867,5458
2019-09-30,61.54752731323242,61.574310302734375,58.547821044921875,59.16383361816406,56.86262512207031,7465
2019-10-01,60.52976989746094,60.52976989746094,56.244476318359375,56.753353118896484,54.5458984375,8096
2019-10-03,55.76237869262695,58.86921691894531,55.76237869262695,57.26223373413086,55.03498077392578,5161
2019-10-04,57.235450744628906,57.44971466064453,54.66427230834961,56.13734436035156,53.95384979248047,5720
2019-10-07,56.78013610839844,58.17285919189453,54.58392333984375,54.98567199707031,52.84696960449219,7876
2019-10-09,58.57460403442383,58.60138702392578,55.76237869262695,57.181884765625,54.957767486572266,3903
2019-10-10,55.84272766113281,59.40488052368164,55.2802848815918,55.976646423339844,53.799400329589844,4041
2019-10-11,55.976646423339844,57.50328063964844,53.96791458129883,54.47679138183594,52.35789108276367,5283
2019-10-14,54.50357437133789,56.72657012939453,52.494842529296875,54.12861251831055,52.023250579833984,5419
2019-10-15,54.798187255859375,56.244476318359375,53.59294891357422,54.04826354980469,51.94602584838867,3942
2019-10-16,53.53938293457031,55.92307662963867,52.655540466308594,52.9769401550293,50.91637420654297,2070
2019-10-17,56.0034294128418,56.0034294128418,51.15568923950195,54.12861251831055,52.023250579833984,10108
2019-10-18,50.994991302490234,56.11056137084961,50.994991302490234,54.58392333984375,52.46084976196289,6970
2019-10-22,54.58392333984375,55.41419982910156,51.423519134521484,52.20022964477539,50.16987228393555,32386
2019-10-23,54.798187255859375,54.82497024536133,51.557437896728516,52.17344665527344,50.144134521484375,10937
2019-10-24,54.637489318847656,54.637489318847656,52.60197448730469,53.32511901855469,51.25101089477539,3940
2019-10-25,53.566165924072266,53.566165924072266,51.95918273925781,52.494842529296875,50.453025817871094,10355
2019-10-27,53.00372314453125,53.35190200805664,52.03953170776367,53.19120407104492,51.12229919433594,3701
2019-10-29,57.02118682861328,57.824676513671875,49.78975296020508,54.31609344482422,52.20343780517578,30026
2019-10-30,57.824676513671875,57.824676513671875,52.54840850830078,54.26252746582031,52.151954650878906,12009
2019-10-31,53.860782623291016,59.56557846069336,53.80721664428711,56.083778381347656,53.902366638183594,61154
2019-11-01,56.244476318359375,58.11928939819336,55.735595703125,56.512306213378906,54.31422805786133,15618
2019-11-04,56.78013610839844,59.45844650268555,54.101829528808594,57.15510177612305,54.93202209472656,33536
2019-11-05,58.06572341918945,58.60138702392578,56.8604850769043,57.396148681640625,55.163692474365234,12255
2019-11-06,57.44971466064453,59.59236145019531,57.44971466064453,57.905025482177734,55.652774810791016,37413
2019-11-07,57.28901672363281,58.895999908447266,57.28901672363281,57.61041259765625,55.36962127685547,7303
2019-11-08,57.87824249267578,59.32453155517578,57.315799713134766,57.71754455566406,55.47258758544922,9696
2019-11-11,58.78886795043945,58.78886795043945,56.56587219238281,57.53006362915039,55.292396545410156,4402
2019-11-13,56.405174255371094,57.556846618652344,52.789459228515625,53.67329788208008,51.58564376831055,55348
2019-11-14,53.96791458129883,55.54811477661133,51.637786865234375,54.69105529785156,52.563819885253906,13945
2019-11-15,54.07504653930664,55.70881271362305,52.789459228515625,55.11958694458008,52.97568130493164,10469
2019-11-18,55.70881271362305,58.3603401184082,55.3338508605957,55.76237869262695,53.59347152709961,18530
2019-11-19,55.19993591308594,56.78013610839844,52.655540466308594,54.93210220336914,52.79548645019531,10753
2019-11-20,54.98567199707031,56.03021240234375,51.66456985473633,52.414493560791016,50.37580490112305,27588
2019-11-21,52.869808197021484,53.378684997558594,51.95918273925781,52.575191497802734,50.530250549316406,6479
2019-11-22,54.6107063293457,54.6107063293457,52.494842529296875,53.32511901855469,51.25101089477539,15099
2019-11-25,55.70881271362305,56.61943817138672,53.566165924072266,54.04826354980469,51.94602584838867,75650
2019-11-26,53.646514892578125,54.58392333984375,52.494842529296875,52.92337417602539,50.86488723754883,30248
2019-11-27,54.530357360839844,54.530357360839844,52.54840850830078,53.057289123535156,50.99359893798828,38595
2019-11-28,53.0305061340332,53.40546798706055,51.95918273925781,52.655540466308594,50.60747146606445,9280
2019-11-29,53.566165924072266,53.566165924072266,51.69135284423828,52.655540466308594,50.60747146606445,9330
2019-12-02,53.0305061340332,53.45903396606445,50.94142532348633,51.66456985473633,49.65504837036133,13756
2019-12-03,51.423519134521484,52.17344665527344,49.33443832397461,50.40576171875,48.4452018737793,14832
2019-12-04,49.307655334472656,50.37897872924805,45.37054443359375,46.388301849365234,44.58399963378906,102673
2019-12-05,47.94171905517578,48.20954895019531,45.852638244628906,46.388301849365234,44.58399963378906,19947
2019-12-06,49.06660842895508,49.06660842895508,45.584808349609375,46.49543380737305,44.68696975708008,20789
2019-12-09,48.74521255493164,48.74521255493164,45.04914474487305,45.584808349609375,43.811763763427734,13431
2019-12-10,45.584808349609375,47.13822555541992,45.424110412597656,45.53124237060547,43.76028060913086,12455
2019-12-11,46.06690216064453,46.70969772338867,45.53124237060547,46.174034118652344,44.37806701660156,5419
2019-12-12,47.56675720214844,47.56675720214844,45.26341247558594,45.61159133911133,43.83750915527344,11839
2019-12-13,45.799072265625,47.11144256591797,45.584808349609375,46.87039566040039,45.04734420776367,16745
2019-12-16,48.74521255493164,51.423519134521484,46.06690216064453,50.05758285522461,48.11056900024414,68952
2019-12-17,52.03953170776367,52.494842529296875,48.93269348144531,49.81653594970703,47.8788948059082,12660
2019-12-18,50.32541275024414,51.58422088623047,49.81653594970703,50.37897872924805,48.41946029663086,15896
2019-12-19,50.40576171875,51.31638717651367,49.97723388671875,50.646812438964844,48.676876068115234,5430
2019-12-20,51.20925521850586,54.637489318847656,51.15568923950195,53.45903396606445,51.37971878051758,42119
2019-12-23,55.54811477661133,56.083778381347656,52.9769401550293,53.11085510253906,51.04507827758789,38412
2019-12-24,53.7536506652832,55.012454986572266,50.994991302490234,51.23603820800781,49.24318313598633,22073
2019-12-26,50.6735954284668,54.101829528808594,49.87010192871094,53.16442108154297,51.096561431884766,23244
2019-12-27,53.11085510253906,53.566165924072266,50.88785934448242,51.31638717651367,49.320411682128906,17199
2019-12-30,52.92337417602539,52.92337417602539,48.71842956542969,50.40576171875,48.4452018737793,45461
2019-12-31,51.58422088623047,51.58422088623047,50.352195739746094,50.59324645996094,48.62539291381836,8051
2020-01-01,51.58422088623047,52.227012634277344,50.13793182373047,52.17344665527344,50.144134521484375,19023
2020-01-02,52.227012634277344,61.17256164550781,52.227012634277344,57.69076156616211,55.44684982299805,485998
2020-01-03,57.985374450683594,59.11026382446289,52.36092758178711,53.08407211303711,51.01934051513672,353874
2020-01-06,53.27155303955078,53.72686767578125,48.74521255493164,50.05758285522461,48.11056900024414,48892
2020-01-07,51.905616760253906,53.51259994506836,50.37897872924805,51.28960418701172,49.2946662902832,48175
2020-01-08,50.37897872924805,51.74491882324219,50.271846771240234,50.59324645996094,48.62539291381836,15674
2020-01-09,52.44127655029297,52.44127655029297,50.88785934448242,51.10212326049805,49.114479064941406,41675
2020-01-10,51.15568923950195,53.51259994506836,51.15568923950195,51.87883377075195,49.86098098754883,77855
2020-01-13,52.89659118652344,53.0305061340332,51.15568923950195,51.28960418701172,49.2946662902832,41126
2020-01-14,52.44127655029297,54.637489318847656,51.423519134521484,51.985965728759766,49.96394729614258,122330
2020-01-15,52.54840850830078,52.54840850830078,50.88785934448242,52.066314697265625,50.041168212890625,35824
2020-01-16,52.46805953979492,52.46805953979492,50.40576171875,51.343170166015625,49.34614944458008,54806
2020-01-17,52.11988067626953,52.92337417602539,51.39673614501953,51.637786865234375,49.62930679321289,62972
2020-01-20,51.798484802246094,52.3073616027832,51.58422088623047,52.11988067626953,50.092647552490234,21816
2020-01-21,52.334144592285156,52.494842529296875,51.182472229003906,51.423519134521484,49.423370361328125,22426
2020-01-22,51.423519134521484,51.95918273925781,50.566463470458984,50.78072738647461,48.80558395385742,34979
2020-01-23,50.914642333984375,52.146663665771484,50.62002944946289,51.637786865234375,49.62930679321289,31340
2020-01-24,51.10212326049805,52.227012634277344,50.94142532348633,51.39673614501953,49.39763259887695,30771
2020-01-27,51.423519134521484,52.146663665771484,50.352195739746094,50.646812438964844,48.676876068115234,46122
2020-01-28,51.343170166015625,51.637786865234375,50.352195739746094,50.566463470458984,48.59965515136719,15474
2020-01-29,50.646812438964844,51.557437896728516,49.5487060546875,50.08436584472656,48.13630676269531,18888
2020-01-30,51.15568923950195,51.15568923950195,49.57548904418945,50.24506378173828,48.29075241088867,16551
2020-01-31,50.13793182373047,51.66456985473633,48.20954895019531,49.843318939208984,47.90463638305664,74617
2020-02-03,46.36151885986328,48.12919998168945,46.36151885986328,47.13822555541992,45.304752349853516,16249
2020-02-04,46.70969772338867,48.98625946044922,46.04011917114258,47.29892349243164,45.45920181274414,48747
2020-02-05,47.86137008666992,48.79877853393555,46.174034118652344,47.27214050292969,45.43346405029297,19383
2020-02-06,48.12919998168945,48.20954895019531,46.60256576538086,46.736480712890625,44.91864013671875,35854
2020-02-07,46.33473587036133,47.13822555541992,44.80809783935547,45.584808349609375,43.811763763427734,46857
2020-02-10,45.584808349609375,46.06690216064453,44.99557876586914,45.665157318115234,43.88898468017578,12407
2020-02-11,46.33473587036133,47.165008544921875,45.316978454589844,45.37054443359375,43.60582733154297,26871
2020-02-12,46.736480712890625,46.736480712890625,45.47767639160156,46.33473587036133,44.53252029418945,11008
2020-02-13,45.29019546508789,46.06690216064453,44.99557876586914,45.04914474487305,43.29693603515625,12229
2020-02-14,45.022361755371094,46.2008171081543,44.99557876586914,45.53124237060547,43.76028060913086,20509
2020-02-17,44.6206169128418,47.084659576416016,44.6206169128418,45.37054443359375,43.60582733154297,8617
2020-02-18,46.79004669189453,46.79004669189453,44.45991897583008,44.781314849853516,43.03952407836914,24948
2020-02-19,44.32600402832031,46.04011917114258,42.90650177001953,43.46894454956055,41.7781982421875,17133
2020-02-20,44.96879577636719,44.96879577636719,41.88874435424805,42.3708381652832,40.72280502319336,34682
2020-02-24,43.38859558105469,43.38859558105469,39.906795501708984,40.92455291748047,39.3327751159668,21326
2020-02-25,42.26370620727539,42.558319091796875,40.71028518676758,41.11203384399414,39.512962341308594,5727
2020-02-26,41.138816833496094,41.138816833496094,39.79966354370117,40.174625396728516,38.61201095581055,12707
2020-02-27,39.71931457519531,40.71028518676758,37.523101806640625,38.48728942871094,36.99030685424805,22221
2020-02-28,36.424991607666016,37.7641487121582,35.46080017089844,36.639259338378906,35.21415328979492,39797
2020-03-02,36.960655212402344,40.92455291748047,34.2823486328125,35.434017181396484,34.055789947509766,29337
2020-03-03,35.51436996459961,37.871280670166016,35.46080017089844,36.532127380371094,35.11118698120117,13077
2020-03-04,36.157161712646484,36.880306243896484,33.773468017578125,34.657310485839844,33.309295654296875,29877
2020-03-05,34.657310485839844,35.83576583862305,33.211021423339844,33.773468017578125,32.45983123779297,21642
2020-03-06,33.39850616455078,33.74668502807617,31.1219425201416,32.193267822265625,30.941091537475586,15670
2020-03-09,30.746980667114258,33.15745544433594,28.872163772583008,30.586280822753906,29.396610260009766,81547
2020-03-11,32.112918853759766,32.541446685791016,30.398799896240234,31.76473617553711,30.52922821044922,17195
2020-03-12,28.97929573059082,31.068376541137695,26.99734878540039,27.800840377807617,26.719511032104492,36149
2020-03-13,25.711759567260742,29.46139144897461,24.72078514099121,26.568819046020508,25.535409927368164,39349
2020-03-16,27.318744659423828,28.845380783081055,25.711759567260742,26.783082962036133,25.7413387298584,89052
2020-03-17,28.8185977935791,31.01481056213379,24.104774475097656,27.74727439880371,26.668027877807617,153294
2020-03-18,30.26488494873047,30.505931854248047,26.247421264648438,27.693708419799805,26.616548538208008,112640
2020-03-19,27.854406356811523,28.336502075195312,25.711759567260742,26.67595100402832,25.63837432861328,125390
2020-03-20,28.89894676208496,28.925729751586914,26.247421264648438,27.98832130432129,26.89969825744629,87497
2020-03-23,26.247421264648438,29.434608459472656,22.551355361938477,25.551061630249023,24.557239532470703,15595
2020-03-24,29.997053146362305,29.997053146362305,24.104774475097656,24.6136531829834,23.656291961669922,26296
2020-03-25,23.06023406982422,25.470712661743164,21.935344696044922,24.854700088500977,23.887962341308594,9151
2020-03-26,25.631410598754883,25.658193588256836,24.104774475097656,25.470712661743164,24.48001480102539,30748
2020-03-27,25.44392967224121,27.050914764404297,24.80113410949707,25.149314880371094,24.171119689941406,13814
2020-03-30,25.417146682739258,25.711759567260742,24.399389266967773,24.827917098999023,23.862224578857422,9244
2020-03-31,27.184829711914062,27.184829711914062,24.158340454101562,25.095748901367188,24.11963653564453,17079
2020-04-01,25.310014724731445,27.050914764404297,24.667219161987305,25.551061630249023,24.557239532470703,13489
2020-04-03,25.176097869873047,26.408119201660156,24.158340454101562,24.88148307800293,23.91370391845703,28581
2020-04-07,26.247421264648438,27.74727439880371,24.827917098999023,26.809865951538086,25.76708221435547,12733
2020-04-08,26.247421264648438,28.925729751586914,24.64043617248535,27.399093627929688,26.333389282226562,25140
2020-04-09,28.925729751586914,28.925729751586914,26.970565795898438,28.336502075195312,27.234338760375977,45073
2020-04-13,27.90797233581543,28.89894676208496,26.247421264648438,28.282936096191406,27.1828556060791,33816
2020-04-15,27.90797233581543,30.800546646118164,26.890216827392578,28.202587127685547,27.105632781982422,83519
2020-04-16,28.39006805419922,29.46139144897461,28.39006805419922,29.407825469970703,28.263992309570312,19825
2020-04-17,30.05061912536621,30.907678604125977,27.34552764892578,28.63111686706543,27.51749038696289,87269
2020-04-20,29.97027015686035,30.13096809387207,28.122236251831055,29.675655364990234,28.521404266357422,61102
2020-04-21,29.675655364990234,29.675655364990234,28.175804138183594,29.05964469909668,27.929353713989258,24508
2020-04-22,28.175804138183594,29.997053146362305,28.175804138183594,28.47041893005371,27.36304473876953,40036
2020-04-23,28.872163772583008,29.407825469970703,27.6401424407959,28.06867027282715,26.976924896240234,41203
2020-04-24,28.06867027282715,28.363285064697266,27.131263732910156,27.55979347229004,26.48784065246582,19008
2020-04-27,28.015104293823242,29.407825469970703,26.83664894104004,28.336502075195312,27.234338760375977,45047
2020-04-28,28.47041893005371,28.925729751586914,27.98832130432129,28.06867027282715,26.976924896240234,19833
2020-04-29,28.416851043701172,28.47041893005371,27.372310638427734,28.015104293823242,26.92544174194336,59332
2020-04-30,28.925729751586914,29.434608459472656,27.90797233581543,28.30971908569336,27.20859718322754,29755
2020-05-04,27.693708419799805,27.693708419799805,26.51525115966797,26.943782806396484,25.895788192749023,31949
2020-05-05,27.34552764892578,28.336502075195312,26.729516983032227,26.863433837890625,25.818567276000977,31344
2020-05-06,26.783082962036133,27.265178680419922,26.247421264648438,26.300987243652344,25.277996063232422,18877
2020-05-07,26.300987243652344,26.943782806396484,26.300987243652344,26.783082962036133,25.7413387298584,6552
2020-05-08,26.83664894104004,26.83664894104004,25.979591369628906,26.08672332763672,25.072067260742188,10939
2020-05-11,26.649168014526367,26.83664894104004,25.3367977142334,26.461685180664062,25.43244171142578,21890
2020-05-12,25.87245750427246,27.291961669921875,25.52427864074707,26.300987243652344,25.277996063232422,21926
2020-05-13,27.265178680419922,27.452659606933594,26.220638275146484,26.300987243652344,25.277996063232422,64746
2020-05-14,26.67595100402832,26.729516983032227,25.577844619750977,25.926025390625,24.917617797851562,62843
2020-05-15,26.83664894104004,26.83664894104004,25.979591369628906,26.381336212158203,25.355220794677734,28295
2020-05-18,27.586576461791992,27.586576461791992,25.76532554626465,26.08672332763672,25.072067260742188,20259
2020-05-19,27.318744659423828,27.318744659423828,25.76532554626465,26.247421264648438,25.226512908935547,15390
2020-05-20,26.247421264648438,26.783082962036133,25.497495651245117,26.113506317138672,25.097806930541992,26961
2020-05-21,26.75629997253418,26.75629997253418,25.711759567260742,25.926025390625,24.917617797851562,22777
2020-05-22,25.952808380126953,26.381336212158203,25.68497657775879,25.926025390625,24.917617797851562,12847
2020-05-26,26.461685180664062,26.461685180664062,25.979591369628906,26.113506317138672,25.097806930541992,15522
2020-05-27,26.113506317138672,26.67595100402832,25.738542556762695,26.327770233154297,25.303735733032227,15608
2020-05-28,27.15804672241211,27.15804672241211,25.926025390625,26.461685180664062,25.43244171142578,17171
2020-05-29,26.59560203552246,27.050914764404297,26.247421264648438,26.75629997253418,25.715599060058594,29339
2020-06-01,26.75629997253418,28.443635940551758,26.75629997253418,28.0954532623291,27.00266456604004,41641
2020-06-02,28.0954532623291,33.693119049072266,28.0954532623291,33.693119049072266,32.382606506347656,806428
2020-06-03,38.5676383972168,40.415672302246094,36.55891036987305,40.415672302246094,38.843685150146484,739360
2020-06-04,42.79936599731445,44.433135986328125,40.415672302246094,44.29922103881836,42.57617950439453,534120
2020-06-05,47.99528503417969,48.71842956542969,45.53124237060547,48.39703369140625,46.51460266113281,496345
2020-06-08,50.834293365478516,53.00372314453125,45.852638244628906,46.522216796875,44.71270751953125,407105
2020-06-09,46.70969772338867,46.70969772338867,41.88874435424805,43.22789764404297,41.54652404785156,179421
2020-06-10,41.62091064453125,43.22789764404297,40.73706817626953,42.15657424926758,40.516868591308594,104457
2020-06-11,42.15657424926758,43.9510383605957,39.77288055419922,42.69223403930664,41.03169250488281,121597
2020-06-12,42.638668060302734,44.72774887084961,40.44245529174805,44.11174011230469,42.3959846496582,149812
2020-06-15,44.11174011230469,44.11174011230469,40.335323333740234,41.674476623535156,40.05352783203125,71087
2020-06-16,43.65642547607422,44.32600402832031,40.92455291748047,42.10300827026367,40.465389251708984,58454
2020-06-17,43.84390640258789,43.84390640258789,40.978118896484375,41.138816833496094,39.538700103759766,46947
2020-06-18,39.15686798095703,42.3172721862793,39.15686798095703,40.683502197265625,39.10108947753906,32864
2020-06-19,40.71028518676758,42.02265930175781,40.174625396728516,41.058467864990234,39.46147537231445,14447
2020-06-22,41.058467864990234,41.78160858154297,39.183650970458984,41.16559982299805,39.56443786621094,28764
2020-06-23,40.71028518676758,42.3172721862793,40.71028518676758,42.07622528076172,40.43964767456055,37951
2020-06-24,42.3172721862793,42.53153610229492,40.71028518676758,40.763851165771484,39.17831802368164,35281
2020-06-25,41.754825592041016,41.754825592041016,39.987144470214844,40.92455291748047,39.3327751159668,16355
2020-06-26,40.92455291748047,41.674476623535156,39.263999938964844,40.20140838623047,38.63774871826172,20273
2020-06-29,41.245948791503906,41.70125961303711,38.299808502197266,39.93357849121094,38.380340576171875,37882
2020-06-30,38.299808502197266,41.245948791503906,38.299808502197266,39.04973602294922,37.5308723449707,11725
2020-07-01,40.683502197265625,40.683502197265625,37.33561706542969,38.91582107543945,37.402164459228516,19784
2020-07-02,39.371131896972656,39.50504684448242,37.49631881713867,38.540855407714844,37.041786193847656,16325
2020-07-03,38.540855407714844,38.72834014892578,37.228485107421875,37.790931701660156,36.3210334777832,12547
2020-07-06,37.790931701660156,39.103302001953125,37.7641487121582,37.81771469116211,36.34677505493164,19439
2020-07-07,38.00519561767578,38.00519561767578,37.09457015991211,37.49631881713867,36.03787612915039,18065
2020-07-08,37.49631881713867,39.3443489074707,37.49631881713867,38.72834014892578,37.221981048583984,37406
2020-07-09,38.13911056518555,39.906795501708984,38.13911056518555,39.21043395996094,37.68532180786133,13389
2020-07-10,39.103302001953125,40.094276428222656,38.1658935546875,38.835472106933594,37.32494354248047,10525
2020-07-13,39.63896560668945,39.63896560668945,37.308834075927734,38.8890380859375,37.376426696777344,13829
2020-07-14,40.14784240722656,40.14784240722656,37.7105827331543,38.13911056518555,36.655670166015625,8204
2020-07-15,38.13911056518555,38.299808502197266,36.960655212402344,37.41596984863281,35.960655212402344,11326
2020-07-16,37.41596984863281,38.299808502197266,35.88933181762695,37.49631881713867,36.03787612915039,10693
2020-07-17,38.5676383972168,38.99617004394531,36.10359573364258,38.219459533691406,36.73289108276367,17871
2020-07-20,38.6212043762207,38.6212043762207,37.09457015991211,37.73736572265625,36.26955032348633,8753
2020-07-21,37.7641487121582,38.5676383972168,36.960655212402344,38.219459533691406,36.73289108276367,17460
2020-07-22,38.299808502197266,39.103302001953125,37.7641487121582,38.86225509643555,37.350685119628906,22153
2020-07-23,39.103302001953125,39.906795501708984,38.05876159667969,39.47826385498047,37.94273376464844,22286
2020-07-24,39.47826385498047,40.65671920776367,38.6212043762207,38.942604064941406,37.42790603637695,25534
2020-07-27,38.031978607177734,39.987144470214844,38.031978607177734,38.112327575683594,36.62992858886719,8832
2020-07-28,37.54988479614258,38.835472106933594,37.54988479614258,37.81771469116211,36.34677505493164,4769
2020-07-29,37.49631881713867,38.99617004394531,36.424991607666016,38.219459533691406,36.73289108276367,25157
2020-07-30,37.49631881713867,38.835472106933594,37.49631881713867,37.523101806640625,36.063621520996094,9968
2020-07-31,37.523101806640625,38.51407241821289,37.067787170410156,38.00519561767578,36.52696228027344,12825
2020-08-03,38.00519561767578,39.85322952270508,37.12135314941406,39.04973602294922,37.5308723449707,58949
2020-08-04,39.04973602294922,40.978118896484375,37.63023376464844,39.58539581298828,38.04570007324219,40941
2020-08-05,38.112327575683594,40.44245529174805,38.112327575683594,40.174625396728516,38.61201095581055,20014
2020-08-06,38.674774169921875,41.16559982299805,38.674774169921875,39.612178802490234,38.071441650390625,16095
2020-08-07,38.942604064941406,40.683502197265625,38.942604064941406,39.371131896972656,37.83977127075195,14497
2020-08-10,39.371131896972656,39.746097564697266,38.031978607177734,39.2907829284668,37.762542724609375,19497
2020-08-11,39.746097564697266,41.138816833496094,38.35337448120117,39.93357849121094,38.380340576171875,23796
2020-08-12,39.69253158569336,40.174625396728516,38.942604064941406,39.71931457519531,38.174407958984375,20826
2020-08-13,40.44245529174805,41.245948791503906,39.63896560668945,40.54958724975586,38.972389221191406,37477
2020-08-14,40.978118896484375,42.558319091796875,40.174625396728516,42.34405517578125,40.69706344604492,105251
2020-08-17,43.06719970703125,43.06719970703125,40.254974365234375,41.43342971801758,39.82184982299805,37167
2020-08-18,41.08525085449219,43.0939826965332,40.89776611328125,42.10300827026367,40.465389251708984,24298
2020-08-19,42.82615280151367,43.30824661254883,41.51377868652344,42.7725830078125,41.10892105102539,55843
2020-08-20,41.80839157104492,42.852935791015625,40.92455291748047,42.3708381652832,40.72280502319336,29776
