Date,Open,High,Low,Close,Adj Close,Volume
2022-08-29,190.0,205.0,189.0,194.8000030517578,191.00796508789062,196819
2022-08-30,196.35000610351562,197.3000030517578,189.0,189.39999389648438,185.71307373046875,136370
2022-09-01,188.8000030517578,191.5500030517578,179.35000610351562,180.4499969482422,176.9373016357422,130790
2022-09-02,182.75,183.9499969482422,175.60000610351562,176.5500030517578,173.11322021484375,71186
2022-09-05,177.85000610351562,182.39999389648438,176.5,177.10000610351562,173.65252685546875,46523
2022-09-06,178.4499969482422,180.5500030517578,175.10000610351562,176.1999969482422,172.77001953125,31962
2022-09-07,176.1999969482422,185.6999969482422,174.4499969482422,180.64999389648438,177.13340759277344,73796
2022-09-08,181.0,184.0,177.10000610351562,178.10000610351562,174.63304138183594,46114
2022-09-09,179.89999389648438,182.0,177.0,177.60000610351562,174.14279174804688,31585
2022-09-12,179.0,179.85000610351562,176.10000610351562,177.0500030517578,173.60348510742188,27623
2022-09-13,178.5,182.9499969482422,176.4499969482422,177.5500030517578,174.09376525878906,58676
2022-09-14,175.0,178.5,175.0,176.3000030517578,172.8680877685547,27512
2022-09-15,177.9499969482422,184.89999389648438,176.5,180.75,177.23146057128906,66846
2022-09-16,182.6999969482422,182.6999969482422,176.89999389648438,177.64999389648438,174.19178771972656,24154
2022-09-19,178.0,178.25,173.89999389648438,174.14999389648438,170.7599334716797,25138
2022-09-20,176.6999969482422,177.60000610351562,174.9499969482422,175.85000610351562,172.42684936523438,12871
2022-09-21,176.75,176.75,172.10000610351562,172.85000610351562,169.48524475097656,14416
2022-09-22,173.0,175.75,167.5,169.1999969482422,165.90628051757812,31169
2022-09-23,171.39999389648438,171.89999389648438,164.0,165.14999389648438,161.9351348876953,25045
2022-09-26,165.14999389648438,167.3000030517578,155.39999389648438,159.35000610351562,156.248046875,27339
2022-09-27,162.35000610351562,164.39999389648438,158.0,161.4499969482422,158.30715942382812,14174
2022-09-28,163.0,163.0,157.85000610351562,158.9499969482422,155.85581970214844,9600
2022-09-29,160.0,162.14999389648438,157.25,157.9499969482422,154.8752899169922,9538
2022-09-30,157.5500030517578,161.4499969482422,156.0,158.89999389648438,155.80679321289062,26144
2022-10-03,160.0,160.35000610351562,156.0,157.25,154.1889190673828,12088
2022-10-04,162.0,162.0,157.0500030517578,158.1999969482422,155.12042236328125,21015
2022-10-06,160.0,172.0,160.0,164.4499969482422,161.24876403808594,49327
2022-10-07,164.4499969482422,170.0,162.10000610351562,168.75,165.46505737304688,17655
2022-10-10,164.0,167.5,163.25,165.35000610351562,162.13125610351562,13954
2022-10-11,165.10000610351562,167.5,162.0,163.1999969482422,160.02308654785156,12527
2022-10-12,165.64999389648438,167.10000610351562,159.0,160.39999389648438,157.277587890625,11246
2022-10-13,160.4499969482422,161.5,156.10000610351562,158.1999969482422,155.12042236328125,14969
2022-10-14,159.5500030517578,164.0,159.5500030517578,160.25,157.13052368164062,15095
2022-10-17,160.0,161.9499969482422,157.35000610351562,158.6999969482422,155.61068725585938,7594
2022-10-18,159.0,161.0,158.3000030517578,158.85000610351562,155.7577667236328,14412
2022-10-19,157.0,161.10000610351562,157.0,160.35000610351562,157.2285919189453,18581
2022-10-20,162.4499969482422,169.89999389648438,158.60000610351562,168.3000030517578,165.02381896972656,64216
2022-10-21,169.9499969482422,169.9499969482422,160.10000610351562,162.5500030517578,159.38575744628906,22476
2022-10-24,161.75,165.0,160.0,160.89999389648438,157.76785278320312,13668
2022-10-25,161.6999969482422,161.9499969482422,160.14999389648438,161.6999969482422,158.5522918701172,8114
2022-10-27,160.1999969482422,162.89999389648438,159.10000610351562,160.4499969482422,157.3266143798828,13289
2022-10-28,160.64999389648438,163.9499969482422,159.5500030517578,162.60000610351562,159.43478393554688,19933
2022-10-31,163.0,167.25,160.0,163.6999969482422,160.51336669921875,28133
2022-11-01,164.85000610351562,167.89999389648438,164.14999389648438,166.10000610351562,162.8666534423828,20650
2022-11-02,166.60000610351562,168.89999389648438,165.25,167.3000030517578,164.04327392578125,19978
2022-11-03,165.0,168.75,165.0,167.9499969482422,164.68063354492188,10974
2022-11-04,168.6999969482422,174.4499969482422,165.8000030517578,171.75,168.4066619873047,27503
2022-11-07,175.60000610351562,175.60000610351562,169.10000610351562,170.25,166.9358673095703,13015
2022-11-09,170.25,173.89999389648438,169.1999969482422,170.5,167.1809844970703,21578
2022-11-10,170.0,171.5,166.0,166.8000030517578,163.5530242919922,16635
2022-11-11,167.8000030517578,170.0,161.3000030517578,164.0,160.80752563476562,20529
2022-11-14,163.4499969482422,164.60000610351562,161.3000030517578,162.25,159.0915985107422,10890
2022-11-15,162.3000030517578,163.60000610351562,161.0,162.75,159.58184814453125,10807
2022-11-16,160.8000030517578,164.6999969482422,156.89999389648438,157.85000610351562,154.77723693847656,41948
2022-11-17,157.5,160.4499969482422,154.0,155.9499969482422,152.91421508789062,19092
2022-11-18,155.5,160.89999389648438,155.5,159.35000610351562,156.248046875,19135
2022-11-21,159.4499969482422,159.9499969482422,154.5,157.35000610351562,154.28697204589844,14947
2022-11-22,156.0,160.0,153.0500030517578,153.89999389648438,150.90411376953125,26527
2022-11-23,156.0,157.5,144.0,146.35000610351562,143.5010986328125,94545
2022-11-24,146.0,151.0,142.0,143.6999969482422,140.90267944335938,62423
2022-11-25,145.89999389648438,167.64999389648438,144.3000030517578,160.10000610351562,156.9834442138672,252107
2022-11-28,160.89999389648438,166.89999389648438,159.10000610351562,165.60000610351562,162.3763885498047,105598
2022-11-29,166.60000610351562,174.5500030517578,163.0500030517578,171.8000030517578,168.4556884765625,118281
2022-11-30,170.10000610351562,173.0,167.4499969482422,169.75,166.44558715820312,33447
2022-12-01,169.75,172.64999389648438,166.25,169.1999969482422,165.90628051757812,29581
2022-12-02,166.64999389648438,172.8000030517578,166.64999389648438,169.25,165.955322265625,36185
2022-12-05,169.25,176.0,166.10000610351562,172.3000030517578,168.94595336914062,25432
2022-12-06,172.8000030517578,180.35000610351562,172.0,174.75,171.34825134277344,62354
2022-12-07,174.75,185.14999389648438,174.75,180.60000610351562,177.0843963623047,117681
2022-12-08,180.60000610351562,181.10000610351562,177.60000610351562,178.9499969482422,175.46649169921875,27023
2022-12-09,180.0,184.39999389648438,174.85000610351562,176.1999969482422,172.77001953125,142815
2022-12-12,177.0500030517578,180.64999389648438,172.5500030517578,177.0,173.55445861816406,17318
2022-12-13,175.6999969482422,185.0,174.5,176.14999389648438,172.7209930419922,110058
2022-12-14,177.3000030517578,179.4499969482422,174.0,177.25,173.79959106445312,23109
2022-12-15,177.25,178.8000030517578,174.1999969482422,174.5500030517578,171.15216064453125,12290
2022-12-16,175.0,176.85000610351562,172.0,175.10000610351562,171.6914520263672,26477
2022-12-19,174.5,176.85000610351562,172.8000030517578,174.3000030517578,170.90701293945312,19331
2022-12-20,172.0,174.9499969482422,170.14999389648438,171.0,167.6712646484375,12540
2022-12-21,171.14999389648438,173.0500030517578,153.0500030517578,160.60000610351562,157.4737091064453,61956
2022-12-22,161.0,162.85000610351562,157.39999389648438,158.89999389648438,155.80679321289062,21994
2022-12-23,157.39999389648438,157.4499969482422,150.0,152.8000030517578,149.82554626464844,60093
2022-12-26,158.60000610351562,158.60000610351562,151.8000030517578,155.5500030517578,152.5220184326172,47028
2022-12-27,155.60000610351562,159.0500030517578,155.60000610351562,157.39999389648438,154.3359832763672,23760
2022-12-28,157.0,159.9499969482422,155.4499969482422,158.10000610351562,155.02236938476562,23987
2022-12-29,158.0,161.0,157.0,160.0500030517578,156.93441772460938,10743
2022-12-30,161.4499969482422,162.60000610351562,160.0,161.5500030517578,158.40521240234375,14725
2023-01-02,163.0,164.4499969482422,160.3000030517578,162.0500030517578,158.89547729492188,9177
2023-01-03,162.39999389648438,165.5500030517578,161.5,164.64999389648438,161.44485473632812,19939
2023-01-04,163.0,164.6999969482422,162.0,162.75,159.58184814453125,7181
2023-01-05,161.0,163.89999389648438,159.25,162.64999389648438,159.48379516601562,13315
2023-01-06,162.6999969482422,164.0,156.5500030517578,158.1999969482422,155.12042236328125,24811
2023-01-09,158.0,162.4499969482422,158.0,161.60000610351562,158.45423889160156,10450
2023-01-10,161.39999389648438,162.89999389648438,159.35000610351562,160.60000610351562,157.4737091064453,3889
2023-01-11,160.0,163.5500030517578,157.5,160.39999389648438,157.277587890625,21502
2023-01-12,162.10000610351562,162.14999389648438,155.3000030517578,157.6999969482422,154.63015747070312,19878
2023-01-13,159.75,161.85000610351562,157.0,158.89999389648438,155.80679321289062,18718
2023-01-16,158.89999389648438,159.89999389648438,157.75,158.5,155.41458129882812,8973
2023-01-17,158.5,161.0,158.0,159.64999389648438,156.5421905517578,7574
2023-01-18,158.10000610351562,161.1999969482422,158.10000610351562,159.6999969482422,156.59121704101562,5640
2023-01-19,159.5,163.0,157.8000030517578,158.9499969482422,155.85581970214844,20678
2023-01-20,158.9499969482422,161.35000610351562,158.0500030517578,159.9499969482422,156.83636474609375,24341
2023-01-23,161.85000610351562,163.0500030517578,159.0500030517578,160.75,157.62078857421875,9380
2023-01-24,160.8000030517578,163.14999389648438,160.60000610351562,161.89999389648438,158.74839782714844,5649
2023-01-25,162.6999969482422,162.6999969482422,158.0,158.35000610351562,155.26751708984375,13231
2023-01-27,159.89999389648438,160.89999389648438,144.3000030517578,148.8000030517578,145.90341186523438,50640
2023-01-30,151.60000610351562,153.25,147.0,151.60000610351562,148.64891052246094,13902
2023-01-31,151.10000610351562,157.89999389648438,150.5,154.5,151.49244689941406,24557
2023-02-01,157.0,161.0,144.0,146.4499969482422,143.59915161132812,50387
2023-02-02,147.89999389648438,152.0,141.35000610351562,142.5500030517578,139.7750701904297,105355
2023-02-03,144.64999389648438,147.0,128.85000610351562,143.89999389648438,141.0988006591797,75217
2023-02-06,145.3000030517578,155.0,141.8000030517578,152.5,149.53138732910156,46936
2023-02-07,156.0,156.0,152.0500030517578,154.4499969482422,151.44342041015625,24781
2023-02-08,156.0,157.5,154.0,156.35000610351562,153.3064422607422,23673
2023-02-09,160.0,160.0,153.6999969482422,155.75,152.71812438964844,11868
2023-02-10,155.4499969482422,160.0,152.25,158.75,155.65972900390625,17504
2023-02-13,162.89999389648438,162.89999389648438,153.8000030517578,155.0,151.98272705078125,12779
2023-02-14,155.64999389648438,158.0,149.0,151.5500030517578,148.59988403320312,17515
2023-02-15,151.25,151.85000610351562,146.5500030517578,147.9499969482422,145.0699462890625,41364
2023-02-16,149.8000030517578,150.25,141.3000030517578,144.89999389648438,142.07933044433594,69609
2023-02-17,144.89999389648438,147.1999969482422,143.0500030517578,144.25,141.44198608398438,17555
2023-02-20,144.3000030517578,146.6999969482422,142.0500030517578,143.75,140.95172119140625,58206
2023-02-21,143.6999969482422,146.5,143.6999969482422,144.0,141.19683837890625,28205
2023-02-22,144.0,144.1999969482422,140.89999389648438,142.14999389648438,139.3828582763672,32385
2023-02-23,141.9499969482422,146.85000610351562,141.5500030517578,145.60000610351562,142.7657012939453,60526
2023-02-24,145.60000610351562,149.4499969482422,144.5,145.75,142.91278076171875,138243
2023-02-27,150.0,150.0,142.5,146.25,143.40304565429688,113125
2023-02-28,145.75,148.6999969482422,143.5500030517578,144.0500030517578,141.24588012695312,69288
2023-03-01,144.89999389648438,146.89999389648438,144.25,145.14999389648438,142.32444763183594,19222
2023-03-02,150.0,150.0,144.75,145.39999389648438,142.56959533691406,18758
2023-03-03,148.0,148.0500030517578,146.0500030517578,146.85000610351562,143.9913787841797,16923
2023-03-06,150.0,150.25,147.3000030517578,149.5,146.58978271484375,19501
2023-03-08,149.5,150.0,147.0,148.85000610351562,145.95245361328125,20167
2023-03-09,148.0,149.8000030517578,148.0,148.9499969482422,146.05047607421875,14641
2023-03-10,148.0,150.8000030517578,147.0500030517578,149.5,146.58978271484375,18231
2023-03-13,152.0,152.0,145.3000030517578,147.5500030517578,144.67774963378906,36738
2023-03-14,151.6999969482422,151.6999969482422,143.8000030517578,146.85000610351562,143.9913787841797,49213
2023-03-15,150.0,150.0,145.8000030517578,146.75,143.893310546875,21468
2023-03-16,146.89999389648438,149.89999389648438,144.0,146.8000030517578,143.94235229492188,36624
2023-03-17,146.1999969482422,149.89999389648438,143.64999389648438,147.3000030517578,144.4326171875,20302
2023-03-20,151.0500030517578,152.89999389648438,145.0500030517578,147.4499969482422,144.57968139648438,28703
2023-03-21,151.0,151.0,138.3000030517578,141.1999969482422,138.45135498046875,69520
2023-03-22,143.8000030517578,146.5500030517578,142.60000610351562,144.5,141.68711853027344,23805
2023-03-23,144.0,147.0,142.10000610351562,143.64999389648438,140.85365295410156,26740
2023-03-24,146.0,146.0,139.10000610351562,141.25,138.5003662109375,20513
2023-03-27,145.39999389648438,145.39999389648438,139.0,140.14999389648438,137.42178344726562,32642
2023-03-28,140.14999389648438,141.64999389648438,138.0500030517578,138.35000610351562,135.65684509277344,24775
2023-03-29,139.39999389648438,142.39999389648438,139.0500030517578,140.14999389648438,137.42178344726562,25723
2023-03-31,142.5,148.89999389648438,140.4499969482422,141.25,138.5003662109375,29489
2023-04-03,141.25,146.6999969482422,141.25,145.5,142.6676483154297,8076
2023-04-05,148.4499969482422,148.89999389648438,143.0,146.14999389648438,143.30499267578125,31735
2023-04-06,146.14999389648438,150.8000030517578,146.14999389648438,149.60000610351562,146.68785095214844,20515
2023-04-10,149.60000610351562,157.89999389648438,149.3000030517578,153.64999389648438,150.65899658203125,20096
2023-04-11,155.0,158.60000610351562,148.5500030517578,156.1999969482422,153.1593475341797,32778
2023-04-12,156.1999969482422,157.10000610351562,153.8000030517578,154.60000610351562,151.59051513671875,14344
2023-04-13,154.64999389648438,155.9499969482422,151.14999389648438,153.10000610351562,150.11972045898438,13461
2023-04-17,150.39999389648438,158.1999969482422,150.39999389648438,155.9499969482422,152.91421508789062,21990
2023-04-18,155.0,161.5,154.5500030517578,160.39999389648438,157.277587890625,24976
2023-04-19,160.89999389648438,165.0,158.5500030517578,163.0,159.82699584960938,23831
2023-04-20,165.0,167.9499969482422,163.25,164.85000610351562,161.64097595214844,20640
2023-04-21,164.10000610351562,169.39999389648438,163.1999969482422,168.35000610351562,165.07284545898438,28699
2023-04-24,169.5,174.9499969482422,161.14999389648438,161.6999969482422,158.5522918701172,114618
2023-04-25,162.8000030517578,164.60000610351562,157.0,158.39999389648438,155.3165283203125,50789
2023-04-26,159.0,163.6999969482422,156.85000610351562,159.35000610351562,156.248046875,47844
2023-04-27,160.64999389648438,167.85000610351562,160.64999389648438,163.1999969482422,160.02308654785156,47192
2023-04-28,162.0500030517578,166.0,162.0500030517578,165.0500030517578,161.8370819091797,19052
2023-05-02,166.9499969482422,169.5,163.0500030517578,163.64999389648438,160.46432495117188,39509
2023-05-03,164.0,168.5,164.0,167.5,164.23939514160156,26566
2023-05-04,169.5,171.60000610351562,167.1999969482422,168.10000610351562,164.8277130126953,53327
2023-05-05,168.64999389648438,169.39999389648438,165.60000610351562,166.4499969482422,163.20982360839844,14309
2023-05-08,166.5,168.9499969482422,166.5,167.4499969482422,164.1903533935547,7839
2023-05-09,168.0,173.6999969482422,167.6999969482422,170.64999389648438,167.32806396484375,41703
2023-05-10,171.8000030517578,173.39999389648438,167.6999969482422,168.5500030517578,165.26895141601562,21231
2023-05-11,170.89999389648438,171.6999969482422,168.5,169.25,165.955322265625,11815
2023-05-12,169.14999389648438,172.0,167.5500030517578,169.10000610351562,165.80825805664062,8364
2023-05-15,167.0,169.0500030517578,166.5,167.25,163.9942626953125,15859
2023-05-16,169.39999389648438,169.39999389648438,165.0,166.5500030517578,163.30787658691406,29555
2023-05-17,166.89999389648438,167.60000610351562,163.5,164.75,161.5429229736328,19854
2023-05-18,167.0,167.0,160.3000030517578,162.89999389648438,159.7289276123047,20882
2023-05-19,163.0,164.14999389648438,160.0,162.14999389648438,158.9935302734375,16591
2023-05-22,163.60000610351562,165.10000610351562,159.0,162.6999969482422,159.53282165527344,14166
2023-05-23,162.0,166.0,160.5500030517578,165.0,161.7880401611328,11363
2023-05-24,165.64999389648438,168.0,163.35000610351562,166.6999969482422,163.4549560546875,18918
2023-05-25,167.9499969482422,168.39999389648438,165.10000610351562,165.75,162.52345275878906,9431
2023-05-26,168.0,168.0,163.0,167.0,163.74911499023438,25644
2023-05-29,169.4499969482422,169.4499969482422,165.10000610351562,166.35000610351562,163.11178588867188,9403
2023-05-30,166.1999969482422,169.35000610351562,164.9499969482422,165.75,162.52345275878906,22093
2023-05-31,165.64999389648438,168.5,165.60000610351562,166.89999389648438,163.65106201171875,11775
2023-06-01,167.1999969482422,169.0,165.39999389648438,167.5,164.23939514160156,7248
2023-06-02,168.0,177.0,167.3000030517578,172.89999389648438,169.53427124023438,48594
2023-06-05,173.1999969482422,182.39999389648438,173.1999969482422,180.6999969482422,177.1824188232422,76519
2023-06-06,182.9499969482422,202.5500030517578,182.89999389648438,190.9499969482422,187.23291015625,372879
2023-06-07,194.0,198.0,188.0,189.39999389648438,185.71307373046875,77992
2023-06-08,190.89999389648438,190.89999389648438,180.0,186.4499969482422,182.82049560546875,50620
2023-06-09,187.85000610351562,193.35000610351562,183.4499969482422,187.9499969482422,184.2913055419922,75569
2023-06-12,189.75,192.64999389648438,186.25,188.0500030517578,184.3893585205078,55676
2023-06-13,189.0,191.8000030517578,185.0,186.5500030517578,182.91854858398438,27436
2023-06-14,187.25,195.8000030517578,186.0500030517578,191.85000610351562,188.11538696289062,80977
2023-06-15,193.75,198.0,184.1999969482422,189.39999389648438,185.71307373046875,133974
2023-06-16,191.8000030517578,196.9499969482422,191.0500030517578,192.6999969482422,188.94883728027344,35651
2023-06-19,192.6999969482422,193.89999389648438,189.8000030517578,190.39999389648438,186.693603515625,15589
2023-06-20,191.35000610351562,192.9499969482422,188.85000610351562,191.10000610351562,187.37998962402344,15278
2023-06-21,191.5500030517578,193.9499969482422,187.0500030517578,189.35000610351562,185.6640625,27530
2023-06-22,191.14999389648438,194.0,185.0,186.6999969482422,183.0656280517578,20408
2023-06-23,185.0,187.75,183.5500030517578,185.0500030517578,181.44775390625,22445
2023-06-26,184.0,192.9499969482422,184.0,188.39999389648438,184.73252868652344,47305
2023-06-27,188.39999389648438,191.9499969482422,187.0,189.14999389648438,185.46792602539062,12366
2023-06-28,190.9499969482422,191.9499969482422,187.0,188.60000610351562,184.92864990234375,13786
2023-06-30,190.39999389648438,190.39999389648438,185.5,186.9499969482422,183.31076049804688,16889
2023-07-03,188.75,190.3000030517578,182.1999969482422,186.5500030517578,182.91854858398438,31637
2023-07-04,186.3000030517578,197.1999969482422,185.5,191.10000610351562,189.41065979003906,127399
2023-07-05,192.5500030517578,196.5500030517578,192.0,195.3000030517578,193.57351684570312,85889
2023-07-06,196.5500030517578,223.89999389648438,195.9499969482422,216.60000610351562,214.6852264404297,965685
2023-07-07,216.8000030517578,223.5,214.0,220.60000610351562,218.64987182617188,252349
2023-07-10,222.0500030517578,222.64999389648438,214.8000030517578,215.1999969482422,213.29759216308594,82988
2023-07-11,215.0,227.0,212.0,219.3000030517578,217.36135864257812,181123
2023-07-12,220.0,223.5500030517578,212.1999969482422,213.60000610351562,211.7117462158203,86216
2023-07-13,216.6999969482422,218.8000030517578,205.1999969482422,207.35000610351562,205.51699829101562,85055
2023-07-14,209.89999389648438,219.6999969482422,204.0500030517578,213.60000610351562,211.7117462158203,80063
2023-07-17,215.64999389648438,215.64999389648438,206.3000030517578,209.0500030517578,207.20196533203125,54969
2023-07-18,211.0,222.4499969482422,211.0,214.60000610351562,212.70291137695312,107359
2023-07-19,217.1999969482422,223.6999969482422,212.4499969482422,218.5,216.5684356689453,143350
2023-07-20,220.60000610351562,220.60000610351562,214.25,215.89999389648438,213.9914093017578,27206
2023-07-21,216.0,218.0,212.5500030517578,213.14999389648438,211.26571655273438,60483
2023-07-24,215.6999969482422,216.14999389648438,210.0,211.5,209.63031005859375,36617
2023-07-25,213.4499969482422,214.0,210.10000610351562,212.6999969482422,210.8197021484375,26524
2023-07-26,210.25,214.0,208.0,209.64999389648438,207.79666137695312,43224
2023-07-27,212.1999969482422,215.6999969482422,208.6999969482422,209.85000610351562,207.99490356445312,40048
2023-07-28,213.0,213.0,206.10000610351562,207.5,205.66566467285156,36659
2023-07-31,206.0,212.9499969482422,206.0,208.3000030517578,206.45860290527344,35813
2023-08-01,212.1999969482422,215.0,209.5,211.64999389648438,209.7789764404297,43625
2023-08-02,214.0,227.39999389648438,209.0500030517578,221.6999969482422,219.74014282226562,153988
2023-08-03,226.0,231.89999389648438,221.8000030517578,228.1999969482422,226.18267822265625,223363
2023-08-04,231.89999389648438,241.6999969482422,230.0,235.14999389648438,233.07122802734375,275612
2023-08-07,237.6999969482422,242.0500030517578,230.0,233.6999969482422,231.63404846191406,112553
2023-08-08,236.3000030517578,236.3000030517578,224.85000610351562,228.0500030517578,226.0340118408203,61088
2023-08-09,230.3000030517578,230.3000030517578,220.35000610351562,223.8000030517578,221.8215789794922,43197
2023-08-10,223.8000030517578,236.0,223.8000030517578,230.85000610351562,228.80926513671875,111441
2023-08-11,238.89999389648438,244.60000610351562,223.0,228.5,226.4800262451172,221056
2023-08-14,228.5,229.1999969482422,216.5500030517578,218.75,216.81622314453125,86640
2023-08-16,219.64999389648438,223.64999389648438,210.0,212.0,210.12588500976562,95253
2023-08-17,215.0,224.3000030517578,213.0,218.9499969482422,217.0144500732422,49462
2023-08-18,222.0,222.0,209.9499969482422,212.14999389648438,210.27455139160156,95377
2023-08-21,214.5,217.75,211.85000610351562,214.14999389648438,212.2568817138672,84679
2023-08-22,217.0,223.6999969482422,215.0500030517578,217.10000610351562,215.18081665039062,62710
2023-08-23,217.39999389648438,220.35000610351562,214.60000610351562,215.3000030517578,213.39671325683594,32997
2023-08-24,215.60000610351562,218.89999389648438,212.39999389648438,214.75,212.85157775878906,28715
2023-08-25,214.6999969482422,216.64999389648438,211.0,212.25,210.37367248535156,29887
2023-08-28,215.14999389648438,215.14999389648438,210.64999389648438,211.39999389648438,209.53118896484375,40747
2023-08-29,212.39999389648438,215.85000610351562,211.3000030517578,214.5500030517578,212.65335083007812,66365
2023-08-30,215.6999969482422,217.5,213.0500030517578,214.8000030517578,212.90113830566406,49688
2023-08-31,216.0,217.9499969482422,210.10000610351562,212.89999389648438,211.01792907714844,48927
2023-09-01,212.0,215.0,208.5,209.35000610351562,207.49932861328125,65593
2023-09-04,209.5500030517578,212.5,206.0,207.5,205.66566467285156,51845
2023-09-05,210.0500030517578,214.0,205.89999389648438,208.25,206.40904235839844,84362
2023-09-06,210.35000610351562,213.64999389648438,207.25,211.0500030517578,209.18429565429688,72809
2023-09-07,213.0,227.89999389648438,212.8000030517578,223.5500030517578,221.57379150390625,334941
2023-09-08,224.0,229.1999969482422,223.1999969482422,226.10000610351562,224.1012420654297,175509
2023-09-11,226.1999969482422,230.0,222.0,226.0,224.0021209716797,123232
2023-09-12,227.1999969482422,228.35000610351562,210.0,212.10000610351562,210.22500610351562,99791
2023-09-13,212.10000610351562,216.14999389648438,207.5,214.3000030517578,212.4055633544922,59449
2023-09-14,214.39999389648438,217.0,213.0500030517578,213.89999389648438,212.00909423828125,32863
2023-09-15,216.4499969482422,230.9499969482422,216.3000030517578,223.4499969482422,221.47467041015625,334624
2023-09-18,223.5,226.6999969482422,216.1999969482422,217.39999389648438,215.4781494140625,56334
2023-09-20,215.0500030517578,218.0,212.0500030517578,213.8000030517578,211.90997314453125,43071
2023-09-21,213.0500030517578,216.39999389648438,209.25,210.8000030517578,208.93650817871094,38942
2023-09-22,214.0,214.0,207.0500030517578,208.0,206.1612548828125,60475
2023-09-25,211.10000610351562,211.4499969482422,200.10000610351562,203.89999389648438,202.0974884033203,78586
2023-09-26,206.0,211.10000610351562,205.0500030517578,207.75,205.91346740722656,36748
2023-09-27,205.64999389648438,210.0,205.0,205.9499969482422,204.12936401367188,32697
2023-09-28,206.0,209.4499969482422,205.0,205.64999389648438,203.83201599121094,18517
2023-09-29,209.0,209.39999389648438,206.0500030517578,208.5500030517578,206.70639038085938,15385
2023-10-03,208.5500030517578,210.89999389648438,205.6999969482422,208.64999389648438,206.8054962158203,19826
2023-10-04,207.6999969482422,210.89999389648438,201.89999389648438,204.1999969482422,202.39483642578125,58237
2023-10-05,205.0,208.8000030517578,204.9499969482422,206.0500030517578,204.22848510742188,26744
2023-10-06,207.85000610351562,207.85000610351562,205.0,205.8000030517578,203.98069763183594,21815
2023-10-09,200.1999969482422,206.5500030517578,197.64999389648438,200.60000610351562,198.82667541503906,51352
2023-10-10,200.60000610351562,223.35000610351562,200.60000610351562,215.60000610351562,213.69407653808594,270918
2023-10-11,217.0,221.0500030517578,212.25,216.8000030517578,214.88345336914062,78012
2023-10-12,216.8000030517578,218.85000610351562,212.4499969482422,213.75,211.86041259765625,40019
2023-10-13,217.5,218.5500030517578,213.10000610351562,215.10000610351562,213.198486328125,31755
2023-10-16,217.25,222.0,212.5500030517578,219.5500030517578,217.60914611816406,125269
2023-10-17,220.0,220.0,199.64999389648438,201.64999389648438,199.8673858642578,203842
2023-10-18,203.64999389648438,204.25,196.6999969482422,198.25,196.4974365234375,117957
2023-10-19,200.0,204.6999969482422,196.5,197.4499969482422,195.7045135498047,66846
2023-10-20,198.5500030517578,201.89999389648438,197.1999969482422,198.4499969482422,196.69566345214844,42306
2023-10-23,202.0,202.0,184.0,189.14999389648438,187.47787475585938,41542
2023-10-25,192.60000610351562,199.4499969482422,175.8000030517578,183.0500030517578,181.4318084716797,70374
2023-10-26,185.75,185.75,178.85000610351562,182.10000610351562,180.49021911621094,38757
2023-10-27,182.0,189.10000610351562,182.0,185.8000030517578,184.15750122070312,24901
2023-10-30,181.85000610351562,187.64999389648438,181.85000610351562,185.8000030517578,184.15750122070312,22483
2023-10-31,185.4499969482422,189.3000030517578,184.89999389648438,187.10000610351562,185.44601440429688,16336
2023-11-01,184.5500030517578,191.0500030517578,184.5500030517578,186.60000610351562,184.950439453125,53307
2023-11-02,186.6999969482422,188.35000610351562,185.0,186.5500030517578,184.90087890625,15963
2023-11-03,186.60000610351562,196.4499969482422,186.60000610351562,189.85000610351562,188.1717071533203,46536
2023-11-06,193.6999969482422,193.6999969482422,186.5,187.39999389648438,185.74334716796875,23285
2023-11-07,188.5,189.8000030517578,187.0,187.60000610351562,185.94158935546875,15157
2023-11-08,187.60000610351562,190.35000610351562,185.5500030517578,187.14999389648438,185.4955596923828,17513
2023-11-09,187.75,204.85000610351562,185.89999389648438,198.5,196.74522399902344,156962
2023-11-10,198.0,202.89999389648438,196.0,197.1999969482422,195.45672607421875,27110
2023-11-13,197.6999969482422,204.3000030517578,195.35000610351562,197.75,196.00186157226562,34010
2023-11-15,200.89999389648438,200.89999389648438,195.0,197.60000610351562,195.8531951904297,24502
2023-11-16,198.5,204.89999389648438,196.9499969482422,200.89999389648438,199.12400817871094,90678
2023-11-17,201.0,203.64999389648438,198.4499969482422,200.1999969482422,198.43020629882812,17977
2023-11-20,199.0,206.4499969482422,199.0,203.75,201.94882202148438,63612
2023-11-21,204.35000610351562,209.5,202.0,203.14999389648438,201.3541259765625,36199
2023-11-22,205.14999389648438,207.5,204.3000030517578,206.64999389648438,204.82318115234375,42253
2023-11-23,210.0,210.89999389648438,202.5500030517578,203.5500030517578,201.75059509277344,46311
2023-11-24,207.1999969482422,207.39999389648438,202.35000610351562,203.85000610351562,202.04794311523438,25711
2023-11-28,204.5,206.0,200.10000610351562,200.89999389648438,199.12400817871094,15666
2023-11-29,202.0,208.0,201.0,204.4499969482422,202.6426239013672,42781
2023-11-30,205.39999389648438,205.39999389648438,197.89999389648438,199.5500030517578,197.78594970703125,34804
2023-12-01,203.0,203.0,196.75,197.4499969482422,195.7045135498047,29546
2023-12-04,198.5,201.89999389648438,196.60000610351562,197.75,196.00186157226562,38629
