Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03,302.6499938964844,306.54998779296875,301.1000061035156,302.6000061035156,292.6146545410156,13278
2019-07-04,301.3500061035156,303.8999938964844,300.0,300.3500061035156,290.4389343261719,7585
2019-07-05,306.0,306.0,293.25,296.1000061035156,286.3291320800781,12336
2019-07-08,293.1499938964844,296.29998779296875,288.5,294.79998779296875,285.0719909667969,15069
2019-07-09,292.6499938964844,298.5,290.6000061035156,291.8999938964844,282.2677001953125,9928
2019-07-10,292.6499938964844,297.5,292.0,295.6499938964844,285.8940124511719,8925
2019-07-11,296.04998779296875,306.8999938964844,293.95001220703125,304.0,293.9684143066406,20579
2019-07-12,304.0,310.0,301.04998779296875,308.8999938964844,298.70672607421875,14317
2019-07-15,311.8500061035156,311.8500061035156,300.0,302.6499938964844,292.66302490234375,12283
2019-07-16,303.95001220703125,307.0,302.0,302.75,292.7596740722656,7334
2019-07-17,307.8999938964844,308.3500061035156,302.0,306.04998779296875,295.9507751464844,7719
2019-07-18,304.6499938964844,305.0,297.25,300.20001220703125,290.2938232421875,8986
2019-07-19,304.8500061035156,304.8999938964844,295.0,297.5,287.6829528808594,11393
2019-07-22,299.54998779296875,303.0,290.04998779296875,300.79998779296875,290.8740539550781,14717
2019-07-23,301.95001220703125,302.79998779296875,296.0,299.3999938964844,289.520263671875,6943
2019-07-24,299.3999938964844,300.54998779296875,293.04998779296875,296.8500061035156,287.05438232421875,8347
2019-07-25,297.45001220703125,307.0,293.1000061035156,294.6499938964844,284.9270324707031,14147
2019-07-26,296.79998779296875,305.1499938964844,296.79998779296875,302.25,292.27618408203125,16248
2019-07-29,300.04998779296875,305.75,295.0,296.1499938964844,286.37744140625,7185
2019-07-30,299.0,299.79998779296875,281.6499938964844,283.29998779296875,273.9515380859375,12172
2019-07-31,282.25,287.0,280.1499938964844,283.8500061035156,274.4833679199219,7295
2019-08-01,284.0,287.8999938964844,282.5,284.5,275.1118469238281,8293
2019-08-02,287.20001220703125,288.0,281.20001220703125,283.1000061035156,273.7580871582031,9456
2019-08-05,283.1499938964844,285.0,276.6499938964844,281.25,271.9692077636719,8973
2019-08-06,280.20001220703125,291.3500061035156,279.0,285.70001220703125,276.2723083496094,22276
2019-08-07,286.0,290.79998779296875,282.6499938964844,285.75,276.3206481933594,14082
2019-08-08,291.95001220703125,294.0,286.20001220703125,287.6000061035156,278.1096496582031,14228
2019-08-09,290.0,296.0,290.0,293.6499938964844,283.9599304199219,17358
2019-08-13,296.3999938964844,299.0,280.3500061035156,284.79998779296875,275.4020080566406,36250
2019-08-14,285.0,294.8500061035156,284.95001220703125,291.8500061035156,282.2193908691406,13256
2019-08-16,288.0,294.0,284.5,291.3500061035156,281.73590087890625,11570
2019-08-19,285.3999938964844,290.8999938964844,285.3999938964844,290.25,280.6721496582031,13025
2019-08-20,291.70001220703125,294.70001220703125,286.04998779296875,287.8999938964844,278.3996887207031,18256
2019-08-21,290.0,291.6000061035156,288.1000061035156,290.20001220703125,280.62384033203125,8006
2019-08-22,290.1499938964844,290.70001220703125,282.8500061035156,286.75,277.2876892089844,16290
2019-08-23,285.0,288.0,275.20001220703125,281.8999938964844,272.5977478027344,16286
2019-08-26,283.25,288.0,280.0,281.95001220703125,272.6461486816406,15306
2019-08-27,284.95001220703125,292.6000061035156,281.0,283.54998779296875,274.1932678222656,31001
2019-08-28,285.0,286.70001220703125,283.8500061035156,285.0,275.5953674316406,13250
2019-08-29,284.95001220703125,286.8999938964844,284.70001220703125,286.04998779296875,276.6107482910156,9424
2019-08-30,286.04998779296875,318.0,285.29998779296875,301.1000061035156,291.16412353515625,82637
2019-09-03,300.8999938964844,305.70001220703125,292.54998779296875,299.20001220703125,289.32684326171875,15218
2019-09-04,298.95001220703125,304.0,296.0,301.70001220703125,291.7443542480469,7320
2019-09-05,304.0,304.0,296.95001220703125,301.95001220703125,291.9861145019531,23033
2019-09-06,308.0,308.0,301.25,304.3500061035156,294.30682373046875,8410
2019-09-09,306.75,309.5,293.04998779296875,302.0,292.034423828125,60968
2019-09-11,300.04998779296875,312.0,300.04998779296875,303.3500061035156,293.33990478515625,16105
2019-09-12,306.54998779296875,308.75,302.0,302.8999938964844,292.90472412109375,6173
2019-09-13,301.5,306.75,298.5,299.5,289.616943359375,9370
2019-09-16,301.0,325.0,299.5,321.54998779296875,310.93927001953125,83713
2019-09-17,335.20001220703125,342.0,302.0,306.3500061035156,297.21142578125,154503
2019-09-18,310.0,319.5,306.3500061035156,308.6000061035156,299.394287109375,20629
2019-09-19,306.0,313.0,304.0,310.04998779296875,300.8009948730469,24837
2019-09-20,310.0,324.0,310.0,314.1499938964844,304.7786865234375,24793
2019-09-23,317.70001220703125,321.95001220703125,308.29998779296875,317.54998779296875,308.07733154296875,32970
2019-09-24,317.95001220703125,335.5,317.1000061035156,332.3500061035156,322.4358215332031,72780
2019-09-25,342.0,342.0,326.6000061035156,330.29998779296875,320.4469299316406,77323
2019-09-26,334.3999938964844,352.5,328.0,345.29998779296875,334.9994812011719,94589
2019-09-27,348.6499938964844,381.0,345.20001220703125,365.79998779296875,354.88800048828125,319779
2019-09-30,369.95001220703125,373.5,352.0,360.8999938964844,350.1341552734375,57254
2019-10-01,364.0,373.3500061035156,340.25,355.20001220703125,344.60418701171875,52794
2019-10-03,354.0,360.54998779296875,342.1000061035156,347.75,337.37640380859375,22918
2019-10-04,351.0,355.45001220703125,333.0,336.6499938964844,326.6075744628906,27266
2019-10-07,333.1000061035156,347.0,328.25,336.5,326.4620056152344,19030
2019-10-09,337.04998779296875,346.04998779296875,333.8999938964844,339.95001220703125,329.80914306640625,11176
2019-10-10,339.25,363.70001220703125,337.1000061035156,347.20001220703125,336.8428039550781,62617
2019-10-11,347.0,359.0,346.20001220703125,348.79998779296875,338.3950500488281,20224
2019-10-14,349.0,353.29998779296875,338.0,340.6000061035156,330.4397277832031,24141
2019-10-15,341.04998779296875,359.5,341.04998779296875,355.3999938964844,344.7982482910156,27062
2019-10-16,355.3999938964844,363.95001220703125,348.75,354.04998779296875,343.48846435546875,16583
2019-10-17,354.25,360.0,348.3500061035156,354.25,343.6825256347656,17318
2019-10-18,355.8999938964844,365.0,355.8999938964844,360.29998779296875,349.55206298828125,23249
2019-10-22,360.0,417.79998779296875,356.8500061035156,382.95001220703125,371.52642822265625,239505
2019-10-23,386.3999938964844,398.3999938964844,372.6499938964844,388.3500061035156,376.7652893066406,79013
2019-10-24,389.8999938964844,411.79998779296875,383.04998779296875,403.04998779296875,391.02679443359375,120661
2019-10-25,405.0,414.0,394.75,409.79998779296875,397.5754089355469,58908
2019-10-27,410.0,414.0,405.1000061035156,409.45001220703125,397.2358703613281,13030
2019-10-29,411.75,430.79998779296875,407.0,418.3999938964844,405.9188537597656,74089
2019-10-30,423.0,440.79998779296875,421.0,429.04998779296875,416.2511901855469,72866
2019-10-31,434.8500061035156,438.0,422.5,428.6000061035156,415.81463623046875,42225
2019-11-01,432.8999938964844,432.8999938964844,420.29998779296875,424.25,411.5943603515625,22576
2019-11-04,429.0,454.0,422.1000061035156,448.20001220703125,434.8300476074219,125296
2019-11-05,449.20001220703125,468.6000061035156,445.0,458.70001220703125,445.0166931152344,105768
2019-11-06,460.8999938964844,466.8999938964844,453.75,460.6000061035156,446.8600158691406,47822
2019-11-07,462.25,494.8999938964844,447.79998779296875,488.0,473.44268798828125,250818
2019-11-08,490.0,497.8500061035156,482.5,492.0,477.3233947753906,86243
2019-11-11,491.8999938964844,522.0,488.3999938964844,513.1500244140625,497.84246826171875,88488
2019-11-13,515.9000244140625,522.9000244140625,491.8500061035156,501.3500061035156,486.3944396972656,57822
2019-11-14,502.79998779296875,502.79998779296875,458.95001220703125,466.8999938964844,452.9720764160156,42591
2019-11-15,455.0,457.0,419.0,423.1000061035156,410.9627990722656,99557
2019-11-18,424.0,442.0,423.95001220703125,436.45001220703125,423.9298095703125,65877
2019-11-19,437.5,454.0,437.5,447.95001220703125,435.0999450683594,57670
2019-11-20,449.29998779296875,450.70001220703125,441.1000061035156,445.0,432.23455810546875,33219
2019-11-21,449.0,453.8999938964844,441.70001220703125,447.95001220703125,435.0999450683594,43539
2019-11-22,451.0,464.70001220703125,445.54998779296875,455.3999938964844,442.33624267578125,35143
2019-11-25,455.0,460.1000061035156,451.6000061035156,455.3500061035156,442.28759765625,18323
2019-11-26,458.95001220703125,489.95001220703125,457.8999938964844,472.70001220703125,459.1399230957031,100103
2019-11-27,473.0,492.1499938964844,452.5,463.1000061035156,449.81536865234375,61796
2019-11-28,458.79998779296875,468.0,452.70001220703125,459.8500061035156,446.6585998535156,29451
2019-11-29,462.3500061035156,463.75,442.25,446.3999938964844,433.59442138671875,20857
2019-12-02,451.8999938964844,473.95001220703125,443.6499938964844,469.1000061035156,455.64324951171875,52272
2019-12-03,468.0,478.0,457.8500061035156,464.6000061035156,451.27227783203125,29939
2019-12-04,469.95001220703125,470.0,454.8500061035156,464.95001220703125,451.6123352050781,20686
2019-12-05,463.0,474.0,463.0,467.1000061035156,453.70062255859375,15995
2019-12-06,469.70001220703125,474.0,464.1000061035156,468.29998779296875,454.86614990234375,18931
2019-12-09,461.29998779296875,480.0,461.29998779296875,474.1499938964844,460.54833984375,46396
2019-12-10,478.0,478.0,446.25,454.95001220703125,441.8992004394531,38063
2019-12-11,454.95001220703125,463.0,448.04998779296875,451.1499938964844,438.2081604003906,22701
2019-12-12,446.20001220703125,457.29998779296875,442.29998779296875,445.0,432.23455810546875,17126
2019-12-13,445.25,454.95001220703125,445.25,449.29998779296875,436.4111633300781,13247
2019-12-16,449.29998779296875,455.0,437.5,442.5,429.8062744140625,17865
2019-12-17,448.0,450.04998779296875,444.0,447.95001220703125,435.0999450683594,11245
2019-12-18,448.0,450.04998779296875,438.5,440.70001220703125,428.0578918457031,8150
2019-12-19,440.70001220703125,446.5,440.0,440.79998779296875,428.1549987792969,11010
2019-12-20,444.54998779296875,444.54998779296875,430.0,430.95001220703125,418.58758544921875,16448
2019-12-23,433.8999938964844,433.8999938964844,420.0,421.45001220703125,409.3601379394531,17960
2019-12-24,415.1499938964844,434.79998779296875,411.0,429.95001220703125,417.6163330078125,45057
2019-12-26,430.0,434.3500061035156,425.1000061035156,426.6000061035156,414.3623962402344,8220
2019-12-27,429.0,430.0,421.6000061035156,423.6000061035156,411.448486328125,10406
2019-12-30,426.0,457.0,423.04998779296875,446.6499938964844,433.8371887207031,99755
2019-12-31,448.95001220703125,452.0,438.0,440.29998779296875,427.66937255859375,23895
2020-01-01,440.3500061035156,444.5,431.20001220703125,432.5,420.0931091308594,10222
2020-01-02,433.25,453.0,428.6000061035156,447.1499938964844,434.3228454589844,26606
2020-01-03,447.20001220703125,447.8999938964844,434.0,437.6499938964844,425.09539794921875,16541
2020-01-06,437.6499938964844,438.54998779296875,423.0,425.1499938964844,412.9540100097656,15961
2020-01-07,425.5,436.8999938964844,424.6000061035156,425.20001220703125,413.0025329589844,12315
2020-01-08,424.0,428.45001220703125,416.3500061035156,423.5,411.351318359375,17156
2020-01-09,429.79998779296875,437.79998779296875,425.1000061035156,432.6499938964844,420.23876953125,13070
2020-01-10,432.6499938964844,454.79998779296875,430.6499938964844,437.8500061035156,425.2896423339844,51213
2020-01-13,443.8999938964844,453.1499938964844,440.04998779296875,444.0,431.2632751464844,16384
2020-01-14,440.04998779296875,481.70001220703125,440.04998779296875,474.95001220703125,461.325439453125,162547
2020-01-15,474.95001220703125,479.95001220703125,470.0,472.6000061035156,459.0428466796875,75197
2020-01-16,476.25,499.0,475.0,477.29998779296875,463.60791015625,91354
2020-01-17,482.6000061035156,496.0,473.04998779296875,491.1000061035156,477.01214599609375,68457
2020-01-20,491.0,544.0,482.04998779296875,497.75,483.47137451171875,332936
2020-01-21,497.0,509.0,485.0,491.0,476.9149475097656,54983
2020-01-22,495.0,500.0,476.1000061035156,479.5,465.74493408203125,32652
2020-01-23,479.0,485.75,473.0,476.6499938964844,462.9766540527344,23090
2020-01-24,479.3500061035156,479.3500061035156,471.0,473.04998779296875,459.4798889160156,18522
2020-01-27,470.0,489.0,452.0,454.79998779296875,441.7534484863281,70918
2020-01-28,459.5,459.5,444.04998779296875,449.1499938964844,436.2655334472656,30813
2020-01-29,446.3500061035156,465.0,446.3500061035156,461.5,448.2612609863281,28617
2020-01-30,466.0,466.8999938964844,448.95001220703125,460.3999938964844,447.1927795410156,33096
2020-01-31,463.0,463.0,451.0,455.5,442.4333801269531,21269
2020-02-03,421.0,460.0,420.75,454.79998779296875,441.7534484863281,89236
2020-02-04,461.79998779296875,479.5,454.0,476.75,463.0738220214844,42547
2020-02-05,476.75,489.8500061035156,474.95001220703125,481.20001220703125,467.3961486816406,40543
2020-02-06,478.3999938964844,488.20001220703125,467.70001220703125,472.5,458.9456787109375,17928
2020-02-07,469.0,479.8999938964844,465.1000061035156,469.20001220703125,455.7403869628906,14956
2020-02-10,466.04998779296875,473.1499938964844,457.0,465.54998779296875,452.1950988769531,18416
2020-02-11,469.0,487.79998779296875,467.8500061035156,479.8999938964844,466.1334228515625,45175
2020-02-12,483.25,544.4500122070312,464.0,523.7000122070312,508.6769714355469,432204
2020-02-13,552.5,555.0,501.1499938964844,506.6499938964844,492.1160888671875,245616
2020-02-14,501.0,519.5,500.0,505.54998779296875,491.047607421875,71982
2020-02-17,509.8999938964844,519.0,495.0,500.20001220703125,485.85107421875,37188
2020-02-18,500.95001220703125,500.95001220703125,480.54998779296875,487.20001220703125,474.69500732421875,34522
2020-02-19,491.04998779296875,524.75,491.04998779296875,506.3999938964844,493.40216064453125,91297
2020-02-20,507.0,522.9000244140625,507.0,515.4500122070312,502.219970703125,39930
2020-02-24,513.9500122070312,539.0,505.0,519.8499755859375,506.5069580078125,68019
2020-02-25,505.3999938964844,520.75,505.3999938964844,507.45001220703125,494.4252014160156,30111
2020-02-26,509.0,511.5,487.0,492.3500061035156,479.71282958984375,43763
2020-02-27,496.29998779296875,499.6499938964844,475.0,478.25,465.9747009277344,45532
2020-02-28,453.0,476.0,451.0,461.95001220703125,450.09307861328125,42428
2020-03-02,468.54998779296875,489.0,442.25,451.20001220703125,439.6189880371094,48874
2020-03-03,464.70001220703125,495.0,464.70001220703125,470.5,458.4236145019531,146393
2020-03-04,474.0,484.1499938964844,439.8500061035156,454.04998779296875,442.3958435058594,82910
2020-03-05,456.25,466.0,452.0,457.8999938964844,446.1470642089844,41068
2020-03-06,441.1000061035156,468.5,435.0,465.20001220703125,453.2596740722656,37847
2020-03-09,459.95001220703125,460.0,425.25,450.04998779296875,438.4985046386719,62502
2020-03-11,446.20001220703125,459.0,442.45001220703125,448.6000061035156,437.0857238769531,17777
2020-03-12,430.0,430.1000061035156,370.5,380.70001220703125,370.9284973144531,132488
2020-03-13,315.0,397.45001220703125,315.0,356.8500061035156,347.6907043457031,85723
2020-03-16,343.8500061035156,350.0,329.0,331.6499938964844,323.1374816894531,70870
2020-03-17,325.54998779296875,368.1000061035156,325.54998779296875,333.54998779296875,324.98870849609375,46565
2020-03-18,343.0,350.0,303.04998779296875,309.45001220703125,301.5073547363281,39249
2020-03-19,280.3500061035156,324.0,276.95001220703125,298.29998779296875,290.6434631347656,65535
2020-03-20,310.0,319.95001220703125,293.0,314.5,306.42767333984375,38665
2020-03-23,279.0,299.0,253.0,269.0,262.0954895019531,46205
2020-03-24,272.8999938964844,289.3999938964844,262.04998779296875,275.04998779296875,267.99029541015625,25976
2020-03-25,270.0,308.8500061035156,264.04998779296875,293.70001220703125,286.1615905761719,42401
2020-03-26,330.0,352.0,319.20001220703125,326.3500061035156,317.9736022949219,348342
2020-03-27,333.0,339.95001220703125,318.0,322.5,314.2223205566406,116228
2020-03-30,311.0,332.3999938964844,302.5,316.3999938964844,308.2789001464844,149043
2020-03-31,321.75,335.0,319.70001220703125,329.95001220703125,321.4811706542969,76475
2020-04-01,333.0,336.04998779296875,318.0,321.3500061035156,313.1018981933594,25096
2020-04-03,330.0,330.0,301.0,312.3500061035156,304.3329162597656,27031
2020-04-07,321.0,338.20001220703125,313.3500061035156,324.0,315.683837890625,121313
2020-04-08,326.0,352.0,320.1000061035156,345.45001220703125,336.58331298828125,278725
2020-04-09,352.79998779296875,379.3999938964844,352.0,375.0,365.3748779296875,158234
2020-04-13,385.0,410.95001220703125,369.5,403.5,393.143310546875,269122
2020-04-15,408.0,440.5,404.45001220703125,416.0,405.322509765625,191357
2020-04-16,415.0,415.0,402.0,405.25,394.8483581542969,63444
2020-04-17,414.5,420.0,403.25,404.8500061035156,394.45867919921875,57124
2020-04-20,412.8999938964844,412.8999938964844,385.04998779296875,386.6499938964844,376.7257385253906,68881
2020-04-21,380.0,414.0,372.6000061035156,386.3500061035156,376.43353271484375,278661
2020-04-22,385.0,396.3999938964844,380.20001220703125,385.54998779296875,375.654052734375,58296
2020-04-23,388.75,403.20001220703125,386.1000061035156,390.45001220703125,380.4283142089844,56517
2020-04-24,386.0,398.8999938964844,383.54998779296875,386.79998779296875,376.8719177246094,46357
2020-04-27,400.0,401.04998779296875,391.0,394.29998779296875,384.1794738769531,52034
2020-04-28,395.04998779296875,402.0,393.54998779296875,395.54998779296875,385.3973388671875,38304
2020-04-29,399.0,401.0,390.0,391.6000061035156,381.5487365722656,36794
2020-04-30,394.54998779296875,399.79998779296875,390.1000061035156,390.6499938964844,380.6231994628906,37993
2020-05-04,382.0,384.70001220703125,375.3500061035156,377.04998779296875,367.3721618652344,32952
2020-05-05,380.6000061035156,385.0,363.54998779296875,367.29998779296875,357.8724670410156,38713
2020-05-06,368.0,371.6499938964844,354.0,363.8999938964844,354.5597229003906,38820
2020-05-07,365.70001220703125,369.3999938964844,350.6000061035156,354.6000061035156,345.4984436035156,63288
2020-05-08,359.79998779296875,360.0,350.0,350.79998779296875,341.7960205078125,64644
2020-05-11,354.0,354.54998779296875,340.8500061035156,341.29998779296875,332.539794921875,89488
2020-05-12,341.04998779296875,342.20001220703125,335.0,340.20001220703125,331.4680480957031,26747
2020-05-13,349.0,355.0,339.04998779296875,341.25,332.4910888671875,45361
2020-05-14,340.0,359.95001220703125,339.0,353.79998779296875,344.71893310546875,130514
2020-05-15,353.79998779296875,365.0,346.0,360.20001220703125,350.9547119140625,73784
2020-05-18,362.8999938964844,369.8500061035156,342.25,351.6000061035156,342.575439453125,69772
2020-05-19,355.0,357.95001220703125,339.0,341.75,332.9782409667969,95173
2020-05-20,337.25,343.5,327.0,335.3500061035156,326.7425537109375,133287
2020-05-21,336.0,344.6499938964844,335.0,339.25,330.54241943359375,44429
2020-05-22,338.0,339.70001220703125,327.0,330.8500061035156,322.3580322265625,37150
2020-05-26,333.0,335.95001220703125,328.0,329.54998779296875,321.09136962890625,28487
2020-05-27,331.0,333.0,320.1000061035156,326.6499938964844,318.26580810546875,47216
2020-05-28,328.29998779296875,344.79998779296875,327.5,338.0,329.32452392578125,57451
2020-05-29,338.0,344.0,336.25,339.6000061035156,330.8834533691406,29421
2020-06-01,342.0,355.54998779296875,341.6499938964844,346.54998779296875,337.6550598144531,125231
2020-06-02,346.0,369.0,346.0,364.8500061035156,355.4853515625,118454
2020-06-03,372.0,375.0,348.25,353.3999938964844,344.3293151855469,236273
2020-06-04,355.29998779296875,362.3500061035156,347.1000061035156,349.20001220703125,340.2370300292969,74416
2020-06-05,351.3999938964844,359.6499938964844,348.95001220703125,350.20001220703125,341.2113952636719,84075
2020-06-08,354.0,355.8999938964844,345.29998779296875,347.6499938964844,338.726806640625,96437
2020-06-09,349.0,358.0,340.0,347.20001220703125,338.2883605957031,357731
2020-06-10,365.0,404.0,365.0,392.1499938964844,382.0846862792969,4726721
2020-06-11,398.0,398.0,380.0,381.75,371.9515380859375,480026
2020-06-12,374.70001220703125,391.8999938964844,365.0,388.1499938964844,378.187255859375,293135
2020-06-15,404.0,404.0,387.1000061035156,390.5,380.4769592285156,236739
2020-06-16,395.25,399.0,370.70001220703125,380.04998779296875,370.2951965332031,185280
2020-06-17,383.79998779296875,392.95001220703125,380.29998779296875,387.54998779296875,377.6026916503906,125878
2020-06-18,390.0,402.45001220703125,390.0,398.3999938964844,388.1742248535156,323245
2020-06-19,372.54998779296875,380.0,366.0,376.3999938964844,366.7388916015625,442732
2020-06-22,380.0,384.25,371.29998779296875,373.04998779296875,363.47491455078125,132569
2020-06-23,399.0,399.20001220703125,381.5,383.25,373.4131164550781,272152
2020-06-24,384.0,384.8999938964844,373.0,374.1000061035156,364.4979553222656,102183
2020-06-25,369.3500061035156,382.8999938964844,369.3500061035156,377.75,368.05426025390625,113920
2020-06-26,379.0,382.45001220703125,372.6499938964844,373.6499938964844,364.0594787597656,81699
2020-06-29,372.79998779296875,376.29998779296875,363.6499938964844,366.45001220703125,357.0443115234375,102535
2020-06-30,368.0,369.75,360.29998779296875,361.0,351.7342529296875,52205
2020-07-01,361.6000061035156,364.0,355.0,357.45001220703125,348.2752990722656,50553
2020-07-02,360.0,366.0,360.0,361.54998779296875,352.2699890136719,65446
2020-07-03,363.3999938964844,364.3500061035156,358.0,360.6499938964844,351.39312744140625,52611
2020-07-06,362.45001220703125,367.04998779296875,358.54998779296875,361.8999938964844,352.611083984375,117288
2020-07-07,363.6000061035156,364.20001220703125,357.1000061035156,359.20001220703125,349.98040771484375,59425
2020-07-08,361.0,361.6000061035156,355.0,356.0,346.8625183105469,56536
2020-07-09,357.5,362.0,355.0,359.5,350.27264404296875,58657
2020-07-10,359.54998779296875,372.0,359.54998779296875,369.04998779296875,359.57757568359375,211669
2020-07-13,370.0,385.0,367.1000061035156,380.8999938964844,371.1234130859375,256764
2020-07-14,380.95001220703125,387.8500061035156,371.6499938964844,381.3999938964844,371.61053466796875,479892
2020-07-15,383.3500061035156,393.70001220703125,375.0,386.95001220703125,377.01812744140625,278709
2020-07-16,386.95001220703125,404.0,380.0,401.3999938964844,391.09722900390625,445119
2020-07-17,404.6000061035156,404.8999938964844,391.5,394.45001220703125,384.32562255859375,237649
2020-07-20,393.1000061035156,399.8999938964844,389.6499938964844,398.04998779296875,387.8331298828125,127322
2020-07-21,399.0,401.3999938964844,391.0,398.79998779296875,388.56390380859375,146053
2020-07-22,398.5,418.0,392.1000061035156,398.5,388.2716369628906,299483
2020-07-23,398.5,414.0,398.5,404.3999938964844,394.0201721191406,162414
2020-07-24,396.6000061035156,404.95001220703125,393.0,395.1000061035156,384.9588623046875,79824
2020-07-27,397.0,397.1000061035156,382.0,386.8500061035156,376.9206848144531,54193
2020-07-28,388.79998779296875,393.75,386.54998779296875,388.3999938964844,378.430908203125,50798
2020-07-29,389.0,393.8999938964844,385.0,387.6000061035156,377.6514587402344,33226
2020-07-30,386.04998779296875,421.54998779296875,386.04998779296875,409.3999938964844,398.89190673828125,703232
2020-07-31,405.0,446.6499938964844,401.70001220703125,430.20001220703125,419.1579895019531,1454314
2020-08-03,434.75,446.0,430.0,441.6000061035156,430.265380859375,306623
2020-08-04,451.0,454.45001220703125,427.0,433.6000061035156,422.47076416015625,346019
2020-08-05,435.79998779296875,440.79998779296875,422.20001220703125,425.29998779296875,414.3838195800781,230053
2020-08-06,426.0,430.0,420.6000061035156,426.1499938964844,415.2119140625,222522
2020-08-07,428.29998779296875,461.6000061035156,426.1499938964844,451.95001220703125,440.3497314453125,478417
2020-08-10,454.0,500.0,441.3999938964844,493.3500061035156,480.6871337890625,972450
2020-08-11,495.79998779296875,498.20001220703125,474.6499938964844,481.54998779296875,469.1899719238281,309492
2020-08-12,484.0,495.0,470.0,488.54998779296875,476.01031494140625,234252
2020-08-13,491.0,525.0,482.1000061035156,492.25,479.6153259277344,1184855
2020-08-14,490.8999938964844,496.6499938964844,470.0,478.75,466.4618225097656,265189
2020-08-17,482.79998779296875,484.1499938964844,470.29998779296875,472.1000061035156,459.98260498046875,80057
2020-08-18,477.8999938964844,492.0,473.20001220703125,489.6000061035156,477.0334167480469,261783
2020-08-19,494.5,494.54998779296875,482.0,482.8999938964844,470.50531005859375,96308
2020-08-20,485.79998779296875,485.79998779296875,473.5,474.3999938964844,462.2235107421875,72291
2020-08-21,480.0,489.95001220703125,475.04998779296875,477.25,465.00042724609375,232981
2020-08-24,480.5,483.0,476.0,477.54998779296875,465.2926940917969,55480
2020-08-25,478.0,478.8999938964844,470.0,472.75,460.61590576171875,60364
2020-08-26,479.0,479.0,470.0,470.95001220703125,458.862060546875,30597
2020-08-27,473.25,496.0,471.04998779296875,477.04998779296875,464.80548095703125,179759
2020-08-28,487.95001220703125,487.95001220703125,472.20001220703125,474.45001220703125,462.2722473144531,68077
2020-08-31,476.1499938964844,478.0,445.0,448.1499938964844,436.64727783203125,94522
2020-09-01,449.04998779296875,468.0,440.04998779296875,448.3500061035156,436.8421630859375,58553
2020-09-02,451.0,457.8500061035156,445.04998779296875,452.5,440.8856201171875,65280
2020-09-03,452.5,453.8999938964844,447.54998779296875,449.04998779296875,437.524169921875,32205
2020-09-04,445.0,448.5,441.04998779296875,442.3999938964844,431.04486083984375,42798
2020-09-07,449.95001220703125,449.95001220703125,435.04998779296875,436.8500061035156,425.6373596191406,54519
2020-09-08,432.20001220703125,447.8999938964844,428.45001220703125,433.6000061035156,422.47076416015625,51502
2020-09-09,428.0,435.8999938964844,421.1000061035156,425.1499938964844,414.2376403808594,51616
2020-09-10,429.8999938964844,434.5,418.0,421.6000061035156,410.7787780761719,68911
2020-09-11,422.95001220703125,446.25,422.5,440.75,429.43719482421875,610181
2020-09-14,447.75,478.0,442.0,465.75,453.7955627441406,453632
2020-09-15,469.95001220703125,477.0,465.5,468.70001220703125,456.66986083984375,132449
2020-09-16,472.0,473.8999938964844,463.04998779296875,464.3999938964844,452.4801330566406,52672
2020-09-17,466.0,481.0,464.3999938964844,472.5,460.3722839355469,170163
2020-09-18,476.0,478.45001220703125,458.0,466.3999938964844,454.42889404296875,79896
2020-09-21,466.0,473.75,440.54998779296875,443.70001220703125,432.3115234375,73307
2020-09-22,448.0,449.6000061035156,421.0,427.6000061035156,416.6247253417969,101945
2020-09-23,431.95001220703125,439.0,426.54998779296875,433.8500061035156,422.7143249511719,100874
2020-09-24,434.95001220703125,434.95001220703125,419.5,420.20001220703125,409.41473388671875,72821
2020-09-25,425.25,431.79998779296875,420.25,424.1000061035156,413.214599609375,95603
2020-09-28,426.8999938964844,448.8999938964844,426.8999938964844,434.20001220703125,423.0553283691406,275039
2020-09-29,436.0,439.20001220703125,431.25,432.1000061035156,421.0092468261719,42016
2020-09-30,431.0,433.95001220703125,421.1000061035156,423.0,412.14288330078125,55218
2020-10-01,424.8999938964844,428.5,424.25,427.6000061035156,416.6247253417969,50547
2020-10-05,430.0,432.95001220703125,425.0,426.1499938964844,415.2119140625,63496
2020-10-06,428.0,428.29998779296875,423.1000061035156,424.1000061035156,413.214599609375,42325
2020-10-07,425.0,436.0,422.5,424.1499938964844,413.26324462890625,82237
2020-10-08,426.29998779296875,427.54998779296875,422.5,423.45001220703125,412.581298828125,41806
2020-10-09,425.5,425.5,416.6000061035156,419.04998779296875,408.2941589355469,55048
2020-10-12,422.95001220703125,423.0,411.25,414.25,403.6174621582031,43033
2020-10-13,414.25,419.3999938964844,410.25,411.70001220703125,401.1328430175781,29639
2020-10-14,411.5,413.79998779296875,406.25,408.3999938964844,397.9176025390625,34698
2020-10-15,410.0,410.5,401.1000061035156,403.25,392.8997497558594,38018
2020-10-16,405.20001220703125,411.95001220703125,400.25,407.20001220703125,396.7483215332031,53669
2020-10-19,408.5,411.1000061035156,406.04998779296875,407.45001220703125,396.991943359375,17308
2020-10-20,407.8500061035156,408.0,403.3999938964844,406.95001220703125,396.5047607421875,21765
2020-10-21,408.0,424.20001220703125,407.20001220703125,421.04998779296875,410.2428283691406,95406
2020-10-22,416.0,429.75,412.70001220703125,420.75,409.9505920410156,31394
