Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,415.0,417.95001220703125,387.70001220703125,390.8999938964844,373.8724060058594,151807
2022-05-24,367.0,377.54998779296875,360.0,365.04998779296875,349.1483459472656,401109
2022-05-25,369.95001220703125,371.70001220703125,351.0,354.3500061035156,338.9144592285156,131042
2022-05-26,359.0,359.0,330.0,332.0,317.5380554199219,314446
2022-05-27,337.0,340.0,332.6000061035156,334.79998779296875,320.2160339355469,222624
2022-05-30,337.0,352.6000061035156,337.0,342.1000061035156,327.19805908203125,175734
2022-05-31,343.0,349.0,333.5,335.75,321.1247253417969,219163
2022-06-01,337.8999938964844,350.0,336.6499938964844,338.29998779296875,323.56353759765625,177451
2022-06-02,337.79998779296875,342.0,334.0,338.54998779296875,323.80267333984375,169779
2022-06-03,343.0,354.6499938964844,335.0,338.20001220703125,323.46795654296875,264045
2022-06-06,339.5,341.70001220703125,328.20001220703125,330.75,316.34246826171875,149213
2022-06-07,331.1000061035156,337.70001220703125,330.0,335.6000061035156,320.981201171875,111751
2022-06-08,335.6000061035156,343.3999938964844,330.0,337.0,322.3201904296875,136628
2022-06-09,343.75,357.6000061035156,340.0,343.75,328.7762145996094,368840
2022-06-10,343.0,347.0,339.54998779296875,345.04998779296875,330.01959228515625,86673
2022-06-13,341.0,341.0,325.29998779296875,329.75,315.3860168457031,106497
2022-06-14,329.70001220703125,336.95001220703125,327.0,331.1499938964844,316.7250671386719,98333
2022-06-15,333.79998779296875,337.45001220703125,328.0,331.0,316.5816345214844,63902
2022-06-16,339.0,339.0,321.0,323.45001220703125,309.3605041503906,102367
2022-06-17,321.0,329.79998779296875,310.0,319.20001220703125,305.29559326171875,110145
2022-06-20,315.29998779296875,323.6499938964844,296.25,301.25,288.12750244140625,117387
2022-06-21,305.75,314.0,303.04998779296875,310.6499938964844,297.1180114746094,94490
2022-06-22,313.70001220703125,318.8999938964844,303.1000061035156,305.20001220703125,291.9054870605469,111830
2022-06-23,307.5,313.79998779296875,303.0,304.75,291.4749755859375,84262
2022-06-24,309.04998779296875,312.75,305.5,307.3999938964844,294.00958251953125,93959
2022-06-27,314.3999938964844,335.0,303.04998779296875,309.3500061035156,295.8746337890625,768494
2022-06-28,311.8500061035156,312.6000061035156,303.54998779296875,305.04998779296875,291.7619934082031,171517
2022-06-29,303.0,308.8999938964844,297.0,299.79998779296875,288.1576232910156,142915
2022-06-30,303.1000061035156,307.45001220703125,297.70001220703125,299.8999938964844,288.2536926269531,111688
2022-07-01,301.0,306.95001220703125,287.8999938964844,302.3999938964844,290.6565856933594,131705
2022-07-04,304.70001220703125,307.6499938964844,301.3500061035156,303.3999938964844,291.6177978515625,104391
2022-07-05,305.95001220703125,318.04998779296875,304.6000061035156,306.0,294.1167907714844,282973
2022-07-06,307.79998779296875,307.79998779296875,303.0,304.8999938964844,293.0595397949219,72485
2022-07-07,308.0,316.0,304.1499938964844,307.79998779296875,295.846923828125,144032
2022-07-08,313.95001220703125,368.75,298.6000061035156,304.70001220703125,292.8673400878906,1238979
2022-07-11,305.0,308.04998779296875,302.54998779296875,305.8999938964844,294.02069091796875,172691
2022-07-12,307.3999938964844,309.04998779296875,303.04998779296875,306.95001220703125,295.0299072265625,159195
2022-07-13,308.8999938964844,308.8999938964844,303.1499938964844,304.79998779296875,292.96343994140625,117637
2022-07-14,304.79998779296875,306.45001220703125,295.0,297.79998779296875,286.2352600097656,203434
2022-07-15,299.8999938964844,308.29998779296875,298.0,299.1499938964844,287.5328369140625,192520
2022-07-18,303.3500061035156,305.20001220703125,302.0,304.29998779296875,292.4828186035156,108751
2022-07-19,305.29998779296875,310.0,303.70001220703125,306.3999938964844,294.50128173828125,141164
2022-07-20,317.0,317.0,306.45001220703125,308.54998779296875,296.5677185058594,308037
2022-07-21,313.5,314.70001220703125,305.25,312.5,300.3643798828125,190456
2022-07-22,315.04998779296875,318.8500061035156,308.0,309.54998779296875,297.5289306640625,232929
2022-07-25,311.8999938964844,313.3500061035156,302.0,305.54998779296875,293.68426513671875,159412
2022-07-26,306.79998779296875,308.75,303.1499938964844,304.1000061035156,292.2906188964844,111959
2022-07-27,303.04998779296875,304.25,298.6499938964844,300.45001220703125,288.7823181152344,110480
2022-07-28,303.8999938964844,306.0,298.70001220703125,299.6499938964844,288.013427734375,182134
2022-07-29,307.95001220703125,308.0,296.25,298.29998779296875,286.7158508300781,321998
2022-08-01,306.0,338.79998779296875,299.3500061035156,323.6000061035156,311.0334167480469,1494015
2022-08-02,328.0,338.0,321.79998779296875,323.8999938964844,311.3217468261719,723139
2022-08-03,303.0,309.0,291.1000061035156,303.1000061035156,291.32940673828125,830603
2022-08-04,310.0,328.6499938964844,300.45001220703125,304.70001220703125,292.8673400878906,1675060
2022-08-05,311.0,311.1499938964844,299.54998779296875,302.95001220703125,291.18524169921875,553981
2022-08-08,305.79998779296875,305.95001220703125,302.0,303.3999938964844,291.6177978515625,287122
2022-08-10,304.79998779296875,305.6499938964844,293.0,295.1000061035156,285.04937744140625,431393
2022-08-11,298.0,299.45001220703125,294.0,294.8500061035156,284.80792236328125,240594
2022-08-12,296.1499938964844,310.8999938964844,295.5,307.8999938964844,297.4134216308594,347842
2022-08-16,309.70001220703125,325.45001220703125,306.95001220703125,308.75,298.2344970703125,506594
2022-08-17,309.54998779296875,319.5,309.0,313.8500061035156,303.1607666015625,326005
2022-08-18,314.0,322.79998779296875,310.45001220703125,311.5,300.89080810546875,350483
2022-08-19,314.25,317.70001220703125,307.79998779296875,311.29998779296875,300.6976623535156,271547
2022-08-22,312.0,312.0,301.1000061035156,302.5,292.1973876953125,224497
2022-08-23,300.0,306.1499938964844,299.25,304.1000061035156,293.74285888671875,211549
2022-08-24,306.95001220703125,311.70001220703125,302.20001220703125,304.54998779296875,294.1775207519531,224009
2022-08-25,307.54998779296875,311.0,302.5,303.1000061035156,292.77691650390625,259938
2022-08-26,306.79998779296875,315.0,305.0,309.04998779296875,298.5242614746094,442249
2022-08-29,309.04998779296875,340.0,305.20001220703125,335.6000061035156,324.1700439453125,1873800
2022-08-30,345.0,375.6499938964844,335.0,347.95001220703125,336.09942626953125,4854655
2022-09-01,337.79998779296875,354.70001220703125,332.75,341.54998779296875,329.9173583984375,1649533
2022-09-02,345.0,355.5,333.70001220703125,341.8999938964844,330.2554626464844,1461606
2022-09-05,337.70001220703125,368.0,336.1499938964844,357.25,345.0826721191406,1773176
2022-09-06,361.75,367.8999938964844,352.29998779296875,359.45001220703125,347.207763671875,800126
2022-09-07,357.8999938964844,408.95001220703125,355.1000061035156,394.8999938964844,381.4503479003906,3405536
2022-09-08,411.1000061035156,418.0,384.1499938964844,391.45001220703125,378.11785888671875,2547886
2022-09-09,389.0,393.0,374.79998779296875,378.1000061035156,365.2225646972656,794693
2022-09-12,377.8999938964844,389.6499938964844,375.95001220703125,384.75,371.64605712890625,735797
2022-09-13,389.6499938964844,404.79998779296875,388.3999938964844,394.0,380.58099365234375,842799
2022-09-14,386.0,399.0,380.0,388.3999938964844,375.1717224121094,752466
2022-09-15,387.1000061035156,390.79998779296875,379.29998779296875,383.5,370.43865966796875,274665
2022-09-16,383.5,387.70001220703125,354.70001220703125,359.95001220703125,347.6907043457031,627548
2022-09-19,357.0,365.75,348.0,355.5,343.3922424316406,465956
2022-09-20,358.1000061035156,368.3999938964844,358.0,366.25,353.7761535644531,255907
2022-09-21,366.5,374.95001220703125,359.0,362.20001220703125,349.8641052246094,353239
2022-09-22,356.29998779296875,366.6000061035156,356.29998779296875,359.6499938964844,347.4009094238281,174088
2022-09-23,357.20001220703125,375.0,357.20001220703125,363.1000061035156,350.73345947265625,512636
2022-09-26,358.95001220703125,366.0,347.6499938964844,350.75,338.8040466308594,325623
2022-09-27,353.0,362.95001220703125,347.79998779296875,350.54998779296875,338.6108703613281,304184
2022-09-28,349.79998779296875,358.0,349.75,352.8999938964844,340.88079833984375,164289
2022-09-29,359.8999938964844,366.0,342.79998779296875,345.8500061035156,334.0708923339844,472829
2022-09-30,347.5,354.0,345.0,351.6499938964844,339.6733703613281,181327
2022-10-03,353.8999938964844,359.0,348.6499938964844,354.20001220703125,342.1365661621094,173019
2022-10-04,360.0,374.3500061035156,359.0,369.1499938964844,356.57733154296875,356364
2022-10-06,374.0,384.0,365.1000061035156,368.6499938964844,356.0943603515625,384948
2022-10-07,370.1000061035156,376.8999938964844,363.0,364.79998779296875,352.37554931640625,243577
2022-10-10,366.0,369.79998779296875,356.04998779296875,357.79998779296875,345.6139221191406,171635
2022-10-11,358.1000061035156,363.0,348.6499938964844,352.1000061035156,340.1080627441406,141914
2022-10-12,349.0,355.0,345.0,350.79998779296875,338.85235595703125,113635
2022-10-13,355.0,355.8999938964844,343.04998779296875,345.25,333.4913330078125,109720
2022-10-14,350.5,355.79998779296875,336.04998779296875,338.95001220703125,327.4059143066406,158685
2022-10-17,338.70001220703125,341.04998779296875,333.0,335.25,323.8319396972656,91411
2022-10-18,337.3999938964844,355.75,332.6499938964844,350.79998779296875,338.85235595703125,259646
2022-10-19,358.79998779296875,358.79998779296875,342.6000061035156,348.8500061035156,336.96875,172665
2022-10-20,347.1000061035156,350.0,341.95001220703125,346.1499938964844,334.3607177734375,80964
2022-10-21,347.79998779296875,348.79998779296875,339.0,340.75,329.1446838378906,104665
2022-10-24,346.8500061035156,352.20001220703125,343.1000061035156,348.29998779296875,336.43743896484375,68959
2022-10-25,350.0,350.3500061035156,345.0,347.29998779296875,335.47149658203125,94101
2022-10-27,345.3999938964844,349.0,340.0,342.04998779296875,330.4003601074219,112127
2022-10-28,343.79998779296875,370.0,340.0,356.25,344.11669921875,1705463
2022-10-31,358.6000061035156,359.70001220703125,348.0,352.25,340.25299072265625,181941
2022-11-01,354.0,356.1499938964844,347.1000061035156,348.04998779296875,336.1959228515625,138893
2022-11-02,352.6000061035156,355.8500061035156,347.0,348.1000061035156,336.2442932128906,120863
2022-11-03,346.79998779296875,349.04998779296875,344.0,346.54998779296875,336.1957702636719,77131
2022-11-04,348.79998779296875,350.75,343.04998779296875,345.8999938964844,335.565185546875,91945
2022-11-07,345.8999938964844,347.6499938964844,342.8999938964844,344.1000061035156,333.8190002441406,87787
2022-11-09,345.0,346.8999938964844,333.0,337.3999938964844,327.31915283203125,167376
2022-11-10,335.0,335.0,319.8500061035156,323.04998779296875,313.3979187011719,245162
2022-11-11,323.95001220703125,327.3999938964844,320.1000061035156,321.95001220703125,312.330810546875,174002
2022-11-14,323.8999938964844,333.0,323.20001220703125,331.95001220703125,322.0320129394531,149313
2022-11-15,333.6499938964844,334.79998779296875,328.0,329.8500061035156,319.9947814941406,78850
2022-11-16,330.3999938964844,330.8500061035156,326.1000061035156,327.20001220703125,317.4239501953125,54983
2022-11-17,327.0,327.0,319.8500061035156,321.95001220703125,312.330810546875,79874
2022-11-18,323.0,323.54998779296875,314.04998779296875,315.0,305.5884704589844,111527
2022-11-21,316.25,322.8500061035156,315.0,317.20001220703125,307.72271728515625,82859
2022-11-22,318.70001220703125,321.95001220703125,317.0,318.79998779296875,309.27490234375,60948
2022-11-23,320.3500061035156,325.0,318.95001220703125,321.29998779296875,311.7002258300781,69555
2022-11-24,322.95001220703125,334.8500061035156,322.0,329.20001220703125,319.36419677734375,199025
2022-11-25,330.70001220703125,333.6499938964844,326.0,327.70001220703125,317.9090270996094,60216
2022-11-28,329.29998779296875,337.6000061035156,328.0,332.3999938964844,322.4685363769531,118595
2022-11-29,330.6499938964844,335.1499938964844,328.95001220703125,330.95001220703125,321.0618896484375,77844
2022-11-30,332.6000061035156,339.1000061035156,331.0,337.6499938964844,327.5616760253906,135580
2022-12-01,339.6499938964844,344.5,337.1499938964844,343.8500061035156,333.57647705078125,133667
2022-12-02,344.79998779296875,359.1000061035156,344.0,350.45001220703125,339.97930908203125,338954
2022-12-05,351.1499938964844,358.0,351.0,351.95001220703125,341.4344482421875,145105
2022-12-06,351.95001220703125,356.1000061035156,340.1000061035156,342.8999938964844,332.6548767089844,134015
2022-12-07,343.95001220703125,345.0,336.0,340.1000061035156,329.9385070800781,73187
2022-12-08,338.6000061035156,345.0,337.0,340.8500061035156,330.6661071777344,86032
2022-12-09,342.6000061035156,342.6000061035156,331.29998779296875,336.70001220703125,326.6401062011719,84587
2022-12-12,336.6000061035156,341.1499938964844,332.1000061035156,335.5,325.4759521484375,90764
2022-12-13,336.79998779296875,340.0,329.8500061035156,333.45001220703125,323.48724365234375,89620
2022-12-14,334.0,345.0,333.5,341.75,331.5392150878906,133974
2022-12-15,343.3999938964844,344.75,334.6000061035156,336.8500061035156,326.78564453125,83106
2022-12-16,336.79998779296875,342.25,334.0,337.3500061035156,327.27069091796875,92550
2022-12-19,339.04998779296875,342.04998779296875,329.54998779296875,331.3500061035156,321.449951171875,148162
2022-12-20,335.0,338.95001220703125,331.75,337.6000061035156,327.5132141113281,94210
2022-12-21,339.29998779296875,350.0,325.1000061035156,329.45001220703125,319.6067199707031,257253
2022-12-22,349.45001220703125,349.45001220703125,320.3999938964844,324.8999938964844,315.1926574707031,516701
2022-12-23,320.1000061035156,324.5,302.6000061035156,305.5,296.3722839355469,242172
2022-12-26,306.95001220703125,320.0,305.04998779296875,317.45001220703125,307.9652404785156,172522
2022-12-27,320.0,331.0,318.0,324.1499938964844,314.465087890625,157377
2022-12-28,324.6499938964844,330.0,318.70001220703125,319.75,310.1965637207031,144936
2022-12-29,319.6499938964844,320.70001220703125,312.29998779296875,313.1000061035156,303.7452087402344,178974
2022-12-30,314.70001220703125,318.20001220703125,309.75,310.8999938964844,301.6109619140625,315864
2023-01-02,312.8999938964844,314.8999938964844,305.1000061035156,307.8500061035156,298.6520690917969,239921
2023-01-03,309.3999938964844,310.8500061035156,304.04998779296875,305.0,295.88720703125,289255
2023-01-04,306.54998779296875,307.75,298.95001220703125,299.75,290.79412841796875,353164
2023-01-05,302.0,303.0,299.0,299.8999938964844,290.9395751953125,176018
2023-01-06,300.0,301.6000061035156,297.0,298.3999938964844,289.4844055175781,147891
2023-01-09,300.79998779296875,306.0,299.54998779296875,301.8500061035156,292.83135986328125,111978
2023-01-10,303.1499938964844,304.0,298.8500061035156,300.04998779296875,291.08514404296875,90135
2023-01-11,301.3999938964844,302.5,298.1499938964844,298.8500061035156,289.9209899902344,95618
2023-01-12,298.95001220703125,301.45001220703125,296.25,297.1499938964844,288.271728515625,140866
2023-01-13,298.54998779296875,300.0,296.1499938964844,299.04998779296875,290.114990234375,124514
2023-01-16,300.5,301.6000061035156,299.04998779296875,299.8999938964844,290.9395751953125,102316
2023-01-17,300.6499938964844,303.0,297.29998779296875,298.3999938964844,289.4844055175781,107215
2023-01-18,298.3999938964844,300.95001220703125,297.3500061035156,297.79998779296875,288.9023132324219,94192
2023-01-19,297.0,298.95001220703125,295.1000061035156,296.75,287.8836975097656,102221
2023-01-20,298.20001220703125,298.75,293.75,294.25,285.4584045410156,88577
2023-01-23,295.79998779296875,296.8999938964844,290.20001220703125,291.0,282.30548095703125,122912
2023-01-24,292.5,304.3500061035156,291.70001220703125,299.3500061035156,290.406005859375,427441
2023-01-25,300.8500061035156,301.79998779296875,295.3500061035156,297.1000061035156,288.2232360839844,167549
2023-01-27,297.0,299.3999938964844,289.5,291.75,283.03314208984375,124379
2023-01-30,292.75,305.0,289.5,298.1000061035156,289.1933898925781,121218
2023-01-31,302.0,306.1000061035156,298.75,304.20001220703125,295.1111145019531,147189
2023-02-01,308.0,308.75,288.3999938964844,293.29998779296875,284.5367736816406,178719
2023-02-02,294.75,300.5,294.04998779296875,298.1499938964844,289.2418518066406,84429
2023-02-03,297.0,300.3999938964844,295.0,296.3999938964844,288.9981384277344,94657
2023-02-06,297.8999938964844,298.95001220703125,290.29998779296875,292.8999938964844,285.5855407714844,94513
2023-02-07,294.3500061035156,296.0,288.54998779296875,292.8999938964844,285.5855407714844,120321
2023-02-08,292.95001220703125,295.70001220703125,290.5,291.8999938964844,284.6104736328125,96571
2023-02-09,293.5,295.70001220703125,291.6000061035156,292.70001220703125,285.3905334472656,100246
2023-02-10,292.29998779296875,304.0,292.29998779296875,300.75,293.239501953125,186828
2023-02-13,301.70001220703125,318.8999938964844,300.75,311.79998779296875,304.0135498046875,570408
2023-02-14,311.25,322.75,309.8999938964844,312.1000061035156,304.3060302734375,250262
2023-02-15,308.3999938964844,321.5,305.1000061035156,317.8500061035156,309.9124450683594,227575
2023-02-16,319.45001220703125,321.25,313.45001220703125,316.0,308.108642578125,103820
2023-02-17,315.0,326.75,313.8999938964844,322.8500061035156,314.7876281738281,277259
2023-02-20,324.04998779296875,345.1499938964844,323.25,335.6000061035156,327.21923828125,565330
2023-02-21,337.1000061035156,343.54998779296875,325.29998779296875,328.45001220703125,320.2477722167969,333516
2023-02-22,328.8500061035156,338.0,316.70001220703125,321.79998779296875,313.76385498046875,401785
2023-02-23,325.0,328.5,320.54998779296875,323.3500061035156,315.275146484375,148457
2023-02-24,325.0,330.45001220703125,319.8500061035156,323.54998779296875,315.4700927734375,178548
2023-02-27,324.0,339.0,323.54998779296875,326.75,318.5902099609375,437456
2023-02-28,328.3999938964844,331.70001220703125,322.79998779296875,324.3999938964844,316.29888916015625,164448
2023-03-01,326.3999938964844,331.0,324.29998779296875,327.8500061035156,319.6627197265625,111391
2023-03-02,329.5,333.8500061035156,327.1000061035156,328.8500061035156,320.63775634765625,82932
2023-03-03,332.0,333.20001220703125,324.70001220703125,326.95001220703125,318.78521728515625,118102
2023-03-06,328.54998779296875,330.70001220703125,323.3500061035156,325.29998779296875,317.1763916015625,173913
2023-03-08,323.3999938964844,325.0,316.6499938964844,320.29998779296875,312.30126953125,136430
2023-03-09,321.8999938964844,325.25,319.29998779296875,322.75,314.6900939941406,118405
2023-03-10,321.0,321.0,310.3500061035156,312.6000061035156,304.7935791015625,191151
2023-03-13,313.3999938964844,332.3999938964844,305.0,307.8999938964844,300.2109375,177540
2023-03-14,309.6499938964844,310.0,298.0,300.54998779296875,293.04449462890625,183078
2023-03-15,305.0,306.79998779296875,301.45001220703125,303.54998779296875,295.9696044921875,84702
2023-03-16,303.79998779296875,303.79998779296875,297.3999938964844,300.95001220703125,293.4345397949219,113723
2023-03-17,301.54998779296875,304.20001220703125,298.3999938964844,299.54998779296875,292.0694580078125,148025
2023-03-20,297.8500061035156,300.0,291.0,298.70001220703125,291.24072265625,90064
2023-03-21,300.20001220703125,308.6499938964844,296.95001220703125,298.1499938964844,290.70440673828125,225975
2023-03-22,300.0,302.79998779296875,297.04998779296875,298.8999938964844,291.4356689453125,97082
2023-03-23,296.25,299.8999938964844,295.0,295.75,288.3643798828125,78054
2023-03-24,294.6000061035156,296.6499938964844,290.1000061035156,291.54998779296875,284.2691955566406,133492
2023-03-27,293.70001220703125,293.70001220703125,283.0,285.75,278.61407470703125,148803
2023-03-28,286.0,286.5,270.29998779296875,273.1499938964844,266.3287353515625,195378
2023-03-29,273.1499938964844,282.0,268.70001220703125,271.25,264.4761962890625,317325
2023-03-31,274.8999938964844,281.75,270.8999938964844,272.8500061035156,266.0362548828125,208356
2023-04-03,274.79998779296875,296.0,274.1000061035156,292.1000061035156,284.80548095703125,405307
2023-04-05,295.8999938964844,312.79998779296875,295.8999938964844,299.3500061035156,291.87445068359375,902052
2023-04-06,299.95001220703125,308.79998779296875,297.0,301.3999938964844,293.87322998046875,194683
2023-04-10,302.45001220703125,311.29998779296875,302.45001220703125,309.29998779296875,301.5759582519531,180239
2023-04-11,311.5,316.5,307.3999938964844,309.45001220703125,301.7222595214844,200408
2023-04-12,310.0,310.3500061035156,304.04998779296875,305.79998779296875,298.16339111328125,131079
2023-04-13,306.20001220703125,308.8999938964844,305.04998779296875,306.3999938964844,298.7483825683594,68644
2023-04-17,306.0,310.45001220703125,301.54998779296875,306.75,299.08966064453125,122067
2023-04-18,311.0,326.8999938964844,304.1000061035156,312.5,304.69610595703125,753215
2023-04-19,312.3999938964844,314.25,308.8500061035156,311.1000061035156,303.3310546875,130917
2023-04-20,312.25,316.0,305.0,313.04998779296875,305.2323303222656,133915
2023-04-21,313.70001220703125,316.0,308.1000061035156,309.75,302.0147705078125,87698
2023-04-24,311.8999938964844,323.5,308.29998779296875,314.1000061035156,306.2561340332031,287801
2023-04-25,315.8999938964844,318.04998779296875,314.0,315.45001220703125,307.57244873046875,70409
2023-04-26,315.0,315.0,311.0,312.3999938964844,304.59857177734375,58279
2023-04-27,312.3999938964844,316.1000061035156,310.04998779296875,312.6000061035156,304.7935791015625,83986
2023-04-28,315.0,317.6000061035156,313.04998779296875,315.1000061035156,307.2311096191406,90480
2023-05-02,317.95001220703125,320.8999938964844,315.29998779296875,317.75,309.8149719238281,98348
2023-05-03,316.1000061035156,318.3500061035156,315.6499938964844,316.5,308.59619140625,48656
2023-05-04,315.6000061035156,319.3500061035156,315.0,316.3500061035156,308.4499206542969,73306
2023-05-05,314.0,317.6000061035156,312.79998779296875,313.6000061035156,305.76861572265625,58048
2023-05-08,315.95001220703125,316.6499938964844,312.25,314.6000061035156,306.7436218261719,82149
2023-05-09,314.6499938964844,318.29998779296875,314.6499938964844,316.0,308.108642578125,80348
2023-05-10,316.20001220703125,317.70001220703125,314.0,315.3999938964844,307.5236511230469,55898
2023-05-11,315.79998779296875,316.8999938964844,309.3999938964844,310.25,302.5022888183594,78053
2023-05-12,310.0,315.8999938964844,309.29998779296875,312.5,304.69610595703125,81498
2023-05-15,313.8999938964844,325.75,313.5,318.5,310.5462341308594,241122
2023-05-16,319.70001220703125,324.5,319.0,320.3999938964844,312.3988037109375,139720
2023-05-17,321.1000061035156,323.5,316.0,319.75,311.76507568359375,83631
2023-05-18,317.0,317.0,297.5,299.45001220703125,291.9719543457031,721969
2023-05-19,299.45001220703125,303.45001220703125,295.04998779296875,296.25,288.8518981933594,110069
2023-05-22,296.0,303.45001220703125,295.25,299.75,292.2645263671875,111382
2023-05-23,300.5,303.5,299.5,300.45001220703125,292.9469909667969,108427
2023-05-24,300.0,302.20001220703125,296.1000061035156,299.8500061035156,292.3619689941406,58089
2023-05-25,300.95001220703125,300.95001220703125,297.04998779296875,298.0,290.55816650390625,58641
2023-05-26,298.79998779296875,300.0,296.29998779296875,298.20001220703125,290.75323486328125,68542
2023-05-29,299.70001220703125,301.0,295.8999938964844,296.5,289.09564208984375,96103
2023-05-30,296.70001220703125,302.8999938964844,296.70001220703125,301.79998779296875,294.2633056640625,129708
2023-05-31,303.0,303.0,298.95001220703125,301.0,293.4832763671875,58255
2023-06-01,302.79998779296875,302.79998779296875,299.1000061035156,300.54998779296875,293.04449462890625,83217
2023-06-02,301.0,304.0,298.54998779296875,301.54998779296875,294.0195007324219,79578
2023-06-05,304.70001220703125,304.70001220703125,299.54998779296875,301.70001220703125,294.165771484375,100553
2023-06-06,303.79998779296875,303.79998779296875,299.5,299.8999938964844,292.41070556640625,90496
2023-06-07,300.1499938964844,302.6499938964844,300.1499938964844,301.8999938964844,294.36077880859375,86424
2023-06-08,304.0,313.04998779296875,303.45001220703125,307.5,299.8209533691406,301276
2023-06-09,309.0,310.45001220703125,304.45001220703125,305.8500061035156,298.212158203125,82496
2023-06-12,307.70001220703125,311.79998779296875,306.04998779296875,310.29998779296875,302.55096435546875,164362
2023-06-13,312.70001220703125,314.70001220703125,311.0,313.20001220703125,305.37860107421875,100462
2023-06-14,314.20001220703125,314.45001220703125,305.0,307.8999938964844,300.2109375,116036
2023-06-15,310.8500061035156,311.95001220703125,304.70001220703125,305.29998779296875,297.6758728027344,85932
2023-06-16,308.8999938964844,311.0,307.1499938964844,308.45001220703125,300.7472229003906,83490
2023-06-19,309.95001220703125,317.1000061035156,309.95001220703125,312.75,304.9398498535156,340272
2023-06-20,313.70001220703125,315.70001220703125,310.70001220703125,313.45001220703125,305.6223449707031,115954
2023-06-21,314.8999938964844,316.8500061035156,314.1000061035156,315.6000061035156,307.7186584472656,121750
2023-06-22,315.0,317.8999938964844,311.45001220703125,312.75,304.9398498535156,110217
2023-06-23,313.95001220703125,313.95001220703125,305.5,307.1499938964844,299.4797058105469,78793
2023-06-26,308.95001220703125,309.95001220703125,306.20001220703125,307.0,299.3334045410156,51738
2023-06-27,309.0,312.95001220703125,308.54998779296875,309.5,301.77099609375,46958
2023-06-28,311.79998779296875,314.3500061035156,307.0,308.6000061035156,300.89349365234375,77037
2023-06-30,311.04998779296875,312.5,307.0,307.70001220703125,301.4813537597656,106547
2023-07-03,310.3500061035156,316.20001220703125,310.0,311.6499938964844,305.35150146484375,113754
2023-07-04,312.0,313.8999938964844,308.70001220703125,309.6000061035156,303.3429260253906,73529
2023-07-05,310.5,312.45001220703125,307.54998779296875,308.54998779296875,302.3141174316406,86812
2023-07-06,308.6000061035156,311.1000061035156,307.3999938964844,308.45001220703125,302.2161865234375,91301
2023-07-07,309.0,315.3999938964844,308.45001220703125,309.20001220703125,302.9510192871094,153931
2023-07-10,309.3500061035156,311.8500061035156,302.70001220703125,304.04998779296875,297.9051208496094,145104
2023-07-11,304.70001220703125,307.04998779296875,302.8999938964844,304.25,298.10101318359375,75301
2023-07-12,304.0,306.25,301.0,301.3999938964844,295.3086242675781,83096
2023-07-13,302.20001220703125,305.0,301.1000061035156,303.29998779296875,297.17022705078125,75683
2023-07-14,304.70001220703125,305.1499938964844,300.0,303.75,297.6111755371094,79150
2023-07-17,303.0,334.79998779296875,302.95001220703125,330.0,323.3305969238281,1245594
2023-07-18,350.0,362.20001220703125,338.25,346.1499938964844,339.1542663574219,3701730
2023-07-19,346.1499938964844,349.6000061035156,340.5,344.1499938964844,337.1946716308594,302211
2023-07-20,341.6000061035156,344.1000061035156,333.1000061035156,335.20001220703125,328.4255676269531,237030
2023-07-21,332.70001220703125,352.5,331.3500061035156,341.3999938964844,334.5002136230469,597308
2023-07-24,344.6000061035156,348.75,340.79998779296875,342.20001220703125,335.28411865234375,173088
2023-07-25,343.95001220703125,349.5,336.04998779296875,341.0,334.10833740234375,260235
2023-07-26,342.0,345.6000061035156,338.5,340.45001220703125,333.5694885253906,126533
2023-07-27,342.3999938964844,348.0,338.8500061035156,341.54998779296875,334.6471862792969,191555
2023-07-28,340.1499938964844,343.8999938964844,337.25,339.04998779296875,332.19775390625,136957
2023-07-31,342.1499938964844,347.6000061035156,339.5,345.25,338.2724609375,242400
2023-08-01,349.79998779296875,354.70001220703125,346.0,350.8999938964844,343.8082275390625,332572
2023-08-02,351.54998779296875,359.79998779296875,346.0,349.8999938964844,342.8284912109375,466972
2023-08-03,360.0,374.8500061035156,355.54998779296875,367.3500061035156,359.9258117675781,1471478
2023-08-04,373.95001220703125,392.0,370.0,385.8999938964844,378.10089111328125,1199777
2023-08-07,390.0,391.95001220703125,375.0,379.1499938964844,371.4872741699219,436762
2023-08-08,379.5,390.95001220703125,379.0,389.6000061035156,381.7261657714844,442893
2023-08-09,394.0,395.0,383.20001220703125,384.8500061035156,377.0721130371094,258397
2023-08-10,386.5,397.0,381.54998779296875,389.1000061035156,382.7279968261719,323083
2023-08-11,392.0,392.04998779296875,386.0,387.6000061035156,381.2525329589844,162728
2023-08-14,387.6000061035156,390.45001220703125,375.45001220703125,377.6499938964844,371.4654541015625,220655
2023-08-16,372.04998779296875,390.45001220703125,371.8999938964844,389.45001220703125,383.072265625,231516
2023-08-17,392.0,395.0,383.29998779296875,384.6000061035156,378.3016662597656,231095
2023-08-18,384.95001220703125,385.79998779296875,369.5,371.5,365.4161682128906,208735
2023-08-21,373.0,374.6000061035156,362.5,368.3999938964844,362.366943359375,179470
2023-08-22,369.0,377.1499938964844,361.0,364.54998779296875,358.5799560546875,171008
2023-08-23,365.0,389.5,365.0,386.20001220703125,379.87548828125,464131
2023-08-24,389.8999938964844,392.8500061035156,383.29998779296875,385.95001220703125,379.6295471191406,255932
