Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,37.295745849609375,37.295745849609375,36.64712142944336,36.72820281982422,33.63193893432617,954732
2022-02-07,37.02548599243164,37.02548599243164,36.1606559753418,36.18768310546875,33.136985778808594,1466047
2022-02-08,36.21470642089844,36.43091583251953,34.59315490722656,35.21474838256836,32.24606704711914,2410892
2022-02-09,35.24177551269531,35.70121765136719,35.05259323120117,35.37690353393555,32.394554138183594,2286145
2022-02-10,36.457942962646484,36.457942962646484,35.025569915771484,35.18772506713867,32.2213249206543,2461638
2022-02-11,34.890438079833984,35.37690353393555,33.647247314453125,33.86345672607422,31.008691787719727,3336791
2022-02-14,33.4310417175293,33.86345672607422,32.5391845703125,32.86349868774414,30.093036651611328,3551330
2022-02-15,33.48509216308594,34.26884460449219,32.26892852783203,34.025611877441406,31.157180786132812,2732950
2022-02-16,34.59315490722656,34.8634147644043,34.187767028808594,34.485050201416016,31.577882766723633,1223703
2022-02-17,34.51207733154297,34.80936050415039,32.43108367919922,32.94457244873047,30.167274475097656,3377478
2022-02-18,32.97159957885742,34.59315490722656,32.67431640625,34.241817474365234,31.355159759521484,3789847
2022-02-21,34.241817474365234,34.241817474365234,32.755393981933594,32.83647155761719,30.068283081054688,1535438
2022-02-22,32.43108367919922,32.72836685180664,31.377071380615234,32.43108367919922,29.69707489013672,1661972
2022-02-23,32.5391845703125,33.458065032958984,32.160823822021484,32.32297897338867,29.598081588745117,1416946
2022-02-24,30.809528350830078,31.89056396484375,29.86362075805664,29.971725463867188,27.445045471191406,3353464
2022-02-25,30.323062896728516,32.37702941894531,30.323062896728516,32.160823822021484,29.449596405029297,2298145
2022-02-28,32.10676956176758,32.10676956176758,28.99879264831543,29.485258102416992,26.99958610534668,11857580
2022-03-02,29.728492736816406,30.48521614074707,29.512285232543945,30.160905838012695,27.618274688720703,4286709
2022-03-03,30.160905838012695,30.48521614074707,29.512285232543945,29.701465606689453,27.197568893432617,2233177
2022-03-04,29.59336280822754,29.62038803100586,28.106937408447266,28.485300064086914,26.08392906188965,3507675
2022-03-07,27.78262710571289,28.242067337036133,27.242109298706055,27.431289672851562,25.1187744140625,5446728
2022-03-08,27.56641960144043,28.377197265625,27.296161651611328,28.16098976135254,25.786958694458008,2882630
2022-03-09,28.431249618530273,28.97176742553711,28.13396453857422,28.78258514404297,26.356149673461914,4212451
2022-03-10,29.323102951049805,29.64741325378418,28.539352416992188,28.728534698486328,26.306657791137695,3411617
2022-03-11,28.6474552154541,29.512285232543945,28.62042999267578,29.296077728271484,26.82635498046875,2051666
2022-03-14,29.43120765686035,29.566335678100586,28.6474552154541,28.80961036682129,26.380897521972656,2120421
2022-03-15,29.160947799682617,29.43120765686035,28.242067337036133,28.431249618530273,26.034433364868164,1612730
2022-03-16,28.78258514404297,29.296077728271484,28.674482345581055,29.079870223999023,26.628376007080078,1878057
2022-03-17,29.4041805267334,30.106855392456055,29.377155303955078,29.728492736816406,27.22231674194336,2600701
2022-03-21,30.539268493652344,30.539268493652344,29.86362075805664,29.998750686645508,27.469789505004883,2093080
2022-03-22,30.160905838012695,30.269010543823242,29.566335678100586,29.674440383911133,27.172821044921875,1607356
2022-03-23,29.728492736816406,29.917673110961914,29.18797492980957,29.323102951049805,26.851102828979492,2514189
2022-03-24,29.323102951049805,29.323102951049805,28.485300064086914,28.6474552154541,26.232412338256836,6468272
2022-03-25,28.890689849853516,28.917715072631836,28.40422248840332,28.62042999267578,26.207666397094727,8603235
2022-03-28,28.62042999267578,28.890689849853516,28.052885055541992,28.296119689941406,25.910696029663086,5643724
2022-03-29,28.6474552154541,28.728534698486328,27.512367248535156,27.701549530029297,25.366247177124023,5462417
2022-03-30,28.079912185668945,28.458274841308594,27.025901794433594,27.485342025756836,25.16826820373535,11205289
2022-03-31,27.485342025756836,32.89052200317383,27.134004592895508,31.728408813476562,29.05363655090332,64815175
2022-04-01,31.350046157836914,33.86345672607422,30.755475997924805,32.05271911621094,29.35060691833496,26233399
2022-04-04,32.05271911621094,35.59311294555664,31.944616317749023,34.187767028808594,31.3056640625,26605890
2022-04-05,34.59315490722656,34.70125961303711,33.51211929321289,33.701297760009766,30.860206604003906,8138599
2022-04-06,33.51211929321289,33.836429595947266,32.78241729736328,32.94457244873047,30.167274475097656,5338382
2022-04-07,33.18780517578125,33.62022018432617,32.56621170043945,33.02565383911133,30.472761154174805,6179283
2022-04-08,33.18780517578125,34.6472053527832,32.83647155761719,33.836429595947266,31.220863342285156,7743458
2022-04-11,33.836429595947266,34.430999755859375,33.37698745727539,33.53914260864258,30.946556091308594,3323426
2022-04-12,33.51211929321289,33.78237533569336,32.37702941894531,33.052677154541016,30.497699737548828,3407007
2022-04-13,33.3499641418457,33.9715576171875,32.91754913330078,33.052677154541016,30.497699737548828,4921634
2022-04-18,32.97159957885742,33.2148323059082,32.18784713745117,32.43108367919922,29.92415428161621,2042124
2022-04-19,32.51216125488281,33.2959098815918,31.944616317749023,32.43108367919922,29.92415428161621,2927695
2022-04-20,32.70133972167969,32.97159957885742,31.944616317749023,31.998668670654297,29.525163650512695,2237742
2022-04-21,32.26892852783203,34.45802688598633,32.26892852783203,33.67427444458008,31.071243286132812,9305158
2022-04-22,33.458065032958984,35.971473693847656,33.052677154541016,35.05259323120117,32.343017578125,16472388
2022-04-25,34.59315490722656,34.75531005859375,33.593196868896484,34.025611877441406,31.39542579650879,2934605
2022-04-26,34.485050201416016,34.890438079833984,33.80940246582031,34.052635192871094,31.42035675048828,2377887
2022-04-27,34.539100646972656,34.539100646972656,32.86349868774414,33.13375473022461,30.572509765625,1991202
2022-04-28,33.48509216308594,34.21479034423828,32.24190139770508,32.56621170043945,30.048837661743164,3158342
2022-04-29,32.83647155761719,34.295867919921875,32.43108367919922,32.620262145996094,30.098709106445312,4827923
2022-05-02,32.43108367919922,32.5391845703125,31.944616317749023,32.214874267578125,29.72465705871582,1530087
2022-05-04,32.620262145996094,32.97159957885742,29.566335678100586,30.8365535736084,28.452880859375,3270789
2022-05-05,31.782459259033203,31.86353874206543,30.86358070373535,31.05276107788086,28.652374267578125,1999953
2022-05-06,30.86358070373535,31.620304107666016,29.86362075805664,31.187891006469727,28.777061462402344,2317878
2022-05-09,30.809528350830078,31.782459259033203,30.404138565063477,31.133838653564453,28.727184295654297,2141155
2022-05-10,31.350046157836914,31.809486389160156,30.05280303955078,30.21495819091797,27.87933349609375,2138700
2022-05-11,29.998750686645508,30.67439842224121,28.13396453857422,28.917715072631836,26.682371139526367,3594000
2022-05-12,28.863662719726562,29.02581787109375,28.13396453857422,28.296119689941406,26.108821868896484,1738909
2022-05-13,28.917715072631836,30.755475997924805,28.377197265625,29.512285232543945,27.23097801208496,3751371
2022-05-16,29.728492736816406,30.64737319946289,29.458232879638672,30.296035766601562,27.954145431518555,1706823
2022-05-17,30.296035766601562,31.02573585510254,30.133880615234375,30.566295623779297,28.20351219177246,2467405
2022-05-18,30.809528350830078,31.29599380493164,30.02577781677246,30.45819091796875,28.1037654876709,1718919
2022-05-19,29.323102951049805,30.377113342285156,29.323102951049805,29.998750686645508,27.679838180541992,1788845
2022-05-20,30.67439842224121,31.07978630065918,30.24198341369629,30.917631149291992,28.527690887451172,1522396
2022-05-23,30.05280303955078,31.05276107788086,29.998750686645508,30.620346069335938,28.253387451171875,1210065
2022-05-24,30.620346069335938,31.02573585510254,29.83659553527832,29.971725463867188,27.654903411865234,1595280
2022-05-25,30.21495819091797,30.21495819091797,27.593446731567383,27.917755126953125,25.75970458984375,2644768
2022-05-26,28.350170135498047,28.350170135498047,27.025901794433594,27.80965232849121,25.65995979309082,5093990
2022-05-27,28.377197265625,29.4041805267334,28.242067337036133,28.890689849853516,26.657432556152344,3018602
2022-05-30,29.512285232543945,30.269010543823242,29.21500015258789,29.998750686645508,27.679838180541992,3454191
2022-05-31,30.269010543823242,30.377113342285156,29.24202537536621,29.566335678100586,27.280851364135742,1933434
2022-06-01,29.701465606689453,29.83659553527832,29.24202537536621,29.782543182373047,27.4803466796875,1550679
2022-06-02,29.782543182373047,29.998750686645508,29.269052505493164,29.674440383911133,27.380598068237305,1057050
2022-06-03,29.782543182373047,30.323062896728516,29.323102951049805,29.485258102416992,27.206039428710938,1122008
2022-06-06,29.18797492980957,29.512285232543945,28.836637496948242,29.18797492980957,26.931737899780273,654525
2022-06-07,28.917715072631836,30.133880615234375,28.674482345581055,29.59336280822754,27.305788040161133,984553
2022-06-08,29.8095703125,30.02577781677246,29.133922576904297,29.62038803100586,27.330724716186523,1519410
2022-06-09,29.512285232543945,29.83659553527832,29.296077728271484,29.701465606689453,27.405532836914062,441446
2022-06-10,29.59336280822754,30.782501220703125,29.350128173828125,30.21495819091797,27.87933349609375,3189745
2022-06-13,29.944698333740234,29.944698333740234,28.40422248840332,28.674482345581055,26.45793914794922,1236691
2022-06-14,27.836679458618164,29.02581787109375,27.674522399902344,28.59340476989746,26.383127212524414,838251
2022-06-15,28.377197265625,28.917715072631836,28.21504020690918,28.75555992126465,26.532747268676758,774434
2022-06-16,28.99879264831543,29.59336280822754,27.052928924560547,27.485342025756836,25.3607177734375,1641884
2022-06-17,27.485342025756836,27.944782257080078,27.025901794433594,27.404264450073242,25.285907745361328,1262115
2022-06-20,27.431289672851562,27.944782257080078,26.70159149169922,27.78262710571289,25.635021209716797,2113448
2022-06-21,27.863704681396484,30.21495819091797,27.56641960144043,28.917715072631836,26.682371139526367,2240100
2022-06-22,28.863662719726562,29.18797492980957,28.16098976135254,28.485300064086914,26.28338050842285,983693
2022-06-23,28.6474552154541,28.99879264831543,28.106937408447266,28.269092559814453,26.08388328552246,926252
2022-06-24,28.431249618530273,29.18797492980957,27.836679458618164,28.75555992126465,26.532747268676758,658799
2022-06-27,29.4041805267334,29.59336280822754,28.431249618530273,28.59340476989746,26.383127212524414,1705957
2022-06-28,29.079870223999023,29.079870223999023,27.890731811523438,28.13396453857422,25.95920181274414,1428264
2022-06-29,28.052885055541992,28.079912185668945,27.56641960144043,27.620471954345703,25.485403060913086,1023508
2022-06-30,28.106937408447266,28.485300064086914,27.56641960144043,27.863704681396484,25.7098331451416,849821
2022-07-01,28.13396453857422,28.377197265625,27.485342025756836,28.18801498413086,26.00907325744629,1135388
2022-07-04,28.16098976135254,28.377197265625,27.80965232849121,28.269092559814453,26.08388328552246,653844
2022-07-05,28.269092559814453,29.160947799682617,28.16098976135254,28.917715072631836,26.682371139526367,1303155
2022-07-06,28.78258514404297,28.917715072631836,28.269092559814453,28.62042999267578,26.408061981201172,438003
2022-07-07,28.6474552154541,29.02581787109375,28.377197265625,28.62042999267578,26.408061981201172,822194
2022-07-08,28.701507568359375,29.350128173828125,28.323144912719727,28.78258514404297,26.55768394470215,1305904
2022-07-11,28.377197265625,29.133922576904297,28.377197265625,28.99879264831543,26.757179260253906,757987
2022-07-12,28.99879264831543,30.377113342285156,28.836637496948242,29.566335678100586,27.280851364135742,1993284
2022-07-13,29.566335678100586,29.971725463867188,29.296077728271484,29.64741325378418,27.35565948486328,1004497
2022-07-14,29.83659553527832,31.48517608642578,29.512285232543945,30.917631149291992,28.527690887451172,7440857
2022-07-15,31.214916229248047,31.728408813476562,30.48521614074707,31.539226531982422,29.10123634338379,2929165
2022-07-18,31.566253662109375,32.43108367919922,31.350046157836914,32.214874267578125,29.72465705871582,2887568
2022-07-19,32.10676956176758,32.13379669189453,30.809528350830078,30.998708724975586,28.602500915527344,2090910
2022-07-20,31.02573585510254,31.45815086364746,30.269010543823242,30.404138565063477,28.053892135620117,1623984
2022-07-21,30.404138565063477,31.02573585510254,30.269010543823242,30.86358070373535,28.477819442749023,1212884
2022-07-22,30.86358070373535,31.323020935058594,30.539268493652344,30.917631149291992,28.527690887451172,1514537
2022-07-25,31.05276107788086,31.05276107788086,30.269010543823242,30.404138565063477,28.053892135620117,728447
2022-07-26,30.43116569519043,30.64737319946289,29.890647888183594,30.187931060791016,27.854394912719727,805680
2022-07-27,30.02577781677246,30.48521614074707,29.86362075805664,30.21495819091797,27.87933349609375,647180
2022-07-28,30.269010543823242,31.431123733520508,30.24198341369629,31.160865783691406,28.752124786376953,1240336
2022-07-29,31.160865783691406,31.566253662109375,30.944656372070312,31.45815086364746,29.02642822265625,1010521
2022-08-01,31.48517608642578,32.89052200317383,31.48517608642578,32.458106994628906,29.949087142944336,2851231
2022-08-02,32.43108367919922,33.72832489013672,32.35000228881836,32.78241729736328,30.248327255249023,2762612
2022-08-03,32.94457244873047,33.16078186035156,31.620304107666016,31.809486389160156,29.350605010986328,1219069
2022-08-04,32.02569580078125,32.78241729736328,31.106813430786133,31.48517608642578,29.05136489868164,1410445
2022-08-05,31.431123733520508,31.64733123779297,30.809528350830078,30.917631149291992,28.527690887451172,1710614
2022-08-08,30.917631149291992,31.241941452026367,30.539268493652344,30.782501220703125,28.403005599975586,839979
2022-08-10,30.539268493652344,30.782501220703125,30.24198341369629,30.350088119506836,28.004018783569336,1052288
2022-08-11,30.809528350830078,31.07978630065918,30.539268493652344,30.8365535736084,28.452880859375,747819
2022-08-12,30.917631149291992,31.377071380615234,30.728450775146484,30.86358070373535,28.477819442749023,854556
2022-08-16,30.86358070373535,31.241941452026367,30.593320846557617,30.998708724975586,28.602500915527344,1084718
2022-08-17,30.998708724975586,33.890480041503906,30.998708724975586,33.62022018432617,31.021364212036133,11376841
2022-08-18,33.62022018432617,34.75531005859375,33.18780517578125,33.458065032958984,30.871747970581055,5472089
2022-08-19,33.4310417175293,34.052635192871094,32.83647155761719,33.56616973876953,30.971498489379883,2803849
2022-08-22,33.56616973876953,34.07966232299805,32.24190139770508,32.404056549072266,29.899213790893555,2066252
2022-08-23,31.944616317749023,32.809444427490234,31.64733123779297,32.02569580078125,29.55010223388672,2060445
2022-08-24,32.10676956176758,33.18780517578125,32.05271911621094,32.809444427490234,30.273265838623047,2040646
2022-08-25,32.458106994628906,33.458065032958984,32.29595184326172,32.404056549072266,31.034286499023438,2221842
2022-08-26,32.5391845703125,34.26884460449219,32.51216125488281,33.07970428466797,31.681377410888672,3966905
2022-08-29,31.728408813476562,32.67431640625,31.566253662109375,32.214874267578125,30.853103637695312,1444858
2022-08-30,32.43108367919922,33.37698745727539,32.24190139770508,32.97159957885742,31.577838897705078,1839518
2022-09-01,32.83647155761719,33.458065032958984,32.26892852783203,32.43108367919922,31.0601749420166,1594951
2022-09-02,32.43108367919922,33.2148323059082,32.26892852783203,32.43108367919922,31.0601749420166,3390563
2022-09-05,32.67431640625,34.07966232299805,32.51216125488281,33.890480041503906,32.45787811279297,4178646
2022-09-06,34.26884460449219,34.6472053527832,33.13375473022461,33.890480041503906,32.45787811279297,2680628
2022-09-07,33.51211929321289,36.48496627807617,33.48509216308594,36.106605529785156,34.580326080322266,25678635
2022-09-08,36.40388870239258,36.86333084106445,35.268802642822266,35.728240966796875,34.21795654296875,6245038
2022-09-09,36.322811126708984,36.86333084106445,34.75531005859375,35.37690353393555,33.8814697265625,5279013
2022-09-12,35.674190521240234,37.80923843383789,35.4039306640625,36.62009811401367,35.07210922241211,14201514
2022-09-13,36.94440841674805,38.91729736328125,36.67414855957031,38.64704132080078,37.01337432861328,18246878
2022-09-14,37.83626174926758,39.40376663208008,37.83626174926758,38.37678146362305,36.75453567504883,10747480
2022-09-15,38.67406463623047,38.75514221191406,36.64712142944336,36.80927658081055,35.2532958984375,5266806
2022-09-16,36.80927658081055,36.917381286621094,34.32289505004883,34.75531005859375,33.28615188598633,6019967
2022-09-19,34.75531005859375,35.51203536987305,34.106689453125,34.91746520996094,33.44145202636719,3601444
2022-09-20,35.268802642822266,35.34988021850586,34.34992218017578,34.539100646972656,33.07908248901367,2181007
2022-09-21,34.539100646972656,34.8634147644043,33.701297760009766,33.99858474731445,32.5614128112793,2167648
2022-09-22,33.53914260864258,34.674232482910156,33.53914260864258,33.9715576171875,32.53553009033203,2133442
2022-09-23,34.32289505004883,34.37694549560547,33.3499641418457,33.647247314453125,32.22492980957031,2063648
2022-09-26,33.07970428466797,33.3499641418457,31.782459259033203,32.48513412475586,31.111940383911133,2450090
2022-09-27,32.593238830566406,33.3499641418457,31.836511611938477,32.24190139770508,30.878990173339844,2067468
2022-09-28,31.836511611938477,32.593238830566406,31.620304107666016,31.86353874206543,30.516618728637695,1342408
2022-09-29,32.13379669189453,32.593238830566406,31.5122013092041,31.809486389160156,30.464853286743164,1598701
2022-09-30,31.67435646057129,33.458065032958984,31.48517608642578,33.16078186035156,31.75902557373047,3183712
2022-10-03,33.241859436035156,33.32293701171875,31.944616317749023,32.404056549072266,31.034286499023438,1526653
2022-10-04,32.97159957885742,34.34992218017578,32.755393981933594,33.32293701171875,31.91432762145996,2469057
2022-10-06,33.78237533569336,33.78237533569336,32.67431640625,32.89052200317383,31.50018882751465,1890010
2022-10-07,33.16078186035156,33.94453430175781,32.78241729736328,33.62022018432617,32.199039459228516,1977872
2022-10-10,33.32293701171875,34.32289505004883,32.86349868774414,34.07966232299805,32.63906478881836,1944577
2022-10-11,34.26884460449219,34.430999755859375,33.16078186035156,33.593196868896484,32.173160552978516,1947542
2022-10-12,33.51211929321289,33.99858474731445,32.64728927612305,33.593196868896484,32.173160552978516,1605831
2022-10-13,33.26888656616211,33.80940246582031,32.13379669189453,32.458106994628906,31.0860538482666,2173747
2022-10-14,33.02565383911133,34.106689453125,32.70133972167969,33.53914260864258,32.12139129638672,2966032
2022-10-17,33.62022018432617,33.62022018432617,32.70133972167969,32.83647155761719,31.448427200317383,1125357
2022-10-18,33.16078186035156,33.241859436035156,31.971641540527344,32.160823822021484,30.80133628845215,2438745
2022-10-19,32.26892852783203,32.32297897338867,31.160865783691406,31.29599380493164,29.973066329956055,2780347
2022-10-20,31.350046157836914,31.89056396484375,30.323062896728516,30.404138565063477,29.11890983581543,14162844
2022-10-21,30.782501220703125,31.323020935058594,30.539268493652344,30.728450775146484,29.429513931274414,1849044
2022-10-24,31.944616317749023,31.944616317749023,31.29599380493164,31.755435943603516,30.4130859375,906952
2022-10-25,32.10676956176758,32.160823822021484,31.45815086364746,31.782459259033203,30.438966751098633,1345851
2022-10-27,31.701383590698242,32.18784713745117,31.701383590698242,31.998668670654297,30.646038055419922,1145391
2022-10-28,32.02569580078125,32.214874267578125,31.620304107666016,31.728408813476562,30.3872013092041,752718
2022-10-31,31.809486389160156,31.944616317749023,31.133838653564453,31.29599380493164,29.973066329956055,1330209
2022-11-01,31.133838653564453,31.566253662109375,30.728450775146484,30.782501220703125,29.481279373168945,1937354
2022-11-02,30.809528350830078,31.106813430786133,30.404138565063477,30.620346069335938,29.325979232788086,2526936
2022-11-03,30.67439842224121,30.917631149291992,30.350088119506836,30.48521614074707,29.196561813354492,2245871
2022-11-04,30.45819091796875,31.620304107666016,30.45819091796875,31.539226531982422,30.206016540527344,2422237
2022-11-07,31.701383590698242,33.836429595947266,31.67435646057129,33.53914260864258,32.12139129638672,5543197
2022-11-09,33.836429595947266,33.94453430175781,33.2148323059082,33.404014587402344,31.991975784301758,2798842
2022-11-10,33.75535202026367,33.78237533569336,32.214874267578125,33.18780517578125,31.7849063873291,2769593
2022-11-11,33.241859436035156,33.62022018432617,32.18784713745117,32.37702941894531,31.008403778076172,2318423
2022-11-14,32.35000228881836,32.72836685180664,32.02569580078125,32.13379669189453,30.775453567504883,1479356
2022-11-15,32.29595184326172,32.458106994628906,31.782459259033203,31.91758918762207,30.56838607788086,1093373
2022-11-16,31.782459259033203,32.160823822021484,31.782459259033203,31.91758918762207,30.56838607788086,1108451
2022-11-17,32.05271911621094,32.18784713745117,31.5122013092041,31.67435646057129,30.335433959960938,1145012
2022-11-18,31.809486389160156,31.89056396484375,31.187891006469727,31.350046157836914,30.02483367919922,1149623
2022-11-21,31.5122013092041,33.37698745727539,31.431123733520508,32.26892852783203,30.904870986938477,6237329
2022-11-22,32.43108367919922,32.72836685180664,31.998668670654297,32.29595184326172,30.930753707885742,2212928
2022-11-23,32.64728927612305,36.64712142944336,32.593238830566406,34.539100646972656,33.07908248901367,38716204
2022-11-24,34.80936050415039,35.83634567260742,34.26884460449219,35.29582977294922,33.80382537841797,5655561
2022-11-25,35.133670806884766,36.13363265991211,35.079620361328125,35.78229522705078,34.26972198486328,3665174
2022-11-28,35.78229522705078,36.53902053833008,35.56608581542969,36.1606559753418,34.6320915222168,3847113
2022-11-29,36.21470642089844,37.37682342529297,35.94445037841797,36.106605529785156,34.580326080322266,4284922
2022-11-30,36.2957878112793,37.26871871948242,35.78229522705078,36.0795783996582,34.554439544677734,2812246
2022-12-01,36.457942962646484,36.78225326538086,35.70121765136719,35.917423248291016,34.399139404296875,1862372
2022-12-02,35.89039611816406,36.62009811401367,35.728240966796875,36.21470642089844,34.68385696411133,2251208
2022-12-05,36.48496627807617,38.86324691772461,36.322811126708984,37.64707946777344,36.05567932128906,14040987
2022-12-06,38.07949447631836,38.187599182128906,36.94440841674805,37.5119514465332,35.92626190185547,3198444
2022-12-07,37.56600570678711,37.5930290222168,36.34983825683594,36.64712142944336,35.097991943359375,3047705
2022-12-08,36.106605529785156,38.2686767578125,36.106605529785156,37.24169158935547,35.66743087768555,5076735
2022-12-09,37.349796295166016,37.5119514465332,36.05255126953125,36.53902053833008,34.99446105957031,2227951
2022-12-12,36.37686538696289,37.403846740722656,36.21470642089844,36.53902053833008,34.99446105957031,1625005
2022-12-13,36.8363037109375,37.13359069824219,36.37686538696289,36.53902053833008,34.99446105957031,1410504
2022-12-14,36.755226135253906,38.75514221191406,36.0795783996582,37.78221130371094,36.18510437011719,5572039
2022-12-15,37.97139358520508,38.24164962768555,36.755226135253906,37.02548599243164,35.460365295410156,2557748
2022-12-16,36.86333084106445,37.26871871948242,35.99850082397461,36.755226135253906,35.2015266418457,3047637
2022-12-19,37.106563568115234,37.18764114379883,36.24173355102539,36.40388870239258,34.86504364013672,2275796
2022-12-20,36.40388870239258,36.701175689697266,35.485008239746094,35.70121765136719,34.192073822021484,2512263
2022-12-21,35.94445037841797,36.48496627807617,34.025611877441406,34.37694549560547,32.92377853393555,4069142
2022-12-22,34.485050201416016,34.890438079833984,33.404014587402344,33.99858474731445,32.5614128112793,1905862
2022-12-23,33.53914260864258,33.836429595947266,30.86358070373535,32.32297897338867,30.95663833618164,2659635
2022-12-26,32.458106994628906,33.647247314453125,32.35000228881836,33.37698745727539,31.966093063354492,1961177
2022-12-27,33.78237533569336,34.26884460449219,33.458065032958984,33.80940246582031,32.380226135253906,907246
2022-12-28,33.80940246582031,35.268802642822266,33.701297760009766,33.836429595947266,32.40611267089844,4014413
2022-12-29,33.80940246582031,34.26884460449219,33.404014587402344,34.025611877441406,32.58729934692383,959879
2022-12-30,34.32289505004883,36.43091583251953,34.241817474365234,34.62017822265625,33.15673065185547,4752524
2023-01-02,34.75531005859375,35.24177551269531,34.34992218017578,34.62017822265625,33.15673065185547,2500564
2023-01-03,34.836387634277344,35.485008239746094,34.59315490722656,34.7282829284668,33.26026916503906,2257401
2023-01-04,35.268802642822266,35.620140075683594,33.701297760009766,34.56612777709961,33.1049690246582,3482642
2023-01-05,34.836387634277344,35.24177551269531,34.45802688598633,34.8634147644043,33.389686584472656,2200846
2023-01-06,35.079620361328125,35.45798110961914,33.836429595947266,34.21479034423828,32.76848220825195,2034479
2023-01-09,34.485050201416016,34.80936050415039,34.26884460449219,34.539100646972656,33.07908248901367,1668099
2023-01-10,34.6472053527832,34.890438079833984,34.45802688598633,34.7823371887207,33.31203842163086,2034353
2023-01-11,34.7823371887207,37.5119514465332,34.7823371887207,36.59307098388672,35.04623031616211,18503287
2023-01-12,36.8363037109375,38.64704132080078,36.62009811401367,37.24169158935547,35.66743087768555,14747948
2023-01-13,37.701133728027344,40.214542388916016,37.160614013671875,39.48484420776367,37.81576156616211,19180286
2023-01-16,40.079410552978516,40.998294830322266,39.29566192626953,39.80915451049805,38.12636184692383,13040791
2023-01-17,39.72807693481445,40.34967041015625,38.971351623535156,39.89023208618164,38.20401382446289,7525532
2023-01-18,40.214542388916016,41.836097717285156,39.7010498046875,40.673980712890625,38.95463180541992,12242440
2023-01-19,41.02531814575195,41.457733154296875,40.05238723754883,40.70100784301758,38.98051452636719,6312126
2023-01-20,40.917213439941406,41.02531814575195,38.2686767578125,38.51190948486328,36.88395309448242,5268116
2023-01-23,38.64704132080078,39.187557220458984,37.106563568115234,37.43087387084961,35.84861373901367,4168367
2023-01-24,37.64707946777344,37.755184173583984,36.53902053833008,36.80927658081055,35.2532958984375,2293527
2023-01-25,36.755226135253906,37.5119514465332,35.18772506713867,37.295745849609375,35.719200134277344,4103019
2023-01-27,37.48492431640625,37.62005615234375,35.56608581542969,36.40388870239258,34.86504364013672,4121982
2023-01-30,35.94445037841797,36.02552795410156,34.45802688598633,34.8634147644043,33.389686584472656,3149201
2023-01-31,35.18772506713867,36.21470642089844,34.674232482910156,35.971473693847656,34.450904846191406,3516208
2023-02-01,36.511993408203125,37.05250930786133,34.295867919921875,35.21474838256836,33.72616958618164,3232493
2023-02-02,34.6472053527832,36.21470642089844,34.6472053527832,35.51203536987305,34.01089096069336,2103206
2023-02-03,35.89039611816406,35.89039611816406,34.59315490722656,35.29582977294922,33.80382537841797,1693614
2023-02-06,35.29582977294922,35.4039306640625,34.430999755859375,34.836387634277344,33.363800048828125,1200450
2023-02-07,34.97151565551758,36.78225326538086,34.836387634277344,36.40388870239258,34.86504364013672,3732358
2023-02-08,36.34983825683594,36.89035415649414,35.70121765136719,36.40388870239258,34.86504364013672,2894795
2023-02-09,36.34983825683594,36.8363037109375,35.83634567260742,36.48496627807617,34.942691802978516,1644897
2023-02-10,36.18768310546875,36.971435546875,35.99850082397461,36.322811126708984,34.78739547729492,1383097
2023-02-13,36.268760681152344,36.322811126708984,35.025569915771484,35.37690353393555,33.8814697265625,1349028
2023-02-14,35.4039306640625,35.56608581542969,34.8634147644043,35.133670806884766,33.64851760864258,1407342
2023-02-15,35.079620361328125,35.45798110961914,34.890438079833984,35.24177551269531,33.75205612182617,806248
2023-02-16,35.24177551269531,36.13363265991211,35.18772506713867,35.51203536987305,34.01089096069336,2392887
2023-02-17,35.485008239746094,35.485008239746094,34.8634147644043,35.05259323120117,33.57086944580078,1061431
2023-02-20,35.43095779418945,35.43095779418945,33.72832489013672,34.40397262573242,32.94966506958008,2200115
2023-02-21,34.59315490722656,34.94449234008789,33.62022018432617,34.26884460449219,32.82025146484375,1182621
2023-02-22,34.32289505004883,34.56612777709961,33.78237533569336,34.32289505004883,32.872013092041016,1725054
2023-02-23,34.32289505004883,34.75531005859375,33.75535202026367,34.56612777709961,33.1049690246582,1138098
2023-02-24,34.539100646972656,34.91746520996094,33.62022018432617,34.6472053527832,33.1826171875,1593212
2023-02-27,35.78229522705078,35.83634567260742,33.701297760009766,34.21479034423828,32.76848220825195,3309306
2023-02-28,34.7282829284668,35.079620361328125,34.052635192871094,34.8634147644043,33.389686584472656,1939709
2023-03-01,34.91746520996094,35.18772506713867,34.70125961303711,34.7823371887207,33.31203842163086,831034
2023-03-02,34.7823371887207,34.7823371887207,33.890480041503906,34.37694549560547,32.92377853393555,2481158
2023-03-03,31.89056396484375,34.32289505004883,31.836511611938477,33.78237533569336,32.354347229003906,6071684
2023-03-06,33.78237533569336,33.99858474731445,32.83647155761719,33.3499641418457,31.94021224975586,2910678
2023-03-08,33.458065032958984,33.67427444458008,32.72836685180664,32.83647155761719,31.448427200317383,2135175
2023-03-09,32.998626708984375,33.26888656616211,31.728408813476562,31.836511611938477,30.490734100341797,3682865
2023-03-10,31.89056396484375,32.48513412475586,31.350046157836914,31.45815086364746,30.128368377685547,3976775
2023-03-13,31.45815086364746,31.809486389160156,29.998750686645508,30.160905838012695,28.885957717895508,3121679
2023-03-14,30.593320846557617,30.593320846557617,29.458232879638672,30.05280303955078,28.782426834106445,1823755
