Date,Open,High,Low,Close,Adj Close,Volume
2022-09-16,121.5,122.4000015258789,115.8499984741211,117.19999694824219,114.99453735351562,3554819
2022-09-19,117.5999984741211,118.5,114.0999984741211,115.0,112.8359375,1999869
2022-09-20,115.0,118.94999694824219,115.0,116.5,115.47247314453125,3189112
2022-09-21,117.3499984741211,118.80000305175781,114.19999694824219,115.30000305175781,114.2830581665039,2688792
2022-09-22,114.5999984741211,117.69999694824219,112.75,116.69999694824219,115.67070770263672,3357513
2022-09-23,117.5,117.5,112.69999694824219,113.6500015258789,112.64761352539062,2684156
2022-09-26,111.4000015258789,111.8499984741211,104.4000015258789,105.9000015258789,104.9659652709961,4506519
2022-09-27,107.19999694824219,107.69999694824219,102.9000015258789,104.4000015258789,103.47919464111328,2773239
2022-09-28,103.0,104.44999694824219,100.19999694824219,100.6500015258789,99.76226806640625,2815671
2022-09-29,102.5999984741211,104.3499984741211,101.44999694824219,103.05000305175781,102.14110565185547,3899023
2022-09-30,103.69999694824219,107.5,103.44999694824219,106.94999694824219,106.00669860839844,4487639
2022-10-03,107.0999984741211,107.5,103.6500015258789,104.5999984741211,103.67742919921875,1701062
2022-10-04,107.0,108.44999694824219,106.75,108.1500015258789,107.19612121582031,1711694
2022-10-06,109.19999694824219,111.6500015258789,109.0,110.94999694824219,109.97142028808594,2232014
2022-10-07,111.55000305175781,111.75,109.0999984741211,111.30000305175781,110.3183364868164,1820936
2022-10-10,109.0,110.8499984741211,108.5999984741211,110.44999694824219,109.475830078125,1347444
2022-10-11,110.9000015258789,111.69999694824219,107.5,107.8499984741211,106.89875793457031,1290218
2022-10-12,108.0,109.55000305175781,106.55000305175781,108.94999694824219,107.98905944824219,1364717
2022-10-13,109.0,110.5999984741211,107.30000305175781,109.0999984741211,108.13774108886719,2025576
2022-10-14,110.1500015258789,111.0,107.5999984741211,108.19999694824219,107.24567413330078,1372634
2022-10-17,108.0,108.0,105.0,107.05000305175781,106.10582733154297,2074559
2022-10-18,107.9000015258789,108.25,105.94999694824219,106.94999694824219,106.00669860839844,1591874
2022-10-19,107.05000305175781,109.0999984741211,105.30000305175781,105.8499984741211,104.9164047241211,1921557
2022-10-20,105.1500015258789,107.1500015258789,103.94999694824219,106.69999694824219,105.75890350341797,2158233
2022-10-21,106.75,108.0,103.5999984741211,104.3499984741211,103.42963409423828,1869678
2022-10-24,104.55000305175781,106.0,104.55000305175781,105.05000305175781,104.12345886230469,352305
2022-10-25,105.5,107.19999694824219,103.80000305175781,106.25,105.31287384033203,2432958
2022-10-27,108.0,109.0,107.1500015258789,108.25,107.29524230957031,3515708
2022-10-28,108.25,108.5,104.30000305175781,104.75,103.82611083984375,2233780
2022-10-31,105.0,105.75,102.55000305175781,103.0,102.09154510498047,2460512
2022-11-01,103.05000305175781,104.44999694824219,102.3499984741211,104.1500015258789,103.23139953613281,3419287
2022-11-02,104.4000015258789,106.5,104.19999694824219,105.69999694824219,104.7677230834961,2271698
2022-11-03,104.5,107.0,103.55000305175781,104.9000015258789,103.97479248046875,2725580
2022-11-04,105.4000015258789,108.19999694824219,105.3499984741211,107.94999694824219,106.99787902832031,2792052
2022-11-07,109.0999984741211,114.0,107.75,112.80000305175781,111.80511474609375,6283812
2022-11-09,114.0999984741211,114.19999694824219,112.05000305175781,113.25,112.25113677978516,3452797
2022-11-10,112.9000015258789,113.0999984741211,102.25,110.75,109.77318572998047,2342479
2022-11-11,112.9000015258789,115.1500015258789,111.6500015258789,113.6500015258789,112.64761352539062,3634311
2022-11-14,111.5,117.0,110.0,116.44999694824219,115.42291259765625,7240137
2022-11-15,116.80000305175781,119.5,115.5,119.19999694824219,118.14865112304688,5439447
2022-11-16,119.19999694824219,120.19999694824219,116.0,116.9000015258789,115.86894989013672,3617147
2022-11-17,115.55000305175781,115.75,110.55000305175781,112.25,111.25996398925781,5530857
2022-11-18,111.75,112.44999694824219,109.25,109.5999984741211,108.6333236694336,2699201
2022-11-21,110.0,110.5,108.0,109.19999694824219,108.23685455322266,2259175
2022-11-22,109.0,112.5,108.25,112.0,111.01216125488281,3068825
2022-11-23,112.8499984741211,114.30000305175781,111.69999694824219,112.9000015258789,111.90422821044922,2253002
2022-11-24,113.5,114.5999984741211,112.75,114.0999984741211,113.09363555908203,2278611
2022-11-25,114.5,115.69999694824219,114.05000305175781,114.5999984741211,113.5892333984375,1786026
2022-11-28,114.0,114.9000015258789,112.80000305175781,114.5,113.4901123046875,1816414
2022-11-29,114.5,116.30000305175781,113.9000015258789,114.6500015258789,113.63878631591797,2668670
2022-11-30,115.0,119.69999694824219,115.0,117.30000305175781,116.26541900634766,7581421
2022-12-01,118.9000015258789,121.30000305175781,118.0999984741211,119.4000015258789,118.34689331054688,8464740
2022-12-02,118.30000305175781,120.5,117.5,118.6500015258789,117.60350799560547,2927276
2022-12-05,119.6500015258789,122.5,119.25,121.44999694824219,120.37881469726562,5673261
2022-12-06,121.4000015258789,121.4000015258789,118.5,119.9000015258789,118.84248352050781,2157842
2022-12-07,120.80000305175781,120.80000305175781,116.8499984741211,117.5999984741211,116.5627670288086,2115223
2022-12-08,118.19999694824219,118.69999694824219,116.19999694824219,118.0999984741211,117.05835723876953,1608858
2022-12-09,118.94999694824219,120.25,115.0,116.3499984741211,115.32379150390625,2554103
2022-12-12,115.5,116.1500015258789,114.5999984741211,115.25,114.2334976196289,2162796
2022-12-13,116.0,116.69999694824219,113.94999694824219,114.5,113.4901123046875,3088743
2022-12-14,115.4000015258789,118.3499984741211,115.3499984741211,117.9000015258789,116.8601303100586,2967911
2022-12-15,117.9000015258789,118.69999694824219,113.5999984741211,114.19999694824219,113.19275665283203,2916321
2022-12-16,113.94999694824219,114.25,110.4000015258789,111.0999984741211,110.12010192871094,3227227
2022-12-19,111.55000305175781,113.19999694824219,111.0,112.94999694824219,111.95378112792969,1717094
2022-12-20,112.80000305175781,112.80000305175781,110.5,112.3499984741211,111.35907745361328,1623902
2022-12-21,112.5,113.19999694824219,109.1500015258789,110.0999984741211,109.12891387939453,2392487
2022-12-22,111.0,111.5,106.69999694824219,107.4000015258789,106.4527359008789,2340102
2022-12-23,106.55000305175781,106.9000015258789,99.4000015258789,100.0,99.11800384521484,3550370
2022-12-26,101.9000015258789,105.3499984741211,99.30000305175781,104.3499984741211,103.42963409423828,3711818
2022-12-27,105.19999694824219,109.8499984741211,105.1500015258789,109.05000305175781,108.08818054199219,4203839
2022-12-28,109.0,109.4000015258789,107.44999694824219,108.69999694824219,107.74126434326172,2614409
2022-12-29,108.75,110.4000015258789,107.30000305175781,108.94999694824219,107.98905944824219,4236130
2022-12-30,109.80000305175781,112.0999984741211,109.0999984741211,109.5999984741211,108.6333236694336,2757547
2023-01-02,109.5999984741211,117.19999694824219,109.55000305175781,116.75,115.72026824951172,8485712
2023-01-03,117.25,117.44999694824219,114.9000015258789,116.3499984741211,115.32379150390625,4404940
2023-01-04,116.0,116.19999694824219,113.5,114.5999984741211,113.5892333984375,3959214
2023-01-05,114.1500015258789,116.69999694824219,114.0999984741211,115.55000305175781,114.53085327148438,2875797
2023-01-06,116.0999984741211,119.44999694824219,115.4000015258789,115.9000015258789,114.87776184082031,9705003
2023-01-09,118.0,120.6500015258789,117.80000305175781,119.6500015258789,118.59469604492188,8175110
2023-01-10,119.55000305175781,125.69999694824219,119.44999694824219,123.25,122.16293334960938,17162947
2023-01-11,124.44999694824219,125.9000015258789,123.44999694824219,125.5,124.3930892944336,11527292
2023-01-12,126.5,126.9000015258789,124.44999694824219,125.3499984741211,124.24441528320312,6785828
2023-01-13,125.5,127.30000305175781,125.0,126.9000015258789,125.78074645996094,4962297
2023-01-16,128.4499969482422,129.5,125.3499984741211,127.94999694824219,126.82147979736328,9885230
2023-01-17,129.0,129.39999389648438,126.5,128.25,127.11884307861328,4610744
2023-01-18,128.75,130.89999389648438,128.5,130.5,129.34898376464844,6708037
2023-01-19,129.4499969482422,132.35000610351562,128.8000030517578,130.75,129.5968017578125,6093788
2023-01-20,130.6999969482422,132.10000610351562,129.5500030517578,130.0500030517578,128.90296936035156,4200821
2023-01-23,131.0,131.0500030517578,127.80000305175781,129.25,128.11001586914062,5299106
2023-01-24,129.3000030517578,129.6999969482422,127.0999984741211,128.64999389648438,127.51530456542969,3115940
2023-01-25,127.80000305175781,129.39999389648438,126.80000305175781,127.3499984741211,126.22677612304688,3001602
2023-01-27,127.44999694824219,129.14999389648438,121.94999694824219,123.44999694824219,122.36116790771484,4401500
2023-01-30,123.0,124.44999694824219,120.19999694824219,121.5999984741211,120.5274887084961,3351781
2023-01-31,121.55000305175781,124.4000015258789,120.55000305175781,123.30000305175781,122.2125015258789,2755504
2023-02-01,123.9000015258789,124.30000305175781,115.25,118.19999694824219,117.15747833251953,3521247
2023-02-02,116.0,119.4000015258789,115.4000015258789,116.5999984741211,115.57158660888672,3211620
2023-02-03,117.0999984741211,117.5,106.05000305175781,107.5,106.55184936523438,8680426
2023-02-06,107.0,109.05000305175781,105.0,105.80000305175781,104.86685180664062,3556294
2023-02-07,105.5999984741211,106.55000305175781,103.25,105.80000305175781,104.86685180664062,3328409
2023-02-08,106.0,109.1500015258789,104.9000015258789,108.25,107.29524230957031,3910618
2023-02-09,108.55000305175781,109.25,106.25,107.25,106.3040542602539,3015848
2023-02-10,106.80000305175781,107.9000015258789,105.5999984741211,107.0999984741211,106.15538024902344,1645670
2023-02-13,107.0,108.3499984741211,105.19999694824219,105.9000015258789,104.9659652709961,2273671
2023-02-14,106.0,107.0,104.8499984741211,106.55000305175781,105.61023712158203,1958345
2023-02-15,106.3499984741211,107.55000305175781,105.25,106.69999694824219,105.75890350341797,1959493
2023-02-16,106.80000305175781,108.6500015258789,106.80000305175781,108.1500015258789,107.19612121582031,2039279
2023-02-17,108.05000305175781,109.4000015258789,105.8499984741211,106.05000305175781,105.1146469116211,3148005
2023-02-20,106.5,106.5999984741211,103.5,104.25,103.33052062988281,4222754
2023-02-21,105.05000305175781,105.75,103.44999694824219,103.5999984741211,102.68624877929688,2780510
2023-02-22,103.5999984741211,104.30000305175781,100.5999984741211,100.8499984741211,99.96051025390625,3393069
2023-02-23,101.19999694824219,102.8499984741211,100.0,101.6500015258789,100.75344848632812,2769882
2023-02-24,101.94999694824219,101.94999694824219,99.5,100.0,99.11800384521484,3047575
2023-02-27,100.0,100.0,95.55000305175781,97.0,96.14446258544922,4104513
2023-02-28,97.5,98.1500015258789,96.19999694824219,97.25,96.39225769042969,2349065
2023-03-01,97.94999694824219,102.9000015258789,97.4000015258789,102.5999984741211,101.69507598876953,5844138
2023-03-02,102.6500015258789,103.44999694824219,101.0,101.44999694824219,100.55521392822266,3144796
2023-03-03,102.0,103.69999694824219,100.5,103.0,102.09154510498047,3786418
2023-03-06,103.4000015258789,103.80000305175781,102.0,102.4000015258789,101.49683380126953,2297500
2023-03-08,101.0999984741211,102.0,99.25,101.5,100.60477447509766,2539378
2023-03-09,101.94999694824219,104.30000305175781,101.9000015258789,102.1500015258789,101.24903869628906,2625942
2023-03-10,101.30000305175781,101.55000305175781,99.55000305175781,100.69999694824219,99.81182861328125,1907885
2023-03-13,101.0,102.19999694824219,98.0,98.5999984741211,97.73035430908203,2823880
2023-03-14,99.1500015258789,100.0999984741211,97.5,98.25,97.38343811035156,2523727
2023-03-15,99.0,100.5,98.30000305175781,98.6500015258789,97.77991485595703,2316316
2023-03-16,97.75,98.25,93.8499984741211,97.75,96.88784790039062,4122092
2023-03-17,98.5999984741211,101.30000305175781,97.8499984741211,100.19999694824219,99.31623840332031,2511325
2023-03-20,99.5,99.9000015258789,96.44999694824219,97.25,96.39225769042969,2370224
2023-03-21,98.0999984741211,98.80000305175781,97.05000305175781,98.19999694824219,97.33386993408203,1566350
2023-03-22,99.0,99.9000015258789,97.69999694824219,98.4000015258789,97.53211975097656,1719986
2023-03-23,98.4000015258789,100.5,98.30000305175781,98.5999984741211,97.73035430908203,2486946
2023-03-24,99.5,99.5,96.0,96.30000305175781,95.45064544677734,2472874
2023-03-27,97.0,97.5,95.19999694824219,96.0,95.15328216552734,2577531
2023-03-28,96.1500015258789,96.69999694824219,94.1500015258789,94.6500015258789,93.81519317626953,2540228
2023-03-29,94.55000305175781,97.0,94.55000305175781,96.44999694824219,95.59930419921875,2730646
2023-03-31,98.1500015258789,100.0999984741211,97.30000305175781,98.3499984741211,97.48255157470703,3726947
2023-04-03,99.69999694824219,99.80000305175781,98.25,99.3499984741211,98.4737319946289,1246951
2023-04-05,98.5,99.0999984741211,96.9000015258789,98.19999694824219,97.33386993408203,2298505
2023-04-06,98.4000015258789,99.25,97.30000305175781,99.0,98.12682342529297,1687588
2023-04-10,99.6500015258789,101.30000305175781,98.75,100.5,99.61359405517578,2483479
2023-04-11,100.9000015258789,101.0,99.6500015258789,100.69999694824219,99.81182861328125,2275919
2023-04-12,101.0,101.5999984741211,100.4000015258789,100.94999694824219,100.05962371826172,2078729
2023-04-13,101.0,101.8499984741211,99.6500015258789,100.55000305175781,99.66315460205078,1489941
2023-04-17,100.55000305175781,102.6500015258789,100.05000305175781,102.30000305175781,101.39772033691406,2292398
2023-04-18,102.80000305175781,102.80000305175781,100.5,101.1500015258789,100.25785827636719,1716449
2023-04-19,101.5999984741211,103.80000305175781,101.0,101.30000305175781,100.40653991699219,3584017
2023-04-20,101.4000015258789,102.19999694824219,100.4000015258789,101.0999984741211,100.20829772949219,1896863
2023-04-21,101.19999694824219,101.3499984741211,98.19999694824219,98.5,97.63123321533203,3266434
2023-04-24,99.0,99.5,97.5999984741211,99.30000305175781,98.42417907714844,1576108
2023-04-25,99.30000305175781,100.4000015258789,98.75,99.0999984741211,98.22594451904297,1907966
2023-04-26,98.75,99.30000305175781,97.9000015258789,98.9000015258789,98.02770233154297,1898996
2023-04-27,98.9000015258789,100.4000015258789,98.5,99.8499984741211,98.96932220458984,2307626
2023-04-28,100.4000015258789,102.0,100.0999984741211,101.4000015258789,100.50566101074219,2867161
2023-05-02,101.4000015258789,104.9000015258789,101.4000015258789,104.30000305175781,103.38008117675781,6561866
2023-05-03,104.9000015258789,105.9000015258789,103.19999694824219,105.30000305175781,104.37126159667969,3906119
2023-05-04,106.0,108.44999694824219,105.30000305175781,107.5999984741211,106.65097045898438,6822136
2023-05-05,107.75,107.75,104.30000305175781,104.6500015258789,103.72698974609375,3249600
2023-05-08,105.19999694824219,107.3499984741211,104.75,106.9000015258789,105.95714569091797,2763076
2023-05-09,107.80000305175781,108.69999694824219,105.1500015258789,105.75,104.8172836303711,2011030
2023-05-10,105.75,106.44999694824219,104.4000015258789,105.69999694824219,104.7677230834961,2275047
2023-05-11,105.94999694824219,106.94999694824219,104.55000305175781,105.0999984741211,104.17301940917969,3483081
2023-05-12,104.75,104.75,102.0,102.0999984741211,101.1994857788086,3186646
2023-05-15,102.44999694824219,105.0,101.0999984741211,104.44999694824219,103.52874755859375,3731816
2023-05-16,104.5,105.55000305175781,104.0,104.3499984741211,103.42963409423828,2372949
2023-05-17,104.0,104.30000305175781,101.5999984741211,102.6500015258789,101.74463653564453,2892348
2023-05-18,103.0999984741211,104.0,101.69999694824219,101.9000015258789,101.00125122070312,1842580
2023-05-19,102.69999694824219,102.69999694824219,100.5,101.5999984741211,100.70388793945312,2542387
2023-05-22,103.80000305175781,104.0,102.1500015258789,103.69999694824219,102.78536987304688,3940408
2023-05-23,103.0,104.4000015258789,102.5,102.9000015258789,101.99242401123047,2895692
2023-05-24,102.4000015258789,102.9000015258789,101.5999984741211,102.19999694824219,101.29859161376953,2038851
2023-05-25,102.0,103.0,101.05000305175781,102.8499984741211,101.94286346435547,2309949
2023-05-26,103.0,107.0999984741211,102.94999694824219,106.9000015258789,105.95714569091797,7127234
2023-05-29,107.0,109.4000015258789,106.0999984741211,108.9000015258789,107.93950653076172,5489963
2023-05-30,109.19999694824219,112.8499984741211,108.1500015258789,111.0999984741211,110.12010192871094,10315826
2023-05-31,111.0,113.5,109.5,113.25,112.25113677978516,10170176
2023-06-01,114.75,114.75,111.19999694824219,111.5999984741211,110.61569213867188,3534039
2023-06-02,112.3499984741211,114.6500015258789,112.0999984741211,113.80000305175781,112.7962875366211,4414157
2023-06-05,114.0,115.3499984741211,113.75,114.3499984741211,113.34143829345703,3137680
2023-06-06,114.19999694824219,115.5999984741211,112.8499984741211,113.6500015258789,112.64761352539062,5189783
2023-06-07,113.8499984741211,115.75,113.4000015258789,115.1500015258789,114.13438415527344,2899993
2023-06-08,115.69999694824219,116.1500015258789,113.19999694824219,113.44999694824219,112.44937133789062,2988963
2023-06-09,113.5999984741211,114.25,112.4000015258789,112.75,111.75554656982422,1604843
2023-06-12,113.0,114.1500015258789,112.25,113.4000015258789,112.39981842041016,1647861
2023-06-13,113.94999694824219,114.6500015258789,112.9000015258789,113.3499984741211,112.35025787353516,3153024
2023-06-14,114.44999694824219,116.30000305175781,114.0999984741211,115.4000015258789,114.3821792602539,5875926
2023-06-15,116.0,116.25,113.6500015258789,114.25,113.24231719970703,3415430
2023-06-16,114.9000015258789,116.19999694824219,114.05000305175781,115.19999694824219,114.1839370727539,3762955
2023-06-19,115.80000305175781,116.0999984741211,113.9000015258789,114.5,113.4901123046875,2102578
2023-06-20,114.4000015258789,119.25,113.94999694824219,117.0999984741211,116.06717681884766,9544830
2023-06-21,117.55000305175781,117.80000305175781,114.8499984741211,115.80000305175781,114.77864837646484,3086853
2023-06-22,116.5,117.80000305175781,114.80000305175781,115.25,114.2334976196289,4501149
2023-06-23,115.0,116.0,112.25,114.05000305175781,113.0440902709961,4736475
2023-06-26,114.0,116.25,113.0,115.94999694824219,114.92732238769531,2617876
2023-06-27,116.44999694824219,117.0,114.80000305175781,115.30000305175781,114.2830581665039,3680530
2023-06-28,115.5999984741211,119.30000305175781,115.25,115.8499984741211,114.82820129394531,12808722
2023-06-30,116.0,117.9000015258789,115.0999984741211,116.05000305175781,115.02644348144531,4314495
2023-07-03,117.5,119.44999694824219,116.80000305175781,118.3499984741211,117.30615234375,5665026
2023-07-04,118.3499984741211,118.9000015258789,116.6500015258789,117.1500015258789,116.11674499511719,4006412
2023-07-05,117.5,118.1500015258789,115.75,116.30000305175781,115.27424621582031,2728803
2023-07-06,117.05000305175781,123.0,116.05000305175781,122.0,120.92396545410156,13433790
2023-07-07,123.0999984741211,123.0999984741211,118.5,119.5,118.44601440429688,9047425
2023-07-10,120.69999694824219,121.0,117.5999984741211,118.0,116.95924377441406,4656358
2023-07-11,118.75,119.9000015258789,118.25,118.8499984741211,117.80174255371094,2747942
2023-07-12,119.1500015258789,120.69999694824219,117.6500015258789,119.55000305175781,118.49557495117188,4330871
2023-07-13,121.6500015258789,121.9000015258789,115.8499984741211,117.25,116.21585845947266,6827904
2023-07-14,118.0,121.25,117.9000015258789,120.0999984741211,119.04071807861328,9645590
2023-07-17,120.69999694824219,123.55000305175781,120.44999694824219,122.5999984741211,121.51866912841797,8993407
2023-07-18,123.5,123.5,119.25,119.94999694824219,118.89204406738281,4206730
2023-07-19,120.3499984741211,122.30000305175781,119.25,119.80000305175781,118.74337005615234,4432296
2023-07-20,120.0,120.94999694824219,118.80000305175781,119.69999694824219,118.64424896240234,3320839
2023-07-21,119.5,120.5999984741211,117.8499984741211,119.94999694824219,118.89204406738281,5954642
2023-07-24,120.19999694824219,120.19999694824219,117.94999694824219,118.1500015258789,117.10791778564453,2605336
2023-07-25,118.94999694824219,125.1500015258789,118.5,124.55000305175781,123.45147705078125,16714759
2023-07-26,125.44999694824219,126.8499984741211,124.05000305175781,126.1500015258789,125.03736114501953,6306106
2023-07-27,126.94999694824219,128.60000610351562,126.25,127.75,126.62324523925781,6075098
2023-07-28,127.75,129.0,126.4000015258789,127.8499984741211,126.72236633300781,4188320
2023-07-31,131.5,144.39999389648438,130.0500030517578,141.10000610351562,139.8555145263672,44878185
2023-08-01,143.6999969482422,152.6999969482422,142.35000610351562,150.39999389648438,149.07347106933594,53135652
2023-08-02,150.89999389648438,152.60000610351562,143.3000030517578,146.85000610351562,145.55479431152344,20206862
2023-08-03,147.64999389648438,153.6999969482422,147.0,151.14999389648438,149.81686401367188,16319272
2023-08-04,153.10000610351562,157.39999389648438,153.10000610351562,154.0,152.6417236328125,16560157
2023-08-07,155.5,155.5,148.0,148.6999969482422,147.38845825195312,7702479
2023-08-08,148.25,149.25,145.9499969482422,146.75,145.45567321777344,4828317
2023-08-09,148.10000610351562,152.5,148.0500030517578,151.89999389648438,150.5602264404297,8848593
2023-08-10,152.0,154.35000610351562,147.14999389648438,148.25,146.94244384765625,7285415
2023-08-11,148.8000030517578,160.6999969482422,147.5,158.9499969482422,157.54806518554688,25624995
2023-08-14,158.89999389648438,158.9499969482422,150.5500030517578,152.39999389648438,151.0558319091797,12704751
2023-08-16,145.0,147.3000030517578,138.35000610351562,142.89999389648438,141.63961791992188,29124905
2023-08-17,143.14999389648438,145.5,141.8000030517578,142.5500030517578,141.29270935058594,6758674
2023-08-18,143.0,144.6999969482422,139.0,140.75,139.5085906982422,4655619
2023-08-21,141.35000610351562,141.6999969482422,135.10000610351562,136.6999969482422,135.4943084716797,5871430
2023-08-22,137.5,146.35000610351562,137.10000610351562,144.85000610351562,143.5724334716797,13124521
2023-08-23,146.5,149.89999389648438,145.6999969482422,148.3000030517578,146.99200439453125,15574745
2023-08-24,149.8000030517578,150.89999389648438,145.10000610351562,146.1999969482422,144.9105224609375,6140209
2023-08-25,145.8000030517578,147.5,144.1999969482422,144.85000610351562,143.5724334716797,3512768
2023-08-28,146.0,151.10000610351562,146.0,147.89999389648438,146.59552001953125,11141328
2023-08-29,148.60000610351562,152.39999389648438,148.60000610351562,151.75,150.41156005859375,11363693
2023-08-30,153.0,158.3000030517578,153.0,154.64999389648438,153.28599548339844,18305276
2023-08-31,156.5500030517578,163.3000030517578,154.35000610351562,158.4499969482422,157.05247497558594,25698713
2023-09-01,159.4499969482422,168.14999389648438,157.35000610351562,167.10000610351562,165.62619018554688,23024424
2023-09-04,168.8000030517578,174.75,165.5500030517578,171.5500030517578,170.0369415283203,18399015
2023-09-05,172.5,172.5,167.25,168.5500030517578,167.06338500976562,6791193
2023-09-06,168.5500030517578,168.9499969482422,162.5500030517578,163.75,162.3057403564453,5858899
2023-09-07,164.0,165.39999389648438,161.5500030517578,162.6999969482422,161.26498413085938,4706448
2023-09-08,163.60000610351562,168.9499969482422,163.3000030517578,166.9499969482422,165.47750854492188,8074047
2023-09-11,168.60000610351562,170.8000030517578,165.75,166.5,165.03147888183594,5453052
2023-09-12,168.89999389648438,169.1999969482422,153.1999969482422,154.75,153.38510131835938,9680348
2023-09-13,155.89999389648438,159.3000030517578,150.10000610351562,158.5,157.10203552246094,12125077
2023-09-14,159.5,162.39999389648438,157.3000030517578,161.9499969482422,160.5216064453125,6843565
2023-09-15,163.0,164.10000610351562,160.1999969482422,161.3000030517578,159.87733459472656,4889241
2023-09-18,161.3000030517578,161.5,155.0,157.35000610351562,155.96217346191406,3775471
2023-09-20,157.5,163.6999969482422,155.3000030517578,159.10000610351562,157.69674682617188,13281824
2023-09-21,158.6999969482422,158.6999969482422,151.6999969482422,154.25,152.8895263671875,4826916
2023-09-22,154.5,155.10000610351562,151.0,153.14999389648438,152.7100372314453,4276180
2023-09-25,153.75,159.89999389648438,151.5,157.39999389648438,156.94781494140625,5257493
2023-09-26,157.0,160.39999389648438,155.5,156.1999969482422,155.7512664794922,3469033
2023-09-27,155.4499969482422,161.35000610351562,152.4499969482422,159.3000030517578,158.84237670898438,10877972
2023-09-28,160.39999389648438,162.3000030517578,154.5,156.3000030517578,155.85098266601562,11931246
2023-09-29,158.0,163.25,158.0,162.39999389648438,161.93345642089844,10590492
2023-10-03,161.14999389648438,162.4499969482422,159.10000610351562,160.89999389648438,160.43775939941406,4960359
2023-10-04,159.39999389648438,161.64999389648438,153.10000610351562,155.85000610351562,155.40228271484375,8648303
2023-10-05,157.0500030517578,157.9499969482422,153.1999969482422,153.8000030517578,153.35816955566406,3666626
2023-10-06,154.89999389648438,155.6999969482422,153.1999969482422,154.85000610351562,154.4051513671875,3928257
2023-10-09,151.14999389648438,152.6999969482422,147.75,148.85000610351562,148.42239379882812,5632085
2023-10-10,150.5,155.6999969482422,149.6999969482422,154.8000030517578,154.3553009033203,5054104
2023-10-11,155.5500030517578,158.25,153.5,153.85000610351562,153.4080352783203,6393108
2023-10-12,155.0,158.25,154.60000610351562,157.39999389648438,156.94781494140625,6352909
2023-10-13,155.0,158.8000030517578,154.0,157.0500030517578,156.5988311767578,5132305
2023-10-16,157.39999389648438,160.5,155.60000610351562,160.14999389648438,159.68992614746094,6580998
2023-10-17,161.8000030517578,162.39999389648438,157.5,158.4499969482422,157.99481201171875,4645855
2023-10-18,159.5,160.75,153.5500030517578,154.75,154.30543518066406,5594172
2023-10-19,153.89999389648438,157.8000030517578,153.0500030517578,157.10000610351562,156.64869689941406,4604420
2023-10-20,157.5,159.3000030517578,152.39999389648438,154.0,153.55758666992188,6661231
2023-10-23,154.5,156.5,141.10000610351562,142.10000610351562,141.69178771972656,8588718
2023-10-25,143.8000030517578,145.75,138.85000610351562,141.14999389648438,140.7445068359375,5006210
2023-10-26,139.85000610351562,141.5,135.64999389648438,140.89999389648438,140.49522399902344,4781118
2023-10-27,142.0,142.6999969482422,139.6999969482422,140.64999389648438,140.24594116210938,5520942
2023-10-30,141.5,144.0,140.75,143.5,143.08775329589844,3557914
2023-10-31,144.8000030517578,146.4499969482422,142.60000610351562,143.1999969482422,142.7886199951172,2977300
2023-11-01,143.1999969482422,144.0,140.14999389648438,140.8000030517578,140.39552307128906,1867813
2023-11-02,142.89999389648438,146.35000610351562,142.1999969482422,145.6999969482422,145.28143310546875,3250941
2023-11-03,147.10000610351562,147.35000610351562,144.6999969482422,145.25,144.83273315429688,2518522
2023-11-06,146.1999969482422,149.14999389648438,146.0,147.85000610351562,147.42526245117188,3129638
2023-11-07,147.35000610351562,148.3000030517578,145.5,145.9499969482422,145.5307159423828,2181906
2023-11-08,147.14999389648438,148.10000610351562,145.3000030517578,146.3000030517578,145.8797149658203,2529582
2023-11-09,146.8000030517578,147.39999389648438,143.6999969482422,144.25,143.83560180664062,3355110
2023-11-10,144.89999389648438,146.4499969482422,142.64999389648438,145.0500030517578,144.63331604003906,2398962
2023-11-13,150.4499969482422,163.60000610351562,149.3000030517578,162.0500030517578,161.58447265625,36133553
2023-11-15,164.0,164.39999389648438,159.5500030517578,160.25,159.78964233398438,7210224
2023-11-16,160.3000030517578,161.89999389648438,158.5,159.0,158.54322814941406,3181592
2023-11-17,159.0,161.6999969482422,156.9499969482422,157.89999389648438,157.44638061523438,3715792
2023-11-20,158.8000030517578,161.1999969482422,156.5,156.9499969482422,156.49911499023438,4188790
2023-11-21,158.5500030517578,161.89999389648438,158.0,158.60000610351562,158.14437866210938,5936436
2023-11-22,159.60000610351562,161.25,157.10000610351562,158.10000610351562,157.6458282470703,4058099
2023-11-23,158.25,163.5,156.5,162.14999389648438,161.68417358398438,6666292
2023-11-24,163.39999389648438,167.39999389648438,162.4499969482422,163.9499969482422,163.47900390625,13106168
2023-11-28,165.35000610351562,169.25,163.89999389648438,168.6999969482422,168.21536254882812,9085521
2023-11-29,170.1999969482422,178.0,170.14999389648438,173.3000030517578,172.80215454101562,28729507
2023-11-30,173.8000030517578,174.64999389648438,165.5,173.0500030517578,172.55287170410156,16318300
2023-12-01,175.3000030517578,179.4499969482422,173.8000030517578,175.5500030517578,175.04568481445312,13382377
2023-12-04,179.75,183.1999969482422,176.14999389648438,178.10000610351562,177.58836364746094,13877822
2023-12-05,178.4499969482422,180.85000610351562,173.1999969482422,177.75,177.23936462402344,8237136
2023-12-06,178.0,181.3000030517578,176.0,180.3000030517578,179.78204345703125,8894506
