Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,22.333332061767578,22.633333206176758,20.366666793823242,22.600000381469727,22.46689224243164,1248
2019-02-27,22.0,22.5,21.466665267944336,21.833332061767578,21.70473861694336,588
2019-02-28,21.833332061767578,22.433332443237305,21.100000381469727,22.233333587646484,22.102386474609375,2131
2019-03-01,23.200000762939453,23.833332061767578,22.03333282470703,23.366666793823242,23.229042053222656,4593
2019-03-05,25.399999618530273,28.03333282470703,25.399999618530273,28.03333282470703,27.868221282958984,106132
2019-03-06,30.0,30.66666603088379,26.0,26.133333206176758,25.979413986206055,84693
2019-03-07,26.133333206176758,26.133333206176758,25.066665649414062,25.233333587646484,25.084714889526367,39298
2019-03-08,25.933332443237305,25.933332443237305,24.333332061767578,24.733333587646484,24.58765983581543,19696
2019-03-11,25.966665267944336,25.966665267944336,24.600000381469727,25.100000381469727,24.952167510986328,3202
2019-03-12,25.933332443237305,26.299999237060547,24.66666603088379,25.799999237060547,25.64804458618164,20394
2019-03-13,25.466665267944336,26.0,25.0,25.03333282470703,24.885892868041992,3871
2019-03-14,26.633333206176758,26.633333206176758,25.0,25.03333282470703,24.885892868041992,3976
2019-03-15,25.100000381469727,25.700000762939453,24.66666603088379,24.766666412353516,24.62079620361328,6697
2019-03-18,25.299999237060547,25.333332061767578,24.066665649414062,24.733333587646484,24.58765983581543,11043
2019-03-19,24.766666412353516,24.799999237060547,24.0,24.299999237060547,24.156877517700195,4222
2019-03-20,24.299999237060547,25.0,24.0,24.0,23.858646392822266,880
2019-03-22,26.133333206176758,26.133333206176758,23.266666412353516,23.866666793823242,23.726097106933594,6207
2019-03-25,23.66666603088379,24.5,23.100000381469727,23.133333206176758,22.99708366394043,1728
2019-03-26,24.799999237060547,24.799999237060547,23.16666603088379,23.266666412353516,23.1296329498291,5529
2019-03-27,24.633333206176758,24.633333206176758,22.866666793823242,22.866666793823242,22.73198699951172,5098
2019-03-28,23.133333206176758,23.333332061767578,22.133333206176758,22.600000381469727,22.46689224243164,8425
2019-04-01,22.466665267944336,24.399999618530273,22.466665267944336,23.933332443237305,23.792369842529297,3598
2019-04-02,23.53333282470703,23.899999618530273,23.333332061767578,23.433332443237305,23.29531478881836,1564
2019-04-03,23.299999237060547,23.333332061767578,23.0,23.333332061767578,23.195903778076172,2505
2019-04-04,23.366666793823242,23.933332443237305,22.266666412353516,22.799999237060547,22.665712356567383,8689
2019-04-05,23.399999618530273,23.899999618530273,22.799999237060547,23.200000762939453,23.063358306884766,4365
2019-04-08,22.733333587646484,24.5,22.66666603088379,23.399999618530273,23.262178421020508,2536
2019-04-09,24.100000381469727,24.100000381469727,22.899999618530273,23.0,22.864534378051758,3798
2019-04-10,22.866666793823242,24.0,22.733333587646484,23.399999618530273,23.262178421020508,2469
2019-04-11,22.899999618530273,23.333332061767578,22.899999618530273,22.966665267944336,22.831396102905273,169
2019-04-12,22.866666793823242,23.299999237060547,22.733333587646484,22.866666793823242,22.73198699951172,8736
2019-04-15,22.866666793823242,23.233333587646484,22.866666793823242,23.03333282470703,22.89767074584961,1125
2019-04-16,23.03333282470703,23.66666603088379,22.899999618530273,23.433332443237305,23.29531478881836,4390
2019-04-18,22.733333587646484,23.200000762939453,22.733333587646484,23.0,22.864534378051758,2043
2019-04-22,22.66666603088379,22.866666793823242,22.200000762939453,22.333332061767578,22.201793670654297,837
2019-04-23,22.333332061767578,22.866666793823242,22.03333282470703,22.266666412353516,22.135520935058594,5364
2019-04-24,22.200000762939453,22.200000762939453,22.0,22.133333206176758,22.002973556518555,967
2019-04-25,22.733333587646484,23.16666603088379,22.0,22.0,21.870424270629883,2154
2019-04-26,22.066665649414062,23.333332061767578,20.53333282470703,22.799999237060547,22.665712356567383,7422
2019-04-30,23.133333206176758,23.299999237060547,21.600000381469727,21.899999618530273,21.771013259887695,9342
2019-05-02,22.066665649414062,23.03333282470703,21.66666603088379,22.133333206176758,22.002973556518555,2682
2019-05-03,21.799999237060547,22.466665267944336,21.399999618530273,21.766666412353516,21.638465881347656,5032
2019-05-06,22.366666793823242,22.366666793823242,21.133333206176758,22.100000381469727,21.96983528137207,870
2019-05-07,21.733333587646484,22.200000762939453,20.966665267944336,21.366666793823242,21.24082374572754,4726
2019-05-08,21.366666793823242,21.366666793823242,20.600000381469727,20.66666603088379,20.544944763183594,2320
2019-05-09,21.266666412353516,21.899999618530273,20.733333587646484,21.399999618530273,21.273958206176758,219
2019-05-10,22.0,22.0,20.866666793823242,21.16666603088379,21.0419979095459,1612
2019-05-13,20.66666603088379,21.233333587646484,20.566665649414062,20.600000381469727,20.47867202758789,1159
2019-05-14,20.600000381469727,21.100000381469727,20.333332061767578,21.100000381469727,20.975727081298828,2637
2019-05-15,21.66666603088379,21.66666603088379,20.700000762939453,20.833332061767578,20.710630416870117,1062
2019-05-16,20.66666603088379,21.66666603088379,20.66666603088379,21.633333206176758,21.505918502807617,1858
2019-05-17,20.866666793823242,21.5,20.866666793823242,21.333332061767578,21.207683563232422,594
2019-05-20,20.799999237060547,21.366666793823242,20.799999237060547,21.366666793823242,21.24082374572754,256
2019-05-21,20.833332061767578,21.0,20.766666412353516,21.0,20.87631607055664,1288
2019-05-22,21.333332061767578,21.333332061767578,21.0,21.03333282470703,20.909452438354492,424
2019-05-23,20.66666603088379,22.0,20.299999237060547,20.866666793823242,20.74376678466797,12591
2019-05-24,20.899999618530273,20.933332443237305,20.899999618530273,20.899999618530273,20.77690315246582,202
2019-05-27,22.799999237060547,25.066665649414062,22.799999237060547,25.066665649414062,24.919029235839844,71812
2019-05-28,26.600000381469727,26.600000381469727,24.66666603088379,25.03333282470703,24.885892868041992,38532
2019-05-29,26.53333282470703,26.53333282470703,23.766666412353516,25.16666603088379,25.0184383392334,3621
2019-05-30,25.0,25.03333282470703,24.066665649414062,24.333332061767578,24.190013885498047,5076
2019-05-31,24.333332061767578,24.933332443237305,23.53333282470703,24.366666793823242,24.22315216064453,1168
2019-06-03,24.0,24.0,23.399999618530273,23.53333282470703,23.39472770690918,1893
2019-06-04,23.566665649414062,23.899999618530273,23.399999618530273,23.566665649414062,23.42786407470703,3919
2019-06-06,23.566665649414062,23.566665649414062,22.733333587646484,22.766666412353516,22.63257598876953,810
2019-06-07,22.66666603088379,23.66666603088379,21.899999618530273,22.03333282470703,21.903560638427734,4729
2019-06-10,22.066665649414062,23.266666412353516,22.066665649414062,22.16666603088379,22.036109924316406,4014
2019-06-11,23.133333206176758,23.133333206176758,22.200000762939453,22.433332443237305,22.301204681396484,342
2019-06-12,23.03333282470703,23.03333282470703,21.66666603088379,22.600000381469727,22.46689224243164,639
2019-06-13,22.200000762939453,22.966665267944336,21.66666603088379,22.0,21.870424270629883,1863
2019-06-14,22.03333282470703,22.03333282470703,21.866666793823242,21.899999618530273,21.771013259887695,2775
2019-06-17,21.700000762939453,21.700000762939453,21.366666793823242,21.399999618530273,21.273958206176758,768
2019-06-18,21.03333282470703,21.600000381469727,20.333332061767578,21.200000762939453,21.075138092041016,1630
2019-06-19,21.200000762939453,22.133333206176758,20.299999237060547,22.133333206176758,22.002973556518555,172
2019-06-20,21.399999618530273,22.799999237060547,20.266666412353516,22.466665267944336,22.334341049194336,3214
2019-06-21,22.0,23.200000762939453,21.133333206176758,22.366666793823242,22.23493194580078,645
2019-06-24,22.0,22.600000381469727,21.333332061767578,21.766666412353516,21.638465881347656,1369
2019-06-25,21.366666793823242,22.53333282470703,21.366666793823242,21.399999618530273,21.273958206176758,250
2019-06-26,20.700000762939453,21.333332061767578,20.700000762939453,21.333332061767578,21.207683563232422,139
2019-06-27,20.933332443237305,21.66666603088379,20.933332443237305,21.333332061767578,21.207683563232422,342
2019-06-28,22.0,22.0,21.399999618530273,21.399999618530273,21.273958206176758,63
2019-07-01,21.933332443237305,23.0,21.399999618530273,22.733333587646484,22.59943962097168,6153
2019-07-02,22.299999237060547,22.733333587646484,22.100000381469727,22.366666793823242,22.23493194580078,1449
2019-07-03,22.366666793823242,23.299999237060547,22.0,22.833332061767578,22.698850631713867,1852
2019-07-04,23.266666412353516,23.266666412353516,22.0,22.5,22.36747932434082,1449
2019-07-05,22.233333587646484,22.233333587646484,22.03333282470703,22.133333206176758,22.002973556518555,1605
2019-07-08,22.0,23.0,21.100000381469727,22.600000381469727,22.46689224243164,2601
2019-07-09,22.0,23.233333587646484,22.0,23.0,22.864534378051758,4687
2019-07-10,22.66666603088379,22.866666793823242,21.100000381469727,21.799999237060547,21.67160415649414,5071
2019-07-11,21.399999618530273,22.466665267944336,21.399999618530273,22.266666412353516,22.135520935058594,561
2019-07-12,21.799999237060547,22.899999618530273,21.5,21.766666412353516,21.638465881347656,433
2019-07-15,21.399999618530273,21.399999618530273,18.333332061767578,18.833332061767578,18.722408294677734,23941
2019-07-16,18.833332061767578,19.933332443237305,18.0,18.833332061767578,18.722408294677734,966
2019-07-17,19.866666793823242,21.966665267944336,19.366666793823242,20.066665649414062,19.94847869873047,2286
2019-07-18,20.333332061767578,21.66666603088379,19.733333587646484,19.766666412353516,19.650243759155273,819
2019-07-19,20.600000381469727,21.133333206176758,18.899999618530273,19.600000381469727,19.484560012817383,4447
2019-07-22,19.399999618530273,20.333332061767578,18.899999618530273,19.03333282470703,18.921232223510742,3118
2019-07-23,19.100000381469727,20.566665649414062,19.100000381469727,20.233333587646484,20.114164352416992,603
2019-07-24,20.233333587646484,20.233333587646484,19.100000381469727,19.133333206176758,19.02064323425293,4716
2019-07-25,19.399999618530273,20.100000381469727,18.733333587646484,18.866666793823242,18.75554656982422,1171
2019-07-26,18.866666793823242,19.066665649414062,17.733333587646484,19.066665649414062,18.95436668395996,1089
2019-07-29,19.066665649414062,19.700000762939453,17.299999237060547,17.733333587646484,17.628889083862305,3348
2019-07-30,17.733333587646484,19.266666412353516,16.766666412353516,17.233333587646484,17.131834030151367,2601
2019-07-31,18.933332443237305,18.933332443237305,16.766666412353516,16.933332443237305,16.833599090576172,357
2019-08-01,16.933332443237305,17.233333587646484,16.433332443237305,16.766666412353516,16.66791534423828,4530
2019-08-02,16.433332443237305,18.100000381469727,15.733332633972168,17.66666603088379,17.56261444091797,3294
2019-08-05,17.366666793823242,17.66666603088379,15.699999809265137,16.833332061767578,16.734188079833984,586
2019-08-06,17.66666603088379,17.933332443237305,17.399999618530273,17.433332443237305,17.330652236938477,279
2019-08-07,17.466665267944336,17.566665649414062,17.200000762939453,17.333332061767578,17.231243133544922,931
2019-08-08,17.0,19.566665649414062,15.866665840148926,17.633333206176758,17.529478073120117,2043
2019-08-09,17.133333206176758,18.333332061767578,17.133333206176758,17.633333206176758,17.529478073120117,2278
2019-08-13,17.333332061767578,17.66666603088379,16.0,17.266666412353516,17.16497039794922,4861
2019-08-14,17.733333587646484,17.733333587646484,16.833332061767578,16.966665267944336,16.866735458374023,1336
2019-08-16,16.66666603088379,17.866666793823242,16.100000381469727,17.66666603088379,17.56261444091797,2260
2019-08-19,16.733333587646484,19.333332061767578,16.133333206176758,17.333332061767578,17.231243133544922,6459
2019-08-20,16.733333587646484,18.53333282470703,16.5,16.633333206176758,16.53536605834961,5331
2019-08-21,17.600000381469727,17.600000381469727,16.133333206176758,16.399999618530273,16.303407669067383,2368
2019-08-22,17.799999237060547,17.833332061767578,16.0,16.066665649414062,15.972036361694336,3673
2019-08-23,16.799999237060547,16.799999237060547,14.533332824707031,15.366665840148926,15.276159286499023,4378
2019-08-26,15.266666412353516,16.0,14.433333396911621,15.533332824707031,15.441844940185547,1326
2019-08-27,15.366665840148926,16.66666603088379,14.166666030883789,16.333332061767578,16.237133026123047,10803
2019-08-28,17.266666412353516,19.266666412353516,17.266666412353516,17.66666603088379,17.56261444091797,17076
2019-08-29,17.366666793823242,18.53333282470703,17.366666793823242,17.466665267944336,17.36379051208496,484
2019-08-30,18.0,18.333332061767578,17.399999618530273,18.03333282470703,17.927120208740234,889
2019-09-03,18.0,18.0,16.833332061767578,16.833332061767578,16.734188079833984,1260
2019-09-04,16.833332061767578,17.266666412353516,16.833332061767578,17.233333587646484,17.131834030151367,171
2019-09-05,17.200000762939453,17.200000762939453,16.66666603088379,16.766666412353516,16.66791534423828,141
2019-09-06,17.799999237060547,17.899999618530273,16.233333587646484,16.466665267944336,16.369680404663086,1338
2019-09-09,16.899999618530273,18.200000762939453,16.833332061767578,17.366666793823242,17.264381408691406,6309
2019-09-11,18.333332061767578,18.866666793823242,17.53333282470703,18.766666412353516,18.65613555908203,5178
2019-09-12,18.766666412353516,18.766666412353516,18.766666412353516,18.766666412353516,18.65613555908203,0
2019-09-13,18.66666603088379,19.366666793823242,17.200000762939453,19.266666412353516,19.15319061279297,1845
2019-09-16,19.333332061767578,20.0,17.933332443237305,19.266666412353516,19.15319061279297,10585
2019-09-17,18.766666412353516,19.933332443237305,18.0,18.799999237060547,18.68927001953125,3030
2019-09-18,18.333332061767578,19.700000762939453,17.266666412353516,18.066665649414062,17.96025848388672,1125
2019-09-19,19.0,19.0,18.066665649414062,18.399999618530273,18.291627883911133,1813
2019-09-20,17.933332443237305,19.799999237060547,17.233333587646484,19.16666603088379,19.05377769470215,3594
2019-09-23,18.733333587646484,19.66666603088379,17.600000381469727,18.66666603088379,18.556724548339844,4884
2019-09-24,18.333332061767578,19.133333206176758,18.0,18.366666793823242,18.25849151611328,1791
2019-09-25,18.066665649414062,19.0,17.200000762939453,17.333332061767578,17.231243133544922,3472
2019-09-26,18.399999618530273,18.399999618530273,17.433332443237305,17.66666603088379,17.56261444091797,313
2019-09-27,17.66666603088379,17.700000762939453,16.733333587646484,16.866666793823242,16.76732635498047,912
2019-09-30,18.0,18.600000381469727,17.66666603088379,17.766666412353516,17.662023544311523,6471
2019-10-01,18.566665649414062,18.566665649414062,17.200000762939453,17.433332443237305,17.330652236938477,870
2019-10-03,17.0,18.333332061767578,15.5,16.633333206176758,16.53536605834961,2268
2019-10-04,18.233333587646484,18.233333587646484,16.766666412353516,16.799999237060547,16.701051712036133,1942
2019-10-07,15.699999809265137,17.833332061767578,15.600000381469727,16.433332443237305,16.336544036865234,2695
2019-10-09,18.0,18.0,15.199999809265137,16.5,16.40281867980957,5121
2019-10-10,16.333332061767578,17.799999237060547,16.333332061767578,16.333332061767578,16.237133026123047,3097
2019-10-11,16.66666603088379,16.66666603088379,15.666666030883789,16.0,15.905763626098633,402
2019-10-14,15.933333396911621,17.466665267944336,15.399999618530273,15.966666221618652,15.872626304626465,6945
2019-10-15,15.866665840148926,17.200000762939453,15.433333396911621,15.699999809265137,15.60753059387207,3076
2019-10-16,16.0,16.0,15.0,15.366665840148926,15.276159286499023,2545
2019-10-17,15.199999809265137,16.16666603088379,15.166666030883789,15.333333015441895,15.243023872375488,2779
2019-10-18,15.666666030883789,16.633333206176758,15.033332824707031,16.03333282470703,15.938899040222168,10554
2019-10-22,15.966666221618652,15.966666221618652,15.433333396911621,15.566665649414062,15.474981307983398,514
2019-10-23,15.433333396911621,16.16666603088379,15.199999809265137,15.466666221618652,15.375571250915527,1854
2019-10-24,15.333333015441895,16.333332061767578,15.333333015441895,15.399999618530273,15.309296607971191,1357
2019-10-25,15.5,15.5,14.800000190734863,14.899999618530273,14.81224250793457,1825
2019-10-27,14.899999618530273,17.100000381469727,14.899999618530273,16.233333587646484,16.137723922729492,2416
2019-10-29,16.0,16.0,15.233332633972168,15.699999809265137,15.60753059387207,259
2019-10-30,16.466665267944336,16.466665267944336,15.699999809265137,16.233333587646484,16.137723922729492,465
2019-10-31,16.333332061767578,16.66666603088379,15.399999618530273,16.200000762939453,16.104585647583008,2827
2019-11-01,16.66666603088379,16.66666603088379,16.600000381469727,16.600000381469727,16.502229690551758,187
2019-11-04,16.600000381469727,17.133333206176758,16.0,16.600000381469727,16.502229690551758,9540
2019-11-05,16.66666603088379,17.766666412353516,16.133333206176758,17.233333587646484,17.131834030151367,11019
2019-11-06,17.933332443237305,17.933332443237305,15.666666030883789,16.100000381469727,16.00517463684082,24406
2019-11-07,17.266666412353516,17.266666412353516,15.133333206176758,15.5,15.408708572387695,9432
2019-11-08,16.16666603088379,16.333332061767578,14.833333015441895,15.033332824707031,14.944790840148926,9058
2019-11-11,14.733332633972168,15.333333015441895,13.433333396911621,14.100000381469727,14.01695442199707,18714
2019-11-13,15.333333015441895,15.899999618530273,14.5,15.0,14.911653518676758,13914
2019-11-14,14.666666030883789,15.199999809265137,14.399999618530273,15.199999809265137,15.11047649383545,1156
2019-11-15,15.300000190734863,15.300000190734863,14.666666030883789,15.166666030883789,15.077337265014648,2937
2019-11-18,15.300000190734863,15.300000190734863,14.366665840148926,15.133333206176758,15.044200897216797,6529
2019-11-19,14.833333015441895,15.166666030883789,14.0,14.966666221618652,14.87851619720459,4456
2019-11-20,14.699999809265137,15.066665649414062,14.333333015441895,14.933333396911621,14.845378875732422,621
2019-11-21,14.666666030883789,15.0,14.066665649414062,14.666666030883789,14.580282211303711,1399
2019-11-22,14.399999618530273,15.066665649414062,14.399999618530273,14.866665840148926,14.779104232788086,652
2019-11-25,14.733332633972168,15.033332824707031,14.733332633972168,14.933333396911621,14.845378875732422,2995
2019-11-26,14.366665840148926,15.0,14.366665840148926,14.433333396911621,14.348323822021484,904
2019-11-27,14.600000381469727,15.0,14.0,14.466666221618652,14.381461143493652,859
2019-11-28,15.266666412353516,16.333332061767578,14.066665649414062,14.633333206176758,14.547146797180176,2263
2019-11-29,14.666666030883789,15.0,14.366665840148926,15.0,14.911653518676758,762
2019-12-02,15.766666412353516,15.766666412353516,14.133333206176758,14.533332824707031,14.447734832763672,2782
2019-12-03,15.833333015441895,15.899999618530273,14.199999809265137,14.399999618530273,14.315186500549316,3474
2019-12-04,14.033332824707031,15.266666412353516,14.033332824707031,14.800000190734863,14.712831497192383,199
2019-12-05,14.366665840148926,14.399999618530273,14.033332824707031,14.233332633972168,14.149500846862793,1761
2019-12-06,14.133333206176758,15.0,14.133333206176758,15.0,14.911653518676758,697
2019-12-09,14.699999809265137,15.0,13.733332633972168,14.033332824707031,13.950679779052734,23211
2019-12-10,15.233332633972168,15.266666412353516,13.733332633972168,13.866665840148926,13.784995079040527,6750
2019-12-11,14.5,14.533332824707031,13.800000190734863,13.800000190734863,13.718720436096191,1545
2019-12-12,13.733332633972168,14.433333396911621,13.100000381469727,14.199999809265137,14.116365432739258,1042
2019-12-13,14.899999618530273,14.899999618530273,13.466666221618652,13.666666030883789,13.586172103881836,11080
2019-12-16,13.5,13.899999618530273,13.399999618530273,13.433333396911621,13.354214668273926,2773
2019-12-17,13.633333206176758,13.899999618530273,13.399999618530273,13.866665840148926,13.784995079040527,1863
2019-12-18,13.666666030883789,14.233332633972168,13.366665840148926,13.800000190734863,13.718720436096191,660
2019-12-19,13.933333396911621,13.933333396911621,13.399999618530273,13.766666412353516,13.68558406829834,417
2019-12-20,13.633333206176758,13.733332633972168,12.800000190734863,13.199999809265137,13.122255325317383,3583
2019-12-23,15.133333206176758,15.133333206176758,13.0,13.733332633972168,13.652446746826172,2370
2019-12-24,13.333333015441895,15.066665649414062,13.333333015441895,14.466666221618652,14.381461143493652,5712
2019-12-26,14.466666221618652,15.133333206176758,14.033332824707031,14.633333206176758,14.547146797180176,2368
2019-12-27,14.866665840148926,14.866665840148926,14.0,14.133333206176758,14.050090789794922,1408
2019-12-30,15.266666412353516,15.266666412353516,14.100000381469727,14.566665649414062,14.480871200561523,3151
2019-12-31,14.266666412353516,14.733332633972168,13.666666030883789,13.800000190734863,13.718720436096191,1516
2020-01-01,14.433333396911621,14.433333396911621,13.699999809265137,14.133333206176758,14.050090789794922,3307
2020-01-02,14.333333015441895,15.766666412353516,14.333333015441895,15.366665840148926,15.276159286499023,26529
2020-01-03,15.366665840148926,18.433332443237305,15.366665840148926,17.600000381469727,17.496339797973633,144657
2020-01-06,17.333332061767578,17.333332061767578,15.0,15.300000190734863,15.20988655090332,50191
2020-01-07,16.333332061767578,16.333332061767578,15.433333396911621,15.833333015441895,15.74007797241211,14233
2020-01-08,14.766666412353516,15.933333396911621,14.433333396911621,15.5,15.408708572387695,7711
2020-01-09,16.53333282470703,16.53333282470703,15.399999618530273,15.666666030883789,15.574393272399902,8965
2020-01-10,16.53333282470703,16.53333282470703,15.133333206176758,15.600000381469727,15.508119583129883,3904
2020-01-13,15.666666030883789,15.899999618530273,15.0,15.266666412353516,15.176749229431152,4041
2020-01-14,15.333333015441895,15.933333396911621,15.199999809265137,15.433333396911621,15.342434883117676,7629
2020-01-15,15.300000190734863,15.600000381469727,14.899999618530273,15.300000190734863,15.20988655090332,3165
2020-01-16,15.866665840148926,17.600000381469727,15.199999809265137,16.433332443237305,16.336544036865234,38172
2020-01-17,16.433332443237305,16.833332061767578,15.699999809265137,16.233333587646484,16.137723922729492,2890
2020-01-20,17.633333206176758,17.633333206176758,15.166666030883789,15.333333015441895,15.243023872375488,3411
2020-01-21,15.100000381469727,15.899999618530273,14.766666412353516,15.5,15.408708572387695,4651
2020-01-22,15.699999809265137,15.699999809265137,15.166666030883789,15.600000381469727,15.508119583129883,1861
2020-01-23,15.600000381469727,15.600000381469727,15.033332824707031,15.199999809265137,15.11047649383545,5293
2020-01-24,15.800000190734863,16.366666793823242,13.833333015441895,15.966666221618652,15.872626304626465,12156
2020-01-27,15.466666221618652,16.266666412353516,15.0,15.666666030883789,15.574393272399902,10468
2020-01-28,15.466666221618652,15.933333396911621,15.166666030883789,15.800000190734863,15.706941604614258,4164
2020-01-29,15.333333015441895,18.600000381469727,15.333333015441895,17.333332061767578,17.231243133544922,49113
2020-01-30,18.53333282470703,18.53333282470703,15.699999809265137,16.100000381469727,16.00517463684082,5335
2020-01-31,16.100000381469727,16.466665267944336,15.5,15.600000381469727,15.508119583129883,2734
2020-02-03,15.033332824707031,15.866665840148926,15.033332824707031,15.866665840148926,15.773215293884277,873
2020-02-04,15.866665840148926,15.866665840148926,15.333333015441895,15.333333015441895,15.243023872375488,64
2020-02-05,16.466665267944336,16.466665267944336,15.199999809265137,15.233332633972168,15.143611907958984,567
2020-02-06,15.333333015441895,15.333333015441895,14.866665840148926,15.066665649414062,14.977927207946777,168
2020-02-07,15.933333396911621,16.233333587646484,15.133333206176758,15.333333015441895,15.243023872375488,1456
2020-02-10,15.100000381469727,15.333333015441895,15.100000381469727,15.166666030883789,15.077337265014648,1198
2020-02-11,15.166666030883789,17.0,15.066665649414062,15.300000190734863,15.20988655090332,2514
2020-02-12,16.566665649414062,16.566665649414062,14.733332633972168,15.066665649414062,14.977927207946777,2148
2020-02-13,14.800000190734863,15.333333015441895,14.733332633972168,15.133333206176758,15.044200897216797,1744
2020-02-14,14.800000190734863,17.933332443237305,14.800000190734863,16.366666793823242,16.27027130126953,5992
2020-02-17,16.66666603088379,16.66666603088379,15.5,16.03333282470703,15.938899040222168,1126
2020-02-18,15.899999618530273,15.899999618530273,15.133333206176758,15.166666030883789,15.077337265014648,1162
2020-02-19,15.199999809265137,15.666666030883789,15.199999809265137,15.233332633972168,15.143611907958984,748
2020-02-20,15.800000190734863,15.800000190734863,15.166666030883789,15.666666030883789,15.574393272399902,345
2020-02-24,15.199999809265137,15.666666030883789,14.866665840148926,15.266666412353516,15.176749229431152,2802
2020-02-25,15.266666412353516,15.266666412353516,14.866665840148926,15.266666412353516,15.176749229431152,1267
2020-02-26,14.766666412353516,15.933333396911621,14.766666412353516,14.833333015441895,14.745967864990234,1653
2020-02-27,14.666666030883789,14.966666221618652,14.133333206176758,14.633333206176758,14.547146797180176,301
2020-02-28,14.466666221618652,15.233332633972168,14.466666221618652,14.533332824707031,14.447734832763672,1695
2020-03-02,14.333333015441895,15.333333015441895,14.100000381469727,14.300000190734863,14.215777397155762,3141
2020-03-03,15.300000190734863,15.300000190734863,13.833333015441895,14.066665649414062,13.983817100524902,1744
2020-03-04,14.633333206176758,14.666666030883789,13.333333015441895,13.699999809265137,13.61931037902832,2227
2020-03-05,13.666666030883789,14.300000190734863,12.833333015441895,13.366665840148926,13.287939071655273,2217
2020-03-06,12.833333015441895,13.300000190734863,12.066665649414062,12.399999618530273,12.326966285705566,9475
2020-03-09,12.0,13.666666030883789,11.566665649414062,11.899999618530273,11.829911231994629,1252
2020-03-11,12.966666221618652,12.966666221618652,12.366665840148926,12.833333015441895,12.757747650146484,8074
2020-03-12,12.0,12.0,11.833333015441895,11.933333396911621,11.863048553466797,3417
2020-03-13,11.899999618530273,11.899999618530273,9.833333015441895,11.266666412353516,11.200307846069336,3163
2020-03-16,10.866665840148926,11.666666030883789,10.366665840148926,11.333333015441895,11.266583442687988,1875
2020-03-17,11.766666412353516,11.766666412353516,10.733332633972168,11.666666030883789,11.597951889038086,1345
2020-03-18,11.333333015441895,12.100000381469727,11.0,11.0,10.935212135314941,69
2020-03-19,9.966666221618652,11.166666030883789,9.966666221618652,11.066665649414062,11.001485824584961,1858
2020-03-20,10.0,11.066665649414062,9.833333015441895,10.166666030883789,10.10678768157959,1948
2020-03-23,9.366665840148926,10.566665649414062,8.300000190734863,8.466666221618652,8.416799545288086,3912
2020-03-24,8.866665840148926,9.066665649414062,8.666666030883789,8.933333396911621,8.880717277526855,1750
2020-03-25,9.666666030883789,10.0,8.966666221618652,9.100000381469727,9.046402931213379,4090
2020-03-26,9.933333396911621,9.933333396911621,9.033332824707031,9.833333015441895,9.775416374206543,564
2020-03-27,9.566665649414062,10.133333206176758,9.566665649414062,9.766666412353516,9.70914363861084,72
2020-03-30,10.600000381469727,10.966666221618652,9.766666412353516,10.100000381469727,10.040513038635254,20137
2020-03-31,10.733332633972168,10.766666412353516,10.100000381469727,10.600000381469727,10.537569046020508,2986
2020-04-01,10.199999809265137,10.899999618530273,9.733332633972168,10.166666030883789,10.10678768157959,844
2020-04-03,9.933333396911621,10.933333396911621,8.833333015441895,9.600000381469727,9.543458938598633,1678
2020-04-07,9.633333206176758,10.333333015441895,9.633333206176758,10.133333206176758,10.073649406433105,1692
2020-04-08,10.333333015441895,10.333333015441895,9.833333015441895,10.333333015441895,10.272472381591797,918
2020-04-09,10.0,10.600000381469727,9.966666221618652,10.600000381469727,10.537569046020508,1165
2020-04-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.537569046020508,66
2020-04-15,11.300000190734863,11.300000190734863,9.833333015441895,10.633333206176758,10.570706367492676,9987
2020-04-16,10.199999809265137,11.5,10.100000381469727,11.433333396911621,11.36599349975586,6963
2020-04-17,11.399999618530273,11.399999618530273,10.866665840148926,11.300000190734863,11.23344612121582,6325
2020-04-20,11.933333396911621,11.933333396911621,10.899999618530273,11.833333015441895,11.76363754272461,13423
2020-04-21,11.333333015441895,11.333333015441895,11.033332824707031,11.133333206176758,11.067760467529297,174
2020-04-22,10.833333015441895,12.433333396911621,10.399999618530273,12.399999618530273,12.326966285705566,4059
2020-04-23,12.0,13.0,11.166666030883789,12.333333015441895,12.260692596435547,8689
2020-04-24,12.166666030883789,12.166666030883789,11.533332824707031,11.899999618530273,11.829911231994629,1704
2020-04-27,11.899999618530273,12.633333206176758,11.433333396911621,11.666666030883789,11.597951889038086,1446
2020-04-28,12.0,12.0,10.766666412353516,11.933333396911621,11.863048553466797,2806
2020-04-29,12.666666030883789,12.666666030883789,12.0,12.333333015441895,12.260692596435547,1662
2020-04-30,12.0,13.233332633972168,11.433333396911621,11.566665649414062,11.498540878295898,8035
2020-05-04,11.566665649414062,11.666666030883789,10.433333396911621,11.100000381469727,11.034624099731445,20161
2020-05-05,11.633333206176758,11.633333206176758,10.733332633972168,10.800000190734863,10.736390113830566,1009
2020-05-06,11.333333015441895,11.333333015441895,10.666666030883789,11.166666030883789,11.100896835327148,408
2020-05-07,11.899999618530273,11.899999618530273,10.600000381469727,10.699999809265137,10.636979103088379,2226
2020-05-08,10.699999809265137,11.133333206176758,10.699999809265137,11.0,10.935212135314941,742
