Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,562.0,565.2999877929688,552.0,556.0,552.6350708007812,74644
2022-04-25,553.0,553.0,522.7000122070312,533.6500244140625,530.4203491210938,69324
2022-04-26,545.0,572.9000244140625,539.2000122070312,554.9000244140625,551.541748046875,204466
2022-04-27,551.0,557.9500122070312,538.5499877929688,544.7999877929688,541.5028686523438,79067
2022-04-28,550.25,555.0,539.2999877929688,546.9000244140625,543.5901489257812,43326
2022-04-29,547.4500122070312,551.2000122070312,527.0,531.1500244140625,527.9354858398438,62068
2022-05-02,526.0,530.0,495.3500061035156,507.95001220703125,504.8758544921875,339648
2022-05-04,507.5,516.2000122070312,495.0,504.0,500.94976806640625,63739
2022-05-05,509.8500061035156,512.5,500.45001220703125,502.5,499.4588623046875,30732
2022-05-06,482.1000061035156,494.0,479.0,481.8500061035156,478.9338073730469,79536
2022-05-09,480.0,480.0,461.5,465.45001220703125,462.6330871582031,54824
2022-05-10,467.8999938964844,474.8500061035156,457.0,459.1000061035156,456.3215026855469,36860
2022-05-11,459.1000061035156,468.25,429.29998779296875,436.25,433.60980224609375,75753
2022-05-12,438.0,438.04998779296875,415.0,420.04998779296875,417.5078125,49728
2022-05-13,432.0,448.8500061035156,428.29998779296875,440.5,437.8340759277344,51113
2022-05-16,446.0,461.95001220703125,437.0,441.20001220703125,438.52984619140625,42829
2022-05-17,445.3999938964844,465.1000061035156,443.29998779296875,461.75,458.9554443359375,63007
2022-05-18,468.6499938964844,476.79998779296875,465.70001220703125,472.5,469.640380859375,43734
2022-05-19,448.0,464.3500061035156,447.1499938964844,453.54998779296875,450.8050842285156,35635
2022-05-20,471.5,477.8999938964844,464.6499938964844,475.6000061035156,472.7216491699219,44378
2022-05-23,478.8999938964844,482.25,467.1000061035156,470.8500061035156,468.0003967285156,30438
2022-05-24,464.79998779296875,466.8999938964844,447.0,449.1499938964844,446.4317321777344,40910
2022-05-25,451.04998779296875,457.75,428.0,431.20001220703125,428.5903625488281,39169
2022-05-26,437.6499938964844,440.95001220703125,417.54998779296875,435.54998779296875,432.9140319824219,27572
2022-05-27,440.0,447.75,433.54998779296875,438.3999938964844,435.7467956542969,24978
2022-05-30,447.20001220703125,459.1499938964844,445.75,457.5,454.7311706542969,27426
2022-05-31,460.0,473.0,455.5,470.29998779296875,467.4537353515625,33492
2022-06-01,470.1000061035156,477.0,469.25,473.54998779296875,470.68402099609375,28021
2022-06-02,474.75,494.0,465.1499938964844,478.8999938964844,476.0016784667969,45223
2022-06-03,481.0,484.45001220703125,470.0,471.3999938964844,468.54705810546875,20969
2022-06-06,479.0,484.20001220703125,468.1000061035156,479.20001220703125,476.29986572265625,25364
2022-06-07,479.75,482.79998779296875,472.3500061035156,478.70001220703125,475.8028869628906,12360
2022-06-08,480.0,485.79998779296875,458.6000061035156,479.79998779296875,476.8962097167969,23313
2022-06-09,472.6000061035156,484.95001220703125,471.45001220703125,481.70001220703125,478.7847595214844,18206
2022-06-10,484.0,513.0,472.1000061035156,498.45001220703125,495.4333801269531,88946
2022-06-13,492.45001220703125,492.45001220703125,470.0,472.95001220703125,470.0876770019531,36350
2022-06-14,450.0,471.0,450.0,462.95001220703125,460.1482238769531,32123
2022-06-15,457.1000061035156,488.0,457.1000061035156,481.70001220703125,478.7847595214844,28310
2022-06-16,488.0,496.0,464.1499938964844,471.8500061035156,468.9943542480469,48031
2022-06-17,473.0,473.0,452.0,454.6499938964844,451.8984069824219,21563
2022-06-20,468.0,468.0,430.0,435.95001220703125,433.3116455078125,48295
2022-06-21,431.0,468.0,431.0,465.54998779296875,462.7324523925781,33553
2022-06-22,467.79998779296875,480.45001220703125,452.6000061035156,460.3999938964844,457.6136169433594,70600
2022-06-23,461.0,486.79998779296875,461.0,482.1000061035156,479.18231201171875,58268
2022-06-24,493.0,519.8499755859375,492.0,504.95001220703125,501.89404296875,232934
2022-06-27,515.5,526.9000244140625,510.25,512.0999755859375,509.000732421875,113250
2022-06-28,515.0,527.2000122070312,510.79998779296875,515.6500244140625,512.5292358398438,112933
2022-06-29,510.1499938964844,529.0,510.0,518.4000244140625,515.2626953125,69745
2022-06-30,522.5,526.0,501.1000061035156,503.8999938964844,500.8503723144531,38614
2022-07-01,496.6000061035156,503.04998779296875,490.1000061035156,495.6499938964844,492.6502990722656,23330
2022-07-04,497.8999938964844,503.8999938964844,495.6499938964844,501.1000061035156,498.06732177734375,11724
2022-07-05,496.0,518.0499877929688,496.0,509.04998779296875,505.96917724609375,35437
2022-07-06,510.0,518.0,507.04998779296875,510.20001220703125,507.11224365234375,17763
2022-07-07,515.4000244140625,538.0,515.4000244140625,534.2999877929688,531.0663452148438,118677
2022-07-08,544.9500122070312,558.0,537.0,540.5,537.2288818359375,115634
2022-07-11,543.0,548.5,537.6500244140625,543.4000244140625,540.1113891601562,30722
2022-07-12,545.0,545.25,525.0,529.4500122070312,526.2457275390625,43096
2022-07-13,535.0,541.0,521.7999877929688,525.0,521.8226318359375,57514
2022-07-14,527.9000244140625,543.9500122070312,496.0,500.6000061035156,497.5703430175781,312441
2022-07-15,490.04998779296875,496.79998779296875,473.6000061035156,481.29998779296875,478.38714599609375,122009
2022-07-18,485.1499938964844,490.45001220703125,472.25,476.20001220703125,473.3180236816406,83104
2022-07-19,480.0,495.0,476.54998779296875,491.20001220703125,488.22723388671875,74402
2022-07-20,495.0,506.1499938964844,490.0,498.6499938964844,495.63214111328125,82117
2022-07-21,496.0,503.3500061035156,493.1000061035156,495.3999938964844,492.40179443359375,23534
2022-07-22,498.95001220703125,499.0,483.75,488.6499938964844,485.6926574707031,31222
2022-07-25,493.0,502.0,491.95001220703125,500.6499938964844,497.62005615234375,35494
2022-07-26,502.0,502.0,483.0,485.0,482.0647277832031,27629
2022-07-27,490.0,498.95001220703125,487.25,492.54998779296875,489.56903076171875,21942
2022-07-28,497.25,497.25,459.04998779296875,464.5,461.6888427734375,102077
2022-07-29,469.0,476.3999938964844,469.0,472.75,469.888916015625,38235
2022-08-01,476.5,483.0,472.6000061035156,477.25,474.3616638183594,34988
2022-08-02,474.0,479.1000061035156,468.04998779296875,472.45001220703125,469.5907287597656,31144
2022-08-03,476.25,478.0,465.0,473.8500061035156,470.98223876953125,36298
2022-08-04,479.0,481.29998779296875,467.6000061035156,473.25,470.3858642578125,21948
2022-08-05,477.29998779296875,477.29998779296875,468.6499938964844,470.54998779296875,467.70220947265625,12118
2022-08-08,471.0,473.3500061035156,465.0,465.8500061035156,463.0306701660156,25066
2022-08-10,464.0,475.8999938964844,456.3500061035156,469.70001220703125,466.85736083984375,40863
2022-08-11,474.3999938964844,477.0,470.5,472.0,469.1434326171875,17954
2022-08-12,473.1000061035156,479.6499938964844,460.5,462.79998779296875,459.9991149902344,75205
2022-08-16,474.0,474.0,464.0,465.5,462.6827697753906,36015
2022-08-17,469.20001220703125,469.95001220703125,462.0,463.8999938964844,461.0924377441406,56479
2022-08-18,465.1499938964844,467.70001220703125,461.0,463.8500061035156,461.04278564453125,29943
2022-08-19,467.75,503.6499938964844,462.3500061035156,489.3999938964844,486.4381103515625,223730
2022-08-22,489.79998779296875,501.0,476.1000061035156,489.3500061035156,486.388427734375,112082
2022-08-23,488.1000061035156,496.8999938964844,484.6499938964844,491.3999938964844,488.426025390625,48319
2022-08-24,495.0,517.75,488.04998779296875,505.1499938964844,502.0928039550781,162278
2022-08-25,507.0,518.0,500.0,502.20001220703125,499.1606750488281,63516
2022-08-26,502.0,514.2999877929688,501.3500061035156,505.29998779296875,502.24188232421875,33648
2022-08-29,485.1000061035156,508.8999938964844,485.1000061035156,495.8500061035156,492.8490905761719,63491
2022-08-30,498.1000061035156,505.75,495.0,497.6499938964844,494.63818359375,31567
2022-09-01,510.0,529.5,508.0,516.0499877929688,512.9268188476562,221850
2022-09-02,519.0,557.0,510.0,547.1500244140625,543.838623046875,379414
2022-09-05,552.2999877929688,565.0,547.1500244140625,549.4500122070312,546.1246948242188,123832
2022-09-06,554.7000122070312,556.9500122070312,540.0,544.7999877929688,541.5028686523438,65763
2022-09-07,545.2000122070312,548.0,535.0999755859375,537.2999877929688,534.0482177734375,38071
2022-09-08,542.5,565.0,541.0999755859375,558.5499877929688,555.1696166992188,213884
2022-09-09,562.2999877929688,579.6500244140625,554.0,562.75,559.34423828125,266313
2022-09-12,583.0,598.0,572.0,576.5,573.010986328125,154812
2022-09-13,588.0,588.0,563.2999877929688,573.4000244140625,569.9298095703125,145046
2022-09-14,559.0,577.75,558.0,569.5499877929688,566.10302734375,99437
2022-09-15,577.0,577.0,553.2000122070312,556.0999755859375,552.7344360351562,66693
2022-09-16,551.0,560.0,531.1500244140625,536.75,533.5015869140625,83383
2022-09-19,540.9000244140625,544.0,528.0,533.4000244140625,530.171875,47840
2022-09-20,534.5999755859375,544.5999755859375,531.2000122070312,533.7000122070312,530.4700317382812,49229
2022-09-21,535.0,538.0,518.5499877929688,520.9500122070312,519.744873046875,41521
2022-09-22,522.0,527.4000244140625,511.25,516.1500244140625,514.9559936523438,48033
2022-09-23,518.75,523.0499877929688,502.1000061035156,506.8999938964844,505.7273864746094,43011
2022-09-26,504.0,504.0,483.0,486.6000061035156,485.4743347167969,48588
2022-09-27,494.0,549.9000244140625,494.0,511.5,510.3167419433594,143825
2022-09-28,508.0,531.25,501.0,505.1499938964844,503.9814147949219,97338
2022-09-29,515.5,527.9500122070312,505.0,511.6000061035156,510.41650390625,36964
2022-09-30,506.20001220703125,519.25,506.1499938964844,512.0499877929688,510.8654479980469,25669
2022-10-03,510.5,515.0,503.04998779296875,505.8999938964844,504.72967529296875,18507
2022-10-04,510.0,520.0,510.0,513.7000122070312,512.5116577148438,43626
2022-10-06,518.7000122070312,522.5999755859375,510.0,513.2999877929688,512.112548828125,22577
2022-10-07,506.5,518.0,506.5,513.0499877929688,511.8631286621094,22375
2022-10-10,508.0,519.75,508.0,514.5499877929688,513.3596801757812,23370
2022-10-11,517.0,520.9000244140625,510.0,512.1500244140625,510.96527099609375,19943
2022-10-12,511.95001220703125,515.1500244140625,493.1000061035156,503.04998779296875,501.8862609863281,34183
2022-10-13,504.95001220703125,504.95001220703125,494.8999938964844,496.3500061035156,495.2017822265625,14291
2022-10-14,501.70001220703125,506.6499938964844,491.0,494.04998779296875,492.9071044921875,23268
2022-10-17,494.0,494.0,485.0,489.75,488.6170654296875,22107
2022-10-18,494.5,497.04998779296875,485.29998779296875,491.8500061035156,490.7121887207031,22340
2022-10-19,493.0,498.25,485.1000061035156,487.8500061035156,486.7214660644531,23654
2022-10-20,485.0,493.1499938964844,480.04998779296875,484.29998779296875,483.1796569824219,34519
2022-10-21,487.8999938964844,490.45001220703125,480.0,481.3999938964844,480.286376953125,15120
2022-10-24,484.45001220703125,493.8999938964844,484.3999938964844,492.0,490.8618469238281,10117
2022-10-25,486.95001220703125,494.79998779296875,485.5,488.1000061035156,486.97088623046875,18183
2022-10-27,491.1499938964844,492.70001220703125,485.5,487.25,486.1228332519531,20577
2022-10-28,485.0,490.8999938964844,482.0,483.6000061035156,482.4812927246094,15823
2022-10-31,485.75,488.3999938964844,473.95001220703125,480.95001220703125,479.8374328613281,36650
2022-11-01,484.0,484.6499938964844,478.1000061035156,481.3500061035156,480.2364807128906,26558
2022-11-02,482.04998779296875,499.0,480.45001220703125,490.8500061035156,489.7145080566406,36185
2022-11-03,492.0,496.45001220703125,484.0,486.20001220703125,485.0752868652344,30250
2022-11-04,482.3999938964844,492.0,482.0,485.3500061035156,484.22723388671875,22559
2022-11-07,485.29998779296875,488.3500061035156,476.04998779296875,478.04998779296875,476.9441223144531,42999
2022-11-09,480.0,482.75,463.0,465.3999938964844,464.3233642578125,65715
2022-11-10,465.29998779296875,472.95001220703125,465.0,470.8500061035156,469.7607727050781,24243
2022-11-11,472.1000061035156,479.45001220703125,468.0,471.1499938964844,470.0600891113281,38277
2022-11-14,439.0,440.0,385.6499938964844,401.1499938964844,400.2220153808594,471791
2022-11-15,402.0,420.0,401.04998779296875,414.95001220703125,413.9901123046875,129842
2022-11-16,414.95001220703125,421.29998779296875,410.95001220703125,412.79998779296875,411.8450622558594,52091
2022-11-17,412.0,412.79998779296875,402.0,410.8500061035156,409.8995666503906,62512
2022-11-18,412.8999938964844,412.8999938964844,402.0,405.29998779296875,404.3623962402344,40786
2022-11-21,409.45001220703125,409.45001220703125,399.0,399.8500061035156,398.9250183105469,30613
2022-11-22,400.8999938964844,405.0,393.0,395.75,394.8345031738281,89538
2022-11-23,401.5,409.0,395.95001220703125,403.70001220703125,402.76611328125,132187
2022-11-24,405.1000061035156,409.0,401.3999938964844,404.6499938964844,403.7138977050781,40269
2022-11-25,408.6000061035156,416.0,402.0,406.54998779296875,405.6094970703125,104952
2022-11-28,409.5,410.5,401.0,402.0,401.0700378417969,87243
2022-11-29,407.0,432.3999938964844,402.79998779296875,424.95001220703125,423.96697998046875,288254
2022-11-30,439.0,442.0,425.54998779296875,429.70001220703125,428.70599365234375,161453
2022-12-01,431.0,447.04998779296875,430.0,437.45001220703125,436.43804931640625,116323
2022-12-02,436.0,436.79998779296875,414.5,418.95001220703125,417.9808349609375,128329
2022-12-05,419.79998779296875,422.8999938964844,405.0,408.6000061035156,407.65478515625,108363
2022-12-06,408.95001220703125,420.8500061035156,408.54998779296875,416.0,415.03765869140625,56788
2022-12-07,416.0,418.0,411.0,416.1000061035156,415.1374206542969,29662
2022-12-08,419.0,430.0,414.0,426.04998779296875,425.06439208984375,108424
2022-12-09,427.8999938964844,429.0,414.04998779296875,420.8999938964844,419.92633056640625,41146
2022-12-12,423.70001220703125,424.5,414.6000061035156,418.5,417.5318908691406,26175
2022-12-13,418.5,427.0,417.0,420.1499938964844,419.17803955078125,37159
2022-12-14,424.0,424.0,416.0,418.3999938964844,417.4320983886719,26615
2022-12-15,420.0,424.0,416.04998779296875,417.75,416.7835998535156,36741
2022-12-16,416.0,422.79998779296875,414.0,414.95001220703125,413.9901123046875,28988
2022-12-19,418.0,420.95001220703125,411.79998779296875,412.95001220703125,411.9947204589844,20534
2022-12-20,415.3999938964844,415.3999938964844,410.1000061035156,412.95001220703125,411.9947204589844,16574
2022-12-21,414.45001220703125,416.25,401.45001220703125,402.79998779296875,401.8681945800781,39042
2022-12-22,401.0,407.79998779296875,389.6000061035156,392.1000061035156,391.1929626464844,43676
2022-12-23,387.20001220703125,389.79998779296875,381.0,383.54998779296875,382.6627197265625,55905
2022-12-26,383.1000061035156,407.8500061035156,381.3500061035156,402.1000061035156,401.1698303222656,35580
2022-12-27,409.70001220703125,409.70001220703125,400.3999938964844,403.45001220703125,402.5166931152344,18086
2022-12-28,407.0,416.3999938964844,404.1000061035156,405.20001220703125,404.2626647949219,32410
2022-12-29,410.0,417.70001220703125,407.0,412.20001220703125,411.2464599609375,45967
2022-12-30,415.8999938964844,415.95001220703125,406.5,408.5,407.5550231933594,35650
2023-01-02,409.95001220703125,411.95001220703125,402.70001220703125,404.79998779296875,403.8635559082031,30662
2023-01-03,408.45001220703125,408.95001220703125,401.0,403.0,402.0677185058594,29698
2023-01-04,404.3999938964844,406.04998779296875,399.95001220703125,401.04998779296875,400.1222229003906,22167
2023-01-05,403.45001220703125,403.45001220703125,398.1000061035156,400.45001220703125,399.5236511230469,22818
2023-01-06,400.6499938964844,401.8999938964844,395.0,396.75,395.8321838378906,22517
2023-01-09,399.5,415.8999938964844,397.29998779296875,411.45001220703125,410.4981994628906,126208
2023-01-10,410.79998779296875,414.6000061035156,404.8999938964844,408.0,407.05615234375,27933
2023-01-11,410.20001220703125,412.3500061035156,405.0,405.3999938964844,404.4621887207031,25044
2023-01-12,409.0,409.0,395.0,398.70001220703125,397.7776794433594,22043
2023-01-13,400.20001220703125,407.0,397.1000061035156,402.3999938964844,401.4691162109375,17550
2023-01-16,408.0,411.0,403.0,405.04998779296875,404.11297607421875,21962
2023-01-17,400.6000061035156,404.8999938964844,399.6499938964844,402.5,401.5688781738281,14224
2023-01-18,404.0,406.6000061035156,401.0,402.04998779296875,401.11993408203125,20156
2023-01-19,402.70001220703125,414.95001220703125,401.0,406.3500061035156,405.4100036621094,57332
2023-01-20,410.0,414.0,401.3999938964844,410.20001220703125,409.2510986328125,59564
2023-01-23,410.0,473.0,407.5,462.04998779296875,460.9811096191406,794890
2023-01-24,457.0,464.8500061035156,441.0,444.70001220703125,443.6712951660156,246698
2023-01-25,444.3999938964844,447.25,432.75,439.04998779296875,438.0343322753906,70618
2023-01-27,438.0,441.6499938964844,416.0,426.1000061035156,425.1142883300781,74371
2023-01-30,426.1000061035156,439.25,417.20001220703125,428.8999938964844,427.9078063964844,47992
2023-01-31,431.54998779296875,441.0,429.29998779296875,438.1499938964844,437.13641357421875,52254
2023-02-01,447.0,449.95001220703125,415.3500061035156,426.79998779296875,425.8126525878906,94577
2023-02-02,432.0,432.0,420.29998779296875,422.95001220703125,421.9715881347656,27079
2023-02-03,425.95001220703125,428.04998779296875,405.95001220703125,411.8999938964844,410.9471435546875,46567
2023-02-06,406.54998779296875,416.29998779296875,406.54998779296875,409.45001220703125,408.5028381347656,26012
2023-02-07,413.0,413.6000061035156,403.20001220703125,404.95001220703125,404.01324462890625,35546
2023-02-08,405.0,410.79998779296875,405.0,406.70001220703125,405.7591857910156,27501
2023-02-09,414.0,414.0,404.5,405.79998779296875,404.8612365722656,23886
2023-02-10,406.0,414.6499938964844,405.95001220703125,412.5,411.5457458496094,50367
2023-02-13,416.70001220703125,417.6499938964844,409.3500061035156,416.3500061035156,415.3868713378906,28753
2023-02-14,416.29998779296875,416.29998779296875,409.0,410.45001220703125,409.5005187988281,21711
2023-02-15,412.0,414.20001220703125,405.1000061035156,407.1499938964844,406.2081298828125,21161
2023-02-16,407.0,416.20001220703125,407.0,412.79998779296875,411.8450622558594,29969
2023-02-17,412.75,418.79998779296875,411.70001220703125,413.6499938964844,412.6930847167969,33748
2023-02-20,413.6499938964844,419.3999938964844,410.0,415.3999938964844,414.4390563964844,34626
2023-02-21,412.0,418.45001220703125,412.0,414.3999938964844,413.44134521484375,14456
2023-02-22,414.3999938964844,414.3999938964844,405.20001220703125,406.0,405.060791015625,18888
2023-02-23,403.3500061035156,430.3500061035156,403.3500061035156,421.5,420.5249328613281,95742
2023-02-24,424.95001220703125,433.3999938964844,422.0,422.8500061035156,421.871826171875,36092
2023-02-27,422.8500061035156,422.8500061035156,408.0,408.95001220703125,408.00396728515625,17132
2023-02-28,414.0,431.79998779296875,412.29998779296875,428.1000061035156,427.10968017578125,54938
2023-03-01,428.1000061035156,434.79998779296875,420.04998779296875,422.0,421.0237731933594,29342
2023-03-02,424.20001220703125,424.6499938964844,412.6499938964844,414.3500061035156,413.3914794921875,20092
2023-03-03,417.70001220703125,420.95001220703125,415.0,415.8500061035156,414.88800048828125,14084
2023-03-06,425.0,426.8999938964844,419.29998779296875,422.70001220703125,421.72216796875,23088
2023-03-08,422.70001220703125,425.04998779296875,415.0,416.1499938964844,415.18731689453125,25349
2023-03-09,418.0,420.6499938964844,416.04998779296875,417.3999938964844,416.4344177246094,12697
2023-03-10,418.79998779296875,456.0,418.0,435.1499938964844,434.1433410644531,351043
2023-03-13,435.1499938964844,435.1499938964844,411.20001220703125,415.75,414.7882385253906,50934
2023-03-14,416.0,419.95001220703125,410.0,411.5,410.5480651855469,32590
2023-03-15,415.0,419.54998779296875,408.0,409.5,408.5527038574219,23413
2023-03-16,409.5,429.0,406.29998779296875,423.70001220703125,422.7198486328125,83018
2023-03-17,425.0,428.5,422.79998779296875,424.45001220703125,423.4681396484375,24754
2023-03-20,424.3500061035156,424.70001220703125,408.0,410.8999938964844,409.949462890625,52649
2023-03-21,415.0,416.20001220703125,405.29998779296875,408.3500061035156,407.4053649902344,41808
2023-03-22,410.8999938964844,414.5,410.0,411.1499938964844,410.1988830566406,18198
2023-03-23,413.75,414.79998779296875,403.0,404.29998779296875,403.3647155761719,84831
2023-03-24,406.8999938964844,409.1499938964844,402.0,403.8500061035156,402.915771484375,38416
2023-03-27,403.8500061035156,406.0,388.0,397.1000061035156,396.181396484375,73769
2023-03-28,396.5,400.95001220703125,391.8500061035156,398.8999938964844,397.9772033691406,41367
2023-03-29,401.95001220703125,414.8999938964844,393.8500061035156,408.1499938964844,407.205810546875,55190
2023-03-31,408.95001220703125,416.95001220703125,402.0,404.3999938964844,403.4644775390625,40458
2023-04-03,407.5,421.95001220703125,407.5,420.3999938964844,419.427490234375,52203
2023-04-05,420.25,427.8999938964844,415.75,418.70001220703125,417.7314147949219,40602
2023-04-06,418.1000061035156,427.20001220703125,416.3999938964844,422.3999938964844,421.4228515625,25903
2023-04-10,425.70001220703125,442.0,425.70001220703125,430.25,429.25469970703125,96867
2023-04-11,432.0,434.8999938964844,426.0,429.1000061035156,428.10736083984375,23086
2023-04-12,429.0,438.25,421.5,434.45001220703125,433.44500732421875,62813
2023-04-13,437.0,437.45001220703125,428.0,434.75,433.7442932128906,45414
2023-04-17,433.0,441.95001220703125,429.04998779296875,439.79998779296875,438.7825927734375,43356
2023-04-18,438.0,441.95001220703125,432.95001220703125,435.29998779296875,434.2929992675781,17418
2023-04-19,435.0,441.04998779296875,434.1000061035156,437.29998779296875,436.2883605957031,22107
2023-04-20,450.0,464.0,442.79998779296875,445.54998779296875,444.519287109375,330565
2023-04-21,447.8999938964844,447.8999938964844,434.54998779296875,436.04998779296875,435.041259765625,43926
2023-04-24,436.04998779296875,448.1000061035156,434.6000061035156,443.1499938964844,442.1248474121094,52940
2023-04-25,438.70001220703125,445.0,435.0,436.5,435.490234375,21245
2023-04-26,436.5,443.3999938964844,434.25,436.45001220703125,435.44036865234375,30072
2023-04-27,437.0,443.25,436.3999938964844,438.3500061035156,437.3359680175781,40043
2023-04-28,440.1499938964844,443.95001220703125,434.1499938964844,436.8500061035156,435.8394470214844,30641
2023-05-02,441.0,442.04998779296875,430.0,431.1000061035156,430.10272216796875,70370
2023-05-03,440.1000061035156,458.8999938964844,440.0,443.6499938964844,442.6236877441406,236302
2023-05-04,448.0,448.0,441.29998779296875,446.29998779296875,445.2675476074219,36522
2023-05-05,445.0,455.0,434.8999938964844,443.8500061035156,442.8232421875,81114
2023-05-08,409.04998779296875,427.54998779296875,403.3500061035156,423.04998779296875,422.07135009765625,251813
2023-05-09,423.0,428.1499938964844,416.54998779296875,419.20001220703125,418.2302551269531,59202
2023-05-10,422.70001220703125,432.0,414.29998779296875,424.6499938964844,423.6676330566406,64312
2023-05-11,427.6499938964844,430.0,425.0,427.54998779296875,426.5609436035156,19052
2023-05-12,427.5,427.5,423.0,424.95001220703125,423.96697998046875,12485
2023-05-15,424.95001220703125,443.5,422.54998779296875,439.04998779296875,438.0343322753906,121898
2023-05-16,444.0,498.0,444.0,483.6000061035156,482.4812927246094,1172108
2023-05-17,484.8999938964844,552.3499755859375,476.0,544.7999877929688,543.5396728515625,2404432
2023-05-18,556.0,576.5,550.0,570.5,569.1802368164062,1138530
2023-05-19,566.0499877929688,566.25,536.75,543.75,542.4921264648438,190331
2023-05-22,531.0,559.9500122070312,531.0,536.0,534.7600708007812,94689
2023-05-23,536.0,541.4000244140625,524.0,532.5,531.2681884765625,43462
2023-05-24,525.5,549.0,522.2999877929688,540.4000244140625,539.14990234375,63900
2023-05-25,534.2999877929688,548.0,521.0,524.6500244140625,523.4363403320312,59858
2023-05-26,521.0499877929688,532.2000122070312,504.0,510.25,509.06964111328125,42083
2023-05-29,511.8999938964844,533.6500244140625,511.8999938964844,520.3499755859375,519.146240234375,54891
2023-05-30,521.0,559.5,515.4000244140625,547.3499755859375,546.0838012695312,111133
2023-05-31,549.9000244140625,549.9000244140625,536.9500122070312,541.2999877929688,540.0477905273438,50031
2023-06-01,542.9500122070312,566.8499755859375,542.0,548.25,546.9817504882812,104203
2023-06-02,550.0499877929688,558.25,545.0499877929688,547.4000244140625,546.1337280273438,57912
2023-06-05,551.7999877929688,564.5499877929688,548.0,550.2000122070312,548.92724609375,107284
2023-06-06,554.4500122070312,619.0,551.0499877929688,594.8499755859375,593.473876953125,1438257
2023-06-07,598.9000244140625,614.9500122070312,595.0,602.9000244140625,601.5053100585938,375434
2023-06-08,603.5499877929688,603.5499877929688,578.0,586.75,585.3926391601562,152788
2023-06-09,585.0999755859375,605.0999755859375,583.0999755859375,593.2999877929688,591.927490234375,119559
2023-06-12,587.7999877929688,599.9000244140625,582.5999755859375,587.9500122070312,586.5899047851562,70863
2023-06-13,589.9000244140625,599.9500122070312,582.6500244140625,595.9500122070312,594.5714111328125,91881
2023-06-14,595.9500122070312,617.9500122070312,595.9500122070312,602.9500122070312,601.55517578125,173582
2023-06-15,606.0,606.5999755859375,588.0,590.9000244140625,589.5330810546875,67950
2023-06-16,596.7999877929688,604.4500122070312,584.0,587.5999755859375,586.2406616210938,63222
2023-06-19,595.3499755859375,613.5999755859375,588.1500244140625,593.75,592.37646484375,117229
2023-06-20,590.0,608.0,590.0,596.5,595.1201171875,59238
2023-06-21,600.9000244140625,610.0,585.0499877929688,588.9500122070312,587.5875854492188,44578
2023-06-22,594.0499877929688,595.0499877929688,575.0,575.7999877929688,574.4679565429688,67334
2023-06-23,576.0,585.0,563.2999877929688,571.9500122070312,570.6268920898438,86086
2023-06-26,571.9500122070312,594.5,567.1500244140625,590.25,588.8845825195312,101530
2023-06-27,597.9500122070312,605.5,581.4500122070312,587.0,585.64208984375,74317
2023-06-28,592.0,624.0,586.5999755859375,591.7000122070312,590.3312377929688,438962
2023-06-30,594.6500244140625,603.9000244140625,592.0499877929688,594.5999755859375,593.2244873046875,68991
2023-07-03,599.0499877929688,608.0,576.5499877929688,592.0999755859375,590.7302856445312,112384
2023-07-04,593.0,597.0999755859375,582.0999755859375,584.5499877929688,583.19775390625,41339
2023-07-05,587.9500122070312,599.0,582.5999755859375,591.9500122070312,590.5806274414062,84731
2023-07-06,596.0,600.5499877929688,586.5,588.5499877929688,587.1884765625,45976
2023-07-07,593.9000244140625,608.0,588.5999755859375,595.9500122070312,594.5714111328125,127328
2023-07-10,590.25,629.9500122070312,590.25,597.5,596.1177978515625,312295
2023-07-11,602.5,612.7000122070312,600.0499877929688,603.6500244140625,602.2536010742188,89327
2023-07-12,609.7999877929688,612.0,591.9000244140625,600.6500244140625,599.2605590820312,61792
2023-07-13,604.0,607.8499755859375,586.0,591.5,590.1316528320312,65194
2023-07-14,593.9500122070312,598.9000244140625,583.0,586.5499877929688,585.193115234375,54517
2023-07-17,587.0,604.7999877929688,586.75,592.4000244140625,591.0296020507812,54219
2023-07-18,595.0,603.4000244140625,593.0499877929688,598.25,596.8660888671875,60948
2023-07-19,602.0,679.0,598.0499877929688,653.25,651.7388305664062,1853785
2023-07-20,656.5,701.9500122070312,655.3499755859375,679.0999755859375,677.5289916992188,1415701
2023-07-21,677.0,685.7000122070312,662.75,666.0,664.4593505859375,183802
2023-07-24,666.0,718.9000244140625,666.0,712.2999877929688,710.6522216796875,655628
2023-07-25,712.2999877929688,734.4500122070312,701.0,709.0999755859375,707.4595947265625,529024
2023-07-26,706.0,712.0999755859375,666.0499877929688,671.0499877929688,669.4976196289062,239889
2023-07-27,676.5,684.9500122070312,670.0,676.5999755859375,675.0347900390625,95891
2023-07-28,680.7000122070312,742.9000244140625,675.9500122070312,734.8499755859375,733.1500244140625,778060
2023-07-31,738.0,739.7999877929688,710.0,722.9500122070312,721.277587890625,189556
2023-08-01,723.0499877929688,735.8499755859375,712.5499877929688,721.8499755859375,720.1801147460938,115721
2023-08-02,720.0,736.0,683.0499877929688,696.0999755859375,694.4896850585938,194775
2023-08-03,699.0,739.9500122070312,697.25,731.1500244140625,729.4586181640625,416932
2023-08-04,728.0499877929688,768.5999755859375,724.0499877929688,757.4000244140625,755.64794921875,345651
