Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,405.1000061035156,412.0,398.0,399.25,393.0223388671875,4191
2022-06-23,403.54998779296875,410.95001220703125,400.0,401.75,395.48333740234375,5139
2022-06-24,405.8999938964844,416.0,405.8999938964844,412.6499938964844,406.2132873535156,6711
2022-06-27,419.70001220703125,430.1000061035156,417.29998779296875,421.95001220703125,415.3682556152344,8854
2022-06-28,420.20001220703125,436.75,416.1499938964844,434.6000061035156,427.8209228515625,13176
2022-06-29,427.70001220703125,439.8999938964844,421.25,425.8999938964844,419.25665283203125,5329
2022-06-30,428.75,436.75,423.0,424.6499938964844,418.026123046875,3273
2022-07-01,427.0,427.95001220703125,412.1000061035156,414.79998779296875,408.32977294921875,7872
2022-07-04,415.0,431.45001220703125,413.20001220703125,417.1499938964844,410.64312744140625,7114
2022-07-05,422.8999938964844,430.0,420.1000061035156,422.6499938964844,416.05731201171875,9148
2022-07-06,423.20001220703125,428.0,416.0,417.70001220703125,411.1845397949219,4602
2022-07-07,414.5,451.70001220703125,414.5,441.95001220703125,435.0562744140625,81453
2022-07-08,442.0,446.6000061035156,435.29998779296875,440.29998779296875,433.4319763183594,20783
2022-07-11,442.0,454.8999938964844,438.0,440.8500061035156,433.97344970703125,13901
2022-07-12,439.8999938964844,444.0,432.1000061035156,441.1499938964844,434.2687683105469,7972
2022-07-13,449.0,478.79998779296875,435.3999938964844,467.6499938964844,460.35540771484375,94626
2022-07-14,473.8999938964844,477.0,457.0,468.79998779296875,461.4874572753906,30569
2022-07-15,471.95001220703125,485.0,470.0,479.95001220703125,472.46356201171875,41746
2022-07-18,486.70001220703125,490.04998779296875,459.95001220703125,465.70001220703125,458.4358215332031,32055
2022-07-19,464.6000061035156,477.3999938964844,460.1000061035156,473.29998779296875,465.9172668457031,21421
2022-07-20,480.0,490.0,475.20001220703125,478.6000061035156,471.1346130371094,16026
2022-07-21,476.45001220703125,481.8500061035156,470.0,472.5,465.1297607421875,8843
2022-07-22,476.95001220703125,558.7000122070312,476.95001220703125,551.4000244140625,542.7990112304688,436594
2022-07-25,559.8499755859375,587.0,557.2999877929688,570.5999755859375,561.6995239257812,327628
2022-07-26,576.9000244140625,585.0,553.1500244140625,561.0,552.2493286132812,80119
2022-07-27,558.7999877929688,609.5999755859375,554.5499877929688,603.6500244140625,594.2340698242188,184282
2022-07-28,613.75,613.75,565.0,569.6500244140625,560.764404296875,75236
2022-07-29,575.0999755859375,669.0,572.0499877929688,651.8499755859375,641.68212890625,371964
2022-08-01,658.5,664.0,635.0999755859375,639.7000122070312,629.7218017578125,84581
2022-08-02,626.0,674.5,607.6500244140625,656.5999755859375,646.3580932617188,117877
2022-08-03,657.8499755859375,677.0,649.2999877929688,663.2999877929688,652.95361328125,85820
2022-08-04,660.0,682.0,642.0,651.0,640.845458984375,75662
2022-08-05,654.9500122070312,672.9000244140625,650.0,653.9000244140625,643.7002563476562,56840
2022-08-08,659.25,718.7999877929688,653.9000244140625,702.25,691.2960205078125,168870
2022-08-10,708.5999755859375,737.4000244140625,705.4500122070312,725.1500244140625,713.8388671875,112216
2022-08-11,734.9000244140625,820.0,730.5,803.2000122070312,790.6713256835938,339036
2022-08-12,812.0,836.0,772.2000122070312,782.9500122070312,770.7372436523438,259811
2022-08-16,750.0,792.4000244140625,704.7000122070312,704.7000122070312,693.7078247070312,192981
2022-08-17,685.0,728.0,666.5999755859375,677.9000244140625,667.3258666992188,137915
2022-08-18,688.9500122070312,736.9500122070312,684.0499877929688,722.7000122070312,711.427001953125,130908
2022-08-19,729.75,749.0,708.0499877929688,730.9000244140625,719.4991455078125,74470
2022-08-22,735.0499877929688,739.9500122070312,700.0,704.7000122070312,693.7078247070312,44376
2022-08-23,700.0,715.0,687.2999877929688,689.9500122070312,679.1879272460938,29659
2022-08-24,692.9000244140625,734.0,692.5999755859375,725.9000244140625,714.5771484375,62929
2022-08-25,731.6500244140625,798.4500122070312,725.9000244140625,793.8499755859375,781.4671630859375,172332
2022-08-26,805.0,834.7999877929688,794.25,812.0499877929688,799.38330078125,126052
2022-08-29,789.0,820.0,762.0499877929688,798.2999877929688,785.8478393554688,50049
2022-08-30,803.9500122070312,825.0,795.0,809.5499877929688,796.9223022460938,37120
2022-09-01,809.0,815.7999877929688,785.0,792.1500244140625,779.7937622070312,37259
2022-09-02,799.25,817.0,771.0499877929688,774.0999755859375,762.0252075195312,32870
2022-09-05,777.0,784.2999877929688,732.5,741.75,730.1798706054688,80574
2022-09-06,741.75,777.9000244140625,741.75,769.7000122070312,757.6939086914062,43914
2022-09-07,770.3499755859375,790.0,752.4500122070312,765.8499755859375,753.9038696289062,48965
2022-09-08,776.3499755859375,776.3499755859375,755.5499877929688,767.7000122070312,755.72509765625,36334
2022-09-09,774.0,776.0,746.4500122070312,749.9000244140625,738.2027587890625,26308
2022-09-12,762.0,769.0499877929688,744.0,760.7999877929688,748.9326782226562,29267
2022-09-13,761.5499877929688,836.8499755859375,760.2999877929688,836.8499755859375,823.7964477539062,140461
2022-09-14,837.5499877929688,920.5,837.5499877929688,910.5499877929688,896.3468017578125,260718
2022-09-15,908.7999877929688,951.9000244140625,859.9500122070312,873.5,859.8748168945312,186653
2022-09-16,873.5,900.0,802.5,837.9000244140625,824.8301391601562,85344
2022-09-19,873.0,902.0,811.4500122070312,888.2000122070312,874.3455200195312,70809
2022-09-20,912.0,925.0,867.6500244140625,872.6500244140625,859.0380859375,45686
2022-09-21,876.1500244140625,882.4000244140625,830.0,845.7999877929688,835.959716796875,42339
2022-09-22,830.0,859.0,826.0,843.0499877929688,833.24169921875,21027
2022-09-23,851.0,851.0,799.9500122070312,812.3499755859375,802.8988647460938,34154
2022-09-26,829.0,829.0,758.0,762.0999755859375,753.2334594726562,69732
2022-09-27,794.9000244140625,829.0999755859375,762.0999755859375,819.5999755859375,810.0645751953125,51481
2022-09-28,824.0,824.0,780.0,784.0499877929688,774.9281616210938,34549
2022-09-29,807.9500122070312,810.6500244140625,790.0,799.75,790.4454956054688,19377
2022-09-30,799.75,819.3499755859375,790.1500244140625,798.5999755859375,789.308837890625,26009
2022-10-03,812.7000122070312,812.7000122070312,770.0,775.9500122070312,766.9224243164062,15276
2022-10-04,790.0,805.9000244140625,786.0,791.8499755859375,782.6373901367188,14731
2022-10-06,805.0,829.9000244140625,801.0,804.8499755859375,795.4861450195312,16686
2022-10-07,804.8499755859375,809.75,784.75,792.5499877929688,783.3292236328125,22157
2022-10-10,804.0,840.0,792.8499755859375,802.75,793.4105834960938,41126
2022-10-11,809.0,809.0,774.0,778.4500122070312,769.393310546875,18206
2022-10-12,779.0,784.0499877929688,750.0,767.2999877929688,758.373046875,18578
2022-10-13,752.0,783.9500122070312,742.0,747.0,738.3092041015625,15841
2022-10-14,759.8499755859375,786.0,733.5999755859375,739.9500122070312,731.3412475585938,13488
2022-10-17,740.0,754.9000244140625,710.0,717.0999755859375,708.757080078125,23258
2022-10-18,729.75,749.9500122070312,721.0,726.0999755859375,717.65234375,18490
2022-10-19,726.0999755859375,745.0,722.0,735.2000122070312,726.646484375,8818
2022-10-20,735.2000122070312,738.0,700.25,710.9500122070312,702.6786499023438,22572
2022-10-21,710.9500122070312,725.0,675.2000122070312,682.0,674.0654296875,29395
2022-10-24,685.0,706.0,650.5,669.5499877929688,661.76025390625,19508
2022-10-25,669.5499877929688,725.0,669.5499877929688,703.8499755859375,695.6611938476562,35516
2022-10-27,711.9000244140625,720.0,697.0,708.25,700.010009765625,16596
2022-10-28,716.0,716.8499755859375,702.0,704.4000244140625,696.2048950195312,7039
2022-10-31,717.7000122070312,717.7000122070312,682.0,686.5499877929688,678.5625,12619
2022-11-01,695.0,703.5499877929688,680.0,690.5499877929688,682.5159301757812,13846
2022-11-02,695.9500122070312,714.9500122070312,692.0,698.7000122070312,690.5711669921875,14433
2022-11-03,700.9000244140625,708.1500244140625,695.0,700.1500244140625,692.0042724609375,7813
2022-11-04,705.0,730.0,692.0,694.8499755859375,686.765869140625,9189
2022-11-07,710.0,710.0,692.0,699.5,691.36181640625,7097
2022-11-09,701.0,710.0,692.2999877929688,695.25,687.1613159179688,19018
2022-11-10,699.25,705.9500122070312,683.0,685.75,677.7717895507812,11054
2022-11-11,695.0,695.0,667.0,681.0999755859375,673.1758422851562,10817
2022-11-14,690.0,690.0,650.0,656.5999755859375,648.9609375,21419
2022-11-15,636.5999755859375,686.4500122070312,613.5999755859375,647.6500244140625,640.1150512695312,38153
2022-11-16,647.7000122070312,662.75,640.1500244140625,645.0,637.4959106445312,13371
2022-11-17,649.5999755859375,660.0,641.5999755859375,647.4500122070312,639.9174194335938,9066
2022-11-18,658.7000122070312,658.7000122070312,607.0999755859375,617.3499755859375,610.1676025390625,28458
2022-11-21,617.3499755859375,636.4500122070312,604.7000122070312,614.25,607.1036376953125,18526
2022-11-22,627.0,627.0,575.5,582.7000122070312,575.9207153320312,32742
2022-11-23,588.0,625.0,580.6500244140625,584.3499755859375,577.551513671875,24216
2022-11-24,587.0,599.0,568.3499755859375,578.0499877929688,571.3247680664062,23714
2022-11-25,582.0,585.0,541.0499877929688,552.4500122070312,546.0226440429688,57695
2022-11-28,570.0,589.0,554.9500122070312,560.0499877929688,553.5341796875,56278
2022-11-29,565.0,573.4500122070312,549.7000122070312,558.2000122070312,551.705810546875,21704
2022-11-30,562.0,567.0,545.5,550.5499877929688,544.144775390625,21007
2022-12-01,559.6500244140625,560.0,535.5999755859375,537.5999755859375,531.3453979492188,34019
2022-12-02,537.5999755859375,545.0999755859375,530.0,534.1500244140625,527.935546875,34277
2022-12-05,545.7999877929688,559.7999877929688,541.5999755859375,548.1500244140625,541.772705078125,31843
2022-12-06,556.2999877929688,573.0,552.25,557.0499877929688,550.569091796875,41320
2022-12-07,563.7000122070312,563.7000122070312,546.0,558.4500122070312,551.952880859375,17826
2022-12-08,564.0,569.9500122070312,547.0,551.2999877929688,544.8860473632812,14745
2022-12-09,559.8499755859375,559.8499755859375,541.0,542.0499877929688,535.7435913085938,14523
2022-12-12,551.0,554.0,539.0,541.5499877929688,535.2494506835938,7234
2022-12-13,549.7999877929688,549.7999877929688,537.0499877929688,538.9000244140625,532.6303100585938,6862
2022-12-14,544.0,547.9500122070312,530.0,531.5499877929688,525.3657836914062,18414
2022-12-15,539.0,557.0,535.0499877929688,547.9000244140625,541.5255737304688,22472
2022-12-16,548.7999877929688,552.4500122070312,536.7999877929688,541.75,535.4470825195312,8100
2022-12-19,545.0,547.9500122070312,534.0999755859375,538.4500122070312,532.1854858398438,8101
2022-12-20,554.0,554.0,525.0,528.7000122070312,522.5490112304688,13934
2022-12-21,533.9500122070312,539.2000122070312,508.0,513.5499877929688,507.5751953125,10316
2022-12-22,524.4500122070312,524.4500122070312,476.1000061035156,485.3999938964844,479.7527160644531,28367
2022-12-23,477.0,486.0,454.29998779296875,459.75,454.4011535644531,26910
2022-12-26,474.95001220703125,505.70001220703125,466.0,504.5,498.6304931640625,27472
2022-12-27,525.9000244140625,528.0,492.0,513.5499877929688,507.5751953125,22388
2022-12-28,518.6500244140625,523.0,510.6000061035156,515.7000122070312,509.7001953125,10332
2022-12-29,523.4500122070312,530.0,512.0999755859375,523.25,517.162353515625,16875
2022-12-30,523.25,529.4000244140625,505.0,512.0499877929688,506.0926513671875,12665
2023-01-02,520.0,535.0,513.0499877929688,534.0999755859375,527.8861083984375,14299
2023-01-03,538.0,545.5499877929688,520.5999755859375,528.9000244140625,522.7466430664062,14143
2023-01-04,518.7999877929688,537.9500122070312,514.3499755859375,518.5,512.4676513671875,13076
2023-01-05,522.0,538.9500122070312,515.0,533.0999755859375,526.8977661132812,15079
2023-01-06,533.0999755859375,539.0,516.25,522.9000244140625,516.8164672851562,10748
2023-01-09,530.7000122070312,530.7000122070312,515.0,518.8499755859375,512.8135375976562,5691
2023-01-10,520.0,523.6500244140625,510.04998779296875,513.7000122070312,507.7234802246094,6457
2023-01-11,518.0,524.9000244140625,509.0,520.4000244140625,514.3455810546875,9370
2023-01-12,520.4000244140625,527.0,519.0,519.9500122070312,513.9007568359375,4776
2023-01-13,526.0,528.0,519.9000244140625,523.6500244140625,517.5577392578125,6864
2023-01-16,528.7000122070312,529.0,521.0,524.5999755859375,518.4966430664062,5136
2023-01-17,524.0499877929688,526.2999877929688,514.0999755859375,517.5,511.479248046875,9065
2023-01-18,518.5,524.5499877929688,516.1500244140625,517.7000122070312,511.67694091796875,6807
2023-01-19,517.7000122070312,520.0,503.0,510.1499938964844,504.21478271484375,7600
2023-01-20,513.0,516.5499877929688,502.0,509.5,503.57232666015625,7270
2023-01-23,516.0,516.0,495.04998779296875,499.3500061035156,493.5404357910156,10239
2023-01-24,506.95001220703125,506.95001220703125,496.04998779296875,499.3999938964844,493.58984375,8449
2023-01-25,499.6000061035156,501.6499938964844,475.0,479.45001220703125,473.8719787597656,20956
2023-01-27,489.0,489.0,450.04998779296875,455.45001220703125,450.15118408203125,35574
2023-01-30,478.95001220703125,478.95001220703125,458.0,464.70001220703125,459.2935791015625,13553
2023-01-31,479.95001220703125,485.0,464.29998779296875,479.75,474.16845703125,6969
2023-02-01,487.8999938964844,490.5,470.0,479.3500061035156,473.77313232421875,11550
2023-02-02,462.04998779296875,480.70001220703125,460.04998779296875,474.29998779296875,468.7818298339844,9661
2023-02-03,474.0,482.20001220703125,460.54998779296875,467.8500061035156,462.4068908691406,5383
2023-02-06,467.8500061035156,477.95001220703125,463.70001220703125,472.6000061035156,467.1016540527344,4075
2023-02-07,481.6000061035156,487.45001220703125,464.1000061035156,476.25,470.70916748046875,8229
2023-02-08,477.1000061035156,484.0,465.04998779296875,467.70001220703125,462.2586364746094,8202
2023-02-09,471.3500061035156,484.95001220703125,467.3500061035156,480.0,474.41552734375,8734
2023-02-10,485.5,517.0,483.3999938964844,513.0,507.0316162109375,48041
2023-02-13,518.9000244140625,532.4500122070312,498.0,513.5499877929688,507.5751953125,39932
2023-02-14,518.0,518.0499877929688,495.20001220703125,497.3500061035156,491.563720703125,15945
2023-02-15,491.1000061035156,491.1000061035156,458.0,467.95001220703125,462.5057373046875,41735
2023-02-16,473.1000061035156,473.1000061035156,457.54998779296875,459.75,454.4011535644531,23403
2023-02-17,467.0,474.45001220703125,457.1000061035156,463.79998779296875,458.4040222167969,19077
2023-02-20,465.04998779296875,468.8500061035156,440.54998779296875,447.5,442.2936706542969,22498
2023-02-21,447.95001220703125,451.6499938964844,433.79998779296875,435.6000061035156,430.5321044921875,16596
2023-02-22,431.25,440.0,425.3500061035156,429.79998779296875,424.7995910644531,13656
2023-02-23,433.0,435.3999938964844,421.0,423.5,418.5729064941406,14122
2023-02-24,425.0,457.8999938964844,424.20001220703125,446.20001220703125,441.0088195800781,28347
2023-02-27,450.0,453.0,430.0,433.8500061035156,428.8024597167969,25631
2023-02-28,438.8500061035156,438.8500061035156,423.1000061035156,427.45001220703125,422.4769592285156,8789
2023-03-01,432.3500061035156,435.0,424.1000061035156,425.3500061035156,420.4013671875,9190
2023-03-02,429.54998779296875,429.8999938964844,411.0,414.79998779296875,409.9740905761719,24828
2023-03-03,423.0,427.25,420.1499938964844,422.20001220703125,417.28802490234375,13011
2023-03-06,427.0,450.0,424.0,431.95001220703125,426.9245910644531,24450
2023-03-08,432.1000061035156,444.0,429.04998779296875,435.70001220703125,430.6309814453125,15231
2023-03-09,440.70001220703125,443.95001220703125,426.79998779296875,430.29998779296875,425.29376220703125,16548
2023-03-10,430.8500061035156,430.8500061035156,422.0,424.20001220703125,419.2647399902344,10631
2023-03-13,428.95001220703125,428.95001220703125,399.95001220703125,407.8500061035156,403.10498046875,23355
2023-03-14,404.54998779296875,426.79998779296875,404.54998779296875,416.20001220703125,411.3578186035156,14145
2023-03-15,420.8999938964844,429.0,415.54998779296875,421.29998779296875,416.3984680175781,16761
2023-03-16,426.04998779296875,426.04998779296875,405.3500061035156,410.6499938964844,405.87237548828125,16793
2023-03-17,415.3500061035156,420.54998779296875,408.0,409.29998779296875,404.5380859375,13956
2023-03-20,409.29998779296875,422.3999938964844,404.1499938964844,417.54998779296875,412.6921081542969,14327
2023-03-21,422.29998779296875,422.29998779296875,413.25,414.54998779296875,409.72698974609375,9164
2023-03-22,415.0,428.3500061035156,415.0,421.20001220703125,416.2996520996094,12857
2023-03-23,421.0,427.79998779296875,409.0,411.54998779296875,406.76190185546875,12092
2023-03-24,412.5,416.45001220703125,405.0,405.95001220703125,401.2270812988281,12868
2023-03-27,401.04998779296875,407.0,391.70001220703125,394.5,389.9102783203125,19980
2023-03-28,386.04998779296875,397.95001220703125,375.0,377.29998779296875,372.9103698730469,34099
2023-03-29,382.3999938964844,409.79998779296875,377.0,402.95001220703125,398.2619934082031,35872
2023-03-31,406.95001220703125,425.25,405.8500061035156,410.0,405.2299499511719,23668
2023-04-03,423.79998779296875,440.0,416.1499938964844,431.54998779296875,426.5292053222656,29479
2023-04-05,434.20001220703125,456.04998779296875,433.1000061035156,451.0,445.7529296875,25627
2023-04-06,464.3500061035156,477.0,460.70001220703125,465.29998779296875,459.8865661621094,50265
2023-04-10,472.29998779296875,480.04998779296875,471.04998779296875,473.8999938964844,468.38653564453125,22636
2023-04-11,478.6499938964844,484.0,457.20001220703125,464.3500061035156,458.9476318359375,23395
2023-04-12,464.5,557.2000122070312,464.5,509.3500061035156,503.424072265625,424026
2023-04-13,509.3500061035156,523.7999877929688,499.04998779296875,512.5999755859375,506.6362609863281,93197
2023-04-17,512.5999755859375,535.0999755859375,510.1499938964844,524.4500122070312,518.3484497070312,45425
2023-04-18,531.25,533.7000122070312,506.0,509.0,503.0781555175781,37929
2023-04-19,513.9000244140625,523.9500122070312,508.5,511.8999938964844,505.94439697265625,29981
2023-04-20,514.0,519.1500244140625,496.0,500.75,494.92413330078125,40647
2023-04-21,505.70001220703125,505.75,488.45001220703125,498.45001220703125,492.6509094238281,28638
2023-04-24,503.20001220703125,503.20001220703125,490.0,492.1499938964844,486.4241943359375,14520
2023-04-25,483.0,502.45001220703125,483.0,495.3999938964844,489.6363830566406,20161
2023-04-26,500.0,500.0,474.0,476.04998779296875,470.5115051269531,59712
2023-04-27,480.75,487.79998779296875,479.79998779296875,482.04998779296875,476.4416809082031,15526
2023-04-28,486.8500061035156,488.95001220703125,482.04998779296875,483.0,477.3806457519531,19807
2023-05-02,487.70001220703125,525.0499877929688,485.04998779296875,507.54998779296875,501.6449890136719,61220
2023-05-03,508.0,512.5499877929688,496.3999938964844,500.29998779296875,494.4793701171875,18797
2023-05-04,504.0,510.0,498.6000061035156,501.25,495.4183349609375,16972
2023-05-05,502.0,513.6500244140625,498.1000061035156,501.70001220703125,495.86309814453125,19781
2023-05-08,505.0,510.95001220703125,497.29998779296875,504.79998779296875,498.927001953125,14323
2023-05-09,509.75,516.7000122070312,498.0,500.5,494.67706298828125,31563
2023-05-10,505.5,505.5,488.6000061035156,493.54998779296875,487.8078918457031,14571
2023-05-11,495.95001220703125,503.8999938964844,490.25,495.8999938964844,490.13055419921875,19395
2023-05-12,503.3500061035156,503.3500061035156,484.45001220703125,487.75,482.07537841796875,19210
2023-05-15,494.1499938964844,494.1499938964844,481.6000061035156,483.6000061035156,477.9736633300781,13640
2023-05-16,486.0,490.0,481.3999938964844,482.29998779296875,476.68878173828125,11566
2023-05-17,480.70001220703125,485.0,467.75,473.0,467.49700927734375,21102
2023-05-18,478.79998779296875,482.1499938964844,472.5,475.25,469.7208251953125,13454
2023-05-19,475.25,480.8999938964844,459.1000061035156,464.6499938964844,459.2441101074219,24368
2023-05-22,465.0,474.45001220703125,465.0,468.6499938964844,463.1976013183594,15367
2023-05-23,465.0,478.0,458.79998779296875,468.79998779296875,463.3458557128906,29106
2023-05-24,470.3999938964844,483.8999938964844,465.04998779296875,478.3999938964844,472.83416748046875,11234
2023-05-25,471.0,518.7999877929688,470.70001220703125,502.3500061035156,496.5055236816406,64844
2023-05-26,504.95001220703125,515.0,491.1000061035156,493.25,487.5113830566406,23018
2023-05-29,499.3500061035156,506.6499938964844,491.20001220703125,498.1499938964844,492.3543701171875,15544
2023-05-30,500.04998779296875,504.45001220703125,483.8500061035156,487.6499938964844,481.9765319824219,16770
2023-05-31,550.0,573.0,513.0999755859375,550.75,544.3424072265625,987456
2023-06-01,559.0,567.0,552.5,556.4500122070312,549.9761352539062,164732
2023-06-02,564.4000244140625,575.0,558.0,563.7000122070312,557.1417846679688,140511
2023-06-05,574.0,645.0,569.0,626.4500122070312,619.1617431640625,623067
2023-06-06,638.0499877929688,644.7000122070312,612.0,618.4000244140625,611.2053833007812,173355
2023-06-07,627.0,670.7999877929688,616.0,654.0499877929688,646.4406127929688,205389
2023-06-08,662.0,666.7999877929688,620.5,635.4500122070312,628.0570068359375,81522
2023-06-09,641.5,643.4500122070312,611.2000122070312,621.8499755859375,614.615234375,51743
2023-06-12,624.9000244140625,648.7999877929688,621.0499877929688,639.3499755859375,631.91162109375,62728
2023-06-13,644.6500244140625,648.7999877929688,630.5999755859375,635.5,628.1064453125,27724
2023-06-14,639.2000122070312,645.6500244140625,625.0499877929688,628.5499877929688,621.2372436523438,19560
2023-06-15,630.0,654.3499755859375,630.0,642.9000244140625,635.4203491210938,44986
2023-06-16,654.0,654.0,627.0,632.0999755859375,624.7459106445312,44782
2023-06-19,639.9000244140625,644.4500122070312,627.2999877929688,632.2999877929688,624.9436645507812,33022
2023-06-20,634.0,637.4500122070312,621.9500122070312,623.75,616.4931030273438,44761
2023-06-21,630.6500244140625,638.9000244140625,612.0,615.0499877929688,607.8943481445312,39383
2023-06-22,611.0,630.3499755859375,611.0,613.2000122070312,606.0658569335938,33229
2023-06-23,616.0,617.0,590.0,593.2999877929688,586.3973388671875,38029
2023-06-26,587.4000244140625,606.2999877929688,587.4000244140625,595.1500244140625,588.2258911132812,39906
2023-06-27,602.0,639.8499755859375,601.9000244140625,631.0999755859375,623.757568359375,165668
2023-06-28,639.8499755859375,751.0,632.7999877929688,730.7999877929688,722.2976684570312,1172078
2023-06-30,736.0,742.7999877929688,712.1500244140625,715.7000122070312,707.3733520507812,182638
2023-07-03,715.9500122070312,741.5499877929688,711.6500244140625,718.0999755859375,709.7454223632812,75340
2023-07-04,723.0,738.0,690.2000122070312,693.7000122070312,685.6293334960938,89379
2023-07-05,693.7000122070312,722.5,688.0999755859375,697.1500244140625,689.0391845703125,71949
2023-07-06,702.0,713.7999877929688,692.9000244140625,700.75,692.5972900390625,39338
2023-07-07,703.0,725.0,692.0499877929688,710.0,701.7396850585938,84921
2023-07-10,723.0,798.0,711.9000244140625,764.3499755859375,755.457275390625,278732
2023-07-11,775.0499877929688,787.0,751.0499877929688,770.2999877929688,761.338134765625,105092
2023-07-12,777.8499755859375,778.5999755859375,765.0999755859375,769.75,760.7944946289062,47754
2023-07-13,780.0,795.8499755859375,745.0,754.9000244140625,746.1173095703125,85598
2023-07-14,758.9500122070312,768.7000122070312,736.0,754.2999877929688,745.5242309570312,62176
2023-07-17,754.2999877929688,807.6500244140625,751.8499755859375,782.3499755859375,773.2478637695312,133949
2023-07-18,789.0499877929688,799.9500122070312,764.3499755859375,777.5,768.4544067382812,73934
2023-07-19,777.5,784.0,764.0499877929688,767.9500122070312,759.0154418945312,37283
2023-07-20,772.9500122070312,775.3499755859375,757.6500244140625,761.2999877929688,752.4428100585938,29821
2023-07-21,759.0,775.0,736.0,740.0999755859375,731.4894409179688,54496
2023-07-24,736.0,785.0,735.0,766.0499877929688,757.1375732421875,73084
2023-07-25,766.0499877929688,780.9500122070312,742.0,747.0499877929688,738.358642578125,48581
2023-07-26,750.0,765.0,745.0,760.25,751.4050903320312,32120
2023-07-27,761.9000244140625,778.9500122070312,745.6500244140625,748.2999877929688,739.5941162109375,28631
2023-07-28,749.4500122070312,753.5499877929688,720.0,724.7999877929688,716.367431640625,47874
2023-07-31,732.7999877929688,762.0,726.2999877929688,758.3499755859375,749.527099609375,53347
2023-08-01,766.5,771.0,744.0,754.5999755859375,745.8207397460938,39187
2023-08-02,753.7999877929688,763.9000244140625,727.6500244140625,753.0,744.2393798828125,42340
2023-08-03,755.0,768.0,735.5,740.5999755859375,731.983642578125,54988
2023-08-04,742.0,756.9000244140625,736.5999755859375,741.5999755859375,732.9719848632812,38687
2023-08-07,745.9000244140625,766.9500122070312,741.5999755859375,752.0,743.2510375976562,50690
2023-08-08,752.0,814.0,752.0,785.4500122070312,776.3118896484375,233260
2023-08-09,788.7000122070312,812.75,777.0,798.0999755859375,788.8146362304688,90553
2023-08-10,799.9500122070312,799.9500122070312,775.5,782.6500244140625,773.54443359375,61188
2023-08-11,787.5,791.7999877929688,706.7000122070312,716.0499877929688,707.7192993164062,141688
2023-08-14,717.7000122070312,739.7999877929688,699.0999755859375,703.1500244140625,694.9694213867188,96448
2023-08-16,646.0499877929688,656.8499755859375,595.0,601.3499755859375,594.353759765625,321676
2023-08-17,604.9500122070312,646.7000122070312,604.9500122070312,614.1500244140625,607.0048217773438,163079
2023-08-18,618.4000244140625,627.8499755859375,594.0,596.5999755859375,589.658935546875,71143
2023-08-21,607.0,617.6500244140625,594.0,596.3499755859375,589.411865234375,88106
2023-08-22,597.0,610.0,595.7999877929688,597.0499877929688,590.103759765625,40067
2023-08-23,602.0,603.25,590.0,591.5999755859375,584.7171630859375,39833
2023-08-24,591.5999755859375,595.75,567.0499877929688,573.9500122070312,567.2725219726562,89465
2023-08-25,579.9500122070312,589.5,574.5499877929688,578.7999877929688,572.0660400390625,37082
2023-08-28,580.3499755859375,587.6500244140625,568.0,571.9500122070312,565.2957763671875,45801
2023-08-29,574.5999755859375,610.7999877929688,574.5999755859375,605.4500122070312,598.406005859375,99622
2023-08-30,612.9000244140625,623.4500122070312,610.0,613.7000122070312,606.56005859375,54596
2023-08-31,617.0,623.4000244140625,595.2000122070312,604.5499877929688,597.5164794921875,43884
2023-09-01,605.0,613.0,600.6500244140625,605.3499755859375,598.3071899414062,34619
2023-09-04,610.0,618.5,608.0,613.7000122070312,606.56005859375,31890
2023-09-05,618.2999877929688,621.3499755859375,595.0,599.0,592.0310668945312,49985
2023-09-06,599.9000244140625,641.6500244140625,599.0,637.5,630.0831298828125,98818
2023-09-07,644.7000122070312,658.9000244140625,638.0,640.0499877929688,632.6034545898438,102945
2023-09-08,639.0,652.7999877929688,634.0499877929688,643.2000122070312,635.7168579101562,39408
2023-09-11,644.5,648.5,630.0,631.9500122070312,624.5977172851562,24309
2023-09-12,634.5999755859375,639.7000122070312,600.0,606.75,599.6908569335938,42970
2023-09-13,610.0,620.5,588.7000122070312,615.3499755859375,608.1907958984375,33716
2023-09-14,621.0,627.75,613.0,618.9000244140625,611.6995239257812,17378
2023-09-15,618.9000244140625,623.9500122070312,606.7000122070312,614.3499755859375,607.2024536132812,16239
2023-09-18,620.0499877929688,620.0499877929688,603.0,606.2000122070312,603.0739135742188,32330
2023-09-20,610.5499877929688,617.3499755859375,606.9000244140625,613.1500244140625,609.9880981445312,17819
2023-09-21,612.9500122070312,618.2000122070312,604.5999755859375,607.4500122070312,604.3174438476562,15090
2023-09-22,611.25,618.5999755859375,596.7000122070312,608.9000244140625,605.760009765625,13946
2023-09-25,608.0,609.9000244140625,600.9500122070312,603.3499755859375,600.2385864257812,12075
2023-09-26,607.25,617.9500122070312,601.0,607.2999877929688,604.168212890625,13883
2023-09-27,607.0,614.75,606.5999755859375,611.3499755859375,608.1973266601562,10904
2023-09-28,615.0,616.7999877929688,589.5499877929688,600.2000122070312,597.1048583984375,18939
2023-09-29,604.0,611.4000244140625,597.9500122070312,608.2000122070312,605.0635986328125,21235
2023-10-03,615.0,615.0,599.7000122070312,602.2999877929688,599.1940307617188,16917
2023-10-04,596.2999877929688,612.4500122070312,594.6500244140625,596.75,593.672607421875,26992
