Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,407.79998779296875,416.8999938964844,404.5,411.54998779296875,407.9241027832031,21775
2022-09-23,412.54998779296875,416.6000061035156,404.1000061035156,405.54998779296875,401.9769287109375,16975
2022-09-26,405.0,405.0,388.0,398.8999938964844,395.3855285644531,33240
2022-09-27,400.0,403.95001220703125,390.1000061035156,393.25,389.7853088378906,12118
2022-09-28,395.25,402.04998779296875,390.95001220703125,395.54998779296875,392.0650329589844,15530
2022-09-29,397.54998779296875,398.0,375.0,382.6499938964844,379.27874755859375,76298
2022-09-30,384.6000061035156,392.8999938964844,375.79998779296875,387.8999938964844,384.4824523925781,16797
2022-10-03,389.8500061035156,403.5,377.0,380.95001220703125,377.59375,49666
2022-10-04,383.0,387.8500061035156,340.0,384.95001220703125,381.5584411621094,64147
2022-10-06,388.0,392.0,380.29998779296875,389.5,386.068359375,33308
2022-10-07,390.0,391.95001220703125,375.25,380.29998779296875,376.94940185546875,71485
2022-10-10,380.0,384.8999938964844,378.3999938964844,380.8500061035156,377.4945983886719,34504
2022-10-11,382.79998779296875,383.79998779296875,378.04998779296875,381.1499938964844,377.7919006347656,16075
2022-10-12,383.1000061035156,386.0,380.8500061035156,384.54998779296875,381.1619567871094,20093
2022-10-13,384.70001220703125,387.6499938964844,378.1000061035156,380.54998779296875,377.1972351074219,10896
2022-10-14,381.0,386.8999938964844,378.70001220703125,381.3500061035156,377.9901123046875,13224
2022-10-17,383.29998779296875,388.54998779296875,376.5,385.8500061035156,382.4505310058594,22041
2022-10-18,385.5,389.79998779296875,383.3500061035156,388.3999938964844,384.9780578613281,20379
2022-10-19,388.3500061035156,390.3500061035156,380.0,382.29998779296875,378.9317626953125,11795
2022-10-20,377.1000061035156,384.25,374.45001220703125,376.3999938964844,373.0837707519531,19736
2022-10-21,378.25,381.8500061035156,374.8999938964844,376.95001220703125,373.6289367675781,25721
2022-10-24,380.1000061035156,382.8999938964844,366.75,374.8999938964844,371.5969543457031,15514
2022-10-25,371.5,378.8999938964844,369.1000061035156,377.0,373.678466796875,19890
2022-10-27,378.0,382.5,378.0,380.25,376.8998718261719,10687
2022-10-28,382.20001220703125,383.3500061035156,375.75,380.3999938964844,377.04852294921875,15261
2022-10-31,382.3500061035156,385.0,373.70001220703125,378.75,375.4130554199219,32131
2022-11-01,381.95001220703125,382.0,376.0,380.8500061035156,377.4945983886719,19523
2022-11-02,380.8500061035156,390.8999938964844,378.70001220703125,386.6499938964844,383.24346923828125,29805
2022-11-03,388.6000061035156,394.3999938964844,385.1000061035156,386.70001220703125,383.2930603027344,11283
2022-11-04,388.25,393.3500061035156,381.95001220703125,383.3500061035156,379.9725341796875,10201
2022-11-07,385.1000061035156,388.95001220703125,385.0,385.54998779296875,382.1531066894531,10409
2022-11-09,393.0,397.3999938964844,382.3999938964844,394.1000061035156,390.6278076171875,45167
2022-11-10,391.54998779296875,393.6000061035156,380.70001220703125,383.1499938964844,379.7742614746094,11399
2022-11-11,385.1000061035156,404.45001220703125,358.04998779296875,376.3500061035156,373.0342102050781,90378
2022-11-14,373.0,376.04998779296875,369.45001220703125,371.79998779296875,368.5242614746094,48888
2022-11-15,372.54998779296875,377.0,367.75,371.8999938964844,368.6234436035156,29858
2022-11-16,371.8999938964844,396.0,371.8999938964844,381.5,378.13885498046875,36622
2022-11-17,381.5,383.8999938964844,375.20001220703125,376.5,373.5745849609375,10233
2022-11-18,376.5,381.0,370.0,376.1499938964844,373.2272644042969,24266
2022-11-21,376.0,384.0,373.0,379.75,376.79931640625,13030
2022-11-22,381.6499938964844,381.6499938964844,372.75,374.25,371.3420715332031,40572
2022-11-23,371.20001220703125,377.0,370.1000061035156,372.70001220703125,369.8041076660156,26294
2022-11-24,370.20001220703125,375.3500061035156,360.0,367.25,364.39642333984375,47979
2022-11-25,369.1499938964844,372.04998779296875,366.1000061035156,369.1499938964844,366.28167724609375,20055
2022-11-28,375.0,375.0,366.54998779296875,371.0,368.1173400878906,24432
2022-11-29,370.45001220703125,376.0,368.0,370.04998779296875,367.1747131347656,13305
2022-11-30,371.95001220703125,375.0,366.3500061035156,369.8999938964844,367.02587890625,24696
2022-12-01,371.75,372.8999938964844,367.0,368.6000061035156,365.73602294921875,24904
2022-12-02,370.45001220703125,370.95001220703125,362.25,368.29998779296875,365.43829345703125,30723
2022-12-05,371.8500061035156,372.8999938964844,367.29998779296875,368.20001220703125,365.3390808105469,41073
2022-12-06,365.29998779296875,372.5,364.04998779296875,368.54998779296875,365.68634033203125,22449
2022-12-07,368.6499938964844,372.20001220703125,367.8999938964844,370.79998779296875,367.9188537597656,8462
2022-12-08,372.70001220703125,372.70001220703125,365.0,366.1499938964844,363.30499267578125,15136
2022-12-09,368.0,368.0,360.0,363.3999938964844,360.57635498046875,30431
2022-12-12,368.8999938964844,368.8999938964844,361.0,364.75,361.9158630371094,16399
2022-12-13,366.6000061035156,369.1000061035156,339.0,347.0,344.30377197265625,309852
2022-12-14,348.75,354.95001220703125,345.1499938964844,350.6000061035156,347.87579345703125,30883
2022-12-15,350.6000061035156,353.79998779296875,345.1499938964844,347.6499938964844,344.94873046875,12235
2022-12-16,347.04998779296875,347.1499938964844,340.0,344.70001220703125,342.0216979980469,29667
2022-12-19,346.45001220703125,354.0,342.54998779296875,349.54998779296875,346.833984375,29419
2022-12-20,351.29998779296875,356.5,347.0,352.0,349.26495361328125,25182
2022-12-21,353.79998779296875,353.79998779296875,346.8500061035156,350.8500061035156,348.1239318847656,30954
2022-12-22,352.6499938964844,352.6499938964844,340.6000061035156,351.1499938964844,348.42156982421875,39504
2022-12-23,345.1499938964844,352.6499938964844,343.25,350.20001220703125,347.4789733886719,42488
2022-12-26,345.0,353.8999938964844,338.0,343.20001220703125,340.5333251953125,17991
2022-12-27,343.70001220703125,349.20001220703125,343.70001220703125,345.1000061035156,342.4185485839844,14404
2022-12-28,346.25,353.79998779296875,345.0,352.0,349.26495361328125,14718
2022-12-29,347.1499938964844,356.8999938964844,347.1000061035156,354.1000061035156,351.3486328125,15823
2022-12-30,357.8999938964844,368.0,353.5,360.70001220703125,357.8973388671875,31848
2023-01-02,362.54998779296875,375.6000061035156,361.95001220703125,372.8500061035156,369.95294189453125,37436
2023-01-03,372.8500061035156,378.0,367.5,376.54998779296875,373.62420654296875,29880
2023-01-04,376.20001220703125,376.29998779296875,370.1000061035156,373.8999938964844,370.9947814941406,15336
2023-01-05,374.04998779296875,374.29998779296875,367.0,367.6000061035156,364.74371337890625,7944
2023-01-06,367.1000061035156,377.8999938964844,367.1000061035156,370.8500061035156,367.9685363769531,12843
2023-01-09,372.75,378.0,370.0,377.3999938964844,374.46759033203125,13301
2023-01-10,379.29998779296875,382.8999938964844,376.04998779296875,380.04998779296875,377.09698486328125,20843
2023-01-11,382.0,392.0,380.1000061035156,384.0,381.01629638671875,114694
2023-01-12,385.95001220703125,388.0,380.1000061035156,381.95001220703125,378.9822692871094,9754
2023-01-13,383.5,383.5,372.3500061035156,374.3500061035156,371.4413146972656,13996
2023-01-16,376.0,376.70001220703125,370.0,371.3500061035156,368.464599609375,6821
2023-01-17,372.0,372.95001220703125,366.04998779296875,367.1499938964844,364.29718017578125,7442
2023-01-18,369.0,369.0,358.70001220703125,360.04998779296875,357.2524108886719,16842
2023-01-19,358.75,361.75,358.1000061035156,359.5,356.7066955566406,5174
2023-01-20,359.79998779296875,361.75,357.0,359.20001220703125,356.4090270996094,9231
2023-01-23,361.0,364.8999938964844,358.6000061035156,360.6499938964844,357.84771728515625,10662
2023-01-24,359.79998779296875,362.04998779296875,355.1000061035156,357.3999938964844,354.62298583984375,8625
2023-01-25,357.0,358.1000061035156,346.75,348.75,346.0401916503906,15750
2023-01-27,350.5,350.54998779296875,336.3999938964844,340.6499938964844,338.0031433105469,27831
2023-01-30,333.5,344.95001220703125,333.5,337.20001220703125,334.5799865722656,13770
2023-01-31,338.8999938964844,345.0,336.0,343.54998779296875,340.8805847167969,7933
2023-02-01,343.3999938964844,347.8999938964844,334.0,337.3500061035156,334.72882080078125,15105
2023-02-02,339.04998779296875,342.45001220703125,330.0,339.25,336.6140441894531,27376
2023-02-03,337.8999938964844,342.1000061035156,332.1000061035156,337.95001220703125,335.3241271972656,13654
2023-02-06,339.3999938964844,346.1499938964844,335.0,343.79998779296875,341.128662109375,22947
2023-02-07,345.54998779296875,347.8999938964844,340.04998779296875,345.20001220703125,342.5177917480469,7965
2023-02-08,344.8999938964844,354.04998779296875,343.6000061035156,352.25,349.51300048828125,14757
2023-02-09,352.25,354.8999938964844,348.95001220703125,350.20001220703125,347.4789733886719,10536
2023-02-10,352.0,352.0,328.3500061035156,334.0,331.4048156738281,60743
2023-02-13,328.1000061035156,333.45001220703125,320.0,328.8500061035156,326.2948303222656,46334
2023-02-14,330.0,332.29998779296875,321.70001220703125,325.3500061035156,322.8220520019531,17903
2023-02-15,325.3500061035156,329.1499938964844,321.0,325.04998779296875,322.5243225097656,21069
2023-02-16,326.70001220703125,329.8999938964844,323.95001220703125,328.79998779296875,326.2452087402344,22318
2023-02-17,328.1000061035156,329.1499938964844,322.0,324.3500061035156,321.8298034667969,20581
2023-02-20,322.0,334.8999938964844,322.0,330.3999938964844,327.8327941894531,33577
2023-02-21,327.5,334.0,327.5,329.95001220703125,327.38629150390625,11882
2023-02-22,330.1499938964844,339.8999938964844,329.04998779296875,335.8500061035156,333.2404479980469,21747
2023-02-23,337.54998779296875,338.0,331.1000061035156,336.04998779296875,333.4388732910156,28679
2023-02-24,330.0,344.45001220703125,330.0,340.45001220703125,337.8047180175781,10897
2023-02-27,342.20001220703125,342.3999938964844,334.25,335.8999938964844,333.2900085449219,30981
2023-02-28,337.6000061035156,337.6000061035156,330.54998779296875,332.8999938964844,330.3133544921875,23044
2023-03-01,332.8999938964844,343.0,330.95001220703125,338.1000061035156,335.47296142578125,14236
2023-03-02,339.1499938964844,351.0,338.1000061035156,345.25,342.5674133300781,17959
2023-03-03,341.1000061035156,348.6499938964844,341.1000061035156,343.70001220703125,341.0294494628906,6953
2023-03-06,350.0,350.0,338.95001220703125,341.54998779296875,338.8961486816406,24801
2023-03-08,339.25,343.04998779296875,337.75,342.5,339.8387145996094,7030
2023-03-09,343.0,352.0,336.1000061035156,338.75,336.1178894042969,34795
2023-03-10,335.04998779296875,342.6499938964844,333.6000061035156,340.20001220703125,337.5566711425781,8601
2023-03-13,332.6000061035156,341.8999938964844,331.20001220703125,335.1499938964844,332.5458679199219,15675
2023-03-14,334.75,338.95001220703125,321.70001220703125,327.45001220703125,324.90570068359375,23084
2023-03-15,329.1000061035156,333.29998779296875,321.29998779296875,329.25,326.6917724609375,49402
2023-03-16,323.29998779296875,331.45001220703125,323.29998779296875,325.3500061035156,322.8220520019531,22934
2023-03-17,327.1499938964844,331.0,324.0,327.1499938964844,324.6080322265625,29277
2023-03-20,327.1499938964844,333.0,322.6000061035156,330.75,328.1800842285156,18805
2023-03-21,332.45001220703125,332.45001220703125,325.0,330.04998779296875,327.4855041503906,10721
2023-03-22,331.75,337.8999938964844,328.5,330.29998779296875,327.73358154296875,11749
2023-03-23,332.0,334.1000061035156,327.95001220703125,329.54998779296875,326.9893493652344,9014
2023-03-24,327.8500061035156,334.8999938964844,322.0,325.3500061035156,322.8220520019531,30049
2023-03-27,325.29998779296875,332.45001220703125,322.0,330.70001220703125,328.1304626464844,18842
2023-03-28,332.3999938964844,332.3999938964844,322.04998779296875,325.75,323.2189025878906,27050
2023-03-29,325.3500061035156,332.1000061035156,320.1000061035156,327.20001220703125,324.65765380859375,26216
2023-03-31,328.8500061035156,332.8999938964844,322.1000061035156,326.0,323.46697998046875,18368
2023-04-03,327.6499938964844,331.5,324.54998779296875,329.75,327.1878356933594,12390
2023-04-05,331.3999938964844,340.8999938964844,327.6499938964844,339.1000061035156,336.4651794433594,35940
2023-04-06,339.95001220703125,340.70001220703125,331.1000061035156,332.29998779296875,329.718017578125,17492
2023-04-10,331.1000061035156,354.20001220703125,331.1000061035156,344.5,341.8232421875,42151
2023-04-11,345.0,385.25,345.0,374.8999938964844,371.98699951171875,168917
2023-04-12,380.1000061035156,384.0,366.0,368.3999938964844,365.5375061035156,33658
2023-04-13,372.79998779296875,375.45001220703125,365.25,368.1000061035156,365.2398681640625,25755
2023-04-17,368.1000061035156,368.1000061035156,361.1000061035156,364.6000061035156,361.76702880859375,12785
2023-04-18,364.6000061035156,376.95001220703125,364.6000061035156,365.5,362.6600341796875,39231
2023-04-19,365.5,371.25,364.70001220703125,365.3500061035156,362.5111999511719,16410
2023-04-20,374.0,377.0,369.5,371.8999938964844,369.0103454589844,23669
2023-04-21,373.3500061035156,376.0,370.04998779296875,373.3999938964844,370.4986877441406,12105
2023-04-24,373.45001220703125,383.79998779296875,371.45001220703125,375.20001220703125,372.28472900390625,38926
2023-04-25,375.0,387.3999938964844,372.79998779296875,383.8999938964844,380.9171142578125,32981
2023-04-26,383.8999938964844,385.0,373.6499938964844,375.6000061035156,372.68157958984375,13341
2023-04-27,374.5,382.0,372.79998779296875,379.95001220703125,376.9977722167969,19243
2023-04-28,381.8500061035156,384.0,378.70001220703125,380.70001220703125,377.7419738769531,10849
2023-05-02,381.0,382.79998779296875,374.0,377.1499938964844,374.2195129394531,13914
2023-05-03,376.70001220703125,378.8999938964844,370.0,371.1499938964844,368.26617431640625,9675
2023-05-04,371.1499938964844,376.0,369.79998779296875,371.6499938964844,368.7622375488281,9401
2023-05-05,370.6499938964844,373.0,364.04998779296875,366.04998779296875,363.20574951171875,14496
2023-05-08,363.5,374.29998779296875,361.1000061035156,368.3999938964844,365.5375061035156,19511
2023-05-09,368.8500061035156,372.5,363.0,369.20001220703125,366.3313293457031,8535
2023-05-10,371.0,378.95001220703125,365.04998779296875,369.3500061035156,366.4801330566406,52094
2023-05-11,371.20001220703125,378.79998779296875,367.95001220703125,376.45001220703125,373.5249938964844,18522
2023-05-12,375.0,379.5,370.3500061035156,373.3500061035156,370.4490661621094,12095
2023-05-15,370.0,376.20001220703125,370.0,375.0,372.08624267578125,13757
2023-05-16,376.25,376.25,364.29998779296875,366.1000061035156,363.25543212890625,19910
2023-05-17,367.8999938964844,370.45001220703125,364.8500061035156,366.1499938964844,363.30499267578125,14091
2023-05-18,366.20001220703125,367.45001220703125,362.0,363.6000061035156,360.77484130859375,17020
2023-05-19,363.6000061035156,366.3999938964844,357.0,358.8500061035156,356.0617370605469,13000
2023-05-22,357.0,358.79998779296875,351.3999938964844,353.04998779296875,350.30682373046875,20812
2023-05-23,354.75,356.45001220703125,345.0,346.6499938964844,343.9565124511719,16048
2023-05-24,346.6499938964844,352.70001220703125,343.75,347.8999938964844,345.1968078613281,10961
2023-05-25,354.70001220703125,355.1499938964844,344.95001220703125,346.54998779296875,343.8572692871094,9744
2023-05-26,346.0,354.5,342.75,352.20001220703125,349.46343994140625,27505
2023-05-29,341.79998779296875,353.0,340.0,350.1000061035156,347.3797607421875,15534
2023-05-30,351.6499938964844,354.0,348.04998779296875,349.54998779296875,346.833984375,11298
2023-05-31,351.25,362.25,349.0,358.5,355.7144470214844,22980
2023-06-01,358.5,359.5,350.1000061035156,351.25,348.5207824707031,9537
2023-06-02,353.04998779296875,353.04998779296875,349.6499938964844,350.45001220703125,347.72698974609375,11819
2023-06-05,352.25,356.0,350.0,354.79998779296875,352.0431823730469,13501
2023-06-06,356.0,366.25,353.1000061035156,363.3500061035156,360.5267333984375,21389
2023-06-07,365.04998779296875,374.79998779296875,365.04998779296875,369.8999938964844,367.02587890625,24906
2023-06-08,375.0,375.0,360.8500061035156,364.75,361.9158630371094,16644
2023-06-09,366.6000061035156,369.25,365.0,365.54998779296875,362.70965576171875,7821
2023-06-12,367.0,369.75,365.0,366.3999938964844,363.55303955078125,7241
2023-06-13,366.3999938964844,368.0,364.95001220703125,366.25,363.40423583984375,11006
2023-06-14,368.04998779296875,368.04998779296875,358.3500061035156,365.8500061035156,363.00732421875,20947
2023-06-15,367.6499938964844,374.0,364.29998779296875,367.25,364.39642333984375,14698
2023-06-16,364.0,404.0,364.0,393.8500061035156,390.789794921875,442469
2023-06-19,396.0,406.8999938964844,394.1000061035156,396.29998779296875,393.220703125,112687
2023-06-20,399.0,399.0,390.0,391.75,388.70611572265625,43213
2023-06-21,393.75,394.79998779296875,390.0,391.3999938964844,388.35882568359375,16702
2023-06-22,391.3999938964844,393.0,386.1000061035156,387.8500061035156,384.8363952636719,35802
2023-06-23,385.1000061035156,392.8999938964844,380.54998779296875,384.75,381.760498046875,23644
2023-06-26,380.0,383.95001220703125,371.5,378.6499938964844,375.7078857421875,19808
2023-06-27,376.8999938964844,409.70001220703125,376.29998779296875,405.6499938964844,402.49810791015625,100630
2023-06-28,407.70001220703125,414.0,401.0,404.1000061035156,400.9601135253906,65715
2023-06-30,406.5,406.5,393.95001220703125,400.25,397.1400451660156,23436
2023-07-03,402.25,407.75,395.1000061035156,398.29998779296875,395.2051696777344,18135
2023-07-04,395.3999938964844,399.0,393.0,394.29998779296875,391.23626708984375,18176
2023-07-05,390.3500061035156,404.8999938964844,390.3500061035156,401.1000061035156,397.9834289550781,22376
2023-07-06,403.1499938964844,403.1499938964844,395.1000061035156,396.6499938964844,393.5679931640625,17790
2023-07-07,396.6499938964844,401.04998779296875,392.0,393.70001220703125,390.6409606933594,19573
2023-07-10,393.1000061035156,397.0,387.29998779296875,391.0,387.9619140625,20512
2023-07-11,395.0,395.0,382.54998779296875,384.6000061035156,381.61163330078125,23811
2023-07-12,384.6499938964844,390.45001220703125,382.5,386.6499938964844,383.64569091796875,18871
2023-07-13,388.6000061035156,390.8999938964844,383.29998779296875,384.3500061035156,381.3636169433594,17008
2023-07-14,384.3500061035156,391.8999938964844,382.0,386.6000061035156,383.59613037109375,26022
2023-07-17,386.6000061035156,401.0,384.04998779296875,397.70001220703125,394.6098937988281,25154
2023-07-18,399.70001220703125,401.0,388.0,389.8500061035156,386.82086181640625,31160
2023-07-19,391.79998779296875,395.0,388.1499938964844,389.8500061035156,386.82086181640625,12881
2023-07-20,389.8500061035156,392.45001220703125,385.79998779296875,390.25,387.2177429199219,19654
2023-07-21,386.3500061035156,392.6000061035156,386.3500061035156,390.1000061035156,387.06890869140625,19113
2023-07-24,389.8999938964844,394.8999938964844,385.3500061035156,388.79998779296875,385.7790222167969,18729
2023-07-25,390.75,392.0,385.54998779296875,390.04998779296875,387.019287109375,11763
2023-07-26,392.04998779296875,393.25,386.04998779296875,390.20001220703125,387.1681823730469,20599
2023-07-27,390.75,394.0,386.1000061035156,389.8500061035156,386.82086181640625,11019
2023-07-28,390.04998779296875,394.0,389.04998779296875,390.25,387.2177429199219,10622
2023-07-31,386.54998779296875,392.70001220703125,386.54998779296875,390.29998779296875,387.2673034667969,10262
2023-08-01,389.95001220703125,403.45001220703125,388.04998779296875,397.0,393.9153137207031,19925
2023-08-02,397.0,399.8999938964844,388.3999938964844,391.1499938964844,388.1107177734375,24948
2023-08-03,393.1499938964844,395.54998779296875,389.1000061035156,391.54998779296875,388.50762939453125,9311
2023-08-04,393.54998779296875,427.79998779296875,391.04998779296875,420.0,416.736572265625,162828
2023-08-07,427.70001220703125,428.8500061035156,409.1000061035156,414.1499938964844,410.9320373535156,71594
2023-08-08,420.3500061035156,423.45001220703125,414.5,420.3999938964844,417.13348388671875,26380
2023-08-09,416.20001220703125,424.0,414.1000061035156,422.20001220703125,418.91949462890625,24109
2023-08-10,422.20001220703125,422.20001220703125,405.1000061035156,410.04998779296875,406.8638916015625,32916
2023-08-11,412.1499938964844,412.1499938964844,391.0,399.3999938964844,396.296630859375,41562
2023-08-14,396.0,400.79998779296875,385.54998779296875,390.8999938964844,387.8627014160156,31101
2023-08-16,385.04998779296875,419.0,385.04998779296875,411.3500061035156,408.15380859375,44039
2023-08-17,410.04998779296875,414.8999938964844,405.70001220703125,412.8500061035156,409.64215087890625,22667
2023-08-18,409.29998779296875,413.6000061035156,406.04998779296875,410.20001220703125,407.0127258300781,17869
2023-08-21,412.29998779296875,424.8999938964844,411.5,420.54998779296875,417.2823181152344,50090
2023-08-22,421.0,446.0,421.0,437.29998779296875,433.90216064453125,205549
2023-08-23,437.29998779296875,449.0,428.54998779296875,438.04998779296875,434.6463317871094,81204
2023-08-24,440.25,441.70001220703125,423.70001220703125,425.54998779296875,422.24346923828125,55266
2023-08-25,426.0,428.04998779296875,421.0,424.29998779296875,421.0032043457031,30703
2023-08-28,435.0,461.70001220703125,429.25,452.6000061035156,449.0832824707031,94252
2023-08-29,461.1000061035156,462.8500061035156,442.0,444.04998779296875,440.5997009277344,81008
2023-08-30,447.8999938964844,448.20001220703125,439.04998779296875,442.45001220703125,439.0121765136719,26192
2023-08-31,441.04998779296875,449.0,441.04998779296875,444.1499938964844,440.6989440917969,24223
2023-09-01,447.8999938964844,464.8999938964844,442.8500061035156,455.8999938964844,452.3576354980469,48353
2023-09-04,458.20001220703125,460.3500061035156,442.1000061035156,444.45001220703125,440.9966125488281,46407
2023-09-05,446.70001220703125,449.8999938964844,428.79998779296875,433.70001220703125,430.33013916015625,52916
2023-09-06,437.1499938964844,440.8999938964844,427.0,427.54998779296875,424.2279052734375,37914
2023-09-07,427.70001220703125,429.70001220703125,423.0,427.70001220703125,424.37677001953125,14613
2023-09-08,425.0,436.75,423.0,435.04998779296875,431.66961669921875,42679
2023-09-11,428.1000061035156,439.8999938964844,428.1000061035156,435.1499938964844,431.76885986328125,22903
2023-09-12,437.3500061035156,437.3500061035156,405.0,408.20001220703125,405.0282897949219,61397
2023-09-13,409.8500061035156,421.95001220703125,400.0,420.0,416.736572265625,44350
2023-09-14,422.1000061035156,425.3999938964844,418.25,420.1499938964844,416.88543701171875,21974
2023-09-15,417.1000061035156,431.8999938964844,415.8500061035156,428.45001220703125,425.1209716796875,18030
2023-09-18,428.45001220703125,435.25,422.3999938964844,424.5,421.20159912109375,15856
2023-09-20,426.5,430.0,420.1000061035156,428.0,424.6744079589844,13067
2023-09-21,428.0,433.5,412.3500061035156,421.6000061035156,418.3241882324219,32366
2023-09-22,417.8500061035156,421.8500061035156,410.3500061035156,412.04998779296875,409.2366027832031,7951
2023-09-25,412.0,419.3999938964844,409.25,411.3999938964844,408.591064453125,6554
2023-09-26,411.20001220703125,417.3999938964844,409.95001220703125,412.3500061035156,409.5345764160156,7252
2023-09-27,412.0,413.95001220703125,408.79998779296875,410.3999938964844,407.597900390625,5102
2023-09-28,409.0,415.20001220703125,409.0,411.25,408.44207763671875,6289
2023-09-29,412.25,424.8999938964844,410.0,419.29998779296875,416.4371337890625,10510
2023-10-03,419.20001220703125,420.6499938964844,409.95001220703125,414.8500061035156,412.01751708984375,14571
2023-10-04,414.8500061035156,419.0,409.54998779296875,413.3999938964844,410.5774230957031,17258
2023-10-05,412.8999938964844,422.75,411.1499938964844,420.20001220703125,417.33099365234375,11877
2023-10-06,420.20001220703125,450.0,419.0,443.29998779296875,440.27325439453125,45324
2023-10-09,442.95001220703125,442.95001220703125,424.0,430.0,427.0640869140625,21438
2023-10-10,432.1499938964844,435.70001220703125,430.0,431.6000061035156,428.6531982421875,9934
2023-10-11,428.1000061035156,442.0,422.3999938964844,439.79998779296875,436.797119140625,19901
2023-10-12,435.1000061035156,442.0,434.1499938964844,435.8999938964844,432.92376708984375,18938
2023-10-13,436.8500061035156,440.1000061035156,433.3500061035156,435.8999938964844,432.92376708984375,6458
2023-10-16,435.0,442.45001220703125,432.1000061035156,434.79998779296875,431.831298828125,15389
2023-10-17,437.0,437.0,424.0,426.79998779296875,423.8858947753906,8291
2023-10-18,424.0,434.95001220703125,422.1000061035156,430.1499938964844,427.21307373046875,28018
2023-10-19,425.1000061035156,435.04998779296875,425.1000061035156,430.25,427.3123779296875,8332
2023-10-20,427.29998779296875,431.95001220703125,424.0,427.3999938964844,424.4818420410156,24478
2023-10-23,423.1000061035156,428.0,401.29998779296875,405.54998779296875,402.781005859375,14723
2023-10-25,407.0,407.0,388.0,399.70001220703125,396.9709777832031,19346
2023-10-26,396.8999938964844,420.0,389.5,405.79998779296875,403.0293273925781,55816
2023-10-27,403.95001220703125,413.29998779296875,403.95001220703125,410.70001220703125,407.8958740234375,6905
2023-10-30,414.0,418.5,408.0,416.54998779296875,413.7059020996094,7662
2023-10-31,418.6499938964844,418.6499938964844,406.1000061035156,414.6000061035156,411.76922607421875,10142
2023-11-01,408.75,418.25,408.75,416.04998779296875,413.2093505859375,7565
2023-11-02,413.0,429.8999938964844,413.0,424.70001220703125,421.8002624511719,13506
2023-11-03,424.70001220703125,425.79998779296875,419.20001220703125,421.8999938964844,419.0193786621094,11538
2023-11-06,423.0,428.04998779296875,420.3999938964844,422.45001220703125,419.5656433105469,10618
2023-11-07,422.5,425.0,418.25,422.04998779296875,419.16839599609375,6221
2023-11-08,427.8999938964844,432.79998779296875,412.1499938964844,428.8999938964844,425.9715881347656,43469
2023-11-09,425.5,428.8999938964844,418.0,422.8999938964844,420.0125732421875,27366
2023-11-10,422.8500061035156,426.8999938964844,419.0,422.6499938964844,419.7642822265625,9011
2023-11-13,425.6499938964844,429.3999938964844,422.1499938964844,424.3999938964844,421.5022888183594,7887
2023-11-15,426.54998779296875,432.0,423.54998779296875,430.3999938964844,427.4613342285156,11793
2023-11-16,434.8999938964844,435.0,428.1000061035156,429.70001220703125,426.7661437988281,7429
2023-11-17,431.79998779296875,431.8500061035156,425.1499938964844,429.29998779296875,426.7661437988281,12200
2023-11-20,427.1000061035156,432.8999938964844,427.1000061035156,429.54998779296875,427.0146484375,12995
2023-11-21,430.8999938964844,432.6000061035156,426.1000061035156,430.3500061035156,427.8099670410156,6835
2023-11-22,429.8999938964844,434.0,427.0,430.29998779296875,427.7602233886719,10753
2023-11-23,427.1000061035156,465.0,427.1000061035156,443.1000061035156,440.4847106933594,188171
2023-11-24,445.3500061035156,449.95001220703125,438.1000061035156,442.45001220703125,439.8385314941406,18561
2023-11-28,449.95001220703125,454.0,438.1000061035156,440.95001220703125,438.3473815917969,35413
2023-11-29,441.0,443.20001220703125,433.29998779296875,436.04998779296875,433.4762878417969,16429
2023-11-30,438.20001220703125,438.20001220703125,430.1000061035156,433.6000061035156,431.040771484375,13082
2023-12-01,435.0,450.5,431.1000061035156,441.1499938964844,438.54620361328125,69675
2023-12-04,435.29998779296875,453.75,435.29998779296875,437.8500061035156,435.2656555175781,15530
2023-12-05,438.0,454.5,436.75,445.45001220703125,442.82080078125,52732
2023-12-06,447.6000061035156,447.6000061035156,431.1000061035156,434.70001220703125,432.1342468261719,17981
2023-12-07,434.70001220703125,439.8999938964844,431.6499938964844,434.1499938964844,431.5874938964844,17986
2023-12-08,435.6499938964844,445.0,415.0,419.6000061035156,417.1234130859375,39964
2023-12-11,421.70001220703125,425.8500061035156,418.1000061035156,420.25,417.76953125,13073
2023-12-12,422.0,433.8500061035156,418.1499938964844,420.1499938964844,417.6701354980469,45102
2023-12-13,424.3500061035156,424.3500061035156,418.25,420.0,417.5210266113281,13987
2023-12-14,422.1000061035156,424.75,418.54998779296875,420.1000061035156,417.62042236328125,19122
2023-12-15,416.1000061035156,424.5,416.1000061035156,418.54998779296875,416.07958984375,15177
2023-12-18,420.6499938964844,422.75,414.20001220703125,419.8500061035156,417.3719177246094,12907
2023-12-19,421.95001220703125,422.8999938964844,417.8500061035156,418.75,416.2784118652344,8514
2023-12-20,420.8500061035156,422.5,396.8999938964844,410.20001220703125,407.7789001464844,51877
2023-12-21,400.04998779296875,419.0,400.04998779296875,411.29998779296875,408.87237548828125,24619
2023-12-22,411.29998779296875,423.0,404.29998779296875,410.25,407.8285827636719,33492
2023-12-26,414.5,422.3500061035156,413.04998779296875,415.1499938964844,412.69964599609375,16502
2023-12-27,417.25,421.0,411.1000061035156,414.29998779296875,411.8546447753906,15581
