Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,122.69999694824219,122.69999694824219,118.05000305175781,119.5999984741211,110.13409423828125,93032
2020-02-03,109.9000015258789,109.94999694824219,105.25,107.1500015258789,98.66946411132812,121686
2020-02-04,108.0,113.75,108.0,111.94999694824219,103.08956146240234,96236
2020-02-05,112.6500015258789,115.25,111.0999984741211,113.44999694824219,104.47084045410156,103967
2020-02-06,114.4000015258789,132.0,114.4000015258789,122.80000305175781,113.08082580566406,568757
2020-02-07,123.4000015258789,123.69999694824219,115.6500015258789,122.3499984741211,112.66644287109375,113652
2020-02-10,122.80000305175781,122.80000305175781,117.69999694824219,118.4000015258789,109.02906036376953,71317
2020-02-11,118.4000015258789,120.69999694824219,117.0,118.0,108.66072082519531,64197
2020-02-12,118.75,119.44999694824219,113.9000015258789,115.94999694824219,106.7729721069336,94019
2020-02-13,117.5,132.5,114.6500015258789,128.5500030517578,118.375732421875,1376607
2020-02-14,126.69999694824219,126.69999694824219,121.25,122.0999984741211,112.43622589111328,132392
2020-02-17,122.05000305175781,122.0999984741211,116.19999694824219,116.75,107.50965881347656,101651
2020-02-18,117.0,122.25,113.3499984741211,120.44999694824219,110.91681671142578,155912
2020-02-19,121.0999984741211,133.0,119.5,130.60000610351562,120.26348876953125,647543
2020-02-20,138.0,139.64999389648438,132.10000610351562,133.4499969482422,122.88790130615234,824410
2020-02-24,131.0,131.6999969482422,123.19999694824219,124.44999694824219,114.60022735595703,119728
2020-02-25,125.0,126.05000305175781,121.0,121.9000015258789,112.25206756591797,68383
2020-02-26,122.5,125.80000305175781,118.0999984741211,121.30000305175781,111.69953918457031,131833
2020-02-27,121.0,121.5,118.25,118.75,109.35135650634766,99721
2020-02-28,116.0,116.0,110.0,110.75,101.98452758789062,98792
2020-03-02,116.0,119.8499984741211,105.0,108.5999984741211,100.00469970703125,95234
2020-03-03,112.0,113.0,106.80000305175781,108.9000015258789,100.28095245361328,92233
2020-03-04,109.9000015258789,110.69999694824219,103.0,105.6500015258789,97.2881851196289,119586
2020-03-05,114.44999694824219,114.44999694824219,108.5,110.9000015258789,102.1226577758789,344466
2020-03-06,104.0,107.69999694824219,101.1500015258789,104.80000305175781,96.50545501708984,113641
2020-03-09,102.0,103.80000305175781,95.3499984741211,96.3499984741211,88.72423553466797,120559
2020-03-11,97.5,100.55000305175781,93.75,95.05000305175781,87.52713775634766,134867
2020-03-12,90.30000305175781,91.5,80.05000305175781,80.94999694824219,74.5430908203125,149373
2020-03-13,70.44999694824219,88.05000305175781,66.94999694824219,83.94999694824219,77.30564880371094,160213
2020-03-16,80.0,83.94999694824219,76.19999694824219,77.6500015258789,71.5042724609375,67818
2020-03-17,79.80000305175781,84.69999694824219,75.19999694824219,76.44999694824219,70.39925384521484,109343
2020-03-18,77.4000015258789,78.80000305175781,69.9000015258789,70.69999694824219,65.1043472290039,106153
2020-03-19,67.19999694824219,70.0,64.5999984741211,66.8499984741211,61.55906295776367,99514
2020-03-20,67.05000305175781,72.05000305175781,66.5999984741211,70.5,64.92017364501953,80797
2020-03-23,63.5,65.9000015258789,63.45000076293945,63.75,58.70441818237305,58078
2020-03-24,65.25,68.5,60.0,63.599998474121094,58.56629180908203,42180
2020-03-25,61.0,65.9000015258789,61.0,64.94999694824219,59.8094367980957,37147
2020-03-26,65.69999694824219,71.4000015258789,64.9000015258789,71.4000015258789,65.74893951416016,83368
2020-03-27,77.4000015258789,77.44999694824219,66.19999694824219,69.4000015258789,63.90724182128906,96193
2020-03-30,67.1500015258789,72.0,64.55000305175781,68.3499984741211,62.94033432006836,45837
2020-03-31,71.8499984741211,73.0,69.0,70.55000305175781,64.96621704101562,58377
2020-04-01,70.5,74.4000015258789,69.75,71.55000305175781,65.88707733154297,71808
2020-04-03,71.25,72.5,69.0,70.6500015258789,65.05830383300781,23778
2020-04-07,72.9000015258789,77.69999694824219,71.5999984741211,77.69999694824219,71.55032348632812,175522
2020-04-08,78.80000305175781,85.44999694824219,77.0,85.44999694824219,78.68694305419922,322104
2020-04-09,95.5999984741211,102.5,91.0,101.9000015258789,93.83499145507812,999017
2020-04-13,106.94999694824219,106.94999694824219,92.0,95.55000305175781,87.9875717163086,243470
2020-04-15,96.0,102.25,90.5,93.69999694824219,86.28398132324219,140292
2020-04-16,95.44999694824219,107.5,92.55000305175781,102.0999984741211,94.01914978027344,562504
2020-04-17,105.0999984741211,109.9000015258789,95.0,102.30000305175781,94.20332336425781,216777
2020-04-20,104.9000015258789,109.0,101.0,101.75,93.69686126708984,250667
2020-04-21,99.5,99.5,92.4000015258789,95.6500015258789,88.07965087890625,92045
2020-04-22,96.0999984741211,97.44999694824219,91.80000305175781,95.30000305175781,87.75735473632812,68640
2020-04-23,95.69999694824219,101.8499984741211,95.05000305175781,98.0999984741211,90.33573150634766,123512
2020-04-24,96.8499984741211,98.0,93.5,94.5999984741211,87.11274719238281,65218
2020-04-27,99.69999694824219,102.0,97.55000305175781,99.1500015258789,91.30264282226562,179969
2020-04-28,100.05000305175781,108.0,97.0999984741211,106.55000305175781,98.116943359375,610451
2020-04-29,108.6500015258789,109.69999694824219,99.0,99.3499984741211,91.48680877685547,408651
2020-04-30,100.69999694824219,101.6500015258789,98.1500015258789,98.55000305175781,90.7501220703125,169861
2020-05-04,95.6500015258789,95.6500015258789,85.94999694824219,91.3499984741211,84.11996459960938,123361
2020-05-05,93.0999984741211,94.80000305175781,91.05000305175781,91.69999694824219,84.44227600097656,73630
2020-05-06,92.1500015258789,93.0,85.4000015258789,90.8499984741211,83.6595458984375,87094
2020-05-07,90.8499984741211,102.0999984741211,90.25,100.9000015258789,92.91412353515625,1072360
2020-05-08,101.0,101.1500015258789,93.75,94.25,86.79045867919922,232377
2020-05-11,94.94999694824219,96.3499984741211,93.0999984741211,93.5999984741211,86.19189453125,94913
2020-05-12,92.9000015258789,94.9000015258789,91.0999984741211,93.69999694824219,86.28398132324219,101126
2020-05-13,96.75,100.0,93.4000015258789,94.94999694824219,87.43505096435547,98245
2020-05-14,93.80000305175781,97.80000305175781,91.25,94.19999694824219,86.7444076538086,181367
2020-05-15,94.19999694824219,94.75,92.19999694824219,93.69999694824219,86.28398132324219,82857
2020-05-18,94.55000305175781,94.55000305175781,88.3499984741211,88.80000305175781,81.77180480957031,80980
2020-05-19,90.75,91.80000305175781,88.25,88.55000305175781,81.54159545898438,55743
2020-05-20,89.9000015258789,91.0999984741211,88.3499984741211,90.25,83.10704040527344,53523
2020-05-21,90.0,96.0,89.25,92.5999984741211,85.27104187011719,142547
2020-05-22,92.5,93.25,89.55000305175781,90.55000305175781,83.38329315185547,63524
2020-05-26,91.75,91.75,89.69999694824219,90.0,82.8768310546875,40272
2020-05-27,90.19999694824219,91.0,89.19999694824219,90.44999694824219,83.29120635986328,43697
2020-05-28,91.30000305175781,95.5,90.30000305175781,92.5999984741211,85.27104187011719,152444
2020-05-29,92.5,95.0,90.55000305175781,92.4000015258789,85.08686828613281,122461
2020-06-01,92.5999984741211,95.1500015258789,92.5999984741211,94.19999694824219,86.7444076538086,168616
2020-06-02,94.6500015258789,97.44999694824219,93.30000305175781,96.3499984741211,88.72423553466797,272698
2020-06-03,97.0,99.44999694824219,94.80000305175781,95.94999694824219,88.35589599609375,308597
2020-06-04,95.30000305175781,96.9000015258789,93.8499984741211,94.5,87.02066802978516,101323
2020-06-05,95.1500015258789,98.5999984741211,95.05000305175781,97.19999694824219,89.50697326660156,222301
2020-06-08,97.9000015258789,104.69999694824219,96.75,98.94999694824219,91.11845397949219,384894
2020-06-09,100.69999694824219,100.69999694824219,96.4000015258789,97.1500015258789,89.46092987060547,152337
2020-06-10,97.5999984741211,99.80000305175781,96.0,98.05000305175781,90.28968811035156,146374
2020-06-11,98.0,104.4000015258789,97.0,98.69999694824219,90.88824462890625,551721
2020-06-12,95.0,102.69999694824219,91.80000305175781,100.05000305175781,92.13141632080078,270483
2020-06-15,98.94999694824219,100.19999694824219,96.05000305175781,97.0,89.32280731201172,122511
2020-06-16,98.25,99.25,93.5999984741211,94.6500015258789,87.15879821777344,111597
2020-06-17,94.3499984741211,97.0,93.6500015258789,94.25,86.79045867919922,69940
2020-06-18,94.9000015258789,110.5999984741211,94.5999984741211,103.30000305175781,95.12417602539062,1372183
2020-06-19,102.69999694824219,102.69999694824219,98.5,98.9000015258789,91.07242584228516,347807
2020-06-22,99.5,108.94999694824219,99.0,103.44999694824219,95.26229858398438,1020637
2020-06-23,104.25,106.6500015258789,102.3499984741211,103.5999984741211,95.40042877197266,240128
2020-06-24,104.0,106.5,101.0,101.6500015258789,93.60476684570312,244515
2020-06-25,101.0,105.44999694824219,99.8499984741211,103.19999694824219,95.0320816040039,216351
2020-06-26,104.0,107.5999984741211,101.5999984741211,104.75,96.45941162109375,609176
2020-06-29,104.0999984741211,118.30000305175781,103.0,113.30000305175781,104.33271026611328,2007890
2020-06-30,115.0,116.94999694824219,104.3499984741211,106.5,98.0708999633789,577033
2020-07-01,106.8499984741211,108.94999694824219,99.9000015258789,103.3499984741211,95.17021942138672,533371
2020-07-02,104.0999984741211,108.94999694824219,103.0,106.5999984741211,98.1629867553711,266645
2020-07-03,107.75,108.5,105.1500015258789,106.3499984741211,97.93277740478516,177598
2020-07-06,107.30000305175781,111.5999984741211,106.5999984741211,107.94999694824219,99.40614318847656,266006
2020-07-07,108.30000305175781,108.80000305175781,105.9000015258789,106.9000015258789,98.43926239013672,125538
2020-07-08,107.44999694824219,109.80000305175781,105.0999984741211,105.55000305175781,97.19609832763672,232356
2020-07-09,105.6500015258789,108.80000305175781,105.6500015258789,107.0,98.53133392333984,129377
2020-07-10,106.4000015258789,107.6500015258789,104.0,104.4000015258789,96.13711547851562,89116
2020-07-13,104.55000305175781,106.0,102.30000305175781,103.0999984741211,94.94000244140625,105089
2020-07-14,102.4000015258789,102.69999694824219,99.5999984741211,101.44999694824219,93.42058563232422,119046
2020-07-15,102.0,103.6500015258789,100.6500015258789,101.4000015258789,93.37454986572266,52331
2020-07-16,101.5999984741211,102.0999984741211,97.55000305175781,98.3499984741211,90.56594848632812,97667
2020-07-17,98.4000015258789,101.5,98.3499984741211,99.4000015258789,91.53285217285156,151880
2020-07-20,100.0999984741211,100.8499984741211,99.25,99.44999694824219,91.57888793945312,60374
2020-07-21,99.9000015258789,101.75,99.0,99.30000305175781,91.4407730102539,76617
2020-07-22,100.0,104.69999694824219,98.4000015258789,101.05000305175781,93.05225372314453,207872
2020-07-23,101.80000305175781,103.25,100.5999984741211,101.8499984741211,93.7889404296875,129315
2020-07-24,100.80000305175781,101.94999694824219,99.4000015258789,100.3499984741211,92.40766143798828,124135
2020-07-27,100.0,100.0,95.5999984741211,96.6500015258789,89.00050354003906,104439
2020-07-28,97.0,98.94999694824219,96.25,97.6500015258789,89.92135620117188,70395
2020-07-29,97.6500015258789,102.6500015258789,97.4000015258789,99.69999694824219,91.80909729003906,207670
2020-07-30,98.0,98.94999694824219,95.9000015258789,96.0999984741211,88.49402618408203,79278
2020-07-31,96.94999694824219,100.0,95.05000305175781,96.0999984741211,88.49402618408203,100516
2020-08-03,95.69999694824219,97.3499984741211,94.6500015258789,95.0999984741211,87.57318115234375,64096
2020-08-04,96.0,96.6500015258789,95.0999984741211,95.80000305175781,88.21778106689453,28818
2020-08-05,96.69999694824219,98.5999984741211,96.05000305175781,96.4000015258789,88.77027893066406,60684
2020-08-06,96.8499984741211,97.9000015258789,95.69999694824219,96.75,89.09259033203125,69808
2020-08-07,96.3499984741211,98.80000305175781,96.3499984741211,97.4000015258789,89.6911392211914,61061
2020-08-10,98.0,100.5999984741211,97.05000305175781,99.25,91.39471435546875,131486
2020-08-11,99.75,103.5999984741211,99.0,101.80000305175781,93.74290466308594,247143
2020-08-12,101.0,103.94999694824219,100.5,100.9000015258789,92.91412353515625,175193
2020-08-13,101.6500015258789,102.25,100.0,101.0,93.00621032714844,106737
2020-08-14,101.5999984741211,104.19999694824219,100.0,100.44999694824219,92.49974060058594,193669
2020-08-17,100.8499984741211,102.1500015258789,100.0,100.4000015258789,92.45369720458984,55583
2020-08-18,100.75,106.9000015258789,100.1500015258789,102.5999984741211,94.47957611083984,352105
2020-08-19,103.0,106.0,101.75,102.80000305175781,94.66374969482422,179149
2020-08-20,101.9000015258789,104.9000015258789,101.0,103.5,95.30834197998047,142169
2020-08-21,104.19999694824219,112.94999694824219,103.5,110.69999694824219,101.93849182128906,897412
2020-08-24,113.69999694824219,114.5999984741211,106.8499984741211,107.25,98.76154327392578,336661
2020-08-25,107.0,108.9000015258789,104.0,104.5,96.22920227050781,117584
2020-08-26,105.4000015258789,108.44999694824219,105.0,105.69999694824219,97.33422088623047,176075
2020-08-27,102.69999694824219,106.0,102.69999694824219,103.19999694824219,95.0320816040039,281656
2020-08-28,103.0999984741211,107.5,103.0999984741211,104.30000305175781,96.04503631591797,265840
2020-08-31,104.4000015258789,104.4000015258789,97.69999694824219,98.3499984741211,90.56594848632812,150899
2020-09-01,98.0,100.0,96.0999984741211,97.4000015258789,89.6911392211914,70747
2020-09-02,98.25,99.44999694824219,97.3499984741211,98.69999694824219,90.88824462890625,32644
2020-09-03,97.5,99.0,96.44999694824219,98.30000305175781,90.51991271972656,64255
2020-09-04,97.0,98.1500015258789,96.0999984741211,96.9000015258789,89.230712890625,47584
2020-09-07,97.3499984741211,98.0999984741211,95.75,96.25,88.63215637207031,40585
2020-09-08,98.0,98.0,94.5999984741211,95.1500015258789,87.61922454833984,42367
2020-09-09,94.5999984741211,94.69999694824219,92.80000305175781,94.0999984741211,86.6523208618164,45781
2020-09-10,96.0,96.0,93.1500015258789,94.0999984741211,86.6523208618164,45901
2020-09-11,94.9000015258789,95.5,93.80000305175781,94.19999694824219,86.7444076538086,41399
2020-09-14,95.0,97.6500015258789,95.0,96.75,89.09259033203125,61417
2020-09-15,97.4000015258789,98.75,95.75,97.5,89.7832260131836,56981
2020-09-16,98.5,99.30000305175781,97.1500015258789,97.8499984741211,90.10552215576172,66172
2020-09-17,94.0,96.6500015258789,94.0,95.30000305175781,90.05828094482422,36260
2020-09-18,96.0,97.4000015258789,95.0,96.44999694824219,91.14500427246094,63040
2020-09-21,97.30000305175781,97.9000015258789,91.4000015258789,92.4000015258789,87.31777954101562,44791
2020-09-22,91.94999694824219,92.0,89.0,91.5,86.46727752685547,44589
2020-09-23,92.0,93.3499984741211,90.5999984741211,91.9000015258789,86.84528350830078,25017
2020-09-24,90.1500015258789,90.80000305175781,88.5,89.6500015258789,84.71904754638672,29451
2020-09-25,90.0,92.44999694824219,87.1500015258789,89.69999694824219,84.76628875732422,121487
2020-09-28,90.0,94.19999694824219,90.0,92.5999984741211,87.50677490234375,34487
2020-09-29,92.94999694824219,93.94999694824219,90.69999694824219,91.05000305175781,86.04203033447266,23240
2020-09-30,91.30000305175781,92.0,90.0,90.1500015258789,85.19153594970703,30737
2020-10-01,91.69999694824219,93.5,90.55000305175781,91.05000305175781,86.04203033447266,33148
2020-10-05,91.80000305175781,92.0,90.5999984741211,90.9000015258789,85.90028381347656,21266
2020-10-06,91.44999694824219,96.9000015258789,91.0999984741211,94.69999694824219,89.49127197265625,162390
2020-10-07,94.3499984741211,94.3499984741211,92.0999984741211,92.4000015258789,87.31777954101562,34240
2020-10-08,92.9000015258789,101.0,91.5,98.6500015258789,93.2240219116211,634266
2020-10-09,97.5,97.5,94.1500015258789,94.5,89.30227661132812,66998
2020-10-12,94.94999694824219,95.0,91.0,92.30000305175781,87.22328186035156,33759
2020-10-13,92.19999694824219,94.0,91.5,92.0,86.93978881835938,48681
2020-10-14,91.0,93.3499984741211,90.25,92.25,87.17603302001953,44821
2020-10-15,92.25,93.25,90.30000305175781,90.6500015258789,85.66403198242188,34557
2020-10-16,90.9000015258789,91.94999694824219,89.80000305175781,90.5999984741211,85.61678314208984,32534
2020-10-19,91.0,93.4000015258789,90.5,90.75,85.75852966308594,19303
2020-10-20,90.4000015258789,91.6500015258789,90.05000305175781,90.4000015258789,85.42778778076172,19618
2020-10-21,91.0999984741211,92.05000305175781,89.25,90.4000015258789,85.42778778076172,46361
2020-10-22,90.1500015258789,93.69999694824219,90.0999984741211,92.69999694824219,87.60127258300781,58699
2020-10-23,93.44999694824219,94.44999694824219,92.25,93.25,88.12103271484375,58713
2020-10-26,93.0,93.80000305175781,91.05000305175781,91.30000305175781,86.27828979492188,24401
2020-10-27,91.5,91.5,90.0,90.6500015258789,85.66403198242188,17979
2020-10-28,90.6500015258789,91.5999984741211,90.0,90.19999694824219,85.23878479003906,33446
2020-10-29,90.1500015258789,90.80000305175781,89.5,90.25,85.2860336303711,18337
2020-10-30,90.0,90.44999694824219,87.9000015258789,88.44999694824219,83.58502960205078,41416
2020-11-02,89.0,89.4000015258789,87.5999984741211,88.1500015258789,83.3015365600586,19031
2020-11-03,88.19999694824219,89.6500015258789,88.0999984741211,88.5,83.63228607177734,20094
2020-11-04,88.4000015258789,89.0,87.80000305175781,88.0999984741211,83.25428771972656,16798
2020-11-05,89.0999984741211,89.0999984741211,80.80000305175781,87.05000305175781,82.26203918457031,76107
2020-11-06,87.0999984741211,89.4000015258789,87.05000305175781,88.19999694824219,83.34878540039062,25337
2020-11-09,89.0,90.3499984741211,88.3499984741211,88.8499984741211,83.96302795410156,40767
2020-11-10,88.4000015258789,98.4000015258789,87.9000015258789,93.44999694824219,88.31002807617188,510363
2020-11-11,93.30000305175781,93.5,91.1500015258789,91.69999694824219,86.65628051757812,63532
2020-11-12,90.44999694824219,93.44999694824219,90.44999694824219,91.25,86.23102569580078,36061
2020-11-13,91.0999984741211,91.9000015258789,90.6500015258789,91.25,86.23102569580078,28802
2020-11-14,91.55000305175781,92.0,90.9000015258789,91.3499984741211,86.32553100585938,7873
2020-11-17,91.5999984741211,92.25,89.6500015258789,91.0999984741211,86.08928680419922,44651
2020-11-18,90.75,94.44999694824219,90.75,92.5999984741211,87.50677490234375,96274
2020-11-19,92.69999694824219,97.69999694824219,92.0,94.19999694824219,89.0187759399414,211511
2020-11-20,94.4000015258789,98.25,94.4000015258789,97.0,91.6647720336914,269082
2020-11-23,97.69999694824219,97.75,93.9000015258789,94.75,89.53852844238281,99313
2020-11-24,94.94999694824219,95.5,93.0,93.30000305175781,88.16828155517578,62213
2020-11-25,93.5,94.4000015258789,92.0999984741211,92.4000015258789,87.31777954101562,61078
2020-11-26,92.69999694824219,94.9000015258789,91.69999694824219,93.30000305175781,88.16828155517578,63734
2020-11-27,93.9000015258789,95.6500015258789,93.44999694824219,93.80000305175781,88.64077758789062,79379
2020-12-01,94.0,97.30000305175781,94.0,96.3499984741211,91.0505142211914,126757
2020-12-02,96.5,97.25,94.75,95.05000305175781,89.82202911376953,78274
2020-12-03,96.0,100.9000015258789,95.6500015258789,98.75,93.31851196289062,444912
2020-12-04,99.4000015258789,101.0,97.0,98.1500015258789,92.75151824951172,95889
2020-12-07,98.0,108.5999984741211,97.19999694824219,105.80000305175781,99.98074340820312,1053821
2020-12-08,106.6500015258789,108.9000015258789,101.5,107.75,101.82349395751953,429510
2020-12-09,108.6500015258789,108.6500015258789,104.55000305175781,104.94999694824219,99.17750549316406,144187
2020-12-10,104.8499984741211,105.0,100.44999694824219,102.3499984741211,96.72050476074219,98734
2020-12-11,102.8499984741211,108.4000015258789,101.5,106.4000015258789,100.5477523803711,213807
2020-12-14,107.55000305175781,109.80000305175781,105.80000305175781,109.3499984741211,103.33548736572266,263494
2020-12-15,111.0,115.69999694824219,110.0999984741211,113.75,107.49346923828125,1624122
2020-12-16,114.19999694824219,117.80000305175781,113.4000015258789,116.9000015258789,110.47022247314453,494253
2020-12-17,117.30000305175781,127.4000015258789,117.19999694824219,122.30000305175781,115.57321166992188,1545984
2020-12-18,122.0,122.4000015258789,115.0,118.69999694824219,112.17121124267578,515812
2020-12-21,122.5999984741211,125.0,110.3499984741211,114.3499984741211,108.06048583984375,975405
2020-12-22,112.4000015258789,118.6500015258789,108.6500015258789,115.8499984741211,109.47797393798828,249436
2020-12-23,117.44999694824219,119.55000305175781,115.0999984741211,117.9000015258789,111.41522216796875,148323
2020-12-24,117.9000015258789,119.55000305175781,115.0,116.0999984741211,109.71421813964844,109696
2020-12-28,116.0999984741211,117.69999694824219,114.6500015258789,115.5,109.14722442626953,92038
2020-12-29,116.9000015258789,116.9000015258789,112.05000305175781,113.0,106.78472900390625,98216
2020-12-30,114.94999694824219,114.94999694824219,111.6500015258789,113.6500015258789,107.39897918701172,60797
2020-12-31,113.0,117.0,112.8499984741211,114.5,108.20223236083984,131425
2021-01-01,113.6500015258789,119.5,113.6500015258789,118.1500015258789,111.65147399902344,310810
2021-01-04,119.9000015258789,123.5,117.44999694824219,121.30000305175781,114.62820434570312,722824
2021-01-05,120.5,124.94999694824219,118.25,124.0,117.17970275878906,595980
2021-01-06,123.0,125.5,118.6500015258789,120.25,113.6359634399414,280764
2021-01-07,121.30000305175781,122.3499984741211,119.0,119.6500015258789,113.0689697265625,166537
2021-01-08,120.55000305175781,121.3499984741211,118.05000305175781,119.3499984741211,112.78546142578125,137137
2021-01-11,119.5999984741211,120.0,115.69999694824219,116.55000305175781,110.13947296142578,108691
2021-01-12,115.3499984741211,120.5,115.3499984741211,117.9000015258789,111.41522216796875,188695
2021-01-13,118.44999694824219,118.80000305175781,115.55000305175781,116.19999694824219,109.80872344970703,109677
2021-01-14,116.0,117.05000305175781,115.0,115.4000015258789,109.05272674560547,70555
2021-01-15,115.9000015258789,115.9000015258789,113.30000305175781,113.94999694824219,107.6824722290039,73138
2021-01-18,114.5,116.9000015258789,111.4000015258789,112.55000305175781,106.35948944091797,62725
2021-01-19,114.0,116.5,113.5,113.94999694824219,107.6824722290039,102186
2021-01-20,113.94999694824219,117.75,113.9000015258789,114.55000305175781,108.24948120117188,136998
2021-01-21,115.19999694824219,115.44999694824219,112.05000305175781,112.9000015258789,106.69023132324219,57016
2021-01-22,113.0999984741211,114.0,109.8499984741211,110.8499984741211,104.75298309326172,58393
2021-01-25,112.4000015258789,112.4000015258789,107.44999694824219,108.4000015258789,102.437744140625,65958
2021-01-27,107.4000015258789,109.5,105.6500015258789,106.80000305175781,100.92575073242188,54668
2021-01-28,104.5,107.55000305175781,103.6500015258789,106.5,100.64224243164062,45273
2021-01-29,107.0,110.25,106.5,107.4000015258789,101.49274444580078,79238
2021-02-01,107.3499984741211,109.30000305175781,105.05000305175781,108.25,102.2959976196289,82334
2021-02-02,109.0,111.0,108.19999694824219,108.75,102.76849365234375,64658
2021-02-03,109.0999984741211,110.3499984741211,107.5999984741211,108.30000305175781,102.34324645996094,62841
2021-02-04,108.0,111.5,108.0,110.94999694824219,104.84748077392578,112448
2021-02-05,111.80000305175781,112.4000015258789,109.1500015258789,109.3499984741211,103.33548736572266,92959
2021-02-08,109.3499984741211,110.3499984741211,108.25,108.80000305175781,102.81574249267578,66906
2021-02-09,109.6500015258789,109.94999694824219,107.1500015258789,107.75,101.82349395751953,59195
2021-02-10,108.69999694824219,110.25,105.25,108.3499984741211,102.39048767089844,95930
2021-02-11,111.0999984741211,115.30000305175781,110.0,114.05000305175781,107.7769775390625,408536
2021-02-12,114.0,115.69999694824219,112.0,114.75,108.4384765625,181368
2021-02-15,113.0999984741211,119.30000305175781,113.05000305175781,117.75,111.27347564697266,589340
2021-02-16,117.69999694824219,118.5,115.5,116.19999694824219,109.80872344970703,111284
2021-02-17,115.0,118.19999694824219,115.0,116.1500015258789,109.761474609375,111941
2021-02-18,115.5999984741211,120.3499984741211,115.5999984741211,119.4000015258789,112.83271789550781,326086
2021-02-19,120.55000305175781,123.5,118.5,119.8499984741211,113.25796508789062,383331
2021-02-22,120.0,121.0,115.19999694824219,116.0,109.6197280883789,113610
2021-02-23,116.94999694824219,119.0,115.6500015258789,116.8499984741211,110.4229736328125,88333
2021-02-24,117.94999694824219,123.94999694824219,116.55000305175781,120.8499984741211,114.20295715332031,289167
2021-02-25,121.6500015258789,122.94999694824219,120.0,120.25,113.6359634399414,128910
2021-02-26,118.69999694824219,119.5,116.0,117.3499984741211,110.89546203613281,102067
2021-03-01,118.30000305175781,120.9000015258789,117.4000015258789,118.25,111.74596405029297,93417
2021-03-02,118.8499984741211,130.0,117.6500015258789,128.3000030517578,121.24319458007812,1036803
2021-03-03,130.39999389648438,132.6999969482422,125.05000305175781,126.0999984741211,119.16419982910156,696626
2021-03-04,126.0,131.35000610351562,126.0,127.75,120.72344970703125,371814
2021-03-05,127.0,129.25,124.1500015258789,124.94999694824219,118.07745361328125,167896
2021-03-08,124.0999984741211,128.39999389648438,123.5999984741211,124.25,117.41596221923828,124841
2021-03-09,125.25,125.25,122.0,122.8499984741211,116.09295654296875,105842
2021-03-10,123.8499984741211,123.8499984741211,121.3499984741211,121.69999694824219,115.00621032714844,39374
2021-03-12,124.30000305175781,130.85000610351562,124.0,127.1500015258789,120.15644836425781,708857
2021-03-15,128.39999389648438,130.0,124.0999984741211,126.55000305175781,119.58944702148438,145789
2021-03-16,131.6999969482422,138.60000610351562,130.60000610351562,134.14999389648438,126.77141571044922,1360118
2021-03-17,134.39999389648438,135.39999389648438,125.0,126.0999984741211,119.16419982910156,239409
2021-03-18,128.0,130.5,123.0,124.1500015258789,117.32144927978516,177551
2021-03-19,121.0999984741211,124.0999984741211,118.55000305175781,122.3499984741211,115.6204605102539,170716
2021-03-22,123.0,124.0999984741211,119.8499984741211,120.4000015258789,113.7777099609375,130785
2021-03-23,122.8499984741211,125.5,121.69999694824219,124.19999694824219,117.36869812011719,120868
2021-03-24,124.80000305175781,127.0,121.8499984741211,123.3499984741211,116.5654525756836,181009
2021-03-25,122.05000305175781,123.80000305175781,119.5,120.19999694824219,113.58871459960938,94992
2021-03-26,122.30000305175781,124.80000305175781,121.5,122.4000015258789,115.66770935058594,82438
2021-03-30,122.5999984741211,124.0,119.6500015258789,121.5,114.81720733642578,79622
2021-03-31,121.05000305175781,121.75,119.5,120.0999984741211,113.49421691894531,30810
2021-04-01,123.0,124.1500015258789,121.6500015258789,123.69999694824219,116.89620208740234,51751
2021-04-05,121.19999694824219,121.6500015258789,118.0999984741211,119.1500015258789,112.5964584350586,59388
2021-04-06,120.75,120.75,118.0999984741211,119.05000305175781,112.50196838378906,42481
2021-04-07,120.05000305175781,126.30000305175781,118.75,124.6500015258789,117.79395294189453,268686
2021-04-08,125.0,125.5999984741211,121.8499984741211,123.0,116.23470306396484,85241
2021-04-09,124.0,124.9000015258789,122.05000305175781,122.75,115.99845123291016,39388
2021-04-12,120.0,121.3499984741211,113.0999984741211,114.25,107.96598052978516,107874
2021-04-13,114.0,116.69999694824219,112.75,115.0,108.67472076416016,53231
2021-04-15,115.0,115.0,108.4000015258789,111.30000305175781,105.17823791503906,70614
2021-04-16,113.1500015258789,115.3499984741211,111.8499984741211,112.94999694824219,106.73748016357422,35534
2021-04-19,111.75,111.75,108.3499984741211,110.05000305175781,103.99699401855469,46229
2021-04-20,111.9000015258789,112.94999694824219,108.75,109.80000305175781,103.76073455810547,28887
2021-04-22,110.0,111.5,108.5,110.69999694824219,104.6112289428711,45040
2021-04-23,110.44999694824219,114.30000305175781,110.25,110.75,104.65848541259766,28344
2021-04-26,110.75,113.80000305175781,109.8499984741211,111.75,105.60348510742188,20582
2021-04-27,112.44999694824219,112.94999694824219,111.75,112.55000305175781,106.35948944091797,17955
2021-04-28,115.0,120.0,113.44999694824219,116.8499984741211,110.4229736328125,90091
2021-04-29,117.80000305175781,117.80000305175781,114.05000305175781,115.3499984741211,109.0054702758789,27186
2021-04-30,113.19999694824219,118.3499984741211,113.19999694824219,115.30000305175781,108.9582290649414,31714
2021-05-03,116.9000015258789,118.5,113.19999694824219,117.9000015258789,111.41522216796875,58962
