Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,497.29998779296875,509.79998779296875,495.04998779296875,502.3999938964844,498.4645080566406,23680
2022-03-25,501.0,506.45001220703125,491.3999938964844,495.25,491.3705139160156,23197
2022-03-28,495.25,495.95001220703125,478.29998779296875,481.54998779296875,477.77783203125,20650
2022-03-29,480.0,497.3500061035156,475.25,485.3999938964844,481.5976867675781,30149
2022-03-30,490.04998779296875,514.5,490.04998779296875,495.04998779296875,491.1720886230469,31468
2022-03-31,498.29998779296875,504.95001220703125,492.75,495.5,491.6185607910156,17000
2022-04-01,509.8999938964844,594.5999755859375,501.3999938964844,586.5999755859375,582.0049438476562,299598
2022-04-04,623.0,703.9000244140625,623.0,703.9000244140625,698.3861083984375,384030
2022-04-05,751.0,774.25,740.0,774.25,768.1849975585938,530841
2022-04-06,760.0,760.0,706.0,711.75,706.1746215820312,256917
2022-04-07,710.0,732.2999877929688,695.0,718.75,713.1197509765625,60471
2022-04-08,717.9000244140625,737.5999755859375,707.0499877929688,720.7000122070312,715.0545043945312,28302
2022-04-11,725.5,750.0,710.0,730.8499755859375,725.1249389648438,38486
2022-04-12,725.25,738.0,702.7999877929688,710.4000244140625,704.835205078125,12062
2022-04-13,714.0,725.0,682.25,688.9500122070312,683.55322265625,22597
2022-04-18,688.9500122070312,699.0,670.0,677.5,672.19287109375,12593
2022-04-19,696.9000244140625,696.9000244140625,662.25,669.5,664.2555541992188,10774
2022-04-20,670.0,688.9000244140625,667.8499755859375,680.25,674.9213256835938,8672
2022-04-21,694.8499755859375,697.9500122070312,675.2999877929688,681.6500244140625,676.3104248046875,9295
2022-04-22,675.25,692.9000244140625,665.2000122070312,669.9000244140625,664.6524658203125,9899
2022-04-25,670.2999877929688,698.4000244140625,649.5,651.4000244140625,646.29736328125,9647
2022-04-26,662.6500244140625,678.8499755859375,650.75,669.0,663.7594604492188,13302
2022-04-27,671.1500244140625,674.0,661.25,664.75,659.5427856445312,13170
2022-04-28,664.75,689.7999877929688,664.75,674.9000244140625,669.61328125,20029
2022-04-29,675.0,740.0,670.0999755859375,692.5,687.0753784179688,59546
2022-05-02,697.0,742.0,680.25,695.5999755859375,690.1510620117188,113487
2022-05-04,695.0,705.0,675.0999755859375,676.75,671.4487915039062,14686
2022-05-05,680.0,680.7000122070312,650.0,653.0499877929688,647.9343872070312,11442
2022-05-06,650.0999755859375,650.0999755859375,603.5499877929688,620.4500122070312,615.5897827148438,16782
2022-05-09,624.5,626.5,608.8499755859375,613.6500244140625,608.8430786132812,9802
2022-05-10,617.8499755859375,619.9000244140625,582.2999877929688,592.4000244140625,587.759521484375,6870
2022-05-11,595.0,605.3499755859375,553.6500244140625,562.4500122070312,558.0441284179688,21989
2022-05-12,564.0499877929688,568.0,523.1500244140625,527.75,523.615966796875,25209
2022-05-13,544.9000244140625,570.0,540.0,558.0499877929688,553.6785888671875,24672
2022-05-16,573.0,579.0,552.0499877929688,564.25,559.8300170898438,15207
2022-05-17,571.0,587.9500122070312,566.0499877929688,575.1500244140625,570.6446533203125,12426
2022-05-18,576.9000244140625,595.0,576.9000244140625,581.75,577.1929321289062,13139
2022-05-19,551.0,580.0,551.0,570.4500122070312,565.9814453125,7103
2022-05-20,579.9500122070312,621.4000244140625,579.9500122070312,587.7999877929688,583.195556640625,103841
2022-05-23,590.0,611.0,588.0,591.7000122070312,587.0650024414062,20392
2022-05-24,580.4000244140625,599.9000244140625,574.9500122070312,589.8499755859375,585.2294921875,10437
2022-05-25,585.7000122070312,592.5,561.5499877929688,565.2999877929688,560.8717651367188,10190
2022-05-26,568.5,590.0,553.5499877929688,581.9500122070312,577.391357421875,10380
2022-05-27,589.0,593.7000122070312,580.0,585.3499755859375,580.7647094726562,6533
2022-05-30,599.9500122070312,603.2000122070312,586.0,589.9000244140625,585.2791137695312,18394
2022-05-31,590.7000122070312,625.0,582.4500122070312,621.3499755859375,616.4827270507812,29323
2022-06-01,630.0,655.0,620.1500244140625,627.1500244140625,622.2373046875,94908
2022-06-02,629.9000244140625,637.0,608.4000244140625,614.2999877929688,609.4879760742188,9367
2022-06-03,624.4000244140625,635.9500122070312,607.9500122070312,613.6500244140625,608.8430786132812,23331
2022-06-06,615.5,619.0,589.2999877929688,592.7999877929688,588.1563720703125,18488
2022-06-07,600.0,609.8499755859375,582.0,587.75,583.1459350585938,42301
2022-06-08,586.0,595.0,581.2999877929688,584.6500244140625,580.0702514648438,12132
2022-06-09,584.0,590.0,574.0,576.2000122070312,571.6864013671875,9501
2022-06-10,570.0499877929688,577.7000122070312,561.2000122070312,567.9500122070312,563.5010375976562,8001
2022-06-13,556.0499877929688,562.4000244140625,515.9500122070312,522.2999877929688,518.2086181640625,50886
2022-06-14,525.5,537.9500122070312,521.0,524.5499877929688,520.4409790039062,14021
2022-06-15,534.0,549.8499755859375,527.2999877929688,540.2000122070312,535.9684448242188,20737
2022-06-16,552.0,558.0,530.0,532.25,528.0806884765625,18036
2022-06-17,537.9500122070312,539.8499755859375,518.5999755859375,527.2000122070312,523.0702514648438,14004
2022-06-20,545.0,545.0,493.6499938964844,497.54998779296875,493.6524963378906,17323
2022-06-21,507.0,528.5499877929688,502.25,524.4500122070312,520.341796875,13651
2022-06-22,515.3499755859375,525.0,508.95001220703125,510.25,506.2530212402344,7794
2022-06-23,514.4500122070312,534.7000122070312,514.4500122070312,527.4000244140625,523.2687377929688,14479
2022-06-24,545.0,550.0999755859375,535.0999755859375,539.4500122070312,535.2243041992188,19100
2022-06-27,545.0999755859375,565.7000122070312,545.0999755859375,559.8499755859375,555.4644775390625,18158
2022-06-28,551.3499755859375,604.0,551.3499755859375,579.0499877929688,574.5140991210938,107525
2022-06-29,574.7000122070312,583.8499755859375,562.5499877929688,568.0,563.5506591796875,18094
2022-06-30,573.4000244140625,588.7000122070312,569.0999755859375,577.1500244140625,572.6290283203125,19484
2022-07-01,581.7999877929688,606.0,575.0,596.5499877929688,591.8770141601562,59253
2022-07-04,597.0,599.0,584.0499877929688,590.0,585.3782958984375,18222
2022-07-05,587.0999755859375,599.0,576.4500122070312,579.7000122070312,575.1589965820312,15168
2022-07-06,579.9500122070312,604.9000244140625,576.8499755859375,593.4000244140625,588.751708984375,17849
2022-07-07,599.0,610.4500122070312,595.0999755859375,599.5999755859375,594.903076171875,15791
2022-07-08,606.3499755859375,625.0,602.25,613.6500244140625,608.8430786132812,41900
2022-07-11,610.0,638.9000244140625,610.0,626.2999877929688,621.3939819335938,23511
2022-07-12,622.0,631.7999877929688,612.1500244140625,615.5,610.6785888671875,9090
2022-07-13,620.0,620.25,596.2999877929688,600.2000122070312,595.4984130859375,8526
2022-07-14,601.0,617.6500244140625,594.1500244140625,600.9500122070312,596.2425537109375,15972
2022-07-15,609.9000244140625,612.3499755859375,600.7999877929688,605.4500122070312,600.707275390625,9977
2022-07-18,608.5499877929688,659.0,608.5499877929688,650.9000244140625,645.80126953125,62388
2022-07-19,647.0999755859375,709.0,642.0,698.7999877929688,693.3260498046875,109185
2022-07-20,700.0,725.0,682.0,702.0499877929688,696.5505981445312,85860
2022-07-21,705.0999755859375,717.7000122070312,700.0,703.8499755859375,698.3364868164062,39586
2022-07-22,703.0,714.8499755859375,700.9500122070312,707.2999877929688,701.7594604492188,28135
2022-07-25,715.0,730.9500122070312,714.5499877929688,725.3499755859375,719.6680297851562,39175
2022-07-26,725.9500122070312,734.0,708.1500244140625,715.4000244140625,709.7960205078125,29589
2022-07-27,711.9500122070312,724.0,710.0499877929688,713.9500122070312,708.3573608398438,11832
2022-07-28,718.0,719.7999877929688,705.0,705.7999877929688,700.2711791992188,12399
2022-07-29,710.2999877929688,727.0,707.9500122070312,714.0999755859375,708.5061645507812,14227
2022-08-01,703.0999755859375,740.0,703.0999755859375,727.4000244140625,721.7020263671875,29108
2022-08-02,739.7999877929688,754.7999877929688,721.25,729.3499755859375,723.63671875,46251
2022-08-03,727.0,729.5,690.0,697.0499877929688,691.5897216796875,44675
2022-08-04,704.25,709.4000244140625,685.0499877929688,689.9000244140625,684.4957885742188,18781
2022-08-05,697.25,750.4500122070312,681.0999755859375,684.8499755859375,679.4852905273438,152057
2022-08-08,684.8499755859375,686.25,656.0499877929688,668.2999877929688,663.06494140625,65261
2022-08-10,664.0499877929688,696.0499877929688,664.0499877929688,685.7000122070312,680.3286743164062,31504
2022-08-11,690.0,695.0,682.0,688.8499755859375,683.4539794921875,21283
2022-08-12,693.5,693.5,670.0,671.2999877929688,666.0414428710938,17597
2022-08-16,676.75,676.75,662.4000244140625,666.0,660.782958984375,16841
2022-08-17,673.25,715.0,666.6500244140625,706.5999755859375,701.06494140625,77264
2022-08-18,702.9000244140625,709.5,685.0,687.5999755859375,682.2137451171875,26574
2022-08-19,691.9000244140625,708.2999877929688,689.5999755859375,698.1500244140625,692.68115234375,25014
2022-08-22,690.0,695.9000244140625,684.0999755859375,686.2999877929688,680.9239501953125,6438
2022-08-23,683.0,704.0,671.5,695.4000244140625,689.9526977539062,13258
2022-08-24,696.0,720.0,696.0,706.7999877929688,701.2633666992188,36656
2022-08-25,710.0,713.5,695.6500244140625,699.2999877929688,693.8221435546875,9457
2022-08-26,700.0,717.75,695.0999755859375,701.7000122070312,696.203369140625,16708
2022-08-29,691.0999755859375,746.5,681.0499877929688,733.4000244140625,727.655029296875,71663
2022-08-30,739.8499755859375,759.0,733.2999877929688,750.7000122070312,744.8195190429688,96969
2022-09-01,751.0,773.5999755859375,750.0999755859375,752.7999877929688,746.9030151367188,97042
2022-09-02,753.0,772.0499877929688,748.75,764.4500122070312,758.4617919921875,60785
2022-09-05,760.0,778.0,753.2000122070312,757.7999877929688,751.8638916015625,48197
2022-09-06,758.5499877929688,762.0999755859375,738.75,750.0999755859375,744.2241821289062,17491
2022-09-07,757.9500122070312,825.0,750.0,807.9000244140625,801.5714721679688,260910
2022-09-08,816.0,848.9000244140625,797.0499877929688,802.25,795.9656982421875,159315
2022-09-09,805.0,816.75,783.2999877929688,786.0499877929688,779.892578125,37263
2022-09-12,790.5499877929688,805.4500122070312,785.0999755859375,794.7000122070312,788.474853515625,37710
2022-09-13,793.0,817.0,788.0,791.7000122070312,785.4983520507812,35927
2022-09-14,788.0,816.0499877929688,782.0499877929688,799.9000244140625,793.6340942382812,33953
2022-09-15,796.0499877929688,822.0,796.0499877929688,805.8499755859375,799.5374755859375,44044
2022-09-16,807.0,815.0,780.5,792.0999755859375,785.8951416015625,25320
2022-09-19,798.9500122070312,798.9500122070312,775.5499877929688,777.9500122070312,771.8560180664062,20989
2022-09-20,785.7999877929688,807.3499755859375,783.0,786.5999755859375,780.438232421875,25632
2022-09-21,786.6500244140625,827.9500122070312,786.0499877929688,790.1500244140625,783.9605102539062,47126
2022-09-22,785.0,802.5499877929688,776.5999755859375,782.8499755859375,776.7176513671875,16622
2022-09-23,785.0499877929688,790.0,757.2000122070312,774.7999877929688,768.730712890625,23671
2022-09-26,775.0,785.0,760.0999755859375,780.1500244140625,774.038818359375,47652
2022-09-27,780.1500244140625,806.9000244140625,776.1500244140625,786.4500122070312,780.2894897460938,37382
2022-09-28,786.0,805.0,774.7999877929688,797.9000244140625,791.6497802734375,26442
2022-09-29,805.0,817.6500244140625,786.5999755859375,792.8499755859375,786.6392822265625,16543
2022-09-30,792.9000244140625,830.0,790.9000244140625,815.4500122070312,809.0623168945312,46671
2022-10-03,803.0,829.9000244140625,775.0,780.2000122070312,774.0884399414062,36842
2022-10-04,793.5,822.25,785.0999755859375,811.0999755859375,804.746337890625,47816
2022-10-06,819.0,823.2999877929688,805.0499877929688,807.5999755859375,801.2737426757812,15584
2022-10-07,808.0,888.0,807.5999755859375,860.3499755859375,853.6105346679688,283814
2022-10-10,856.0,856.0,831.25,840.75,834.1641235351562,46843
2022-10-11,841.0,846.5499877929688,798.0499877929688,803.0999755859375,796.8090209960938,28255
2022-10-12,800.0,814.0,780.0999755859375,787.4000244140625,781.2320556640625,24844
2022-10-13,793.5499877929688,795.9500122070312,775.2000122070312,779.1500244140625,773.046630859375,16682
2022-10-14,792.0,792.0,771.5999755859375,777.75,771.6575927734375,16680
2022-10-17,777.0,795.0,774.3499755859375,791.6500244140625,785.44873046875,22872
2022-10-18,786.0499877929688,811.0,786.0499877929688,795.6500244140625,789.4174194335938,14927
2022-10-19,796.0,803.2000122070312,786.0999755859375,794.7999877929688,788.5740356445312,11198
2022-10-20,795.0,809.75,791.4000244140625,796.5999755859375,790.3599243164062,6792
2022-10-21,799.4000244140625,802.75,780.0,783.2000122070312,777.06494140625,8050
2022-10-24,798.3499755859375,798.3499755859375,781.25,793.3499755859375,787.1353759765625,2683
2022-10-25,793.5,798.0999755859375,778.0,780.2000122070312,774.0884399414062,6576
2022-10-27,782.2999877929688,788.0,775.0,776.9500122070312,770.8638916015625,5163
2022-10-28,777.0,788.4500122070312,770.5499877929688,773.9500122070312,767.8873901367188,8322
2022-10-31,779.0499877929688,795.7000122070312,776.5,779.4000244140625,773.294677734375,13248
2022-11-01,779.4000244140625,789.0,770.0999755859375,773.0,766.94482421875,11349
2022-11-02,761.0,763.0,741.0,745.0999755859375,739.2633666992188,32132
2022-11-03,745.0999755859375,753.4500122070312,731.5499877929688,735.25,729.4905395507812,12105
2022-11-04,744.9500122070312,744.9500122070312,735.25,737.4000244140625,731.6237182617188,6241
2022-11-07,742.0,742.2000122070312,726.0,729.7000122070312,723.9840087890625,11760
2022-11-09,735.5499877929688,751.0,731.0999755859375,743.7999877929688,737.9735107421875,12306
2022-11-10,744.9500122070312,750.0,707.2000122070312,711.0499877929688,705.4801025390625,16919
2022-11-11,717.5,744.4000244140625,711.0,720.25,714.6080322265625,42350
2022-11-14,718.0,723.9000244140625,705.0,711.6500244140625,706.075439453125,6809
2022-11-15,710.0,721.5499877929688,702.0,704.9500122070312,699.4278564453125,13353
2022-11-16,708.4000244140625,721.8499755859375,705.0499877929688,707.5999755859375,702.0570678710938,13502
2022-11-17,709.4000244140625,709.4000244140625,685.0499877929688,687.25,681.8665161132812,12438
2022-11-18,678.0,689.2000122070312,668.7999877929688,671.9000244140625,666.6367797851562,13196
2022-11-21,670.0,690.0,668.0499877929688,675.9500122070312,670.655029296875,8777
2022-11-22,679.4000244140625,684.3499755859375,661.5499877929688,667.25,662.023193359375,7791
2022-11-23,670.0,684.5,666.0,680.8499755859375,675.5166015625,8797
2022-11-24,685.5,696.0,682.0999755859375,688.2000122070312,682.80908203125,10371
2022-11-25,690.0499877929688,699.1500244140625,687.1500244140625,691.7999877929688,686.380859375,4368
2022-11-28,689.9000244140625,708.25,686.0999755859375,703.4000244140625,697.8900146484375,17984
2022-11-29,709.2999877929688,740.0,705.6500244140625,729.9000244140625,724.1824340820312,26629
2022-11-30,734.9000244140625,759.0,728.2000122070312,746.0,740.1563110351562,30992
2022-12-01,746.0,752.0,733.1500244140625,740.2999877929688,734.5009765625,19518
2022-12-02,754.9000244140625,769.7999877929688,740.0,751.7999877929688,745.910888671875,56136
2022-12-05,753.0,757.9000244140625,731.0,732.4000244140625,726.662841796875,15306
2022-12-06,730.0,756.0499877929688,726.5,748.5499877929688,742.6863403320312,25185
2022-12-07,748.0,752.0,743.25,748.2000122070312,742.339111328125,8118
2022-12-08,748.2000122070312,751.5,743.0,745.5499877929688,739.7098388671875,7793
2022-12-09,738.75,752.5,721.0,723.4000244140625,717.7333984375,17799
2022-12-12,722.2999877929688,723.9500122070312,702.0,709.3499755859375,703.7933959960938,12632
2022-12-13,713.0,717.4500122070312,698.0,701.8499755859375,696.3521118164062,11630
2022-12-14,709.4500122070312,716.4000244140625,699.0,706.5,700.9657592773438,9247
2022-12-15,707.0,713.9000244140625,690.4500122070312,696.0999755859375,690.6471557617188,8883
2022-12-16,691.9000244140625,700.0,687.0,689.2999877929688,683.9004516601562,5295
2022-12-19,690.0999755859375,694.9000244140625,682.0999755859375,685.0,679.6341552734375,6192
2022-12-20,681.0,689.8499755859375,675.4000244140625,677.25,671.9448852539062,4299
2022-12-21,685.5,693.0499877929688,668.8499755859375,674.0,668.7203369140625,8916
2022-12-22,678.0,678.0,656.1500244140625,668.7999877929688,663.56103515625,7687
2022-12-23,675.0,675.4000244140625,619.5999755859375,625.3499755859375,620.4513549804688,9671
2022-12-26,625.3499755859375,646.3499755859375,620.0,638.8499755859375,633.8456420898438,7138
2022-12-27,651.5,676.2999877929688,645.7000122070312,665.2000122070312,659.9892578125,8870
2022-12-28,657.0,685.5,656.0499877929688,674.25,668.9683837890625,8494
2022-12-29,656.5,676.0999755859375,654.0,671.8499755859375,666.587158203125,6515
2022-12-30,675.0,691.9500122070312,674.0,676.75,671.4487915039062,5467
2023-01-02,689.2999877929688,812.0999755859375,673.0499877929688,812.0999755859375,805.738525390625,230180
2023-01-03,860.0,872.9000244140625,821.0,852.75,846.0701293945312,451153
2023-01-04,833.0,839.7999877929688,787.0,797.2999877929688,791.054443359375,82083
2023-01-05,800.0,813.0,780.0,786.4000244140625,780.2398681640625,32958
2023-01-06,799.4000244140625,799.4000244140625,765.0,768.75,762.7280883789062,15840
2023-01-09,775.0,778.0,750.0,752.9500122070312,747.0518798828125,17054
2023-01-10,752.0,789.8499755859375,752.0,768.7000122070312,762.6785278320312,41319
2023-01-11,755.0,768.7000122070312,744.75,748.6500244140625,742.7855834960938,19981
2023-01-12,752.0499877929688,763.9500122070312,748.0499877929688,752.2999877929688,746.4069213867188,13445
2023-01-13,753.0,760.0,738.5,754.7999877929688,748.8873901367188,18511
2023-01-16,748.0,816.5499877929688,748.0,805.0499877929688,798.7437133789062,111697
2023-01-17,800.0,860.9000244140625,800.0,810.6500244140625,804.2999267578125,139598
2023-01-18,810.0499877929688,813.7000122070312,772.0,775.1500244140625,769.0780029296875,42606
2023-01-19,779.7999877929688,799.0,776.3499755859375,784.7000122070312,778.5531616210938,24983
2023-01-20,787.7000122070312,794.4000244140625,771.25,777.75,771.6575927734375,9880
2023-01-23,778.2000122070312,794.2000122070312,775.0,782.25,776.1223754882812,8158
2023-01-24,780.0,797.0999755859375,778.0,782.3499755859375,776.2215576171875,16631
2023-01-25,779.7000122070312,790.0,771.0999755859375,776.6500244140625,770.5662231445312,7337
2023-01-27,775.0,790.9500122070312,738.0999755859375,748.6500244140625,742.7855834960938,12711
2023-01-30,750.0,764.3499755859375,740.0,745.7000122070312,739.8587036132812,9631
2023-01-31,748.0,765.8499755859375,748.0,759.5499877929688,753.6001586914062,9062
2023-02-01,764.9500122070312,783.5499877929688,739.6500244140625,746.6500244140625,740.80126953125,15458
2023-02-02,746.4500122070312,760.0999755859375,722.5,727.7999877929688,722.098876953125,12767
2023-02-03,734.4000244140625,756.0,722.3499755859375,728.2999877929688,722.594970703125,8429
2023-02-06,728.3499755859375,741.0,724.75,728.25,722.5453491210938,5382
2023-02-07,723.0,736.0,723.0,726.1500244140625,720.4618530273438,3924
2023-02-08,728.0,751.9500122070312,728.0,744.0499877929688,738.2215576171875,6158
2023-02-09,737.1500244140625,745.0999755859375,736.9500122070312,741.75,735.9395751953125,8386
2023-02-10,739.9000244140625,776.0,722.2999877929688,738.4500122070312,732.6654663085938,54295
2023-02-13,743.9000244140625,743.9000244140625,715.2999877929688,719.9500122070312,714.3103637695312,5566
2023-02-14,726.9000244140625,726.9000244140625,714.0499877929688,716.1500244140625,710.5401611328125,4600
2023-02-15,718.0499877929688,738.0,712.0,721.4000244140625,715.7490234375,6463
2023-02-16,721.4000244140625,731.2999877929688,715.5,717.3499755859375,711.730712890625,8694
2023-02-17,715.0,726.0499877929688,715.0,719.5,713.8638916015625,3756
2023-02-20,719.5,722.4000244140625,710.0,713.9000244140625,708.3078002929688,4368
2023-02-21,711.3499755859375,723.5,705.0999755859375,706.9000244140625,701.3626098632812,2729
2023-02-22,704.8499755859375,708.0,695.25,697.2999877929688,691.8377685546875,2744
2023-02-23,714.0,714.0,691.0999755859375,693.25,687.8195190429688,4785
2023-02-24,695.9000244140625,703.1500244140625,688.0,690.2000122070312,684.7933959960938,2449
2023-02-27,692.0499877929688,699.0,680.0,682.75,677.4017944335938,4077
2023-02-28,682.7999877929688,708.4500122070312,682.7999877929688,697.0499877929688,691.5897216796875,7181
2023-03-01,701.25,760.0,701.25,734.5999755859375,728.8455810546875,31690
2023-03-02,734.0,734.0,715.0,715.5499877929688,709.94482421875,6245
2023-03-03,722.5499877929688,729.5499877929688,707.5,710.7000122070312,705.1328125,6301
2023-03-06,705.0999755859375,720.7000122070312,705.0999755859375,717.4500122070312,711.8299560546875,3901
2023-03-08,704.0499877929688,724.0,704.0499877929688,718.3499755859375,712.722900390625,4495
2023-03-09,718.2999877929688,740.0,718.2999877929688,725.6500244140625,719.9657592773438,6837
2023-03-10,716.0999755859375,719.9500122070312,706.5999755859375,709.6500244140625,704.091064453125,2737
2023-03-13,709.0,712.7999877929688,682.2999877929688,689.4500122070312,684.04931640625,6414
2023-03-14,695.5,695.5,673.0999755859375,676.6500244140625,671.349609375,11464
2023-03-15,684.0,694.3499755859375,674.9000244140625,677.8499755859375,672.5401611328125,6221
2023-03-16,680.0499877929688,681.9500122070312,666.0999755859375,675.4500122070312,670.1589965820312,4622
2023-03-17,681.2000122070312,686.9500122070312,674.9500122070312,680.25,674.9213256835938,3972
2023-03-20,714.5,714.5,664.25,680.7000122070312,675.3678588867188,5431
2023-03-21,678.25,715.5499877929688,670.4500122070312,688.5499877929688,683.1563110351562,17464
2023-03-22,690.0,695.0,680.5,683.0999755859375,677.7490234375,5843
2023-03-23,686.5499877929688,694.4500122070312,681.0999755859375,686.7999877929688,681.4200439453125,6152
2023-03-24,689.0,692.5499877929688,665.0,668.7999877929688,663.56103515625,7130
2023-03-27,667.25,684.9500122070312,661.5499877929688,674.5499877929688,669.2659912109375,11199
2023-03-28,685.0,706.9500122070312,682.0,689.0999755859375,683.7020263671875,21929
2023-03-29,701.0,715.75,701.0,708.0,702.4539794921875,36186
2023-03-31,714.0,749.0,710.0,742.5,736.6837158203125,39943
2023-04-03,762.0,891.0,762.0,891.0,884.0204467773438,480411
2023-04-05,918.4000244140625,958.7000122070312,901.1500244140625,949.5999755859375,942.1614379882812,758754
2023-04-06,935.4000244140625,937.6500244140625,875.0499877929688,884.5,877.5714111328125,116783
2023-04-10,887.5999755859375,907.7999877929688,873.0,879.25,872.3624877929688,59796
2023-04-11,887.0,887.0,862.5,874.6500244140625,867.798583984375,27063
2023-04-12,879.0,898.8499755859375,863.0999755859375,869.25,862.4408569335938,31465
2023-04-13,870.0,887.0,870.0,877.9000244140625,871.0231323242188,12910
2023-04-17,877.3499755859375,938.0,869.9500122070312,929.5999755859375,922.3180541992188,56907
2023-04-18,929.5999755859375,952.0,902.7000122070312,907.6500244140625,900.5401000976562,48561
2023-04-19,914.9000244140625,920.0,894.9000244140625,899.9500122070312,892.900390625,16177
2023-04-20,899.9500122070312,1054.9000244140625,899.9500122070312,994.9500122070312,987.1561889648438,394325
2023-04-21,997.9000244140625,997.9000244140625,961.0499877929688,970.25,962.649658203125,47991
2023-04-24,971.0,993.0499877929688,950.0499877929688,954.7999877929688,947.3206787109375,20529
2023-04-25,955.7000122070312,972.3499755859375,937.0,946.7000122070312,939.2841796875,12360
2023-04-26,941.0,965.0,928.0,933.4500122070312,926.137939453125,12428
2023-04-27,938.9000244140625,965.0,912.1500244140625,954.2999877929688,946.8245849609375,26280
2023-04-28,963.9000244140625,974.7999877929688,945.0999755859375,956.5499877929688,949.0570068359375,19553
2023-05-02,988.0,1034.9000244140625,971.0,982.6500244140625,974.9525756835938,82696
2023-05-03,979.7000122070312,995.0,972.0,980.8499755859375,973.1666259765625,15846
2023-05-04,984.2999877929688,1010.0,973.0999755859375,977.4000244140625,969.7437133789062,15920
2023-05-05,975.0,991.9000244140625,975.0,977.0499877929688,969.3964233398438,6662
2023-05-08,979.0,998.9500122070312,970.0,976.25,968.6026611328125,12308
2023-05-09,977.9000244140625,983.6500244140625,927.2999877929688,931.75,924.4512939453125,24684
2023-05-10,934.25,952.9000244140625,920.0,931.0499877929688,923.7567138671875,11454
2023-05-11,938.5,948.4500122070312,920.0,932.6500244140625,925.34423828125,6993
2023-05-12,937.4000244140625,948.5,920.0499877929688,936.5499877929688,929.213623046875,6412
2023-05-15,941.9500122070312,948.9000244140625,930.0499877929688,938.0,930.6522827148438,7990
2023-05-16,942.2000122070312,1060.0,936.7999877929688,1007.4000244140625,999.5086669921875,169263
2023-05-17,1010.0,1040.0,998.2999877929688,1011.7999877929688,1003.8742065429688,40286
2023-05-18,1011.7999877929688,1029.0,990.2000122070312,999.75,991.9185791015625,14635
2023-05-19,1004.7000122070312,1012.7000122070312,978.0499877929688,996.75,988.9420776367188,11312
2023-05-22,988.0,1028.6500244140625,985.0499877929688,1009.75,1001.8402709960938,18574
2023-05-23,1010.0,1019.9500122070312,992.0,1004.7000122070312,996.829833984375,9810
2023-05-24,1004.9500122070312,1049.0,998.4500122070312,1012.25,1004.3206787109375,37914
2023-05-25,1010.0,1024.4000244140625,1001.0,1004.7000122070312,996.829833984375,13324
2023-05-26,1004.7000122070312,1034.449951171875,1001.0,1020.0,1012.0099487304688,168694
2023-05-29,1032.699951171875,1124.75,1016.4500122070312,1069.8499755859375,1061.469482421875,698704
2023-05-30,1077.699951171875,1114.800048828125,1062.199951171875,1092.6500244140625,1084.0909423828125,171346
2023-05-31,1088.0,1106.0,1075.0,1083.800048828125,1075.310302734375,42968
2023-06-01,1085.0,1129.0,1078.0999755859375,1107.0999755859375,1098.4276123046875,157089
2023-06-02,1107.0999755859375,1116.5,1085.0,1089.949951171875,1081.4119873046875,30476
2023-06-05,1099.25,1102.449951171875,1040.0,1045.199951171875,1037.0125732421875,42731
2023-06-06,1053.0,1135.0,1036.550048828125,1086.699951171875,1078.1873779296875,156216
2023-06-07,1096.050048828125,1115.0,1078.5999755859375,1082.9000244140625,1074.417236328125,56320
2023-06-08,1090.0,1111.5,1061.75,1092.9000244140625,1084.3389892578125,105980
2023-06-09,1100.949951171875,1163.3499755859375,1076.0,1125.6500244140625,1116.8323974609375,267249
2023-06-12,1134.9000244140625,1146.0,1100.0,1103.6500244140625,1095.0047607421875,50318
2023-06-13,1112.25,1163.75,1103.3499755859375,1122.800048828125,1114.0047607421875,106254
2023-06-14,1128.0,1142.050048828125,1110.0999755859375,1117.949951171875,1109.192626953125,43138
2023-06-15,1116.0,1143.9000244140625,1106.0,1119.949951171875,1111.177001953125,61358
2023-06-16,1122.0,1206.0,1107.3499755859375,1154.5,1145.4564208984375,291907
2023-06-19,1170.0,1170.9000244140625,1120.0999755859375,1127.1500244140625,1118.3206787109375,69123
2023-06-20,1120.0,1138.25,1117.050048828125,1121.8499755859375,1113.0621337890625,39678
2023-06-21,1121.8499755859375,1138.9000244140625,1101.0,1108.699951171875,1100.01513671875,34426
2023-06-22,1109.0,1120.9000244140625,1084.0,1089.800048828125,1081.2633056640625,23019
2023-06-23,1089.800048828125,1120.0,1071.3499755859375,1103.5,1094.8558349609375,44044
2023-06-26,1086.949951171875,1113.3499755859375,1080.0,1086.550048828125,1078.0386962890625,22012
2023-06-27,1092.25,1123.949951171875,1091.75,1104.199951171875,1095.55029296875,60011
2023-06-28,1113.0,1152.0,1112.75,1119.75,1110.9786376953125,73928
2023-06-30,1119.949951171875,1155.0,1110.0,1117.550048828125,1108.7958984375,78798
2023-07-03,1099.0,1114.5,1080.3499755859375,1091.199951171875,1082.6522216796875,37567
2023-07-04,1094.449951171875,1097.449951171875,1070.0,1073.25,1064.8428955078125,24434
2023-07-05,1078.0,1088.300048828125,1068.0,1075.0999755859375,1066.6783447265625,20197
2023-07-06,1075.0999755859375,1104.8499755859375,1072.25,1079.75,1071.2918701171875,29964
2023-07-07,1088.300048828125,1088.300048828125,1052.0999755859375,1056.0999755859375,1047.8271484375,28233
