Date,Open,High,Low,Close,Adj Close,Volume
2022-06-03,93.8499984741211,93.8499984741211,90.25,92.3499984741211,89.1456527709961,424253
2022-06-06,91.44999694824219,110.80000305175781,90.44999694824219,110.80000305175781,106.95547485351562,4689705
2022-06-07,111.1500015258789,120.0,110.0,114.3499984741211,110.38229370117188,5037975
2022-06-08,114.75,117.6500015258789,110.0999984741211,115.69999694824219,111.6854476928711,1190689
2022-06-09,114.5,115.5,106.9000015258789,113.44999694824219,109.51351165771484,747387
2022-06-10,110.4000015258789,113.4000015258789,107.80000305175781,108.6500015258789,104.88007354736328,327127
2022-06-13,104.05000305175781,105.8499984741211,100.55000305175781,102.69999694824219,99.13652038574219,360251
2022-06-14,101.0999984741211,109.4000015258789,101.0999984741211,104.0999984741211,100.4879379272461,396887
2022-06-15,105.75,106.4000015258789,102.80000305175781,103.6500015258789,100.0535659790039,353178
2022-06-16,104.0999984741211,106.0,100.0999984741211,100.8499984741211,97.3507080078125,773652
2022-06-17,99.44999694824219,104.3499984741211,99.1500015258789,103.0,99.42611694335938,726689
2022-06-20,103.5,106.0999984741211,99.9000015258789,101.1500015258789,97.64030456542969,881844
2022-06-21,103.0,107.3499984741211,100.94999694824219,104.5,100.87406158447266,536944
2022-06-22,104.19999694824219,105.44999694824219,101.0,101.1500015258789,97.64030456542969,493419
2022-06-23,102.0,102.5,100.05000305175781,101.44999694824219,97.92988586425781,362196
2022-06-24,103.5,104.9000015258789,101.30000305175781,103.5999984741211,100.00529479980469,296911
2022-06-27,107.5,111.0,105.0,106.4000015258789,102.70813751220703,507314
2022-06-28,106.4000015258789,107.25,103.69999694824219,104.1500015258789,100.53621673583984,467926
2022-06-29,103.5,106.0,102.19999694824219,105.30000305175781,101.64630889892578,355337
2022-06-30,106.0,110.0,105.19999694824219,106.9000015258789,103.19078826904297,1477821
2022-07-01,107.0,111.0,106.44999694824219,109.1500015258789,105.36272430419922,614970
2022-07-04,109.6500015258789,116.0,109.6500015258789,114.6500015258789,110.67188262939453,1548539
2022-07-05,115.44999694824219,117.0,109.80000305175781,110.44999694824219,106.61760711669922,664245
2022-07-06,111.0,117.0,109.80000305175781,116.05000305175781,112.0233154296875,1612382
2022-07-07,117.0,118.8499984741211,114.6500015258789,116.5,112.45768737792969,1049336
2022-07-08,117.4000015258789,118.0,114.0999984741211,114.55000305175781,110.57535552978516,918540
2022-07-11,114.0999984741211,119.8499984741211,113.6500015258789,117.19999694824219,113.1333999633789,1159136
2022-07-12,117.19999694824219,119.80000305175781,117.0999984741211,117.69999694824219,113.61605072021484,624504
2022-07-13,117.5,118.5999984741211,116.0,116.80000305175781,112.74728393554688,734268
2022-07-14,117.0,122.0,116.0999984741211,118.30000305175781,114.19523620605469,1397368
2022-07-15,119.0,121.69999694824219,117.0999984741211,120.30000305175781,116.12583923339844,1286429
2022-07-18,121.0,121.80000305175781,117.0999984741211,117.80000305175781,113.71258544921875,1742340
2022-07-19,115.0999984741211,117.3499984741211,114.30000305175781,115.94999694824219,111.9267807006836,1153861
2022-07-20,116.8499984741211,119.4000015258789,116.0999984741211,116.5999984741211,112.5542221069336,1043114
2022-07-21,116.4000015258789,117.5,116.19999694824219,117.05000305175781,112.98861694335938,241210
2022-07-22,117.4000015258789,117.9000015258789,115.9000015258789,117.05000305175781,112.98861694335938,622671
2022-07-25,117.0,120.05000305175781,115.9000015258789,118.0,113.90564727783203,678237
2022-07-26,118.4000015258789,122.5,117.0999984741211,119.1500015258789,115.0157470703125,2469788
2022-07-27,119.1500015258789,121.5,118.75,120.05000305175781,115.884521484375,894787
2022-07-28,121.05000305175781,124.80000305175781,116.19999694824219,118.30000305175781,114.19523620605469,785580
2022-07-29,118.19999694824219,122.44999694824219,117.8499984741211,119.69999694824219,115.5466537475586,1372729
2022-08-01,120.4000015258789,120.6500015258789,116.0999984741211,117.5,113.42298889160156,875368
2022-08-02,116.55000305175781,118.44999694824219,116.0999984741211,116.94999694824219,112.89208221435547,514036
2022-08-03,117.5,119.4000015258789,115.19999694824219,117.30000305175781,113.22993469238281,780321
2022-08-04,118.0,125.0,118.0,123.94999694824219,119.64918518066406,5711624
2022-08-05,125.05000305175781,125.9000015258789,120.6500015258789,123.94999694824219,119.64918518066406,2884095
2022-08-08,125.0,126.44999694824219,118.1500015258789,119.0999984741211,114.96746826171875,1303070
2022-08-10,119.5999984741211,119.94999694824219,114.30000305175781,118.5,114.38829040527344,1749486
2022-08-11,118.5,119.4000015258789,116.1500015258789,118.0,113.90564727783203,738542
2022-08-12,118.0,119.5,116.5999984741211,117.3499984741211,113.27820587158203,651427
2022-08-16,117.4000015258789,122.75,116.3499984741211,119.55000305175781,115.40187072753906,962600
2022-08-17,120.0,120.5,117.6500015258789,118.3499984741211,114.2435073852539,913868
2022-08-18,119.4000015258789,122.0,117.80000305175781,121.25,117.04287719726562,1319632
2022-08-19,122.4000015258789,124.75,120.4000015258789,123.5,119.21480560302734,2988558
2022-08-22,122.0,122.5999984741211,120.5,121.19999694824219,116.9946060180664,718998
2022-08-23,120.4000015258789,123.0,119.1500015258789,119.75,115.59493255615234,879930
2022-08-24,120.69999694824219,121.19999694824219,118.44999694824219,119.0999984741211,114.96746826171875,441146
2022-08-25,120.0,128.25,119.94999694824219,123.3499984741211,119.07000732421875,5394522
2022-08-26,124.5,126.8499984741211,120.4000015258789,122.4000015258789,118.15298461914062,3516958
2022-08-29,120.6500015258789,125.69999694824219,120.0,123.3499984741211,119.07000732421875,1659690
2022-08-30,124.25,126.0,123.0,125.80000305175781,121.43500518798828,1312473
2022-09-01,126.0,129.89999389648438,125.05000305175781,128.4499969482422,123.99304962158203,5810306
2022-09-02,129.39999389648438,131.0,124.55000305175781,125.8499984741211,121.48326110839844,3558007
2022-09-05,126.0999984741211,129.5,124.0999984741211,128.89999389648438,125.62528228759766,2635133
2022-09-06,129.39999389648438,129.89999389648438,126.0,126.69999694824219,123.4811782836914,1440620
2022-09-07,126.4000015258789,128.5,125.55000305175781,128.1999969482422,124.94306945800781,768089
2022-09-08,129.14999389648438,131.0500030517578,127.55000305175781,128.8000030517578,125.52783203125,1592652
2022-09-09,129.35000610351562,130.0,128.10000610351562,129.1999969482422,125.91766357421875,1094586
2022-09-12,129.25,130.0,128.75,129.10000610351562,125.8202133178711,1025032
2022-09-13,129.10000610351562,130.0,128.10000610351562,128.39999389648438,125.13798522949219,1182079
2022-09-14,127.9000015258789,128.75,126.1500015258789,126.4000015258789,123.18880462646484,788750
2022-09-15,126.5,128.1999969482422,125.55000305175781,127.44999694824219,124.21212005615234,862869
2022-09-16,127.80000305175781,127.80000305175781,123.55000305175781,124.0999984741211,120.94723510742188,766633
2022-09-19,124.80000305175781,126.44999694824219,121.6500015258789,126.0,122.79896545410156,1265153
2022-09-20,126.0,126.4000015258789,123.4000015258789,123.9000015258789,120.7523193359375,430999
2022-09-21,124.0,125.4000015258789,123.55000305175781,124.9000015258789,121.72691345214844,622741
2022-09-22,124.4000015258789,125.0,123.69999694824219,124.8499984741211,121.67817687988281,536350
2022-09-23,124.4000015258789,127.4000015258789,123.80000305175781,125.5,122.3116683959961,806142
2022-09-26,125.0999984741211,125.30000305175781,121.0999984741211,122.55000305175781,119.43661499023438,876237
2022-09-27,123.0999984741211,124.4000015258789,122.69999694824219,123.44999694824219,120.3137435913086,250790
2022-09-28,122.5,125.19999694824219,121.75,122.75,119.63153076171875,483241
2022-09-29,123.55000305175781,125.5,123.55000305175781,124.5999984741211,121.43453216552734,585706
2022-09-30,125.75,125.9000015258789,122.94999694824219,123.80000305175781,120.65486145019531,243482
2022-10-03,123.05000305175781,124.94999694824219,122.80000305175781,123.6500015258789,120.5086669921875,270094
2022-10-04,124.5999984741211,128.10000610351562,124.1500015258789,125.5,122.3116683959961,669344
2022-10-06,127.0999984741211,128.10000610351562,125.80000305175781,126.5999984741211,123.38372039794922,743541
2022-10-07,127.44999694824219,129.3000030517578,126.0,127.6500015258789,124.40704345703125,675196
2022-10-10,127.0999984741211,129.75,126.6500015258789,128.1999969482422,124.94306945800781,628342
2022-10-11,128.10000610351562,129.4499969482422,127.55000305175781,128.35000610351562,125.08927154541016,502630
2022-10-12,128.39999389648438,128.75,126.19999694824219,126.6500015258789,123.43244934082031,567319
2022-10-13,127.0,128.25,126.19999694824219,127.80000305175781,124.55323791503906,515822
2022-10-14,128.39999389648438,129.39999389648438,126.5999984741211,128.8000030517578,125.52783203125,494877
2022-10-17,129.0,131.85000610351562,127.55000305175781,128.4499969482422,125.18672180175781,1414970
2022-10-18,128.8000030517578,129.14999389648438,128.0,128.64999389648438,125.38163757324219,316852
2022-10-19,127.80000305175781,129.0,127.6500015258789,128.39999389648438,125.13798522949219,603636
2022-10-20,127.69999694824219,127.8499984741211,125.0999984741211,125.80000305175781,122.60404968261719,396771
2022-10-21,126.44999694824219,126.5,121.55000305175781,122.19999694824219,119.09550476074219,741372
2022-10-24,123.4000015258789,123.6500015258789,122.0999984741211,123.0999984741211,119.97264099121094,144330
2022-10-25,123.69999694824219,124.94999694824219,121.30000305175781,122.80000305175781,119.68026733398438,486258
2022-10-27,123.94999694824219,123.94999694824219,117.55000305175781,118.44999694824219,115.4407730102539,606047
2022-10-28,118.0999984741211,118.4000015258789,116.19999694824219,117.4000015258789,114.41744995117188,396690
2022-10-31,116.69999694824219,116.75,93.94999694824219,94.0999984741211,91.70938110351562,3054293
2022-11-01,94.0,95.0,85.6500015258789,89.8499984741211,87.5673599243164,3184292
2022-11-02,90.5,93.0,85.5,86.69999694824219,84.49738311767578,1104759
2022-11-03,87.25,89.0,83.25,83.9000015258789,81.76852416992188,849401
2022-11-04,82.05000305175781,87.5,81.0,84.6500015258789,82.49946594238281,1051984
2022-11-07,86.0,86.5,83.69999694824219,85.75,83.57151794433594,727264
2022-11-09,86.0999984741211,86.69999694824219,83.55000305175781,84.80000305175781,82.64566040039062,366137
2022-11-10,84.80000305175781,84.9000015258789,82.0999984741211,83.55000305175781,81.42741394042969,248267
2022-11-11,84.25,84.4000015258789,82.5,83.0,80.8913803100586,166730
2022-11-14,83.0,83.3499984741211,80.19999694824219,80.9000015258789,78.84473419189453,282139
2022-11-15,80.9000015258789,84.1500015258789,80.9000015258789,83.44999694824219,81.32994842529297,234102
2022-11-16,83.55000305175781,83.55000305175781,81.5,82.0,79.91678619384766,220046
2022-11-17,81.4000015258789,82.0,79.4000015258789,79.5999984741211,77.5777587890625,298484
2022-11-18,79.5,79.80000305175781,77.4000015258789,78.30000305175781,76.310791015625,232200
2022-11-21,78.30000305175781,80.4000015258789,77.0999984741211,79.25,77.23665618896484,191128
2022-11-22,79.25,79.6500015258789,78.0999984741211,79.3499984741211,77.33411407470703,124354
2022-11-23,79.4000015258789,83.44999694824219,78.75,81.4000015258789,79.33203125,744087
2022-11-24,81.44999694824219,81.75,79.0999984741211,79.9000015258789,77.8701400756836,322127
2022-11-25,80.0,80.1500015258789,79.0,79.75,77.72395324707031,139810
2022-11-28,79.8499984741211,81.4000015258789,79.75,80.80000305175781,78.74727630615234,289831
2022-11-29,80.9000015258789,81.69999694824219,79.4000015258789,80.1500015258789,78.1137924194336,208491
2022-11-30,80.80000305175781,80.80000305175781,79.0,79.30000305175781,77.28538513183594,184670
2022-12-01,79.9000015258789,80.94999694824219,79.4000015258789,79.94999694824219,77.91886901855469,200334
2022-12-02,80.1500015258789,80.44999694824219,79.0,79.0999984741211,77.09046173095703,324978
2022-12-05,79.75,83.4000015258789,79.3499984741211,81.44999694824219,79.3807601928711,518308
2022-12-06,81.4000015258789,84.80000305175781,81.25,83.4000015258789,81.2812271118164,495902
2022-12-07,84.69999694824219,87.5,82.19999694824219,85.0999984741211,82.93803405761719,786784
2022-12-08,85.4000015258789,86.9000015258789,83.25,84.55000305175781,82.40200805664062,308790
2022-12-09,84.94999694824219,84.94999694824219,82.30000305175781,82.6500015258789,80.55027770996094,173261
2022-12-12,84.0,84.80000305175781,82.4000015258789,83.44999694824219,81.32994842529297,193253
2022-12-13,84.0,84.0,82.5999984741211,83.30000305175781,81.18376922607422,167152
2022-12-14,83.69999694824219,83.69999694824219,82.0999984741211,82.44999694824219,80.35535430908203,266145
2022-12-15,82.9000015258789,90.80000305175781,82.30000305175781,87.80000305175781,85.56944274902344,2672870
2022-12-16,87.69999694824219,95.9000015258789,87.4000015258789,92.0999984741211,89.76019287109375,4598112
2022-12-19,92.9000015258789,93.0,88.05000305175781,88.55000305175781,86.30038452148438,777553
2022-12-20,89.0,95.4000015258789,86.5,91.80000305175781,89.46781921386719,1994172
2022-12-21,92.44999694824219,93.5,85.05000305175781,86.0,83.81517028808594,716801
2022-12-22,87.30000305175781,88.44999694824219,83.0,85.69999694824219,83.52278900146484,832974
2022-12-23,84.55000305175781,86.0999984741211,82.0,82.6500015258789,80.55027770996094,446528
2022-12-26,83.4000015258789,85.69999694824219,82.69999694824219,83.0999984741211,80.98883819580078,736595
2022-12-27,84.1500015258789,85.69999694824219,82.80000305175781,84.1500015258789,82.01216888427734,505267
2022-12-28,84.5999984741211,91.69999694824219,83.6500015258789,89.19999694824219,86.93386840820312,1724579
2022-12-29,88.80000305175781,89.5999984741211,87.0,88.0999984741211,85.86181640625,696043
2022-12-30,88.55000305175781,91.25,87.0999984741211,87.75,85.52070617675781,820192
2023-01-02,88.0999984741211,88.4000015258789,86.5,87.55000305175781,85.32579040527344,260754
2023-01-03,87.69999694824219,88.25,85.5,85.80000305175781,83.62025451660156,424281
2023-01-04,86.1500015258789,89.5,86.0,87.94999694824219,85.71562194824219,852656
2023-01-05,88.44999694824219,89.0,86.05000305175781,86.80000305175781,84.5948486328125,280970
2023-01-06,86.9000015258789,86.94999694824219,85.25,85.55000305175781,83.37660217285156,227931
2023-01-09,86.4000015258789,87.30000305175781,85.30000305175781,86.1500015258789,83.96135711669922,289685
2023-01-10,86.1500015258789,86.5,84.25,84.80000305175781,82.64566040039062,226660
2023-01-11,84.80000305175781,85.25,84.0,84.05000305175781,81.91471099853516,188750
2023-01-12,84.8499984741211,85.94999694824219,82.55000305175781,83.3499984741211,81.23249053955078,328074
2023-01-13,83.55000305175781,84.19999694824219,81.25,81.8499984741211,79.77059936523438,545749
2023-01-16,82.0,86.4000015258789,81.55000305175781,85.55000305175781,83.37660217285156,736658
2023-01-17,84.5999984741211,86.3499984741211,84.05000305175781,85.25,83.08422088623047,474921
2023-01-18,85.4000015258789,86.9000015258789,85.30000305175781,86.4000015258789,84.20500946044922,413112
2023-01-19,86.25,86.9000015258789,85.6500015258789,85.8499984741211,83.66897583007812,144137
2023-01-20,86.3499984741211,86.44999694824219,84.80000305175781,85.05000305175781,82.8893051147461,150602
2023-01-23,85.1500015258789,85.9000015258789,84.19999694824219,84.5999984741211,82.45073699951172,124892
2023-01-24,84.5999984741211,85.4000015258789,84.05000305175781,84.1500015258789,82.01216888427734,115267
2023-01-25,84.0,84.3499984741211,82.05000305175781,83.94999694824219,81.81724548339844,158613
2023-01-27,83.9000015258789,84.75,77.30000305175781,78.5,76.50570678710938,573438
2023-01-30,78.4000015258789,80.5,77.1500015258789,79.8499984741211,77.8214111328125,128034
2023-01-31,87.80000305175781,90.0,83.30000305175781,84.19999694824219,82.06089782714844,3586659
2023-02-01,85.0,85.94999694824219,81.69999694824219,82.19999694824219,80.11170196533203,734039
2023-02-02,81.5,83.3499984741211,81.0999984741211,82.0,79.91678619384766,421472
2023-02-03,82.0999984741211,82.6500015258789,79.0999984741211,80.5,78.45489501953125,483389
2023-02-06,80.4000015258789,81.1500015258789,79.4000015258789,79.55000305175781,77.52903747558594,157205
2023-02-07,79.9000015258789,80.75,79.1500015258789,80.0,77.96759796142578,127332
2023-02-08,80.0,80.80000305175781,79.19999694824219,79.3499984741211,77.33411407470703,171657
2023-02-09,79.69999694824219,80.19999694824219,78.94999694824219,79.25,77.23665618896484,108870
2023-02-10,79.25,80.0,78.1500015258789,78.3499984741211,76.3595199584961,202084
2023-02-13,78.94999694824219,80.5,77.4000015258789,78.5,76.50570678710938,165495
2023-02-14,78.0,81.69999694824219,76.5,77.0999984741211,75.14127349853516,464787
2023-02-15,76.5999984741211,80.5,76.5999984741211,79.30000305175781,77.28538513183594,323821
2023-02-16,79.55000305175781,80.19999694824219,78.5,79.19999694824219,77.18791961669922,296453
2023-02-17,79.1500015258789,80.80000305175781,78.0999984741211,78.5,76.50570678710938,292717
2023-02-20,78.69999694824219,79.0999984741211,77.4000015258789,77.75,75.77476501464844,106098
2023-02-21,77.05000305175781,78.30000305175781,76.0999984741211,76.55000305175781,74.6052474975586,112662
2023-02-22,76.5,76.9000015258789,76.0,76.3499984741211,74.41032409667969,95354
2023-02-23,77.5,77.5,75.4000015258789,75.80000305175781,73.87430572509766,73322
2023-02-24,75.80000305175781,77.05000305175781,75.0999984741211,75.44999694824219,73.53318786621094,73371
2023-02-27,75.4000015258789,75.4000015258789,73.30000305175781,73.44999694824219,71.58399963378906,139482
2023-02-28,73.44999694824219,74.4000015258789,72.69999694824219,73.30000305175781,71.43782043457031,203269
2023-03-01,73.4000015258789,75.5,73.4000015258789,74.25,72.36367797851562,89512
2023-03-02,75.4000015258789,75.69999694824219,73.5,75.1500015258789,73.24081420898438,369100
2023-03-03,75.0999984741211,77.6500015258789,75.0,76.6500015258789,74.70270538330078,234235
2023-03-06,76.6500015258789,89.0999984741211,76.1500015258789,88.0999984741211,85.86181640625,3432933
2023-03-08,87.8499984741211,94.75,85.3499984741211,92.75,90.39368438720703,2459233
2023-03-09,91.6500015258789,98.0,91.6500015258789,94.5,92.0992202758789,1304276
2023-03-10,93.5,97.0,90.4000015258789,95.30000305175781,92.87889862060547,788509
2023-03-13,95.0,95.0,91.4000015258789,93.30000305175781,90.9297103881836,442393
2023-03-14,93.80000305175781,95.0999984741211,91.55000305175781,93.9000015258789,91.51446533203125,470540
2023-03-15,93.9000015258789,96.9000015258789,93.0,94.1500015258789,91.75811767578125,462283
2023-03-16,93.69999694824219,97.80000305175781,91.0999984741211,96.9000015258789,94.4382553100586,682629
2023-03-17,96.5999984741211,100.6500015258789,96.55000305175781,99.6500015258789,97.1183853149414,523227
2023-03-20,97.19999694824219,99.80000305175781,94.6500015258789,98.3499984741211,95.85140991210938,316053
2023-03-21,98.44999694824219,104.4000015258789,98.0,101.9000015258789,99.31122589111328,828267
2023-03-22,102.4000015258789,104.94999694824219,102.4000015258789,103.05000305175781,100.43202209472656,536045
2023-03-23,103.1500015258789,104.25,98.19999694824219,98.75,96.24124908447266,462515
2023-03-24,98.75,101.75,98.0,98.9000015258789,96.38744354248047,196996
2023-03-27,99.25,99.25,94.3499984741211,95.3499984741211,92.92762756347656,165886
2023-03-28,94.5999984741211,96.94999694824219,94.0,95.4000015258789,92.97635650634766,291982
2023-03-29,96.5,98.5,95.25,97.19999694824219,94.73062896728516,210274
2023-03-31,96.05000305175781,98.9000015258789,95.19999694824219,97.9000015258789,95.41284942626953,176695
2023-04-03,98.4000015258789,102.0999984741211,98.25,101.0999984741211,98.53154754638672,220028
2023-04-05,101.0999984741211,101.9000015258789,99.0999984741211,101.05000305175781,98.48281860351562,151509
2023-04-06,101.05000305175781,101.8499984741211,99.75,101.3499984741211,98.77519226074219,100786
2023-04-10,104.0,105.30000305175781,101.19999694824219,103.3499984741211,100.72439575195312,573702
2023-04-11,103.8499984741211,104.3499984741211,102.0,102.4000015258789,99.79853057861328,117414
2023-04-12,101.5999984741211,106.69999694824219,101.5999984741211,103.55000305175781,100.91931915283203,616340
2023-04-13,103.80000305175781,104.30000305175781,102.0,102.25,99.65233612060547,175449
2023-04-17,101.6500015258789,103.5,101.0999984741211,103.05000305175781,100.43202209472656,90611
2023-04-18,103.05000305175781,103.9000015258789,102.1500015258789,102.5999984741211,99.99344635009766,319554
2023-04-19,102.5999984741211,103.80000305175781,102.25,102.69999694824219,100.09090423583984,111889
2023-04-20,102.25,103.4000015258789,102.0,102.25,99.65233612060547,117522
2023-04-21,101.69999694824219,102.80000305175781,99.4000015258789,100.0999984741211,97.55695343017578,149818
2023-04-24,99.8499984741211,100.80000305175781,97.25,98.5,95.99760437011719,234114
2023-04-25,98.4000015258789,99.9000015258789,97.19999694824219,98.0,95.51030731201172,385144
2023-04-26,97.8499984741211,101.25,91.0999984741211,93.1500015258789,90.78352355957031,891623
2023-04-27,93.5,95.25,89.6500015258789,89.94999694824219,87.6648178100586,740341
2023-04-28,90.8499984741211,94.25,89.80000305175781,90.1500015258789,87.8597412109375,632020
2023-05-02,91.0,99.0999984741211,91.0,97.19999694824219,94.73062896728516,1623583
2023-05-03,97.9000015258789,100.5,97.19999694824219,99.1500015258789,96.63108825683594,620014
2023-05-04,99.6500015258789,102.0,97.0,99.0999984741211,96.58235931396484,784646
2023-05-05,99.69999694824219,100.9000015258789,98.0999984741211,98.44999694824219,95.94886779785156,145164
2023-05-08,99.0,102.8499984741211,98.94999694824219,100.9000015258789,98.33663177490234,527550
2023-05-09,101.4000015258789,101.4000015258789,98.4000015258789,99.25,96.72854614257812,209179
2023-05-10,99.9000015258789,100.1500015258789,97.0,99.0,96.48490142822266,129694
2023-05-11,99.69999694824219,99.69999694824219,98.1500015258789,98.5999984741211,96.09506225585938,386604
2023-05-12,104.69999694824219,105.0,97.5,97.9000015258789,95.41284942626953,2262197
2023-05-15,97.69999694824219,99.3499984741211,96.5,98.25,95.75395202636719,305606
2023-05-16,99.0,101.0,98.4000015258789,98.9000015258789,96.38744354248047,234832
2023-05-17,99.0,102.25,98.94999694824219,99.6500015258789,97.1183853149414,458647
2023-05-18,100.0,101.4000015258789,98.5,99.19999694824219,96.67981719970703,142431
2023-05-19,100.19999694824219,100.69999694824219,97.19999694824219,99.94999694824219,97.41075897216797,172265
2023-05-22,99.94999694824219,99.94999694824219,97.4000015258789,97.5999984741211,95.12046813964844,98417
2023-05-23,98.9000015258789,99.75,95.94999694824219,96.30000305175781,93.85350036621094,199842
2023-05-24,96.30000305175781,98.4000015258789,96.19999694824219,96.69999694824219,94.24333190917969,86875
2023-05-25,97.5,97.55000305175781,95.4000015258789,96.0,93.56111907958984,127692
2023-05-26,97.30000305175781,97.30000305175781,95.0,95.30000305175781,92.87889862060547,79264
2023-05-29,97.30000305175781,97.30000305175781,94.4000015258789,95.1500015258789,92.73271179199219,144926
2023-05-30,96.0,96.44999694824219,94.4000015258789,94.6500015258789,92.24541473388672,47616
2023-05-31,94.6500015258789,95.4000015258789,90.80000305175781,93.3499984741211,90.97843933105469,138864
2023-06-01,92.30000305175781,94.80000305175781,92.0999984741211,92.44999694824219,90.10130310058594,116736
2023-06-02,93.1500015258789,93.80000305175781,91.94999694824219,92.3499984741211,90.00384521484375,106254
2023-06-05,93.05000305175781,95.8499984741211,92.0,95.05000305175781,92.63525390625,213183
2023-06-06,96.19999694824219,96.19999694824219,93.4000015258789,94.69999694824219,92.29413604736328,123513
2023-06-07,95.5,96.94999694824219,94.44999694824219,94.9000015258789,92.48905944824219,190624
2023-06-08,95.19999694824219,95.4000015258789,93.4000015258789,94.0,91.61192321777344,111994
2023-06-09,94.5,95.0,91.3499984741211,91.75,89.4190902709961,422631
2023-06-12,93.4000015258789,95.0999984741211,92.75,94.75,92.3428726196289,354626
2023-06-13,94.44999694824219,95.55000305175781,93.0,94.0,91.61192321777344,133377
2023-06-14,95.4000015258789,96.19999694824219,93.55000305175781,94.0999984741211,91.70938110351562,325298
2023-06-15,94.0999984741211,97.19999694824219,94.0,95.30000305175781,92.87889862060547,429929
2023-06-16,96.0,96.0,93.80000305175781,94.0,91.61192321777344,146154
2023-06-19,95.4000015258789,99.75,94.0,98.8499984741211,96.33870697021484,579957
2023-06-20,99.05000305175781,101.5999984741211,98.0,99.94999694824219,97.41075897216797,628490
2023-06-21,100.0,102.5,98.55000305175781,99.8499984741211,97.31330108642578,411265
2023-06-22,101.0,103.55000305175781,100.55000305175781,102.05000305175781,99.45741271972656,881876
2023-06-23,102.5999984741211,105.5999984741211,100.5,102.94999694824219,100.33455657958984,619695
2023-06-26,103.5,107.0,101.5,104.6500015258789,101.99137115478516,494750
2023-06-27,105.4000015258789,111.1500015258789,105.3499984741211,110.1500015258789,107.35163879394531,1427684
2023-06-28,110.80000305175781,110.8499984741211,107.0,107.4000015258789,104.67150115966797,581665
2023-06-30,108.4000015258789,108.9000015258789,105.0999984741211,105.94999694824219,103.25833892822266,239538
2023-07-03,106.5,110.69999694824219,106.1500015258789,108.6500015258789,105.8897476196289,823785
2023-07-04,109.5999984741211,109.5999984741211,105.4000015258789,106.4000015258789,103.69690704345703,128855
2023-07-05,107.19999694824219,108.19999694824219,105.5,106.5,103.79436492919922,238986
2023-07-06,106.5,109.0,106.5,107.30000305175781,104.57404327392578,364174
2023-07-07,108.0,114.5,106.8499984741211,111.3499984741211,108.52114868164062,1725087
2023-07-10,110.75,113.5,110.19999694824219,110.80000305175781,107.9851303100586,680816
2023-07-11,110.80000305175781,111.6500015258789,108.19999694824219,108.55000305175781,105.79228973388672,446531
2023-07-12,108.94999694824219,110.30000305175781,106.5999984741211,108.4000015258789,105.6460952758789,829849
2023-07-13,108.4000015258789,108.4000015258789,98.5999984741211,101.9000015258789,99.31122589111328,1331046
2023-07-14,102.0,104.5999984741211,100.8499984741211,102.0,99.40868377685547,393459
2023-07-17,104.0,105.3499984741211,102.3499984741211,102.9000015258789,100.28582763671875,175845
2023-07-18,103.8499984741211,103.9000015258789,99.5,101.4000015258789,98.82392883300781,330229
2023-07-19,102.69999694824219,103.8499984741211,101.44999694824219,102.25,99.65233612060547,281049
2023-07-20,102.25,104.9000015258789,101.25,104.30000305175781,101.65026092529297,312258
2023-07-21,104.0,104.94999694824219,101.44999694824219,102.25,99.65233612060547,205913
2023-07-24,103.80000305175781,106.25,102.3499984741211,103.55000305175781,100.91931915283203,505775
2023-07-25,103.55000305175781,105.25,101.5,103.9000015258789,101.26042175292969,460279
2023-07-26,103.9000015258789,105.80000305175781,103.6500015258789,104.5999984741211,101.94263458251953,244462
2023-07-27,104.5999984741211,105.0,103.0,103.5999984741211,100.9680404663086,221484
2023-07-28,103.0999984741211,109.69999694824219,102.75,108.9000015258789,106.1333999633789,878054
2023-07-31,108.75,109.5,102.94999694824219,103.94999694824219,101.30915069580078,544284
2023-08-01,103.5,105.19999694824219,103.30000305175781,103.9000015258789,101.26042175292969,280739
2023-08-02,104.4000015258789,108.9000015258789,103.80000305175781,105.30000305175781,102.6248550415039,557901
2023-08-03,105.44999694824219,106.80000305175781,102.5999984741211,103.19999694824219,100.57820129394531,798132
2023-08-04,103.44999694824219,107.05000305175781,103.44999694824219,105.25,102.57612609863281,414915
2023-08-07,105.5,109.0,105.5,106.1500015258789,103.45326232910156,350110
2023-08-08,107.75,107.80000305175781,104.05000305175781,104.44999694824219,101.79644775390625,341030
2023-08-09,104.5999984741211,105.5,102.94999694824219,103.3499984741211,100.72439575195312,208978
2023-08-10,103.9000015258789,103.9000015258789,102.0,102.75,100.13964080810547,194742
2023-08-11,102.0,102.75,99.5,100.5999984741211,98.04425048828125,530808
2023-08-14,101.4000015258789,101.4000015258789,97.75,99.69999694824219,97.1671142578125,355729
2023-08-16,99.25,104.5,99.25,104.05000305175781,101.4066162109375,261752
2023-08-17,104.0,105.4000015258789,103.5,104.69999694824219,102.04009246826172,560040
2023-08-18,104.19999694824219,107.4000015258789,104.05000305175781,104.94999694824219,102.28374481201172,502187
2023-08-21,104.94999694824219,106.5,104.1500015258789,106.1500015258789,103.45326232910156,290806
2023-08-22,106.19999694824219,108.0,105.30000305175781,106.44999694824219,103.74563598632812,317512
2023-08-23,106.44999694824219,107.44999694824219,105.0,105.5999984741211,102.91722869873047,236895
2023-08-24,105.5999984741211,114.4000015258789,105.30000305175781,112.6500015258789,109.78812408447266,2025368
