Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17,97.94999694824219,101.0,95.6500015258789,97.05000305175781,92.66627502441406,441581
2022-01-18,97.75,98.9000015258789,90.80000305175781,92.5,88.32179260253906,306138
2022-01-19,92.94999694824219,94.9000015258789,91.0,93.69999694824219,89.46759033203125,246379
2022-01-20,93.5,96.0,93.25,94.8499984741211,90.56564331054688,156686
2022-01-21,93.8499984741211,94.75,88.9000015258789,89.8499984741211,85.79149627685547,248157
2022-01-24,90.0,90.05000305175781,82.0999984741211,82.8499984741211,79.10768127441406,270243
2022-01-25,82.9000015258789,94.0,81.44999694824219,92.9000015258789,88.70372772216797,484628
2022-01-27,92.0,94.75,88.4000015258789,92.4000015258789,88.22631072998047,396977
2022-01-28,93.44999694824219,98.0,93.1500015258789,94.05000305175781,89.8017807006836,296018
2022-01-31,95.80000305175781,99.9000015258789,95.19999694824219,96.8499984741211,92.47530364990234,374495
2022-02-01,97.80000305175781,97.94999694824219,91.80000305175781,93.5,89.27661895751953,295266
2022-02-02,92.0,92.4000015258789,89.0,89.19999694824219,85.17085266113281,529498
2022-02-03,89.0,91.44999694824219,88.30000305175781,89.44999694824219,85.40956115722656,274541
2022-02-04,90.44999694824219,91.0,89.4000015258789,89.94999694824219,85.88697052001953,122981
2022-02-07,90.5,90.8499984741211,86.30000305175781,87.6500015258789,83.69087219238281,146455
2022-02-08,88.55000305175781,88.6500015258789,84.30000305175781,85.44999694824219,81.59024047851562,106640
2022-02-09,85.1500015258789,89.0,84.0,85.8499984741211,81.97216796875,147942
2022-02-10,86.0,86.44999694824219,84.0,84.8499984741211,81.01734161376953,102642
2022-02-11,84.5,84.94999694824219,82.1500015258789,83.1500015258789,79.39413452148438,99149
2022-02-14,80.4000015258789,82.5,77.0,78.0,74.47675323486328,171178
2022-02-15,78.5,85.0,76.94999694824219,80.9000015258789,77.24576568603516,147129
2022-02-16,81.0,85.5,81.0,82.75,79.01219940185547,130034
2022-02-17,83.55000305175781,83.5999984741211,80.19999694824219,81.1500015258789,77.4844741821289,60647
2022-02-18,82.0,82.30000305175781,79.69999694824219,81.5999984741211,77.91413879394531,66475
2022-02-21,80.5999984741211,80.8499984741211,74.80000305175781,75.9000015258789,72.47161865234375,218175
2022-02-22,72.0,74.8499984741211,72.0,73.0999984741211,69.79808044433594,176464
2022-02-23,73.19999694824219,76.0,73.19999694824219,74.5,71.13484954833984,156889
2022-02-24,72.8499984741211,72.8499984741211,61.25,64.9000015258789,61.968482971191406,262070
2022-02-25,69.9000015258789,71.9000015258789,68.19999694824219,70.9000015258789,67.69746398925781,163165
2022-02-28,70.80000305175781,72.44999694824219,67.0999984741211,71.94999694824219,68.70002746582031,127384
2022-03-02,70.5,73.80000305175781,69.19999694824219,71.4000015258789,68.17488098144531,101587
2022-03-03,72.9000015258789,74.0,71.1500015258789,72.1500015258789,68.89099884033203,77092
2022-03-04,70.19999694824219,72.94999694824219,67.0,70.55000305175781,67.36327362060547,145922
2022-03-07,69.9000015258789,72.0,68.19999694824219,68.8499984741211,65.74005889892578,112772
2022-03-08,68.30000305175781,79.19999694824219,67.3499984741211,71.75,68.50907135009766,248756
2022-03-09,72.5,73.75,71.5999984741211,72.5,69.22518920898438,148145
2022-03-10,75.0,76.30000305175781,72.0,73.25,69.9413070678711,165003
2022-03-11,73.69999694824219,74.5,72.3499984741211,73.25,69.9413070678711,74395
2022-03-14,73.9000015258789,73.94999694824219,71.6500015258789,71.94999694824219,68.70002746582031,119759
2022-03-15,72.80000305175781,74.19999694824219,71.0,71.5999984741211,68.36583709716797,130243
2022-03-16,72.19999694824219,73.5999984741211,72.0,72.55000305175781,69.27293395996094,114692
2022-03-17,73.5999984741211,77.94999694824219,73.4000015258789,75.0999984741211,71.70774841308594,229318
2022-03-21,76.0,76.0,72.5,73.55000305175781,70.22776794433594,122622
2022-03-22,73.69999694824219,74.9000015258789,73.1500015258789,74.25,70.8961410522461,156406
2022-03-23,74.5999984741211,78.75,74.0999984741211,76.8499984741211,73.37870025634766,195299
2022-03-24,76.0999984741211,77.4000015258789,75.25,75.69999694824219,72.2806396484375,76521
2022-03-25,77.0,77.0,73.0999984741211,73.5999984741211,70.27550506591797,105292
2022-03-28,74.9000015258789,76.0,71.19999694824219,72.25,68.98648071289062,181862
2022-03-29,72.05000305175781,72.80000305175781,69.5,70.25,67.07682800292969,172210
2022-03-30,71.1500015258789,73.94999694824219,71.0,71.30000305175781,68.07939147949219,147981
2022-03-31,73.6500015258789,74.5,71.0,71.5999984741211,68.36583709716797,135552
2022-04-01,71.0,74.8499984741211,71.0,74.25,70.8961410522461,139484
2022-04-04,74.69999694824219,76.5,74.3499984741211,76.19999694824219,72.758056640625,98705
2022-04-05,76.9000015258789,77.5999984741211,75.44999694824219,76.19999694824219,72.758056640625,132234
2022-04-06,75.69999694824219,81.6500015258789,75.55000305175781,80.3499984741211,76.7206039428711,324335
2022-04-07,80.94999694824219,81.5999984741211,77.1500015258789,77.9000015258789,74.38127136230469,167106
2022-04-08,78.5999984741211,83.69999694824219,78.0,81.5999984741211,77.91413879394531,243734
2022-04-11,81.9000015258789,84.0,79.9000015258789,81.69999694824219,78.0096206665039,130544
2022-04-12,81.5999984741211,83.8499984741211,80.0,81.69999694824219,78.0096206665039,249010
2022-04-13,82.69999694824219,88.0,82.5999984741211,84.69999694824219,80.87411499023438,421104
2022-04-18,86.4000015258789,88.0,81.1500015258789,82.0999984741211,78.39155578613281,520979
2022-04-19,82.25,83.8499984741211,80.30000305175781,81.4000015258789,77.72318267822266,215197
2022-04-20,82.80000305175781,83.0,78.5999984741211,80.05000305175781,76.43415832519531,132216
2022-04-21,81.0,83.0,80.5999984741211,81.55000305175781,77.86640930175781,95191
2022-04-22,81.6500015258789,83.9000015258789,81.25,82.0,78.29607391357422,191669
2022-04-25,81.80000305175781,81.80000305175781,77.5,78.0999984741211,74.57223510742188,162793
2022-04-26,79.0999984741211,80.3499984741211,78.0999984741211,79.3499984741211,75.76577758789062,109145
2022-04-27,79.3499984741211,81.6500015258789,77.5,80.69999694824219,77.05479431152344,197036
2022-04-28,81.0,82.0,79.25,79.6500015258789,76.0522232055664,112173
2022-04-29,80.5,81.25,77.19999694824219,78.4000015258789,74.85868835449219,101745
2022-05-02,77.0,77.94999694824219,66.3499984741211,74.19999694824219,70.84839630126953,306884
2022-05-04,75.5999984741211,75.5999984741211,69.5,70.30000305175781,67.12456512451172,248511
2022-05-05,70.69999694824219,72.5,70.0,70.9000015258789,67.69746398925781,212168
2022-05-06,69.4000015258789,71.80000305175781,67.9000015258789,70.8499984741211,67.64971923828125,120086
2022-05-09,71.69999694824219,79.9000015258789,69.19999694824219,74.9000015258789,71.51678466796875,2053048
2022-05-10,74.5,75.9000015258789,70.30000305175781,72.0,68.74777221679688,378634
2022-05-11,71.0,71.5,65.0,66.69999694824219,63.68717575073242,600708
2022-05-12,65.0999984741211,66.19999694824219,62.900001525878906,63.400001525878906,60.53623580932617,214897
2022-05-13,65.69999694824219,65.75,63.099998474121094,64.30000305175781,61.39558410644531,252026
2022-05-16,64.5,65.25,62.099998474121094,63.5,60.631717681884766,163218
2022-05-17,64.4000015258789,67.80000305175781,64.05000305175781,67.0999984741211,64.06910705566406,204515
2022-05-18,67.5999984741211,69.55000305175781,67.0,67.9000015258789,64.83296966552734,209901
2022-05-19,65.6500015258789,67.44999694824219,65.0,66.5999984741211,63.59169006347656,87005
2022-05-20,67.94999694824219,69.30000305175781,66.0,67.19999694824219,64.16458129882812,99082
2022-05-23,67.69999694824219,69.0,66.3499984741211,66.9000015258789,63.87813949584961,90315
2022-05-24,67.0,68.6500015258789,62.650001525878906,63.54999923706055,60.67945861816406,70863
2022-05-25,64.69999694824219,64.75,60.25,61.29999923706055,58.53109359741211,113433
2022-05-26,62.20000076293945,64.5,59.75,63.79999923706055,60.91816711425781,97089
2022-05-27,64.69999694824219,67.0,62.599998474121094,63.04999923706055,60.20204162597656,89021
2022-05-30,64.0,65.5,63.45000076293945,63.900001525878906,61.01365280151367,82740
2022-05-31,63.70000076293945,65.80000305175781,63.400001525878906,63.75,60.870426177978516,118021
2022-06-01,64.69999694824219,65.05000305175781,63.45000076293945,64.1500015258789,61.252357482910156,56709
2022-06-02,64.0,70.44999694824219,64.0,68.0999984741211,65.02393341064453,500835
2022-06-03,68.75,72.8499984741211,68.3499984741211,68.80000305175781,65.69232177734375,205276
2022-06-06,68.0,68.94999694824219,66.25,67.05000305175781,64.02136993408203,57146
2022-06-07,66.75,68.3499984741211,66.0,67.19999694824219,64.16458129882812,78558
2022-06-08,67.80000305175781,67.80000305175781,66.0,66.4000015258789,63.40073013305664,42452
2022-06-09,66.94999694824219,68.19999694824219,66.30000305175781,67.30000305175781,64.26007843017578,41845
2022-06-10,65.30000305175781,66.9000015258789,65.30000305175781,65.80000305175781,62.82783126831055,39837
2022-06-13,65.5,65.5,63.099998474121094,63.900001525878906,61.01365280151367,43191
2022-06-14,64.94999694824219,65.44999694824219,64.0,64.30000305175781,61.39558410644531,41175
2022-06-15,65.55000305175781,65.55000305175781,63.0,63.45000076293945,60.58397674560547,42491
2022-06-16,64.94999694824219,65.0,60.0,61.04999923706055,58.29238510131836,64309
2022-06-17,60.099998474121094,61.650001525878906,59.099998474121094,59.900001525878906,57.194332122802734,66225
2022-06-20,60.0,60.099998474121094,56.0,56.54999923706055,53.99564743041992,62160
2022-06-21,58.95000076293945,60.849998474121094,56.150001525878906,59.75,57.05110549926758,54035
2022-06-22,59.75,59.95000076293945,57.70000076293945,58.099998474121094,55.47563552856445,31648
2022-06-23,58.20000076293945,59.79999923706055,58.20000076293945,59.20000076293945,56.52594757080078,29986
2022-06-24,61.5,63.5,59.45000076293945,62.70000076293945,59.867855072021484,107906
2022-06-27,63.79999923706055,65.4000015258789,62.54999923706055,64.75,61.82525634765625,64930
2022-06-28,64.0,67.0,62.70000076293945,66.55000305175781,63.5439567565918,74796
2022-06-29,65.0999984741211,67.30000305175781,64.44999694824219,66.1500015258789,63.16202163696289,54249
2022-06-30,67.25,67.25,63.5,64.05000305175781,61.15687942504883,35910
2022-07-01,64.05000305175781,66.30000305175781,62.95000076293945,65.5,62.541378021240234,56841
2022-07-04,65.94999694824219,65.94999694824219,64.0,64.3499984741211,61.443321228027344,30912
2022-07-05,65.0,66.94999694824219,62.150001525878906,63.70000076293945,60.82268524169922,70741
2022-07-06,64.5,64.80000305175781,63.25,64.05000305175781,61.15687942504883,33919
2022-07-07,64.9000015258789,65.0,63.95000076293945,64.75,61.82525634765625,30872
2022-07-08,65.0999984741211,65.9000015258789,63.79999923706055,64.5999984741211,61.682029724121094,42358
2022-07-11,64.5999984741211,65.69999694824219,64.19999694824219,64.80000305175781,61.87300109863281,37685
2022-07-12,65.0,67.0,64.05000305175781,64.6500015258789,61.72977066040039,75117
2022-07-13,65.8499984741211,69.5,64.6500015258789,67.1500015258789,64.11685180664062,899579
2022-07-14,67.1500015258789,68.3499984741211,65.55000305175781,66.30000305175781,63.30524826049805,108747
2022-07-15,67.5,67.5,54.400001525878906,63.29999923706055,60.44075393676758,248968
2022-07-18,63.95000076293945,66.4000015258789,63.5,65.55000305175781,62.58911895751953,159528
2022-07-19,65.4000015258789,67.44999694824219,65.05000305175781,66.80000305175781,63.782657623291016,75918
2022-07-20,67.80000305175781,68.0,66.5,66.5999984741211,63.59169006347656,64228
2022-07-21,66.5999984741211,68.6500015258789,66.25,67.25,64.21233367919922,111772
2022-07-22,67.3499984741211,68.30000305175781,67.0,67.25,64.21233367919922,58942
2022-07-25,67.80000305175781,67.8499984741211,66.19999694824219,66.8499984741211,63.83039855957031,52996
2022-07-26,66.8499984741211,66.8499984741211,65.0,65.3499984741211,62.398155212402344,40090
2022-07-27,65.25,65.75,63.650001525878906,63.900001525878906,61.01365280151367,78116
2022-07-28,64.0,65.0,63.0,63.25,60.393009185791016,109970
2022-07-29,63.29999923706055,64.94999694824219,63.0,63.75,60.870426177978516,94417
2022-08-01,64.3499984741211,65.5,63.5,65.1500015258789,62.207191467285156,362692
2022-08-02,65.19999694824219,66.75,64.69999694824219,66.0,63.018795013427734,185614
2022-08-03,66.0,66.3499984741211,64.3499984741211,64.55000305175781,61.63429260253906,86639
2022-08-04,64.9000015258789,65.5,64.30000305175781,65.19999694824219,62.25492858886719,78030
2022-08-05,65.19999694824219,66.0,65.1500015258789,65.3499984741211,62.398155212402344,50597
2022-08-08,65.6500015258789,66.5,64.55000305175781,64.75,61.82525634765625,99254
2022-08-10,65.4000015258789,65.69999694824219,63.79999923706055,64.9000015258789,61.968482971191406,294375
2022-08-11,66.0,66.0,64.5,65.05000305175781,62.1117057800293,179970
2022-08-12,65.05000305175781,67.75,64.55000305175781,66.55000305175781,63.5439567565918,290940
2022-08-16,67.55000305175781,69.0,67.30000305175781,68.5999984741211,65.50135040283203,225346
2022-08-17,69.19999694824219,70.5,68.5,69.4000015258789,66.26521301269531,777262
2022-08-18,69.75,72.4000015258789,68.05000305175781,72.05000305175781,68.79552459716797,424207
2022-08-19,72.3499984741211,75.75,71.19999694824219,73.0999984741211,69.79808044433594,553520
2022-08-22,73.0,74.5,72.1500015258789,73.0999984741211,69.79808044433594,195461
2022-08-23,73.0999984741211,74.0,72.5,73.0,69.70260620117188,114723
2022-08-24,73.55000305175781,75.94999694824219,71.0,75.6500015258789,72.23291015625,261889
2022-08-25,77.0,78.5,75.6500015258789,76.3499984741211,72.90128326416016,257754
2022-08-26,74.69999694824219,75.1500015258789,73.3499984741211,73.9000015258789,72.31416320800781,144357
2022-08-29,72.69999694824219,73.3499984741211,71.1500015258789,71.75,70.2103042602539,104436
2022-08-30,72.6500015258789,75.80000305175781,72.0,74.9000015258789,73.29270935058594,243436
2022-09-01,74.5999984741211,76.0999984741211,73.9000015258789,74.44999694824219,72.85235595703125,131482
2022-09-02,75.55000305175781,75.55000305175781,73.55000305175781,73.75,72.1673812866211,116180
2022-09-05,74.8499984741211,75.05000305175781,73.0999984741211,74.69999694824219,73.09699249267578,90631
2022-09-06,74.94999694824219,76.4000015258789,73.4000015258789,74.0999984741211,72.50987243652344,139565
2022-09-07,74.0,75.75,74.0,74.5,72.90129089355469,75222
2022-09-08,75.5,76.4000015258789,74.1500015258789,74.44999694824219,72.85235595703125,137740
2022-09-09,74.5999984741211,78.3499984741211,74.5,75.25,73.63519287109375,347294
2022-09-12,76.5,83.9000015258789,76.5,76.9000015258789,75.24978637695312,279557
2022-09-13,77.6500015258789,77.75,74.94999694824219,75.1500015258789,73.53733825683594,128114
2022-09-14,74.69999694824219,75.25,72.5,74.05000305175781,72.46094512939453,176688
2022-09-15,74.9000015258789,75.69999694824219,73.5,74.5,72.90129089355469,136377
2022-09-16,74.25,75.0,72.5,73.0,71.43347930908203,114510
2022-09-19,73.8499984741211,74.0,72.0,72.25,70.69956970214844,105526
2022-09-20,73.5999984741211,74.6500015258789,71.8499984741211,72.3499984741211,70.79742431640625,71296
2022-09-21,72.3499984741211,75.05000305175781,71.55000305175781,72.25,70.69956970214844,310999
2022-09-22,73.3499984741211,78.44999694824219,71.9000015258789,75.44999694824219,73.83090209960938,1206307
2022-09-23,75.5,76.69999694824219,73.0,73.69999694824219,72.11845397949219,292465
2022-09-26,73.5999984741211,73.5999984741211,68.94999694824219,69.30000305175781,67.81288146972656,255664
2022-09-27,70.19999694824219,70.80000305175781,68.19999694824219,68.5999984741211,67.12789916992188,104518
2022-09-28,68.0,69.0999984741211,66.6500015258789,67.30000305175781,65.85579681396484,103900
2022-09-29,68.3499984741211,69.19999694824219,65.19999694824219,66.80000305175781,65.36652374267578,192936
2022-09-30,67.80000305175781,68.44999694824219,65.8499984741211,67.6500015258789,66.19828796386719,79230
2022-10-03,67.44999694824219,68.0,65.5999984741211,65.8499984741211,64.4369125366211,111112
2022-10-04,67.0,67.4000015258789,66.44999694824219,66.69999694824219,65.26866912841797,143391
2022-10-06,67.4000015258789,68.6500015258789,66.94999694824219,68.19999694824219,66.73648071289062,110067
2022-10-07,68.8499984741211,69.69999694824219,68.0,68.30000305175781,66.83433532714844,126105
2022-10-10,68.44999694824219,68.9000015258789,67.5,67.75,66.29613494873047,80281
2022-10-11,68.0999984741211,69.4000015258789,66.69999694824219,67.05000305175781,65.61116027832031,64987
2022-10-12,67.0999984741211,67.94999694824219,65.8499984741211,67.3499984741211,65.90471649169922,67188
2022-10-13,67.94999694824219,67.94999694824219,65.0999984741211,65.80000305175781,64.38798522949219,68813
2022-10-14,66.5999984741211,67.5,66.0999984741211,66.44999694824219,65.02403259277344,50426
2022-10-17,67.6500015258789,68.05000305175781,65.25,66.3499984741211,64.92617797851562,49991
2022-10-18,67.05000305175781,67.4000015258789,66.1500015258789,66.5,65.07295989990234,30442
2022-10-19,66.94999694824219,67.5,64.80000305175781,65.19999694824219,63.80085754394531,90151
2022-10-20,65.0999984741211,65.55000305175781,63.650001525878906,64.19999694824219,62.82231521606445,68789
2022-10-21,64.19999694824219,65.05000305175781,61.20000076293945,62.25,60.914161682128906,237823
2022-10-24,63.45000076293945,64.4000015258789,62.25,64.05000305175781,62.675540924072266,33131
2022-10-25,64.19999694824219,65.1500015258789,63.45000076293945,64.05000305175781,62.675540924072266,80737
2022-10-27,64.0,67.1500015258789,63.95000076293945,66.30000305175781,64.87725830078125,108328
2022-10-28,66.4000015258789,67.5,65.0999984741211,65.94999694824219,64.53475952148438,79412
2022-10-31,66.69999694824219,66.69999694824219,64.8499984741211,65.05000305175781,63.65407943725586,58709
2022-11-01,65.55000305175781,68.0,64.75,67.30000305175781,65.85579681396484,145343
2022-11-02,67.8499984741211,67.8499984741211,64.69999694824219,65.3499984741211,63.94763946533203,91461
2022-11-03,65.1500015258789,67.0,65.1500015258789,66.75,65.31759643554688,80450
2022-11-04,67.19999694824219,69.0,64.0,64.4000015258789,63.018028259277344,433725
2022-11-07,64.5,64.80000305175781,61.70000076293945,62.599998474121094,61.25665283203125,259788
2022-11-09,64.0,64.0,62.400001525878906,62.650001525878906,61.305580139160156,86891
2022-11-10,62.849998474121094,62.95000076293945,60.79999923706055,61.75,60.42489242553711,82612
2022-11-11,62.5,62.650001525878906,61.099998474121094,61.45000076293945,60.13133239746094,85713
2022-11-14,61.95000076293945,61.95000076293945,60.650001525878906,60.79999923706055,59.495277404785156,77487
2022-11-15,61.400001525878906,61.45000076293945,60.0,60.54999923706055,59.25064468383789,56594
2022-11-16,61.150001525878906,61.79999923706055,60.099998474121094,60.25,58.95708084106445,57928
2022-11-17,60.25,60.79999923706055,60.20000076293945,60.5,59.201717376708984,28921
2022-11-18,61.099998474121094,61.099998474121094,59.150001525878906,59.599998474121094,58.32102966308594,58467
2022-11-21,60.5,60.5,57.54999923706055,58.0,56.75536346435547,98857
2022-11-22,58.70000076293945,59.75,58.25,58.5,57.24463653564453,72936
2022-11-23,59.04999923706055,59.849998474121094,58.54999923706055,59.150001525878906,57.88068771362305,105691
2022-11-24,59.599998474121094,60.54999923706055,58.70000076293945,59.29999923706055,58.0274658203125,71053
2022-11-25,59.849998474121094,60.849998474121094,59.04999923706055,59.900001525878906,58.614593505859375,61115
2022-11-28,60.0,61.5,59.45000076293945,61.29999923706055,59.98455047607422,103329
2022-11-29,61.20000076293945,61.5,60.0,60.29999923706055,59.00600814819336,70492
2022-11-30,62.0,63.79999923706055,61.0,63.04999923706055,61.69699478149414,208229
2022-12-01,63.650001525878906,64.80000305175781,62.54999923706055,63.900001525878906,62.52875900268555,122137
2022-12-02,63.900001525878906,65.80000305175781,63.599998474121094,64.69999694824219,63.31158447265625,236155
2022-12-05,64.5999984741211,65.5,63.900001525878906,65.19999694824219,63.80085754394531,130555
2022-12-06,65.19999694824219,65.5999984741211,64.6500015258789,64.94999694824219,63.55622100830078,47954
2022-12-07,64.3499984741211,65.4000015258789,63.900001525878906,64.44999694824219,63.066951751708984,52520
2022-12-08,65.4000015258789,65.4000015258789,63.45000076293945,64.1500015258789,62.77339172363281,82775
2022-12-09,64.19999694824219,64.5,61.20000076293945,61.849998474121094,60.52274703979492,144891
2022-12-12,62.0,63.0,61.45000076293945,61.95000076293945,60.620601654052734,67263
2022-12-13,61.70000076293945,65.4000015258789,61.70000076293945,63.79999923706055,62.43090057373047,147841
2022-12-14,64.0,65.0,63.54999923706055,63.95000076293945,62.57768249511719,91158
2022-12-15,64.0,64.9000015258789,62.95000076293945,63.099998474121094,61.74592208862305,64772
2022-12-16,63.04999923706055,63.5,61.099998474121094,62.099998474121094,60.76737976074219,74076
2022-12-19,62.54999923706055,64.0,62.25,63.099998474121094,61.74592208862305,60434
2022-12-20,63.650001525878906,64.5,61.849998474121094,62.79999923706055,61.45235824584961,66076
2022-12-21,63.70000076293945,63.70000076293945,60.70000076293945,60.900001525878906,59.593135833740234,75140
2022-12-22,60.75,61.75,58.5,59.150001525878906,57.88068771362305,69853
2022-12-23,59.75,59.75,55.0,55.599998474121094,54.406864166259766,112980
2022-12-26,56.0,58.5,54.70000076293945,58.0,56.75536346435547,100046
2022-12-27,58.900001525878906,60.150001525878906,57.95000076293945,59.599998474121094,58.32102966308594,81818
2022-12-28,60.400001525878906,61.29999923706055,59.349998474121094,60.70000076293945,59.39742660522461,54605
2022-12-29,61.0,61.5,59.599998474121094,61.099998474121094,59.788841247558594,49080
2022-12-30,61.0,62.900001525878906,61.0,61.95000076293945,60.620601654052734,61674
2023-01-02,62.45000076293945,62.5,60.95000076293945,62.20000076293945,60.865238189697266,42485
2023-01-03,62.650001525878906,63.599998474121094,61.70000076293945,62.0,60.66952896118164,61610
2023-01-04,64.1500015258789,64.1500015258789,61.75,62.400001525878906,61.06094741821289,54542
2023-01-05,62.45000076293945,65.0,61.349998474121094,63.95000076293945,62.57768249511719,209765
2023-01-06,64.0,64.19999694824219,61.099998474121094,61.70000076293945,60.3759651184082,91406
2023-01-09,62.79999923706055,62.95000076293945,60.599998474121094,60.900001525878906,59.593135833740234,80353
2023-01-10,61.04999923706055,63.349998474121094,60.75,61.900001525878906,60.57167434692383,161756
2023-01-11,61.75,64.19999694824219,61.75,63.25,61.892704010009766,129320
2023-01-12,63.25,64.80000305175781,62.79999923706055,63.45000076293945,62.08841323852539,76821
2023-01-13,64.5999984741211,64.5999984741211,62.150001525878906,62.45000076293945,61.10987091064453,30730
2023-01-16,63.25,63.349998474121094,61.650001525878906,61.95000076293945,60.620601654052734,49377
2023-01-17,62.349998474121094,62.75,61.54999923706055,62.04999923706055,60.71845626831055,30988
2023-01-18,61.70000076293945,64.9000015258789,61.70000076293945,64.1500015258789,62.77339172363281,274857
2023-01-19,64.0999984741211,64.19999694824219,62.849998474121094,63.0,61.648067474365234,44174
2023-01-20,63.0,63.54999923706055,62.0,62.150001525878906,60.81631088256836,48816
2023-01-23,62.349998474121094,62.400001525878906,61.0,61.099998474121094,59.788841247558594,64469
2023-01-24,61.099998474121094,61.75,60.900001525878906,61.25,59.93562316894531,36836
2023-01-25,61.04999923706055,61.400001525878906,59.900001525878906,60.04999923706055,58.76137161254883,45594
2023-01-27,60.79999923706055,60.849998474121094,58.25,59.04999923706055,57.782833099365234,72635
2023-01-30,58.95000076293945,60.849998474121094,58.5,58.900001525878906,57.63605499267578,65097
2023-01-31,59.70000076293945,60.0,58.900001525878906,59.650001525878906,58.36996078491211,40595
2023-02-01,59.0,60.75,58.0,58.599998474121094,57.34248733520508,46368
2023-02-02,59.70000076293945,61.45000076293945,58.650001525878906,59.29999923706055,58.0274658203125,96114
2023-02-03,60.400001525878906,60.400001525878906,55.099998474121094,55.5,54.30901336669922,243878
2023-02-06,55.29999923706055,55.29999923706055,53.099998474121094,53.599998474121094,52.44978332519531,262047
2023-02-07,54.0,54.0,52.849998474121094,53.349998474121094,52.20515060424805,41756
2023-02-08,53.25,53.900001525878906,52.900001525878906,53.29999923706055,52.15622329711914,73652
2023-02-09,54.349998474121094,54.349998474121094,53.0,53.45000076293945,52.30300521850586,114591
2023-02-10,53.25,53.5,52.5,52.650001525878906,51.520172119140625,74232
2023-02-13,53.0,53.0,50.45000076293945,50.650001525878906,49.56309127807617,70199
2023-02-14,50.099998474121094,51.29999923706055,49.650001525878906,50.599998474121094,49.51416015625,51975
2023-02-15,51.0,52.099998474121094,49.849998474121094,50.599998474121094,49.51416015625,61660
2023-02-16,51.0,51.5,50.5,50.849998474121094,49.75879669189453,53325
2023-02-17,50.5,51.849998474121094,49.79999923706055,50.400001525878906,49.318458557128906,59256
2023-02-20,51.0,51.0,48.5,49.150001525878906,48.095279693603516,65363
2023-02-21,49.70000076293945,50.150001525878906,48.650001525878906,49.70000076293945,48.63347625732422,38280
2023-02-22,49.25,50.349998474121094,48.349998474121094,48.75,47.703861236572266,44824
2023-02-23,48.25,49.25,48.0,48.29999923706055,47.263519287109375,40140
2023-02-24,48.54999923706055,49.400001525878906,48.20000076293945,48.400001525878906,47.36137390136719,16740
2023-02-27,48.400001525878906,48.400001525878906,47.5,47.70000076293945,46.676395416259766,34225
2023-02-28,48.04999923706055,48.099998474121094,46.599998474121094,47.099998474121094,46.08926773071289,56652
2023-03-01,47.75,48.849998474121094,47.150001525878906,48.25,47.21459197998047,71474
2023-03-02,47.849998474121094,49.54999923706055,47.849998474121094,48.04999923706055,47.018882751464844,41323
2023-03-03,48.5,49.650001525878906,48.0,48.150001525878906,47.11674118041992,97226
2023-03-06,48.20000076293945,49.25,48.20000076293945,48.45000076293945,47.410301208496094,61991
2023-03-08,48.70000076293945,48.70000076293945,46.849998474121094,48.04999923706055,47.018882751464844,72805
2023-03-09,48.04999923706055,48.099998474121094,47.20000076293945,47.400001525878906,46.382835388183594,94927
2023-03-10,48.0,48.0,46.70000076293945,47.349998474121094,46.33390426635742,130140
2023-03-13,47.400001525878906,47.45000076293945,44.599998474121094,44.95000076293945,43.985408782958984,237204
2023-03-14,45.29999923706055,45.79999923706055,44.0,44.20000076293945,43.251502990722656,66206
2023-03-15,44.79999923706055,44.900001525878906,42.849998474121094,43.0,42.07725524902344,84559
2023-03-16,43.04999923706055,43.900001525878906,42.04999923706055,43.599998474121094,42.66437530517578,49009
2023-03-17,43.79999923706055,44.349998474121094,42.95000076293945,43.25,42.3218879699707,55124
2023-03-20,43.400001525878906,43.599998474121094,41.29999923706055,42.20000076293945,41.2944221496582,72157
2023-03-21,42.79999923706055,42.849998474121094,41.900001525878906,42.25,41.34334945678711,64926
2023-03-22,43.54999923706055,45.0,42.79999923706055,44.900001525878906,43.93648147583008,177530
2023-03-23,44.900001525878906,45.0,43.5,43.650001525878906,42.71330642700195,59195
2023-03-24,43.650001525878906,43.849998474121094,42.5,42.54999923706055,41.63690948486328,81253
2023-03-27,42.5,42.650001525878906,40.599998474121094,41.04999923706055,40.169097900390625,99321
2023-03-28,41.75,41.75,38.0,39.150001525878906,38.309871673583984,141853
2023-03-29,39.70000076293945,41.0,39.5,40.25,39.38626480102539,127938
2023-03-31,40.0,42.150001525878906,39.95000076293945,40.54999923706055,39.67982864379883,131060
2023-04-03,41.70000076293945,42.70000076293945,41.29999923706055,41.849998474121094,40.95193099975586,53103
2023-04-05,41.849998474121094,45.54999923706055,41.79999923706055,44.54999923706055,43.593990325927734,206665
2023-04-06,44.900001525878906,44.900001525878906,43.25,44.04999923706055,43.10472106933594,93471
2023-04-10,45.04999923706055,45.650001525878906,44.0,44.650001525878906,43.69184875488281,90021
2023-04-11,44.79999923706055,45.20000076293945,44.099998474121094,44.400001525878906,43.44721221923828,76218
2023-04-12,44.400001525878906,45.29999923706055,44.29999923706055,45.099998474121094,44.13218688964844,143004
2023-04-13,45.400001525878906,45.45000076293945,44.29999923706055,44.79999923706055,43.838626861572266,95431
2023-04-17,45.04999923706055,46.95000076293945,44.54999923706055,46.5,45.50214767456055,86418
