Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,91.5999984741211,93.80000305175781,89.0999984741211,92.6500015258789,90.188720703125,512643
2019-08-05,92.9000015258789,92.9000015258789,88.8499984741211,89.5999984741211,87.21974182128906,725978
2019-08-06,89.55000305175781,92.4000015258789,89.25,92.0999984741211,89.65332794189453,517772
2019-08-07,93.19999694824219,94.9000015258789,92.5,93.6500015258789,91.16214752197266,634085
2019-08-08,93.5999984741211,98.3499984741211,92.0999984741211,97.4000015258789,95.0663070678711,1054285
2019-08-09,98.5,99.5999984741211,95.80000305175781,96.44999694824219,94.13906860351562,485406
2019-08-13,95.0,97.0,92.4000015258789,93.4000015258789,91.16214752197266,317979
2019-08-14,95.19999694824219,95.19999694824219,91.30000305175781,93.05000305175781,90.82052612304688,383623
2019-08-16,93.0999984741211,95.5,92.0,93.9000015258789,91.65016174316406,395579
2019-08-19,93.3499984741211,95.3499984741211,93.05000305175781,94.80000305175781,92.52861785888672,288047
2019-08-20,94.80000305175781,95.44999694824219,93.0,93.5,91.25975036621094,232692
2019-08-21,93.94999694824219,94.3499984741211,90.25,91.5999984741211,89.64496612548828,375145
2019-08-22,91.44999694824219,92.5999984741211,87.94999694824219,88.55000305175781,86.6600570678711,443983
2019-08-23,88.55000305175781,89.8499984741211,87.0,87.94999694824219,86.07286834716797,379713
2019-08-26,90.9000015258789,92.4000015258789,86.30000305175781,91.75,89.79177856445312,710577
2019-08-27,92.05000305175781,94.25,91.05000305175781,93.25,91.2597427368164,304907
2019-08-28,93.0,93.5,91.55000305175781,92.8499984741211,90.8682861328125,391959
2019-08-29,93.0,93.0,90.44999694824219,90.94999694824219,89.00884246826172,314488
2019-08-30,91.0,91.5999984741211,89.5,90.44999694824219,88.51952362060547,249990
2019-09-03,90.0,91.44999694824219,89.4000015258789,90.0999984741211,88.17697143554688,246718
2019-09-04,90.0999984741211,93.19999694824219,90.0,91.6500015258789,89.69390106201172,418627
2019-09-05,91.19999694824219,93.05000305175781,91.19999694824219,92.0999984741211,90.13429260253906,162072
2019-09-06,91.69999694824219,93.75,91.1500015258789,92.44999694824219,90.4768295288086,306769
2019-09-09,93.0,94.80000305175781,91.5,92.9000015258789,90.91722869873047,340170
2019-09-11,94.05000305175781,99.5999984741211,93.0999984741211,99.0,96.88702392578125,797215
2019-09-12,99.80000305175781,105.9000015258789,99.5999984741211,104.0,101.78032684326172,1843233
2019-09-13,104.1500015258789,104.4000015258789,100.5,102.6500015258789,100.45913696289062,414186
2019-09-16,102.0,104.5,101.4000015258789,103.94999694824219,101.73136138916016,591936
2019-09-17,104.0999984741211,106.44999694824219,102.19999694824219,104.25,102.02499389648438,817914
2019-09-18,105.30000305175781,108.30000305175781,103.05000305175781,106.80000305175781,104.52055358886719,1036014
2019-09-19,106.75,106.80000305175781,103.5999984741211,104.5999984741211,102.36749267578125,441488
2019-09-20,102.1500015258789,108.94999694824219,102.1500015258789,107.25,104.96094512939453,1091564
2019-09-23,108.0,109.75,105.9000015258789,107.05000305175781,104.76521301269531,596111
2019-09-24,106.0,107.75,102.80000305175781,103.0999984741211,100.89952087402344,738906
2019-09-25,103.1500015258789,104.0,100.0999984741211,101.75,99.57833099365234,278607
2019-09-26,102.94999694824219,103.0,101.5,102.75,100.55699157714844,199742
2019-09-27,102.0,102.8499984741211,100.8499984741211,102.05000305175781,99.87194061279297,204819
2019-09-30,103.0,106.0,100.19999694824219,104.69999694824219,102.46537017822266,951732
2019-10-01,106.05000305175781,109.4000015258789,103.05000305175781,104.8499984741211,102.61217498779297,1410549
2019-10-03,103.5,104.9000015258789,102.0,103.30000305175781,101.09526062011719,243660
2019-10-04,102.30000305175781,105.5,102.30000305175781,104.6500015258789,102.41644287109375,329825
2019-10-07,105.0,105.55000305175781,102.9000015258789,104.05000305175781,101.8292465209961,1094700
2019-10-09,104.0,105.0999984741211,101.4000015258789,101.80000305175781,99.62727355957031,308826
2019-10-10,101.5,103.0,99.05000305175781,102.75,100.55699157714844,294009
2019-10-11,102.5999984741211,102.5999984741211,100.5,101.0999984741211,98.94219970703125,220761
2019-10-14,101.25,103.19999694824219,100.1500015258789,100.3499984741211,98.20820617675781,447115
2019-10-15,100.9000015258789,100.94999694824219,96.1500015258789,96.80000305175781,94.7339859008789,317694
2019-10-16,96.80000305175781,98.5,96.80000305175781,97.25,95.17437744140625,218812
2019-10-17,97.25,98.30000305175781,95.0,97.80000305175781,95.712646484375,348951
2019-10-18,97.80000305175781,102.4000015258789,97.30000305175781,101.5,99.33367156982422,416701
2019-10-22,102.9000015258789,119.8499984741211,102.55000305175781,114.30000305175781,111.86050415039062,8718050
2019-10-23,116.0,118.80000305175781,113.19999694824219,115.69999694824219,113.23060607910156,2383219
2019-10-24,117.19999694824219,125.80000305175781,117.0,124.3499984741211,121.69596099853516,5807745
2019-10-25,125.05000305175781,129.25,122.0999984741211,124.19999694824219,121.54917907714844,2687410
2019-10-27,124.75,126.9000015258789,124.19999694824219,125.69999694824219,123.01716613769531,365443
2019-10-29,126.0,131.85000610351562,126.0,129.10000610351562,126.34459686279297,2575039
2019-10-30,129.0,133.75,126.5,129.25,126.49140167236328,1838460
2019-10-31,129.25,130.5,124.25,125.25,122.8143081665039,954336
2019-11-01,125.0,127.4000015258789,119.05000305175781,121.1500015258789,118.79405212402344,885497
2019-11-04,121.0,125.9000015258789,121.0,123.4000015258789,121.00030517578125,1069250
2019-11-05,123.4000015258789,123.75,118.80000305175781,119.6500015258789,117.32322692871094,762432
2019-11-06,123.0,123.0,118.0,118.9000015258789,116.58780670166016,874285
2019-11-07,119.05000305175781,122.0,118.30000305175781,119.9000015258789,117.568359375,577518
2019-11-08,120.55000305175781,128.1999969482422,119.0,120.0999984741211,117.76446533203125,2750197
2019-11-11,120.0999984741211,123.30000305175781,120.0,121.0999984741211,118.74502563476562,1149196
2019-11-13,120.30000305175781,121.94999694824219,117.0,119.1500015258789,116.83293914794922,819857
2019-11-14,119.80000305175781,125.0,118.0999984741211,124.0,121.58863830566406,1310083
2019-11-15,124.8499984741211,126.19999694824219,122.5,123.5,121.09835815429688,1049656
2019-11-18,123.0,129.35000610351562,123.0,128.25,125.75598907470703,1935072
2019-11-19,128.60000610351562,129.6999969482422,126.5999984741211,128.5500030517578,126.05016326904297,1233934
2019-11-20,129.0,133.89999389648438,128.6999969482422,129.14999389648438,126.63848114013672,2171620
2019-11-21,129.1999969482422,132.3000030517578,128.60000610351562,130.6999969482422,128.1583709716797,1432125
2019-11-22,131.0,131.8000030517578,129.10000610351562,130.85000610351562,128.305419921875,1426134
2019-11-25,131.0,133.75,130.0,131.3000030517578,128.74667358398438,1143128
2019-11-26,131.0,131.8000030517578,125.5,125.8499984741211,123.40266418457031,1170410
2019-11-27,127.5,129.89999389648438,126.3499984741211,127.9000015258789,125.41278839111328,1323394
2019-11-28,135.0,135.89999389648438,128.1999969482422,129.35000610351562,126.83460235595703,3886838
2019-11-29,129.1999969482422,132.10000610351562,126.0,127.75,125.26571655273438,1777161
2019-12-02,128.35000610351562,128.5,119.0,123.44999694824219,121.04933166503906,1856346
2019-12-03,123.8499984741211,128.4499969482422,123.0999984741211,127.6500015258789,125.16765594482422,914412
2019-12-04,126.5,128.0,125.0999984741211,127.19999694824219,124.72640228271484,958398
2019-12-05,127.5999984741211,128.1999969482422,125.8499984741211,127.1500015258789,124.67737579345703,1020225
2019-12-06,127.0,130.0,120.55000305175781,121.5,119.13725280761719,2665285
2019-12-09,121.6500015258789,124.19999694824219,118.8499984741211,122.3499984741211,119.9707260131836,1067602
2019-12-10,122.69999694824219,125.5,121.4000015258789,124.9000015258789,122.47113800048828,1670039
2019-12-11,124.5999984741211,126.0,122.80000305175781,125.0,122.56918334960938,904301
2019-12-12,124.5,130.0,124.0999984741211,129.5,126.98167419433594,1741922
2019-12-13,129.89999389648438,133.0,128.5500030517578,131.0,128.45249938964844,1659177
2019-12-16,132.1999969482422,133.39999389648438,129.89999389648438,130.64999389648438,128.10928344726562,1326115
2019-12-17,130.89999389648438,131.0,125.30000305175781,126.3499984741211,123.8929443359375,1027005
2019-12-18,126.94999694824219,128.5,126.3499984741211,128.0500030517578,125.55986785888672,340697
2019-12-19,127.9000015258789,131.1999969482422,126.19999694824219,128.14999389648438,125.6579360961914,398659
2019-12-20,128.0,128.89999389648438,125.5999984741211,126.0,123.54972839355469,313227
2019-12-23,126.94999694824219,128.25,125.5999984741211,127.1500015258789,124.67737579345703,391211
2019-12-24,126.9000015258789,129.3000030517578,126.0,126.3499984741211,123.8929443359375,564653
2019-12-26,127.0999984741211,127.44999694824219,122.25,122.9000015258789,120.51001739501953,582363
2019-12-27,124.0,125.19999694824219,122.9000015258789,123.75,121.3434829711914,465002
2019-12-30,124.0999984741211,125.44999694824219,123.55000305175781,124.9000015258789,122.47113800048828,245001
2019-12-31,125.4000015258789,125.4000015258789,122.80000305175781,123.0999984741211,120.70613098144531,342195
2020-01-01,123.19999694824219,124.0999984741211,121.6500015258789,121.9000015258789,119.52945709228516,382672
2020-01-02,122.05000305175781,123.75,121.5,122.0,119.62751770019531,694594
2020-01-03,122.30000305175781,126.0,122.05000305175781,123.5999984741211,121.19640350341797,969986
2020-01-06,122.8499984741211,122.8499984741211,120.19999694824219,120.5,118.15670013427734,504687
2020-01-07,123.9000015258789,124.9000015258789,122.6500015258789,123.9000015258789,121.4905776977539,565695
2020-01-08,122.8499984741211,132.14999389648438,121.5999984741211,130.35000610351562,127.8151626586914,1968365
2020-01-09,132.5,136.75,130.5,133.0,130.41360473632812,3437565
2020-01-10,133.89999389648438,137.0,128.10000610351562,128.6999969482422,126.19723510742188,1646576
2020-01-13,129.0,132.5500030517578,126.5999984741211,131.4499969482422,128.89373779296875,895010
2020-01-14,131.0,133.0500030517578,130.0,131.10000610351562,128.55055236816406,562181
2020-01-15,131.6999969482422,139.8000030517578,131.0,137.1999969482422,134.5319366455078,3521568
2020-01-16,138.39999389648438,146.5,135.35000610351562,144.75,141.93511962890625,4956798
2020-01-17,146.0,146.25,139.5500030517578,142.0500030517578,139.2876434326172,2038757
2020-01-20,142.8000030517578,152.60000610351562,141.0500030517578,147.1999969482422,144.3374481201172,7308893
2020-01-21,147.6999969482422,152.85000610351562,138.10000610351562,139.9499969482422,137.2284393310547,10078581
2020-01-22,141.9499969482422,149.89999389648438,141.8000030517578,149.25,146.34759521484375,4752154
2020-01-23,149.9499969482422,161.10000610351562,149.10000610351562,159.8000030517578,156.6924591064453,6136199
2020-01-24,159.0,159.0,154.0,154.64999389648438,151.64259338378906,1720185
2020-01-27,153.0,158.5,150.10000610351562,151.5,148.5538787841797,2147348
2020-01-28,152.0,154.39999389648438,148.89999389648438,151.89999389648438,148.94602966308594,1139726
2020-01-29,153.0,155.0500030517578,151.1999969482422,153.25,150.26983642578125,1011987
2020-01-30,152.85000610351562,152.85000610351562,145.10000610351562,146.1999969482422,143.59117126464844,1591316
2020-01-31,147.35000610351562,148.0,145.5,146.0500030517578,143.44383239746094,891768
2020-02-03,138.1999969482422,146.85000610351562,138.1999969482422,145.60000610351562,143.0018768310547,1582734
2020-02-04,145.6999969482422,148.5,145.5500030517578,146.0,143.3947296142578,876242
2020-02-05,147.5,154.60000610351562,146.89999389648438,153.64999389648438,150.90818786621094,1881971
2020-02-06,154.35000610351562,162.5,153.10000610351562,161.10000610351562,158.22528076171875,2768062
2020-02-07,161.6999969482422,167.3000030517578,160.75,162.1999969482422,159.30564880371094,2321948
2020-02-10,162.0,166.89999389648438,158.0500030517578,165.0500030517578,162.1047821044922,1610315
2020-02-11,165.89999389648438,166.9499969482422,162.25,163.0,160.0913848876953,1073489
2020-02-12,163.10000610351562,163.85000610351562,158.0500030517578,159.35000610351562,156.5065155029297,1149724
2020-02-13,160.0,171.0,157.4499969482422,169.89999389648438,166.86822509765625,3103163
2020-02-14,170.89999389648438,179.5,168.10000610351562,175.60000610351562,172.466552734375,5263958
2020-02-17,175.0,179.6999969482422,173.0500030517578,175.14999389648438,172.02455139160156,2554689
2020-02-18,173.64999389648438,180.5,172.5,179.0,175.8058319091797,1864779
2020-02-19,181.0,189.0,180.5,187.9499969482422,184.5961456298828,3255111
2020-02-20,187.64999389648438,188.4499969482422,182.0,184.35000610351562,181.0603790283203,1209312
2020-02-24,182.10000610351562,183.0,172.75,173.5,170.4040069580078,1128127
2020-02-25,174.39999389648438,178.8000030517578,170.14999389648438,174.4499969482422,171.33706665039062,1147499
2020-02-26,172.0,178.1999969482422,170.6999969482422,173.39999389648438,170.3057861328125,1248658
2020-02-27,173.6999969482422,180.39999389648438,171.5,173.0500030517578,169.9620361328125,1435640
2020-02-28,168.0500030517578,171.85000610351562,156.10000610351562,157.3000030517578,154.49310302734375,2708575
2020-03-02,161.0,167.5,155.14999389648438,161.64999389648438,158.7654571533203,2027223
2020-03-03,164.89999389648438,167.89999389648438,153.5500030517578,165.39999389648438,162.44854736328125,3100598
2020-03-04,166.5,175.6999969482422,159.25,172.0,168.9307861328125,2376865
2020-03-05,174.0,179.8000030517578,174.0,178.5,175.31478881835938,3459987
2020-03-06,167.0,176.89999389648438,165.0500030517578,171.4499969482422,168.39060974121094,2386958
2020-03-09,165.39999389648438,169.25,160.10000610351562,161.8000030517578,158.9127960205078,2168127
2020-03-11,162.8000030517578,173.89999389648438,162.8000030517578,171.89999389648438,168.83255004882812,2403104
2020-03-12,165.0,165.75,141.10000610351562,155.25,152.47964477539062,3330292
2020-03-13,142.0,164.0,135.0,156.75,153.95291137695312,2022692
2020-03-16,154.0,158.10000610351562,146.64999389648438,152.10000610351562,149.3858642578125,1117061
2020-03-17,154.60000610351562,155.89999389648438,148.10000610351562,150.10000610351562,147.4215545654297,1276597
2020-03-18,151.10000610351562,154.64999389648438,135.10000610351562,140.89999389648438,138.3856964111328,2308454
2020-03-19,128.0,143.25,126.05000305175781,132.14999389648438,129.7918701171875,1924615
2020-03-20,132.5,144.0,131.0,138.60000610351562,136.12680053710938,2175392
2020-03-23,115.0,130.75,114.0999984741211,116.8499984741211,114.76487731933594,1325875
2020-03-24,124.75,125.6500015258789,117.0,120.5,118.34976959228516,1074741
2020-03-25,120.0,137.75,119.3499984741211,135.0,132.5910186767578,1964831
2020-03-26,138.0,155.0,127.9000015258789,132.39999389648438,130.0374298095703,2082599
2020-03-27,135.0,149.0,130.60000610351562,145.89999389648438,143.2965087890625,2863893
2020-03-30,142.0,145.8000030517578,132.0,140.3000030517578,137.79644775390625,1992260
2020-03-31,144.5,147.89999389648438,141.0,143.64999389648438,141.08665466308594,1117428
2020-04-01,143.0,143.60000610351562,139.60000610351562,141.75,139.2205810546875,534272
2020-04-03,142.0,147.9499969482422,138.1999969482422,140.89999389648438,138.3856964111328,2331595
2020-04-07,148.5,158.60000610351562,145.5,155.85000610351562,153.0689697265625,3744660
2020-04-08,155.0,175.0,154.10000610351562,172.5,169.42185974121094,3799130
2020-04-09,175.9499969482422,180.0,166.64999389648438,169.4499969482422,166.42628479003906,3090895
2020-04-13,171.8000030517578,181.0,167.60000610351562,171.89999389648438,168.83255004882812,4339625
2020-04-15,174.9499969482422,177.89999389648438,165.0,167.85000610351562,164.85484313964844,1987394
2020-04-16,165.0,173.3000030517578,164.5,166.35000610351562,163.38160705566406,1926752
2020-04-17,170.39999389648438,172.39999389648438,163.6999969482422,166.5500030517578,163.57801818847656,2352340
2020-04-20,169.6999969482422,169.75,163.5,164.6999969482422,161.76101684570312,947634
2020-04-21,160.0,170.6999969482422,153.64999389648438,159.10000610351562,156.26097106933594,4495979
2020-04-22,157.5,164.0,157.1999969482422,160.4499969482422,157.58689880371094,1412179
2020-04-23,162.0,165.5,160.0,160.60000610351562,157.7342071533203,1410436
2020-04-24,160.0,169.89999389648438,159.1999969482422,167.35000610351562,164.36378479003906,5453159
2020-04-27,173.6999969482422,175.39999389648438,171.0500030517578,172.10000610351562,169.02899169921875,3030925
2020-04-28,174.9499969482422,176.10000610351562,170.35000610351562,170.8000030517578,167.75221252441406,1569829
2020-04-29,171.8000030517578,172.4499969482422,166.10000610351562,168.85000610351562,165.83697509765625,1002908
2020-04-30,170.60000610351562,171.39999389648438,162.0,162.5,159.60028076171875,1485790
2020-05-04,160.0,166.0,156.0500030517578,161.89999389648438,159.01100158691406,1650800
2020-05-05,162.0,164.35000610351562,157.60000610351562,158.75,155.91722106933594,807936
2020-05-06,158.75,160.4499969482422,156.25,158.39999389648438,155.57347106933594,840151
2020-05-07,158.35000610351562,162.8000030517578,158.0,159.25,156.40830993652344,662107
2020-05-08,160.14999389648438,162.39999389648438,157.0500030517578,157.85000610351562,155.03330993652344,614674
2020-05-11,158.8000030517578,161.60000610351562,154.5,155.6999969482422,152.921630859375,950952
2020-05-12,154.89999389648438,158.6999969482422,154.10000610351562,156.3000030517578,153.5109405517578,1008280
2020-05-13,160.39999389648438,162.0,156.0,156.25,153.46180725097656,740318
2020-05-14,154.9499969482422,159.75,154.75,156.5,153.70736694335938,904503
2020-05-15,156.5,157.39999389648438,155.1999969482422,155.5,152.7252197265625,624703
2020-05-18,156.0,158.6999969482422,154.14999389648438,155.3000030517578,152.5287628173828,656135
2020-05-19,156.8000030517578,168.64999389648438,155.8000030517578,165.25,162.3012237548828,4952274
2020-05-20,166.89999389648438,174.5,166.5,171.75,168.6852569580078,4678099
2020-05-21,172.60000610351562,173.60000610351562,167.60000610351562,168.5,165.49325561523438,1292780
2020-05-22,168.0,171.35000610351562,164.1999969482422,165.75,162.79232788085938,1303052
2020-05-26,168.0,170.60000610351562,166.0,167.4499969482422,164.4619598388672,913429
2020-05-27,168.89999389648438,179.39999389648438,166.14999389648438,173.89999389648438,170.796875,4913450
2020-05-28,175.1999969482422,179.89999389648438,170.1999969482422,171.60000610351562,168.53793334960938,2853618
2020-05-29,175.8000030517578,177.8000030517578,169.8000030517578,171.25,168.1941375732422,2894020
2020-06-01,173.0,176.1999969482422,170.5,171.3000030517578,168.2432861328125,2199963
2020-06-02,174.39999389648438,182.89999389648438,172.5,181.10000610351562,177.868408203125,4967991
2020-06-03,186.0,188.5,179.5,181.4499969482422,178.212158203125,4885301
2020-06-04,182.9499969482422,189.0,181.25,184.6999969482422,181.40415954589844,3309710
2020-06-05,185.9499969482422,187.8000030517578,183.0,184.1999969482422,180.91307067871094,1359440
2020-06-08,186.0,187.0,179.3000030517578,181.5,178.26126098632812,1419302
2020-06-09,182.9499969482422,185.60000610351562,180.0,181.0,177.7701873779297,1258048
2020-06-10,181.85000610351562,206.89999389648438,181.75,203.8000030517578,200.16334533691406,14300938
2020-06-11,201.5,208.8000030517578,198.0,199.5500030517578,195.98916625976562,4607902
2020-06-12,195.10000610351562,217.39999389648438,195.0,214.35000610351562,210.5251007080078,11918195
2020-06-15,216.75,216.75,205.10000610351562,207.5500030517578,203.8463897705078,2827543
2020-06-16,210.10000610351562,224.4499969482422,208.5,216.4499969482422,212.5876007080078,8424074
2020-06-17,216.4499969482422,220.39999389648438,212.14999389648438,214.8000030517578,210.967041015625,3082693
2020-06-18,215.0,215.75,206.0,207.4499969482422,203.74818420410156,1556856
2020-06-19,207.5,212.89999389648438,201.0,206.6999969482422,203.01158142089844,3416711
2020-06-22,209.75,211.89999389648438,203.0,206.39999389648438,202.71693420410156,1539996
2020-06-23,207.89999389648438,216.0,206.10000610351562,211.10000610351562,207.3330841064453,3178431
2020-06-24,211.0,214.1999969482422,205.1999969482422,206.60000610351562,202.91336059570312,1397397
2020-06-25,205.4499969482422,210.1999969482422,204.5,206.8000030517578,203.10980224609375,1234658
2020-06-26,208.5,209.0,204.5500030517578,205.39999389648438,201.7347412109375,924486
2020-06-29,205.0,205.0,194.10000610351562,195.0500030517578,191.56947326660156,1617385
2020-06-30,196.5,207.5,195.89999389648438,202.60000610351562,198.9847412109375,3019084
2020-07-01,205.6999969482422,213.4499969482422,204.4499969482422,212.0,208.21701049804688,3752729
2020-07-02,213.6999969482422,216.8000030517578,206.60000610351562,207.8000030517578,204.09194946289062,1841381
2020-07-03,209.3000030517578,214.0,207.5,209.0,205.27053833007812,2434419
2020-07-06,210.6999969482422,212.8000030517578,208.0,209.0,205.27053833007812,1295342
2020-07-07,210.1999969482422,211.9499969482422,205.0500030517578,206.9499969482422,203.25711059570312,1109326
2020-07-08,207.10000610351562,213.89999389648438,207.10000610351562,209.6999969482422,205.95803833007812,1651058
2020-07-09,211.0,229.0,209.25,226.4499969482422,222.4091339111328,8896169
2020-07-10,228.5,240.0,227.60000610351562,234.14999389648438,229.9717254638672,10080951
2020-07-13,236.1999969482422,244.89999389648438,235.0,242.5,238.17276000976562,4991497
2020-07-14,243.8000030517578,244.4499969482422,231.6999969482422,235.1999969482422,231.00302124023438,2674434
2020-07-15,237.10000610351562,249.0,237.10000610351562,241.39999389648438,237.09237670898438,4433019
2020-07-16,244.4499969482422,247.35000610351562,240.60000610351562,245.8000030517578,241.4138641357422,2958089
2020-07-17,248.75,267.8999938964844,243.64999389648438,264.04998779296875,259.33819580078125,17702387
2020-07-20,266.6000061035156,274.0,263.0,265.1499938964844,260.4185485839844,6462435
2020-07-21,267.0,272.0,261.3999938964844,263.25,258.55255126953125,2985704
2020-07-22,265.6000061035156,276.3999938964844,263.04998779296875,270.04998779296875,265.23114013671875,6424292
2020-07-23,270.3500061035156,281.95001220703125,268.95001220703125,280.6499938964844,275.64202880859375,6543599
2020-07-24,278.8500061035156,310.95001220703125,278.0,303.3999938964844,297.9860534667969,11859979
2020-07-27,301.5,308.79998779296875,282.25,294.1000061035156,288.8519287109375,9927138
2020-07-28,294.1499938964844,299.70001220703125,290.0,291.8999938964844,286.9351501464844,4012265
2020-07-29,293.0,294.79998779296875,281.29998779296875,282.75,277.9407958984375,3820804
2020-07-30,282.75,292.0,276.1499938964844,278.6000061035156,273.86138916015625,5274378
2020-07-31,280.0,282.1499938964844,271.20001220703125,273.29998779296875,268.6514892578125,3518666
2020-08-03,274.95001220703125,304.29998779296875,274.3999938964844,299.20001220703125,294.1109619140625,11571051
2020-08-04,301.0,309.45001220703125,296.8500061035156,302.6000061035156,297.453125,5706726
2020-08-05,304.95001220703125,319.8999938964844,304.95001220703125,316.8500061035156,311.7182922363281,9125048
2020-08-06,319.29998779296875,328.0,315.1000061035156,324.79998779296875,319.7918395996094,7023164
2020-08-07,326.5,328.3999938964844,309.25,315.75,310.8814392089844,4106600
2020-08-10,319.0,335.75,318.20001220703125,329.45001220703125,324.37017822265625,6862767
2020-08-11,332.8999938964844,333.3999938964844,313.54998779296875,315.54998779296875,310.68450927734375,4178651
2020-08-12,316.25,324.45001220703125,315.1000061035156,318.6000061035156,313.68743896484375,3175038
2020-08-13,319.8999938964844,326.0,316.0,318.1499938964844,313.244384765625,2657769
2020-08-14,319.70001220703125,320.5,302.1499938964844,306.8999938964844,302.1678771972656,2549364
2020-08-17,309.70001220703125,313.8999938964844,306.0,309.3999938964844,304.6293029785156,1641864
2020-08-18,311.0,312.20001220703125,302.70001220703125,306.3500061035156,301.6263732910156,1492980
2020-08-19,306.70001220703125,311.0,302.04998779296875,303.5,298.8203125,2444594
2020-08-20,303.5,323.45001220703125,303.20001220703125,316.6000061035156,311.7182922363281,5744092
2020-08-21,318.70001220703125,321.25,311.0,314.8999938964844,310.04449462890625,3951281
2020-08-24,320.0,324.3500061035156,316.20001220703125,317.79998779296875,312.8998107910156,2465266
2020-08-25,320.3500061035156,321.29998779296875,310.0,311.6499938964844,306.8446350097656,1839219
2020-08-26,314.0,314.45001220703125,308.04998779296875,309.75,304.97393798828125,1493251
2020-08-27,311.0,319.0,308.0,309.70001220703125,304.92474365234375,2758663
2020-08-28,312.0,315.5,308.0,309.29998779296875,304.5308532714844,2059687
2020-08-31,312.04998779296875,318.75,282.1499938964844,313.75,308.9122619628906,5029810
2020-09-01,316.79998779296875,326.45001220703125,310.0,324.04998779296875,319.0534362792969,4204470
2020-09-02,325.3500061035156,332.70001220703125,322.04998779296875,327.1000061035156,322.05645751953125,3169425
2020-09-03,328.75,330.79998779296875,321.04998779296875,325.1499938964844,320.136474609375,1739084
2020-09-04,320.0,350.0,315.5,346.6499938964844,341.3049621582031,10035557
2020-09-07,350.70001220703125,382.95001220703125,346.6499938964844,375.8999938964844,370.1039733886719,19975265
2020-09-08,374.5,382.0,355.3500061035156,359.1000061035156,353.56304931640625,7571469
2020-09-09,348.04998779296875,370.0,343.95001220703125,364.95001220703125,359.3228759765625,8247427
2020-09-10,367.95001220703125,383.8999938964844,358.0,361.25,355.6798400878906,7639716
2020-09-11,365.0,372.8500061035156,341.3500061035156,344.29998779296875,338.9912414550781,8487873
2020-09-14,353.0,375.0,351.6000061035156,371.3999938964844,365.6733703613281,5598000
2020-09-15,377.70001220703125,379.0,361.6499938964844,369.29998779296875,363.605712890625,4078946
2020-09-16,371.1499938964844,374.79998779296875,365.0,367.54998779296875,361.8827209472656,2156407
2020-09-17,366.70001220703125,373.8999938964844,362.0,364.3500061035156,358.7320251464844,2208432
2020-09-18,366.20001220703125,385.0,356.1000061035156,365.1499938964844,359.51971435546875,11238156
2020-09-21,368.3999938964844,373.25,355.04998779296875,360.54998779296875,354.99066162109375,3372976
2020-09-22,363.0,363.70001220703125,330.75,352.70001220703125,347.2616882324219,4657364
2020-09-23,358.70001220703125,369.5,353.0,363.20001220703125,357.59979248046875,4124647
2020-09-24,357.95001220703125,368.3999938964844,353.0,360.6000061035156,355.0398864746094,3828595
2020-09-25,395.0,395.0,370.04998779296875,375.95001220703125,370.15325927734375,7821438
2020-09-28,383.0,405.0,382.0,399.8999938964844,393.7339172363281,9872044
2020-09-29,403.70001220703125,406.8999938964844,385.1000061035156,389.95001220703125,383.93731689453125,4678143
2020-09-30,391.70001220703125,392.95001220703125,380.75,383.79998779296875,377.8821105957031,3039201
2020-10-01,389.20001220703125,391.25,381.1000061035156,386.3500061035156,380.3928527832031,1991514
2020-10-05,386.8500061035156,388.8999938964844,375.0,379.79998779296875,373.94378662109375,2766250
2020-10-06,382.3999938964844,388.70001220703125,376.54998779296875,382.6000061035156,376.7006530761719,2423215
2020-10-07,382.29998779296875,383.6000061035156,374.04998779296875,375.3500061035156,369.56243896484375,2046014
2020-10-08,376.70001220703125,378.79998779296875,369.54998779296875,370.6000061035156,364.8857116699219,1795875
2020-10-09,372.0,384.0,370.0,378.20001220703125,372.3685607910156,3441110
2020-10-12,380.70001220703125,396.3999938964844,378.04998779296875,393.0,386.9403076171875,4017602
2020-10-13,396.0,405.95001220703125,390.5,393.45001220703125,387.3833923339844,4627602
2020-10-14,391.95001220703125,392.25,381.20001220703125,384.29998779296875,378.3744201660156,1303620
2020-10-15,384.0,394.25,375.29998779296875,380.20001220703125,374.3377380371094,1878212
2020-10-16,381.8999938964844,390.5,361.5,387.6499938964844,381.6728515625,1889161
2020-10-19,392.0,394.3999938964844,386.0,391.70001220703125,385.6603698730469,1329526
2020-10-20,392.0,404.0,382.5,391.95001220703125,385.906494140625,6391565
2020-10-21,397.1000061035156,403.79998779296875,382.0,386.3500061035156,380.3928527832031,2382461
2020-10-22,384.0,391.0,381.04998779296875,388.8999938964844,382.90350341796875,1357791
2020-10-23,390.95001220703125,392.70001220703125,385.0,386.95001220703125,380.983642578125,793354
2020-10-26,390.0,390.95001220703125,375.0,381.25,375.3715515136719,1151823
2020-10-27,380.0,386.0,371.79998779296875,384.6499938964844,378.71905517578125,1118297
2020-10-28,385.5,386.8500061035156,376.20001220703125,378.25,372.6599426269531,729606
2020-10-29,374.5,386.0,371.20001220703125,381.8500061035156,376.20672607421875,1006009
2020-10-30,382.0,385.8500061035156,380.3500061035156,383.75,378.07861328125,812021
2020-11-02,374.1499938964844,383.0,367.79998779296875,369.70001220703125,364.236328125,911126
2020-11-03,373.20001220703125,377.8999938964844,371.45001220703125,373.54998779296875,368.0294189453125,551170
