Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,650.4000244140625,650.4000244140625,637.0,640.5499877929688,592.5465698242188,10150
2022-04-26,643.8499755859375,660.0,634.0,636.2999877929688,588.6151123046875,30172
2022-04-27,633.0499877929688,639.5,628.0,634.1500244140625,586.6262817382812,8529
2022-04-28,642.25,642.25,625.4500122070312,630.7000122070312,583.4348754882812,3207
2022-04-29,634.0,638.2000122070312,620.0,623.7999877929688,577.0518188476562,13110
2022-05-02,623.9000244140625,631.6500244140625,615.0,619.7999877929688,573.3516235351562,11995
2022-05-04,618.7999877929688,622.0,609.1500244140625,614.2000122070312,568.1712646484375,14795
2022-05-05,616.2999877929688,620.0,605.0,608.6500244140625,563.0372314453125,13079
2022-05-06,604.0,610.0,600.0,602.5499877929688,557.3944091796875,6259
2022-05-09,602.2999877929688,605.75,593.4000244140625,595.7000122070312,551.0577392578125,5738
2022-05-10,595.0,599.0499877929688,585.0,588.75,544.6285400390625,10636
2022-05-11,586.25,599.0,575.5499877929688,592.1500244140625,547.7738037109375,20159
2022-05-12,581.7000122070312,583.2000122070312,574.0,576.0,532.8340454101562,12359
2022-05-13,570.0999755859375,601.6500244140625,570.0,593.8499755859375,549.3463134765625,11626
2022-05-16,591.2999877929688,624.7999877929688,591.25,616.7000122070312,570.4839477539062,25374
2022-05-17,618.6500244140625,623.5,613.0,621.7000122070312,575.1093139648438,7890
2022-05-18,616.2000122070312,639.9500122070312,609.0,631.5499877929688,584.2210693359375,13245
2022-05-19,629.0,629.0,615.25,620.0999755859375,573.629150390625,6942
2022-05-20,627.9000244140625,634.75,619.0999755859375,621.1500244140625,574.6005249023438,19397
2022-05-23,619.7999877929688,622.9500122070312,607.9500122070312,611.75,565.9049072265625,11524
2022-05-24,612.9000244140625,615.7000122070312,606.2999877929688,612.4500122070312,566.5524291992188,3113
2022-05-25,613.0,613.0,593.7000122070312,596.0499877929688,551.3815307617188,6030
2022-05-26,598.0,598.0,583.7000122070312,591.2999877929688,546.9874267578125,4364
2022-05-27,607.0,615.0,596.9000244140625,611.6500244140625,565.8123779296875,9503
2022-05-30,616.8499755859375,630.0,615.0499877929688,617.75,571.4552612304688,11158
2022-05-31,615.0999755859375,639.0,615.0999755859375,631.4500122070312,584.1285400390625,20541
2022-06-01,626.0,643.0,625.25,638.7000122070312,590.8352661132812,16132
2022-06-02,648.0,651.5,630.9000244140625,631.7000122070312,584.35986328125,19277
2022-06-03,637.4000244140625,638.25,617.5,618.7000122070312,572.3341064453125,5974
2022-06-06,617.2000122070312,618.0,608.9500122070312,612.0499877929688,566.1824340820312,12036
2022-06-07,613.2999877929688,613.2999877929688,605.5499877929688,611.0,565.2111206054688,1847
2022-06-08,615.0,623.5499877929688,607.7000122070312,619.7000122070312,573.2591552734375,6344
2022-06-09,613.0,623.0,611.4000244140625,618.75,572.3803100585938,2284
2022-06-10,609.7999877929688,634.0,603.0,611.1500244140625,565.3499145507812,12885
2022-06-13,611.1500244140625,611.1500244140625,591.7000122070312,595.5499877929688,550.9189453125,7616
2022-06-14,599.0499877929688,603.0,592.25,592.7999877929688,548.375,2447
2022-06-15,591.0999755859375,600.0,591.0999755859375,596.4000244140625,551.7052612304688,1614
2022-06-16,599.9500122070312,602.2999877929688,588.0,591.5999755859375,547.2649536132812,4739
2022-06-17,580.0,591.3499755859375,575.0,576.7999877929688,533.5740966796875,8036
2022-06-20,577.1500244140625,594.25,556.2999877929688,561.3499755859375,519.2819213867188,8895
2022-06-21,560.5,566.9000244140625,555.9500122070312,560.2000122070312,529.5380859375,6561
2022-06-22,562.0,573.7999877929688,557.5,563.6500244140625,532.7992553710938,2820
2022-06-23,564.7000122070312,577.5499877929688,561.2000122070312,568.5999755859375,537.478271484375,5725
2022-06-24,572.9000244140625,582.7999877929688,566.4500122070312,579.4000244140625,547.6871948242188,3991
2022-06-27,587.0,613.9500122070312,577.0999755859375,604.9000244140625,571.7915649414062,9033
2022-06-28,609.9000244140625,644.4500122070312,607.0499877929688,632.8499755859375,598.2116088867188,96808
2022-06-29,621.0,629.9500122070312,616.0499877929688,617.4000244140625,583.6072998046875,8399
2022-06-30,612.0,630.8499755859375,612.0,627.1500244140625,592.8236694335938,9275
2022-07-01,621.0499877929688,637.5,610.4000244140625,627.9000244140625,593.5325927734375,16477
2022-07-04,627.0999755859375,634.7999877929688,619.7999877929688,629.0,594.5723876953125,15697
2022-07-05,625.0,644.3499755859375,619.9500122070312,625.0,590.7913208007812,11164
2022-07-06,619.0,641.9500122070312,619.0,634.5999755859375,599.8658447265625,12775
2022-07-07,639.75,646.9500122070312,633.7000122070312,638.7999877929688,603.8359985351562,9477
2022-07-08,639.0,648.3499755859375,637.4000244140625,644.0499877929688,608.7986450195312,13091
2022-07-11,648.0,650.0,628.5499877929688,631.5499877929688,596.9827880859375,12991
2022-07-12,626.7999877929688,643.7999877929688,626.1500244140625,641.4500122070312,606.3409423828125,9045
2022-07-13,633.25,644.75,625.0999755859375,629.2000122070312,594.761474609375,3434
2022-07-14,627.7000122070312,642.75,627.4000244140625,636.5,601.661865234375,5190
2022-07-15,634.0499877929688,650.0,632.5,646.5499877929688,611.1618041992188,56365
2022-07-18,653.5,656.0,642.5,647.4500122070312,612.0125122070312,9947
2022-07-19,652.4500122070312,659.0,643.0,651.9500122070312,616.2661743164062,8475
2022-07-20,655.9000244140625,665.0,655.0,662.75,626.47509765625,30945
2022-07-21,660.0,663.0,651.0499877929688,659.0,622.9303588867188,7980
2022-07-22,662.7999877929688,666.0,654.0,657.4500122070312,621.4652099609375,10325
2022-07-25,651.2000122070312,665.1500244140625,651.2000122070312,660.7999877929688,624.6317749023438,12298
2022-07-26,664.25,690.0,662.0,670.4000244140625,633.7064208984375,49700
2022-07-27,660.8499755859375,684.5499877929688,658.0999755859375,677.5,640.417724609375,24118
2022-07-28,677.5,679.9500122070312,669.0,674.5499877929688,637.6292724609375,13698
2022-07-29,678.25,687.5499877929688,670.0,673.0999755859375,636.258544921875,45891
2022-08-01,674.5,675.0,664.5,669.5499877929688,632.9028930664062,8925
2022-08-02,667.3499755859375,675.0,665.3499755859375,669.4500122070312,632.8084106445312,6529
2022-08-03,672.5,682.0,663.0,674.6500244140625,637.7238159179688,32711
2022-08-04,674.9500122070312,694.0,658.75,669.0,632.383056640625,151318
2022-08-05,682.25,727.25,682.2000122070312,705.5,666.88525390625,163996
2022-08-08,713.2999877929688,727.0,702.0999755859375,703.4500122070312,664.9474487304688,38697
2022-08-10,705.0499877929688,707.4000244140625,680.0,690.4000244140625,652.61181640625,29564
2022-08-11,697.25,719.3499755859375,690.7000122070312,705.2000122070312,666.6016845703125,20131
2022-08-12,709.25,709.7999877929688,690.4500122070312,692.4000244140625,654.5022583007812,9136
2022-08-16,697.25,704.9500122070312,692.0,698.5499877929688,660.3156127929688,57738
2022-08-17,692.25,709.5,692.25,705.3499755859375,666.743408203125,12304
2022-08-18,713.5,835.0,713.0,824.4000244140625,779.2774047851562,401627
2022-08-19,824.0,884.9000244140625,821.0999755859375,851.9500122070312,805.3194580078125,292922
2022-08-22,859.7999877929688,879.9000244140625,841.9500122070312,855.75,808.9114379882812,68024
2022-08-23,854.9500122070312,862.5999755859375,819.9500122070312,828.3499755859375,783.0111694335938,42942
2022-08-24,833.5999755859375,839.9000244140625,822.0,825.75,780.5535278320312,15586
2022-08-25,833.0,838.0,807.7000122070312,813.4000244140625,768.8794555664062,19771
2022-08-26,820.0,850.0,816.0999755859375,830.75,785.2798461914062,29630
2022-08-29,798.0,844.1500244140625,798.0,835.8499755859375,790.1006469726562,23497
2022-08-30,843.9000244140625,862.0,831.0999755859375,854.7000122070312,807.9189453125,26565
2022-09-01,859.0,900.0,852.6500244140625,873.4000244140625,825.5955200195312,91310
2022-09-02,873.4000244140625,885.0499877929688,845.2000122070312,849.0,802.5309448242188,20781
2022-09-05,851.3499755859375,864.5999755859375,840.7000122070312,851.2000122070312,804.6105346679688,15044
2022-09-06,845.0,872.9500122070312,845.0,861.8499755859375,814.6775512695312,17250
2022-09-07,869.5499877929688,946.5999755859375,869.5499877929688,910.4000244140625,860.5702514648438,183138
2022-09-08,918.4000244140625,927.0,895.0,901.4500122070312,852.110107421875,39024
2022-09-09,903.0,910.1500244140625,871.2000122070312,875.8499755859375,827.9113159179688,31068
2022-09-12,875.8499755859375,904.0,873.0999755859375,887.7999877929688,839.207275390625,24370
2022-09-13,893.9000244140625,895.0,880.6500244140625,886.7999877929688,838.261962890625,14902
2022-09-14,855.0999755859375,930.0,855.0999755859375,897.5999755859375,848.4708862304688,43586
2022-09-15,904.5999755859375,904.5999755859375,880.0499877929688,886.2999877929688,837.7893676757812,12099
2022-09-16,875.5,900.9500122070312,853.0,864.9500122070312,817.60791015625,25453
2022-09-19,863.25,884.0,863.0499877929688,867.2999877929688,819.8292846679688,17966
2022-09-20,879.5999755859375,886.0499877929688,872.9000244140625,874.0,826.16259765625,11904
2022-09-21,880.0,889.2000122070312,859.3499755859375,861.2000122070312,814.0631713867188,14878
2022-09-22,852.0,876.75,847.7999877929688,855.5499877929688,808.7223510742188,12009
2022-09-23,851.0,864.9000244140625,848.0,853.0999755859375,806.406494140625,23402
2022-09-26,850.0,854.5,796.0999755859375,824.0999755859375,778.9937744140625,36119
2022-09-27,824.0999755859375,846.4500122070312,791.5499877929688,827.0499877929688,781.7823486328125,26604
2022-09-28,807.7000122070312,837.3499755859375,802.2000122070312,808.7000122070312,764.4366455078125,9140
2022-09-29,843.0,843.0,774.4000244140625,795.2999877929688,751.7701416015625,26065
2022-09-30,792.25,798.8499755859375,775.75,791.6500244140625,748.3198852539062,19505
2022-10-03,803.4000244140625,811.2999877929688,786.0,791.2000122070312,747.89453125,12792
2022-10-04,803.0499877929688,825.0,801.0,816.5,771.809814453125,18210
2022-10-06,819.9500122070312,848.0999755859375,819.9500122070312,839.2000122070312,793.2672729492188,14610
2022-10-07,830.0,846.7000122070312,812.0999755859375,829.8499755859375,784.4290161132812,9732
2022-10-10,826.1500244140625,868.0,817.5499877929688,855.2999877929688,808.486083984375,29731
2022-10-11,868.0,882.5,844.75,846.2000122070312,799.8841552734375,19228
2022-10-12,854.1500244140625,864.0,845.0499877929688,858.8499755859375,811.8417358398438,19116
2022-10-13,854.0,871.2999877929688,854.0,862.4500122070312,815.2447509765625,5621
2022-10-14,869.0,877.3499755859375,855.0,860.5999755859375,813.4959716796875,18318
2022-10-17,855.0,865.7000122070312,855.0,861.6500244140625,814.4885864257812,4267
2022-10-18,865.75,929.4500122070312,861.2999877929688,922.5499877929688,872.0552368164062,62506
2022-10-19,927.0,927.9500122070312,909.7999877929688,911.5499877929688,861.6573486328125,22800
2022-10-20,902.25,946.5499877929688,902.25,913.2999877929688,863.3114624023438,26591
2022-10-21,917.5,918.0,909.7999877929688,910.75,860.9010620117188,24947
2022-10-24,915.0,922.0,898.0,915.7999877929688,865.6746826171875,5781
2022-10-25,915.0,924.5,909.7999877929688,910.25,860.428466796875,10224
2022-10-27,910.0999755859375,929.4500122070312,909.9500122070312,919.5,869.1721801757812,17841
2022-10-28,925.5,935.0,909.9500122070312,910.5999755859375,860.75927734375,64850
2022-10-31,916.0,973.0,909.7999877929688,916.7999877929688,866.6199951171875,67258
2022-11-01,924.9500122070312,948.0,915.0,927.9000244140625,877.1124267578125,36572
2022-11-02,928.1500244140625,934.9500122070312,910.5499877929688,918.4000244140625,868.1323852539062,9453
2022-11-03,918.0,921.0,907.8499755859375,910.0999755859375,860.28662109375,23250
2022-11-04,916.5499877929688,917.4000244140625,899.5,908.4000244140625,858.6797485351562,35212
2022-11-07,901.2999877929688,917.0,875.0,878.9500122070312,830.8416748046875,21638
2022-11-09,878.0,885.0,870.0999755859375,876.0,828.0531005859375,19040
2022-11-10,879.0,880.7000122070312,872.3499755859375,878.7999877929688,830.6998291015625,18715
2022-11-11,878.75,889.25,866.9500122070312,876.9500122070312,828.9511108398438,6631
2022-11-14,882.7999877929688,888.0,873.5999755859375,875.2000122070312,827.296875,7124
2022-11-15,861.0,887.3499755859375,861.0,876.3499755859375,828.3839111328125,7176
2022-11-16,881.2000122070312,885.0499877929688,874.5,875.0999755859375,827.2023315429688,8368
2022-11-17,875.1500244140625,878.7000122070312,874.2000122070312,875.0,827.1077880859375,9050
2022-11-18,879.9000244140625,879.9000244140625,873.0999755859375,875.0999755859375,827.2023315429688,13927
2022-11-21,875.0,881.6500244140625,849.5,853.7000122070312,806.9736328125,10314
2022-11-22,850.0,861.9500122070312,850.0,856.4000244140625,809.52587890625,7887
2022-11-23,859.9000244140625,902.0,857.9500122070312,896.0,846.9584350585938,14855
2022-11-24,895.0,972.0,895.0,948.5499877929688,896.6321411132812,119350
2022-11-25,942.0,954.0,930.0499877929688,934.75,883.5874633789062,10497
2022-11-28,921.0,940.0,912.0499877929688,915.4000244140625,865.2965698242188,10910
2022-11-29,924.9500122070312,977.8499755859375,904.0,959.1500244140625,906.6520385742188,57202
2022-11-30,966.7000122070312,977.0,935.0499877929688,948.8499755859375,896.9157104492188,26207
2022-12-01,953.0,955.8499755859375,930.0999755859375,933.0,881.9332885742188,12770
2022-12-02,931.5499877929688,938.0,912.0,919.9000244140625,869.5503540039062,15769
2022-12-05,933.0,933.0,911.0,913.5,863.5005493164062,4706
2022-12-06,921.0,921.0,900.5,909.2000122070312,859.4359741210938,7055
2022-12-07,905.0,918.0,900.8499755859375,903.2000122070312,853.7643432617188,8479
2022-12-08,909.9000244140625,910.0,899.5499877929688,900.4500122070312,851.1649169921875,10181
2022-12-09,907.3499755859375,909.0999755859375,899.9500122070312,901.5,852.1574096679688,10089
2022-12-12,910.4500122070312,918.0,899.9500122070312,901.2999877929688,851.9683227539062,7948
2022-12-13,901.0,908.75,900.0,901.2000122070312,851.873779296875,7092
2022-12-14,903.0499877929688,925.0,902.5,906.75,857.1200561523438,9196
2022-12-15,915.0,924.8499755859375,900.0,900.0499877929688,850.7867431640625,17209
2022-12-16,900.0,910.0,886.5999755859375,897.4000244140625,848.2818603515625,11345
2022-12-19,900.0499877929688,910.0,900.0,900.4000244140625,851.1176147460938,5347
2022-12-20,907.9000244140625,910.9500122070312,900.0,900.4000244140625,851.1176147460938,8773
2022-12-21,903.8499755859375,913.5499877929688,875.0,877.2999877929688,829.2819213867188,20265
2022-12-22,885.7999877929688,888.75,856.0999755859375,871.4500122070312,823.752197265625,24697
2022-12-23,853.3499755859375,868.0,810.0,822.9000244140625,777.8594970703125,43455
2022-12-26,813.75,839.5499877929688,813.75,833.4000244140625,787.7847900390625,8409
2022-12-27,840.0999755859375,887.7000122070312,834.4500122070312,877.0,828.9983520507812,20986
2022-12-28,881.7999877929688,962.8499755859375,875.0,901.75,852.3936767578125,230804
2022-12-29,904.2000122070312,921.8499755859375,904.2000122070312,913.8499755859375,863.8314208984375,30071
2022-12-30,923.0,929.0,891.0,901.4500122070312,852.110107421875,15448
2023-01-02,900.0,919.0,892.0499877929688,917.5,867.2816772460938,12727
2023-01-03,918.9500122070312,927.3499755859375,901.0499877929688,907.3499755859375,857.6871337890625,10270
2023-01-04,902.0,912.7999877929688,887.3499755859375,898.2999877929688,849.1325073242188,14259
2023-01-05,899.0,906.5499877929688,882.0999755859375,886.4000244140625,837.8838500976562,6697
2023-01-06,895.25,903.9000244140625,885.0,890.0,841.286865234375,8051
2023-01-09,903.3499755859375,908.5999755859375,886.0,894.3499755859375,845.3987426757812,4926
2023-01-10,904.8499755859375,904.8499755859375,881.0,884.2999877929688,835.8988037109375,4313
2023-01-11,888.25,902.4500122070312,877.0,885.9500122070312,837.4585571289062,9972
2023-01-12,878.25,897.5,875.0,887.0,838.4510498046875,12291
2023-01-13,887.9500122070312,893.6500244140625,875.0,876.5,828.5256958007812,9578
2023-01-16,888.0,888.0,871.4500122070312,875.0999755859375,827.2023315429688,4258
2023-01-17,875.2999877929688,884.6500244140625,875.0,880.5,832.3068237304688,3959
2023-01-18,884.9000244140625,887.9500122070312,877.9500122070312,885.5999755859375,837.127685546875,3446
2023-01-19,882.5,919.7999877929688,875.5,902.4500122070312,853.055419921875,26478
2023-01-20,901.4500122070312,906.3499755859375,888.0,890.9000244140625,842.1376342773438,5582
2023-01-23,889.9000244140625,899.0,889.9000244140625,890.2000122070312,841.4758911132812,4499
2023-01-24,887.9000244140625,892.75,880.2000122070312,887.2999877929688,838.7345581054688,10056
2023-01-25,877.4000244140625,885.9500122070312,875.0,875.25,827.3441772460938,5207
2023-01-27,879.8499755859375,888.7999877929688,861.0,866.0499877929688,818.647705078125,14955
2023-01-30,852.0,873.6500244140625,852.0,860.4000244140625,813.3070068359375,4984
2023-01-31,864.7000122070312,871.7999877929688,862.5,867.9500122070312,820.4437255859375,2019
2023-02-01,868.0,888.1500244140625,852.0,865.5499877929688,818.175048828125,6206
2023-02-02,863.0999755859375,873.8499755859375,849.0,864.2000122070312,816.8990478515625,7307
2023-02-03,853.7999877929688,891.9500122070312,849.0499877929688,885.0,836.5604858398438,6389
2023-02-06,885.1500244140625,923.25,885.0499877929688,893.0,844.1226806640625,13380
2023-02-07,892.0,904.9000244140625,882.2999877929688,889.75,841.050537109375,30672
2023-02-08,889.5,948.7000122070312,881.25,931.0999755859375,880.1372680664062,37016
2023-02-09,939.7999877929688,939.7999877929688,905.0499877929688,911.5999755859375,861.7045288085938,14760
2023-02-10,910.0,986.5999755859375,910.0,962.9500122070312,910.2440185546875,83382
2023-02-13,973.8499755859375,1039.0,952.5,1014.7000122070312,959.1614990234375,85325
2023-02-14,1006.0,1049.1500244140625,997.0,1016.8499755859375,961.19384765625,114470
2023-02-15,1010.0,1026.9000244140625,977.0,984.9000244140625,930.9925537109375,55909
2023-02-16,999.7000122070312,1000.0499877929688,971.0999755859375,977.0,923.5249633789062,11737
2023-02-17,973.9500122070312,990.2999877929688,960.0,964.7000122070312,911.8982543945312,24161
2023-02-20,964.7000122070312,974.4000244140625,955.9000244140625,958.4000244140625,905.9430541992188,21032
2023-02-21,959.9500122070312,969.9500122070312,945.0999755859375,952.0,899.893310546875,4900
2023-02-22,946.5499877929688,955.5,925.0,925.9000244140625,875.221923828125,7759
2023-02-23,922.7999877929688,936.25,919.5,924.2999877929688,873.70947265625,6268
2023-02-24,924.7999877929688,935.5499877929688,916.0499877929688,926.0999755859375,875.410888671875,4531
2023-02-27,926.0999755859375,941.0,905.1500244140625,911.3499755859375,861.46826171875,17563
2023-02-28,916.0,927.0499877929688,899.0,904.5,854.9932250976562,6929
2023-03-01,905.2000122070312,930.0,877.0,883.4500122070312,835.0953979492188,22753
2023-03-02,896.6500244140625,918.0,893.0,898.3499755859375,849.1797485351562,18701
2023-03-03,914.7000122070312,914.7000122070312,901.0,905.3499755859375,855.796630859375,4768
2023-03-06,905.2999877929688,915.0,901.4500122070312,903.7999877929688,854.3314819335938,5116
2023-03-08,904.75,909.75,883.0999755859375,888.2999877929688,839.6798706054688,6549
2023-03-09,897.2000122070312,913.7999877929688,886.5499877929688,898.25,849.0852661132812,7982
2023-03-10,891.25,896.7999877929688,883.0,883.9000244140625,835.520751953125,2569
2023-03-13,890.0,908.0,875.0,877.4000244140625,829.37646484375,9072
2023-03-14,885.0,895.0,868.0499877929688,889.2000122070312,840.5306396484375,12074
2023-03-15,889.2000122070312,905.0,875.2000122070312,880.5,832.3068237304688,3594
2023-03-16,875.25,881.5999755859375,857.0,859.5,812.4562377929688,29432
2023-03-17,861.25,874.5499877929688,857.0,870.6500244140625,822.9959716796875,4083
2023-03-20,868.7000122070312,870.2999877929688,839.1500244140625,848.9500122070312,802.483642578125,14174
2023-03-21,858.0,859.5,840.0,844.2000122070312,797.99365234375,4070
2023-03-22,844.2000122070312,865.0,844.2000122070312,857.5999755859375,810.66015625,2678
2023-03-23,857.7000122070312,863.7999877929688,840.0,844.4500122070312,798.22998046875,5337
2023-03-24,844.5,849.9500122070312,840.9500122070312,842.4000244140625,796.292236328125,3382
2023-03-27,842.4500122070312,844.6500244140625,830.0999755859375,831.4500122070312,785.9415283203125,15305
2023-03-28,830.1500244140625,838.0,825.0,825.2999877929688,780.1281127929688,12239
2023-03-29,827.2000122070312,842.0,827.2000122070312,835.2000122070312,789.4862670898438,5664
2023-03-31,835.2000122070312,875.9500122070312,835.2000122070312,865.9500122070312,818.5531616210938,6897
2023-04-03,859.9000244140625,873.9500122070312,845.4000244140625,851.6500244140625,805.035888671875,9171
2023-04-05,864.3499755859375,864.3499755859375,844.8499755859375,849.0499877929688,802.5781860351562,9533
2023-04-06,848.7000122070312,887.9500122070312,848.7000122070312,877.7000122070312,829.6600341796875,9997
2023-04-10,877.7000122070312,884.5999755859375,875.0,880.9500122070312,832.732177734375,2700
2023-04-11,886.9500122070312,889.0,882.5,887.2000122070312,838.6400756835938,5285
2023-04-12,893.0,924.0,886.8499755859375,914.0,863.9732055664062,9921
2023-04-13,912.0,917.0,903.25,907.7999877929688,858.112548828125,2610
2023-04-17,905.8499755859375,935.0,900.0,925.4500122070312,874.7965087890625,6328
2023-04-18,927.7999877929688,931.9500122070312,925.0,926.6500244140625,875.9308471679688,3829
2023-04-19,937.0,937.0,924.0999755859375,925.0499877929688,874.4183349609375,3412
2023-04-20,924.9500122070312,931.0999755859375,921.7000122070312,927.0499877929688,876.3089599609375,6732
2023-04-21,912.0499877929688,932.0499877929688,912.0499877929688,926.5999755859375,875.883544921875,6383
2023-04-24,926.5999755859375,929.75,896.7000122070312,903.4000244140625,853.953369140625,16453
2023-04-25,902.5,910.4500122070312,902.5,907.1500244140625,857.4981689453125,2300
2023-04-26,912.5,912.5,893.0999755859375,899.9500122070312,850.6922607421875,9417
2023-04-27,907.9000244140625,935.0,900.5999755859375,923.25,872.7169799804688,7559
2023-04-28,923.0,936.0,921.4000244140625,927.75,876.9706420898438,6338
2023-05-02,937.9000244140625,937.9000244140625,922.7000122070312,927.9500122070312,877.15966796875,5914
2023-05-03,927.9500122070312,936.0,923.9500122070312,932.2000122070312,881.177001953125,5343
2023-05-04,938.7000122070312,995.0,926.0,972.8499755859375,919.6021118164062,84176
2023-05-05,983.0,1025.0,945.0,953.5499877929688,901.3584594726562,105281
2023-05-08,966.9500122070312,966.9500122070312,944.0999755859375,949.7999877929688,897.813720703125,9360
2023-05-09,955.2999877929688,961.9500122070312,944.0,947.2000122070312,895.3560791015625,5987
2023-05-10,952.2999877929688,964.9000244140625,942.0,959.75,907.2191772460938,10222
2023-05-11,964.5,973.0,955.5499877929688,967.9500122070312,914.9703369140625,3917
2023-05-12,975.0,995.0,873.0,899.25,850.030517578125,264885
2023-05-15,890.0,911.9500122070312,882.0,895.7000122070312,846.6748657226562,50734
2023-05-16,895.7000122070312,911.0,895.7000122070312,900.7000122070312,851.4011840820312,22392
2023-05-17,902.0,947.9000244140625,880.6500244140625,922.5499877929688,872.0552368164062,98315
2023-05-18,927.7999877929688,945.0,918.0499877929688,936.8499755859375,885.572509765625,32952
2023-05-19,937.0499877929688,952.0,937.0499877929688,949.5499877929688,897.5774536132812,25310
2023-05-22,953.7000122070312,965.0,939.5999755859375,940.5999755859375,889.1172485351562,27363
2023-05-23,945.5999755859375,952.0,939.0,940.5499877929688,889.0700073242188,11559
2023-05-24,942.8499755859375,950.0499877929688,937.0999755859375,940.3499755859375,888.8809814453125,7190
2023-05-25,944.9500122070312,960.0,941.0,943.25,891.6222534179688,10731
2023-05-26,947.9000244140625,952.1500244140625,940.0,941.4000244140625,889.8734741210938,5002
2023-05-29,941.6500244140625,955.7000122070312,939.5999755859375,940.5999755859375,889.1172485351562,5817
2023-05-30,948.9500122070312,951.9000244140625,940.0,940.3499755859375,888.8809814453125,6889
2023-05-31,941.2000122070312,948.25,939.9500122070312,941.2000122070312,889.6845092773438,5865
2023-06-01,942.7000122070312,980.0,941.0,950.2999877929688,898.286376953125,17142
2023-06-02,954.9500122070312,972.0,941.0,946.6500244140625,894.836181640625,5605
2023-06-05,965.2000122070312,965.2000122070312,940.0,941.7000122070312,890.1571044921875,12735
2023-06-06,942.0499877929688,963.0,942.0499877929688,949.5499877929688,897.5774536132812,13679
2023-06-07,963.0,1037.9000244140625,950.0499877929688,1022.6500244140625,966.6763916015625,89595
2023-06-08,1021.75,1029.8499755859375,998.0,1014.0,958.4998168945312,20690
2023-06-09,1006.0,1039.1500244140625,1004.0499877929688,1011.7000122070312,956.3257446289062,12977
2023-06-12,1005.0,1023.9500122070312,998.0,1002.9500122070312,948.0546264648438,7515
2023-06-13,998.0,1020.9500122070312,973.75,990.9500122070312,936.7114868164062,14485
2023-06-14,998.0,998.0,980.7000122070312,985.5999755859375,931.6542358398438,5431
2023-06-15,985.0499877929688,1002.2000122070312,978.0,984.9000244140625,930.9925537109375,10844
2023-06-16,976.0,1040.0,976.0,1003.9000244140625,948.95263671875,38237
2023-06-19,1018.0,1038.949951171875,1000.5,1006.5,951.4103393554688,23667
2023-06-20,1016.5499877929688,1094.6500244140625,1010.8499755859375,1083.25,1023.9595336914062,125941
2023-06-21,1104.699951171875,1112.0,1065.0,1070.199951171875,1011.6237182617188,42620
2023-06-22,1080.0,1081.0,1044.0999755859375,1068.050048828125,1009.591552734375,14332
2023-06-23,1077.0,1077.0,1030.0,1032.4000244140625,975.8927001953125,13205
2023-06-26,1032.0,1064.5,1031.8499755859375,1039.699951171875,982.7931518554688,12534
2023-06-27,1044.949951171875,1144.0,1041.300048828125,1110.8499755859375,1050.048828125,224407
2023-06-28,1125.0,1170.0,1082.0,1146.949951171875,1084.1728515625,121556
2023-06-30,1149.800048828125,1179.6500244140625,1149.199951171875,1162.9000244140625,1099.25,43620
2023-07-03,1167.0,1183.75,1123.5999755859375,1130.9000244140625,1069.00146484375,25184
2023-07-04,1132.0,1149.949951171875,1116.0999755859375,1123.4000244140625,1061.911865234375,9990
2023-07-05,1123.4000244140625,1142.1500244140625,1123.4000244140625,1131.199951171875,1069.284912109375,7736
2023-07-06,1133.25,1145.8499755859375,1099.6500244140625,1128.300048828125,1066.5438232421875,20867
2023-07-07,1117.050048828125,1143.75,1103.5,1110.25,1049.481689453125,16837
2023-07-10,1110.199951171875,1124.699951171875,1072.5,1081.9000244140625,1022.6834716796875,15509
2023-07-11,1092.550048828125,1106.800048828125,1084.050048828125,1100.0999755859375,1039.88720703125,9475
2023-07-12,1108.9000244140625,1133.0,1086.449951171875,1119.75,1058.461669921875,22650
2023-07-13,1139.0,1139.0,1085.5,1096.4000244140625,1036.3897705078125,9859
2023-07-14,1096.4000244140625,1116.199951171875,1082.0,1097.6500244140625,1037.5712890625,10262
2023-07-17,1104.699951171875,1117.8499755859375,1092.0,1115.699951171875,1054.6334228515625,16643
2023-07-18,1127.0,1133.0,1105.0,1110.25,1049.481689453125,10674
2023-07-19,1115.0999755859375,1124.9000244140625,1108.0,1115.800048828125,1054.7279052734375,6894
2023-07-20,1120.800048828125,1127.5999755859375,1107.050048828125,1120.25,1058.9344482421875,9477
2023-07-21,1119.949951171875,1148.4000244140625,1108.0,1131.5,1069.568603515625,17499
2023-07-24,1133.0,1140.0,1112.25,1124.5999755859375,1063.04638671875,14827
2023-07-25,1123.1500244140625,1132.949951171875,1084.949951171875,1103.1500244140625,1042.770263671875,29030
2023-07-26,1105.449951171875,1120.0,1013.0999755859375,1026.5999755859375,970.41015625,48653
2023-07-27,1031.0,1048.0,1009.5,1028.4000244140625,988.48046875,32272
2023-07-28,1020.9000244140625,1052.949951171875,1000.0,1019.7999877929688,1004.6365966796875,25520
2023-07-31,1015.2000122070312,1032.25,993.75,998.2000122070312,983.3577880859375,27346
2023-08-01,1000.0,1016.5,963.9500122070312,989.2999877929688,974.590087890625,47947
2023-08-02,991.0,1015.0,970.9500122070312,984.0,969.3689575195312,34282
2023-08-03,983.8499755859375,1007.9500122070312,971.4000244140625,983.0499877929688,968.4330444335938,14386
