Date,Open,High,Low,Close,Adj Close,Volume
2022-06-20,670.0,670.0,650.0999755859375,655.7000122070312,641.52734375,178897
2022-06-21,659.2000122070312,659.2000122070312,646.0,649.8499755859375,635.8036499023438,182590
2022-06-22,648.5,657.6500244140625,610.0,638.0,624.2099609375,159763
2022-06-23,641.4000244140625,653.9000244140625,630.2999877929688,634.5999755859375,620.8834228515625,162856
2022-06-24,635.0,650.3499755859375,635.0,644.7000122070312,630.76513671875,171945
2022-06-27,657.5499877929688,657.75,637.5499877929688,639.0,625.1882934570312,144307
2022-06-28,630.0,644.5,627.0999755859375,640.25,626.4113159179688,109280
2022-06-29,635.4500122070312,639.4000244140625,629.7000122070312,632.7999877929688,619.1223754882812,79265
2022-06-30,632.7999877929688,654.4500122070312,627.0,649.7999877929688,635.7548217773438,129004
2022-07-01,652.0,653.0,642.7000122070312,650.4000244140625,636.3419799804688,48437
2022-07-04,655.0,657.7999877929688,642.1500244140625,647.7000122070312,633.7003173828125,62816
2022-07-05,649.9000244140625,656.5,636.2999877929688,643.7000122070312,629.7866821289062,91782
2022-07-06,646.0,646.0,636.0,639.2999877929688,625.4818115234375,46092
2022-07-07,642.4500122070312,642.7000122070312,629.6500244140625,633.4000244140625,619.7094116210938,447237
2022-07-08,636.7000122070312,647.1500244140625,636.5999755859375,639.9000244140625,626.0689086914062,84140
2022-07-11,642.9000244140625,644.4500122070312,629.7999877929688,634.9000244140625,621.1769409179688,369132
2022-07-12,637.0,639.9000244140625,632.5999755859375,635.25,621.5194091796875,70764
2022-07-13,636.1500244140625,638.0999755859375,634.0,634.9000244140625,621.1769409179688,91331
2022-07-14,635.7999877929688,664.0,634.0,650.0,635.9505615234375,248282
2022-07-15,651.5999755859375,656.7000122070312,632.0499877929688,636.7999877929688,623.0357666015625,123962
2022-07-18,640.0,641.9500122070312,632.1500244140625,634.5,620.7855834960938,172773
2022-07-19,635.4000244140625,647.9000244140625,635.4000244140625,638.5499877929688,624.748046875,256031
2022-07-20,641.9000244140625,654.9000244140625,641.0,645.0,631.0586547851562,150602
2022-07-21,647.5999755859375,662.7999877929688,643.6500244140625,654.7000122070312,640.5489501953125,240217
2022-07-22,656.2999877929688,669.9500122070312,651.4500122070312,654.2000122070312,640.0598754882812,114823
2022-07-25,654.2000122070312,666.0,652.2000122070312,660.6500244140625,646.370361328125,350432
2022-07-26,662.0,676.9500122070312,660.2999877929688,670.7000122070312,656.2031860351562,267965
2022-07-27,678.0,679.4500122070312,670.0999755859375,673.3499755859375,658.7958374023438,119641
2022-07-28,676.5999755859375,688.0999755859375,668.5,680.7999877929688,666.0847778320312,222184
2022-07-29,682.0999755859375,684.7000122070312,675.25,682.1500244140625,667.4057006835938,116933
2022-08-01,688.0,710.9000244140625,684.75,705.0,689.7616577148438,321165
2022-08-02,700.0,778.9000244140625,700.0,751.5999755859375,735.3544921875,1162767
2022-08-03,743.0499877929688,761.4500122070312,735.5,749.2999877929688,733.1041870117188,492888
2022-08-04,753.0499877929688,760.9000244140625,738.0,750.5,734.2782592773438,410586
2022-08-05,751.5499877929688,762.0,743.7000122070312,749.7999877929688,733.593505859375,366526
2022-08-08,760.0,765.0,749.0499877929688,750.5,734.2782592773438,1042849
2022-08-10,773.9000244140625,773.9000244140625,669.4000244140625,672.8499755859375,658.306640625,2706865
2022-08-11,680.0,685.0,636.5499877929688,639.7000122070312,625.8731689453125,1674782
2022-08-12,645.0,658.2999877929688,642.0499877929688,647.3499755859375,633.3577880859375,1284339
2022-08-16,663.9500122070312,663.9500122070312,646.0499877929688,654.7999877929688,640.6467895507812,817960
2022-08-17,653.9000244140625,656.7999877929688,649.0,650.9000244140625,636.8311157226562,304979
2022-08-18,662.0999755859375,669.7000122070312,650.1500244140625,653.1500244140625,639.032470703125,790603
2022-08-19,653.1500244140625,655.0,642.0,647.2999877929688,636.7208251953125,278415
2022-08-22,647.75,648.3499755859375,632.5,634.3499755859375,623.9825439453125,217916
2022-08-23,634.0,636.5499877929688,623.9000244140625,625.3499755859375,615.1295776367188,305282
2022-08-24,625.5999755859375,633.9500122070312,615.0,620.0,609.8670654296875,453274
2022-08-25,624.9500122070312,647.0,619.5499877929688,625.5499877929688,615.3262939453125,621797
2022-08-26,630.0,632.4500122070312,623.0,624.3499755859375,614.1459350585938,315967
2022-08-29,615.9500122070312,621.0,612.5499877929688,615.2999877929688,605.2438354492188,278749
2022-08-30,620.0,625.9000244140625,612.0,615.6500244140625,605.588134765625,294418
2022-09-01,615.9500122070312,621.4500122070312,613.25,615.0499877929688,604.9979248046875,637186
2022-09-02,618.2999877929688,619.5999755859375,607.0,608.7999877929688,598.85009765625,301663
2022-09-05,617.9000244140625,624.0,611.6500244140625,616.5,606.4241943359375,292847
2022-09-06,623.0,623.0,615.0499877929688,618.4500122070312,608.3423461914062,184494
2022-09-07,616.0,621.9000244140625,608.0,611.4500122070312,601.4567260742188,249928
2022-09-08,616.75,619.1500244140625,605.2999877929688,607.0,597.0795288085938,418534
2022-09-09,611.7000122070312,611.7000122070312,600.0499877929688,601.9000244140625,592.0628662109375,490112
2022-09-12,605.0,612.0,599.9000244140625,602.5499877929688,592.7022094726562,334702
2022-09-13,606.9000244140625,628.0,604.0,624.25,614.047607421875,972772
2022-09-14,616.5999755859375,643.4000244140625,615.0999755859375,638.9000244140625,628.4581298828125,712728
2022-09-15,643.9000244140625,648.2999877929688,630.0999755859375,637.75,627.3269653320312,287758
2022-09-16,640.0,642.2000122070312,608.5499877929688,613.0,602.9815063476562,467560
2022-09-19,616.7999877929688,643.0,606.0999755859375,637.0999755859375,626.6875,715826
2022-09-20,650.0,660.0,645.0,649.0,638.39306640625,1658420
2022-09-21,650.0,650.0,634.0,638.25,627.8187255859375,478421
2022-09-22,633.5,638.0,625.0,629.3499755859375,619.064208984375,246456
2022-09-23,629.9000244140625,639.2999877929688,620.5,622.9500122070312,612.7688598632812,257003
2022-09-26,624.9000244140625,625.5499877929688,599.0,600.6500244140625,590.8333740234375,450501
2022-09-27,603.7999877929688,607.0,595.5499877929688,596.9000244140625,587.14453125,211100
2022-09-28,592.5999755859375,605.0,592.4500122070312,600.0499877929688,590.2430419921875,302370
2022-09-29,603.2000122070312,619.0,602.0499877929688,614.5499877929688,604.5060424804688,278213
2022-09-30,612.0,614.5,600.0499877929688,605.7999877929688,595.8991088867188,280669
2022-10-03,606.0,622.9000244140625,603.5,611.5999755859375,601.6043090820312,319179
2022-10-04,614.7999877929688,627.0,613.5,624.4500122070312,614.2442626953125,285961
2022-10-06,628.0,631.5,623.7999877929688,629.9500122070312,619.6544189453125,183364
2022-10-07,628.0,630.5,621.0,626.2999877929688,616.0641479492188,131735
2022-10-10,624.8499755859375,624.8499755859375,615.5499877929688,616.7000122070312,606.6209716796875,87781
2022-10-11,619.7000122070312,619.7000122070312,599.0,601.75,591.915283203125,185203
2022-10-12,603.0,604.5,588.0,590.5,580.8491821289062,353554
2022-10-13,593.5,598.9500122070312,588.0999755859375,596.2999877929688,586.554443359375,200676
2022-10-14,602.0,604.25,596.2999877929688,598.0,588.2265625,372305
2022-10-17,599.9000244140625,599.9000244140625,592.0999755859375,595.2999877929688,585.5707397460938,156911
2022-10-18,599.75,602.5,586.5499877929688,590.25,580.6032104492188,315809
2022-10-19,591.0499877929688,596.9000244140625,586.0,588.3499755859375,578.7342529296875,366723
2022-10-20,588.7999877929688,593.0,587.6500244140625,589.7000122070312,580.0623168945312,149492
2022-10-21,592.6500244140625,594.9000244140625,582.0,585.4500122070312,575.8817138671875,150897
2022-10-24,596.9000244140625,596.9000244140625,590.0,593.9000244140625,584.193603515625,43772
2022-10-25,591.0,596.0,586.9000244140625,594.5,584.7838134765625,132160
2022-10-27,595.1500244140625,605.0,595.1500244140625,604.0999755859375,594.2268676757812,184937
2022-10-28,607.0499877929688,607.1500244140625,594.5,598.5,588.7183837890625,174392
2022-10-31,600.9500122070312,607.0,592.0,600.75,590.9317016601562,198246
2022-11-01,603.7999877929688,627.9000244140625,601.2999877929688,622.8499755859375,612.67041015625,549823
2022-11-02,625.0,635.6500244140625,620.6500244140625,630.0,619.7035522460938,363627
2022-11-03,630.4000244140625,635.1500244140625,621.25,623.2000122070312,613.0147705078125,186205
2022-11-04,621.25,627.5999755859375,618.0,625.75,615.5230712890625,113109
2022-11-07,628.0,628.0,618.5999755859375,620.9000244140625,610.7523803710938,119976
2022-11-09,624.0,624.0,612.0,613.9500122070312,603.916015625,126972
2022-11-10,613.3499755859375,617.4000244140625,584.0,588.25,578.6360473632812,603519
2022-11-11,590.0,593.2000122070312,575.3499755859375,584.0,574.4553833007812,444940
2022-11-14,584.7999877929688,585.0,545.0,573.4000244140625,564.0286865234375,801241
2022-11-15,576.2999877929688,584.8499755859375,574.0499877929688,581.9500122070312,572.43896484375,172575
2022-11-16,581.9500122070312,587.7000122070312,577.9500122070312,580.4500122070312,570.9634399414062,484769
2022-11-17,580.4500122070312,584.9500122070312,562.2000122070312,569.8499755859375,560.5366821289062,184509
2022-11-18,572.7000122070312,576.5,566.75,574.3499755859375,564.963134765625,172792
2022-11-21,575.0,575.5499877929688,567.0,569.5,560.9248657226562,130838
2022-11-22,570.0,572.3499755859375,567.0,567.8499755859375,559.2996826171875,97949
2022-11-23,570.6500244140625,576.0,565.2999877929688,567.6500244140625,559.1027221679688,189052
2022-11-24,569.9000244140625,571.7999877929688,565.7000122070312,567.25,558.7086181640625,160321
2022-11-25,570.0,573.75,560.0,566.2999877929688,557.7730712890625,232013
2022-11-28,567.0,573.9000244140625,564.0,567.0,558.4624633789062,187110
2022-11-29,569.2000122070312,576.8499755859375,560.0,562.9000244140625,554.4242553710938,320791
2022-11-30,565.7999877929688,565.7999877929688,558.5,560.7000122070312,552.25732421875,419386
2022-12-01,564.5,578.5,564.4500122070312,576.9500122070312,568.2626953125,561366
2022-12-02,581.8499755859375,597.0,572.3499755859375,581.9500122070312,573.1874389648438,486113
2022-12-05,585.0,586.0499877929688,577.0,579.0499877929688,570.3310546875,130300
2022-12-06,590.0,600.0,578.8499755859375,580.9500122070312,572.2024536132812,561027
2022-12-07,585.0,586.0,569.0,574.6500244140625,565.997314453125,195984
2022-12-08,575.2000122070312,576.0,571.7999877929688,572.8499755859375,564.224365234375,110078
2022-12-09,574.0499877929688,575.6500244140625,565.0,568.0499877929688,559.4967041015625,153247
2022-12-12,568.0499877929688,578.4500122070312,565.9000244140625,573.4500122070312,564.8153686523438,398896
2022-12-13,572.0,577.1500244140625,569.0,570.5999755859375,562.00830078125,113970
2022-12-14,573.0,575.0,564.0,568.75,560.1861572265625,115741
2022-12-15,569.8499755859375,573.9500122070312,568.5999755859375,572.25,563.6334228515625,220947
2022-12-16,574.5499877929688,577.7000122070312,560.9000244140625,563.5,555.0151977539062,208586
2022-12-19,561.0,563.0,548.0499877929688,549.3499755859375,541.0783081054688,380146
2022-12-20,553.75,557.2000122070312,549.7999877929688,552.5999755859375,544.2793579101562,146823
2022-12-21,555.0,568.25,550.9000244140625,563.5,555.0151977539062,334830
2022-12-22,566.8499755859375,567.7000122070312,549.0999755859375,559.4500122070312,551.0261840820312,215717
2022-12-23,561.0,567.0,548.0499877929688,551.4000244140625,543.097412109375,267977
2022-12-26,555.9500122070312,570.0,547.5,551.5499877929688,543.2451171875,283452
2022-12-27,552.0,560.75,550.4000244140625,559.2999877929688,550.87841796875,104065
2022-12-28,559.2999877929688,559.9000244140625,550.9500122070312,558.4000244140625,549.9920043945312,174028
2022-12-29,556.0499877929688,559.2000122070312,551.0499877929688,556.9000244140625,548.5145263671875,177038
2022-12-30,559.4000244140625,565.0,551.2999877929688,561.6500244140625,553.193115234375,216704
2023-01-02,564.4500122070312,564.4500122070312,553.25,555.0999755859375,546.74169921875,105177
2023-01-03,559.4000244140625,565.0,553.7000122070312,563.0999755859375,554.6212768554688,181229
2023-01-04,566.0999755859375,570.0,556.5,558.1500244140625,549.7457885742188,116400
2023-01-05,560.0,560.9500122070312,555.0,559.0,550.5829467773438,103520
2023-01-06,561.7999877929688,564.0,552.0,553.0999755859375,544.7717895507812,107960
2023-01-09,555.5499877929688,557.7999877929688,550.0999755859375,551.6500244140625,543.3436889648438,115655
2023-01-10,551.0999755859375,554.5,549.5,551.25,542.9496459960938,122101
2023-01-11,551.5,553.5,546.5,547.1500244140625,538.9113159179688,103738
2023-01-12,549.9000244140625,559.4000244140625,547.25,558.0999755859375,549.6964721679688,123371
2023-01-13,559.6500244140625,562.25,549.6500244140625,553.5999755859375,545.2642211914062,100006
2023-01-16,558.9500122070312,558.9500122070312,549.0,549.9000244140625,541.6199951171875,126393
2023-01-17,552.0999755859375,552.0999755859375,542.0,543.5999755859375,535.414794921875,137671
2023-01-18,544.4500122070312,550.0,539.6500244140625,540.6500244140625,532.5092163085938,165551
2023-01-19,540.6500244140625,544.7000122070312,529.5999755859375,534.5,526.4518432617188,174495
2023-01-20,536.4500122070312,538.5,529.8499755859375,535.9000244140625,527.8308715820312,175680
2023-01-23,538.5,539.9000244140625,535.0,536.5,528.4218139648438,142547
2023-01-24,539.1500244140625,539.2999877929688,530.0,531.5999755859375,523.595458984375,72304
2023-01-25,531.5999755859375,532.5,526.0999755859375,528.25,520.2959594726562,72366
2023-01-27,531.9000244140625,538.9500122070312,530.1500244140625,535.4500122070312,527.3876342773438,116883
2023-01-30,535.4500122070312,538.5999755859375,529.3499755859375,532.9000244140625,524.8759765625,145400
2023-01-31,532.0,535.25,528.3499755859375,533.0499877929688,525.0236206054688,293966
2023-02-01,533.0499877929688,539.0,526.9000244140625,529.2000122070312,521.231689453125,93149
2023-02-02,530.0,546.9000244140625,502.0,525.75,517.8336181640625,823327
2023-02-03,528.8499755859375,536.9000244140625,522.3499755859375,526.7999877929688,518.8677978515625,168217
2023-02-06,528.2000122070312,538.4000244140625,525.3499755859375,529.0999755859375,521.1331176757812,195974
2023-02-07,531.3499755859375,534.9000244140625,526.5,528.8499755859375,520.8869018554688,97132
2023-02-08,529.7999877929688,534.0,527.9500122070312,530.7000122070312,522.7091674804688,162143
2023-02-09,533.0999755859375,535.9000244140625,520.8499755859375,529.5,521.5271606445312,235428
2023-02-10,528.9500122070312,528.9500122070312,518.0,524.8499755859375,516.9471435546875,156588
2023-02-13,525.0,549.0,522.2999877929688,533.9500122070312,525.91015625,910176
2023-02-14,535.0,536.2999877929688,525.9500122070312,528.9500122070312,520.9854736328125,94763
2023-02-15,529.0,541.9000244140625,525.7999877929688,537.3499755859375,529.2589721679688,225004
2023-02-16,540.0,540.0,535.7999877929688,537.75,529.6529541015625,74670
2023-02-17,539.75,539.75,533.7999877929688,534.8499755859375,526.7965698242188,58553
2023-02-20,538.0,555.0,535.5499877929688,549.9500122070312,541.6692504882812,334247
2023-02-21,550.0,554.0,544.4000244140625,547.7999877929688,540.78076171875,107506
2023-02-22,548.75,551.5499877929688,541.6500244140625,544.0999755859375,537.1281127929688,70164
2023-02-23,541.0,543.8499755859375,530.4500122070312,537.9500122070312,531.0570068359375,104900
2023-02-24,540.6500244140625,545.0,535.0,539.5,532.587158203125,131082
2023-02-27,541.7000122070312,545.7999877929688,534.2999877929688,542.7999877929688,535.8448486328125,124487
2023-02-28,544.7999877929688,545.5,536.5499877929688,537.9500122070312,531.0570068359375,62549
2023-03-01,544.0,545.0,537.25,538.7000122070312,531.7974243164062,151461
2023-03-02,540.9500122070312,557.7000122070312,536.4500122070312,553.2000122070312,546.1116333007812,222270
2023-03-03,577.0,579.9000244140625,559.5999755859375,562.2999877929688,555.0949096679688,975331
2023-03-06,564.2000122070312,570.75,560.9500122070312,568.5,561.2155151367188,498280
2023-03-08,570.0,580.0,563.0999755859375,569.0999755859375,561.8078002929688,867316
2023-03-09,571.0,571.0,556.0999755859375,561.1500244140625,553.9597778320312,448316
2023-03-10,566.0,567.4500122070312,553.7000122070312,554.8499755859375,547.7404174804688,231892
2023-03-13,554.8499755859375,556.7999877929688,542.8499755859375,544.4000244140625,537.42431640625,175466
2023-03-14,547.2999877929688,553.7999877929688,538.0,539.5,532.587158203125,248635
2023-03-15,542.2000122070312,542.2999877929688,533.0999755859375,534.2999877929688,527.4537353515625,287234
2023-03-16,533.5,535.25,520.25,523.9000244140625,517.1870727539062,556323
2023-03-17,527.5999755859375,540.0,526.0,536.9500122070312,530.0697631835938,206732
2023-03-20,545.0,545.0,535.0,539.25,532.3403930664062,185849
2023-03-21,542.0,549.4000244140625,535.9000244140625,547.4000244140625,540.3859252929688,326436
2023-03-22,548.0,553.5,540.0,548.5499877929688,541.5211791992188,913407
2023-03-23,547.0,553.0,541.75,548.4500122070312,541.4224853515625,251023
2023-03-24,551.1500244140625,551.1500244140625,532.5999755859375,536.2000122070312,529.3294067382812,248101
2023-03-27,538.1500244140625,550.0999755859375,530.5499877929688,548.3499755859375,541.3236694335938,391115
2023-03-28,547.5,562.5,544.8499755859375,551.0999755859375,544.0384521484375,625438
2023-03-29,551.4500122070312,559.7999877929688,547.0,555.7000122070312,548.57958984375,671877
2023-03-31,552.3499755859375,570.7999877929688,550.2999877929688,563.3499755859375,556.1314697265625,431113
2023-04-03,569.7999877929688,583.1500244140625,564.6500244140625,580.9000244140625,573.4566650390625,252441
2023-04-05,580.9000244140625,583.0,572.0999755859375,577.9000244140625,570.4951171875,320782
2023-04-06,580.8499755859375,580.8499755859375,573.25,578.2000122070312,570.791259765625,408570
2023-04-10,580.0,590.9000244140625,567.7000122070312,584.7999877929688,577.306640625,264930
2023-04-11,585.9000244140625,586.4000244140625,578.0,579.7999877929688,572.3707275390625,224837
2023-04-12,579.7999877929688,583.0999755859375,579.0,581.9000244140625,574.44384765625,202718
2023-04-13,580.0,582.9500122070312,573.0,574.0499877929688,566.6944580078125,107327
2023-04-17,574.9500122070312,574.9500122070312,568.2999877929688,569.7999877929688,562.4989013671875,193610
2023-04-18,570.5,575.0,565.0999755859375,566.25,558.994384765625,440093
2023-04-19,566.5,571.0499877929688,556.0,557.3499755859375,550.2083740234375,314646
2023-04-20,559.4500122070312,559.4500122070312,551.0,553.9000244140625,546.8026123046875,554522
2023-04-21,557.0,575.4000244140625,555.9000244140625,569.2000122070312,561.9065551757812,179125
2023-04-24,572.0,577.2000122070312,565.4500122070312,568.9000244140625,561.6104125976562,294167
2023-04-25,571.9000244140625,571.9000244140625,563.0,569.5,562.2026977539062,92414
2023-04-26,570.0,571.5,564.0,565.7999877929688,558.5501098632812,82719
2023-04-27,568.0499877929688,576.9000244140625,565.7999877929688,570.9500122070312,563.6340942382812,245506
2023-04-28,573.0,576.9000244140625,568.0,574.9500122070312,567.5829467773438,231162
2023-05-02,579.0,587.7000122070312,579.0,583.9500122070312,576.4675903320312,332146
2023-05-03,583.9500122070312,585.0,580.2000122070312,584.6500244140625,577.1586303710938,442246
2023-05-04,585.4000244140625,599.5,584.6500244140625,593.25,585.6484375,516847
2023-05-05,588.7000122070312,619.4000244140625,588.7000122070312,608.0,600.2093505859375,1195611
2023-05-08,610.0,618.0,606.1500244140625,614.9500122070312,607.0703735351562,1660683
2023-05-09,615.0,624.0,610.0,621.0499877929688,613.0921630859375,1209267
2023-05-10,620.0,654.0,614.25,648.75,640.4371948242188,1400976
2023-05-11,649.0,649.9500122070312,633.0,637.9000244140625,629.726318359375,1093213
2023-05-12,636.0,640.5,620.0499877929688,623.2999877929688,615.3133544921875,196234
2023-05-15,620.25,633.0,615.25,630.2999877929688,622.2236938476562,207062
2023-05-16,630.0,640.2000122070312,620.5,625.0999755859375,617.0902709960938,228394
2023-05-17,626.0,630.0,615.5,622.4000244140625,614.4248657226562,115267
2023-05-18,622.5999755859375,631.0,622.4000244140625,625.5,617.4851684570312,134666
2023-05-19,624.0,625.0,615.0,617.8499755859375,609.93310546875,117931
2023-05-22,617.9500122070312,628.7000122070312,616.0,619.5499877929688,611.6113891601562,142462
2023-05-23,617.1500244140625,630.0,617.1500244140625,620.0999755859375,612.154296875,59182
2023-05-24,620.0999755859375,624.4500122070312,616.9500122070312,618.3499755859375,610.4267578125,64082
2023-05-25,619.0,625.0,609.1500244140625,620.5499877929688,612.5986328125,250608
2023-05-26,622.0,640.0,617.4000244140625,629.7999877929688,621.7301025390625,270892
2023-05-29,637.75,659.7000122070312,629.0999755859375,633.0999755859375,624.9877319335938,2029363
2023-05-30,649.7999877929688,649.7999877929688,615.5,619.5,611.5620727539062,1055388
2023-05-31,623.5499877929688,626.7999877929688,615.75,618.7999877929688,610.8710327148438,545569
2023-06-01,623.9000244140625,634.0,618.9000244140625,622.9500122070312,614.9678344726562,663142
2023-06-02,625.0,636.2999877929688,623.1500244140625,627.7999877929688,619.7557373046875,1114400
2023-06-05,634.9000244140625,644.4000244140625,628.0,630.7000122070312,622.6185913085938,552968
2023-06-06,631.0,634.4500122070312,619.0,620.2999877929688,612.351806640625,886858
2023-06-07,620.4000244140625,625.4000244140625,620.3499755859375,622.4500122070312,614.4743041992188,271111
2023-06-08,628.0,628.4000244140625,620.8499755859375,623.25,615.2639770507812,263258
2023-06-09,625.5,625.8499755859375,621.0,623.7999877929688,615.8069458007812,301054
2023-06-12,623.7999877929688,625.9500122070312,616.5999755859375,622.0499877929688,614.079345703125,391878
2023-06-13,625.2999877929688,625.2999877929688,618.2000122070312,620.5499877929688,612.5986328125,160407
2023-06-14,621.0,625.0,618.6500244140625,619.9500122070312,612.0062866210938,299856
2023-06-15,620.0,643.7999877929688,620.0,639.5499877929688,631.3551025390625,1151271
2023-06-16,650.5,654.9000244140625,627.0499877929688,630.3499755859375,622.27294921875,1009778
2023-06-19,632.0,637.5999755859375,628.6500244140625,631.2999877929688,623.2108154296875,429915
2023-06-20,635.0,636.25,623.0999755859375,627.9500122070312,619.90380859375,588999
2023-06-21,632.9500122070312,633.0,621.0,623.2000122070312,615.2146606445312,256198
2023-06-22,625.0,631.7999877929688,624.0,627.0,618.9658813476562,730528
2023-06-23,627.9000244140625,683.7000122070312,627.0999755859375,674.0,665.36376953125,4554885
2023-06-26,680.9000244140625,705.0,678.0999755859375,695.4500122070312,686.5388793945312,3262483
2023-06-27,699.4000244140625,699.4000244140625,684.0499877929688,685.6500244140625,676.8644409179688,679884
2023-06-28,689.0999755859375,698.5,687.7999877929688,691.8499755859375,682.9850463867188,485064
2023-06-30,697.9000244140625,699.5,690.0,693.2000122070312,684.3177490234375,303918
2023-07-03,698.9000244140625,716.0,690.4000244140625,694.0,685.107421875,1048640
2023-07-04,706.9000244140625,706.9000244140625,691.0,692.75,683.8734741210938,414403
2023-07-05,694.3499755859375,699.7000122070312,677.7000122070312,679.5999755859375,670.8919067382812,400824
2023-07-06,681.5499877929688,699.0,679.5999755859375,696.7000122070312,687.7728271484375,423074
2023-07-07,696.7000122070312,700.8499755859375,675.9000244140625,681.3499755859375,672.6194458007812,476390
2023-07-10,684.0999755859375,699.75,681.0999755859375,683.8499755859375,675.0874633789062,557756
2023-07-11,688.5,688.9000244140625,672.0999755859375,673.2999877929688,664.6726684570312,398047
2023-07-12,676.25,684.7999877929688,667.7999877929688,671.1500244140625,662.55029296875,321508
2023-07-13,678.0,685.0,672.2999877929688,681.4000244140625,672.6688842773438,426841
2023-07-14,690.0,721.9500122070312,687.5,714.0,704.8511352539062,1881755
2023-07-17,721.0,729.9500122070312,708.1500244140625,719.0999755859375,709.8857421875,697909
2023-07-18,722.7000122070312,726.7000122070312,708.0499877929688,713.5999755859375,704.456298828125,370935
2023-07-19,714.9000244140625,739.7000122070312,711.75,714.6500244140625,705.4928588867188,698978
2023-07-20,717.0,758.7999877929688,716.9500122070312,752.9500122070312,743.3020629882812,1760161
2023-07-21,780.0,780.0,750.0,768.5,758.65283203125,1132997
2023-07-24,772.4500122070312,773.0,748.0,769.75,759.8868408203125,653789
2023-07-25,771.0,784.0,755.2999877929688,779.5999755859375,769.6105346679688,503812
2023-07-26,785.1500244140625,797.7999877929688,773.6500244140625,793.8499755859375,783.6780395507812,511459
2023-07-27,800.0,834.0,796.4500122070312,828.9500122070312,818.3283081054688,1391520
2023-07-28,841.0,844.0,816.5,827.2000122070312,816.6007080078125,839456
2023-07-31,840.0,859.7000122070312,825.25,833.9500122070312,823.26416015625,1010823
2023-08-01,837.0,838.9000244140625,820.0,824.75,814.1820678710938,390461
2023-08-02,821.2999877929688,824.75,785.0,801.9000244140625,791.6248779296875,611555
2023-08-03,801.8499755859375,816.2999877929688,793.5999755859375,807.25,796.90625,393264
2023-08-04,813.0,841.5,812.5499877929688,833.7999877929688,823.1160888671875,674194
2023-08-07,843.7000122070312,850.9500122070312,827.5499877929688,844.9500122070312,834.123291015625,563598
2023-08-08,845.0999755859375,880.7999877929688,845.0999755859375,875.8499755859375,864.6273193359375,1239441
2023-08-09,883.9000244140625,916.5999755859375,882.5999755859375,893.6500244140625,882.19921875,2997852
2023-08-10,916.0,916.0,867.25,876.0499877929688,864.8247680664062,1452810
2023-08-11,882.4000244140625,887.4500122070312,845.0999755859375,848.25,837.3809204101562,834032
2023-08-14,845.0999755859375,852.25,818.9500122070312,825.3499755859375,814.7743530273438,669589
2023-08-16,820.4000244140625,841.9500122070312,812.0,831.5,820.8455810546875,841353
2023-08-17,834.5499877929688,860.0,834.0499877929688,856.1500244140625,845.1797485351562,1026231
2023-08-18,860.2999877929688,872.9000244140625,853.0499877929688,864.9500122070312,853.8670043945312,1010173
2023-08-21,869.0,876.0,860.0,861.5,850.461181640625,566804
2023-08-22,857.0,892.5999755859375,856.9500122070312,876.8499755859375,872.7055053710938,955158
2023-08-23,881.2999877929688,895.0,878.0999755859375,889.8499755859375,885.6441040039062,865444
2023-08-24,896.0999755859375,904.0,890.0,891.7000122070312,887.4854125976562,590842
2023-08-25,887.0,891.4500122070312,875.5,884.2999877929688,880.1203002929688,455050
2023-08-28,888.9000244140625,908.9500122070312,873.0999755859375,895.7999877929688,891.5659790039062,757882
2023-08-29,899.0,907.0,893.0,895.0,890.7697143554688,389284
2023-08-30,899.0,915.0,889.2000122070312,906.0999755859375,901.8171997070312,627575
2023-08-31,914.9000244140625,916.0,905.9500122070312,913.6500244140625,909.3316040039062,537807
2023-09-01,918.6500244140625,926.9000244140625,899.5,902.5999755859375,898.3338012695312,462907
2023-09-04,910.9500122070312,912.5999755859375,893.8499755859375,902.0,897.7366333007812,676993
2023-09-05,902.0499877929688,910.0,899.0999755859375,900.2000122070312,895.9451904296875,400985
2023-09-06,909.0999755859375,918.5,891.0,895.3499755859375,891.1180419921875,518352
2023-09-07,900.0,928.0,897.2000122070312,914.25,909.9287109375,909087
2023-09-08,914.0,925.75,878.0499877929688,881.75,877.5823974609375,1173324
2023-09-11,863.0,865.0,811.0,813.2999877929688,809.4559326171875,3005988
2023-09-12,813.2999877929688,834.0,805.2999877929688,819.1500244140625,815.2782592773438,1326376
2023-09-13,819.9500122070312,881.9500122070312,819.8499755859375,856.0999755859375,852.0536499023438,1424485
2023-09-14,854.9500122070312,868.9500122070312,850.0,862.0999755859375,858.0252685546875,444207
2023-09-15,866.4000244140625,889.2000122070312,865.0499877929688,882.25,878.0800170898438,796970
2023-09-18,882.25,888.0,862.0,868.3499755859375,864.2457275390625,313226
2023-09-20,868.3499755859375,882.0,863.6500244140625,868.9000244140625,864.7931518554688,311935
2023-09-21,869.0,877.4000244140625,854.0499877929688,859.9500122070312,855.8854370117188,318269
2023-09-22,860.9500122070312,865.1500244140625,844.0999755859375,849.1500244140625,845.136474609375,445927
2023-09-25,850.0,855.25,842.0499877929688,848.5,844.489501953125,191384
2023-09-26,853.0,878.7000122070312,850.75,871.5999755859375,867.4804077148438,415943
2023-09-27,871.5999755859375,888.0,871.5999755859375,878.9000244140625,874.745849609375,347269
2023-09-28,886.2000122070312,898.7000122070312,868.0499877929688,872.9500122070312,868.8240356445312,397481
