Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,1899.9749755859375,1908.375,1800.0,1808.925048828125,1777.03125,282016
2022-05-25,1807.5250244140625,1822.4749755859375,1640.5,1706.574951171875,1676.485595703125,1248284
2022-05-26,1720.0,1750.0,1661.5250244140625,1722.6500244140625,1692.2772216796875,682544
2022-05-27,1735.0,1811.2249755859375,1725.5,1773.0999755859375,1741.8377685546875,650688
2022-05-30,1802.5,1897.9749755859375,1802.5,1878.824951171875,1845.69873046875,1035510
2022-05-31,1878.5,1898.949951171875,1853.875,1879.949951171875,1846.8038330078125,420908
2022-06-01,1890.449951171875,1913.125,1859.2750244140625,1869.574951171875,1836.6116943359375,593814
2022-06-02,1857.5,1902.1500244140625,1846.0250244140625,1893.7750244140625,1860.3851318359375,238306
2022-06-03,1913.5,2000.0,1894.300048828125,1900.4749755859375,1866.9669189453125,664400
2022-06-06,1880.0,1894.5,1854.0250244140625,1870.425048828125,1837.44677734375,381498
2022-06-07,1862.5,1872.5,1827.5250244140625,1850.925048828125,1818.2906494140625,295228
2022-06-08,1830.0,1856.9749755859375,1791.0,1807.0999755859375,1775.2384033203125,467528
2022-06-09,1791.0,1816.9749755859375,1784.199951171875,1800.5999755859375,1768.852783203125,383052
2022-06-10,1789.375,1789.375,1739.375,1747.4000244140625,1716.5909423828125,297024
2022-06-13,1691.0,1704.75,1654.5,1662.449951171875,1633.1385498046875,276310
2022-06-14,1650.0,1704.4000244140625,1638.5250244140625,1682.375,1652.71240234375,408054
2022-06-15,1699.949951171875,1712.425048828125,1677.5,1701.4749755859375,1671.4754638671875,227884
2022-06-16,1745.0,1745.0,1615.449951171875,1624.4749755859375,1595.8330078125,529504
2022-06-17,1612.5,1619.449951171875,1553.0,1593.6500244140625,1565.5517578125,697180
2022-06-20,1608.824951171875,1608.824951171875,1551.0,1572.425048828125,1544.700927734375,334672
2022-06-21,1599.175048828125,1673.0,1575.0,1656.050048828125,1626.8514404296875,378986
2022-06-22,1635.0250244140625,1637.0,1580.25,1608.7750244140625,1580.41015625,319370
2022-06-23,1615.0,1702.5,1615.0,1683.800048828125,1654.1121826171875,561620
2022-06-24,1707.949951171875,1722.824951171875,1625.125,1630.5250244140625,1601.7764892578125,520784
2022-06-27,1679.5,1742.5,1662.5,1728.5250244140625,1698.048583984375,1380306
2022-06-28,1700.0,1767.2750244140625,1681.675048828125,1761.6500244140625,1730.589599609375,530098
2022-06-29,1737.5,1762.5,1717.550048828125,1750.800048828125,1719.930908203125,440632
2022-06-30,1761.824951171875,1775.0,1693.0,1700.9000244140625,1670.9107666015625,387598
2022-07-01,1692.5,1711.125,1635.0250244140625,1657.0,1627.78466796875,468006
2022-07-04,1662.449951171875,1671.5,1592.5,1629.550048828125,1600.81884765625,608628
2022-07-05,1634.5,1677.5999755859375,1625.0,1626.9749755859375,1598.2890625,480458
2022-07-06,1636.1500244140625,1687.1500244140625,1625.5250244140625,1678.175048828125,1648.5865478515625,415560
2022-07-07,1693.5,1745.550048828125,1680.0,1690.9749755859375,1661.1607666015625,593108
2022-07-08,1711.5999755859375,1729.675048828125,1686.5,1698.9000244140625,1668.946044921875,397520
2022-07-11,1665.0,1684.0,1615.050048828125,1642.074951171875,1618.362060546875,494428
2022-07-12,1623.5,1684.0,1620.2249755859375,1665.125,1641.0792236328125,447250
2022-07-13,1670.050048828125,1698.5,1654.125,1659.300048828125,1635.33837890625,293240
2022-07-14,1690.0,1690.0,1559.0250244140625,1586.0999755859375,1563.1954345703125,787096
2022-07-15,1598.800048828125,1615.25,1555.6500244140625,1570.925048828125,1548.2396240234375,555148
2022-07-18,1587.375,1629.0,1582.0999755859375,1625.3499755859375,1601.8785400390625,928464
2022-07-19,1622.4749755859375,1671.0,1598.125,1664.0250244140625,1639.9952392578125,800594
2022-07-20,1700.0,1770.0,1675.5,1757.2750244140625,1731.898681640625,1145378
2022-07-21,1757.5,1805.0,1727.5,1781.5,1755.7738037109375,1073492
2022-07-22,1852.5,1873.5,1796.7750244140625,1816.375,1790.14501953125,2866724
2022-07-25,1812.5,1839.449951171875,1790.0,1803.2750244140625,1777.234375,1116260
2022-07-26,1804.9000244140625,1804.9000244140625,1661.0,1666.9749755859375,1642.9027099609375,1396274
2022-07-27,1670.0,1701.4749755859375,1645.625,1691.675048828125,1667.245849609375,1082964
2022-07-28,1720.0,1766.5,1700.0,1760.1500244140625,1734.7320556640625,1028366
2022-07-29,1780.0,1832.800048828125,1775.0,1816.425048828125,1790.1943359375,1073404
2022-08-01,1832.9749755859375,1836.574951171875,1803.0250244140625,1827.5999755859375,1801.2080078125,732490
2022-08-02,1825.0,1840.0,1805.0,1811.7750244140625,1785.611572265625,621558
2022-08-03,1800.0,1868.4749755859375,1785.574951171875,1860.925048828125,1834.0517578125,1156380
2022-08-04,1887.0,1922.5999755859375,1845.5250244140625,1884.574951171875,1857.3602294921875,1549230
2022-08-05,1902.324951171875,1919.449951171875,1881.0,1896.2249755859375,1868.8419189453125,721922
2022-08-08,1899.0,1914.699951171875,1877.3499755859375,1881.7750244140625,1854.6007080078125,304722
2022-08-10,1873.050048828125,1892.0,1807.5250244140625,1821.699951171875,1795.39306640625,634870
2022-08-11,1862.7750244140625,1914.25,1854.5999755859375,1865.6500244140625,1838.7086181640625,639364
2022-08-12,1873.5,1873.5,1835.0250244140625,1861.699951171875,1834.8155517578125,411016
2022-08-16,1888.5,1888.5,1853.449951171875,1863.9749755859375,1837.0576171875,256668
2022-08-17,1879.9000244140625,1932.5,1863.9749755859375,1898.425048828125,1871.01025390625,673458
2022-08-18,1894.5,1946.7750244140625,1877.4749755859375,1916.800048828125,1889.119873046875,630438
2022-08-19,1921.5,1961.5,1870.8499755859375,1881.8499755859375,1854.674560546875,789088
2022-08-22,1869.5,1869.5,1835.574951171875,1846.449951171875,1819.7857666015625,333168
2022-08-23,1800.0,1847.9749755859375,1783.875,1811.925048828125,1785.7593994140625,627624
2022-08-24,1824.625,1846.199951171875,1791.0250244140625,1804.300048828125,1778.2445068359375,512958
2022-08-25,1819.550048828125,1836.75,1760.0250244140625,1771.0999755859375,1745.52392578125,449038
2022-08-26,1792.0,1809.0,1752.5250244140625,1762.7750244140625,1737.3192138671875,386244
2022-08-29,1690.0250244140625,1735.949951171875,1677.574951171875,1713.425048828125,1688.6817626953125,717854
2022-08-30,1729.574951171875,1768.9749755859375,1715.199951171875,1758.9749755859375,1733.5740966796875,429608
2022-09-01,1754.4000244140625,1754.4000244140625,1695.0,1699.9749755859375,1675.4259033203125,885148
2022-09-02,1717.0,1721.2249755859375,1696.1500244140625,1707.2249755859375,1682.5714111328125,865858
2022-09-05,1714.449951171875,1722.0,1693.0250244140625,1701.1500244140625,1676.5841064453125,388334
2022-09-06,1709.0,1714.4000244140625,1669.25,1675.824951171875,1651.6246337890625,694820
2022-09-07,1672.5,1675.0,1639.5250244140625,1650.625,1626.7886962890625,1222434
2022-09-08,1678.324951171875,1697.300048828125,1635.0,1639.550048828125,1615.87353515625,626792
2022-09-09,1660.0,1703.449951171875,1642.0250244140625,1696.625,1672.1243896484375,660206
2022-09-12,1716.75,1739.25,1703.0,1710.949951171875,1686.242431640625,668514
2022-09-13,1729.0,1734.9749755859375,1692.5,1699.574951171875,1675.0318603515625,360970
2022-09-14,1627.5,1667.0250244140625,1624.9749755859375,1650.1500244140625,1626.320556640625,721168
2022-09-15,1660.0,1669.0999755859375,1617.75,1623.375,1599.93212890625,479236
2022-09-16,1620.0,1632.0,1575.0,1580.550048828125,1557.7255859375,685194
2022-09-19,1590.5,1602.175048828125,1562.75,1581.5,1558.661865234375,284028
2022-09-20,1600.0,1625.0,1586.0999755859375,1590.0999755859375,1567.1376953125,614688
2022-09-21,1589.0,1615.7750244140625,1565.550048828125,1589.5,1566.54638671875,496806
2022-09-22,1576.25,1608.675048828125,1562.75,1600.2750244140625,1577.165771484375,597272
2022-09-23,1609.5,1630.0,1567.5,1574.0,1551.270263671875,396770
2022-09-26,1569.0,1617.5999755859375,1546.0250244140625,1588.375,1565.4375,745440
2022-09-27,1594.9749755859375,1612.5,1567.550048828125,1587.8499755859375,1564.920166015625,483214
2022-09-28,1580.0,1616.074951171875,1565.5,1601.050048828125,1577.9295654296875,397368
2022-09-29,1620.0,1650.0,1581.199951171875,1611.800048828125,1588.5244140625,1265180
2022-09-30,1610.0,1647.0,1586.199951171875,1620.5999755859375,1597.197265625,772468
2022-10-03,1615.0,1620.5999755859375,1587.9000244140625,1599.675048828125,1576.574462890625,331678
2022-10-04,1622.5,1662.5,1616.7249755859375,1649.449951171875,1625.630615234375,842674
2022-10-06,1686.0,1785.2249755859375,1671.449951171875,1776.375,1750.7227783203125,2552516
2022-10-07,1767.5,1776.3499755859375,1739.0,1744.625,1719.4312744140625,1145932
2022-10-10,1724.0,1792.0,1713.0,1781.5999755859375,1755.8721923828125,753296
2022-10-11,1795.0,1819.75,1758.699951171875,1770.949951171875,1745.3759765625,891044
2022-10-12,1775.0,1812.25,1770.0,1798.675048828125,1772.70068359375,515200
2022-10-13,1800.0,1811.375,1751.25,1758.324951171875,1732.933349609375,393694
2022-10-14,1790.0,1842.0,1782.5,1823.699951171875,1797.3643798828125,1070830
2022-10-17,1812.5,1834.9749755859375,1797.5,1814.324951171875,1788.1246337890625,426170
2022-10-18,1834.0,1861.5,1820.0,1844.949951171875,1818.3074951171875,631754
2022-10-19,1850.5,1864.4749755859375,1827.449951171875,1831.2750244140625,1804.8299560546875,451524
2022-10-20,1819.5,1858.5,1792.5,1853.300048828125,1826.536865234375,679766
2022-10-21,1855.0,1865.0,1820.5250244140625,1832.8499755859375,1806.382080078125,476266
2022-10-24,1857.5,1880.0,1840.699951171875,1854.0,1827.226806640625,147124
2022-10-25,1862.5,1926.9749755859375,1852.7750244140625,1914.6500244140625,1887.0009765625,927534
2022-10-27,1918.0,1932.5,1866.5,1884.4749755859375,1857.26171875,479344
2022-10-28,1880.0,1880.0,1806.25,1810.75,1784.601318359375,412866
2022-10-31,1828.5,1861.8499755859375,1825.75,1846.5250244140625,1819.859619140625,302968
2022-11-01,1858.0,1889.0999755859375,1851.0250244140625,1882.2750244140625,1855.093505859375,319800
2022-11-02,1885.0,1890.9749755859375,1860.0,1875.875,1848.785888671875,438192
2022-11-03,1850.0,1895.0,1836.0,1877.675048828125,1850.559814453125,363140
2022-11-04,1880.0,1886.300048828125,1833.0,1848.9749755859375,1822.2744140625,400052
2022-11-07,1860.5,1879.199951171875,1850.074951171875,1866.4749755859375,1839.5216064453125,301044
2022-11-09,1875.0,1886.9000244140625,1850.0,1855.5,1828.705078125,321698
2022-11-10,1849.2249755859375,1853.375,1821.074951171875,1832.2750244140625,1805.8154296875,249200
2022-11-11,1875.0,1929.699951171875,1841.2750244140625,1873.949951171875,1846.8885498046875,1303250
2022-11-14,1875.0,1923.5,1873.949951171875,1917.4000244140625,1889.7113037109375,429222
2022-11-15,1917.4000244140625,1927.5,1877.5,1909.425048828125,1881.8514404296875,314310
2022-11-16,1909.425048828125,1954.2750244140625,1887.0,1906.2249755859375,1878.697509765625,822628
2022-11-17,1895.0,1902.4000244140625,1864.675048828125,1888.050048828125,1860.78515625,368452
2022-11-18,1885.0,1919.7750244140625,1833.5,1867.2750244140625,1840.3101806640625,530532
2022-11-21,1865.0,1865.0,1808.9000244140625,1829.699951171875,1803.2777099609375,525540
2022-11-22,1825.5,1860.9749755859375,1812.949951171875,1856.050048828125,1829.2471923828125,370536
2022-11-23,1872.5,1880.7249755859375,1847.0,1867.324951171875,1840.359375,366504
2022-11-24,1875.0,1950.0,1868.550048828125,1944.1500244140625,1916.074951171875,791764
2022-11-25,1944.1500244140625,1989.5,1939.125,1985.4000244140625,1956.729248046875,962526
2022-11-28,1985.4000244140625,2040.925048828125,1975.0250244140625,2013.9749755859375,1984.8914794921875,924392
2022-11-29,2014.0,2026.6500244140625,1989.0250244140625,2017.375,1988.2425537109375,512568
2022-11-30,2018.925048828125,2086.0,2016.2750244140625,2077.35009765625,2047.3516845703125,827680
2022-12-01,2090.5,2212.449951171875,2090.0,2161.949951171875,2130.729736328125,2769282
2022-12-02,2165.0,2199.0,2156.425048828125,2172.625,2141.25048828125,982160
2022-12-05,2155.14990234375,2163.949951171875,2108.625,2131.85009765625,2101.064697265625,609856
2022-12-06,2115.5,2120.625,2062.5,2067.574951171875,2037.717529296875,473026
2022-12-07,2062.5,2064.47509765625,2013.0,2029.2750244140625,1999.970703125,523064
2022-12-08,2029.5,2059.47509765625,2008.0,2051.074951171875,2021.4556884765625,411472
2022-12-09,2059.0,2072.47509765625,1969.0250244140625,1977.800048828125,1949.239013671875,653876
2022-12-12,1968.5,2034.0,1945.5,2026.3499755859375,1997.0877685546875,621958
2022-12-13,2030.050048828125,2047.5,1995.5,2039.800048828125,2010.34375,658028
2022-12-14,2055.550048828125,2107.5,2050.64990234375,2098.60009765625,2068.294677734375,1009334
2022-12-15,2102.5,2112.5,2046.125,2051.75,2022.12109375,383550
2022-12-16,2036.0,2036.0,1976.324951171875,1984.175048828125,1955.52197265625,809202
2022-12-19,1990.5,1993.425048828125,1935.5250244140625,1980.675048828125,1952.072509765625,529792
2022-12-20,1958.0,1973.0,1927.875,1956.0999755859375,1927.852294921875,519398
2022-12-21,1973.0,1990.6500244140625,1935.5250244140625,1954.449951171875,1926.2261962890625,537116
2022-12-22,1974.5,1982.9749755859375,1940.949951171875,1948.699951171875,1920.55908203125,425634
2022-12-23,1925.0,1935.0,1892.0250244140625,1917.175048828125,1889.4896240234375,451580
2022-12-26,1910.0,1924.25,1894.9749755859375,1905.3499755859375,1877.8350830078125,331096
2022-12-27,1929.5,1963.9749755859375,1911.0,1957.9749755859375,1929.7003173828125,332446
2022-12-28,1955.5,1955.5,1915.5,1930.050048828125,1902.178466796875,315666
2022-12-29,1918.6500244140625,1936.8499755859375,1902.5,1913.800048828125,1886.1632080078125,552474
2022-12-30,1947.5,1973.925048828125,1930.0,1935.449951171875,1907.50048828125,529376
2023-01-02,1944.4749755859375,2022.5,1925.0,2013.9749755859375,1984.8914794921875,891868
2023-01-03,2015.0,2045.675048828125,2010.0250244140625,2024.449951171875,1995.21533203125,789378
2023-01-04,2020.0,2034.449951171875,1945.199951171875,1964.4749755859375,1936.1064453125,798508
2023-01-05,1971.0,1982.824951171875,1941.0,1964.7249755859375,1936.352783203125,450812
2023-01-06,1962.5,1969.9749755859375,1920.0,1925.949951171875,1898.1378173828125,603274
2023-01-09,1949.4749755859375,2002.0,1937.5,1997.425048828125,1968.5806884765625,592108
2023-01-10,2000.0,2000.0,1953.2249755859375,1981.550048828125,1952.9349365234375,346374
2023-01-11,1975.0,2017.4000244140625,1953.5999755859375,1963.2249755859375,1934.8743896484375,502230
2023-01-12,1973.050048828125,2004.2249755859375,1967.0,1989.0999755859375,1960.3758544921875,433806
2023-01-13,2017.4749755859375,2042.25,1952.5,2002.949951171875,1974.0257568359375,1192844
2023-01-16,2012.75,2036.949951171875,1981.199951171875,1987.074951171875,1958.3800048828125,482024
2023-01-17,1997.0250244140625,2008.3499755859375,1981.5,1988.3499755859375,1959.6365966796875,404432
2023-01-18,1994.0250244140625,2008.949951171875,1953.7249755859375,1979.800048828125,1951.210205078125,556714
2023-01-19,1975.0,2139.0,1960.0,2129.074951171875,2098.329345703125,4324412
2023-01-20,2119.02490234375,2179.97509765625,2118.0,2161.75,2130.53271484375,1476420
2023-01-23,2165.0,2340.0,2136.02490234375,2296.574951171875,2263.41064453125,2527028
2023-01-24,2292.949951171875,2339.39990234375,2269.72509765625,2294.14990234375,2261.0205078125,2152818
2023-01-25,2264.85009765625,2307.5,2258.175048828125,2297.0,2277.729248046875,961322
2023-01-27,2296.0,2352.5,2275.5,2288.47509765625,2269.27587890625,1505742
2023-01-30,2295.0,2331.949951171875,2271.52490234375,2307.449951171875,2288.091796875,602798
2023-01-31,2313.5,2374.5,2256.27490234375,2343.77490234375,2324.11181640625,1060130
2023-02-01,2350.5,2372.0,2301.675048828125,2342.175048828125,2322.525146484375,852924
2023-02-02,2357.5,2444.0,2357.5,2412.199951171875,2391.962646484375,1287422
2023-02-03,2420.0,2440.0,2393.125,2425.5,2405.1513671875,661336
2023-02-06,2422.52490234375,2475.0,2387.5,2419.5,2399.20166015625,864934
2023-02-07,2419.0,2437.300048828125,2401.25,2410.300048828125,2390.078857421875,308864
2023-02-08,2425.0,2462.425048828125,2412.175048828125,2416.89990234375,2396.623291015625,492842
2023-02-09,2414.02490234375,2446.97509765625,2390.0,2412.425048828125,2392.18603515625,371042
2023-02-10,2410.0,2450.0,2390.0,2445.35009765625,2424.8349609375,450108
2023-02-13,2446.5,2446.5,2347.89990234375,2360.89990234375,2341.093017578125,720900
2023-02-14,2367.5,2416.375,2364.5,2375.77490234375,2355.84326171875,651696
2023-02-15,2379.425048828125,2424.449951171875,2356.02490234375,2415.47509765625,2395.21044921875,471376
2023-02-16,2437.5,2492.125,2427.699951171875,2469.875,2449.15380859375,953328
2023-02-17,2453.02490234375,2470.0,2425.0,2455.175048828125,2434.577392578125,449196
2023-02-20,2459.97509765625,2547.5,2447.89990234375,2531.02490234375,2509.790771484375,1397586
2023-02-21,2542.5,2567.5,2479.425048828125,2484.0,2463.16064453125,813338
2023-02-22,2453.0,2537.0,2446.0,2519.75,2498.610595703125,772092
2023-02-23,2529.5,2536.925048828125,2475.5,2485.5,2464.64794921875,644010
2023-02-24,2490.199951171875,2499.0,2441.77490234375,2447.5,2426.966796875,614950
2023-02-27,2437.324951171875,2437.324951171875,2369.27490234375,2410.75,2390.52490234375,719874
2023-02-28,2433.074951171875,2437.5,2372.39990234375,2396.550048828125,2376.444091796875,472828
2023-03-01,2400.0,2467.5,2380.77490234375,2454.050048828125,2433.461669921875,548740
2023-03-02,2444.97509765625,2458.800048828125,2421.0,2430.175048828125,2409.786865234375,344678
2023-03-03,2450.0,2474.449951171875,2420.75,2433.074951171875,2412.66259765625,378146
2023-03-06,2449.97509765625,2475.0,2429.300048828125,2439.0,2418.5380859375,413696
2023-03-08,2425.0,2452.97509765625,2392.52490234375,2445.824951171875,2425.305419921875,506098
2023-03-09,2457.39990234375,2459.199951171875,2404.0,2408.800048828125,2388.591552734375,243882
2023-03-10,2380.0,2388.89990234375,2343.02490234375,2374.699951171875,2354.777587890625,792904
2023-03-13,2384.25,2399.10009765625,2301.0,2311.02490234375,2291.63671875,573556
2023-03-14,2312.5,2312.5,2225.449951171875,2266.550048828125,2247.534912109375,1561904
2023-03-15,2287.47509765625,2297.199951171875,2247.75,2262.39990234375,2243.41943359375,598414
2023-03-16,2260.0,2292.0,2231.0,2240.35009765625,2221.5546875,534932
2023-03-17,2271.60009765625,2330.0,2265.449951171875,2325.97509765625,2306.46142578125,1089322
2023-03-20,2310.0,2328.125,2250.14990234375,2278.97509765625,2259.85546875,469668
2023-03-21,2285.02490234375,2290.875,2225.27490234375,2238.27490234375,2219.4970703125,554638
2023-03-22,2267.5,2284.175048828125,2242.02490234375,2246.27490234375,2227.429931640625,516572
2023-03-23,2232.52490234375,2233.800048828125,2183.52490234375,2213.35009765625,2194.78125,932774
2023-03-24,2225.0,2275.0,2158.0,2162.39990234375,2144.25830078125,919892
2023-03-27,2173.22509765625,2221.22509765625,2150.050048828125,2183.550048828125,2165.23095703125,650670
2023-03-28,2189.5,2224.175048828125,2178.22509765625,2212.52490234375,2193.962890625,378044
2023-03-29,2208.5,2277.75,2193.550048828125,2270.89990234375,2251.84814453125,788878
2023-03-31,2290.925048828125,2325.0,2266.5,2304.75,2285.41455078125,1182254
2023-04-03,2315.0,2317.10009765625,2231.0,2266.77490234375,2247.758056640625,654980
2023-04-05,2267.0,2287.47509765625,2235.050048828125,2275.27490234375,2256.1865234375,493884
2023-04-06,2263.0,2291.5,2254.39990234375,2273.64990234375,2254.575439453125,465962
2023-04-10,2274.0,2291.75,2245.5,2284.875,2265.7060546875,265046
2023-04-11,2284.5,2284.5,2245.64990234375,2256.25,2237.3212890625,367938
2023-04-12,2257.324951171875,2282.0,2250.0,2271.800048828125,2252.740966796875,370780
2023-04-13,2258.25,2270.0,2175.5,2195.875,2177.452880859375,1244308
2023-04-17,2100.0,2112.5,1981.0250244140625,2102.27490234375,2084.63818359375,2647796
2023-04-18,2122.47509765625,2191.0,2090.0,2177.800048828125,2159.529296875,1312442
2023-04-19,2184.97509765625,2195.0,2141.5,2158.699951171875,2140.589599609375,735200
2023-04-20,2169.949951171875,2187.02490234375,2135.0,2145.02490234375,2127.029052734375,401662
2023-04-21,2150.0,2174.25,2112.5,2150.675048828125,2132.632080078125,486708
2023-04-24,2170.0,2234.47509765625,2167.52490234375,2221.14990234375,2202.515625,1438434
2023-04-25,2197.5,2249.0,2182.175048828125,2236.10009765625,2217.34033203125,1529942
2023-04-26,2204.02490234375,2272.75,2175.64990234375,2236.10009765625,2217.34033203125,1167572
2023-04-27,2234.89990234375,2315.949951171875,2222.5,2291.60009765625,2272.374755859375,907450
2023-04-28,2299.0,2384.89990234375,2295.02490234375,2368.625,2348.75341796875,1169504
2023-05-02,2378.5,2411.22509765625,2365.22509765625,2375.449951171875,2355.521240234375,546108
2023-05-03,2360.0,2374.699951171875,2335.5,2338.97509765625,2319.352294921875,559118
2023-05-04,2342.824951171875,2359.0,2310.0,2334.625,2315.03857421875,497210
2023-05-05,2334.5,2358.300048828125,2313.875,2319.875,2300.412353515625,421276
2023-05-08,2336.5,2347.97509765625,2318.0,2337.125,2317.517822265625,380326
2023-05-09,2350.0,2383.0,2340.64990234375,2347.550048828125,2327.85546875,548846
2023-05-10,2363.0,2363.0,2328.75,2335.89990234375,2316.302734375,282798
2023-05-11,2358.5,2362.85009765625,2324.449951171875,2333.60009765625,2314.0224609375,460416
2023-05-12,2339.5,2359.14990234375,2313.375,2325.949951171875,2306.436279296875,419216
2023-05-15,2330.0,2350.72509765625,2308.5,2345.675048828125,2325.995849609375,311284
2023-05-16,2357.5,2407.0,2337.5,2359.0,2339.209228515625,660646
2023-05-17,2362.875,2406.72509765625,2342.0,2402.175048828125,2382.02197265625,713662
2023-05-18,2423.47509765625,2427.10009765625,2367.64990234375,2374.125,2354.20751953125,360724
2023-05-19,2392.5,2448.0,2382.699951171875,2444.10009765625,2423.595458984375,1017838
2023-05-22,2450.0,2528.125,2445.0,2520.550048828125,2499.40380859375,867542
2023-05-23,2520.0,2548.0,2470.0,2475.02490234375,2454.2607421875,678044
2023-05-24,2467.5,2529.97509765625,2447.675048828125,2483.35009765625,2462.515869140625,805160
2023-05-25,2495.0,2521.5,2483.074951171875,2513.25,2492.1650390625,440560
2023-05-26,2533.0,2580.0,2515.699951171875,2544.47509765625,2523.128173828125,1172258
2023-05-29,2566.824951171875,2566.824951171875,2515.625,2519.625,2498.486328125,493606
2023-05-30,2521.925048828125,2550.75,2513.074951171875,2536.175048828125,2514.89794921875,431988
2023-05-31,2534.22509765625,2579.5,2525.0,2569.199951171875,2547.6455078125,660568
2023-06-01,2579.0,2600.5,2547.125,2586.75,2565.04833984375,566908
2023-06-02,2600.0,2639.47509765625,2587.5,2613.25,2591.326171875,766460
2023-06-05,2634.0,2638.0,2595.75,2604.72509765625,2582.87255859375,212734
2023-06-06,2549.0,2549.0,2452.5,2490.52490234375,2469.630859375,1519336
2023-06-07,2500.0,2519.5,2485.0,2509.27490234375,2488.22314453125,458248
2023-06-08,2520.0,2520.0,2457.5,2463.074951171875,2442.410888671875,432000
2023-06-09,2469.97509765625,2473.0,2410.0,2443.375,2422.87646484375,748724
2023-06-12,2460.02490234375,2501.0,2419.5,2491.85009765625,2470.94482421875,552992
2023-06-13,2505.97509765625,2542.5,2492.5,2520.10009765625,2498.95751953125,720190
2023-06-14,2464.0,2493.675048828125,2431.0,2482.125,2461.30126953125,1034786
2023-06-15,2475.0,2505.0,2453.0,2492.125,2471.217529296875,744116
2023-06-16,2502.5,2502.5,2465.5,2479.375,2458.574462890625,500384
2023-06-19,2470.02490234375,2490.0,2455.47509765625,2471.550048828125,2450.81494140625,425506
2023-06-20,2475.0,2487.5,2452.875,2484.52490234375,2463.68115234375,392924
2023-06-21,2499.949951171875,2500.0,2464.0,2468.699951171875,2447.988525390625,391978
2023-06-22,2458.5,2468.47509765625,2428.02490234375,2434.949951171875,2414.52197265625,426290
2023-06-23,2429.47509765625,2429.47509765625,2390.675048828125,2402.425048828125,2382.27001953125,329208
2023-06-26,2397.375,2463.875,2385.5,2453.074951171875,2432.494873046875,445436
2023-06-27,2427.625,2465.949951171875,2427.625,2445.949951171875,2425.4296875,361428
2023-06-28,2454.72509765625,2464.175048828125,2430.0,2437.949951171875,2417.496826171875,454488
2023-06-30,2444.0,2519.324951171875,2439.02490234375,2505.52490234375,2484.5048828125,960168
2023-07-03,2527.5,2527.5,2425.0,2430.875,2410.481201171875,978832
2023-07-04,2437.449951171875,2444.0,2411.0,2433.699951171875,2413.282470703125,449940
2023-07-05,2417.550048828125,2434.574951171875,2409.02490234375,2428.14990234375,2407.77880859375,824362
2023-07-06,2429.89990234375,2449.0,2401.5,2444.64990234375,2424.140380859375,463940
2023-07-07,2445.0,2459.97509765625,2403.625,2414.77490234375,2394.51611328125,424250
2023-07-10,2414.77490234375,2430.0,2362.52490234375,2374.10009765625,2354.1826171875,455418
2023-07-11,2360.0,2381.60009765625,2340.0,2358.949951171875,2345.086181640625,487798
2023-07-12,2360.0,2370.0,2323.22509765625,2347.425048828125,2333.629150390625,800280
2023-07-13,2349.47509765625,2438.5,2345.02490234375,2380.050048828125,2366.0625,1227046
2023-07-14,2409.39990234375,2469.5,2387.0,2462.0,2447.53076171875,1424638
2023-07-17,2473.97509765625,2544.5,2455.5,2481.125,2466.543212890625,1122438
2023-07-18,2499.77490234375,2516.050048828125,2460.5,2491.699951171875,2477.05615234375,577714
2023-07-19,2503.47509765625,2574.5,2462.574951171875,2569.35009765625,2554.249755859375,2084866
2023-07-20,2574.89990234375,2578.824951171875,2504.699951171875,2521.875,2507.053955078125,642390
2023-07-21,2445.0,2475.0,2358.0,2374.800048828125,2360.843017578125,2555932
2023-07-24,2384.97509765625,2409.35009765625,2350.550048828125,2386.949951171875,2372.921630859375,583440
2023-07-25,2404.25,2404.25,2329.550048828125,2341.47509765625,2327.714111328125,1002122
2023-07-26,2341.47509765625,2358.72509765625,2321.375,2332.074951171875,2318.369384765625,870564
2023-07-27,2336.52490234375,2372.0,2323.675048828125,2360.175048828125,2346.30419921875,930732
2023-07-28,2371.449951171875,2381.47509765625,2341.25,2348.39990234375,2334.59814453125,509642
2023-07-31,2367.5,2379.0,2345.550048828125,2372.02490234375,2358.08447265625,512634
2023-08-01,2372.02490234375,2417.75,2356.89990234375,2404.77490234375,2390.64208984375,798762
2023-08-02,2400.0,2400.175048828125,2335.22509765625,2358.5,2344.638916015625,733756
2023-08-03,2354.0,2358.27490234375,2317.175048828125,2345.60009765625,2331.81494140625,458764
2023-08-04,2362.5,2405.0,2355.14990234375,2392.875,2378.81201171875,651810
2023-08-07,2400.0,2452.375,2386.0,2441.050048828125,2426.703857421875,724704
2023-08-08,2435.0,2474.97509765625,2421.5,2428.47509765625,2414.202880859375,605606
2023-08-09,2438.5,2444.074951171875,2398.125,2424.824951171875,2410.573974609375,484584
2023-08-10,2420.5,2437.5,2410.5,2422.25,2408.01416015625,366530
2023-08-11,2429.0,2473.5,2426.64990234375,2446.27490234375,2431.89794921875,795606
2023-08-14,2446.27490234375,2475.0,2420.5,2469.050048828125,2454.539306640625,525202
2023-08-16,2473.949951171875,2500.0,2438.300048828125,2486.14990234375,2471.538818359375,779268
2023-08-17,2486.5,2498.5,2449.0,2457.10009765625,2442.65966796875,371492
2023-08-18,2454.5,2462.47509765625,2379.0,2425.85009765625,2411.59326171875,486846
