Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,827.5999755859375,827.5999755859375,817.0,820.9000244140625,786.9970092773438,58306
2022-08-08,824.9000244140625,831.9000244140625,811.0499877929688,829.9000244140625,795.6253662109375,110354
2022-08-10,832.5,832.5,820.7999877929688,829.75,795.4815063476562,120640
2022-08-11,831.0,834.0,820.2000122070312,826.2000122070312,792.0781860351562,106902
2022-08-12,830.5,830.5,817.4000244140625,826.1500244140625,792.0302124023438,253401
2022-08-16,830.5,830.5,818.0,820.75,786.853271484375,72694
2022-08-17,824.7999877929688,845.7000122070312,815.2000122070312,822.4000244140625,788.43505859375,280751
2022-08-18,824.9000244140625,835.5999755859375,824.9000244140625,832.4500122070312,798.070068359375,90700
2022-08-19,831.9000244140625,859.5,825.0999755859375,847.8499755859375,812.833984375,404176
2022-08-22,842.0,842.0,822.75,829.9500122070312,795.6732788085938,112402
2022-08-23,820.0,831.5,820.0,825.9500122070312,791.8385009765625,147546
2022-08-24,828.0,852.0,821.0999755859375,839.4000244140625,804.7330322265625,178623
2022-08-25,843.5999755859375,856.5,836.0999755859375,841.9000244140625,807.1296997070312,180189
2022-08-26,842.0,859.75,838.25,853.0499877929688,817.8192749023438,149011
2022-08-29,815.0,849.2999877929688,815.0,839.5,804.828857421875,208685
2022-08-30,845.9000244140625,854.5,838.2000122070312,844.9500122070312,810.0538330078125,411683
2022-09-01,840.0,864.0,828.8499755859375,833.9500122070312,799.508056640625,144955
2022-09-02,836.7000122070312,842.4500122070312,830.0,834.5499877929688,800.083251953125,135616
2022-09-05,834.5499877929688,843.0499877929688,827.0,835.2000122070312,800.7064819335938,140256
2022-09-06,835.2000122070312,848.5,829.0,845.9000244140625,810.964599609375,192109
2022-09-07,842.0,858.25,842.0,849.1500244140625,814.080322265625,115687
2022-09-08,851.0,862.9000244140625,848.0499877929688,853.0499877929688,817.8192749023438,135297
2022-09-09,853.0499877929688,863.0,849.5999755859375,856.2999877929688,820.93505859375,113185
2022-09-12,865.2000122070312,879.7999877929688,864.0,871.2999877929688,835.3155517578125,205141
2022-09-13,875.7000122070312,886.5499877929688,864.2999877929688,868.9000244140625,833.0147094726562,119065
2022-09-14,863.7999877929688,863.7999877929688,842.5999755859375,845.0499877929688,810.149658203125,117280
2022-09-15,850.0,855.0,835.0,839.0,804.3495483398438,66868
2022-09-16,835.0999755859375,845.0,815.0,827.1500244140625,792.989013671875,143952
2022-09-19,826.2000122070312,835.0,806.2000122070312,826.5999755859375,792.4615478515625,115260
2022-09-20,827.0999755859375,839.9500122070312,814.9500122070312,822.5,788.5309448242188,148878
2022-09-21,830.0,830.0,805.0,811.3499755859375,777.8414306640625,125875
2022-09-22,814.0999755859375,814.4500122070312,805.9500122070312,811.4500122070312,777.9373168945312,96385
2022-09-23,819.5999755859375,819.5999755859375,800.5999755859375,803.8499755859375,770.6512451171875,93605
2022-09-26,796.5,804.25,776.3499755859375,799.0,766.0015258789062,70397
2022-09-27,806.9500122070312,806.9500122070312,780.5,790.5499877929688,757.9005126953125,67702
2022-09-28,792.5,808.2000122070312,785.0499877929688,793.5499877929688,760.776611328125,63994
2022-09-29,795.0,805.5999755859375,773.5,783.1500244140625,750.80615234375,227859
2022-09-30,776.0999755859375,794.9000244140625,767.5999755859375,792.9000244140625,760.1534423828125,48039
2022-10-03,791.5499877929688,796.0,776.0999755859375,779.9500122070312,747.73828125,47004
2022-10-04,794.7000122070312,794.7000122070312,780.1500244140625,785.0,752.5797119140625,113510
2022-10-06,789.0999755859375,809.0,787.4000244140625,798.7999877929688,765.8096923828125,137672
2022-10-07,802.4500122070312,802.4500122070312,789.0,799.1500244140625,766.1453247070312,107759
2022-10-10,799.1500244140625,800.9500122070312,780.8499755859375,797.4500122070312,764.5154418945312,92580
2022-10-11,801.4500122070312,804.9000244140625,770.0,776.6500244140625,744.5745849609375,132676
2022-10-12,780.6500244140625,786.7999877929688,765.8499755859375,780.5,748.2655029296875,112177
2022-10-13,784.0,784.0,767.2000122070312,772.6500244140625,740.7396850585938,108687
2022-10-14,750.1500244140625,775.0,749.0,759.9500122070312,728.564208984375,655244
2022-10-17,760.0,773.5,744.0,762.0999755859375,730.6254272460938,256417
2022-10-18,762.5499877929688,770.0,753.3499755859375,762.0999755859375,730.6254272460938,293858
2022-10-19,762.0,764.6500244140625,751.0,754.7000122070312,723.5311279296875,109545
2022-10-20,754.7000122070312,768.0,744.0499877929688,762.4000244140625,730.9130859375,358008
2022-10-21,765.7000122070312,767.0,753.7000122070312,756.0999755859375,724.8732299804688,57735
2022-10-24,763.7999877929688,773.0,762.0,769.25,737.4801635742188,28457
2022-10-25,764.9500122070312,764.9500122070312,746.0,754.9500122070312,733.4714965820312,247972
2022-10-27,759.0,760.4500122070312,746.0,747.5,726.2334594726562,146649
2022-10-28,747.0,750.0,742.0,747.0,725.7476196289062,73412
2022-10-31,747.0,751.3499755859375,742.3499755859375,749.2999877929688,727.9822387695312,126668
2022-11-01,747.0,752.9000244140625,739.5999755859375,741.5999755859375,720.5012817382812,147811
2022-11-02,743.75,745.3499755859375,727.5499877929688,730.75,709.9599609375,312274
2022-11-03,725.5,734.6500244140625,723.7999877929688,731.25,710.4457397460938,202533
2022-11-04,730.0,736.5499877929688,727.0,733.2999877929688,712.4374389648438,277829
2022-11-07,734.9500122070312,744.9500122070312,728.5,739.2999877929688,718.2667236328125,147148
2022-11-09,739.2999877929688,742.4000244140625,735.9000244140625,741.25,720.1612548828125,54935
2022-11-10,739.5499877929688,743.8499755859375,735.9000244140625,740.75,719.6754760742188,47833
2022-11-11,746.0999755859375,751.0,740.3499755859375,742.7000122070312,721.5699462890625,112734
2022-11-14,746.4500122070312,763.8499755859375,742.0499877929688,760.3499755859375,738.7178344726562,200524
2022-11-15,768.5499877929688,777.8499755859375,760.8499755859375,769.8499755859375,747.9475708007812,123516
2022-11-16,771.0,819.0,767.2999877929688,808.75,785.7408447265625,377254
2022-11-17,807.9500122070312,854.0,801.4000244140625,824.5499877929688,801.0913696289062,863040
2022-11-18,824.5999755859375,831.1500244140625,791.5,794.4500122070312,771.8477172851562,209752
2022-11-21,793.2000122070312,806.4500122070312,773.6500244140625,800.5,777.7255249023438,185335
2022-11-22,800.5,825.0,791.0,815.0499877929688,791.861572265625,260626
2022-11-23,819.1500244140625,824.75,800.9500122070312,803.0999755859375,780.2515869140625,105553
2022-11-24,807.1500244140625,810.9500122070312,790.0,799.5499877929688,776.8025512695312,228304
2022-11-25,798.0,804.9000244140625,784.5499877929688,796.7000122070312,774.03369140625,145949
2022-11-28,797.0,823.5999755859375,797.0,807.7999877929688,784.81787109375,222753
2022-11-29,810.0499877929688,830.0,808.0,822.9000244140625,799.4883422851562,308142
2022-11-30,827.2000122070312,843.0,816.0,837.2999877929688,813.4786376953125,198291
2022-12-01,838.5,867.4500122070312,838.5,862.0999755859375,837.5730590820312,539574
2022-12-02,862.0999755859375,872.7000122070312,840.0,844.2999877929688,820.2794189453125,231157
2022-12-05,849.9500122070312,857.9000244140625,831.0999755859375,855.25,830.9179077148438,265931
2022-12-06,858.0,865.1500244140625,845.0,849.25,825.0885620117188,287484
2022-12-07,854.0,857.7000122070312,836.0,841.5999755859375,817.65625,66565
2022-12-08,842.0,849.9000244140625,836.8499755859375,839.0499877929688,815.1788330078125,67259
2022-12-09,843.25,845.3499755859375,806.1500244140625,821.75,798.3710327148438,131389
2022-12-12,825.9500122070312,840.0,809.25,832.7999877929688,809.1066284179688,81819
2022-12-13,835.0,837.9000244140625,811.2000122070312,815.0999755859375,791.91015625,219064
2022-12-14,819.3499755859375,837.0,815.0999755859375,828.75,805.171875,164099
2022-12-15,823.0499877929688,834.7999877929688,818.0,822.5499877929688,799.1482543945312,114317
2022-12-16,825.0999755859375,854.0,820.0,847.8499755859375,823.7284545898438,552546
2022-12-19,845.0,867.0,837.0,847.5499877929688,823.4369506835938,261661
2022-12-20,840.7000122070312,849.3499755859375,823.5,826.5999755859375,803.0830078125,143958
2022-12-21,831.0,837.1500244140625,807.1500244140625,819.3499755859375,796.0392456054688,99351
2022-12-22,823.0,823.2999877929688,805.5999755859375,814.9500122070312,791.7644653320312,80197
2022-12-23,810.75,813.0,781.0,788.9000244140625,766.4556274414062,130723
2022-12-26,785.0,819.7000122070312,780.7000122070312,814.5,791.3273315429688,93019
2022-12-27,818.7999877929688,823.0,810.0,816.5499877929688,793.3189697265625,34735
2022-12-28,814.0,826.7999877929688,811.6500244140625,821.2000122070312,797.836669921875,49240
2022-12-29,813.7999877929688,823.4500122070312,812.8499755859375,817.0499877929688,793.8047485351562,35258
2022-12-30,821.4000244140625,828.4500122070312,808.0,811.0499877929688,787.9754638671875,44925
2023-01-02,803.7000122070312,820.0,803.7000122070312,816.4000244140625,793.1732177734375,50886
2023-01-03,820.5,824.0499877929688,811.25,820.0,796.6707763671875,67779
2023-01-04,818.0,818.5999755859375,801.0,807.3499755859375,784.3806762695312,120943
2023-01-05,803.5499877929688,821.0999755859375,802.2000122070312,818.2999877929688,795.0191040039062,194822
2023-01-06,821.0,821.0,803.3499755859375,812.5499877929688,789.4328002929688,106386
2023-01-09,816.6500244140625,832.6500244140625,812.5499877929688,830.2999877929688,806.677734375,115809
2023-01-10,834.0,852.0,830.2000122070312,841.25,817.3162841796875,259664
2023-01-11,841.25,857.2999877929688,841.25,847.4500122070312,823.33984375,149059
2023-01-12,849.8499755859375,889.0,827.2000122070312,883.2999877929688,858.169921875,1273365
2023-01-13,889.9000244140625,917.9500122070312,873.8499755859375,877.5,852.534912109375,2038029
2023-01-16,881.9000244140625,905.9000244140625,881.0499877929688,890.4000244140625,865.0679321289062,414919
2023-01-17,899.0,900.25,880.0999755859375,886.2000122070312,860.9873657226562,303631
2023-01-18,889.0,900.0,878.0999755859375,881.2999877929688,856.2267456054688,192024
2023-01-19,880.7000122070312,893.9500122070312,870.0,874.8499755859375,849.9603271484375,170131
2023-01-20,876.9500122070312,887.1500244140625,869.2000122070312,873.9000244140625,849.037353515625,225093
2023-01-23,878.4000244140625,884.25,872.7000122070312,875.1500244140625,850.2517700195312,136646
2023-01-24,879.7000122070312,887.9500122070312,863.2999877929688,868.9500122070312,844.2281494140625,156988
2023-01-25,870.7999877929688,874.9500122070312,845.2999877929688,849.2000122070312,825.0401000976562,388406
2023-01-27,848.9000244140625,870.5999755859375,841.4000244140625,856.2000122070312,831.8408813476562,262283
2023-01-30,854.75,877.0499877929688,831.5,838.5499877929688,814.6930541992188,423035
2023-01-31,846.8499755859375,885.0,840.5499877929688,879.8499755859375,854.8180541992188,356917
2023-02-01,880.0,896.75,856.0,861.1500244140625,836.650146484375,210890
2023-02-02,859.7999877929688,894.0,859.7999877929688,891.0499877929688,865.6994018554688,164683
2023-02-03,895.0,915.9000244140625,885.25,897.8499755859375,872.3059692382812,667704
2023-02-06,901.0,927.4000244140625,901.0,922.5999755859375,896.3517456054688,412895
2023-02-07,927.1500244140625,927.75,878.0999755859375,886.9000244140625,861.66748046875,197941
2023-02-08,891.0999755859375,928.7999877929688,891.0999755859375,909.9500122070312,884.0617065429688,742772
2023-02-09,911.0499877929688,934.4500122070312,911.0499877929688,918.25,892.1255493164062,546312
2023-02-10,920.0,932.75,906.2000122070312,923.0,896.7404174804688,155670
2023-02-13,923.5499877929688,929.9500122070312,885.0,891.0,865.6508178710938,237690
2023-02-14,892.0,947.7000122070312,892.0,917.5,891.3969116210938,1028985
2023-02-15,919.8499755859375,942.0,908.7000122070312,917.0499877929688,890.959716796875,227633
2023-02-16,921.9000244140625,934.9500122070312,907.4000244140625,910.2999877929688,884.4017333984375,388957
2023-02-17,906.9500122070312,926.7000122070312,906.5999755859375,923.5,897.2261962890625,153498
2023-02-20,928.4500122070312,947.4500122070312,917.6500244140625,938.9500122070312,912.2366943359375,394668
2023-02-21,941.0,955.0,930.0,952.7999877929688,925.692626953125,413404
2023-02-22,951.5499877929688,979.9500122070312,941.1500244140625,973.7999877929688,946.0950927734375,784693
2023-02-23,975.0,983.0,965.0,978.5499877929688,950.7100219726562,346756
2023-02-24,979.9000244140625,985.0,961.0,966.5999755859375,939.0999755859375,214659
2023-02-27,964.7999877929688,973.0,948.5999755859375,966.0,938.51708984375,338123
2023-02-28,967.5,967.9000244140625,940.0,944.2999877929688,917.4344482421875,258367
2023-03-01,944.7000122070312,964.25,942.3499755859375,952.25,925.1583251953125,131810
2023-03-02,955.1500244140625,963.0,945.0,958.0999755859375,930.8418579101562,117376
2023-03-03,960.0,964.2000122070312,948.9000244140625,956.9500122070312,929.7245483398438,180468
2023-03-06,964.0,972.0,945.75,955.1500244140625,927.9757690429688,225926
2023-03-08,962.0,965.0,943.5999755859375,949.5,922.4865112304688,126531
2023-03-09,949.9500122070312,961.4500122070312,948.0,956.5999755859375,929.3844604492188,142569
2023-03-10,949.6500244140625,960.0,936.7999877929688,952.0999755859375,925.0125122070312,196125
2023-03-13,943.0,950.9500122070312,926.9000244140625,930.75,904.2699584960938,205005
2023-03-14,925.0999755859375,939.3499755859375,910.0,929.7000122070312,903.2498168945312,125586
2023-03-15,938.9000244140625,954.9000244140625,931.25,949.5999755859375,922.5836181640625,165526
2023-03-16,948.9500122070312,952.0,920.0499877929688,946.1500244140625,919.2318115234375,144282
2023-03-17,972.0,984.7000122070312,960.0,963.0,935.6024169921875,470506
2023-03-20,955.0,968.0,945.0,950.9500122070312,923.8953247070312,350395
2023-03-21,953.5999755859375,968.9500122070312,941.2000122070312,946.7999877929688,919.86328125,178717
2023-03-22,949.5,958.7000122070312,942.0,944.9000244140625,918.017333984375,211960
2023-03-23,942.4000244140625,959.0,932.1500244140625,944.0499877929688,917.1915893554688,274033
2023-03-24,942.4000244140625,1009.9000244140625,942.0,1001.2000122070312,972.7156372070312,1935257
2023-03-27,1006.9500122070312,1026.0,995.9000244140625,1008.2000122070312,979.5164794921875,844655
2023-03-28,1000.0,1005.9500122070312,988.0,993.2000122070312,964.9432373046875,247889
2023-03-29,990.0,994.0499877929688,959.5,985.5499877929688,957.5108642578125,305111
2023-03-31,986.0499877929688,1042.449951171875,986.0499877929688,995.25,966.9348754882812,687167
2023-04-03,1000.0,1007.0,987.8499755859375,994.7000122070312,966.4005737304688,265435
2023-04-05,998.0,1064.300048828125,998.0,1054.300048828125,1024.3050537109375,1300805
2023-04-06,1054.0,1060.0,1031.0,1051.300048828125,1021.3902587890625,454778
2023-04-10,1050.699951171875,1080.9000244140625,1043.199951171875,1074.5999755859375,1044.02734375,377081
2023-04-11,1077.8499755859375,1089.0,1060.800048828125,1081.699951171875,1050.92529296875,277769
2023-04-12,1076.949951171875,1099.699951171875,1068.050048828125,1095.5,1064.332763671875,258818
2023-04-13,1090.0,1092.25,1055.1500244140625,1069.75,1039.3154296875,215314
2023-04-17,1065.0,1084.800048828125,1057.75,1080.1500244140625,1049.4195556640625,337087
2023-04-18,1080.1500244140625,1120.0,1079.0,1108.6500244140625,1077.108642578125,593983
2023-04-19,1108.5999755859375,1108.5999755859375,1061.300048828125,1068.699951171875,1038.295166015625,333167
2023-04-20,1068.699951171875,1105.0,1064.0,1091.25,1060.20361328125,398014
2023-04-21,1140.0,1193.699951171875,1126.1500244140625,1159.6500244140625,1126.65771484375,6026418
2023-04-24,1164.0,1230.199951171875,1151.0,1172.8499755859375,1139.4820556640625,2499076
2023-04-25,1170.0,1188.5,1141.6500244140625,1157.5999755859375,1124.6658935546875,1067766
2023-04-26,1156.050048828125,1184.0,1150.0,1164.8499755859375,1131.709716796875,831408
2023-04-27,1164.0,1173.6500244140625,1152.0,1166.3499755859375,1133.1669921875,324031
2023-04-28,1170.0,1185.0,1162.550048828125,1179.949951171875,1146.380126953125,322850
2023-05-02,1185.949951171875,1206.300048828125,1152.0,1169.8499755859375,1136.5675048828125,316919
2023-05-03,1164.8499755859375,1178.9000244140625,1161.0,1168.25,1135.0130615234375,185956
2023-05-04,1165.0,1182.0,1158.9000244140625,1178.5999755859375,1145.0684814453125,232224
2023-05-05,1184.3499755859375,1203.0,1182.050048828125,1200.5,1166.3455810546875,276106
2023-05-08,1208.0,1216.0,1192.199951171875,1205.8499755859375,1171.543212890625,192765
2023-05-09,1214.4000244140625,1214.4000244140625,1159.5,1162.800048828125,1129.718017578125,309080
2023-05-10,1168.8499755859375,1275.550048828125,1168.800048828125,1257.3499755859375,1221.578125,1995152
2023-05-11,1257.0,1273.949951171875,1222.0,1235.0,1199.864013671875,640210
2023-05-12,1245.0,1246.0,1188.6500244140625,1209.050048828125,1174.6522216796875,340473
2023-05-15,1210.0,1281.8499755859375,1210.0,1271.5999755859375,1235.422607421875,757967
2023-05-16,1283.0,1283.0,1217.0,1230.1500244140625,1195.1519775390625,918460
2023-05-17,1236.5,1293.8499755859375,1236.0,1287.25,1250.62744140625,1384507
2023-05-18,1270.0,1299.0,1260.1500244140625,1287.449951171875,1250.8216552734375,822724
2023-05-19,1287.449951171875,1318.050048828125,1287.0,1299.75,1262.7718505859375,774790
2023-05-22,1309.25,1416.0,1309.25,1386.75,1347.296630859375,2219874
2023-05-23,1384.050048828125,1410.8499755859375,1353.0,1360.3499755859375,1321.647705078125,1064674
2023-05-24,1362.5999755859375,1362.5999755859375,1310.5,1321.300048828125,1283.708740234375,401000
2023-05-25,1320.449951171875,1327.8499755859375,1282.6500244140625,1305.050048828125,1267.9210205078125,862823
2023-05-26,1315.0,1345.75,1297.050048828125,1309.6500244140625,1272.3902587890625,574592
2023-05-29,1314.800048828125,1329.0,1286.0999755859375,1292.8499755859375,1256.068115234375,247068
2023-05-30,1290.0,1293.800048828125,1264.6500244140625,1281.6500244140625,1245.186767578125,347776
2023-05-31,1276.5,1351.0,1276.5,1297.9000244140625,1260.974365234375,813429
2023-06-01,1308.3499755859375,1408.800048828125,1303.550048828125,1372.0,1332.9661865234375,1267897
2023-06-02,1391.0,1524.75,1391.0,1459.0,1417.4910888671875,5618427
2023-06-05,1477.0,1488.699951171875,1381.0,1393.0999755859375,1353.4659423828125,1750300
2023-06-06,1398.0,1398.0,1330.050048828125,1339.1500244140625,1301.05078125,1132629
2023-06-07,1345.050048828125,1374.9000244140625,1345.050048828125,1352.800048828125,1314.3126220703125,736384
2023-06-08,1358.199951171875,1372.800048828125,1345.5,1357.5,1318.8787841796875,418752
2023-06-09,1360.4000244140625,1396.0,1360.4000244140625,1386.1500244140625,1346.7137451171875,539102
2023-06-12,1373.0,1452.0,1367.0999755859375,1438.3499755859375,1413.7470703125,1079895
2023-06-13,1434.9000244140625,1504.9000244140625,1431.5,1468.5,1443.38134765625,1232801
2023-06-14,1470.0,1525.0,1467.199951171875,1497.800048828125,1472.1802978515625,856839
2023-06-15,1498.4000244140625,1512.800048828125,1459.0,1466.449951171875,1441.3663330078125,516679
2023-06-16,1473.75,1506.5,1453.699951171875,1487.4000244140625,1461.9581298828125,486094
2023-06-19,1490.0,1524.0,1461.050048828125,1514.550048828125,1488.6436767578125,475192
2023-06-20,1515.0,1522.0999755859375,1487.050048828125,1496.6500244140625,1471.0499267578125,245049
2023-06-21,1502.0999755859375,1523.699951171875,1455.0,1465.75,1440.678466796875,464042
2023-06-22,1470.0,1504.0999755859375,1442.25,1490.800048828125,1465.2999267578125,476703
2023-06-23,1484.0,1487.0,1451.0,1460.300048828125,1435.32177734375,245846
2023-06-26,1460.300048828125,1474.1500244140625,1440.550048828125,1459.699951171875,1434.7318115234375,181257
2023-06-27,1471.9000244140625,1485.9000244140625,1460.050048828125,1467.300048828125,1442.2020263671875,221584
2023-06-28,1475.800048828125,1488.9000244140625,1456.050048828125,1477.25,1451.981689453125,247652
2023-06-30,1463.800048828125,1532.800048828125,1463.800048828125,1500.699951171875,1475.0306396484375,621952
2023-07-03,1516.1500244140625,1555.0,1505.0,1512.949951171875,1487.0709228515625,501460
2023-07-04,1512.949951171875,1525.0,1494.0,1512.550048828125,1486.677978515625,176405
2023-07-05,1495.0,1512.449951171875,1495.0,1505.9000244140625,1480.1417236328125,237911
2023-07-06,1514.949951171875,1515.8499755859375,1478.9000244140625,1486.3499755859375,1460.926025390625,198368
2023-07-07,1498.5,1498.5,1462.0,1481.6500244140625,1456.3065185546875,228647
2023-07-10,1494.0,1496.050048828125,1392.0999755859375,1401.0,1377.0360107421875,468704
2023-07-11,1414.699951171875,1474.75,1403.050048828125,1448.550048828125,1423.772705078125,1065257
2023-07-12,1448.0,1448.1500244140625,1400.0,1410.300048828125,1386.1768798828125,420679
2023-07-13,1419.300048828125,1447.800048828125,1417.0,1427.25,1402.8369140625,366680
2023-07-14,1433.0,1446.300048828125,1415.050048828125,1440.699951171875,1416.056884765625,516712
2023-07-17,1450.0,1492.949951171875,1447.550048828125,1455.9000244140625,1430.9969482421875,677484
2023-07-18,1461.4000244140625,1479.0,1436.199951171875,1457.199951171875,1432.274658203125,217099
2023-07-19,1461.0,1498.0,1458.0,1486.0999755859375,1460.6802978515625,425177
2023-07-20,1490.0,1500.4000244140625,1462.050048828125,1470.199951171875,1445.05224609375,212204
2023-07-21,1456.0,1492.3499755859375,1440.449951171875,1476.1500244140625,1450.9005126953125,244279
2023-07-24,1470.0,1490.0,1420.0999755859375,1482.3499755859375,1456.994384765625,359416
2023-07-25,1482.3499755859375,1487.949951171875,1460.0,1466.550048828125,1441.46484375,143831
2023-07-26,1445.050048828125,1485.0,1439.3499755859375,1462.3499755859375,1437.3365478515625,335021
2023-07-27,1470.0,1476.300048828125,1422.9000244140625,1433.6500244140625,1409.1275634765625,276729
2023-07-28,1441.199951171875,1468.6500244140625,1436.25,1463.0,1437.9754638671875,242928
2023-07-31,1473.0,1474.550048828125,1430.449951171875,1467.050048828125,1441.9561767578125,416936
2023-08-01,1472.0,1482.949951171875,1452.0,1461.75,1436.746826171875,180490
2023-08-02,1462.699951171875,1529.9000244140625,1452.0,1518.0999755859375,1492.1329345703125,1065085
2023-08-03,1519.5999755859375,1519.5999755859375,1485.199951171875,1502.75,1477.0455322265625,330752
2023-08-04,1509.9000244140625,1573.25,1499.0,1561.75,1535.0362548828125,933404
2023-08-07,1574.699951171875,1654.4000244140625,1570.050048828125,1641.3499755859375,1613.2747802734375,1064807
2023-08-08,1652.050048828125,1653.5,1566.9000244140625,1588.800048828125,1561.6236572265625,527925
2023-08-09,1596.0,1602.5,1550.0,1559.699951171875,1533.0213623046875,255553
2023-08-10,1565.5999755859375,1579.699951171875,1536.4000244140625,1542.25,1515.869873046875,214564
2023-08-11,1550.9000244140625,1550.9000244140625,1515.1500244140625,1542.949951171875,1516.557861328125,190740
2023-08-14,1547.4000244140625,1564.0,1515.8499755859375,1553.5,1526.927490234375,204990
2023-08-16,1561.5,1584.0999755859375,1524.050048828125,1529.75,1503.583740234375,212228
2023-08-17,1534.25,1554.0,1530.0999755859375,1546.25,1519.801513671875,204636
2023-08-18,1535.0,1559.0,1505.0,1541.9000244140625,1515.52587890625,341910
2023-08-21,1541.8499755859375,1548.4000244140625,1533.25,1541.9000244140625,1515.52587890625,148936
2023-08-22,1547.199951171875,1565.0,1534.0,1551.050048828125,1524.51953125,158910
2023-08-23,1554.699951171875,1565.0999755859375,1536.699951171875,1547.4000244140625,1520.9317626953125,125980
2023-08-24,1560.5999755859375,1597.800048828125,1552.0,1585.0999755859375,1557.9869384765625,290326
2023-08-25,1585.300048828125,1593.8499755859375,1543.0,1589.300048828125,1562.1151123046875,241929
2023-08-28,1599.0,1610.0,1560.0,1573.449951171875,1546.5361328125,139997
2023-08-29,1588.6500244140625,1609.949951171875,1571.300048828125,1603.1500244140625,1575.7281494140625,196352
2023-08-30,1611.5,1624.4000244140625,1592.1500244140625,1610.449951171875,1582.9033203125,149043
2023-08-31,1620.0,1645.0,1596.0,1637.3499755859375,1609.34326171875,316473
2023-09-01,1645.75,1778.3499755859375,1637.3499755859375,1709.75,1680.5047607421875,1188764
2023-09-04,1724.0,1779.0,1706.8499755859375,1772.3499755859375,1742.0340576171875,510926
2023-09-05,1779.0,1945.0,1768.0,1898.550048828125,1866.075439453125,1959589
2023-09-06,1894.050048828125,1894.050048828125,1832.6500244140625,1840.949951171875,1809.460693359375,575500
2023-09-07,1841.050048828125,1856.699951171875,1813.0,1823.25,1792.0633544921875,339020
2023-09-08,1829.0999755859375,1844.0,1784.199951171875,1788.0,1757.4163818359375,339081
2023-09-11,1797.4000244140625,1868.0999755859375,1795.0,1840.0,1808.52685546875,372813
2023-09-12,1847.0,1905.0,1734.949951171875,1764.199951171875,1734.0233154296875,631687
2023-09-13,1767.0,1769.8499755859375,1716.050048828125,1745.199951171875,1715.348388671875,324668
2023-09-14,1754.699951171875,1789.0,1750.050048828125,1764.699951171875,1734.514892578125,238871
2023-09-15,1760.0,1767.9000244140625,1705.0,1711.9000244140625,1682.6180419921875,431531
2023-09-18,1716.4000244140625,1720.8499755859375,1672.0,1674.449951171875,1645.80859375,327134
2023-09-20,1674.0,1674.0,1610.5,1614.3499755859375,1586.736572265625,590777
2023-09-21,1614.3499755859375,1668.0,1586.449951171875,1634.800048828125,1606.8369140625,526396
2023-09-22,1634.0,1676.0,1626.0,1633.5,1605.55908203125,384878
2023-09-25,1631.050048828125,1666.0,1604.0,1644.75,1616.61669921875,301649
2023-09-26,1650.0,1678.6500244140625,1637.050048828125,1669.800048828125,1641.23828125,450218
2023-09-27,1744.949951171875,1769.5,1671.0,1677.050048828125,1648.3642578125,1110044
2023-09-28,1684.699951171875,1748.9000244140625,1681.5999755859375,1691.1500244140625,1662.2230224609375,751649
2023-09-29,1702.8499755859375,1716.550048828125,1685.050048828125,1694.300048828125,1665.319091796875,239455
2023-10-03,1694.300048828125,1713.949951171875,1686.5999755859375,1700.6500244140625,1671.5604248046875,385535
2023-10-04,1703.199951171875,1704.0,1661.0,1668.800048828125,1640.2552490234375,403295
2023-10-05,1680.8499755859375,1695.0,1671.050048828125,1679.75,1651.0179443359375,366452
2023-10-06,1684.949951171875,1691.9000244140625,1675.3499755859375,1682.199951171875,1653.426025390625,113179
2023-10-09,1670.0,1672.949951171875,1637.050048828125,1648.449951171875,1620.2532958984375,392123
2023-10-10,1649.949951171875,1700.0,1643.949951171875,1690.9000244140625,1661.977294921875,192166
2023-10-11,1702.75,1726.9000244140625,1686.25,1708.0999755859375,1678.8829345703125,267441
2023-10-12,1701.0,1780.0,1701.0,1774.5,1744.147216796875,653853
2023-10-13,1774.5,1774.699951171875,1719.0,1729.050048828125,1699.4747314453125,239435
2023-10-16,1738.9000244140625,1746.699951171875,1711.050048828125,1716.699951171875,1687.3359375,157777
2023-10-17,1728.699951171875,1797.0,1720.3499755859375,1777.8499755859375,1747.43994140625,584239
2023-10-18,1784.75,1786.5,1660.0,1680.449951171875,1651.7059326171875,448226
2023-10-19,1680.449951171875,1773.550048828125,1676.699951171875,1763.199951171875,1733.04052734375,814654
2023-10-20,1797.0,1798.199951171875,1688.050048828125,1696.0999755859375,1667.0882568359375,652970
2023-10-23,1711.4000244140625,1729.949951171875,1592.199951171875,1612.5999755859375,1585.0164794921875,387377
2023-10-25,1635.0,1680.949951171875,1590.0,1601.449951171875,1574.0572509765625,482473
2023-10-26,1606.5999755859375,1613.800048828125,1542.0999755859375,1593.6500244140625,1566.3907470703125,699775
2023-10-27,1607.6500244140625,1644.0,1582.050048828125,1637.8499755859375,1609.834716796875,427851
2023-10-30,1642.5,1643.0,1572.5,1588.949951171875,1561.77099609375,696119
2023-10-31,1600.8499755859375,1604.25,1572.300048828125,1588.449951171875,1561.279541015625,378836
2023-11-01,1587.5999755859375,1642.5,1587.0,1635.199951171875,1619.4642333984375,432973
2023-11-02,1643.800048828125,1691.0,1642.050048828125,1677.3499755859375,1661.2086181640625,463948
2023-11-03,1689.0,1698.25,1650.0,1661.0,1645.0159912109375,172810
2023-11-06,1674.300048828125,1707.25,1668.050048828125,1691.75,1675.4700927734375,404934
