Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,128.35000610351562,129.0,125.25,126.55000305175781,125.30315399169922,18718
2022-05-19,125.0,128.1999969482422,124.0,126.5,125.25364685058594,14030
2022-05-20,127.4000015258789,147.3000030517578,127.4000015258789,138.25,136.88787841796875,111165
2022-05-23,138.89999389648438,152.6999969482422,134.25,145.60000610351562,144.16546630859375,193970
2022-05-24,142.10000610351562,146.35000610351562,136.6999969482422,138.1999969482422,136.83837890625,116784
2022-05-25,138.89999389648438,140.89999389648438,131.0,131.8000030517578,130.50143432617188,540729
2022-05-26,131.8000030517578,138.0,128.89999389648438,135.4499969482422,134.11546325683594,519852
2022-05-27,136.0,137.89999389648438,132.5,136.6999969482422,135.35313415527344,13506
2022-05-30,137.39999389648438,144.89999389648438,135.85000610351562,136.75,135.40264892578125,591007
2022-05-31,136.75,136.75,128.0,129.0500030517578,127.77852630615234,398422
2022-06-01,129.64999389648438,130.5500030517578,128.0,128.75,127.48148345947266,31315
2022-06-02,129.35000610351562,129.39999389648438,126.0,126.55000305175781,125.30315399169922,68184
2022-06-03,128.4499969482422,132.4499969482422,127.25,129.35000610351562,128.0755615234375,76492
2022-06-06,129.4499969482422,130.0,124.3499984741211,124.9000015258789,123.66940307617188,32591
2022-06-07,125.0,125.4000015258789,119.55000305175781,120.80000305175781,119.60980224609375,96841
2022-06-08,121.44999694824219,132.10000610351562,119.5999984741211,128.85000610351562,127.58049774169922,47000
2022-06-09,128.0,130.5,123.5,126.55000305175781,125.30315399169922,54991
2022-06-10,126.0,137.0,124.0,131.75,130.45191955566406,84383
2022-06-13,129.89999389648438,129.89999389648438,125.05000305175781,125.9000015258789,124.65956115722656,33500
2022-06-14,125.0999984741211,130.9499969482422,120.80000305175781,121.69999694824219,120.50094604492188,47311
2022-06-15,122.19999694824219,124.1500015258789,120.0,120.3499984741211,119.16423797607422,46225
2022-06-16,121.0,123.69999694824219,117.94999694824219,120.3499984741211,119.16423797607422,59137
2022-06-17,121.0,121.6500015258789,117.9000015258789,119.05000305175781,117.8770523071289,14440
2022-06-20,119.6500015258789,122.0,115.30000305175781,116.94999694824219,115.79773712158203,54736
2022-06-21,117.55000305175781,125.0,117.55000305175781,123.05000305175781,121.83763885498047,30618
2022-06-22,122.05000305175781,122.9000015258789,117.4000015258789,121.8499984741211,120.64945220947266,11043
2022-06-23,121.0,125.0,118.0999984741211,120.30000305175781,119.11473083496094,52173
2022-06-24,123.5,127.80000305175781,122.6500015258789,126.69999694824219,125.45167541503906,28644
2022-06-27,128.0,132.75,123.0,127.5999984741211,126.34280395507812,25510
2022-06-28,127.9000015258789,127.9000015258789,121.6500015258789,126.8499984741211,125.60020446777344,8247
2022-06-29,126.0,129.89999389648438,125.0,127.94999694824219,126.6893539428711,12976
2022-06-30,128.5500030517578,128.5500030517578,123.0,124.6500015258789,123.421875,16478
2022-07-01,124.55000305175781,124.80000305175781,121.1500015258789,121.75,120.55044555664062,22425
2022-07-04,122.4000015258789,126.75,121.19999694824219,124.3499984741211,123.12483215332031,16076
2022-07-05,125.0,126.94999694824219,124.0,125.9000015258789,124.65956115722656,11125
2022-07-06,126.5,128.25,124.05000305175781,126.80000305175781,125.55069732666016,27273
2022-07-07,127.0,128.0,123.3499984741211,125.44999694824219,124.2139892578125,36913
2022-07-08,126.0999984741211,133.0,126.0999984741211,130.85000610351562,129.560791015625,32924
2022-07-11,130.85000610351562,147.85000610351562,128.60000610351562,144.14999389648438,142.729736328125,186900
2022-07-12,141.6999969482422,149.89999389648438,139.5,146.39999389648438,144.95758056640625,96109
2022-07-13,143.0,145.5,141.85000610351562,142.85000610351562,141.4425506591797,14643
2022-07-14,143.5500030517578,143.5500030517578,137.0500030517578,138.1999969482422,136.83837890625,26060
2022-07-15,138.5,142.6999969482422,133.5500030517578,140.39999389648438,139.01669311523438,23015
2022-07-18,142.9499969482422,143.0500030517578,134.0,137.9499969482422,136.59083557128906,82714
2022-07-19,138.0,141.5,136.60000610351562,139.3000030517578,137.9275360107422,38216
2022-07-20,140.0,141.0500030517578,135.60000610351562,137.1999969482422,135.8482208251953,30865
2022-07-21,137.4499969482422,139.8000030517578,135.0500030517578,136.89999389648438,135.55116271972656,31604
2022-07-22,137.60000610351562,139.89999389648438,136.9499969482422,138.39999389648438,137.03640747070312,16597
2022-07-25,138.0,138.0,133.5500030517578,134.85000610351562,133.52137756347656,30770
2022-07-26,135.5500030517578,136.89999389648438,133.89999389648438,134.39999389648438,133.07582092285156,22576
2022-07-27,135.64999389648438,137.8000030517578,134.0,135.4499969482422,134.11546325683594,20202
2022-07-28,133.5,140.5,133.5,138.6999969482422,137.33343505859375,33959
2022-07-29,138.3000030517578,141.85000610351562,135.5500030517578,136.85000610351562,135.5016632080078,41897
2022-08-01,136.75,148.0,135.8000030517578,144.0500030517578,142.6307373046875,229545
2022-08-02,144.75,145.8000030517578,140.1999969482422,144.0500030517578,142.6307373046875,31198
2022-08-03,144.0,146.0,141.5500030517578,144.75,143.3238525390625,23943
2022-08-04,144.89999389648438,151.5,142.0,143.9499969482422,142.53170776367188,210798
2022-08-05,144.6999969482422,152.6999969482422,143.0,149.5,148.02703857421875,92059
2022-08-08,149.4499969482422,151.14999389648438,144.39999389648438,146.0500030517578,144.61102294921875,421114
2022-08-10,148.25,158.39999389648438,148.25,150.60000610351562,149.1162109375,130952
2022-08-11,151.0,152.4499969482422,146.5500030517578,149.5500030517578,148.0765380859375,32833
2022-08-12,149.4499969482422,151.0,146.60000610351562,147.5500030517578,146.09625244140625,87367
2022-08-16,148.0,150.4499969482422,146.10000610351562,147.10000610351562,145.6506805419922,87263
2022-08-17,147.85000610351562,157.89999389648438,147.10000610351562,156.60000610351562,155.0570831298828,128068
2022-08-18,157.0,159.5500030517578,156.0500030517578,157.14999389648438,155.60166931152344,54625
2022-08-19,156.60000610351562,156.75,150.35000610351562,154.4499969482422,152.9282684326172,42781
2022-08-22,154.4499969482422,165.0,150.89999389648438,155.10000610351562,153.57188415527344,47290
2022-08-23,155.89999389648438,158.14999389648438,152.0,154.5500030517578,153.02728271484375,26790
2022-08-24,155.14999389648438,157.85000610351562,154.14999389648438,155.4499969482422,153.91839599609375,30714
2022-08-25,156.25,159.64999389648438,152.1999969482422,154.4499969482422,152.9282684326172,39717
2022-08-26,155.25,157.4499969482422,151.60000610351562,152.4499969482422,150.94796752929688,36187
2022-08-29,151.0500030517578,159.0,150.39999389648438,155.64999389648438,154.11642456054688,40160
2022-08-30,156.4499969482422,158.85000610351562,154.75,155.6999969482422,154.1659393310547,36696
2022-09-01,156.0,158.5,151.0500030517578,152.60000610351562,151.09649658203125,60906
2022-09-02,153.39999389648438,154.4499969482422,146.5500030517578,150.60000610351562,149.1162109375,91651
2022-09-05,153.5,156.64999389648438,148.10000610351562,154.9499969482422,153.42333984375,46469
2022-09-06,155.75,157.9499969482422,152.0,152.64999389648438,151.14599609375,39709
2022-09-07,151.0,167.39999389648438,151.0,161.9499969482422,160.3543701171875,195707
2022-09-08,163.89999389648438,164.35000610351562,158.6999969482422,160.10000610351562,159.0135498046875,72159
2022-09-09,162.85000610351562,171.35000610351562,159.60000610351562,169.5,168.34976196289062,162296
2022-09-12,169.5,169.5,169.5,169.5,168.34976196289062,0
2022-09-13,167.89999389648438,168.75,164.3000030517578,164.85000610351562,163.73130798339844,42377
2022-09-14,162.10000610351562,165.6999969482422,161.85000610351562,163.35000610351562,162.24148559570312,39333
2022-09-15,164.1999969482422,164.64999389648438,160.1999969482422,161.9499969482422,160.85098266601562,27373
2022-09-16,162.8000030517578,162.8000030517578,157.10000610351562,159.4499969482422,158.36793518066406,42299
2022-09-19,159.0500030517578,166.14999389648438,158.1999969482422,159.14999389648438,158.0699920654297,56192
2022-09-20,159.60000610351562,162.89999389648438,159.39999389648438,160.10000610351562,159.0135498046875,22039
2022-09-21,160.9499969482422,163.25,157.14999389648438,158.9499969482422,157.871337890625,29444
2022-09-22,159.75,161.64999389648438,158.0,158.3000030517578,157.2257537841797,26842
2022-09-23,158.3000030517578,160.9499969482422,151.0,156.10000610351562,155.0406951904297,69919
2022-09-26,156.89999389648438,163.0,153.60000610351562,156.10000610351562,155.0406951904297,112989
2022-09-27,156.10000610351562,158.9499969482422,155.0,156.75,155.686279296875,51727
2022-09-28,157.5500030517578,157.5500030517578,153.1999969482422,154.89999389648438,153.8488311767578,26273
2022-09-29,155.0,162.89999389648438,155.0,159.0,157.92100524902344,39004
2022-09-30,158.0,159.39999389648438,157.60000610351562,158.1999969482422,157.12643432617188,11450
2022-10-03,158.8000030517578,158.8000030517578,154.5,156.35000610351562,155.28900146484375,34850
2022-10-04,157.14999389648438,159.89999389648438,156.10000610351562,157.25,156.18287658691406,30111
2022-10-06,158.0500030517578,167.64999389648438,158.0500030517578,163.3000030517578,162.19183349609375,289235
2022-10-07,165.0,166.89999389648438,158.60000610351562,161.9499969482422,160.85098266601562,51689
2022-10-10,162.5,162.5,158.60000610351562,159.75,158.66590881347656,25761
2022-10-11,169.89999389648438,175.0,157.14999389648438,160.25,159.1625213623047,602663
2022-10-12,161.85000610351562,165.6999969482422,159.1999969482422,164.39999389648438,163.2843475341797,61953
2022-10-13,165.0,165.25,160.25,161.4499969482422,160.3543701171875,25016
2022-10-14,162.10000610351562,163.85000610351562,158.25,159.25,158.16929626464844,31643
2022-10-17,160.0500030517578,164.0,160.0500030517578,162.25,161.14894104003906,25127
2022-10-18,162.9499969482422,165.0,161.35000610351562,163.14999389648438,162.0428466796875,64935
2022-10-19,161.5,165.0,158.35000610351562,159.64999389648438,158.5665740966797,23211
2022-10-20,160.0,163.0,159.60000610351562,161.5,160.40403747558594,14319
2022-10-21,162.0,162.0,157.85000610351562,159.0500030517578,157.97067260742188,22935
2022-10-24,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,157.97067260742188,0
2022-10-25,160.4499969482422,161.4499969482422,158.60000610351562,160.3000030517578,159.21218872070312,13146
2022-10-27,161.14999389648438,161.14999389648438,157.39999389648438,158.39999389648438,157.3250732421875,13014
2022-10-28,159.0,159.0,154.10000610351562,157.4499969482422,156.3815155029297,33232
2022-10-31,158.39999389648438,159.0,153.64999389648438,156.89999389648438,155.8352508544922,25808
2022-11-01,157.6999969482422,164.39999389648438,155.14999389648438,161.64999389648438,160.55300903320312,47970
2022-11-02,162.5,167.4499969482422,160.0,163.60000610351562,162.4897918701172,51318
2022-11-03,163.60000610351562,167.4499969482422,161.5,165.10000610351562,163.9796142578125,27516
2022-11-04,165.9499969482422,168.8000030517578,163.60000610351562,167.60000610351562,166.462646484375,84421
2022-11-07,165.14999389648438,179.0,164.64999389648438,177.3000030517578,176.09681701660156,219796
2022-11-09,180.0,180.0,171.0,172.1999969482422,171.0314178466797,110999
2022-11-10,173.10000610351562,174.75,166.5,171.75,170.58447265625,35474
2022-11-11,172.75,174.89999389648438,170.10000610351562,171.1999969482422,170.0382080078125,39342
2022-11-14,172.0,175.0,169.0,170.9499969482422,169.78990173339844,76687
2022-11-15,168.3000030517578,168.3000030517578,153.35000610351562,159.5500030517578,158.46726989746094,182598
2022-11-16,159.5500030517578,162.4499969482422,156.8000030517578,157.9499969482422,156.8781280517578,130968
2022-11-17,158.75,158.75,155.0,155.5,154.4447479248047,27198
2022-11-18,156.3000030517578,157.0,142.85000610351562,144.1999969482422,143.221435546875,198583
2022-11-21,142.75,150.0,142.75,147.89999389648438,146.8963165283203,37776
2022-11-22,148.64999389648438,151.85000610351562,146.6999969482422,150.64999389648438,149.62767028808594,28279
2022-11-23,151.8000030517578,152.5,145.35000610351562,146.9499969482422,145.9527587890625,52408
2022-11-24,147.0,148.60000610351562,141.0,141.5500030517578,140.58941650390625,104802
2022-11-25,143.0500030517578,148.5,141.5500030517578,146.9499969482422,145.9527587890625,48356
2022-11-28,144.60000610351562,148.0,143.0,145.64999389648438,144.66159057617188,58460
2022-11-29,145.0,146.4499969482422,143.5,144.10000610351562,143.12213134765625,25548
2022-11-30,144.0,145.6999969482422,143.14999389648438,144.10000610351562,143.12213134765625,23224
2022-12-01,144.85000610351562,147.0,144.0,145.3000030517578,144.31396484375,75009
2022-12-02,148.5,150.39999389648438,145.0,146.85000610351562,145.8534698486328,55214
2022-12-05,149.39999389648438,150.6999969482422,146.60000610351562,149.25,148.23716735839844,128653
2022-12-06,150.10000610351562,151.0,147.0,147.5,146.49903869628906,28199
2022-12-07,148.25,148.89999389648438,145.0500030517578,146.14999389648438,145.158203125,23584
2022-12-08,146.89999389648438,149.0,143.35000610351562,146.9499969482422,145.9527587890625,34283
2022-12-09,146.5,148.0,144.5,147.5,146.49903869628906,21555
2022-12-12,148.25,149.0,146.3000030517578,147.9499969482422,146.94598388671875,20086
2022-12-13,148.6999969482422,148.6999969482422,144.60000610351562,145.25,144.26431274414062,13885
2022-12-14,146.0,148.0,144.5500030517578,146.39999389648438,145.40650939941406,16561
2022-12-15,147.14999389648438,148.0,140.10000610351562,142.75,141.78128051757812,57570
2022-12-16,142.9499969482422,144.89999389648438,137.0,138.0,137.0635223388672,110177
2022-12-19,138.6999969482422,144.6999969482422,138.0500030517578,141.4499969482422,140.49009704589844,15028
2022-12-20,142.1999969482422,142.1999969482422,138.4499969482422,139.6999969482422,138.75196838378906,30784
2022-12-21,140.39999389648438,141.10000610351562,135.64999389648438,136.9499969482422,136.0206298828125,31261
2022-12-22,137.64999389648438,143.6999969482422,128.14999389648438,138.25,137.3118133544922,82166
2022-12-23,134.8000030517578,137.89999389648438,129.1999969482422,133.6999969482422,132.79269409179688,46165
2022-12-26,132.10000610351562,138.0,132.10000610351562,136.6999969482422,135.77232360839844,15173
2022-12-27,136.5,140.89999389648438,136.0,138.85000610351562,137.90774536132812,22907
2022-12-28,139.5,140.64999389648438,138.5,139.0500030517578,138.10638427734375,24846
2022-12-29,139.5,139.9499969482422,135.0500030517578,136.25,135.3253936767578,22394
2022-12-30,136.9499969482422,138.5,136.3000030517578,136.8000030517578,135.8716583251953,12568
2023-01-02,136.8000030517578,144.8000030517578,135.60000610351562,142.6999969482422,141.73162841796875,37588
2023-01-03,143.39999389648438,153.60000610351562,140.10000610351562,145.75,144.76092529296875,132641
2023-01-04,147.0,153.39999389648438,144.0,144.9499969482422,143.96633911132812,27486
2023-01-05,145.10000610351562,149.3000030517578,145.10000610351562,146.3000030517578,145.30718994140625,34754
2023-01-06,147.0,147.75,142.10000610351562,143.75,142.7744903564453,26052
2023-01-09,144.5,145.10000610351562,139.5500030517578,141.0500030517578,140.0928192138672,23947
2023-01-10,141.75,141.8000030517578,138.35000610351562,139.3000030517578,138.3546905517578,14228
2023-01-11,139.9499969482422,147.60000610351562,138.85000610351562,144.14999389648438,143.17176818847656,30819
2023-01-12,144.0,145.85000610351562,141.0,144.5,143.5194091796875,18427
2023-01-13,145.0,151.0,144.0,149.39999389648438,148.38613891601562,56852
2023-01-16,150.14999389648438,153.89999389648438,148.3000030517578,148.9499969482422,147.939208984375,40250
2023-01-17,149.5,150.4499969482422,147.8000030517578,149.5,148.4854736328125,12775
2023-01-18,150.0,152.14999389648438,148.3000030517578,151.0500030517578,150.0249481201172,14223
2023-01-19,151.0500030517578,151.0500030517578,148.0,148.85000610351562,147.8398895263672,16011
2023-01-20,147.0500030517578,148.9499969482422,145.0500030517578,146.0500030517578,145.0588836669922,8826
2023-01-23,146.0,149.4499969482422,142.6999969482422,143.3000030517578,142.32754516601562,36775
2023-01-24,143.3000030517578,146.9499969482422,140.89999389648438,142.14999389648438,141.1853485107422,36960
2023-01-25,142.89999389648438,145.5,141.10000610351562,143.9499969482422,142.97312927246094,13762
2023-01-27,144.6999969482422,145.1999969482422,138.35000610351562,140.64999389648438,139.69552612304688,21903
2023-01-30,141.39999389648438,144.4499969482422,140.0,141.8000030517578,140.8377227783203,20003
2023-01-31,142.5,144.0,141.0,141.85000610351562,140.88739013671875,20677
2023-02-01,142.60000610351562,151.0,142.0,143.85000610351562,142.8738250732422,141682
2023-02-02,144.60000610351562,154.75,141.0500030517578,151.75,150.72019958496094,142321
2023-02-03,152.5500030517578,157.75,150.8000030517578,152.4499969482422,151.4154510498047,126942
2023-02-06,153.25,153.25,151.0,151.3000030517578,150.27325439453125,24780
2023-02-07,151.3000030517578,154.6999969482422,146.25,148.89999389648438,147.88954162597656,58302
2023-02-08,149.64999389648438,154.85000610351562,144.9499969482422,145.9499969482422,144.95956420898438,93942
2023-02-09,145.9499969482422,154.0,145.9499969482422,153.0500030517578,152.0113983154297,39254
2023-02-10,153.0500030517578,154.89999389648438,148.5500030517578,150.0500030517578,149.03173828125,37186
2023-02-13,150.85000610351562,154.5,150.5,153.75,152.70663452148438,31709
2023-02-14,152.0500030517578,159.0,150.0,151.64999389648438,150.62086486816406,76304
2023-02-15,158.8000030517578,158.8000030517578,150.4499969482422,151.5500030517578,150.5215606689453,64991
2023-02-16,152.35000610351562,154.39999389648438,150.0500030517578,150.9499969482422,149.92562866210938,29581
2023-02-17,150.9499969482422,153.4499969482422,148.64999389648438,149.75,148.73377990722656,27342
2023-02-20,149.75,150.5,147.1999969482422,148.39999389648438,147.39292907714844,15178
2023-02-21,149.14999389648438,151.35000610351562,145.25,145.9499969482422,144.95956420898438,23686
2023-02-22,145.85000610351562,147.35000610351562,141.0,143.0,142.02957153320312,70118
2023-02-23,143.75,146.35000610351562,141.5500030517578,145.35000610351562,144.36363220214844,13927
2023-02-24,145.8000030517578,148.1999969482422,143.35000610351562,144.14999389648438,143.17176818847656,16885
2023-02-27,144.89999389648438,144.89999389648438,142.0500030517578,142.85000610351562,141.88059997558594,12217
2023-02-28,143.5500030517578,146.6999969482422,141.8000030517578,143.6999969482422,142.72482299804688,26587
2023-03-01,143.25,147.3000030517578,143.25,144.60000610351562,143.6187286376953,20435
2023-03-02,145.35000610351562,147.4499969482422,138.60000610351562,139.89999389648438,138.9506072998047,53640
2023-03-03,142.6999969482422,145.0,140.64999389648438,144.0500030517578,143.0724639892578,26486
2023-03-06,144.8000030517578,147.39999389648438,142.10000610351562,146.6999969482422,145.70448303222656,26729
2023-03-08,145.0500030517578,148.75,144.35000610351562,145.6999969482422,144.7112579345703,15426
2023-03-09,146.0,148.5500030517578,144.9499969482422,146.1999969482422,145.20787048339844,18519
2023-03-10,146.1999969482422,148.0,144.0500030517578,145.89999389648438,144.90989685058594,15221
2023-03-13,145.14999389648438,146.60000610351562,140.64999389648438,141.89999389648438,140.93704223632812,28569
2023-03-14,141.89999389648438,142.64999389648438,140.0,140.64999389648438,139.69552612304688,10568
2023-03-15,142.0,142.9499969482422,140.5,141.25,140.2914581298828,13816
2023-03-16,142.0,147.89999389648438,137.3000030517578,144.75,143.76771545410156,36075
2023-03-17,145.5,150.0,142.35000610351562,145.60000610351562,144.6119384765625,50840
2023-03-20,161.0,161.0,143.5500030517578,146.0500030517578,145.0588836669922,38650
2023-03-21,145.5,146.10000610351562,142.14999389648438,142.75,141.78128051757812,22699
2023-03-22,144.9499969482422,168.5,144.9499969482422,152.6999969482422,151.66375732421875,410230
2023-03-23,152.3000030517578,152.3000030517578,147.60000610351562,148.6999969482422,147.69090270996094,49133
2023-03-24,148.6999969482422,151.75,145.35000610351562,146.5500030517578,145.5554962158203,48502
2023-03-27,147.89999389648438,155.0,146.60000610351562,149.5500030517578,148.53512573242188,44688
2023-03-28,151.8000030517578,158.5,149.5500030517578,157.35000610351562,156.28219604492188,139702
2023-03-29,159.6999969482422,172.89999389648438,158.0500030517578,167.64999389648438,166.5122833251953,421400
2023-03-31,168.3000030517578,173.6999969482422,162.5500030517578,169.10000610351562,167.9524688720703,246986
2023-04-03,169.9499969482422,172.39999389648438,165.14999389648438,169.10000610351562,167.9524688720703,155439
2023-04-05,167.39999389648438,171.0,165.75,166.64999389648438,165.5190887451172,52037
2023-04-06,166.0500030517578,180.14999389648438,166.0500030517578,177.60000610351562,176.39479064941406,224813
2023-04-10,178.5,185.0,175.35000610351562,178.14999389648438,176.9410400390625,527768
2023-04-11,178.89999389648438,179.9499969482422,170.39999389648438,171.75,170.58447265625,109592
2023-04-12,172.10000610351562,182.89999389648438,171.6999969482422,177.89999389648438,176.69273376464844,270445
2023-04-13,177.60000610351562,179.0500030517578,172.0,175.10000610351562,173.91175842285156,94743
2023-04-17,173.35000610351562,175.6999969482422,167.35000610351562,170.60000610351562,169.44229125976562,214499
2023-04-18,170.60000610351562,184.14999389648438,170.35000610351562,175.3000030517578,174.1103973388672,301951
2023-04-19,175.0,180.0,174.8000030517578,175.75,174.5573272705078,39308
2023-04-20,176.60000610351562,187.25,171.64999389648438,181.75,180.51663208007812,355804
2023-04-21,182.6999969482422,183.85000610351562,176.35000610351562,178.1999969482422,176.99070739746094,88860
2023-04-24,177.5,178.6999969482422,175.3000030517578,175.9499969482422,174.75596618652344,30759
2023-04-25,177.39999389648438,187.5,177.39999389648438,180.1999969482422,178.9771270751953,223286
2023-04-26,181.14999389648438,184.0,179.10000610351562,180.9499969482422,179.7220458984375,92823
2023-04-27,181.85000610351562,187.39999389648438,180.35000610351562,182.10000610351562,180.86424255371094,126145
2023-04-28,182.5,182.6999969482422,177.0,178.35000610351562,177.1396942138672,54530
2023-05-02,179.25,181.25,173.0,174.39999389648438,173.21649169921875,56357
2023-05-03,175.0,177.89999389648438,171.0,173.4499969482422,172.27294921875,85133
2023-05-04,172.8000030517578,173.4499969482422,170.85000610351562,171.1999969482422,170.0382080078125,62702
2023-05-05,172.10000610351562,173.14999389648438,165.0,166.0500030517578,164.92315673828125,67018
2023-05-08,166.9499969482422,172.0,166.35000610351562,167.10000610351562,165.96604919433594,72954
2023-05-09,167.9499969482422,171.0,167.0,168.9499969482422,167.80348205566406,39800
2023-05-10,168.5500030517578,169.14999389648438,166.0,166.89999389648438,165.76739501953125,25186
2023-05-11,166.89999389648438,168.5,166.0500030517578,166.35000610351562,165.22113037109375,22378
2023-05-12,166.35000610351562,173.8000030517578,165.0,169.5,168.34976196289062,51867
2023-05-15,170.10000610351562,185.89999389648438,170.10000610351562,179.1999969482422,177.98391723632812,291271
2023-05-16,183.39999389648438,188.9499969482422,180.1999969482422,181.60000610351562,180.36764526367188,217654
2023-05-17,182.4499969482422,186.0,175.4499969482422,183.5,182.25474548339844,77299
2023-05-18,183.5,187.64999389648438,180.0500030517578,180.4499969482422,179.22543334960938,68936
2023-05-19,181.39999389648438,181.39999389648438,176.39999389648438,178.85000610351562,177.6363067626953,51461
2023-05-22,176.5500030517578,179.9499969482422,173.85000610351562,178.75,177.53697204589844,47512
2023-05-23,177.14999389648438,180.64999389648438,175.0,177.1999969482422,175.99749755859375,49123
2023-05-24,178.10000610351562,186.39999389648438,176.6999969482422,184.85000610351562,183.5955810546875,83200
2023-05-25,185.0,189.9499969482422,181.85000610351562,182.89999389648438,181.6588134765625,113065
2023-05-26,181.85000610351562,187.10000610351562,180.5500030517578,181.35000610351562,180.1193389892578,48499
2023-05-29,182.3000030517578,186.9499969482422,181.10000610351562,182.1999969482422,180.96356201171875,61795
2023-05-30,182.6999969482422,186.39999389648438,180.25,180.9499969482422,179.7220458984375,54458
2023-05-31,177.85000610351562,177.89999389648438,171.0,173.1999969482422,172.02464294433594,120080
2023-06-01,175.64999389648438,207.8000030517578,175.64999389648438,182.8000030517578,181.5594940185547,2087836
2023-06-02,184.0,194.10000610351562,182.0,187.10000610351562,185.830322265625,428571
2023-06-05,188.3000030517578,193.0,186.5,188.10000610351562,186.8235321044922,272548
2023-06-06,190.5,191.89999389648438,184.60000610351562,186.75,185.48268127441406,97047
2023-06-07,189.0,194.35000610351562,185.14999389648438,191.14999389648438,189.8528289794922,154635
2023-06-08,191.10000610351562,195.0,186.4499969482422,187.25,185.9792938232422,116032
2023-06-09,188.1999969482422,192.0,187.0,190.75,189.45553588867188,85805
2023-06-12,191.75,193.64999389648438,187.4499969482422,188.6999969482422,187.41944885253906,70335
2023-06-13,188.39999389648438,191.6999969482422,187.1999969482422,188.0500030517578,186.77386474609375,57933
2023-06-14,188.0500030517578,200.0,188.0500030517578,195.14999389648438,193.82568359375,269074
2023-06-15,194.85000610351562,197.0,189.6999969482422,192.35000610351562,191.04469299316406,126113
2023-06-16,192.0,194.0,186.0,188.0,186.72421264648438,151188
2023-06-19,191.0,192.75,185.1999969482422,186.25,184.98606872558594,109442
2023-06-20,187.89999389648438,187.89999389648438,181.5500030517578,184.10000610351562,182.85067749023438,101209
2023-06-21,185.0500030517578,186.75,182.10000610351562,185.64999389648438,184.39015197753906,45569
2023-06-22,186.5,187.5,180.89999389648438,181.14999389648438,179.92068481445312,137997
2023-06-23,181.14999389648438,182.9499969482422,176.35000610351562,178.0,176.7920684814453,83295
2023-06-26,178.0500030517578,195.0,176.35000610351562,188.4499969482422,187.171142578125,432156
2023-06-27,190.0,194.0,189.14999389648438,190.39999389648438,189.10791015625,113380
2023-06-28,192.25,192.25,188.25,189.0,187.71742248535156,41285
2023-06-30,190.0,193.5,188.25,189.64999389648438,188.36300659179688,74730
2023-07-03,190.60000610351562,197.5,190.60000610351562,192.89999389648438,191.5909423828125,106104
2023-07-04,193.89999389648438,196.0,190.1999969482422,193.5500030517578,192.23654174804688,81746
2023-07-05,193.0,195.3000030517578,190.8000030517578,191.35000610351562,190.05148315429688,48574
2023-07-06,191.35000610351562,198.5,191.35000610351562,193.5500030517578,192.23654174804688,154877
2023-07-07,194.25,204.89999389648438,193.5500030517578,199.60000610351562,198.24549865722656,348766
2023-07-10,200.0,202.5,191.5500030517578,194.64999389648438,193.32907104492188,170934
2023-07-11,194.9499969482422,198.8000030517578,193.35000610351562,196.5500030517578,195.2161865234375,78038
2023-07-12,201.8000030517578,205.4499969482422,197.0,198.1999969482422,196.85499572753906,339644
2023-07-13,228.0,228.0,206.5500030517578,208.4499969482422,207.03543090820312,2028388
2023-07-14,212.64999389648438,215.6999969482422,202.0,203.5,202.1190185546875,770116
2023-07-17,205.5,206.5,201.25,202.10000610351562,200.72853088378906,303763
2023-07-18,202.9499969482422,206.5,202.60000610351562,203.6999969482422,202.31765747070312,201003
2023-07-19,204.6999969482422,209.6999969482422,204.10000610351562,208.10000610351562,206.6878204345703,352744
2023-07-20,209.0,212.64999389648438,206.25,206.9499969482422,205.54559326171875,267408
2023-07-21,206.9499969482422,209.35000610351562,206.10000610351562,208.35000610351562,206.93612670898438,107937
2023-07-24,208.39999389648438,214.0,207.60000610351562,209.39999389648438,207.97897338867188,339119
2023-07-25,211.0,212.89999389648438,209.6999969482422,210.4499969482422,209.02186584472656,159626
2023-07-26,211.5,214.0,210.6999969482422,213.10000610351562,211.65386962890625,234481
2023-07-27,215.10000610351562,216.39999389648438,211.10000610351562,212.75,211.30624389648438,236137
2023-07-28,208.0,208.0,203.0500030517578,205.0500030517578,203.65850830078125,190438
2023-07-31,205.3000030517578,207.6999969482422,203.89999389648438,206.35000610351562,204.94969177246094,92174
2023-08-01,207.35000610351562,209.39999389648438,205.4499969482422,208.85000610351562,207.43270874023438,56821
2023-08-02,210.5,215.89999389648438,206.0,207.10000610351562,205.69459533691406,283527
2023-08-03,205.39999389648438,215.75,205.39999389648438,207.0,205.5952606201172,197532
2023-08-04,208.0,211.1999969482422,207.64999389648438,209.75,208.3266143798828,80812
2023-08-07,211.5,211.60000610351562,203.9499969482422,206.39999389648438,204.9993438720703,99542
2023-08-08,208.0,209.60000610351562,203.0,203.64999389648438,202.2679901123047,84638
2023-08-09,204.60000610351562,208.8000030517578,201.0,203.25,201.87071228027344,90686
2023-08-10,204.25,206.0500030517578,198.1999969482422,203.0500030517578,201.6720733642578,167126
2023-08-11,204.10000610351562,207.9499969482422,203.0500030517578,203.75,202.36732482910156,78026
2023-08-14,201.0,204.3000030517578,199.4499969482422,201.8000030517578,200.43055725097656,164895
