Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,1178.0,1215.0,1178.0,1203.6500244140625,1166.0968017578125,141480
2022-04-11,1205.0,1214.0,1180.0999755859375,1184.8499755859375,1147.8831787109375,54069
2022-04-12,1194.800048828125,1194.800048828125,1133.0,1143.300048828125,1107.6295166015625,110222
2022-04-13,1149.050048828125,1164.699951171875,1142.1500244140625,1160.25,1124.0509033203125,78304
2022-04-18,1152.0,1152.0,1125.5999755859375,1142.25,1106.612548828125,37385
2022-04-19,1154.5999755859375,1160.4000244140625,1078.0,1097.699951171875,1063.4522705078125,49866
2022-04-20,1092.0,1155.0,1092.0,1112.0,1077.3062744140625,70209
2022-04-21,1115.0,1131.9000244140625,1110.199951171875,1115.550048828125,1080.7457275390625,202002
2022-04-22,1115.550048828125,1155.0,1113.3499755859375,1121.9000244140625,1086.897216796875,282528
2022-04-25,1100.0,1116.0,1090.0,1101.800048828125,1067.4244384765625,100107
2022-04-26,1109.800048828125,1128.0,1095.0,1109.75,1075.1263427734375,26331
2022-04-27,1090.050048828125,1110.0,1090.050048828125,1100.199951171875,1065.874267578125,49534
2022-04-28,1108.0,1151.9000244140625,1102.050048828125,1122.050048828125,1087.0426025390625,272297
2022-04-29,1129.9000244140625,1158.5,1122.050048828125,1132.75,1097.4088134765625,66720
2022-05-02,1130.0,1132.0,1111.0,1115.0,1080.212646484375,43811
2022-05-04,1114.0,1169.0,1109.300048828125,1146.5,1110.729736328125,345762
2022-05-05,1148.0,1185.0,1128.8499755859375,1146.8499755859375,1111.06884765625,132420
2022-05-06,1122.0,1138.5,1098.050048828125,1129.5,1094.26025390625,57226
2022-05-09,1127.949951171875,1127.949951171875,1100.1500244140625,1109.800048828125,1075.1749267578125,63594
2022-05-10,1108.0,1130.9000244140625,1070.1500244140625,1075.199951171875,1041.654296875,56517
2022-05-11,1090.0,1101.0,992.0499877929688,1020.9500122070312,989.096923828125,155542
2022-05-12,1010.0,1013.8499755859375,992.6500244140625,1004.2999877929688,972.96630859375,50188
2022-05-13,1025.0,1065.0,1016.0,1054.949951171875,1022.0360107421875,60561
2022-05-16,1058.800048828125,1063.800048828125,1031.199951171875,1058.550048828125,1025.523681640625,38607
2022-05-17,1063.8499755859375,1075.0,1054.050048828125,1070.199951171875,1036.810302734375,26193
2022-05-18,1070.0,1089.0,1067.9000244140625,1081.199951171875,1047.4671630859375,30247
2022-05-19,1059.0,1107.6500244140625,1030.0,1096.300048828125,1062.095947265625,114340
2022-05-20,1097.0,1114.4000244140625,1073.550048828125,1079.949951171875,1046.256103515625,33147
2022-05-23,1084.949951171875,1090.0,1050.0,1056.300048828125,1023.3440551757812,24163
2022-05-24,1069.949951171875,1069.949951171875,1031.050048828125,1040.25,1007.7947387695312,16877
2022-05-25,1035.0,1047.800048828125,1021.0,1036.300048828125,1003.968017578125,18474
2022-05-26,1016.0,1035.0,997.25,1015.2999877929688,983.6231689453125,42356
2022-05-27,1035.0,1045.0,1001.2000122070312,1012.0499877929688,980.4744873046875,21667
2022-05-30,1005.3499755859375,1031.0,985.1500244140625,1000.1500244140625,968.9458618164062,138244
2022-05-31,995.0,1024.699951171875,995.0,1004.4000244140625,973.0632934570312,22421
2022-06-01,1006.0,1016.0,995.8499755859375,1003.9000244140625,972.5789184570312,21015
2022-06-02,1006.4000244140625,1012.9000244140625,987.0,1000.0499877929688,968.8489990234375,126455
2022-06-03,1001.0999755859375,1009.0,980.0,984.4500122070312,953.735595703125,16562
2022-06-06,993.75,993.75,960.0,966.5999755859375,936.4425048828125,11350
2022-06-07,968.0,975.0,955.9500122070312,966.2999877929688,936.15185546875,9712
2022-06-08,959.0,969.7999877929688,947.25,962.3499755859375,932.3251953125,12550
2022-06-09,962.3499755859375,972.25,953.5999755859375,966.4500122070312,936.2973022460938,9768
2022-06-10,959.2000122070312,969.0499877929688,952.75,966.2000122070312,936.0549926757812,7559
2022-06-13,950.0,954.8499755859375,913.2000122070312,934.7999877929688,905.6347045898438,27143
2022-06-14,940.0,944.0,913.6500244140625,929.0,900.015625,10342
2022-06-15,933.6500244140625,947.5499877929688,914.25,940.4000244140625,911.0599975585938,25868
2022-06-16,945.1500244140625,948.2999877929688,875.3499755859375,889.2999877929688,861.5543212890625,29985
2022-06-17,889.5499877929688,895.8499755859375,851.2000122070312,867.0499877929688,839.99853515625,35546
2022-06-20,869.2000122070312,872.5999755859375,840.0999755859375,865.0999755859375,838.1093139648438,13484
2022-06-21,868.6500244140625,873.9000244140625,845.2000122070312,861.4000244140625,834.5248413085938,71839
2022-06-22,865.0,865.0,828.0,845.3499755859375,818.9755249023438,32093
2022-06-23,849.5999755859375,853.9500122070312,835.0,840.9500122070312,814.7127685546875,20570
2022-06-24,844.0,851.75,840.0,843.9500122070312,817.619140625,9832
2022-06-27,858.9500122070312,867.9000244140625,844.0,861.7000122070312,834.8154296875,21632
2022-06-28,861.3499755859375,865.0,845.0999755859375,860.9500122070312,834.0888061523438,15058
2022-06-29,841.0,874.2999877929688,841.0,870.7999877929688,843.63134765625,29465
2022-06-30,865.75,881.5999755859375,861.2999877929688,876.7000122070312,849.3474731445312,20060
2022-07-01,876.9500122070312,879.5,855.0499877929688,863.6500244140625,836.7045288085938,180991
2022-07-04,867.6500244140625,874.0,862.0,872.4000244140625,845.1817016601562,13123
2022-07-05,876.4500122070312,885.0,862.25,877.7999877929688,850.4130859375,16805
2022-07-06,876.0,885.4500122070312,870.0,879.9500122070312,852.4960327148438,10491
2022-07-07,890.0,893.0,883.0999755859375,888.9500122070312,861.2152099609375,7632
2022-07-08,890.6500244140625,895.0,884.75,888.5,860.779296875,10572
2022-07-11,886.0,892.9500122070312,880.0,882.25,854.7241821289062,7963
2022-07-12,883.7999877929688,886.7000122070312,870.1500244140625,876.4000244140625,849.0567626953125,73211
2022-07-13,884.2999877929688,885.1500244140625,860.0,862.7000122070312,835.7842407226562,16360
2022-07-14,862.9500122070312,869.9500122070312,841.7000122070312,846.2999877929688,819.8959350585938,123537
2022-07-15,854.75,858.8499755859375,838.0,853.8499755859375,827.2103271484375,19307
2022-07-18,866.6500244140625,871.4500122070312,854.0,865.2000122070312,838.2062377929688,18047
2022-07-19,869.5499877929688,932.0,865.4500122070312,902.4500122070312,874.2940673828125,137026
2022-07-20,905.0,917.9500122070312,886.0,899.0,870.9515991210938,24551
2022-07-21,903.5,909.0,886.7000122070312,907.4000244140625,879.089599609375,29180
2022-07-22,916.4000244140625,920.0,902.5999755859375,917.7999877929688,889.1651000976562,25881
2022-07-25,925.0,930.0,918.7999877929688,927.25,898.3202514648438,23236
2022-07-26,925.0,978.0,921.9500122070312,960.25,930.2907104492188,245370
2022-07-27,954.0,957.9000244140625,935.5,946.0999755859375,916.5820922851562,35498
2022-07-28,946.25,968.0,940.0,955.9000244140625,926.0764770507812,28503
2022-07-29,957.75,959.9500122070312,930.0499877929688,938.9000244140625,909.6068115234375,12326
2022-08-01,945.0,945.0,933.5,935.1500244140625,905.973876953125,15352
2022-08-02,939.8499755859375,952.0499877929688,929.5,943.25,913.8211669921875,60418
2022-08-03,960.0,960.0,926.4500122070312,935.0499877929688,905.8768920898438,41607
2022-08-04,935.0,935.3499755859375,921.0499877929688,929.2999877929688,902.236083984375,57516
2022-08-05,930.0,930.0,917.0,919.6500244140625,892.8671875,15652
2022-08-08,919.6500244140625,921.6500244140625,908.0,909.3499755859375,882.8671264648438,10908
2022-08-10,910.0,916.0,906.4000244140625,912.4000244140625,885.828369140625,22426
2022-08-11,919.9500122070312,921.2999877929688,905.0,910.9500122070312,884.4205932617188,10930
2022-08-12,910.9500122070312,930.0,910.9500122070312,917.7000122070312,890.9739379882812,12494
2022-08-16,911.0,917.5,905.8499755859375,911.8499755859375,885.2943725585938,14043
2022-08-17,912.7999877929688,929.2999877929688,907.1500244140625,910.1500244140625,883.6439208984375,32259
2022-08-18,911.2000122070312,914.75,902.0499877929688,907.9000244140625,881.4593505859375,46008
2022-08-19,918.4500122070312,918.4500122070312,900.0499877929688,901.9500122070312,875.6826171875,28367
2022-08-22,900.0,902.75,867.0499877929688,890.3499755859375,864.42041015625,50179
2022-08-23,875.0,913.0499877929688,875.0,905.0,878.6438598632812,69263
2022-08-24,904.4500122070312,910.3499755859375,897.3499755859375,907.75,881.313720703125,46389
2022-08-25,899.0,937.75,894.9000244140625,925.2000122070312,904.2323608398438,51446
2022-08-26,929.8499755859375,935.0,922.0999755859375,932.5,911.3668212890625,80145
2022-08-29,916.0,933.0,903.5999755859375,925.7999877929688,904.8186645507812,22104
2022-08-30,935.0499877929688,940.0,930.0499877929688,936.0999755859375,914.88525390625,18544
2022-09-01,941.0,966.0,920.7999877929688,928.9000244140625,907.8484497070312,35464
2022-09-02,921.2000122070312,938.0,915.6500244140625,932.7999877929688,911.6599731445312,26440
2022-09-05,937.5,942.3499755859375,911.2999877929688,925.25,904.2811889648438,23912
2022-09-06,925.25,935.0,912.0,913.2999877929688,892.6019897460938,15862
2022-09-07,912.25,912.3499755859375,901.2000122070312,903.5,883.0240478515625,22623
2022-09-08,912.5499877929688,913.0,903.0,910.4000244140625,889.7676391601562,33944
2022-09-09,915.0,915.0,901.25,910.5499877929688,889.914306640625,18849
2022-09-12,914.0,919.7999877929688,903.0,905.6500244140625,885.1253662109375,42547
2022-09-13,910.2000122070312,914.5999755859375,905.0,906.7999877929688,886.2492065429688,31745
2022-09-14,903.0,910.0,892.0,903.2999877929688,882.82861328125,186876
2022-09-15,912.0,913.1500244140625,896.0,906.4000244140625,885.8583374023438,57257
2022-09-16,907.8499755859375,909.7999877929688,865.6500244140625,891.8499755859375,871.637939453125,46071
2022-09-19,895.0,896.3499755859375,871.0499877929688,876.75,856.8802490234375,24481
2022-09-20,881.1500244140625,887.5,871.25,873.9000244140625,854.0948486328125,24398
2022-09-21,871.0,877.9500122070312,867.0,870.2000122070312,850.4786987304688,17384
2022-09-22,870.0,873.4500122070312,858.0,868.25,848.5728149414062,31235
2022-09-23,873.4000244140625,875.3499755859375,850.4000244140625,859.9500122070312,840.4610595703125,27974
2022-09-26,859.9500122070312,864.25,840.0,840.3499755859375,821.3052368164062,30030
2022-09-27,841.7000122070312,920.0,832.0,842.3499755859375,823.2598876953125,23942
2022-09-28,846.0,846.0,833.0,835.9000244140625,816.9561767578125,222053
2022-09-29,840.0999755859375,889.0,828.2000122070312,869.0999755859375,849.4036254882812,306502
2022-09-30,873.4500122070312,899.2000122070312,860.0,885.6500244140625,865.57861328125,71418
2022-10-03,885.0,896.0,870.0,878.75,858.8349609375,30321
2022-10-04,877.0,889.75,870.7000122070312,880.2999877929688,860.349853515625,32281
2022-10-06,880.2999877929688,895.25,875.0499877929688,889.75,869.585693359375,28698
2022-10-07,888.0,889.0,877.2999877929688,881.1500244140625,861.1806030273438,23911
2022-10-10,882.0,882.3499755859375,870.0,878.4500122070312,858.541748046875,16157
2022-10-11,878.4500122070312,880.9500122070312,860.0999755859375,863.25,843.686279296875,18081
2022-10-12,860.8499755859375,867.5999755859375,850.0,855.1500244140625,835.7698364257812,28228
2022-10-13,855.1500244140625,856.1500244140625,840.7000122070312,844.7000122070312,825.5565795898438,19674
2022-10-14,844.0,875.0,842.0499877929688,847.5,828.293212890625,22890
2022-10-17,851.0,863.5499877929688,837.0499877929688,858.5,839.0438842773438,24857
2022-10-18,856.7000122070312,869.9500122070312,855.5499877929688,867.4000244140625,847.7423095703125,22242
2022-10-19,869.7999877929688,869.9000244140625,860.0,861.2999877929688,841.7803955078125,7596
2022-10-20,866.0,894.7000122070312,851.0499877929688,885.1500244140625,865.0899658203125,208010
2022-10-21,879.0,881.25,850.0,854.5,835.1345825195312,36959
2022-10-24,867.0,869.0,851.0,859.7000122070312,840.2166748046875,10215
2022-10-25,859.7999877929688,864.0,839.1500244140625,843.8499755859375,824.7258911132812,35613
2022-10-27,860.0,860.0,841.25,844.2999877929688,825.165771484375,13024
2022-10-28,848.5499877929688,849.9500122070312,840.0499877929688,842.9500122070312,823.8463134765625,8748
2022-10-31,847.2000122070312,847.2000122070312,837.0,837.5999755859375,820.5643310546875,13712
2022-11-01,838.0499877929688,843.7999877929688,832.0,835.5,818.5072021484375,23584
2022-11-02,839.7000122070312,843.9500122070312,835.0,836.7000122070312,819.6827392578125,12967
2022-11-03,836.7000122070312,842.9500122070312,820.5999755859375,823.0999755859375,806.3593139648438,55495
2022-11-04,827.25,843.0,824.0,837.7999877929688,820.7603149414062,20504
2022-11-07,842.0,844.5,836.5499877929688,842.3499755859375,825.2177734375,14646
2022-11-09,844.4000244140625,853.4500122070312,841.0,847.75,830.5079956054688,25318
2022-11-10,845.4000244140625,847.5,829.1500244140625,841.6500244140625,824.5320434570312,18172
2022-11-11,841.0,849.7000122070312,834.4000244140625,841.0,823.8952026367188,31087
2022-11-14,845.25,856.0,838.25,842.2000122070312,825.0708618164062,41622
2022-11-15,846.4500122070312,854.0,840.5499877929688,851.0,833.6918334960938,18447
2022-11-16,855.2999877929688,858.25,841.0,844.0,826.834228515625,14998
2022-11-17,848.25,850.0,839.0,843.5499877929688,826.3934326171875,13544
2022-11-18,842.6500244140625,844.9500122070312,832.0,835.3499755859375,818.3601684570312,18515
2022-11-21,835.3499755859375,850.9500122070312,835.3499755859375,845.2999877929688,828.1078491210938,14227
2022-11-22,848.9500122070312,852.4500122070312,838.0999755859375,848.5499877929688,831.291748046875,17652
2022-11-23,849.9500122070312,855.75,844.0,849.2000122070312,831.9285888671875,11660
2022-11-24,853.4500122070312,855.5,844.7000122070312,852.6500244140625,835.308349609375,12207
2022-11-25,852.2000122070312,891.6500244140625,852.2000122070312,880.5999755859375,862.6898803710938,48471
2022-11-28,878.2000122070312,914.0,876.7999877929688,909.2999877929688,890.8062133789062,58213
2022-11-29,911.8499755859375,918.0,875.5999755859375,887.1500244140625,869.1066284179688,40843
2022-11-30,886.9500122070312,905.5499877929688,886.4500122070312,900.5499877929688,882.2341918945312,21365
2022-12-01,895.0,930.0,895.0,917.7000122070312,899.0353393554688,55130
2022-12-02,922.2999877929688,939.0,910.5999755859375,931.0499877929688,912.1138305664062,31845
2022-12-05,943.9500122070312,949.0,935.0,938.5,919.412353515625,23566
2022-12-06,925.0,934.0,915.7999877929688,919.0999755859375,900.4068603515625,23309
2022-12-07,919.9500122070312,926.4000244140625,913.9000244140625,916.25,897.6148071289062,10366
2022-12-08,923.0999755859375,942.5999755859375,918.5499877929688,931.5999755859375,912.652587890625,22135
2022-12-09,933.5999755859375,940.6500244140625,902.5499877929688,931.7000122070312,912.7505493164062,34376
2022-12-12,932.0,934.0,918.2999877929688,930.5999755859375,911.6729125976562,16304
2022-12-13,934.5999755859375,939.25,923.5,929.2000122070312,910.3014526367188,19964
2022-12-14,921.0999755859375,945.0,921.0999755859375,931.9500122070312,912.9954833984375,18223
2022-12-15,933.1500244140625,944.0,917.0,924.4000244140625,905.5989990234375,20597
2022-12-16,935.0,935.0,899.4500122070312,905.25,886.8385009765625,24174
2022-12-19,910.0,929.3499755859375,910.0,925.0499877929688,906.2357788085938,16425
2022-12-20,929.7000122070312,929.7000122070312,907.0,915.25,896.6350708007812,22749
2022-12-21,915.25,930.0499877929688,897.3499755859375,900.4500122070312,882.1362915039062,23060
2022-12-22,895.2999877929688,901.7000122070312,870.0,886.1500244140625,868.1270141601562,23743
2022-12-23,870.0,884.7999877929688,870.0,879.7000122070312,861.8081665039062,21944
2022-12-26,884.0999755859375,909.5499877929688,884.0999755859375,894.75,876.5521240234375,30439
2022-12-27,902.0,907.9500122070312,891.0,902.2000122070312,883.8506469726562,9748
2022-12-28,902.2000122070312,910.0,896.8499755859375,903.0999755859375,884.7322387695312,8530
2022-12-29,899.2999877929688,904.25,893.0,893.7999877929688,875.6213989257812,7079
2022-12-30,898.2999877929688,907.1500244140625,895.9500122070312,904.9000244140625,886.4956665039062,5011
2023-01-02,913.5499877929688,934.5,907.2000122070312,929.2000122070312,910.3014526367188,33096
2023-01-03,933.7999877929688,939.9000244140625,907.5999755859375,933.0499877929688,914.0731201171875,13511
2023-01-04,937.0,945.0,927.5999755859375,934.8499755859375,915.83642578125,19441
2023-01-05,935.2000122070312,949.9000244140625,929.7999877929688,938.1500244140625,919.0693359375,31644
2023-01-06,938.0,984.0,933.0499877929688,967.1500244140625,947.4796752929688,155403
2023-01-09,979.0999755859375,997.0,973.7000122070312,990.3499755859375,970.2077026367188,69285
2023-01-10,993.9500122070312,999.9000244140625,983.0,992.4000244140625,972.2160034179688,37552
2023-01-11,986.0,1006.0,983.0499877929688,1000.2999877929688,979.9553833007812,33732
2023-01-12,1000.5499877929688,1004.0,960.25,971.1500244140625,951.398193359375,25089
2023-01-13,975.0,988.1500244140625,969.0,978.5999755859375,958.6967163085938,19861
2023-01-16,978.5999755859375,984.4500122070312,950.0,958.8499755859375,939.3483276367188,28831
2023-01-17,969.0,970.0499877929688,948.3499755859375,953.9500122070312,934.5480346679688,24169
2023-01-18,953.9500122070312,963.8499755859375,953.0,955.9500122070312,936.5074462890625,17598
2023-01-19,952.7999877929688,983.0,952.7999877929688,960.6500244140625,941.1117553710938,46238
2023-01-20,957.4000244140625,969.0,955.4000244140625,966.75,947.0877075195312,13044
2023-01-23,968.5999755859375,984.0,960.5,972.9000244140625,953.1127319335938,25615
2023-01-24,977.7999877929688,980.5999755859375,956.0,958.0,938.5156860351562,11250
2023-01-25,958.5,960.9000244140625,928.0,933.75,914.7588500976562,27614
2023-01-27,935.25,950.0,922.5499877929688,947.0499877929688,927.788330078125,16241
2023-01-30,949.7999877929688,965.0,949.7999877929688,957.0499877929688,937.5849609375,22699
2023-01-31,947.0,972.9500122070312,942.9500122070312,960.5,940.96484375,30996
2023-02-01,965.3499755859375,969.9000244140625,948.0,958.2000122070312,938.7116088867188,28551
2023-02-02,950.0,994.0499877929688,948.0499877929688,961.3499755859375,941.7974243164062,54039
2023-02-03,960.0,970.0,950.4500122070312,956.75,937.2910766601562,17164
2023-02-06,961.5499877929688,972.0,955.0,966.4500122070312,946.7938232421875,19720
2023-02-07,969.1500244140625,991.0,960.3499755859375,965.25,945.6182250976562,86960
2023-02-08,977.7000122070312,1126.5999755859375,953.0,1047.8499755859375,1026.5382080078125,1113067
2023-02-09,1065.8499755859375,1065.8499755859375,1011.5499877929688,1030.800048828125,1009.8351440429688,356755
2023-02-10,1037.949951171875,1040.25,1020.0,1031.0999755859375,1010.12890625,122058
2023-02-13,1035.0,1054.0,1021.0499877929688,1047.949951171875,1026.63623046875,118020
2023-02-14,1052.0,1068.1500244140625,1040.5999755859375,1055.25,1033.7877197265625,99832
2023-02-15,1055.0,1055.3499755859375,1044.1500244140625,1051.8499755859375,1030.45703125,39743
2023-02-16,1055.0,1059.9000244140625,1046.699951171875,1050.3499755859375,1028.9874267578125,33209
2023-02-17,1049.5,1062.75,1041.550048828125,1055.550048828125,1034.081787109375,62603
2023-02-20,1070.0,1070.0,1040.0,1060.1500244140625,1038.5880126953125,37826
2023-02-21,1065.0,1136.0,1062.050048828125,1110.050048828125,1087.47314453125,1051922
2023-02-22,1119.699951171875,1152.0,1107.0,1134.699951171875,1111.621826171875,605644
2023-02-23,1134.699951171875,1145.0,1103.199951171875,1115.0,1092.3226318359375,132263
2023-02-24,1120.9000244140625,1129.9000244140625,1112.0,1125.800048828125,1102.9029541015625,118758
2023-02-27,1150.0,1153.949951171875,1128.5,1144.800048828125,1121.5166015625,242733
2023-02-28,1150.550048828125,1175.0,1145.0999755859375,1169.300048828125,1145.51806640625,232596
2023-03-01,1189.0,1219.0,1165.1500244140625,1174.75,1150.8572998046875,369098
2023-03-02,1182.5,1184.0,1167.0,1172.75,1148.89794921875,83991
2023-03-03,1179.0,1179.0,1144.0,1153.1500244140625,1129.6966552734375,108111
2023-03-06,1157.699951171875,1199.0999755859375,1154.800048828125,1188.449951171875,1164.278564453125,210999
2023-03-08,1187.5,1187.5,1170.0,1172.3499755859375,1148.506103515625,47295
2023-03-09,1177.0,1183.199951171875,1148.0,1153.5,1130.0394287109375,56935
2023-03-10,1147.1500244140625,1148.300048828125,1121.0,1124.1500244140625,1101.28662109375,62211
2023-03-13,1128.449951171875,1133.3499755859375,1080.0,1093.449951171875,1071.2108154296875,95215
2023-03-14,1115.0,1119.0,1077.449951171875,1088.050048828125,1065.920654296875,69851
2023-03-15,1093.5,1118.0,1090.050048828125,1115.0,1092.3226318359375,53007
2023-03-16,1100.0,1132.0,1086.5,1124.800048828125,1101.9232177734375,81295
2023-03-17,1149.0,1154.6500244140625,1132.0,1138.699951171875,1115.5404052734375,104865
2023-03-20,1150.0,1165.4000244140625,1125.5,1130.800048828125,1107.8011474609375,108322
2023-03-21,1142.050048828125,1148.3499755859375,1125.75,1128.449951171875,1105.4989013671875,56634
2023-03-22,1137.0,1137.0,1118.0,1119.75,1096.975830078125,40992
2023-03-23,1124.0,1124.949951171875,1108.949951171875,1110.550048828125,1087.9630126953125,36643
2023-03-24,1116.8499755859375,1116.8499755859375,1080.0,1085.199951171875,1063.1285400390625,62951
2023-03-27,1094.9000244140625,1103.949951171875,1076.0,1084.199951171875,1062.1488037109375,64454
2023-03-28,1093.449951171875,1099.800048828125,1074.0,1084.949951171875,1062.883544921875,98029
2023-03-29,1023.9500122070312,1043.3499755859375,1000.1500244140625,1022.5499877929688,1001.7527465820312,273328
2023-03-31,1013.5,1035.0,1000.2000122070312,1014.1500244140625,993.523681640625,51335
2023-04-03,1014.0,1017.5,998.0499877929688,1003.2000122070312,982.7963256835938,48025
2023-04-05,1003.2000122070312,1014.1500244140625,998.0,1002.4000244140625,982.0126342773438,44090
2023-04-06,1005.0999755859375,1007.9000244140625,991.25,996.8499755859375,976.575439453125,41138
2023-04-10,989.9500122070312,989.9500122070312,960.0,962.4000244140625,942.8262329101562,100199
2023-04-11,967.9500122070312,988.2999877929688,966.5999755859375,984.2000122070312,964.1828002929688,82230
2023-04-12,990.0499877929688,1013.0,987.4500122070312,1002.4000244140625,982.0126342773438,57704
2023-04-13,1005.6500244140625,1014.9000244140625,993.0,995.7999877929688,975.5468139648438,35034
2023-04-17,996.0,1010.3499755859375,981.0,999.4500122070312,979.1226806640625,57761
2023-04-18,1009.7000122070312,1010.0,992.0999755859375,997.4000244140625,977.1143188476562,28176
2023-04-19,996.0,1002.0999755859375,981.0,988.75,968.6401977539062,37735
2023-04-20,988.25,998.7000122070312,988.25,995.0,974.7631225585938,69294
2023-04-21,1002.8499755859375,1002.8499755859375,984.0,985.2000122070312,965.1625366210938,20068
2023-04-24,1000.0,1000.0,975.5499877929688,990.6500244140625,970.5015869140625,57035
2023-04-25,1001.9500122070312,1005.25,982.0999755859375,993.2999877929688,973.0977172851562,48130
2023-04-26,998.2999877929688,998.2999877929688,986.5499877929688,993.75,973.53857421875,25113
2023-04-27,986.0499877929688,998.0,978.1500244140625,982.4500122070312,962.4683837890625,25232
2023-04-28,982.9000244140625,990.0,976.0,981.5,961.5377197265625,37439
2023-05-02,976.0499877929688,990.5999755859375,976.0499877929688,981.2000122070312,961.2437744140625,22153
2023-05-03,982.0999755859375,994.9500122070312,982.0,984.5,964.4766845703125,36855
2023-05-04,985.0,998.9500122070312,984.5499877929688,993.4500122070312,973.2446899414062,37107
2023-05-05,999.0,1014.8499755859375,925.0,941.0999755859375,921.9593505859375,346707
2023-05-08,929.5499877929688,941.0,890.0,892.1500244140625,874.0049438476562,229620
2023-05-09,885.0,905.0,885.0,896.75,878.5113525390625,62998
2023-05-10,904.9500122070312,909.0,894.4500122070312,901.2999877929688,882.9688110351562,33628
2023-05-11,905.0,905.5499877929688,892.0,894.6500244140625,876.4541625976562,30224
2023-05-12,894.0,897.9000244140625,881.6500244140625,883.8499755859375,865.8737182617188,37838
2023-05-15,885.0,894.0,881.0,885.5999755859375,867.588134765625,24755
2023-05-16,890.0,903.9000244140625,887.25,893.9000244140625,875.7193603515625,28336
2023-05-17,898.3499755859375,904.4500122070312,890.0,893.75,875.5723876953125,20621
2023-05-18,902.7000122070312,902.7000122070312,883.0,886.7000122070312,868.6658325195312,16315
2023-05-19,886.7000122070312,892.0999755859375,871.0,873.4000244140625,855.6363525390625,25987
2023-05-22,873.4000244140625,879.9000244140625,869.5,873.6500244140625,855.8812255859375,22892
2023-05-23,886.5999755859375,888.0,870.1500244140625,874.9000244140625,857.1058349609375,43268
2023-05-24,868.8499755859375,873.8499755859375,863.5,868.0499877929688,850.3950805664062,43248
2023-05-25,855.2999877929688,864.0,851.0,856.9000244140625,839.4718627929688,62339
2023-05-26,865.0,868.9500122070312,845.0999755859375,847.0,829.7732543945312,81048
2023-05-29,851.0,852.9500122070312,842.2000122070312,845.2999877929688,828.1078491210938,59265
2023-05-30,848.9000244140625,852.4000244140625,839.5999755859375,849.5499877929688,832.2713012695312,46857
2023-05-31,855.0,857.3499755859375,843.4000244140625,848.0999755859375,830.8509521484375,40412
2023-06-01,845.25,853.0,845.25,848.9000244140625,831.6346435546875,40587
2023-06-02,850.1500244140625,853.0999755859375,847.8499755859375,849.0,831.7325439453125,35412
2023-06-05,850.6500244140625,854.8499755859375,843.6500244140625,849.9000244140625,832.6143188476562,79998
2023-06-06,860.9500122070312,893.9500122070312,849.0499877929688,884.8499755859375,866.8534545898438,338594
2023-06-07,900.0,900.0499877929688,879.5499877929688,882.9500122070312,864.9921264648438,110078
2023-06-08,890.7999877929688,890.7999877929688,875.4500122070312,879.9000244140625,862.004150390625,37902
2023-06-09,881.0,893.9500122070312,876.25,884.5,866.5105590820312,65434
2023-06-12,894.0,899.6500244140625,885.75,894.2000122070312,876.0133666992188,62219
2023-06-13,899.0,938.9500122070312,891.5499877929688,909.5499877929688,891.051025390625,235144
2023-06-14,918.9000244140625,939.9000244140625,910.4000244140625,913.9500122070312,895.361572265625,96766
2023-06-15,917.0,927.7000122070312,915.5999755859375,919.2000122070312,900.5048217773438,68609
2023-06-16,923.9000244140625,927.9500122070312,913.0,914.9500122070312,896.34130859375,41278
2023-06-19,920.0,927.0,907.0999755859375,910.25,891.7368774414062,111539
2023-06-20,909.2999877929688,914.2999877929688,901.2999877929688,907.75,889.2876586914062,42474
2023-06-21,912.0,922.0,910.0499877929688,916.75,898.1046752929688,52063
2023-06-22,927.0,927.0,916.5,918.25,899.5741577148438,33715
2023-06-23,922.25,922.25,900.0,901.3499755859375,883.017822265625,33093
2023-06-26,899.5,899.5,887.1500244140625,894.5499877929688,876.3560791015625,33197
2023-06-27,905.0,915.0,900.5,903.7999877929688,885.41796875,17743
2023-06-28,911.7000122070312,911.7000122070312,898.0,899.6500244140625,881.3524169921875,321366
2023-06-30,896.0,905.5499877929688,895.0,897.4000244140625,879.148193359375,41413
2023-07-03,897.0,900.75,882.5,890.3499755859375,872.2415771484375,47453
2023-07-04,893.0,897.2999877929688,879.0499877929688,893.6500244140625,875.4744873046875,39756
2023-07-05,891.25,902.0,887.0499877929688,891.0999755859375,872.9762573242188,79969
2023-07-06,895.5999755859375,895.5999755859375,883.9000244140625,887.3499755859375,869.3025512695312,21524
2023-07-07,887.3499755859375,889.0499877929688,880.1500244140625,883.0,865.0410766601562,21099
2023-07-10,884.9500122070312,896.75,880.0,881.75,863.8165283203125,31750
2023-07-11,882.0999755859375,892.0,882.0,886.2000122070312,868.176025390625,25931
2023-07-12,885.25,891.4500122070312,880.5,881.5,863.571533203125,20239
2023-07-13,882.0999755859375,886.0,875.0499877929688,878.25,860.3876953125,333155
2023-07-14,883.7000122070312,887.4500122070312,874.5499877929688,875.5999755859375,857.7915649414062,33737
2023-07-17,884.9000244140625,884.9000244140625,876.0999755859375,877.9500122070312,860.0938720703125,26027
2023-07-18,879.9000244140625,884.0,865.2999877929688,869.7999877929688,852.1094360351562,37766
2023-07-19,872.0,875.2000122070312,869.0999755859375,871.5,853.77490234375,22755
