Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,18.600000381469727,19.0,18.350000381469727,18.649999618530273,18.317026138305664,675788
2020-02-03,18.049999237060547,18.299999237060547,17.5,17.649999618530273,17.33487892150879,652466
2020-02-04,17.899999618530273,18.350000381469727,17.299999237060547,17.850000381469727,17.531309127807617,753255
2020-02-05,18.0,20.700000762939453,17.899999618530273,20.25,19.888460159301758,4737365
2020-02-06,19.899999618530273,20.600000381469727,19.700000762939453,19.850000381469727,19.495601654052734,2657889
2020-02-07,19.799999237060547,20.700000762939453,19.549999237060547,20.399999618530273,20.035783767700195,1975868
2020-02-10,20.450000762939453,22.399999618530273,20.299999237060547,22.100000381469727,21.70543098449707,5903573
2020-02-11,22.299999237060547,23.350000381469727,20.149999618530273,21.100000381469727,20.723285675048828,13904398
2020-02-12,21.549999237060547,21.75,20.649999618530273,20.950000762939453,20.575963973999023,2957236
2020-02-13,20.700000762939453,20.899999618530273,20.149999618530273,20.350000381469727,19.986675262451172,1011466
2020-02-14,20.299999237060547,20.850000381469727,19.75,19.799999237060547,19.44649314880371,1285772
2020-02-17,19.950000762939453,20.0,18.75,19.149999618530273,18.8080997467041,943844
2020-02-18,19.0,19.799999237060547,18.600000381469727,19.100000381469727,18.758991241455078,1429891
2020-02-19,19.25,20.5,19.25,20.100000381469727,19.741140365600586,1147114
2020-02-20,20.0,20.75,20.0,20.100000381469727,19.741140365600586,1148617
2020-02-24,19.350000381469727,19.950000762939453,19.299999237060547,19.350000381469727,19.004531860351562,475451
2020-02-25,19.649999618530273,19.799999237060547,18.950000762939453,19.0,18.660776138305664,601635
2020-02-26,18.899999618530273,19.600000381469727,18.549999237060547,18.649999618530273,18.317026138305664,844980
2020-02-27,18.649999618530273,18.649999618530273,17.950000762939453,18.350000381469727,18.022382736206055,758436
2020-02-28,17.850000381469727,17.850000381469727,16.850000381469727,17.0,16.69648551940918,963037
2020-03-02,17.399999618530273,17.899999618530273,15.5,16.200000762939453,15.910770416259766,804263
2020-03-03,16.350000381469727,17.149999618530273,16.299999237060547,16.899999618530273,16.598270416259766,728603
2020-03-04,17.0,17.350000381469727,15.850000381469727,16.399999618530273,16.107196807861328,714588
2020-03-05,16.5,17.350000381469727,16.5,17.100000381469727,16.794700622558594,781197
2020-03-06,16.25,16.700000762939453,15.399999618530273,16.200000762939453,15.910770416259766,965192
2020-03-09,15.5,15.75,13.949999809265137,14.550000190734863,14.290226936340332,1364835
2020-03-11,15.0,15.399999618530273,14.300000190734863,14.5,14.241120338439941,830542
2020-03-12,14.0,14.100000381469727,11.649999618530273,12.399999618530273,12.17861270904541,2919554
2020-03-13,11.149999618530273,14.050000190734863,9.949999809265137,13.0,12.767900466918945,2489939
2020-03-16,13.199999809265137,13.899999618530273,12.100000381469727,12.649999618530273,12.424148559570312,1278341
2020-03-17,13.199999809265137,13.199999809265137,12.199999809265137,12.649999618530273,12.424148559570312,922370
2020-03-18,12.75,13.100000381469727,11.800000190734863,11.949999809265137,11.73664665222168,1053058
2020-03-19,11.100000381469727,11.899999618530273,11.0,11.050000190734863,10.852715492248535,1524285
2020-03-20,11.5,11.899999618530273,10.949999809265137,11.75,11.540218353271484,1135108
2020-03-23,10.949999809265137,11.199999809265137,10.300000190734863,10.449999809265137,10.263426780700684,1099270
2020-03-24,10.899999618530273,11.050000190734863,9.850000381469727,10.699999809265137,10.508963584899902,945956
2020-03-25,11.0,11.25,10.0,11.100000381469727,10.901823997497559,684509
2020-03-26,11.25,11.800000190734863,11.25,11.649999618530273,11.442002296447754,721965
2020-03-27,12.0,12.199999809265137,10.399999618530273,11.75,11.540218353271484,765518
2020-03-30,11.5,13.899999618530273,11.199999809265137,13.399999618530273,13.160758972167969,1677372
2020-03-31,14.5,14.5,13.699999809265137,13.899999618530273,13.65183162689209,1227665
2020-04-01,14.0,14.050000190734863,12.899999618530273,13.350000381469727,13.111652374267578,876414
2020-04-03,13.0,15.5,12.899999618530273,14.800000190734863,14.53576374053955,4155251
2020-04-07,16.200000762939453,17.75,16.049999237060547,17.75,17.433094024658203,4635258
2020-04-08,19.149999618530273,19.5,18.0,19.5,19.151851654052734,4603485
2020-04-09,21.25,21.450000762939453,21.0,21.450000762939453,21.067039489746094,1482779
2020-04-13,23.549999237060547,23.549999237060547,21.299999237060547,22.450000762939453,22.04918098449707,6561558
2020-04-15,23.5,23.5,20.25,20.25,19.888460159301758,4492855
2020-04-16,19.350000381469727,22.25,18.600000381469727,21.350000381469727,20.968822479248047,6310985
2020-04-17,22.350000381469727,22.350000381469727,19.950000762939453,20.799999237060547,20.428638458251953,2239561
2020-04-20,20.899999618530273,20.899999618530273,19.850000381469727,20.0,19.64292335510254,1093679
2020-04-21,19.200000762939453,21.200000762939453,18.799999237060547,20.200000762939453,19.83935546875,2469978
2020-04-22,20.399999618530273,21.0,20.0,20.350000381469727,19.986675262451172,1178399
2020-04-23,20.450000762939453,21.799999237060547,20.25,21.299999237060547,20.91971206665039,3851414
2020-04-24,21.5,21.649999618530273,20.25,20.600000381469727,20.23221206665039,2131818
2020-04-27,20.799999237060547,21.350000381469727,20.700000762939453,20.850000381469727,20.47774887084961,1141000
2020-04-28,21.25,21.299999237060547,20.299999237060547,20.549999237060547,20.183103561401367,828438
2020-04-29,20.549999237060547,20.899999618530273,20.299999237060547,20.549999237060547,20.183103561401367,1023767
2020-04-30,20.799999237060547,20.950000762939453,19.75,20.0,19.64292335510254,1490758
2020-05-04,19.100000381469727,20.350000381469727,19.049999237060547,19.450000762939453,19.102745056152344,1678168
2020-05-05,20.0,20.0,18.799999237060547,19.049999237060547,18.709884643554688,715309
2020-05-06,19.350000381469727,19.350000381469727,18.75,18.850000381469727,18.513456344604492,683432
2020-05-07,18.950000762939453,19.100000381469727,18.299999237060547,18.399999618530273,18.071491241455078,670407
2020-05-08,18.5,19.299999237060547,18.5,18.700000762939453,18.366134643554688,958043
2020-05-11,18.899999618530273,19.049999237060547,18.600000381469727,18.799999237060547,18.464345932006836,669187
2020-05-12,18.950000762939453,18.950000762939453,18.049999237060547,18.399999618530273,18.071491241455078,613530
2020-05-13,18.899999618530273,19.5,18.600000381469727,19.200000762939453,18.857206344604492,945964
2020-05-14,19.0,21.100000381469727,18.799999237060547,21.100000381469727,20.723285675048828,4662215
2020-05-15,21.700000762939453,21.75,19.649999618530273,20.450000762939453,20.084890365600586,2166554
2020-05-18,20.899999618530273,20.899999618530273,19.700000762939453,19.850000381469727,19.495601654052734,1157643
2020-05-19,20.450000762939453,20.700000762939453,19.700000762939453,19.850000381469727,19.495601654052734,936407
2020-05-20,19.899999618530273,20.25,19.649999618530273,19.899999618530273,19.544708251953125,704657
2020-05-21,19.899999618530273,20.5,19.75,19.899999618530273,19.544708251953125,859792
2020-05-22,19.75,20.149999618530273,19.600000381469727,19.649999618530273,19.29917335510254,504632
2020-05-26,19.850000381469727,21.299999237060547,19.600000381469727,20.950000762939453,20.575963973999023,2061706
2020-05-27,21.049999237060547,21.600000381469727,20.75,21.25,20.870607376098633,1557084
2020-05-28,21.600000381469727,21.600000381469727,20.799999237060547,20.850000381469727,20.47774887084961,785031
2020-05-29,20.899999618530273,22.899999618530273,20.899999618530273,22.700000762939453,22.294721603393555,4723427
2020-06-01,23.25,24.649999618530273,22.899999618530273,23.950000762939453,23.522401809692383,5460425
2020-06-02,24.299999237060547,26.299999237060547,23.899999618530273,26.299999237060547,25.8304443359375,7603485
2020-06-03,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.384023666381836,885887
2020-06-04,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.759029388427734,805088
2020-06-05,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.23224639892578,441663
2020-06-08,31.850000381469727,33.349998474121094,30.25,32.20000076293945,31.625110626220703,13161824
2020-06-09,33.45000076293945,33.45000076293945,30.600000381469727,30.600000381469727,30.053674697875977,2754861
2020-06-10,30.399999618530273,31.0,29.100000381469727,29.149999618530273,28.629562377929688,2774381
2020-06-11,29.100000381469727,30.200000762939453,28.049999237060547,29.200000762939453,28.67867088317871,3081544
2020-06-12,27.899999618530273,30.649999618530273,27.75,30.649999618530273,30.1027774810791,4529787
2020-06-15,31.100000381469727,32.150001525878906,31.049999237060547,32.150001525878906,31.576004028320312,2054455
2020-06-16,33.75,33.75,32.04999923706055,33.75,33.14743423461914,3209537
2020-06-17,35.150001525878906,35.400001525878906,33.70000076293945,35.400001525878906,34.76797866821289,3282159
2020-06-18,36.099998474121094,37.150001525878906,33.900001525878906,34.29999923706055,33.687618255615234,7352712
2020-06-19,34.54999923706055,35.400001525878906,33.70000076293945,33.900001525878906,33.29475784301758,2269470
2020-06-22,34.79999923706055,35.54999923706055,34.75,35.54999923706055,34.91529846191406,1206585
2020-06-23,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,36.63405227661133,478595
2020-06-24,39.150001525878906,39.150001525878906,35.650001525878906,36.20000076293945,35.55369186401367,8351602
2020-06-25,35.29999923706055,36.95000076293945,34.400001525878906,35.70000076293945,35.062618255615234,2204544
2020-06-26,36.0,36.900001525878906,34.900001525878906,35.29999923706055,34.66975784301758,1352001
2020-06-29,35.0,35.150001525878906,33.54999923706055,33.54999923706055,32.95100402832031,3093832
2020-06-30,33.099998474121094,34.0,32.04999923706055,32.20000076293945,31.625110626220703,2030101
2020-07-01,32.900001525878906,33.79999923706055,31.649999618530273,33.79999923706055,33.19654083251953,1108069
2020-07-02,35.45000076293945,35.45000076293945,34.0,35.400001525878906,34.76797866821289,3959915
2020-07-03,35.599998474121094,35.650001525878906,33.75,34.04999923706055,33.44207763671875,2032427
2020-07-06,34.400001525878906,34.849998474121094,33.70000076293945,34.04999923706055,33.44207763671875,1355803
2020-07-07,34.150001525878906,34.400001525878906,32.349998474121094,33.150001525878906,32.55815124511719,1626017
2020-07-08,32.650001525878906,34.79999923706055,32.650001525878906,33.599998474121094,33.0001106262207,3784772
2020-07-09,33.79999923706055,34.20000076293945,33.099998474121094,33.599998474121094,33.0001106262207,1037690
2020-07-10,33.5,34.79999923706055,33.150001525878906,33.70000076293945,33.098331451416016,1347077
2020-07-13,34.0,35.349998474121094,33.95000076293945,35.349998474121094,34.718868255615234,2690315
2020-07-14,36.25,36.79999923706055,34.849998474121094,35.95000076293945,35.30815505981445,3020718
2020-07-15,36.20000076293945,36.650001525878906,34.70000076293945,34.95000076293945,34.32600784301758,1542356
2020-07-16,35.099998474121094,36.20000076293945,34.5,35.900001525878906,35.25905227661133,2052615
2020-07-17,36.099998474121094,37.650001525878906,36.04999923706055,37.54999923706055,36.87959289550781,2778646
2020-07-20,37.75,39.400001525878906,37.0,38.650001525878906,37.95995330810547,5652586
2020-07-21,38.599998474121094,38.849998474121094,37.20000076293945,37.75,37.07602310180664,2963980
2020-07-22,37.75,37.900001525878906,36.400001525878906,36.54999923706055,35.89744186401367,2284277
2020-07-23,36.650001525878906,37.79999923706055,36.54999923706055,36.849998474121094,36.19208526611328,1759483
2020-07-24,36.900001525878906,37.400001525878906,35.900001525878906,36.150001525878906,35.50458908081055,1401803
2020-07-27,36.400001525878906,36.54999923706055,34.349998474121094,34.400001525878906,33.785831451416016,1717999
2020-07-28,34.400001525878906,36.099998474121094,34.400001525878906,35.95000076293945,35.30815505981445,1519551
2020-07-29,36.70000076293945,37.70000076293945,35.79999923706055,37.04999923706055,36.38851547241211,3396242
2020-07-30,37.349998474121094,38.70000076293945,37.150001525878906,37.79999923706055,37.125125885009766,2440213
2020-07-31,38.25,39.650001525878906,38.0,39.650001525878906,38.942100524902344,4274142
2020-08-03,40.400001525878906,41.599998474121094,40.29999923706055,41.599998474121094,40.857276916503906,1528922
2020-08-04,43.650001525878906,43.650001525878906,42.150001525878906,43.650001525878906,42.87068557739258,8425042
2020-08-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,44.982295989990234,376824
2020-08-06,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,47.19212341308594,1485502
2020-08-07,48.04999923706055,48.04999923706055,45.650001525878906,46.150001525878906,45.3260498046875,10772273
2020-08-10,47.45000076293945,48.45000076293945,45.25,48.45000076293945,47.58498764038086,2483038
2020-08-11,50.099998474121094,50.29999923706055,47.25,48.400001525878906,47.53587341308594,4319031
2020-08-12,47.95000076293945,49.400001525878906,46.599998474121094,48.650001525878906,47.78141784667969,2169837
2020-08-13,49.29999923706055,49.29999923706055,47.0,47.150001525878906,46.30819320678711,1285933
2020-08-14,47.099998474121094,49.5,46.20000076293945,48.95000076293945,48.07605743408203,3998735
2020-08-17,49.79999923706055,50.900001525878906,48.599998474121094,49.599998474121094,48.71445083618164,2400832
2020-08-18,50.099998474121094,52.04999923706055,49.75,52.04999923706055,51.12071228027344,3517497
2020-08-19,53.29999923706055,54.650001525878906,52.75,54.650001525878906,53.674285888671875,4536107
2020-08-20,55.45000076293945,57.099998474121094,51.95000076293945,52.70000076293945,51.75910186767578,4618198
2020-08-21,54.0,54.650001525878906,52.54999923706055,52.849998474121094,51.90642547607422,2799547
2020-08-24,54.0,54.0,52.79999923706055,53.099998474121094,52.15196228027344,1608058
2020-08-25,53.599998474121094,54.0,51.0,53.25,52.299285888671875,2459530
2020-08-26,54.0,54.25,51.0,51.400001525878906,50.4823112487793,2338961
2020-08-27,51.5,51.79999923706055,49.650001525878906,50.45000076293945,49.549278259277344,2325782
2020-08-28,50.0,50.45000076293945,47.95000076293945,48.0,47.14301681518555,2924556
2020-08-31,47.599998474121094,49.400001525878906,45.599998474121094,45.599998474121094,44.785865783691406,5129213
2020-09-01,45.599998474121094,47.45000076293945,43.650001525878906,46.400001525878906,45.57158279418945,2155524
2020-09-02,47.5,48.400001525878906,47.0,47.54999923706055,46.701053619384766,1800692
2020-09-03,47.599998474121094,48.849998474121094,47.599998474121094,48.0,47.14301681518555,1143006
2020-09-04,47.0,48.0,46.29999923706055,46.75,45.91533279418945,1187715
2020-09-07,46.599998474121094,48.95000076293945,46.54999923706055,47.79999923706055,46.94658660888672,1374482
2020-09-08,48.099998474121094,48.5,46.25,46.849998474121094,46.013553619384766,1070127
2020-09-09,45.29999923706055,46.150001525878906,44.79999923706055,45.849998474121094,45.03139877319336,1304672
2020-09-10,46.150001525878906,47.5,44.79999923706055,45.599998474121094,44.785865783691406,1228387
2020-09-11,45.599998474121094,46.400001525878906,44.849998474121094,45.70000076293945,44.88408279418945,959512
2020-09-14,46.400001525878906,47.95000076293945,46.400001525878906,47.95000076293945,47.093910217285156,737778
2020-09-15,49.95000076293945,50.29999923706055,49.400001525878906,50.29999923706055,49.401954650878906,1476969
2020-09-16,51.95000076293945,52.79999923706055,51.599998474121094,52.79999923706055,51.85731887817383,3917014
2020-09-17,52.400001525878906,55.0,51.95000076293945,53.79999923706055,52.83946990966797,2710299
2020-09-18,54.45000076293945,55.0,51.150001525878906,51.150001525878906,50.236778259277344,4084555
2020-09-21,51.79999923706055,52.150001525878906,48.599998474121094,48.599998474121094,47.73230743408203,1789453
2020-09-22,48.29999923706055,49.0,46.099998474121094,47.650001525878906,46.8957633972168,2517856
2020-09-23,48.650001525878906,49.0,46.25,47.25,46.50209426879883,907732
2020-09-24,46.45000076293945,47.54999923706055,45.04999923706055,45.25,44.533748626708984,1489729
2020-09-25,45.849998474121094,47.5,45.849998474121094,47.5,46.74813461303711,851440
2020-09-28,49.400001525878906,49.849998474121094,49.0,49.849998474121094,49.06093215942383,404510
2020-09-29,51.79999923706055,52.29999923706055,50.400001525878906,51.45000076293945,50.63561248779297,2358531
2020-09-30,52.20000076293945,52.20000076293945,50.0,50.20000076293945,49.405399322509766,1007129
2020-10-01,51.0,52.400001525878906,49.0,51.70000076293945,50.881656646728516,1821429
2020-10-05,51.54999923706055,54.25,51.04999923706055,54.25,53.39128875732422,4546729
2020-10-06,54.900001525878906,55.79999923706055,52.900001525878906,54.54999923706055,53.68654251098633,4335502
2020-10-07,54.0,54.70000076293945,51.849998474121094,52.04999923706055,51.226112365722656,2666345
2020-10-08,53.5,56.400001525878906,52.400001525878906,53.599998474121094,52.75157928466797,6924876
2020-10-09,53.400001525878906,54.150001525878906,52.599998474121094,53.54999923706055,52.702369689941406,2165049
2020-10-12,53.650001525878906,54.900001525878906,52.29999923706055,52.599998474121094,51.76741027832031,1762238
2020-10-13,53.0,53.400001525878906,51.20000076293945,51.400001525878906,50.58639907836914,944557
2020-10-14,51.849998474121094,52.349998474121094,48.0,51.5,50.68482208251953,2185757
2020-10-15,52.70000076293945,55.0,51.0,52.04999923706055,51.226112365722656,3712335
2020-10-16,52.599998474121094,53.45000076293945,51.0,51.849998474121094,51.02927780151367,1655207
2020-10-19,52.04999923706055,52.79999923706055,51.5,51.75,50.93086242675781,894718
2020-10-20,51.349998474121094,52.0,49.75,50.599998474121094,49.79906463623047,1281297
2020-10-21,50.95000076293945,51.45000076293945,49.349998474121094,50.45000076293945,49.65143966674805,1009485
2020-10-22,50.099998474121094,50.75,49.54999923706055,49.95000076293945,49.15935516357422,889094
2020-10-23,50.25,53.45000076293945,50.25,52.650001525878906,51.81661605834961,2694274
2020-10-26,53.099998474121094,53.400001525878906,51.04999923706055,52.0,51.176902770996094,1246755
2020-10-27,52.349998474121094,52.70000076293945,50.79999923706055,51.599998474121094,50.783233642578125,890195
2020-10-28,51.5,51.70000076293945,50.29999923706055,50.79999923706055,49.99590301513672,736257
2020-10-29,51.349998474121094,51.349998474121094,49.95000076293945,50.400001525878906,49.602230072021484,954457
2020-10-30,50.849998474121094,51.650001525878906,50.5,50.900001525878906,50.09431838989258,1016174
2020-11-02,51.20000076293945,52.400001525878906,50.5,51.0,50.1927375793457,1648518
2020-11-03,51.29999923706055,52.650001525878906,51.29999923706055,52.150001525878906,51.32453536987305,1311898
2020-11-04,52.70000076293945,52.900001525878906,51.5,51.95000076293945,51.1276969909668,1167200
2020-11-05,52.599998474121094,54.45000076293945,52.400001525878906,53.70000076293945,52.84999465942383,2395981
2020-11-06,53.79999923706055,54.95000076293945,50.0,51.849998474121094,51.02927780151367,5784759
2020-11-09,52.849998474121094,53.5,51.20000076293945,51.54999923706055,50.73402404785156,1917057
2020-11-10,51.0,51.45000076293945,48.650001525878906,49.099998474121094,48.32280731201172,2446590
2020-11-11,49.45000076293945,49.849998474121094,48.099998474121094,49.099998474121094,48.32280731201172,1632391
2020-11-12,48.95000076293945,49.75,48.70000076293945,49.099998474121094,48.32280731201172,983366
2020-11-13,49.099998474121094,50.70000076293945,49.099998474121094,49.599998474121094,48.81488800048828,1607800
2020-11-14,50.0,50.650001525878906,50.0,50.29999923706055,49.50381088256836,443811
2020-11-17,51.0,51.20000076293945,49.900001525878906,50.5,49.700645446777344,2148140
2020-11-18,50.650001525878906,59.599998474121094,50.04999923706055,56.79999923706055,55.90092849731445,12278457
2020-11-19,57.400001525878906,61.400001525878906,57.0,59.04999923706055,58.11531448364258,9670776
2020-11-20,59.75,62.150001525878906,59.5,61.0,60.034446716308594,4436862
2020-11-23,61.54999923706055,62.650001525878906,60.20000076293945,60.599998474121094,59.640777587890625,3491798
2020-11-24,60.349998474121094,60.900001525878906,58.5,58.75,57.8200569152832,2259184
2020-11-25,59.20000076293945,60.900001525878906,57.5,57.95000076293945,57.0327262878418,2982026
2020-11-26,58.29999923706055,59.400001525878906,57.29999923706055,58.70000076293945,57.77084732055664,1728133
2020-11-27,59.0,59.900001525878906,58.599998474121094,58.95000076293945,58.01689529418945,1921155
2020-12-01,59.400001525878906,61.79999923706055,58.599998474121094,61.20000076293945,60.23128128051758,2531026
2020-12-02,61.79999923706055,63.150001525878906,60.599998474121094,61.79999923706055,60.821781158447266,2800314
2020-12-03,62.25,65.5999984741211,61.95000076293945,64.9000015258789,63.872718811035156,4892925
2020-12-04,65.3499984741211,65.69999694824219,62.599998474121094,63.849998474121094,62.839332580566406,2285930
2020-12-07,64.0,66.19999694824219,63.20000076293945,64.0999984741211,63.08537292480469,2509940
2020-12-08,64.0999984741211,64.4000015258789,60.0,61.70000076293945,60.723365783691406,2774097
2020-12-09,62.150001525878906,62.79999923706055,60.099998474121094,60.54999923706055,59.59156799316406,1497852
2020-12-10,60.5,62.5,58.099998474121094,61.79999923706055,60.821781158447266,2589501
2020-12-11,62.0,62.29999923706055,59.79999923706055,60.400001525878906,59.44394302368164,1063706
2020-12-14,60.79999923706055,61.400001525878906,59.75,60.04999923706055,59.09947967529297,2059252
2020-12-15,59.79999923706055,60.79999923706055,59.599998474121094,60.0,59.05027389526367,1808214
2020-12-16,60.150001525878906,60.5,59.650001525878906,60.04999923706055,59.09947967529297,1321219
2020-12-17,60.400001525878906,62.400001525878906,59.79999923706055,60.75,59.78840255737305,2909782
2020-12-18,60.70000076293945,60.79999923706055,58.54999923706055,59.0,58.066104888916016,2162936
2020-12-21,59.04999923706055,63.70000076293945,49.0,54.45000076293945,53.58812713623047,6504938
2020-12-22,55.099998474121094,57.45000076293945,51.5,57.0,56.09776306152344,4601531
2020-12-23,57.5,59.5,57.20000076293945,59.099998474121094,58.164520263671875,2018717
2020-12-24,59.5,59.70000076293945,57.75,58.04999923706055,57.13113784790039,1093070
2020-12-28,58.70000076293945,59.349998474121094,58.099998474121094,58.25,57.32797622680664,1011593
2020-12-29,58.650001525878906,62.900001525878906,57.400001525878906,62.04999923706055,61.06782531738281,3920143
2020-12-30,62.29999923706055,62.29999923706055,59.599998474121094,60.650001525878906,59.68999099731445,1876046
2020-12-31,60.70000076293945,61.79999923706055,60.099998474121094,60.650001525878906,59.68999099731445,1251770
2021-01-01,61.0,61.900001525878906,60.5,60.95000076293945,59.985233306884766,1081506
2021-01-04,61.5,61.95000076293945,60.54999923706055,60.79999923706055,59.83761215209961,1271266
2021-01-05,60.20000076293945,61.54999923706055,59.29999923706055,60.150001525878906,59.19790267944336,1556731
2021-01-06,60.45000076293945,61.5,59.599998474121094,60.150001525878906,59.19790267944336,1630187
2021-01-07,60.5,64.3499984741211,60.150001525878906,61.95000076293945,60.96940994262695,4932078
2021-01-08,62.599998474121094,63.0,60.79999923706055,60.900001525878906,59.936031341552734,1328369
2021-01-11,61.45000076293945,62.400001525878906,58.75,60.54999923706055,59.59156799316406,1580868
2021-01-12,60.0,61.349998474121094,59.849998474121094,60.20000076293945,59.24711227416992,1290780
2021-01-13,60.20000076293945,61.0,59.04999923706055,59.45000076293945,58.50898361206055,979296
2021-01-14,59.900001525878906,60.599998474121094,58.5,60.0,59.05027389526367,1426181
2021-01-15,60.5,60.599998474121094,58.79999923706055,59.0,58.066104888916016,923101
2021-01-18,58.5,58.5,56.349998474121094,56.849998474121094,55.95013427734375,1273346
2021-01-19,57.45000076293945,58.79999923706055,57.0,57.400001525878906,56.491432189941406,818242
2021-01-20,57.5,58.5,57.45000076293945,57.650001525878906,56.73747634887695,684326
2021-01-21,58.0,58.400001525878906,56.400001525878906,56.849998474121094,55.95013427734375,820138
2021-01-22,56.95000076293945,58.04999923706055,55.5,56.45000076293945,55.55646514892578,941403
2021-01-25,56.79999923706055,57.04999923706055,53.29999923706055,54.20000076293945,53.34208297729492,1098013
2021-01-27,54.0,56.5,53.0,54.349998474121094,53.48970413208008,1077110
2021-01-28,53.20000076293945,56.29999923706055,53.20000076293945,55.599998474121094,54.71991729736328,893338
2021-01-29,56.150001525878906,56.29999923706055,54.5,55.400001525878906,54.52308654785156,644245
2021-02-01,55.900001525878906,57.0,54.29999923706055,55.599998474121094,54.71991729736328,754233
2021-02-02,56.0,57.75,56.0,57.0,56.09776306152344,852539
2021-02-03,57.95000076293945,58.849998474121094,57.20000076293945,58.20000076293945,57.27876663208008,1236829
2021-02-04,58.70000076293945,58.849998474121094,58.0,58.25,57.32797622680664,997252
2021-02-05,58.400001525878906,59.349998474121094,58.099998474121094,58.900001525878906,57.96768569946289,1082546
2021-02-08,59.900001525878906,64.25,59.349998474121094,61.70000076293945,60.723365783691406,6044831
2021-02-09,62.099998474121094,62.45000076293945,58.349998474121094,58.599998474121094,57.67243576049805,1920713
2021-02-10,59.0,59.599998474121094,56.400001525878906,58.0,57.08192825317383,1626274
2021-02-11,57.400001525878906,58.849998474121094,56.54999923706055,57.0,56.09776306152344,1404122
2021-02-12,57.54999923706055,58.349998474121094,56.599998474121094,56.79999923706055,55.90092849731445,903300
2021-02-15,56.79999923706055,57.650001525878906,55.650001525878906,56.04999923706055,55.16279602050781,700071
2021-02-16,56.0,56.95000076293945,55.20000076293945,55.70000076293945,54.81834030151367,827734
2021-02-17,55.849998474121094,56.349998474121094,55.20000076293945,55.45000076293945,54.57229995727539,681106
2021-02-18,55.650001525878906,55.900001525878906,54.599998474121094,54.849998474121094,53.98179244995117,948392
2021-02-19,54.95000076293945,56.099998474121094,54.599998474121094,55.599998474121094,54.71991729736328,1109378
2021-02-22,56.25,56.849998474121094,53.400001525878906,54.0,53.14524841308594,1241185
2021-02-23,54.099998474121094,55.25,54.04999923706055,54.25,53.39128875732422,688029
2021-02-24,54.650001525878906,55.400001525878906,54.0,54.150001525878906,53.29287338256836,412391
2021-02-25,54.70000076293945,54.900001525878906,53.900001525878906,54.099998474121094,53.2436637878418,998899
2021-02-26,54.0,55.95000076293945,53.29999923706055,55.54999923706055,54.670711517333984,1441534
2021-03-01,56.099998474121094,58.0,55.54999923706055,56.04999923706055,55.16279602050781,1770911
2021-03-02,56.599998474121094,56.599998474121094,53.5,54.0,53.14524841308594,1718551
2021-03-03,54.25,55.599998474121094,54.0,54.20000076293945,53.34208297729492,1225285
2021-03-04,54.20000076293945,55.5,54.0,54.849998474121094,53.98179244995117,1636930
2021-03-05,54.70000076293945,54.900001525878906,53.70000076293945,53.95000076293945,53.096038818359375,996989
2021-03-08,54.099998474121094,58.95000076293945,53.75,58.04999923706055,57.13113784790039,6560543
2021-03-09,58.70000076293945,61.79999923706055,57.400001525878906,58.400001525878906,57.47560501098633,10197954
2021-03-10,58.5,59.599998474121094,57.29999923706055,57.54999923706055,56.63905334472656,2834171
2021-03-12,57.099998474121094,60.900001525878906,56.650001525878906,59.099998474121094,58.164520263671875,6740481
2021-03-15,59.25,59.650001525878906,56.75,57.599998474121094,56.68825912475586,2607335
2021-03-16,57.849998474121094,58.70000076293945,56.849998474121094,57.20000076293945,56.29459762573242,1871437
2021-03-17,57.400001525878906,58.20000076293945,54.0,54.5,53.6373291015625,1618968
2021-03-18,55.349998474121094,55.95000076293945,52.29999923706055,53.29999923706055,52.456329345703125,1734621
2021-03-19,52.5,53.599998474121094,50.54999923706055,53.0,52.161075592041016,1708917
2021-03-22,53.0,54.900001525878906,52.20000076293945,52.5,51.66898727416992,1657479
2021-03-23,53.0,54.150001525878906,52.75,53.349998474121094,52.505531311035156,1070182
2021-03-24,53.349998474121094,53.75,51.79999923706055,52.04999923706055,51.226112365722656,1777234
2021-03-25,51.900001525878906,52.599998474121094,49.79999923706055,50.45000076293945,49.65143966674805,1167344
2021-03-26,51.0,51.5,49.150001525878906,49.349998474121094,48.56884765625,1319396
2021-03-30,49.54999923706055,50.45000076293945,49.45000076293945,49.650001525878906,48.86410903930664,864459
2021-03-31,50.0,51.099998474121094,49.54999923706055,49.95000076293945,49.15935516357422,1159315
2021-04-01,50.599998474121094,54.5,50.099998474121094,54.0,53.14524841308594,2956128
2021-04-05,54.5,54.650001525878906,50.95000076293945,52.849998474121094,52.013450622558594,2224134
2021-04-06,53.400001525878906,55.45000076293945,52.400001525878906,53.849998474121094,52.99761962890625,3303657
2021-04-07,54.150001525878906,55.29999923706055,53.54999923706055,54.29999923706055,53.44050216674805,2183117
2021-04-08,54.0,55.04999923706055,52.5,52.70000076293945,51.86582565307617,2006919
2021-04-09,52.900001525878906,56.75,52.599998474121094,56.0,55.113590240478516,5942714
2021-04-12,55.5,55.79999923706055,52.349998474121094,52.75,51.915035247802734,3735009
