Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,284.6000061035156,287.6499938964844,272.0,274.8999938964844,261.204345703125,57902
2022-04-29,280.0,289.8500061035156,272.0,284.25,270.0885009765625,131499
2022-05-02,284.25,289.8999938964844,274.6499938964844,277.6499938964844,263.8172912597656,85374
2022-05-04,279.79998779296875,282.0,254.8000030517578,259.79998779296875,246.85658264160156,121690
2022-05-05,262.3500061035156,293.6000061035156,256.54998779296875,261.8999938964844,248.8519744873047,115509
2022-05-06,256.1000061035156,262.1000061035156,242.5,244.6999969482422,232.50889587402344,184926
2022-05-09,242.0,246.39999389648438,235.0,241.1999969482422,229.18325805664062,105538
2022-05-10,241.3000030517578,247.0,219.10000610351562,222.64999389648438,211.55743408203125,116712
2022-05-11,222.39999389648438,235.39999389648438,212.39999389648438,232.35000610351562,220.77418518066406,119547
2022-05-12,225.0,232.0,219.5,227.6999969482422,216.3558349609375,92959
2022-05-13,229.9499969482422,238.9499969482422,225.89999389648438,233.25,221.6293487548828,72390
2022-05-16,235.5,239.0,222.10000610351562,225.5500030517578,214.31295776367188,46507
2022-05-17,227.60000610351562,241.0,225.4499969482422,239.39999389648438,227.47293090820312,42229
2022-05-18,241.5,248.85000610351562,235.0,243.9499969482422,231.79624938964844,32589
2022-05-19,235.5500030517578,238.64999389648438,228.10000610351562,232.85000610351562,221.24928283691406,26760
2022-05-20,235.14999389648438,242.0,235.14999389648438,239.35000610351562,227.42544555664062,21370
2022-05-23,241.6999969482422,245.64999389648438,235.39999389648438,237.39999389648438,225.5725860595703,31612
2022-05-24,241.89999389648438,241.9499969482422,229.0,232.5,220.9167022705078,27786
2022-05-25,237.89999389648438,237.89999389648438,219.0,220.64999389648438,209.65708923339844,39214
2022-05-26,222.85000610351562,237.9499969482422,218.10000610351562,233.64999389648438,222.00942993164062,40519
2022-05-27,233.64999389648438,239.14999389648438,230.5500030517578,234.5,222.81707763671875,53751
2022-05-30,236.75,245.0,234.10000610351562,240.0,228.04306030273438,29494
2022-05-31,249.10000610351562,249.10000610351562,240.60000610351562,243.25,231.1311492919922,51850
2022-06-01,245.64999389648438,252.0,243.0500030517578,250.35000610351562,237.87741088867188,28373
2022-06-02,250.85000610351562,258.0,237.64999389648438,244.9499969482422,232.74644470214844,96099
2022-06-03,247.35000610351562,249.75,238.9499969482422,240.9499969482422,228.94570922851562,18812
2022-06-06,243.1999969482422,248.8000030517578,234.0,242.89999389648438,230.79856872558594,23161
2022-06-07,242.0,245.0,237.0500030517578,243.0500030517578,230.94110107421875,12674
2022-06-08,245.39999389648438,246.6999969482422,234.5,235.35000610351562,223.62472534179688,30330
2022-06-09,236.0,239.6999969482422,233.3000030517578,234.8000030517578,223.1021270751953,9207
2022-06-10,231.75,234.64999389648438,228.0500030517578,230.0500030517578,218.58877563476562,18709
2022-06-13,225.89999389648438,229.0500030517578,220.0500030517578,223.0500030517578,211.93751525878906,34486
2022-06-14,222.89999389648438,228.0500030517578,221.14999389648438,222.4499969482422,211.36741638183594,14464
2022-06-15,224.5,227.6999969482422,222.89999389648438,225.4499969482422,214.2179412841797,14231
2022-06-16,228.5,228.6999969482422,211.3000030517578,214.0,203.33839416503906,25821
2022-06-17,214.89999389648438,218.25,206.0,206.60000610351562,196.3070831298828,27561
2022-06-20,206.60000610351562,210.5,186.0,190.9499969482422,181.43673706054688,37298
2022-06-21,199.89999389648438,205.85000610351562,195.8000030517578,203.85000610351562,193.69407653808594,23871
2022-06-22,203.39999389648438,203.39999389648438,193.0,194.0,184.33480834960938,29328
2022-06-23,195.0,198.9499969482422,194.0500030517578,198.64999389648438,188.7531280517578,14814
2022-06-24,201.5,205.0,200.0500030517578,201.60000610351562,191.55616760253906,11269
2022-06-27,202.60000610351562,209.75,202.5,203.1999969482422,193.0764617919922,18228
2022-06-28,201.10000610351562,206.9499969482422,200.35000610351562,203.89999389648438,193.74156188964844,12082
2022-06-29,196.10000610351562,204.1999969482422,196.10000610351562,202.35000610351562,192.268798828125,9454
2022-06-30,201.25,204.35000610351562,200.35000610351562,201.5500030517578,191.50865173339844,7532
2022-07-01,201.25,202.75,193.10000610351562,197.0500030517578,187.23284912109375,15765
2022-07-04,195.0,203.8000030517578,195.0,199.3000030517578,189.37075805664062,15972
2022-07-05,200.10000610351562,207.0,198.35000610351562,199.9499969482422,189.98837280273438,18688
2022-07-06,201.9499969482422,203.9499969482422,198.3000030517578,202.0500030517578,191.98374938964844,14620
2022-07-07,204.0500030517578,212.0,204.0,205.0500030517578,194.83428955078125,41685
2022-07-08,207.0,215.0,205.85000610351562,213.35000610351562,202.7207794189453,30489
2022-07-11,213.35000610351562,214.0500030517578,208.0,212.1999969482422,201.62806701660156,28999
2022-07-12,213.0500030517578,213.0500030517578,208.0500030517578,208.89999389648438,198.49246215820312,16039
2022-07-13,210.89999389648438,210.89999389648438,206.85000610351562,208.1999969482422,197.8273468017578,16043
2022-07-14,208.0500030517578,209.85000610351562,205.5500030517578,206.5,196.2120361328125,8120
2022-07-15,208.5500030517578,212.0,206.14999389648438,208.10000610351562,197.73233032226562,18716
2022-07-18,209.89999389648438,215.1999969482422,207.10000610351562,211.25,200.72540283203125,31555
2022-07-19,210.8000030517578,215.39999389648438,209.75,213.5,202.86329650878906,24492
2022-07-20,215.5,222.0,215.1999969482422,218.64999389648438,207.75672912597656,32030
2022-07-21,214.5,231.0,214.5,228.6999969482422,220.32907104492188,44348
2022-07-22,230.25,230.25,224.39999389648438,225.9499969482422,217.67971801757812,25509
2022-07-25,227.0500030517578,230.0,221.3000030517578,227.10000610351562,218.7876434326172,24573
2022-07-26,225.14999389648438,229.35000610351562,223.0,227.0,218.69129943847656,11371
2022-07-27,226.4499969482422,233.4499969482422,226.4499969482422,233.14999389648438,224.61618041992188,30302
2022-07-28,233.85000610351562,236.4499969482422,231.14999389648438,233.1999969482422,224.6643524169922,25652
2022-07-29,233.9499969482422,239.8000030517578,230.10000610351562,234.1999969482422,225.62774658203125,45081
2022-08-01,231.64999389648438,232.4499969482422,213.6999969482422,216.64999389648438,208.72012329101562,133866
2022-08-02,217.39999389648438,223.0,214.14999389648438,215.5,207.61221313476562,44193
2022-08-03,216.89999389648438,224.0,214.64999389648438,221.75,213.63345336914062,55955
2022-08-04,221.75,224.35000610351562,211.8000030517578,214.0500030517578,206.21530151367188,68214
2022-08-05,215.39999389648438,219.64999389648438,214.14999389648438,214.39999389648438,206.55247497558594,51140
2022-08-08,215.4499969482422,216.9499969482422,209.5500030517578,213.39999389648438,205.58908081054688,49888
2022-08-10,213.0500030517578,213.89999389648438,210.5500030517578,211.64999389648438,203.90313720703125,39422
2022-08-11,213.75,215.0,209.5,211.64999389648438,203.90313720703125,41665
2022-08-12,211.10000610351562,215.9499969482422,209.75,213.14999389648438,205.34823608398438,34663
2022-08-16,211.10000610351562,219.0,211.10000610351562,216.25,208.3347625732422,25662
2022-08-17,216.25,221.89999389648438,215.10000610351562,220.1999969482422,212.1401824951172,40567
2022-08-18,219.0,224.60000610351562,216.14999389648438,218.5500030517578,210.5505828857422,39288
2022-08-19,219.35000610351562,222.5,218.1999969482422,218.89999389648438,210.88775634765625,22337
2022-08-22,222.0,222.0,216.5500030517578,217.89999389648438,209.9243621826172,30272
2022-08-23,217.14999389648438,219.89999389648438,215.9499969482422,218.89999389648438,210.88775634765625,18673
2022-08-24,219.75,221.4499969482422,217.64999389648438,218.85000610351562,210.839599609375,18067
2022-08-25,218.85000610351562,223.3000030517578,218.85000610351562,221.10000610351562,213.00726318359375,34084
2022-08-26,222.0,223.0,218.60000610351562,220.10000610351562,212.04385375976562,22353
2022-08-29,217.8000030517578,219.9499969482422,215.1999969482422,218.0,210.0207061767578,13396
2022-08-30,219.89999389648438,232.6999969482422,218.3000030517578,226.3000030517578,218.0169219970703,133562
2022-09-01,225.5,229.0,220.10000610351562,222.39999389648438,214.25965881347656,36630
2022-09-02,223.1999969482422,223.9499969482422,219.5,223.0500030517578,214.8858642578125,23503
2022-09-05,224.39999389648438,229.0500030517578,222.8000030517578,224.85000610351562,216.6199951171875,39357
2022-09-06,226.0,226.0,219.25,221.5500030517578,213.44078063964844,27315
2022-09-07,220.89999389648438,222.89999389648438,220.1999969482422,222.4499969482422,214.30783081054688,18226
2022-09-08,224.39999389648438,226.0,221.60000610351562,223.1999969482422,215.03038024902344,55841
2022-09-09,224.89999389648438,227.75,223.35000610351562,225.35000610351562,217.10169982910156,29669
2022-09-12,226.89999389648438,226.89999389648438,221.0,222.35000610351562,214.2115020751953,30367
2022-09-13,224.5,225.9499969482422,222.0500030517578,223.8000030517578,215.60841369628906,29291
2022-09-14,222.0,222.89999389648438,219.89999389648438,221.0500030517578,212.95907592773438,33552
2022-09-15,222.85000610351562,224.64999389648438,217.0,220.4499969482422,212.3810272216797,49862
2022-09-16,219.35000610351562,221.85000610351562,216.10000610351562,217.14999389648438,209.20181274414062,34806
2022-09-19,218.1999969482422,219.14999389648438,215.0500030517578,215.4499969482422,207.5640411376953,42033
2022-09-20,217.5500030517578,217.89999389648438,214.5500030517578,215.14999389648438,207.2750244140625,26612
2022-09-21,216.1999969482422,218.35000610351562,214.0,214.39999389648438,206.55247497558594,29314
2022-09-22,214.3000030517578,217.0,211.0,214.0,206.16712951660156,30442
2022-09-23,216.0,216.0500030517578,211.0,211.3000030517578,203.56594848632812,26035
2022-09-26,213.35000610351562,213.35000610351562,196.0,202.1999969482422,194.79901123046875,28423
2022-09-27,203.0,204.6999969482422,197.6999969482422,199.85000610351562,192.53504943847656,78030
2022-09-28,201.75,201.75,196.0,196.85000610351562,189.64486694335938,59354
2022-09-29,200.75,203.9499969482422,195.1999969482422,197.8000030517578,190.56008911132812,28667
2022-09-30,196.6999969482422,200.0,193.25,195.6999969482422,188.5369415283203,59278
2022-10-03,197.3000030517578,199.0500030517578,195.14999389648438,195.9499969482422,188.7777862548828,23762
2022-10-04,196.0500030517578,200.35000610351562,195.0,195.6999969482422,188.5369415283203,58845
2022-10-06,197.64999389648438,199.25,194.64999389648438,196.6999969482422,189.50033569335938,28796
2022-10-07,197.85000610351562,201.5,194.0500030517578,200.5,193.16123962402344,30991
2022-10-10,199.5,200.0,195.14999389648438,197.89999389648438,190.65640258789062,24474
2022-10-11,199.85000610351562,199.89999389648438,195.0,197.6999969482422,190.4637451171875,12091
2022-10-12,199.64999389648438,199.64999389648438,194.85000610351562,196.5500030517578,189.3558349609375,12301
2022-10-13,196.25,198.0,194.10000610351562,196.1999969482422,189.0186309814453,13671
2022-10-14,198.5,201.10000610351562,198.0500030517578,198.6999969482422,191.4271240234375,26650
2022-10-17,198.6999969482422,199.0500030517578,196.3000030517578,196.85000610351562,189.64486694335938,12164
2022-10-18,198.75,201.0,192.0,196.14999389648438,188.970458984375,17002
2022-10-19,197.14999389648438,197.5,192.0,192.60000610351562,185.5504150390625,12500
2022-10-20,194.4499969482422,194.4499969482422,191.0,192.5,185.45407104492188,7571
2022-10-21,193.5,197.0,191.5,194.6999969482422,187.5735321044922,12250
2022-10-24,196.5,198.0,191.0,194.10000610351562,186.99551391601562,6235
2022-10-25,194.85000610351562,197.0,193.0500030517578,194.60000610351562,187.47720336914062,5393
2022-10-27,196.14999389648438,198.10000610351562,194.60000610351562,196.3000030517578,189.11497497558594,8733
2022-10-28,198.25,198.25,195.0500030517578,196.25,189.06680297851562,8599
2022-10-31,196.5,198.14999389648438,193.25,194.0500030517578,186.9473419189453,18338
2022-11-01,195.9499969482422,195.9499969482422,191.5,192.0,184.9723663330078,25198
2022-11-02,192.5,197.0,191.9499969482422,195.64999389648438,188.48876953125,24359
2022-11-03,195.25,195.25,193.0,193.75,186.65830993652344,9428
2022-11-04,193.8000030517578,194.89999389648438,192.0,192.4499969482422,185.40589904785156,30839
2022-11-07,194.35000610351562,194.35000610351562,192.0,192.5500030517578,185.5022430419922,10684
2022-11-09,192.64999389648438,193.0,191.3000030517578,192.14999389648438,185.1168670654297,11491
2022-11-10,191.5500030517578,192.5,167.0,173.5,167.14952087402344,111152
2022-11-11,178.14999389648438,186.9499969482422,172.64999389648438,182.6999969482422,176.0127716064453,60265
2022-11-14,172.89999389648438,175.0500030517578,168.4499969482422,169.39999389648438,163.19956970214844,114168
2022-11-15,170.14999389648438,171.75,167.0,167.64999389648438,161.5136260986328,36992
2022-11-16,169.10000610351562,170.10000610351562,165.10000610351562,167.14999389648438,161.0319366455078,22415
2022-11-17,167.0,169.9499969482422,166.9499969482422,169.39999389648438,163.19956970214844,11462
2022-11-18,170.89999389648438,170.9499969482422,165.5,166.75,160.64657592773438,29411
2022-11-21,167.0500030517578,170.0,165.0,168.75,162.5733642578125,17074
2022-11-22,167.25,170.0,166.0,166.75,160.64657592773438,25147
2022-11-23,167.9499969482422,168.89999389648438,165.5500030517578,166.35000610351562,160.26123046875,32773
2022-11-24,166.75,168.89999389648438,166.0,166.75,160.64657592773438,14999
2022-11-25,168.1999969482422,178.85000610351562,168.0500030517578,174.89999389648438,168.49826049804688,58046
2022-11-28,174.89999389648438,176.10000610351562,171.39999389648438,174.0,167.63121032714844,21601
2022-11-29,173.10000610351562,175.39999389648438,168.8000030517578,170.35000610351562,164.11480712890625,19499
2022-11-30,171.1999969482422,173.14999389648438,171.1999969482422,172.6999969482422,166.37879943847656,9632
2022-12-01,174.3000030517578,176.35000610351562,173.35000610351562,174.75,168.353759765625,8572
2022-12-02,175.6999969482422,177.4499969482422,173.75,176.25,169.79884338378906,13350
2022-12-05,177.5,182.14999389648438,177.10000610351562,180.75,174.13414001464844,15539
2022-12-06,180.75,182.0500030517578,178.0,179.25,172.68905639648438,12083
2022-12-07,180.3000030517578,180.3000030517578,177.0500030517578,177.89999389648438,171.38845825195312,7461
2022-12-08,177.64999389648438,178.6999969482422,176.1999969482422,177.1999969482422,170.71408081054688,20211
2022-12-09,177.75,179.9499969482422,177.0,177.4499969482422,170.95492553710938,19077
2022-12-12,178.25,179.0,170.9499969482422,173.5,167.14952087402344,27675
2022-12-13,174.0,175.39999389648438,172.85000610351562,174.64999389648438,168.25741577148438,34126
2022-12-14,173.75,175.1999969482422,172.5500030517578,174.14999389648438,167.7757110595703,17333
2022-12-15,172.0,174.35000610351562,172.0,172.3000030517578,165.99343872070312,25220
2022-12-16,172.0,172.39999389648438,169.85000610351562,171.8000030517578,165.51174926757812,19689
2022-12-19,169.6999969482422,171.64999389648438,168.75,170.39999389648438,164.1629638671875,20486
2022-12-20,171.39999389648438,179.8000030517578,168.35000610351562,177.35000610351562,170.8585968017578,65845
2022-12-21,179.0,181.4499969482422,175.0,175.85000610351562,169.4134979248047,38755
2022-12-22,177.5500030517578,177.5500030517578,168.0500030517578,170.6999969482422,164.45199584960938,17626
2022-12-23,170.25,171.64999389648438,158.35000610351562,161.39999389648438,155.49240112304688,44409
2022-12-26,162.9499969482422,169.4499969482422,158.8000030517578,166.5,160.40573120117188,18286
2022-12-27,168.14999389648438,177.0,168.14999389648438,174.6999969482422,168.3055877685547,35884
2022-12-28,174.89999389648438,178.0500030517578,174.0,175.5500030517578,169.12448120117188,13504
2022-12-29,175.1999969482422,185.0,174.0,177.6999969482422,171.19578552246094,31907
2022-12-30,181.25,188.8000030517578,179.0,184.60000610351562,177.84323120117188,64198
2023-01-02,184.9499969482422,184.9499969482422,175.4499969482422,179.0,172.4481964111328,32455
2023-01-03,180.6999969482422,182.5,176.5500030517578,180.25,173.65245056152344,19384
2023-01-04,180.25,180.39999389648438,176.4499969482422,179.4499969482422,172.88172912597656,24996
2023-01-05,180.5500030517578,181.0,177.10000610351562,178.5500030517578,172.01467895507812,17733
2023-01-06,177.85000610351562,180.0,176.5500030517578,179.39999389648438,172.83355712890625,13253
2023-01-09,182.75,182.75,178.0,178.25,171.72564697265625,14450
2023-01-10,178.6999969482422,180.3000030517578,176.9499969482422,179.10000610351562,172.54454040527344,7119
2023-01-11,178.0,180.14999389648438,177.5500030517578,179.60000610351562,173.0262451171875,8950
2023-01-12,181.0,181.35000610351562,178.35000610351562,179.1999969482422,172.640869140625,7474
2023-01-13,178.14999389648438,179.89999389648438,176.39999389648438,178.0,171.48480224609375,9493
2023-01-16,178.89999389648438,207.0,177.39999389648438,194.75,187.62171936035156,456384
2023-01-17,196.39999389648438,204.0,192.9499969482422,198.3000030517578,191.04177856445312,184636
2023-01-18,200.6999969482422,212.39999389648438,194.0,210.10000610351562,202.4098663330078,247067
2023-01-19,209.9499969482422,210.0,200.10000610351562,208.3000030517578,200.67575073242188,83186
2023-01-20,208.3000030517578,218.25,206.5500030517578,212.10000610351562,204.336669921875,128668
2023-01-23,214.14999389648438,214.14999389648438,198.0,199.25,191.95700073242188,72777
2023-01-24,201.1999969482422,201.1999969482422,185.85000610351562,190.0,183.0455780029297,65384
2023-01-25,189.85000610351562,190.0,183.10000610351562,184.1999969482422,177.45785522460938,59214
2023-01-27,184.1999969482422,184.9499969482422,174.5,176.64999389648438,170.1842041015625,45623
2023-01-30,178.0,182.85000610351562,175.3000030517578,177.25,170.7622528076172,18850
2023-01-31,178.8000030517578,186.85000610351562,175.8000030517578,185.5500030517578,178.7584686279297,25538
2023-02-01,180.5,187.85000610351562,177.35000610351562,178.4499969482422,171.9183349609375,27712
2023-02-02,178.25,185.4499969482422,177.39999389648438,182.3000030517578,175.62741088867188,18234
2023-02-03,183.9499969482422,187.60000610351562,180.75,183.5,176.7834930419922,18551
2023-02-06,185.10000610351562,187.6999969482422,181.3000030517578,186.60000610351562,179.77001953125,7741
2023-02-07,186.85000610351562,189.0,178.0500030517578,179.9499969482422,173.36341857910156,45529
2023-02-08,181.75,184.60000610351562,180.25,182.4499969482422,175.77191162109375,32069
2023-02-09,183.8000030517578,184.75,177.5,179.1999969482422,172.640869140625,16347
2023-02-10,179.10000610351562,183.5,170.39999389648438,172.8000030517578,166.47512817382812,53438
2023-02-13,155.0,168.39999389648438,153.9499969482422,166.4499969482422,160.35755920410156,109666
2023-02-14,169.64999389648438,169.9499969482422,160.9499969482422,162.10000610351562,156.1667938232422,23864
2023-02-15,162.10000610351562,175.0,160.75,171.10000610351562,164.8373565673828,96251
2023-02-16,172.75,173.0500030517578,170.0,170.4499969482422,164.2111358642578,26628
2023-02-17,172.0,172.6999969482422,168.3000030517578,168.4499969482422,162.2843475341797,26160
2023-02-20,170.0500030517578,174.89999389648438,167.3000030517578,169.89999389648438,163.6812744140625,10216
2023-02-21,171.4499969482422,171.5500030517578,167.3000030517578,169.1999969482422,163.00689697265625,8204
2023-02-22,169.10000610351562,169.10000610351562,165.10000610351562,167.39999389648438,161.2727813720703,13906
2023-02-23,169.4499969482422,172.5,164.85000610351562,165.64999389648438,159.5868377685547,24753
2023-02-24,167.1999969482422,167.9499969482422,159.75,160.39999389648438,154.52899169921875,23271
2023-02-27,163.6999969482422,163.6999969482422,158.1999969482422,159.14999389648438,153.32473754882812,23224
2023-02-28,160.0,162.10000610351562,157.9499969482422,160.35000610351562,154.4808349609375,10159
2023-03-01,161.89999389648438,164.3000030517578,159.3000030517578,162.0500030517578,156.1186065673828,17701
2023-03-02,162.5,166.5,162.0,163.25,157.27467346191406,17389
2023-03-03,165.4499969482422,167.35000610351562,165.0,165.14999389648438,159.10513305664062,10045
2023-03-06,165.35000610351562,168.5,165.10000610351562,166.4499969482422,160.35755920410156,13524
2023-03-08,165.39999389648438,167.4499969482422,164.8000030517578,166.1999969482422,160.11669921875,8404
2023-03-09,166.25,169.85000610351562,165.60000610351562,167.5,161.36912536621094,32497
2023-03-10,165.6999969482422,168.0500030517578,163.39999389648438,163.8000030517578,157.8045654296875,20391
2023-03-13,163.8000030517578,165.14999389648438,158.0,158.64999389648438,152.84304809570312,23818
2023-03-14,160.0,162.4499969482422,157.0,161.0500030517578,155.15521240234375,28538
2023-03-15,161.60000610351562,163.85000610351562,160.0,162.14999389648438,156.21495056152344,9530
2023-03-16,161.6999969482422,161.6999969482422,159.10000610351562,160.5500030517578,154.67352294921875,9229
2023-03-17,161.60000610351562,163.75,160.64999389648438,160.75,154.86618041992188,32873
2023-03-20,162.5,163.0,158.39999389648438,158.89999389648438,153.08389282226562,11162
2023-03-21,160.4499969482422,160.4499969482422,158.0,158.39999389648438,152.60220336914062,21721
2023-03-22,158.9499969482422,161.1999969482422,158.5,159.14999389648438,153.32473754882812,9590
2023-03-23,160.64999389648438,160.64999389648438,159.0,159.0500030517578,153.22840881347656,8916
2023-03-24,159.39999389648438,159.39999389648438,155.0,155.6999969482422,150.0010223388672,40294
2023-03-27,156.9499969482422,157.0500030517578,148.25,150.5500030517578,145.03953552246094,16342
2023-03-28,150.85000610351562,150.9499969482422,141.89999389648438,145.0,139.69268798828125,58150
2023-03-29,145.39999389648438,146.9499969482422,140.89999389648438,145.10000610351562,139.7890167236328,40372
2023-03-31,146.5500030517578,150.89999389648438,145.5500030517578,146.75,141.3786163330078,28352
2023-04-03,148.14999389648438,160.0,147.14999389648438,158.14999389648438,152.36134338378906,23531
2023-04-05,159.64999389648438,160.89999389648438,154.0500030517578,158.35000610351562,152.55404663085938,19867
2023-04-06,159.4499969482422,169.0,156.39999389648438,166.1999969482422,160.11669921875,19379
2023-04-10,167.85000610351562,168.35000610351562,161.5500030517578,163.6999969482422,157.7082061767578,9486
2023-04-11,164.1999969482422,167.35000610351562,161.5500030517578,165.5500030517578,159.49050903320312,5425
2023-04-12,166.5,167.4499969482422,164.39999389648438,166.0,159.9240264892578,14952
2023-04-13,167.14999389648438,174.60000610351562,166.0500030517578,171.75,165.4635772705078,43497
2023-04-17,172.5500030517578,172.5500030517578,168.4499969482422,169.89999389648438,163.6812744140625,14696
2023-04-18,171.5500030517578,174.85000610351562,169.10000610351562,171.64999389648438,165.36721801757812,17063
2023-04-19,169.6999969482422,171.75,169.0,169.25,163.05508422851562,5246
2023-04-20,169.39999389648438,169.9499969482422,165.0500030517578,166.8000030517578,160.6947479248047,8913
2023-04-21,167.0,168.4499969482422,161.0500030517578,163.75,157.75637817382812,18872
2023-04-24,164.60000610351562,168.39999389648438,160.9499969482422,163.3000030517578,157.32284545898438,15257
2023-04-25,164.4499969482422,169.0,163.5500030517578,166.60000610351562,160.5020751953125,9781
2023-04-26,167.1999969482422,171.8000030517578,163.39999389648438,166.9499969482422,160.83924865722656,32459
2023-04-27,167.89999389648438,169.6999969482422,166.4499969482422,167.5500030517578,161.41729736328125,12365
2023-04-28,168.35000610351562,170.6999969482422,166.10000610351562,169.5,163.29591369628906,18635
2023-05-02,171.14999389648438,171.85000610351562,167.60000610351562,169.0,162.81422424316406,16580
2023-05-03,170.5,171.6999969482422,167.5500030517578,169.0,162.81422424316406,15169
2023-05-04,170.64999389648438,179.89999389648438,168.6999969482422,177.6999969482422,171.19578552246094,84490
2023-05-05,178.9499969482422,178.9499969482422,172.0,172.1999969482422,165.8970947265625,34328
2023-05-08,173.8000030517578,177.39999389648438,170.9499969482422,172.25,165.9452667236328,26847
2023-05-09,173.9499969482422,176.0500030517578,173.4499969482422,174.35000610351562,167.96841430664062,15956
2023-05-10,174.8000030517578,175.6999969482422,171.5500030517578,173.60000610351562,167.245849609375,5598
2023-05-11,176.0,176.0,171.89999389648438,172.10000610351562,165.80075073242188,10437
2023-05-12,172.5,175.5500030517578,172.5,174.75,168.353759765625,16550
2023-05-15,175.14999389648438,178.75,174.5,177.14999389648438,170.66590881347656,18827
2023-05-16,180.0,184.8000030517578,178.0500030517578,180.10000610351562,173.50794982910156,44670
2023-05-17,180.25,182.6999969482422,178.8000030517578,180.35000610351562,173.74879455566406,20238
2023-05-18,181.4499969482422,183.39999389648438,178.60000610351562,179.75,173.17074584960938,28521
2023-05-19,181.5,181.5,175.3000030517578,176.3000030517578,169.84701538085938,21387
2023-05-22,177.85000610351562,177.85000610351562,167.5,170.10000610351562,163.8739776611328,21622
2023-05-23,172.4499969482422,172.4499969482422,168.25,169.0,162.81422424316406,8269
2023-05-24,169.6999969482422,174.9499969482422,164.39999389648438,168.1999969482422,162.0435028076172,21605
2023-05-25,169.64999389648438,175.0,169.64999389648438,173.89999389648438,167.5348663330078,20807
2023-05-26,177.89999389648438,177.89999389648438,169.8000030517578,170.1999969482422,163.9702911376953,14951
2023-05-29,174.89999389648438,195.0,171.75,185.1999969482422,178.4212646484375,198057
2023-05-30,185.9499969482422,187.5,176.5500030517578,183.60000610351562,176.8798370361328,39951
2023-05-31,185.35000610351562,191.1999969482422,182.10000610351562,186.89999389648438,180.0590362548828,40521
2023-06-01,186.89999389648438,202.39999389648438,184.14999389648438,196.0,188.8259735107422,98346
2023-06-02,198.10000610351562,209.5,197.9499969482422,199.89999389648438,192.5832061767578,83631
2023-06-05,201.5,204.3000030517578,197.35000610351562,200.9499969482422,193.5947723388672,41937
2023-06-06,198.10000610351562,204.0,197.0,197.89999389648438,190.65640258789062,27918
2023-06-07,202.6999969482422,205.0,199.3000030517578,201.60000610351562,194.2209930419922,43463
2023-06-08,198.60000610351562,210.0,194.25,198.14999389648438,190.8972625732422,56696
2023-06-09,199.75,202.60000610351562,196.85000610351562,198.25,190.9936065673828,37227
2023-06-12,198.10000610351562,201.3000030517578,195.8000030517578,198.5,191.23446655273438,17500
2023-06-13,197.5500030517578,204.3000030517578,195.0,203.1999969482422,195.76242065429688,57548
2023-06-14,203.14999389648438,211.89999389648438,203.14999389648438,210.1999969482422,202.50621032714844,89487
2023-06-15,210.9499969482422,221.6999969482422,208.10000610351562,215.5500030517578,207.66038513183594,80110
2023-06-16,220.0,224.0,213.5500030517578,220.6999969482422,212.62188720703125,80489
2023-06-19,220.6999969482422,229.8000030517578,220.6999969482422,224.8000030517578,216.57180786132812,77724
2023-06-20,221.4499969482422,226.89999389648438,218.1999969482422,225.25,217.00534057617188,41686
2023-06-21,226.4499969482422,226.4499969482422,221.0500030517578,221.6999969482422,213.5852813720703,17241
2023-06-22,221.14999389648438,226.25,221.14999389648438,221.6999969482422,213.5852813720703,26142
2023-06-23,223.85000610351562,225.3000030517578,219.4499969482422,221.75,213.63345336914062,22652
2023-06-26,222.39999389648438,227.0,221.5,225.5,217.24620056152344,32564
2023-06-27,224.9499969482422,229.35000610351562,224.14999389648438,225.14999389648438,216.90899658203125,23773
2023-06-28,225.35000610351562,237.9499969482422,224.64999389648438,233.64999389648438,225.09788513183594,148832
2023-06-30,236.0,240.8000030517578,232.0,234.35000610351562,225.7722625732422,67379
2023-07-03,238.0,241.14999389648438,231.0,231.5500030517578,223.07476806640625,48242
2023-07-04,233.85000610351562,233.9499969482422,228.0500030517578,230.39999389648438,221.9668426513672,17747
2023-07-05,231.5500030517578,233.0500030517578,229.0,229.6999969482422,221.29246520996094,24646
2023-07-06,229.6999969482422,232.9499969482422,229.0500030517578,231.14999389648438,222.68939208984375,34039
2023-07-07,228.0,238.0,227.25,229.1999969482422,225.69271850585938,118500
2023-07-10,229.0,230.60000610351562,227.5,229.0,225.49578857421875,22509
2023-07-11,227.0500030517578,231.35000610351562,227.0500030517578,229.0,225.49578857421875,23365
2023-07-12,232.0,232.0,228.89999389648438,229.0,225.49578857421875,13640
2023-07-13,230.85000610351562,230.85000610351562,221.75,228.10000610351562,224.60955810546875,53167
2023-07-14,229.39999389648438,229.39999389648438,225.5500030517578,226.89999389648438,223.42791748046875,19274
2023-07-17,229.35000610351562,229.35000610351562,217.5500030517578,219.5500030517578,216.19039916992188,25502
2023-07-18,221.64999389648438,221.64999389648438,212.1999969482422,215.64999389648438,212.35006713867188,24792
2023-07-19,217.6999969482422,223.6999969482422,215.39999389648438,218.0,214.6641082763672,24581
2023-07-20,220.0,227.0,216.4499969482422,218.9499969482422,215.59957885742188,36302
2023-07-21,220.6999969482422,220.6999969482422,215.14999389648438,216.14999389648438,212.8424072265625,8385
2023-07-24,217.5500030517578,220.0,209.5500030517578,212.4499969482422,209.19903564453125,29154
