Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,43000.0,43099.0,41655.94921875,41826.19921875,40811.49609375,17924
2022-03-22,41826.0,41955.80078125,40777.0,41790.1015625,40776.27734375,23776
2022-03-23,41826.0,42335.94921875,41711.19921875,42024.55078125,41005.0390625,17247
2022-03-24,41890.0,42211.94921875,41161.6015625,41383.55078125,40379.58984375,17977
2022-03-25,41670.0,41723.69921875,40341.44921875,40444.69921875,39463.515625,18484
2022-03-28,40520.0,40699.8515625,39950.6015625,40188.69921875,39213.7265625,10811
2022-03-29,40507.75,41059.0,40310.6484375,40806.05078125,39816.1015625,12043
2022-03-30,41200.0,42250.0,41064.30078125,41952.69921875,40934.9296875,17190
2022-03-31,41950.0,43621.8515625,41800.19921875,43189.3515625,42141.578125,37837
2022-04-01,43189.3515625,43278.3515625,42776.6015625,43147.5,42100.7421875,13199
2022-04-04,43149.0,43885.0,42943.44921875,43713.0,42652.5234375,17974
2022-04-05,43713.0,44470.0,43484.55078125,44332.8515625,43257.3359375,11661
2022-04-06,44000.05078125,44800.0,43930.3984375,44423.69921875,43345.984375,14615
2022-04-07,44400.0,44412.3984375,43520.0,44108.80078125,43038.7265625,21768
2022-04-08,44200.0,45150.0,43926.94921875,44983.8984375,43892.59765625,16170
2022-04-11,44983.8984375,45767.5,44783.8984375,45689.44921875,44581.03515625,16302
2022-04-12,45605.5,45999.5,44539.55078125,44635.6484375,43552.79296875,22716
2022-04-13,44800.0,45190.44921875,44294.0,44817.1015625,43729.83984375,15207
2022-04-18,44715.0,45399.3984375,44354.8515625,45276.19921875,44177.80078125,11027
2022-04-19,45300.0,46500.0,44859.8515625,45437.80078125,44335.48046875,25382
2022-04-20,45247.0,45830.8984375,45009.80078125,45121.8515625,44027.19921875,10866
2022-04-21,45201.0,46000.0,45201.0,45814.0,44702.5546875,11665
2022-04-22,45749.80078125,46000.0,45540.05078125,45872.3984375,44759.53515625,8154
2022-04-25,45631.1015625,45694.1484375,44760.0,44866.3515625,43777.890625,27997
2022-04-26,45120.0,46737.69921875,45031.55078125,46563.75,45434.11328125,15222
2022-04-27,46211.0,46557.8984375,45648.69921875,45781.75,44671.09375,14943
2022-04-28,46280.0,46369.8984375,45380.25,45862.3515625,44749.7265625,21684
2022-04-29,45949.94921875,46248.0,45447.55078125,45578.75,44473.01171875,13644
2022-05-02,45450.0,45788.8515625,45000.0,45595.44921875,44489.3046875,17293
2022-05-04,45800.0,46181.0,45075.0,45345.1015625,44245.03125,23209
2022-05-05,45700.0,46264.3984375,45500.0,45722.6015625,44613.37890625,24085
2022-05-06,45399.8984375,45500.0,44708.44921875,44911.5,43821.9453125,19910
2022-05-09,44890.0,44890.0,42402.94921875,42619.94921875,41585.98828125,25921
2022-05-10,42360.30078125,42599.94921875,40404.05078125,40839.1484375,39848.3984375,46096
2022-05-11,41000.0,42146.3984375,40512.1015625,41785.6015625,40771.88671875,23731
2022-05-12,41699.0,41777.1484375,40625.19921875,40915.0,39922.40625,16682
2022-05-13,41570.0,42989.8984375,41388.6015625,41787.6015625,40773.8359375,25039
2022-05-16,41815.19921875,42600.0,41743.69921875,42394.0,41365.51953125,12900
2022-05-17,42394.0,42899.0,41809.6484375,42087.05078125,41066.0234375,20576
2022-05-18,42587.75,43080.0,42314.69921875,42916.8984375,41875.73828125,22669
2022-05-19,42401.0,42600.0,41600.1484375,41866.69921875,40851.015625,23043
2022-05-20,42500.0,42912.0,42252.1015625,42568.6015625,41535.88671875,17876
2022-05-23,42565.0,43074.94921875,42001.0,42184.8984375,41161.49609375,11852
2022-05-24,42397.0,43348.0,42010.0,42940.3984375,41898.66796875,16912
2022-05-25,42932.0,43490.0,41102.69921875,41408.5,40403.9375,15654
2022-05-26,41790.0,42531.0,40566.80078125,41778.30078125,40764.76171875,50699
2022-05-27,43150.0,45180.0,42930.3984375,44442.1484375,43363.984375,90562
2022-05-30,44636.05078125,45393.0,44550.0,45042.30078125,43949.578125,20521
2022-05-31,44810.0,46070.0,44810.0,45194.05078125,44097.64453125,70757
2022-06-01,45500.0,45998.94921875,43819.19921875,44194.30078125,43122.1484375,29060
2022-06-02,44100.0,44193.75,43263.30078125,43548.80078125,42559.7265625,15201
2022-06-03,43950.0,44599.8515625,42131.5,42433.1484375,41469.40234375,27518
2022-06-06,42620.19921875,42800.0,41771.0,42127.94921875,41171.14453125,16143
2022-06-07,41906.25,42225.0,40750.0,41390.75,40450.6875,17398
2022-06-08,41250.0,41793.19921875,40918.0,41362.1484375,40422.734375,11206
2022-06-09,41000.0,41574.6484375,40918.94921875,41512.8984375,40570.05859375,8618
2022-06-10,41300.0,41434.25,41000.0,41346.6484375,40407.5859375,9224
2022-06-13,41100.0,41100.0,40200.0,40537.8984375,39617.20703125,14184
2022-06-14,40500.0,41099.6484375,39856.05078125,39999.75,39091.27734375,52384
2022-06-15,40540.0,41700.0,40300.1015625,40971.94921875,40041.3984375,29681
2022-06-16,41500.0,41598.80078125,39969.3984375,40044.3984375,39134.9140625,37036
2022-06-17,39950.0,40122.5,38747.44921875,39870.80078125,38965.25390625,48923
2022-06-20,39900.0,40123.0,39200.05078125,39883.6484375,38977.8203125,15474
2022-06-21,40050.0,40150.0,38900.3984375,39232.3984375,38341.35546875,26810
2022-06-22,39200.0,39227.94921875,37825.0,38968.69921875,38083.6484375,24263
2022-06-23,39199.0,39300.0,38650.0,38897.75,38014.3046875,13378
2022-06-24,39000.0,40100.0,39000.0,40026.80078125,39117.71484375,32477
2022-06-27,40650.0,41180.0,40034.6015625,40190.80078125,39277.98828125,20882
2022-06-28,40100.0,40299.1015625,39580.0,40028.55078125,39119.42578125,11511
2022-06-29,39900.0,41475.30078125,39529.69921875,41027.05078125,40095.2421875,38176
2022-06-30,40903.0,41000.0,40024.05078125,40166.5,39254.234375,52445
2022-07-01,40199.0,41599.8984375,40124.94921875,41375.80078125,40436.0703125,13064
2022-07-04,41336.69921875,42220.3515625,40915.05078125,42052.6015625,41097.50390625,19858
2022-07-05,42059.0,42591.8984375,41900.0,42348.25,41386.44140625,14353
2022-07-06,42400.0,43771.19921875,41914.8515625,43570.8984375,42581.3125,15361
2022-07-07,43800.0,44250.0,43578.94921875,44014.30078125,43014.6484375,8650
2022-07-08,44014.30078125,44121.5,43411.0,43575.69921875,42586.00390625,11494
2022-07-11,43450.0,43698.8984375,42925.3515625,43399.1015625,42413.421875,15313
2022-07-12,43127.0,43396.0,42950.0,43088.8515625,42110.21484375,9906
2022-07-13,43300.0,43674.0,42952.1015625,43499.69921875,42511.73828125,14653
2022-07-14,43500.0,43957.55078125,43211.1015625,43684.3515625,42692.203125,6148
2022-07-15,43465.0,44533.94921875,43465.0,44368.5,43360.80859375,9745
2022-07-18,44698.30078125,44698.30078125,43800.0,44074.80078125,43073.77734375,8279
2022-07-19,44099.8984375,44370.0,43522.25,43750.8515625,42757.18359375,11102
2022-07-20,44099.5,44500.0,43667.6015625,43990.80078125,42991.68359375,10413
2022-07-21,44000.0,45385.0,43759.3984375,45126.5,44101.5859375,17165
2022-07-22,45130.3984375,46359.05078125,45100.0,45342.44921875,44312.6328125,14796
2022-07-25,45300.0,46200.0,45265.0,45616.80078125,44580.7578125,10650
2022-07-26,45675.6015625,46299.8984375,45616.80078125,46193.8984375,45144.7421875,9522
2022-07-27,46194.0,47400.0,46194.0,47257.3515625,46184.0390625,16941
2022-07-28,47500.0,48349.8984375,46931.19921875,47760.5,46675.76171875,37906
2022-07-29,47866.0,49135.6015625,47863.0,48873.0,47763.0,17420
2022-08-01,48911.0,49384.0,48600.0,49222.80078125,48104.859375,15660
2022-08-02,49216.0,49849.94921875,48840.0,48987.5,47874.8984375,18097
2022-08-03,49108.6015625,49108.6015625,47500.0,48017.6015625,46927.02734375,21040
2022-08-04,48500.0,49234.0,47781.1484375,49026.69921875,47913.20703125,16953
2022-08-05,49000.05078125,49198.5,48048.0,48211.6015625,47116.62109375,9680
2022-08-08,48445.0,48727.94921875,48207.3984375,48627.1015625,47522.6875,8967
2022-08-10,48450.05078125,48827.55078125,47830.1015625,48387.3984375,47288.42578125,11583
2022-08-11,48794.80078125,49449.0,48350.1015625,49011.1015625,47897.96484375,18083
2022-08-12,49750.0,50350.0,48614.0,49137.3515625,48021.3515625,41032
2022-08-16,49594.8984375,49930.0,49113.75,49678.8515625,48550.54296875,10480
2022-08-17,49980.0,50157.80078125,49224.0,49491.19921875,48367.15234375,17362
2022-08-18,49401.0,50172.44921875,49067.3984375,50041.8984375,48964.70703125,12397
2022-08-19,49901.0,50624.1484375,49603.3515625,50031.94921875,48954.97265625,16842
2022-08-22,49900.0,50479.8984375,48824.05078125,48997.0,47942.3046875,17313
2022-08-23,48997.0,50399.75,48515.0,50123.94921875,49044.9921875,19135
2022-08-24,49350.0,50100.0,49173.5,49800.19921875,48728.2109375,25763
2022-08-25,50000.0,50246.5,49500.0,49678.1015625,48608.7421875,15525
2022-08-26,49900.0,50340.0,49743.0,49937.6015625,48862.66015625,10970
2022-08-29,49300.0,49650.0,48777.05078125,49390.69921875,48327.52734375,11393
2022-08-30,49650.0,51499.94921875,49650.0,51043.1484375,49944.40234375,30980
2022-09-01,50556.05078125,51454.0,50337.1015625,50606.1015625,49516.76953125,18237
2022-09-02,50860.0,50860.0,49850.0,49915.94921875,48841.4765625,12138
2022-09-05,49915.94921875,50036.5,49158.3984375,49786.19921875,48714.51953125,22649
2022-09-06,49814.0,50692.3515625,49736.5,49858.94921875,48785.69921875,13962
2022-09-07,49808.6015625,50036.8984375,49224.44921875,49740.1015625,48669.41796875,14643
2022-09-08,49830.0,50424.19921875,49425.0,49570.05078125,48503.01953125,11425
2022-09-09,49666.0,49849.0,48779.8984375,48961.80078125,47907.86328125,11381
2022-09-12,49540.0,49641.80078125,48886.6484375,49079.8984375,48023.421875,19795
2022-09-13,49300.0,50031.30078125,48200.0,48379.69921875,47338.296875,30661
2022-09-14,48220.0,48695.30078125,47451.6484375,48311.8984375,47271.94921875,41250
2022-09-15,48600.0,49450.0,48600.0,49182.1015625,48123.4140625,16367
2022-09-16,49100.0,49636.0,48263.8515625,48813.05078125,47762.3203125,22812
2022-09-19,48813.05078125,48884.94921875,47850.1015625,48638.1484375,47591.17578125,12353
2022-09-20,48810.0,50494.6015625,48800.05078125,50355.44921875,49271.51171875,29246
2022-09-21,50210.1015625,51600.0,50000.25,51140.0,50039.171875,28109
2022-09-22,50902.0,53616.3515625,50603.3984375,53012.55078125,51871.4140625,39159
2022-09-23,53012.55078125,53615.0,52441.8984375,53078.1484375,51935.609375,36932
2022-09-26,52941.19921875,52941.19921875,50382.55078125,50636.5,49546.51953125,39566
2022-09-27,50800.0,51268.3515625,49201.05078125,49760.19921875,48689.078125,26201
2022-09-28,49500.0,50240.0,49300.0,49991.80078125,48915.6953125,23976
2022-09-29,50240.0,50700.0,48976.0,49664.8984375,48595.828125,26371
2022-09-30,49664.8984375,50912.25,48910.0,50666.1484375,49575.5234375,19202
2022-10-03,50666.1484375,50919.5,49200.0,49557.05078125,48490.30078125,19154
2022-10-04,50249.0,52686.0,50001.5,52202.8984375,51079.1953125,36582
2022-10-06,52250.0,54026.55078125,52250.0,53078.94921875,51936.38671875,33655
2022-10-07,53050.0,53600.0,52400.0,53453.19921875,52302.578125,17210
2022-10-10,52565.0,53091.25,52143.5,52385.0,51257.37109375,13276
2022-10-11,52689.8984375,52799.1015625,50904.94921875,51306.19921875,50201.796875,19818
2022-10-12,51306.19921875,52900.0,50460.44921875,51014.1015625,49915.9921875,12156
2022-10-13,51014.1015625,51392.5,50441.55078125,50781.69921875,49688.5859375,10721
2022-10-14,51300.0,51700.0,50625.0,50754.30078125,49661.78125,9888
2022-10-17,50800.0,51493.6015625,50105.0,51339.94921875,50234.81640625,9429
2022-10-18,51511.0,52500.0,51441.3984375,52346.0,51219.21484375,12610
2022-10-19,52346.0,53110.0,52200.05078125,52899.94921875,51761.23828125,13931
2022-10-20,52606.0,54109.0,51943.0,53795.80078125,52637.80859375,24580
2022-10-21,53800.0,54349.1015625,52800.0,52994.6484375,51853.8984375,15601
2022-10-24,53754.6484375,53754.6484375,53075.25,53222.19921875,52076.5546875,1529
2022-10-25,53488.3515625,53575.1015625,51715.0,51964.75,50846.17578125,15410
2022-10-27,52200.0,52699.94921875,50400.0,50870.5,49775.4765625,21078
2022-10-28,51124.8984375,51500.0,49011.8984375,49224.94921875,48165.3515625,26419
2022-10-31,49471.1015625,50425.94921875,49025.0,49768.6484375,48697.33984375,27490
2022-11-01,50011.80078125,50799.8984375,49290.0,50289.69921875,49207.17578125,26579
2022-11-02,50289.69921875,50289.69921875,49350.05078125,50144.3515625,49064.953125,12650
2022-11-03,49800.0,50500.0,49359.1015625,49530.30078125,48464.12890625,16974
2022-11-04,49749.0,50000.0,49325.0,49642.3984375,48573.81640625,13518
2022-11-07,49890.6484375,50120.0,49217.3984375,49981.3984375,48905.515625,16468
2022-11-09,50251.0,50251.0,49325.0,49581.44921875,48514.171875,16306
2022-11-10,49720.0,49720.0,48205.1015625,48666.0,47618.4296875,39154
2022-11-11,48666.0,49249.0,46906.1484375,47560.8984375,46537.11328125,39220
2022-11-14,47020.0,47400.0,46710.05078125,46843.94921875,45835.59765625,25629
2022-11-15,46715.0,46979.8984375,46055.0,46696.05078125,45690.88671875,34739
2022-11-16,46690.0,46690.0,45860.19921875,46207.1015625,45212.45703125,47189
2022-11-17,46290.0,46300.0,45550.0,45906.1484375,44986.1328125,22171
2022-11-18,46090.0,46350.0,45351.0,46139.44921875,45214.76171875,20051
2022-11-21,46200.0,46812.3515625,45821.5,46687.30078125,45751.6328125,15860
2022-11-22,46800.0,47066.0,46490.05078125,46952.75,46011.7578125,12032
2022-11-23,47187.55078125,47500.0,46860.44921875,47036.6015625,46093.9296875,13967
2022-11-24,47396.94921875,47396.94921875,46350.0,46585.55078125,45651.91796875,13975
2022-11-25,46779.80078125,47337.25,46586.1015625,47233.3984375,46286.78515625,10744
2022-11-28,47000.0,47549.8515625,47000.0,47326.6484375,46378.16796875,9588
2022-11-29,47400.0,47509.30078125,47020.1015625,47092.3515625,46148.5625,9362
2022-11-30,47150.0,47500.0,46666.0,47416.6484375,46466.36328125,30007
2022-12-01,47454.94921875,47850.0,47165.44921875,47566.05078125,46612.7734375,17810
2022-12-02,47501.0,47780.8984375,47200.1015625,47539.1484375,46586.41015625,10355
2022-12-05,47561.1015625,47889.94921875,47160.0,47533.3515625,46580.72265625,12546
2022-12-06,47400.0,47474.0,46801.0,46988.05078125,46046.359375,9315
2022-12-07,46988.05078125,47295.0,46001.0,46130.05078125,45205.5546875,12768
2022-12-08,46299.0,46424.94921875,45722.1484375,45913.5,44993.33984375,14659
2022-12-09,46143.1015625,46534.19921875,45683.80078125,46395.94921875,45466.12109375,11939
2022-12-12,46490.0,46534.0,45913.0,46389.69921875,45459.99609375,8388
2022-12-13,46000.0,46847.94921875,46000.0,46779.30078125,45841.7890625,9971
2022-12-14,46779.94921875,46972.8984375,45000.0,45354.8984375,44445.9375,48016
2022-12-15,45325.0,45500.0,44000.0,44037.5,43154.94140625,51718
2022-12-16,44000.0,44000.0,42903.05078125,42967.94921875,42106.8203125,26021
2022-12-19,42900.0,44125.0,42712.25,43998.80078125,43117.01953125,19871
2022-12-20,44000.0,44000.0,43151.1015625,43633.19921875,42758.73828125,14427
2022-12-21,43760.0,43998.8984375,43116.55078125,43255.30078125,42388.41796875,18613
2022-12-22,43500.0,43699.8515625,42960.80078125,43395.1015625,42525.4140625,17941
2022-12-23,42950.0,43450.0,42805.0,43031.3515625,42168.953125,19003
2022-12-26,43037.0,43966.0,42600.0,43550.25,42677.44921875,16795
2022-12-27,43830.0,43945.0,43315.25,43611.44921875,42737.4296875,8556
2022-12-28,43600.05078125,44699.0,43218.0,44589.05078125,43695.43359375,27630
2022-12-29,44550.0,44550.0,43006.0,43264.3515625,42397.28125,36774
2022-12-30,43630.0,43795.0,42742.0,42836.69921875,41978.203125,21609
2023-01-02,43070.0,43189.94921875,41825.0,41921.05078125,41080.8984375,21542
2023-01-03,42140.0,42398.80078125,41800.0,42166.3515625,41321.2890625,16770
2023-01-04,42170.0,42384.94921875,41730.6484375,42159.8984375,41314.9609375,23911
2023-01-05,42198.0,42385.0,41900.0,42302.8984375,41455.1015625,29884
2023-01-06,42302.8984375,42302.8984375,41410.0,41710.1484375,40874.23046875,16269
2023-01-09,41990.0,41990.0,41105.0,41397.5,40567.84765625,16084
2023-01-10,41469.80078125,41524.8984375,40800.0,41038.3984375,40215.94921875,17183
2023-01-11,41114.0,41299.30078125,40721.94921875,41004.19921875,40182.4296875,24460
2023-01-12,41190.0,41548.0,40565.05078125,40639.05078125,39824.59765625,19141
2023-01-13,40800.0,40800.0,40052.0,40250.25,39443.59375,16099
2023-01-16,40400.0,40735.6484375,40005.55078125,40095.3984375,39291.84375,14824
2023-01-17,40066.0,40424.94921875,39939.05078125,40269.55078125,39462.5,18785
2023-01-18,40425.0,40870.05078125,40270.0,40624.1015625,39809.94921875,25444
2023-01-19,40673.0,41150.0,40400.0,40651.94921875,39837.23828125,7912
2023-01-20,40700.0,40847.8515625,40050.0,40235.30078125,39428.9375,20059
2023-01-23,40300.0,40724.1015625,40273.94921875,40601.3984375,39787.69921875,11963
2023-01-24,40602.1015625,40787.94921875,40050.0,40116.6484375,39312.66796875,6841
2023-01-25,40110.0,40110.0,39450.0,39854.8984375,39056.16015625,10399
2023-01-27,39990.0,40210.8515625,39170.19921875,39871.75,39072.671875,30613
2023-01-30,39969.94921875,40494.8984375,39512.6015625,40242.55078125,39436.046875,16241
2023-01-31,40250.0,40443.8984375,39972.6484375,40036.5,39234.1171875,26189
2023-02-01,40209.69921875,40950.0,39900.0,40447.1015625,39636.4921875,13744
2023-02-02,40640.0,40675.0,39960.0,40052.55078125,39249.8515625,11865
2023-02-03,40229.19921875,40352.0,39700.19921875,39815.75,39017.796875,15291
2023-02-06,39815.75,39829.19921875,39105.25,39528.3984375,38736.203125,35378
2023-02-07,39591.0,39700.0,39260.6015625,39455.8515625,38665.10546875,44965
2023-02-08,39488.0,39503.94921875,39011.0,39351.69921875,38563.046875,24036
2023-02-09,39504.0,39505.05078125,37670.0,37960.1484375,37199.37890625,52798
2023-02-10,37725.0,39690.6015625,37170.0,38786.19921875,38008.87890625,52863
2023-02-13,38786.19921875,39454.0,38030.6015625,38458.25,37687.5,19519
2023-02-14,38640.0,38750.0,38010.0,38396.19921875,37626.6953125,12266
2023-02-15,38397.0,38699.8984375,37850.0,38377.80078125,37608.66796875,34233
2023-02-16,38400.0,38993.6015625,38305.1015625,38728.05078125,37951.8984375,20803
2023-02-17,38800.0,39211.0,38300.05078125,38878.1015625,38158.05859375,16163
2023-02-20,38878.1484375,39095.1015625,38370.8984375,38573.55078125,37859.14453125,16664
2023-02-21,38573.55078125,39069.6484375,38226.05078125,38648.6015625,37932.80859375,14881
2023-02-22,38600.0,38634.55078125,37890.05078125,38133.25,37427.0,22779
2023-02-23,38149.0,38200.0,37566.0,38062.8515625,37357.90625,10090
2023-02-24,38239.0,38437.94921875,37825.05078125,38064.0,37359.03125,15506
2023-02-27,38213.1015625,38213.1015625,37536.1015625,37795.6015625,37095.6015625,13632
2023-02-28,37980.0,38409.5,37856.55078125,37969.6484375,37266.4296875,25983
2023-03-01,38000.0,38640.0,38000.0,38190.75,37483.43359375,29845
2023-03-02,38100.1015625,38361.6484375,37261.25,37417.30078125,36724.30859375,14787
2023-03-03,37690.0,37856.19921875,36879.8984375,37296.3515625,36605.6015625,16173
2023-03-06,37480.0,37565.55078125,37040.0,37305.3515625,36614.43359375,17618
2023-03-08,37188.0,37385.0,36710.0,37266.05078125,36575.859375,19234
2023-03-09,37449.0,37449.0,36550.5,36653.94921875,35975.09375,13994
2023-03-10,36571.30078125,37124.80078125,36162.1015625,37029.19921875,36343.39453125,17139
2023-03-13,37001.0,37058.8984375,36130.0,36267.1484375,35595.4609375,19717
2023-03-14,36150.0,36599.94921875,35575.0,36288.8515625,35616.7578125,28503
2023-03-15,36790.0,37511.1015625,36438.6015625,37443.80078125,36750.32421875,26493
2023-03-16,37310.05078125,37493.44921875,36827.94921875,37025.94921875,36340.20703125,11709
2023-03-17,37460.0,37500.0,37050.0,37223.75,36534.34375,24182
2023-03-20,37230.05078125,38049.80078125,37200.0,37916.05078125,37213.82421875,20355
2023-03-21,37850.0,38314.8984375,37744.75,38228.19921875,37520.1875,23570
2023-03-22,38228.0,38751.3984375,38221.25,38597.44921875,37882.59765625,18711
2023-03-23,38500.0,38500.0,37401.1484375,37516.3515625,36821.5234375,24040
2023-03-24,37516.3515625,37750.0,37010.0,37115.25,36427.85546875,12070
2023-03-27,37051.05078125,37728.0,36900.0,37495.1015625,36800.671875,18517
2023-03-28,38132.5,38323.8984375,37673.55078125,37889.1484375,37187.421875,54574
2023-03-29,37725.0,38490.19921875,37559.05078125,38171.80078125,37464.83984375,129944
2023-03-31,38090.0,38600.0,37778.1484375,37903.30078125,37201.30859375,37024
2023-04-03,38230.0,38230.0,37510.0,37789.25,37089.37109375,17092
2023-04-05,37856.0,37976.25,37178.8984375,37373.6015625,36681.421875,13296
2023-04-06,37201.0,37366.94921875,36366.0,36462.6484375,35787.33984375,27468
2023-04-10,36463.0,36870.0,36300.0,36622.69921875,35944.42578125,9663
2023-04-11,36796.0,36980.6015625,36366.1015625,36469.3984375,35793.96484375,17896
2023-04-12,36600.0,37999.8984375,36550.0,37798.94921875,37098.89453125,39576
2023-04-13,37900.0,38159.8984375,37502.6015625,37699.8984375,37001.67578125,16890
2023-04-17,38140.0,38333.0,37650.8515625,38236.75,37528.58203125,13598
2023-04-18,38230.0,38987.6015625,37907.1015625,38524.8984375,37811.390625,27168
2023-04-19,38535.0,38601.1015625,37940.44921875,38019.0,37314.8671875,19241
2023-04-20,38190.0,39952.0,38100.44921875,39259.1484375,38532.046875,39300
2023-04-21,39259.1484375,40150.0,39111.0,40054.69921875,39312.86328125,49286
2023-04-24,40050.0,40732.1015625,39801.0,40534.1015625,39783.3828125,24599
2023-04-25,40689.8984375,40849.8984375,40344.1015625,40651.94921875,39899.05078125,14965
2023-04-26,40651.94921875,41200.0,40384.8515625,41011.75,40252.1875,26330
2023-04-27,40981.75,41219.94921875,40581.0,40709.8515625,39955.8828125,14805
2023-04-28,40740.1484375,40822.44921875,39304.94921875,40320.69921875,39573.93359375,33886
2023-05-02,40550.0,40590.0,39350.0,40229.1015625,39484.03125,30917
2023-05-03,40200.0,40640.0,39863.44921875,40448.1015625,39698.98046875,12351
2023-05-04,40540.0,41096.3515625,40351.05078125,40882.1015625,40124.9375,19969
2023-05-05,41000.0,41460.0,40760.1484375,41117.8984375,40356.37109375,11575
2023-05-08,41399.94921875,41624.94921875,41101.0,41371.8984375,40605.66796875,16026
2023-05-09,41468.94921875,41925.0,41015.0,41362.0,40595.94921875,19405
2023-05-10,41400.0,41749.25,41102.05078125,41340.1015625,40574.4609375,10599
2023-05-11,41350.0,41880.0,41299.0,41748.3515625,40975.1484375,8123
2023-05-12,41740.0,42305.8984375,41440.0,42254.5,41471.921875,17268
2023-05-15,42449.8515625,42741.05078125,42028.6484375,42237.1484375,41454.88671875,18883
2023-05-16,42480.0,43570.0,42250.0,43010.3984375,42213.8203125,29596
2023-05-17,43190.0,43390.0,42308.05078125,42396.1015625,41610.8984375,17282
2023-05-18,42549.94921875,42703.69921875,41523.55078125,41739.19921875,40966.1640625,18748
2023-05-19,41999.0,42250.0,41410.6015625,41674.8984375,40903.0546875,14097
2023-05-22,41670.0,42040.80078125,41580.0,41788.05078125,41014.109375,8426
2023-05-23,41800.0,41907.3984375,41352.6484375,41793.0,41018.96875,11028
2023-05-24,41850.0,41850.0,41090.0,41252.75,40488.72265625,14601
2023-05-25,41106.6015625,41459.69921875,41018.25,41120.75,40359.171875,14381
2023-05-26,37008.69921875,37867.0,34952.6484375,37501.30078125,36806.75,415963
2023-05-29,38140.0,38250.0,37422.0,37895.5,37193.65234375,61564
2023-05-30,38020.0,39490.44921875,37910.69921875,38893.6484375,38173.31640625,70408
2023-05-31,39090.0,39655.0,38566.0,38775.6484375,38057.5,53318
2023-06-01,39240.0,39250.0,38704.0,39133.44921875,38408.67578125,30679
2023-06-02,39201.05078125,39292.6484375,38460.6015625,38568.3515625,37912.16796875,33208
2023-06-05,38750.05078125,39061.75,38280.0,38875.69921875,38214.2890625,48171
2023-06-06,38900.0,39050.0,38650.0,38793.94921875,38133.9296875,35090
2023-06-07,38899.94921875,39388.30078125,38750.0,39272.8515625,38604.68359375,32433
2023-06-08,39105.0,39298.8984375,38802.0,39004.3515625,38340.75390625,22609
2023-06-09,38855.25,39209.3984375,38259.30078125,38363.19921875,37710.5078125,19005
2023-06-12,38574.0,38574.0,37908.80078125,38147.55078125,37498.53125,40624
2023-06-13,38390.94921875,38470.0,38114.6015625,38386.6484375,37733.55859375,22666
2023-06-14,38500.0,38542.3515625,38257.55078125,38488.05078125,37833.23046875,11773
2023-06-15,38540.0,38954.0,38239.6015625,38377.0,37724.07421875,19493
2023-06-16,38600.0,39039.0,38377.0,38568.3984375,37912.21484375,29325
2023-06-19,38700.0,38900.0,38462.1484375,38811.1015625,38150.7890625,12503
2023-06-20,38710.0,38898.80078125,38439.0,38647.3515625,37989.82421875,12258
2023-06-21,38772.94921875,38800.0,38170.0,38259.6484375,37608.72265625,21698
2023-06-22,38390.0,38399.94921875,37800.0,37958.94921875,37313.13671875,16950
2023-06-23,38186.0,38186.0,37333.55078125,37676.5,37035.49609375,16827
2023-06-26,37676.5,38013.6015625,37640.0,37851.1484375,37207.171875,10126
2023-06-27,37995.8984375,38133.3515625,37803.6015625,37916.44921875,37271.359375,13877
2023-06-28,38134.0,38237.25,37361.8984375,37473.8984375,36836.3359375,23492
2023-06-30,37790.0,37953.94921875,37551.25,37647.19921875,37006.6875,13184
2023-07-03,37789.94921875,37880.0,37230.0,37284.69921875,36650.35546875,17390
2023-07-04,37499.0,37582.5,37010.0,37122.30078125,36490.72265625,11944
2023-07-05,37380.0,37380.0,36664.25,36721.6015625,36096.8359375,30541
2023-07-06,36680.3515625,37077.8984375,36351.0,36988.80078125,36359.4921875,25098
2023-07-07,37124.0,37428.5,36423.0,36560.8515625,35938.82421875,22321
2023-07-10,36895.94921875,36947.94921875,36351.0,36384.5,35765.46875,16478
2023-07-11,36589.94921875,36671.25,36199.75,36295.30078125,35677.79296875,28836
2023-07-12,36400.0,36482.94921875,35960.0,36005.0,35392.43359375,33767
2023-07-13,36250.0,36680.19921875,35866.05078125,36273.8984375,35656.75,37053
2023-07-14,36540.0,36995.3984375,36430.94921875,36674.30078125,36050.34375,23379
2023-07-17,36880.0,36950.0,36528.44921875,36626.05078125,36002.9140625,12981
2023-07-18,36790.0,36790.0,36250.1015625,36442.30078125,35822.2890625,16629
2023-07-19,36550.0,36725.0,36167.6484375,36460.44921875,35840.1328125,16762
2023-07-20,36500.0,36922.69921875,36400.0,36568.8984375,35946.73046875,21230
2023-07-21,36700.0,36895.0,36450.0,36669.19921875,36045.328125,7827
2023-07-24,36678.94921875,37955.0,36547.30078125,37457.5,36820.21875,28307
2023-07-25,37510.0,37955.0,36900.0,37196.19921875,36563.36328125,9221
2023-07-26,37250.0,37889.5,37201.5,37673.44921875,37032.4921875,16557
2023-07-27,37770.0,37900.0,37100.0,37245.94921875,36612.265625,18860
2023-07-28,37364.0,37466.1484375,37225.0,37311.69921875,36676.89453125,23277
2023-07-31,36500.05078125,38432.0,36500.05078125,37805.05078125,37161.85546875,79018
2023-08-01,37990.0,38835.44921875,37866.30078125,38701.55078125,38043.10546875,31300
2023-08-02,38699.8984375,39150.0,38250.0,38714.1484375,38055.484375,36504
