Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,90.67500305175781,93.0,88.5,92.25,88.89568328857422,37184
2022-06-27,94.07499694824219,96.0,92.9749984741211,94.80000305175781,91.35296630859375,35322
2022-06-28,94.5,113.3499984741211,94.5,108.05000305175781,104.12117767333984,152976
2022-06-29,108.0,109.8499984741211,104.0999984741211,106.0,102.14571380615234,121936
2022-06-30,107.5,107.5,102.0250015258789,104.75,100.94116973876953,24750
2022-07-01,106.625,108.625,103.05000305175781,105.0,101.18208312988281,24244
2022-07-04,107.0250015258789,107.07499694824219,101.19999694824219,103.19999694824219,99.4475326538086,15932
2022-07-05,104.4000015258789,104.4000015258789,101.5,102.19999694824219,98.48388671875,8680
2022-07-06,102.0999984741211,105.0,101.7249984741211,103.6500015258789,99.88117218017578,9782
2022-07-07,104.5,108.3499984741211,104.5,106.5250015258789,102.6516342163086,19510
2022-07-08,107.5,111.94999694824219,105.55000305175781,109.0999984741211,105.13300323486328,23920
2022-07-11,109.0999984741211,112.4749984741211,108.0250015258789,111.125,107.08436584472656,18986
2022-07-12,112.0,112.75,108.0,110.25,106.24118041992188,45436
2022-07-13,108.0,112.9000015258789,108.0,110.42500305175781,106.40982055664062,40536
2022-07-14,112.0,112.0,106.57499694824219,108.42500305175781,104.48255157470703,22958
2022-07-15,110.57499694824219,110.94999694824219,107.5250015258789,108.125,104.1934585571289,8108
2022-07-18,110.2750015258789,110.7249984741211,107.75,109.9749984741211,105.97618865966797,17440
2022-07-19,111.0,120.44999694824219,108.57499694824219,118.17500305175781,113.87802124023438,63332
2022-07-20,120.0,122.42500305175781,112.55000305175781,114.8499984741211,110.67391967773438,35266
2022-07-21,115.0,117.5,112.2249984741211,114.07499694824219,111.13668060302734,24044
2022-07-22,116.5,122.44999694824219,112.5,118.30000305175781,115.25286102294922,56972
2022-07-25,119.9749984741211,120.7249984741211,116.125,116.75,113.74278259277344,19756
2022-07-26,117.32499694824219,119.1500015258789,113.25,115.4000015258789,112.42755889892578,20796
2022-07-27,114.30000305175781,117.8499984741211,113.2249984741211,115.875,112.89031982421875,19728
2022-07-28,119.0,119.32499694824219,114.0250015258789,115.67500305175781,112.69547271728516,7566
2022-07-29,117.8499984741211,119.9749984741211,114.5,116.5250015258789,113.5235824584961,16718
2022-08-01,119.94999694824219,122.4749984741211,117.17500305175781,120.3499984741211,117.25005340576172,93686
2022-08-02,122.6500015258789,137.0,120.05000305175781,131.125,127.74751281738281,261042
2022-08-03,133.0,134.0749969482422,121.0,121.69999694824219,118.5652847290039,125264
2022-08-04,122.3499984741211,122.5,117.55000305175781,119.5,116.42195129394531,69140
2022-08-05,120.5,120.5,116.30000305175781,117.0999984741211,114.08377075195312,39442
2022-08-08,120.5,121.7750015258789,118.375,119.69999694824219,116.6167984008789,33270
2022-08-10,120.44999694824219,121.7249984741211,119.19999694824219,120.3499984741211,117.25005340576172,22804
2022-08-11,122.7249984741211,123.25,119.2750015258789,120.07499694824219,116.98213958740234,23208
2022-08-12,120.0,122.2249984741211,118.05000305175781,120.17500305175781,117.0795669555664,19752
2022-08-16,121.05000305175781,122.5,118.0999984741211,119.7249984741211,116.64115142822266,47028
2022-08-17,121.4000015258789,125.69999694824219,120.0250015258789,123.75,120.5624771118164,58514
2022-08-18,123.75,126.2249984741211,122.875,125.0250015258789,121.80464172363281,71600
2022-08-19,127.5,133.64999389648438,126.1500015258789,131.8000030517578,128.40513610839844,145024
2022-08-22,134.0,134.4499969482422,124.5,125.375,122.14562225341797,74522
2022-08-23,125.5,127.7750015258789,123.5250015258789,124.8499984741211,121.63414764404297,33252
2022-08-24,125.44999694824219,125.5,122.7249984741211,124.125,120.92782592773438,19690
2022-08-25,126.4000015258789,126.4000015258789,120.19999694824219,121.92500305175781,118.78449249267578,72152
2022-08-26,122.44999694824219,122.5,119.07499694824219,119.4749984741211,116.39759063720703,78600
2022-08-29,118.5,121.0250015258789,115.92500305175781,117.32499694824219,114.302978515625,103592
2022-08-30,119.625,119.625,117.32499694824219,118.0,114.9605941772461,56534
2022-09-01,121.5,121.5,116.625,117.0250015258789,114.01070404052734,55144
2022-09-02,119.5,119.5,114.5,115.30000305175781,112.33013916015625,93360
2022-09-05,121.0,121.0,115.5,116.92500305175781,113.91328430175781,78642
2022-09-06,117.5,119.6500015258789,116.17500305175781,117.17500305175781,114.15684509277344,111450
2022-09-07,117.5,120.625,115.55000305175781,119.6500015258789,116.5680923461914,195124
2022-09-08,121.25,121.5999984741211,114.4000015258789,114.9000015258789,111.94043731689453,217137
2022-09-09,114.9000015258789,115.6500015258789,112.19999694824219,113.3499984741211,110.43035888671875,83758
2022-09-12,112.80000305175781,114.75,108.6500015258789,113.25,110.33293151855469,114450
2022-09-13,114.0,114.69999694824219,111.0,113.80000305175781,110.8687744140625,46229
2022-09-14,113.0,113.0,106.69999694824219,107.9000015258789,105.12074279785156,175384
2022-09-15,109.94999694824219,110.44999694824219,107.9000015258789,108.9000015258789,106.09498596191406,44898
2022-09-16,109.6500015258789,109.6500015258789,105.0999984741211,106.0999984741211,103.36710357666016,42299
2022-09-19,106.19999694824219,109.4000015258789,103.4000015258789,104.69999694824219,102.00315856933594,35926
2022-09-20,106.75,106.75,100.0,103.5,100.83407592773438,26488
2022-09-21,106.69999694824219,108.5,102.3499984741211,104.25,101.56475067138672,49881
2022-09-22,104.75,105.55000305175781,102.0,102.8499984741211,100.20081329345703,31354
2022-09-23,102.0999984741211,105.0999984741211,99.0999984741211,103.94999694824219,101.2724838256836,62489
2022-09-26,104.4000015258789,104.44999694824219,99.25,100.9000015258789,98.3010482788086,43838
2022-09-27,101.0,103.8499984741211,99.3499984741211,100.0,97.42423248291016,41551
2022-09-28,100.80000305175781,101.0,96.94999694824219,98.9000015258789,96.3525619506836,101506
2022-09-29,101.0,101.0,97.25,97.94999694824219,95.4270248413086,42966
2022-09-30,97.0,103.8499984741211,96.5,98.5,95.9628677368164,178328
2022-10-03,100.44999694824219,101.44999694824219,98.0,99.19999694824219,96.64482879638672,11960
2022-10-04,101.0,105.19999694824219,100.0,104.19999694824219,101.51603698730469,55749
2022-10-06,104.94999694824219,106.8499984741211,102.19999694824219,103.0999984741211,100.44437408447266,49651
2022-10-07,104.80000305175781,105.0,103.5,103.8499984741211,101.17506408691406,23610
2022-10-10,102.1500015258789,103.44999694824219,100.0,101.0999984741211,98.49588775634766,22088
2022-10-11,102.0,104.44999694824219,97.25,97.94999694824219,95.4270248413086,33607
2022-10-12,98.1500015258789,100.0,95.30000305175781,95.55000305175781,93.08885192871094,28186
2022-10-13,97.4000015258789,97.9000015258789,95.0,95.5999984741211,93.13755798339844,17778
2022-10-14,97.3499984741211,99.0,95.4000015258789,96.3499984741211,93.86824035644531,16121
2022-10-17,98.19999694824219,98.19999694824219,96.1500015258789,97.30000305175781,94.79377746582031,6470
2022-10-18,99.1500015258789,102.1500015258789,97.1500015258789,99.6500015258789,97.08324432373047,26632
2022-10-19,99.94999694824219,105.1500015258789,99.1500015258789,99.9000015258789,97.3268051147461,29152
2022-10-20,99.9000015258789,99.94999694824219,97.0,98.3499984741211,95.81672668457031,13127
2022-10-21,99.9000015258789,100.1500015258789,98.6500015258789,99.44999694824219,96.88838958740234,9376
2022-10-24,99.44999694824219,101.44999694824219,98.1500015258789,100.0,97.42423248291016,7002
2022-10-25,100.44999694824219,101.5,98.19999694824219,101.0,98.39846801757812,34798
2022-10-27,102.0,104.19999694824219,100.30000305175781,102.6500015258789,100.00596618652344,96514
2022-10-28,103.0,103.80000305175781,101.44999694824219,101.94999694824219,99.3239974975586,14487
2022-10-31,103.94999694824219,103.94999694824219,97.1500015258789,98.5,95.9628677368164,37200
2022-11-01,99.5,100.44999694824219,98.19999694824219,99.05000305175781,96.49869537353516,16461
2022-11-02,100.9000015258789,100.9000015258789,97.5,98.55000305175781,96.01158142089844,13579
2022-11-03,98.1500015258789,100.69999694824219,98.0999984741211,99.05000305175781,96.49869537353516,26180
2022-11-04,100.0,100.8499984741211,97.1500015258789,98.94999694824219,96.4012680053711,28566
2022-11-07,99.0,100.69999694824219,97.5999984741211,97.9000015258789,95.3783187866211,54398
2022-11-09,98.1500015258789,99.5,97.75,98.75,96.2064208984375,27515
2022-11-10,98.80000305175781,103.6500015258789,97.5999984741211,102.3499984741211,99.71369171142578,138480
2022-11-11,104.75,119.80000305175781,100.05000305175781,117.80000305175781,114.7657470703125,702595
2022-11-14,119.4000015258789,119.80000305175781,109.69999694824219,110.4000015258789,107.55635070800781,257978
2022-11-15,108.25,117.5999984741211,106.6500015258789,115.9000015258789,112.91468048095703,261407
2022-11-16,117.4000015258789,119.4000015258789,110.0,111.4000015258789,108.53058624267578,230675
2022-11-17,113.3499984741211,117.5,112.05000305175781,115.19999694824219,112.23270416259766,215655
2022-11-18,116.5,117.5,113.5999984741211,115.1500015258789,112.18399810791016,119481
2022-11-21,116.0,117.44999694824219,111.6500015258789,112.44999694824219,109.55354309082031,100992
2022-11-22,114.5,114.5,112.0,112.6500015258789,109.74839782714844,36770
2022-11-23,112.0,112.5,109.19999694824219,109.75,106.92308807373047,93943
2022-11-24,112.0,112.0,109.1500015258789,109.75,106.92308807373047,56084
2022-11-25,112.9000015258789,112.9000015258789,108.25,108.5,105.70528411865234,70371
2022-11-28,110.5,111.8499984741211,109.1500015258789,110.5,107.65377044677734,70244
2022-11-29,111.4000015258789,118.44999694824219,110.0,113.25,110.33293151855469,257339
2022-11-30,114.0,116.3499984741211,111.8499984741211,112.94999694824219,110.04065704345703,79453
2022-12-01,114.0,116.9000015258789,113.1500015258789,116.5999984741211,113.59664154052734,123904
2022-12-02,117.0,118.30000305175781,111.5999984741211,113.5999984741211,110.67391967773438,99564
2022-12-05,115.5,126.0,113.5,123.3499984741211,120.17278289794922,383759
2022-12-06,126.0,131.89999389648438,124.05000305175781,130.14999389648438,126.7976303100586,306348
2022-12-07,130.64999389648438,132.60000610351562,126.30000305175781,128.35000610351562,125.04400634765625,103378
2022-12-08,128.1999969482422,135.10000610351562,126.55000305175781,134.3000030517578,130.8407440185547,127288
2022-12-09,135.39999389648438,137.0,127.9000015258789,128.89999389648438,125.57982635498047,139521
2022-12-12,130.35000610351562,133.5500030517578,128.0500030517578,132.0,128.5999755859375,54767
2022-12-13,134.1999969482422,135.6999969482422,128.1999969482422,129.25,125.92081451416016,65542
2022-12-14,129.89999389648438,133.5,127.69999694824219,128.64999389648438,125.33626556396484,113252
2022-12-15,128.89999389648438,131.14999389648438,124.5999984741211,126.80000305175781,123.53392791748047,87208
2022-12-16,127.0,129.8000030517578,123.05000305175781,126.30000305175781,123.04679870605469,101066
2022-12-19,125.19999694824219,130.6999969482422,125.19999694824219,129.9499969482422,126.602783203125,59209
2022-12-20,131.0,131.0,124.0,124.94999694824219,121.7315673828125,76450
2022-12-21,126.4000015258789,127.9000015258789,116.30000305175781,117.80000305175781,114.7657470703125,169489
2022-12-22,119.0,123.05000305175781,114.05000305175781,115.94999694824219,112.96338653564453,83979
2022-12-23,115.9000015258789,115.9000015258789,110.30000305175781,111.6500015258789,108.7741470336914,53457
2022-12-26,110.5999984741211,116.30000305175781,110.5999984741211,114.75,111.79429626464844,59673
2022-12-27,114.75,126.80000305175781,114.75,120.19999694824219,117.10391235351562,64897
2022-12-28,120.19999694824219,122.1500015258789,115.6500015258789,117.25,114.22990417480469,80245
2022-12-29,115.55000305175781,120.0,114.80000305175781,117.9000015258789,114.86316680908203,90838
2022-12-30,117.19999694824219,121.0,116.6500015258789,118.80000305175781,115.73998260498047,52596
2023-01-02,119.9000015258789,120.5,118.44999694824219,119.19999694824219,116.12967681884766,55461
2023-01-03,120.30000305175781,126.4000015258789,119.0,122.9000015258789,119.734375,79582
2023-01-04,122.9000015258789,123.0999984741211,120.30000305175781,121.5999984741211,118.46786499023438,29016
2023-01-05,123.4000015258789,125.0999984741211,120.25,123.6500015258789,120.46505737304688,76737
2023-01-06,124.80000305175781,125.19999694824219,120.5999984741211,121.1500015258789,118.02945709228516,45251
2023-01-09,122.9000015258789,128.0,122.4000015258789,123.55000305175781,120.36763000488281,134914
2023-01-10,124.0,124.4000015258789,120.5999984741211,122.19999694824219,119.05239868164062,58988
2023-01-11,123.9000015258789,124.0,121.5,122.5999984741211,119.44210052490234,63983
2023-01-12,123.5,128.5,123.25,127.25,123.97232818603516,154028
2023-01-13,128.85000610351562,130.0,125.30000305175781,128.5,125.19013214111328,82376
2023-01-16,130.85000610351562,136.89999389648438,130.0,132.4499969482422,129.0383758544922,138793
2023-01-17,133.9499969482422,133.9499969482422,125.0999984741211,126.5,123.24164581298828,77503
2023-01-18,129.8000030517578,130.89999389648438,126.5,130.0500030517578,126.70021057128906,45545
2023-01-19,131.60000610351562,131.60000610351562,126.19999694824219,127.69999694824219,124.41073608398438,34469
2023-01-20,129.60000610351562,130.5,125.25,125.94999694824219,122.705810546875,31715
2023-01-23,129.89999389648438,130.0,126.0,128.3000030517578,124.99528503417969,20145
2023-01-24,128.89999389648438,129.5,127.5,127.5999984741211,124.31330871582031,23077
2023-01-25,129.5,129.60000610351562,123.80000305175781,124.4000015258789,121.19573974609375,37139
2023-01-27,125.0,126.0,119.05000305175781,121.5,118.37043762207031,59281
2023-01-30,120.19999694824219,123.80000305175781,117.19999694824219,118.94999694824219,115.88611602783203,39787
2023-01-31,118.69999694824219,121.55000305175781,117.19999694824219,120.3499984741211,117.25005340576172,26999
2023-02-01,122.6500015258789,125.69999694824219,120.44999694824219,123.69999694824219,120.51376342773438,103322
2023-02-02,125.5999984741211,131.25,121.5,129.89999389648438,126.55406188964844,72865
2023-02-03,130.8000030517578,135.6999969482422,124.8499984741211,132.89999389648438,129.47679138183594,61610
2023-02-06,134.89999389648438,144.4499969482422,128.5,141.5500030517578,137.9040069580078,214964
2023-02-07,143.89999389648438,144.0,135.25,138.5500030517578,134.9812774658203,92366
2023-02-08,139.89999389648438,145.1999969482422,136.1999969482422,138.3000030517578,134.73770141601562,123752
2023-02-09,138.3000030517578,139.14999389648438,134.1999969482422,135.25,131.76626586914062,59033
2023-02-10,134.64999389648438,137.75,129.5500030517578,130.9499969482422,127.5770263671875,84407
2023-02-13,133.0,142.0,131.10000610351562,139.0,135.419677734375,195471
2023-02-14,141.0,144.0,133.35000610351562,135.0500030517578,131.57142639160156,208566
2023-02-15,132.3000030517578,139.5,132.3000030517578,138.64999389648438,135.0786895751953,52618
2023-02-16,139.89999389648438,147.39999389648438,137.0500030517578,141.4499969482422,137.8065643310547,168370
2023-02-17,142.5,149.0,140.5,147.89999389648438,144.09042358398438,137729
2023-02-20,149.35000610351562,150.9499969482422,145.14999389648438,148.5500030517578,144.72369384765625,153161
2023-02-21,149.0,149.85000610351562,145.0,145.14999389648438,141.41127014160156,43174
2023-02-22,144.0,146.89999389648438,137.39999389648438,138.64999389648438,135.0786895751953,88462
2023-02-23,140.0,141.89999389648438,136.0,138.4499969482422,134.88385009765625,57300
2023-02-24,138.10000610351562,141.60000610351562,136.5,137.0500030517578,133.51991271972656,143577
2023-02-27,135.60000610351562,136.89999389648438,128.39999389648438,130.10000610351562,126.7489242553711,78704
2023-02-28,129.3000030517578,133.8000030517578,129.3000030517578,131.0500030517578,127.6744613647461,28956
2023-03-01,131.8000030517578,134.8000030517578,131.0,134.0500030517578,130.59718322753906,17573
2023-03-02,134.3000030517578,134.3000030517578,133.0,133.0500030517578,129.62294006347656,13550
2023-03-03,133.39999389648438,139.9499969482422,133.0,136.39999389648438,132.8866424560547,25570
2023-03-06,138.10000610351562,141.0,136.25,137.0,133.47119140625,50878
2023-03-08,137.0,138.75,135.0,137.10000610351562,133.56861877441406,37729
2023-03-09,137.3000030517578,140.6999969482422,132.5500030517578,134.10000610351562,130.64588928222656,93032
2023-03-10,133.14999389648438,139.0500030517578,132.0500030517578,137.85000610351562,134.29930114746094,35004
2023-03-13,137.89999389648438,138.6999969482422,130.10000610351562,131.60000610351562,128.21029663085938,47327
2023-03-14,132.0,134.5,126.55000305175781,127.6500015258789,124.36202239990234,69985
2023-03-15,129.9499969482422,131.4499969482422,124.69999694824219,125.05000305175781,121.8290023803711,32315
2023-03-16,125.9000015258789,125.9000015258789,120.25,124.05000305175781,120.85475158691406,39509
2023-03-17,124.94999694824219,126.0,123.5,125.0999984741211,121.8777084350586,15245
2023-03-20,125.30000305175781,125.9000015258789,122.1500015258789,125.05000305175781,121.8290023803711,34193
2023-03-21,125.05000305175781,126.3499984741211,123.55000305175781,124.80000305175781,121.58544158935547,17180
2023-03-22,124.9000015258789,125.0,119.25,120.4000015258789,117.29876708984375,63808
2023-03-23,120.4000015258789,122.75,119.75,120.25,117.15263366699219,30436
2023-03-24,119.5,121.0,115.8499984741211,117.30000305175781,114.27861785888672,30583
2023-03-27,115.30000305175781,119.0,114.25,117.8499984741211,114.814453125,45999
2023-03-28,116.05000305175781,116.05000305175781,110.1500015258789,112.0999984741211,109.21255493164062,84621
2023-03-29,112.9000015258789,118.0,112.25,116.8499984741211,113.84020233154297,83723
2023-03-31,118.80000305175781,124.55000305175781,117.8499984741211,121.1500015258789,118.02945709228516,274438
2023-04-03,122.8499984741211,126.0,121.0,125.69999694824219,122.46224975585938,54676
2023-04-05,125.9000015258789,136.8000030517578,125.9000015258789,135.1999969482422,131.71755981445312,150000
2023-04-06,134.89999389648438,135.85000610351562,131.0,131.3000030517578,127.91801452636719,44980
2023-04-10,131.3000030517578,137.6999969482422,131.1999969482422,133.60000610351562,130.1587677001953,69286
2023-04-11,134.8000030517578,136.0,130.8000030517578,133.85000610351562,130.40234375,44256
2023-04-12,132.85000610351562,134.10000610351562,128.6999969482422,130.89999389648438,127.52830505371094,61187
2023-04-13,130.89999389648438,135.89999389648438,130.8000030517578,133.9499969482422,130.499755859375,81111
2023-04-17,135.89999389648438,145.5,134.25,141.3000030517578,137.66043090820312,219656
2023-04-18,142.35000610351562,148.3000030517578,138.1999969482422,146.0500030517578,142.2880859375,110890
2023-04-19,147.0,152.39999389648438,142.5500030517578,143.35000610351562,139.6576385498047,109218
2023-04-20,143.0,149.39999389648438,142.64999389648438,147.5,143.70074462890625,62165
2023-04-21,148.0,153.39999389648438,147.10000610351562,150.35000610351562,146.47732543945312,149531
2023-04-24,148.0,152.3000030517578,147.0,147.6999969482422,143.89556884765625,46714
2023-04-25,146.9499969482422,147.6999969482422,145.0,146.35000610351562,142.58035278320312,38021
2023-04-26,144.3000030517578,164.89999389648438,144.3000030517578,163.4499969482422,159.23989868164062,572786
2023-04-27,164.85000610351562,165.89999389648438,156.14999389648438,160.75,156.60943603515625,246171
2023-04-28,161.9499969482422,164.10000610351562,157.8000030517578,159.0500030517578,154.9532470703125,75408
2023-05-02,161.1999969482422,165.4499969482422,158.3000030517578,161.89999389648438,157.7298126220703,145287
2023-05-03,163.89999389648438,163.89999389648438,152.0,154.4499969482422,150.47171020507812,142977
2023-05-04,158.0,169.0,154.0,166.89999389648438,162.6010284423828,428176
2023-05-05,168.60000610351562,173.9499969482422,161.85000610351562,165.75,161.48065185546875,271075
2023-05-08,167.10000610351562,167.6999969482422,164.3000030517578,165.39999389648438,161.13966369628906,58013
2023-05-09,166.6999969482422,166.6999969482422,156.5,158.4499969482422,154.36868286132812,108472
2023-05-10,158.9499969482422,162.39999389648438,156.8000030517578,158.60000610351562,154.51483154296875,62518
2023-05-11,161.0,164.8000030517578,157.10000610351562,161.5500030517578,157.3888397216797,65437
2023-05-12,161.4499969482422,167.6999969482422,160.10000610351562,161.6999969482422,157.53497314453125,93286
2023-05-15,163.10000610351562,168.9499969482422,160.25,162.39999389648438,158.21693420410156,191983
2023-05-16,165.0,167.0,157.14999389648438,158.1999969482422,154.12513732910156,144131
2023-05-17,157.0,158.4499969482422,145.1999969482422,154.4499969482422,150.47171020507812,333165
2023-05-18,154.6999969482422,171.89999389648438,154.60000610351562,168.60000610351562,164.25726318359375,447177
2023-05-19,169.3000030517578,174.6999969482422,160.25,163.60000610351562,159.38604736328125,312696
2023-05-22,164.0,165.35000610351562,158.5,159.14999389648438,155.0506591796875,116708
2023-05-23,159.14999389648438,162.25,157.0500030517578,158.85000610351562,154.75839233398438,91172
2023-05-24,158.4499969482422,165.89999389648438,156.5500030517578,161.5500030517578,157.3888397216797,104193
2023-05-25,159.1999969482422,162.1999969482422,156.0500030517578,158.89999389648438,154.8070831298828,50821
2023-05-26,159.0,165.0,153.39999389648438,154.8000030517578,150.8126983642578,127013
2023-05-29,155.89999389648438,156.89999389648438,152.89999389648438,156.1999969482422,152.1766357421875,70114
2023-05-30,155.89999389648438,162.60000610351562,154.6999969482422,160.14999389648438,156.02488708496094,74339
2023-05-31,162.5,162.5,156.39999389648438,157.5,153.4431610107422,65622
2023-06-01,158.5,168.64999389648438,158.10000610351562,163.39999389648438,159.19117736816406,173317
2023-06-02,164.39999389648438,167.0,163.0,165.85000610351562,161.57809448242188,79827
2023-06-05,167.14999389648438,184.4499969482422,165.89999389648438,183.14999389648438,178.43246459960938,832684
2023-06-06,186.5,186.6999969482422,175.1999969482422,177.0500030517578,172.48960876464844,268236
2023-06-07,178.8000030517578,183.35000610351562,176.64999389648438,181.0,176.3378448486328,253393
2023-06-08,181.25,181.25,172.75,177.0,172.4408721923828,220227
2023-06-09,177.8000030517578,181.39999389648438,174.5,178.39999389648438,173.80482482910156,190205
2023-06-12,182.39999389648438,184.6999969482422,178.60000610351562,181.0,176.3378448486328,424168
2023-06-13,182.4499969482422,182.4499969482422,175.64999389648438,176.4499969482422,171.90504455566406,127654
2023-06-14,177.10000610351562,188.64999389648438,177.10000610351562,177.89999389648438,173.31768798828125,543325
2023-06-15,179.39999389648438,180.3000030517578,174.10000610351562,175.5,170.97952270507812,141958
2023-06-16,177.39999389648438,180.8000030517578,174.14999389648438,175.0,170.49240112304688,202660
2023-06-19,176.64999389648438,176.64999389648438,168.75,169.5500030517578,165.1827850341797,206664
2023-06-20,169.35000610351562,175.1999969482422,168.85000610351562,171.0500030517578,166.64413452148438,240384
2023-06-21,171.0500030517578,175.8000030517578,169.5,170.39999389648438,166.01087951660156,136285
2023-06-22,172.10000610351562,176.89999389648438,169.5500030517578,170.0,165.62118530273438,204718
2023-06-23,170.89999389648438,174.6999969482422,166.64999389648438,171.39999389648438,166.98512268066406,142042
2023-06-26,171.0,172.39999389648438,164.35000610351562,166.3000030517578,162.01649475097656,130246
2023-06-27,167.60000610351562,174.5,167.4499969482422,170.14999389648438,165.76731872558594,156078
2023-06-28,171.8000030517578,173.0,169.1999969482422,169.60000610351562,165.2314910888672,61978
2023-06-30,169.0,171.9499969482422,166.6999969482422,167.6999969482422,163.38043212890625,58509
2023-07-03,171.1999969482422,171.1999969482422,166.0,166.75,162.4549102783203,44190
2023-07-04,167.9499969482422,169.9499969482422,165.3000030517578,168.0500030517578,163.72142028808594,51460
2023-07-05,168.85000610351562,168.85000610351562,164.0500030517578,166.14999389648438,161.87034606933594,84259
2023-07-06,164.3000030517578,168.85000610351562,163.85000610351562,167.9499969482422,163.6239776611328,55206
2023-07-07,165.4499969482422,169.14999389648438,164.0,166.6999969482422,162.40618896484375,60783
2023-07-10,165.5500030517578,172.39999389648438,165.0,170.0,165.62118530273438,103873
2023-07-11,171.5,173.85000610351562,164.25,165.9499969482422,161.67550659179688,73968
2023-07-12,166.9499969482422,168.75,162.60000610351562,163.10000610351562,158.89892578125,84563
2023-07-13,164.39999389648438,165.4499969482422,157.85000610351562,158.89999389648438,154.8070831298828,127817
2023-07-14,159.89999389648438,160.64999389648438,154.8000030517578,156.5500030517578,152.5176239013672,203323
2023-07-17,157.60000610351562,162.8000030517578,157.60000610351562,161.39999389648438,157.24270629882812,106893
2023-07-18,162.6999969482422,163.85000610351562,157.10000610351562,158.4499969482422,154.36868286132812,80070
2023-07-19,159.5,160.25,155.0,159.4499969482422,155.34292602539062,141682
2023-07-20,160.5,160.5,146.6999969482422,148.39999389648438,144.57754516601562,457627
2023-07-21,149.9499969482422,154.64999389648438,145.64999389648438,152.25,148.32838439941406,329819
2023-07-24,153.60000610351562,153.60000610351562,147.89999389648438,149.14999389648438,145.30824279785156,83913
2023-07-25,150.39999389648438,153.0500030517578,148.1999969482422,149.3000030517578,145.45437622070312,125115
2023-07-26,149.5,152.25,149.4499969482422,150.10000610351562,146.23377990722656,108586
2023-07-27,151.1999969482422,151.75,148.89999389648438,150.0500030517578,146.18505859375,78084
2023-07-28,148.39999389648438,149.75,147.25,148.35000610351562,147.47740173339844,64842
2023-07-31,149.5500030517578,149.64999389648438,146.39999389648438,147.1999969482422,146.33416748046875,59125
2023-08-01,147.3000030517578,152.0,147.3000030517578,150.14999389648438,149.26681518554688,79491
2023-08-02,151.0,152.0,145.35000610351562,147.5,146.6324005126953,95175
2023-08-03,147.5,149.85000610351562,145.14999389648438,146.85000610351562,145.98623657226562,65629
2023-08-04,147.39999389648438,149.89999389648438,145.0,147.1999969482422,146.33416748046875,67438
2023-08-07,141.0,142.0,133.10000610351562,138.5500030517578,137.73504638671875,650026
2023-08-08,139.39999389648438,145.64999389648438,137.64999389648438,141.60000610351562,140.76710510253906,153492
2023-08-09,142.6999969482422,147.0,140.0,145.85000610351562,144.9921112060547,115729
2023-08-10,147.25,149.85000610351562,145.0,147.6999969482422,146.8312225341797,147032
2023-08-11,149.3000030517578,150.0,145.0,145.85000610351562,144.9921112060547,56067
2023-08-14,145.85000610351562,151.4499969482422,145.85000610351562,150.85000610351562,149.96270751953125,93125
2023-08-16,151.4499969482422,159.1999969482422,148.89999389648438,155.8000030517578,154.8835906982422,158478
2023-08-17,155.5,157.39999389648438,151.10000610351562,152.85000610351562,151.95094299316406,62350
2023-08-18,153.9499969482422,155.4499969482422,152.0,153.0,152.1000518798828,41734
2023-08-21,153.75,157.6999969482422,153.0,155.6999969482422,154.78416442871094,51149
2023-08-22,156.3000030517578,158.6999969482422,154.85000610351562,155.3000030517578,154.3865203857422,42843
2023-08-23,156.60000610351562,157.5,152.0500030517578,153.10000610351562,152.199462890625,52340
2023-08-24,154.0500030517578,155.6999969482422,152.0500030517578,153.35000610351562,152.447998046875,50149
2023-08-25,152.75,155.14999389648438,151.85000610351562,153.25,152.3485870361328,27164
2023-08-28,153.25,153.85000610351562,151.0,151.64999389648438,150.7579803466797,48340
2023-08-29,150.3000030517578,155.39999389648438,149.75,154.1999969482422,153.29298400878906,138245
2023-08-30,157.1999969482422,169.5,155.5500030517578,168.14999389648438,167.1609344482422,515363
2023-08-31,169.0,171.5500030517578,164.0500030517578,166.14999389648438,165.17269897460938,144046
2023-09-01,169.85000610351562,169.89999389648438,164.0,164.8000030517578,163.8306427001953,59220
2023-09-04,166.9499969482422,172.8000030517578,161.9499969482422,171.6999969482422,170.69004821777344,234390
2023-09-05,173.1999969482422,176.0,167.0500030517578,169.64999389648438,168.65211486816406,158017
2023-09-06,169.64999389648438,170.85000610351562,165.10000610351562,167.6999969482422,166.7135772705078,65953
2023-09-07,167.5,170.89999389648438,166.5,169.9499969482422,168.95034790039062,95305
2023-09-08,173.0,180.0,168.1999969482422,170.39999389648438,169.39768981933594,746342
2023-09-11,170.5,172.3000030517578,163.0,163.85000610351562,162.88623046875,164952
2023-09-12,165.6999969482422,166.1999969482422,152.0,152.8000030517578,151.90122985839844,198087
2023-09-13,152.9499969482422,158.25,150.0,155.0,154.08828735351562,131732
2023-09-14,157.3000030517578,159.8000030517578,155.0,156.25,155.3309326171875,61690
2023-09-15,157.8000030517578,158.89999389648438,153.3000030517578,154.4499969482422,153.54151916503906,66140
2023-09-18,155.8000030517578,156.39999389648438,152.8000030517578,154.60000610351562,153.69064331054688,27831
2023-09-20,155.6999969482422,156.4499969482422,153.0,155.25,154.33682250976562,43930
2023-09-21,155.0,156.0,151.3000030517578,152.5500030517578,151.65269470214844,38361
