Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,412.04998779296875,442.25,410.25,436.45001220703125,424.8471374511719,180467
2022-05-18,448.0,460.0,438.25,456.0,443.87744140625,290352
2022-05-19,444.5,449.6499938964844,434.8500061035156,441.95001220703125,430.200927734375,141780
2022-05-20,448.70001220703125,455.5,442.1000061035156,446.8500061035156,434.97064208984375,72045
2022-05-23,446.8500061035156,449.45001220703125,436.04998779296875,442.45001220703125,430.68768310546875,55565
2022-05-24,447.70001220703125,455.45001220703125,402.5,408.54998779296875,397.6888427734375,266708
2022-05-25,395.1000061035156,402.0,340.0,346.0,336.8017272949219,661512
2022-05-26,355.3500061035156,360.0,312.0,341.3500061035156,332.27532958984375,1005833
2022-05-27,348.70001220703125,373.04998779296875,345.0,363.75,354.079833984375,454253
2022-05-30,376.75,376.75,366.0,372.3500061035156,362.45123291015625,158460
2022-05-31,376.0,397.8999938964844,366.3999938964844,384.5,374.2781677246094,297769
2022-06-01,383.0,392.0,377.1000061035156,389.0,378.6585693359375,177265
2022-06-02,391.5,398.29998779296875,385.0,387.8999938964844,377.5877990722656,157164
2022-06-03,393.8999938964844,393.8999938964844,376.5,379.95001220703125,369.84918212890625,114373
2022-06-06,368.20001220703125,386.1499938964844,368.0,375.70001220703125,365.712158203125,204185
2022-06-07,373.1000061035156,382.5,362.8500061035156,367.75,357.9735107421875,95210
2022-06-08,371.3999938964844,371.3999938964844,360.0,361.0,351.4029541015625,126330
2022-06-09,363.5,375.0,360.6000061035156,372.95001220703125,363.0352783203125,76347
2022-06-10,365.20001220703125,374.8999938964844,364.1000061035156,365.1000061035156,355.39398193359375,121049
2022-06-13,355.0,361.0,348.25,353.3999938964844,344.0050048828125,66054
2022-06-14,350.0,361.70001220703125,350.0,352.5,343.12896728515625,96532
2022-06-15,352.95001220703125,357.29998779296875,347.0,348.45001220703125,339.18658447265625,102210
2022-06-16,351.04998779296875,360.0,330.0,333.0,324.1473388671875,89675
2022-06-17,326.5,333.79998779296875,315.0,320.70001220703125,312.17431640625,112340
2022-06-20,320.70001220703125,321.0,281.04998779296875,289.1000061035156,281.4143981933594,203358
2022-06-21,292.0,306.0,290.8999938964844,304.0,295.9182434082031,265291
2022-06-22,307.70001220703125,308.75,296.45001220703125,300.1000061035156,292.1219482421875,108925
2022-06-23,301.8999938964844,305.6000061035156,286.75,295.8999938964844,288.03363037109375,105521
2022-06-24,300.04998779296875,312.8500061035156,297.75,310.8500061035156,302.586181640625,107396
2022-06-27,318.0,319.8999938964844,311.45001220703125,317.04998779296875,308.6213073730469,112330
2022-06-28,314.6000061035156,319.5,310.6000061035156,317.0,308.57269287109375,65640
2022-06-29,316.70001220703125,332.95001220703125,313.3999938964844,329.1499938964844,320.399658203125,149741
2022-06-30,331.0,332.45001220703125,308.3999938964844,311.1499938964844,302.878173828125,169613
2022-07-01,311.0,315.0,307.0,313.25,304.92236328125,68679
2022-07-04,316.70001220703125,324.0,314.0,316.3500061035156,307.93994140625,48699
2022-07-05,319.8500061035156,330.75,315.04998779296875,317.25,308.8160400390625,109900
2022-07-06,320.75,324.29998779296875,310.0,317.6499938964844,309.20538330078125,96610
2022-07-07,320.79998779296875,328.1499938964844,320.0,326.45001220703125,317.771484375,73261
2022-07-08,331.3500061035156,350.0,326.75,337.29998779296875,328.3330078125,434462
2022-07-11,338.0,347.25,333.5,343.29998779296875,334.1734924316406,170687
2022-07-12,344.95001220703125,381.5,343.3500061035156,357.8999938964844,348.3854064941406,922103
2022-07-13,360.6000061035156,368.0,351.0,355.1000061035156,345.6597900390625,268398
2022-07-14,357.75,359.75,342.75,347.3999938964844,338.16448974609375,144555
2022-07-15,343.0,365.0,343.0,361.29998779296875,351.6949768066406,155460
2022-07-18,367.0,367.0,355.3999938964844,358.95001220703125,349.407470703125,141217
2022-07-19,356.0,363.8999938964844,354.70001220703125,357.8999938964844,348.3854064941406,84941
2022-07-20,361.3500061035156,368.79998779296875,357.0,358.25,348.7260437011719,174542
2022-07-21,361.1000061035156,376.0,361.1000061035156,368.95001220703125,359.14166259765625,296491
2022-07-22,373.04998779296875,386.1499938964844,365.04998779296875,371.29998779296875,361.4291076660156,221867
2022-07-25,373.6499938964844,373.6499938964844,363.8999938964844,369.3999938964844,359.5796203613281,107399
2022-07-26,369.3999938964844,371.5,350.0,357.95001220703125,348.43402099609375,84448
2022-07-27,353.6000061035156,361.25,353.6000061035156,356.3500061035156,347.84832763671875,70696
2022-07-28,360.0,372.0,360.0,368.0,359.22039794921875,213199
2022-07-29,370.75,379.0,365.04998779296875,375.54998779296875,366.59027099609375,204582
2022-08-01,370.0,370.0,350.0,361.95001220703125,353.31475830078125,240911
2022-08-02,367.70001220703125,370.0,360.0,362.04998779296875,353.4123229980469,171626
2022-08-03,359.1000061035156,363.8500061035156,353.0,356.0,347.5067138671875,108315
2022-08-04,357.79998779296875,360.5,344.79998779296875,350.29998779296875,341.942626953125,104668
2022-08-05,353.79998779296875,354.70001220703125,339.1499938964844,344.6000061035156,336.378662109375,179199
2022-08-08,348.70001220703125,349.0,334.8500061035156,337.75,329.69207763671875,125685
2022-08-10,335.29998779296875,349.0,327.8500061035156,331.1499938964844,323.24957275390625,124130
2022-08-11,335.95001220703125,343.0,335.95001220703125,338.95001220703125,330.86346435546875,115925
2022-08-12,341.29998779296875,345.0,333.0,338.25,330.18017578125,59639
2022-08-16,341.45001220703125,341.45001220703125,334.1499938964844,337.6000061035156,329.5456848144531,71115
2022-08-17,339.25,346.6000061035156,339.25,344.25,336.0370178222656,69465
2022-08-18,345.0,345.8500061035156,338.04998779296875,343.04998779296875,334.8656311035156,68913
2022-08-19,343.1000061035156,348.5,339.0,340.5,332.37646484375,81170
2022-08-22,341.0,341.0,329.0,330.95001220703125,323.0543212890625,95057
2022-08-23,329.0,338.8999938964844,326.3500061035156,334.6499938964844,326.66607666015625,122631
2022-08-24,336.8500061035156,341.0,335.0,337.6000061035156,329.5456848144531,60976
2022-08-25,339.29998779296875,345.8500061035156,337.70001220703125,340.95001220703125,332.8157653808594,88115
2022-08-26,344.54998779296875,347.45001220703125,342.04998779296875,344.04998779296875,335.84173583984375,56798
2022-08-29,341.70001220703125,341.70001220703125,332.3500061035156,340.75,332.6204833984375,67848
2022-08-30,341.0,354.45001220703125,341.0,348.95001220703125,340.6248779296875,85672
2022-09-01,350.70001220703125,354.0,346.6499938964844,349.25,340.917724609375,57845
2022-09-02,350.8999938964844,355.6499938964844,348.3500061035156,353.5,345.0663146972656,85169
2022-09-05,357.8999938964844,358.0,350.3999938964844,355.54998779296875,347.0674133300781,95710
2022-09-06,357.95001220703125,369.04998779296875,352.6000061035156,361.8500061035156,353.2171630859375,250547
2022-09-07,360.79998779296875,366.20001220703125,357.0,359.04998779296875,350.4839172363281,96060
2022-09-08,360.8500061035156,364.3999938964844,358.0,361.0,352.38739013671875,56362
2022-09-09,364.6000061035156,364.6000061035156,349.75,352.79998779296875,344.3830261230469,63131
2022-09-12,353.04998779296875,362.3999938964844,353.0,354.45001220703125,345.9936828613281,102812
2022-09-13,356.25,359.8999938964844,354.6499938964844,356.3500061035156,347.84832763671875,79539
2022-09-14,356.0,356.0,351.0,353.20001220703125,344.77349853515625,66513
2022-09-15,354.5,364.29998779296875,352.0,354.45001220703125,345.9936828613281,132904
2022-09-16,353.95001220703125,353.95001220703125,334.0,336.3500061035156,328.3255310058594,129237
2022-09-19,338.95001220703125,345.45001220703125,330.54998779296875,337.25,329.2040100097656,153456
2022-09-20,339.1000061035156,348.0,336.04998779296875,344.79998779296875,336.57391357421875,135035
2022-09-21,346.3999938964844,358.1499938964844,339.6499938964844,341.6000061035156,333.45025634765625,161557
2022-09-22,337.0,344.54998779296875,337.0,339.8999938964844,331.7908020019531,54655
2022-09-23,339.1000061035156,343.95001220703125,335.1499938964844,336.3500061035156,328.3255310058594,57502
2022-09-26,335.0,335.0,315.45001220703125,322.25,314.5618896484375,85649
2022-09-27,324.5,335.0,318.1000061035156,319.8999938964844,312.2679443359375,156108
2022-09-28,320.0,321.95001220703125,314.75,315.79998779296875,308.2657470703125,58045
2022-09-29,318.0,324.0,317.75,320.1000061035156,312.46319580078125,56180
2022-09-30,318.0,325.6499938964844,316.20001220703125,324.6499938964844,316.9046325683594,38487
2022-10-03,329.0,329.0,318.04998779296875,319.5,311.8774719238281,26464
2022-10-04,322.5,328.5,322.5,324.04998779296875,316.31890869140625,22723
2022-10-06,325.70001220703125,339.0,325.70001220703125,336.6000061035156,328.56951904296875,169069
2022-10-07,338.20001220703125,341.79998779296875,335.1499938964844,339.3999938964844,331.302734375,97839
2022-10-10,337.95001220703125,338.8999938964844,334.5,336.6499938964844,328.61834716796875,62762
2022-10-11,336.6499938964844,348.0,331.0,335.3999938964844,327.3981628417969,99546
2022-10-12,336.8999938964844,345.3999938964844,332.29998779296875,334.79998779296875,326.81243896484375,51635
2022-10-13,331.5,337.04998779296875,331.5,335.3500061035156,327.349365234375,27284
2022-10-14,336.25,341.0,335.0,337.45001220703125,329.39923095703125,48693
2022-10-17,337.45001220703125,338.95001220703125,330.0,331.95001220703125,324.03045654296875,29073
2022-10-18,333.6499938964844,334.8500061035156,330.0,331.29998779296875,323.39593505859375,20636
2022-10-19,335.79998779296875,335.79998779296875,320.29998779296875,324.04998779296875,316.31890869140625,41059
2022-10-20,323.8999938964844,329.0,321.1000061035156,327.1000061035156,319.2961730957031,28052
2022-10-21,328.75,331.6000061035156,318.54998779296875,320.75,313.0976867675781,38778
2022-10-24,321.0,329.0,319.0,325.6499938964844,317.8807678222656,14320
2022-10-25,327.0,332.0,311.3500061035156,317.75,310.16925048828125,35832
2022-10-27,317.75,323.25,317.75,321.70001220703125,314.0250549316406,28974
2022-10-28,323.3500061035156,323.3500061035156,313.5,314.75,307.2408142089844,58777
2022-10-31,316.3500061035156,317.8999938964844,313.54998779296875,316.25,308.7050476074219,35500
2022-11-01,313.20001220703125,330.0,313.20001220703125,328.8999938964844,321.05322265625,79887
2022-11-02,328.8999938964844,333.54998779296875,327.8500061035156,329.79998779296875,321.9317321777344,42606
2022-11-03,332.25,332.25,323.0,327.5,319.6866455078125,57157
2022-11-04,329.0,333.8999938964844,324.0,325.6499938964844,317.8807678222656,93673
2022-11-07,331.0,340.8999938964844,326.04998779296875,328.1000061035156,320.2723083496094,121951
2022-11-09,315.3500061035156,322.0,315.0,317.0,309.4371337890625,149995
2022-11-10,318.6000061035156,319.79998779296875,311.25,314.3999938964844,306.8991394042969,97682
2022-11-11,316.0,320.20001220703125,313.75,316.3500061035156,308.8026428222656,64717
2022-11-14,317.8999938964844,325.95001220703125,316.0,322.04998779296875,314.36663818359375,77918
2022-11-15,322.04998779296875,340.0,322.04998779296875,338.95001220703125,330.86346435546875,211905
2022-11-16,341.0,367.0,340.6499938964844,359.1499938964844,350.58154296875,837959
2022-11-17,359.1499938964844,368.95001220703125,350.1499938964844,351.54998779296875,343.1628723144531,203471
2022-11-18,351.54998779296875,354.70001220703125,338.1000061035156,340.6499938964844,332.52288818359375,83926
2022-11-21,342.0,346.0,338.1000061035156,341.3500061035156,333.20623779296875,58847
2022-11-22,343.0,346.0,339.54998779296875,342.5,334.32879638671875,48265
2022-11-23,344.8999938964844,358.25,340.79998779296875,350.04998779296875,341.6986389160156,134605
2022-11-24,355.0,359.0,349.29998779296875,355.1499938964844,346.67694091796875,105672
2022-11-25,356.45001220703125,356.45001220703125,350.0,352.6000061035156,344.1878356933594,49803
2022-11-28,353.45001220703125,358.70001220703125,349.95001220703125,354.20001220703125,345.7496643066406,104523
2022-11-29,354.20001220703125,360.0,339.0,351.6499938964844,343.260498046875,124565
2022-11-30,353.1000061035156,357.8999938964844,350.6000061035156,353.29998779296875,344.87109375,71140
2022-12-01,355.0,359.0,352.8500061035156,354.3999938964844,345.9448547363281,57367
2022-12-02,351.0,374.79998779296875,351.0,366.8999938964844,358.1466369628906,347045
2022-12-05,368.70001220703125,371.3999938964844,361.29998779296875,367.75,358.9763488769531,109258
2022-12-06,367.75,383.75,363.0,374.54998779296875,365.6141357421875,329465
2022-12-07,376.45001220703125,376.45001220703125,353.20001220703125,360.0,351.4112548828125,74279
2022-12-08,361.0,364.0,349.95001220703125,350.1000061035156,341.7474670410156,117784
2022-12-09,352.79998779296875,355.95001220703125,350.0,350.79998779296875,342.43072509765625,55240
2022-12-12,352.45001220703125,352.45001220703125,345.25,349.95001220703125,341.6010437011719,42653
2022-12-13,357.5,358.0,343.0,344.29998779296875,336.0858154296875,101887
2022-12-14,344.5,347.1499938964844,340.3500061035156,342.8999938964844,334.7192077636719,176210
2022-12-15,344.95001220703125,353.5,344.95001220703125,347.70001220703125,339.40472412109375,90028
2022-12-16,349.45001220703125,379.8500061035156,345.6499938964844,367.45001220703125,358.68353271484375,546977
2022-12-19,374.70001220703125,440.8999938964844,374.6499938964844,418.79998779296875,408.80841064453125,2917850
2022-12-20,418.79998779296875,418.79998779296875,398.1000061035156,402.20001220703125,392.6045227050781,734698
2022-12-21,412.0,420.0,375.04998779296875,383.6000061035156,374.4482421875,502543
2022-12-22,387.3999938964844,393.0,366.95001220703125,374.3500061035156,365.4189147949219,290758
2022-12-23,378.0,378.0,352.45001220703125,360.6000061035156,351.9969482421875,267508
2022-12-26,360.04998779296875,375.0,358.45001220703125,368.3999938964844,359.61083984375,190391
2022-12-27,400.0,400.0,373.04998779296875,377.1499938964844,368.152099609375,546066
2022-12-28,376.8999938964844,382.1499938964844,371.0,375.8999938964844,366.9319152832031,139807
2022-12-29,377.0,394.3999938964844,373.0,383.70001220703125,374.5458679199219,299513
2022-12-30,386.70001220703125,392.95001220703125,376.95001220703125,381.3500061035156,372.2519226074219,133990
2023-01-02,383.29998779296875,394.6499938964844,378.79998779296875,391.0,381.6716613769531,196220
2023-01-03,393.70001220703125,398.45001220703125,386.54998779296875,388.3500061035156,379.08489990234375,98941
2023-01-04,389.0,391.0,374.0,376.1499938964844,367.17596435546875,94488
2023-01-05,374.0,380.8999938964844,371.1000061035156,377.75,368.7378234863281,84076
2023-01-06,379.6499938964844,380.0,369.04998779296875,371.0,362.1488342285156,50377
2023-01-09,372.8999938964844,380.54998779296875,371.0,372.6000061035156,363.71063232421875,80665
2023-01-10,372.6499938964844,374.0,364.5,365.79998779296875,357.0728759765625,54018
2023-01-11,367.6000061035156,385.0,367.0,373.29998779296875,364.3939514160156,264096
2023-01-12,372.8999938964844,374.79998779296875,367.1000061035156,370.1499938964844,361.319091796875,61148
2023-01-13,373.0,374.0,367.6000061035156,372.1000061035156,363.2225646972656,53055
2023-01-16,372.0,373.8999938964844,367.5,369.6000061035156,360.7822570800781,39577
2023-01-17,371.20001220703125,379.5,366.1499938964844,376.1000061035156,367.1271667480469,85546
2023-01-18,376.79998779296875,387.0,373.54998779296875,379.75,370.6900634765625,121864
2023-01-19,377.8999938964844,379.3500061035156,369.0,370.3500061035156,361.51434326171875,45359
2023-01-20,370.8999938964844,375.3999938964844,365.0,365.8999938964844,357.17047119140625,44628
2023-01-23,368.25,368.25,360.25,362.1000061035156,353.461181640625,42168
2023-01-24,360.6000061035156,365.8999938964844,357.3500061035156,358.95001220703125,350.3863220214844,48828
2023-01-25,359.3999938964844,360.0,349.1000061035156,350.25,341.8938903808594,33533
2023-01-27,352.0,359.8999938964844,341.04998779296875,354.1499938964844,345.7008056640625,51291
2023-01-30,354.1499938964844,360.6499938964844,342.0,345.25,337.0131530761719,79051
2023-01-31,344.29998779296875,359.25,344.29998779296875,354.6499938964844,346.1888732910156,66823
2023-02-01,356.45001220703125,361.6499938964844,342.1000061035156,344.3500061035156,336.1346130371094,62263
2023-02-02,345.6499938964844,352.1499938964844,332.0,333.3999938964844,325.44586181640625,81732
2023-02-03,338.79998779296875,338.79998779296875,326.5,332.25,324.32330322265625,64651
2023-02-06,333.0,343.20001220703125,333.0,341.04998779296875,332.913330078125,65110
2023-02-07,343.5,346.0,338.6000061035156,343.5,335.304931640625,44667
2023-02-08,346.29998779296875,346.29998779296875,338.0,340.25,332.1324462890625,53474
2023-02-09,342.0,342.0,335.25,336.3500061035156,328.3255310058594,34029
2023-02-10,338.04998779296875,351.95001220703125,335.45001220703125,347.20001220703125,338.9166564941406,89313
2023-02-13,349.29998779296875,352.95001220703125,343.0,343.79998779296875,335.59771728515625,40646
2023-02-14,350.95001220703125,354.20001220703125,340.5,341.8500061035156,333.6943054199219,91693
2023-02-15,340.8999938964844,347.79998779296875,338.5,345.8999938964844,340.6369934082031,64442
2023-02-16,342.45001220703125,354.20001220703125,342.45001220703125,352.75,347.3827819824219,59240
2023-02-17,353.70001220703125,354.3999938964844,345.0,346.1000061035156,340.833984375,44989
2023-02-20,346.45001220703125,348.79998779296875,340.54998779296875,346.3500061035156,341.0801696777344,51129
2023-02-21,347.0,347.0,342.1499938964844,344.04998779296875,338.8151550292969,17583
2023-02-22,340.75,340.75,320.0,324.54998779296875,319.6118469238281,214688
2023-02-23,327.79998779296875,330.75,315.1000061035156,317.3999938964844,312.5706481933594,94290
2023-02-24,322.1499938964844,327.45001220703125,318.79998779296875,319.75,314.8848571777344,181517
2023-02-27,320.0,320.70001220703125,311.04998779296875,314.95001220703125,310.1579284667969,59279
2023-02-28,318.5,319.54998779296875,314.1000061035156,316.8500061035156,312.02899169921875,21959
2023-03-01,316.8500061035156,321.0,315.6000061035156,317.75,312.9153137207031,42960
2023-03-02,319.3500061035156,327.20001220703125,315.25,318.1499938964844,313.3092041015625,147592
2023-03-03,319.75,325.0,319.0,320.6499938964844,315.77117919921875,42422
2023-03-06,321.20001220703125,328.0,320.95001220703125,326.5,321.53216552734375,62344
2023-03-08,322.20001220703125,367.0,322.20001220703125,352.75,347.3827819824219,929058
2023-03-09,353.0,355.6499938964844,346.20001220703125,350.45001220703125,345.1177978515625,150828
2023-03-10,349.0,360.79998779296875,342.0,355.3999938964844,349.9924621582031,333497
2023-03-13,358.0,360.0,347.0,351.8999938964844,346.5456848144531,77243
2023-03-14,352.0,353.70001220703125,343.0,344.45001220703125,339.2090759277344,84825
2023-03-15,352.8500061035156,352.8500061035156,342.95001220703125,347.45001220703125,342.1634216308594,57963
2023-03-16,349.0,349.8999938964844,337.1499938964844,345.1000061035156,339.84918212890625,68849
2023-03-17,344.75,349.54998779296875,338.1499938964844,340.54998779296875,335.3683776855469,47443
2023-03-20,334.95001220703125,339.45001220703125,320.54998779296875,325.8999938964844,320.9412841796875,54443
2023-03-21,327.54998779296875,331.6000061035156,325.25,328.6000061035156,323.6002197265625,40677
2023-03-22,330.25,333.0,321.0,322.04998779296875,317.14990234375,82012
2023-03-23,323.70001220703125,329.3999938964844,316.6000061035156,318.95001220703125,314.0970764160156,282077
2023-03-24,319.0,321.20001220703125,314.0,316.8999938964844,312.0782470703125,75020
2023-03-27,318.0,319.0,313.0,315.75,310.9457702636719,67920
2023-03-28,313.0,316.1000061035156,310.1000061035156,313.3500061035156,308.582275390625,84693
2023-03-29,316.0,338.0,311.3999938964844,332.45001220703125,327.39166259765625,150144
2023-03-31,340.0,345.95001220703125,335.0,337.95001220703125,332.8079833984375,119664
2023-04-03,344.0,354.79998779296875,338.20001220703125,350.1000061035156,344.7731018066406,117066
2023-04-05,352.0,362.0,348.95001220703125,357.8500061035156,352.4051818847656,224496
2023-04-06,366.79998779296875,369.0,355.0,357.04998779296875,351.61737060546875,400551
2023-04-10,360.45001220703125,363.29998779296875,347.0,348.5,343.19744873046875,132922
2023-04-11,352.75,358.25,345.04998779296875,355.45001220703125,350.04168701171875,161568
2023-04-12,361.0,373.75,360.0,363.0,357.476806640625,275618
2023-04-13,361.6000061035156,363.0,353.8999938964844,357.75,352.30670166015625,47512
2023-04-17,359.0,364.8999938964844,354.5,363.25,357.7229919433594,113080
2023-04-18,365.0,368.3500061035156,360.0,361.95001220703125,356.44281005859375,88673
2023-04-19,361.8999938964844,373.5,360.3999938964844,368.75,363.13934326171875,308545
2023-04-20,373.6499938964844,379.6000061035156,368.75,373.6000061035156,367.91552734375,229699
2023-04-21,377.8999938964844,378.70001220703125,367.04998779296875,372.54998779296875,366.8815002441406,95699
2023-04-24,372.95001220703125,374.1499938964844,367.1000061035156,369.6000061035156,363.97637939453125,79888
2023-04-25,370.1499938964844,381.79998779296875,369.70001220703125,371.20001220703125,365.5520935058594,149849
2023-04-26,374.0,377.0,370.0,371.70001220703125,366.0444641113281,42679
2023-04-27,372.8999938964844,374.70001220703125,369.20001220703125,370.6499938964844,365.0104064941406,75055
2023-04-28,371.0,374.0,368.1000061035156,370.1499938964844,364.5180358886719,39940
2023-05-02,372.70001220703125,373.3999938964844,365.04998779296875,365.79998779296875,360.23419189453125,64779
2023-05-03,366.8999938964844,373.45001220703125,364.0,366.1000061035156,360.5296936035156,99058
2023-05-04,366.1000061035156,382.0,366.1000061035156,374.54998779296875,368.85107421875,365340
2023-05-05,374.54998779296875,378.8500061035156,368.0,373.8999938964844,368.2109680175781,66796
2023-05-08,375.75,378.5,367.25,369.75,364.1241149902344,147214
2023-05-09,372.3500061035156,376.3500061035156,370.1499938964844,371.75,366.09368896484375,124608
2023-05-10,371.8999938964844,372.5,363.8999938964844,366.0,360.43115234375,67453
2023-05-11,367.29998779296875,369.70001220703125,363.8999938964844,364.29998779296875,358.75701904296875,38781
2023-05-12,364.29998779296875,369.8999938964844,361.79998779296875,363.04998779296875,357.52606201171875,112280
2023-05-15,363.04998779296875,365.45001220703125,361.04998779296875,363.5,357.9692077636719,69922
2023-05-16,363.5,369.70001220703125,362.0,363.29998779296875,357.77227783203125,66824
2023-05-17,363.29998779296875,368.0,361.0,362.20001220703125,356.6889953613281,42760
2023-05-18,362.45001220703125,370.0,362.45001220703125,367.8999938964844,362.3022766113281,59623
2023-05-19,368.8999938964844,375.3500061035156,361.0,362.8500061035156,357.3291320800781,70821
2023-05-22,370.6000061035156,372.8500061035156,353.3500061035156,356.5,351.0757141113281,197505
2023-05-23,358.0,358.8999938964844,352.1000061035156,353.0,347.6289978027344,64589
2023-05-24,353.0,357.8999938964844,349.5,351.5,346.15179443359375,62039
2023-05-25,350.04998779296875,354.0,346.29998779296875,349.8500061035156,344.52691650390625,46136
2023-05-26,351.6000061035156,354.1000061035156,350.04998779296875,351.29998779296875,345.954833984375,42372
2023-05-29,353.5,358.25,350.0,353.29998779296875,347.92437744140625,60071
2023-05-30,355.0,355.04998779296875,349.8999938964844,351.25,345.9056091308594,29777
2023-05-31,353.04998779296875,355.20001220703125,350.1499938964844,354.20001220703125,348.8106994628906,38881
2023-06-01,355.5,358.54998779296875,354.0,356.5,351.0757141113281,48898
2023-06-02,358.25,369.0,357.54998779296875,367.6499938964844,362.0560607910156,299666
2023-06-05,375.0,375.0,364.0,364.6000061035156,359.052490234375,73301
2023-06-06,366.45001220703125,366.45001220703125,360.5,362.8999938964844,357.3783264160156,39919
2023-06-07,360.54998779296875,375.6000061035156,360.54998779296875,368.1000061035156,362.49920654296875,224487
2023-06-08,370.20001220703125,374.54998779296875,362.20001220703125,364.1499938964844,358.6092834472656,101610
2023-06-09,368.0,377.1499938964844,367.79998779296875,371.3500061035156,365.69976806640625,272829
2023-06-12,372.0,374.95001220703125,367.5,368.5,362.89312744140625,59413
2023-06-13,368.5,370.8999938964844,366.0,367.29998779296875,361.71136474609375,30021
2023-06-14,368.8500061035156,371.6499938964844,362.79998779296875,364.70001220703125,359.1510009765625,58877
2023-06-15,364.79998779296875,366.04998779296875,356.8500061035156,358.3999938964844,352.9468078613281,75322
2023-06-16,363.70001220703125,369.8999938964844,360.8999938964844,362.6499938964844,357.13214111328125,67680
2023-06-19,368.5,371.8999938964844,362.0,363.70001220703125,358.1661682128906,95963
2023-06-20,365.45001220703125,369.29998779296875,359.5,366.1499938964844,360.5788879394531,76269
2023-06-21,367.8999938964844,371.8999938964844,364.6000061035156,369.8500061035156,364.22259521484375,70709
2023-06-22,372.3999938964844,394.54998779296875,369.95001220703125,391.25,385.2969970703125,1143010
2023-06-23,394.70001220703125,398.95001220703125,373.6000061035156,375.8999938964844,370.1805114746094,347973
2023-06-26,373.5,387.70001220703125,368.8999938964844,371.20001220703125,365.5520935058594,205996
2023-06-27,372.5,378.0,370.04998779296875,374.3500061035156,368.65411376953125,101873
2023-06-28,374.5,377.8500061035156,370.0,370.20001220703125,364.5672912597656,100485
2023-06-30,377.8999938964844,379.8999938964844,370.1000061035156,371.95001220703125,366.2906494140625,103696
2023-07-03,373.8500061035156,376.95001220703125,370.04998779296875,371.95001220703125,366.2906494140625,54099
2023-07-04,369.5,376.95001220703125,367.04998779296875,368.6499938964844,363.0408630371094,77991
2023-07-05,370.5,375.8999938964844,359.29998779296875,366.8999938964844,361.3174743652344,112093
2023-07-06,367.25,372.8500061035156,366.3500061035156,371.25,365.6012878417969,60333
2023-07-07,373.70001220703125,382.0,373.6499938964844,378.3500061035156,372.5932922363281,161768
2023-07-10,381.6499938964844,381.6499938964844,371.5,372.45001220703125,366.7830505371094,53612
2023-07-11,374.3500061035156,375.8500061035156,371.5,373.6499938964844,367.9647521972656,50744
2023-07-12,373.6499938964844,381.6000061035156,373.6000061035156,375.25,369.5404357910156,65137
2023-07-13,378.5,381.0,366.1000061035156,372.20001220703125,366.5368347167969,56068
2023-07-14,374.25,381.79998779296875,370.0,380.20001220703125,374.4151306152344,104947
2023-07-17,381.5,383.75,376.8500061035156,377.8999938964844,372.1501159667969,78868
2023-07-18,377.29998779296875,379.5,370.1000061035156,371.95001220703125,366.2906494140625,45272
2023-07-19,372.0,374.0,370.3999938964844,372.79998779296875,367.127685546875,43421
2023-07-20,376.6000061035156,385.3999938964844,375.0,376.6499938964844,370.91912841796875,183779
2023-07-21,374.1000061035156,385.95001220703125,372.79998779296875,384.1000061035156,378.2557678222656,121502
2023-07-24,388.70001220703125,398.20001220703125,387.04998779296875,389.8500061035156,383.9183044433594,256277
2023-07-25,391.6499938964844,393.6499938964844,378.25,382.25,376.43389892578125,90695
2023-07-26,384.20001220703125,386.3500061035156,379.29998779296875,381.70001220703125,375.8923034667969,60557
2023-07-27,383.8500061035156,384.6000061035156,376.0,378.3500061035156,372.5932922363281,65830
2023-07-28,378.0,379.95001220703125,369.5,373.8500061035156,368.1617431640625,84935
2023-07-31,375.0,383.70001220703125,375.0,380.3999938964844,374.612060546875,62299
2023-08-01,383.8999938964844,384.29998779296875,369.95001220703125,377.75,372.00238037109375,77687
2023-08-02,375.0,383.29998779296875,364.1499938964844,366.3500061035156,360.7758483886719,187569
2023-08-03,367.8999938964844,370.3999938964844,361.1000061035156,365.1000061035156,359.54486083984375,89893
2023-08-04,366.6000061035156,369.6499938964844,363.0,364.0,359.44610595703125,70025
2023-08-07,365.75,369.70001220703125,363.0,366.29998779296875,361.7173156738281,92193
2023-08-08,370.0,370.0,363.8999938964844,365.0,360.43359375,55248
2023-08-09,362.5,369.95001220703125,362.5,367.1499938964844,362.55670166015625,42177
2023-08-10,367.8999938964844,369.0,352.6499938964844,355.20001220703125,350.7562255859375,147135
2023-08-11,358.04998779296875,360.29998779296875,342.6499938964844,345.6000061035156,341.27630615234375,161902
2023-08-14,350.0,351.95001220703125,342.0,344.3999938964844,340.09130859375,59050
2023-08-16,343.75,352.0,342.0,348.79998779296875,344.436279296875,61309
2023-08-17,349.0,354.5,347.1000061035156,352.1000061035156,347.69500732421875,51484
2023-08-18,352.0,353.54998779296875,347.0,351.0,346.6087341308594,49003
2023-08-21,351.5,357.6499938964844,347.0,353.3500061035156,348.92938232421875,55069
2023-08-22,355.0,364.8999938964844,350.25,359.1000061035156,354.607421875,176803
2023-08-23,360.1000061035156,360.1000061035156,350.0,358.8500061035156,354.3605651855469,48224
2023-08-24,358.8500061035156,372.75,354.54998779296875,367.0,362.4085998535156,180019
