Date,Open,High,Low,Close,Adj Close,Volume
2022-07-04,2511.0,2565.0,2488.35009765625,2560.14990234375,2508.271240234375,3410
2022-07-05,2573.0,2610.0,2559.949951171875,2566.050048828125,2514.052001953125,3481
2022-07-06,2567.14990234375,2609.0,2552.0,2567.35009765625,2515.32568359375,2469
2022-07-07,2570.199951171875,2614.0,2550.0,2562.64990234375,2510.720458984375,5596
2022-07-08,2562.64990234375,2601.199951171875,2562.64990234375,2588.949951171875,2536.487548828125,1161
2022-07-11,2605.0,2605.0,2580.0,2593.550048828125,2540.994873046875,1792
2022-07-12,2593.5,2620.0,2567.449951171875,2599.75,2547.06884765625,2022
2022-07-13,2594.25,2688.0,2575.5,2603.10009765625,2550.35107421875,7185
2022-07-14,2616.14990234375,2616.14990234375,2575.10009765625,2593.75,2541.190673828125,7375
2022-07-15,2606.75,2608.89990234375,2540.89990234375,2561.300048828125,2509.398193359375,2080
2022-07-18,2574.14990234375,2586.5,2549.64990234375,2563.10009765625,2511.16162109375,2542
2022-07-19,2544.39990234375,2575.949951171875,2540.0,2552.199951171875,2500.482421875,2404
2022-07-20,2577.64990234375,2629.949951171875,2559.85009765625,2604.75,2551.967529296875,2777
2022-07-21,2617.800048828125,2645.14990234375,2592.60009765625,2612.35009765625,2559.41357421875,2542
2022-07-22,2580.0,2644.0,2580.0,2628.14990234375,2574.8935546875,2051
2022-07-25,2649.89990234375,2703.699951171875,2648.949951171875,2687.60009765625,2633.138916015625,5399
2022-07-26,2703.699951171875,2703.699951171875,2657.0,2658.10009765625,2604.23681640625,2524
2022-07-27,2629.89990234375,2665.949951171875,2629.89990234375,2649.10009765625,2595.419189453125,1176
2022-07-28,2652.0,2669.64990234375,2624.949951171875,2636.75,2583.319091796875,1745
2022-07-29,2628.0,2687.949951171875,2628.0,2654.949951171875,2601.150146484375,3462
2022-08-01,2668.25,2739.800048828125,2601.050048828125,2640.60009765625,2587.091064453125,10594
2022-08-02,2650.0,2687.0,2630.0,2647.89990234375,2594.242919921875,4945
2022-08-03,2650.050048828125,2661.10009765625,2628.10009765625,2636.25,2582.829345703125,1642
2022-08-04,2660.0,2667.949951171875,2519.949951171875,2544.800048828125,2493.232666015625,8136
2022-08-05,2545.5,2584.0,2429.050048828125,2444.0,2394.47509765625,18734
2022-08-08,2444.0,2525.0,2432.199951171875,2515.60009765625,2464.624267578125,6361
2022-08-10,2452.64990234375,2499.5,2424.0,2427.800048828125,2378.603271484375,12371
2022-08-11,2439.949951171875,2456.699951171875,2400.0,2424.35009765625,2394.95263671875,3771
2022-08-12,2431.800048828125,2445.60009765625,2400.0,2414.449951171875,2385.172607421875,3402
2022-08-16,2434.0,2438.60009765625,2360.14990234375,2381.550048828125,2352.671630859375,8566
2022-08-17,2400.0,2430.949951171875,2383.0,2401.64990234375,2372.52783203125,9288
2022-08-18,2403.0,2412.89990234375,2373.85009765625,2388.699951171875,2359.73486328125,4191
2022-08-19,2388.699951171875,2485.0,2359.10009765625,2360.85009765625,2332.222900390625,7844
2022-08-22,2382.0,2400.050048828125,2339.64990234375,2370.5,2341.755615234375,5406
2022-08-23,2382.35009765625,2430.0,2370.050048828125,2416.10009765625,2386.802734375,4332
2022-08-24,2424.550048828125,2480.0,2410.10009765625,2453.85009765625,2424.094970703125,7319
2022-08-25,2460.0,2524.0,2460.0,2474.949951171875,2444.93896484375,44801
2022-08-26,2485.0,2509.0,2455.0,2465.39990234375,2435.5048828125,5749
2022-08-29,2449.449951171875,2504.0,2423.39990234375,2493.699951171875,2463.461669921875,15347
2022-08-30,2506.199951171875,2574.0,2500.0,2518.199951171875,2487.66455078125,26972
2022-09-01,2519.39990234375,2549.0,2500.0,2530.050048828125,2499.370849609375,9530
2022-09-02,2534.89990234375,2569.0,2515.050048828125,2521.199951171875,2490.628173828125,5367
2022-09-05,2521.0,2569.0,2511.199951171875,2555.5,2524.51220703125,24686
2022-09-06,2572.0,2572.949951171875,2521.0,2532.699951171875,2501.98876953125,9259
2022-09-07,2539.949951171875,2599.0,2539.949951171875,2590.14990234375,2558.7421875,10186
2022-09-08,2600.0,2616.050048828125,2538.0,2558.60009765625,2527.57470703125,11936
2022-09-09,2571.39990234375,2571.39990234375,2507.0,2521.300048828125,2490.72705078125,9205
2022-09-12,2519.0,2558.5,2505.0,2533.85009765625,2503.125,10919
2022-09-13,2564.89990234375,2564.89990234375,2510.0,2515.199951171875,2484.700927734375,5594
2022-09-14,2515.199951171875,2525.35009765625,2472.0,2485.25,2455.114013671875,5245
2022-09-15,2497.699951171875,2526.449951171875,2464.0,2474.14990234375,2444.148681640625,10504
2022-09-16,2486.550048828125,2520.0,2447.199951171875,2455.449951171875,2425.675537109375,7248
2022-09-19,2464.949951171875,2528.550048828125,2445.0,2501.699951171875,2471.364501953125,5673
2022-09-20,2512.39990234375,2538.800048828125,2470.0,2489.5,2459.3125,5029
2022-09-21,2499.050048828125,2520.0,2476.550048828125,2490.35009765625,2460.15234375,2748
2022-09-22,2494.050048828125,2500.300048828125,2450.550048828125,2459.300048828125,2429.47900390625,3315
2022-09-23,2483.85009765625,2519.0,2430.0,2440.64990234375,2411.054931640625,3552
2022-09-26,2421.0,2429.949951171875,2355.0,2362.050048828125,2333.408203125,8521
2022-09-27,2369.89990234375,2384.949951171875,2325.0,2329.75,2301.499755859375,5503
2022-09-28,2324.89990234375,2340.0,2258.14990234375,2271.60009765625,2244.054931640625,12118
2022-09-29,2280.5,2319.050048828125,2253.0,2268.449951171875,2240.943115234375,7453
2022-09-30,2271.050048828125,2281.75,2231.14990234375,2246.699951171875,2219.456787109375,4738
2022-10-03,2246.199951171875,2248.949951171875,2183.0,2190.699951171875,2164.1357421875,8254
2022-10-04,2199.949951171875,2229.949951171875,2185.0,2189.199951171875,2162.654052734375,7517
2022-10-06,2200.0,2213.949951171875,2190.0,2194.800048828125,2168.18603515625,10842
2022-10-07,2199.949951171875,2200.0,2177.0,2183.300048828125,2156.82568359375,6024
2022-10-10,2150.050048828125,2173.64990234375,2106.199951171875,2128.39990234375,2102.59130859375,16165
2022-10-11,2149.64990234375,2200.0,2100.0,2120.0,2094.29296875,181942
2022-10-12,2100.0,2200.449951171875,2027.949951171875,2198.39990234375,2171.742431640625,34124
2022-10-13,2198.89990234375,2255.85009765625,2166.0,2183.64990234375,2157.171142578125,9256
2022-10-14,2194.60009765625,2199.0,2137.39990234375,2152.550048828125,2126.448486328125,4260
2022-10-17,2153.0,2153.0,2107.0,2136.199951171875,2110.296630859375,4283
2022-10-18,2146.89990234375,2146.89990234375,2110.0,2119.35009765625,2093.651123046875,4204
2022-10-19,2129.949951171875,2145.10009765625,2119.35009765625,2140.10009765625,2114.1494140625,19081
2022-10-20,2131.949951171875,2178.0,2124.64990234375,2156.550048828125,2130.39990234375,3256
2022-10-21,2134.60009765625,2155.949951171875,2110.0,2119.449951171875,2093.749755859375,3038
2022-10-24,2130.0,2149.0,2130.0,2142.0,2116.0263671875,865
2022-10-25,2133.0,2140.89990234375,2118.5,2136.800048828125,2110.889404296875,2314
2022-10-27,2138.449951171875,2197.949951171875,2134.0,2168.949951171875,2142.649658203125,4357
2022-10-28,2179.800048828125,2179.800048828125,2098.60009765625,2132.800048828125,2106.93798828125,4978
2022-10-31,2143.5,2297.89990234375,2098.60009765625,2239.39990234375,2212.2451171875,50362
2022-11-01,2253.0,2300.0,2205.050048828125,2268.550048828125,2241.0419921875,53548
2022-11-02,2255.0,2339.0,2210.050048828125,2306.300048828125,2278.334228515625,10420
2022-11-03,2283.199951171875,2361.050048828125,2283.199951171875,2351.89990234375,2323.381103515625,8918
2022-11-04,2351.89990234375,2351.89990234375,2260.0,2281.39990234375,2253.73583984375,5385
2022-11-07,2334.0,2348.0,2276.5,2342.300048828125,2313.8974609375,6863
2022-11-09,2306.0,2411.0,2306.0,2384.85009765625,2355.931640625,8673
2022-11-10,2384.85009765625,2407.449951171875,2341.050048828125,2400.949951171875,2371.836181640625,5024
2022-11-11,2399.0,2413.0,2335.050048828125,2402.25,2373.12060546875,6681
2022-11-14,2400.0,2400.0,2341.0,2348.60009765625,2320.121337890625,3736
2022-11-15,2339.300048828125,2369.800048828125,2316.60009765625,2361.89990234375,2333.259765625,5068
2022-11-16,2360.0,2425.0,2335.050048828125,2401.5,2372.3798828125,11898
2022-11-17,2398.699951171875,2408.10009765625,2350.0,2376.949951171875,2348.12744140625,2088
2022-11-18,2331.0,2376.0,2320.0,2330.199951171875,2301.944091796875,1919
2022-11-21,2330.0,2454.75,2310.0,2420.39990234375,2391.05029296875,15668
2022-11-22,2432.550048828125,2460.050048828125,2378.449951171875,2430.550048828125,2401.077392578125,9170
2022-11-23,2430.60009765625,2448.0,2373.10009765625,2421.449951171875,2392.087646484375,7260
2022-11-24,2410.050048828125,2431.0,2380.0,2420.449951171875,2391.099853515625,3297
2022-11-25,2422.39990234375,2425.0,2384.0,2417.449951171875,2388.13623046875,6785
2022-11-28,2400.0,2424.949951171875,2384.050048828125,2420.10009765625,2390.754150390625,11074
2022-11-29,2425.5,2470.75,2336.25,2372.35009765625,2343.583251953125,4421
2022-11-30,2353.199951171875,2408.0,2353.199951171875,2386.64990234375,2357.709716796875,4284
2022-12-01,2412.0,2447.75,2385.0,2402.10009765625,2372.972412109375,13041
2022-12-02,2399.64990234375,2411.0,2291.050048828125,2320.25,2292.114990234375,81566
2022-12-05,2322.0,2390.949951171875,2313.14990234375,2377.75,2348.917724609375,6523
2022-12-06,2355.0,2381.89990234375,2338.0,2347.14990234375,2318.688720703125,3310
2022-12-07,2350.0,2379.550048828125,2321.89990234375,2330.550048828125,2302.2900390625,5300
2022-12-08,2350.0,2359.949951171875,2325.0,2338.89990234375,2310.53857421875,2408
2022-12-09,2347.85009765625,2349.5,2308.0,2321.449951171875,2293.30029296875,3371
2022-12-12,2292.14990234375,2374.0,2292.14990234375,2362.5,2333.8525390625,5787
2022-12-13,2374.0,2389.050048828125,2340.050048828125,2382.60009765625,2353.708984375,2868
2022-12-14,2379.75,2398.0,2226.949951171875,2372.550048828125,2343.78076171875,14949
2022-12-15,2351.050048828125,2420.0,2351.050048828125,2402.300048828125,2373.170166015625,10186
2022-12-16,2390.0,2390.949951171875,2363.39990234375,2368.10009765625,2339.384765625,7794
2022-12-19,2364.0,2416.0,2354.10009765625,2404.5,2375.343505859375,5973
2022-12-20,2400.050048828125,2414.35009765625,2383.85009765625,2400.949951171875,2371.836181640625,3033
2022-12-21,2411.89990234375,2411.89990234375,2368.5,2397.85009765625,2368.77392578125,6515
2022-12-22,2409.60009765625,2409.64990234375,2251.050048828125,2269.949951171875,2242.4248046875,32258
2022-12-23,2263.449951171875,2269.800048828125,2185.0,2191.5,2164.92626953125,4461
2022-12-26,2177.0,2273.949951171875,2176.199951171875,2269.699951171875,2242.177978515625,4158
2022-12-27,2290.0,2290.0,2230.550048828125,2234.449951171875,2207.355224609375,3193
2022-12-28,2245.64990234375,2265.0,2224.35009765625,2239.199951171875,2212.047607421875,1710
2022-12-29,2226.0,2226.0,2151.300048828125,2182.300048828125,2155.837890625,6666
2022-12-30,2193.25,2215.449951171875,2185.0,2202.25,2175.545654296875,3097
2023-01-02,2288.949951171875,2400.0,2275.0,2330.050048828125,2301.796142578125,66817
2023-01-03,2335.0,2351.5,2282.0,2291.14990234375,2263.36767578125,6972
2023-01-04,2291.0,2311.0,2261.0,2283.5,2255.810546875,2593
2023-01-05,2281.050048828125,2314.449951171875,2261.050048828125,2299.85009765625,2271.96240234375,44020
2023-01-06,2288.199951171875,2300.0,2260.0,2270.5,2242.96826171875,2735
2023-01-09,2280.0,2330.0,2276.800048828125,2292.050048828125,2264.2568359375,2821
2023-01-10,2303.550048828125,2303.550048828125,2260.10009765625,2287.85009765625,2260.10791015625,2457
2023-01-11,2295.050048828125,2315.0,2282.550048828125,2306.800048828125,2278.827880859375,1647
2023-01-12,2318.35009765625,2318.35009765625,2253.0,2267.89990234375,2240.399658203125,1627
2023-01-13,2279.199951171875,2288.89990234375,2255.800048828125,2273.85009765625,2246.277587890625,1693
2023-01-16,2285.25,2290.449951171875,2261.050048828125,2269.75,2242.227294921875,1399
2023-01-17,2275.0,2288.89990234375,2241.0,2251.89990234375,2224.593505859375,2346
2023-01-18,2232.0,2299.949951171875,2232.0,2285.550048828125,2257.8359375,2801
2023-01-19,2245.0,2323.39990234375,2245.0,2313.10009765625,2285.0517578125,1785
2023-01-20,2289.10009765625,2316.39990234375,2285.0,2304.199951171875,2276.259521484375,1835
2023-01-23,2295.0,2307.10009765625,2276.050048828125,2299.550048828125,2271.666015625,1272
2023-01-24,2311.0,2343.199951171875,2280.449951171875,2331.85009765625,2303.574462890625,2295
2023-01-25,2370.0,2370.0,2282.050048828125,2312.85009765625,2284.8046875,3542
2023-01-27,2324.449951171875,2324.449951171875,2240.0,2284.050048828125,2256.35400390625,1978
2023-01-30,2295.5,2295.5,2254.25,2260.949951171875,2233.533935546875,1036
2023-01-31,2261.0,2345.0,2257.800048828125,2329.14990234375,2300.90673828125,2800
2023-02-01,2340.800048828125,2369.949951171875,2276.050048828125,2282.800048828125,2255.119140625,16933
2023-02-02,2294.25,2296.35009765625,2262.64990234375,2272.800048828125,2245.240478515625,2000
2023-02-03,2272.800048828125,2305.050048828125,2242.050048828125,2296.14990234375,2268.30712890625,2865
2023-02-06,2307.0,2423.89990234375,2265.0,2390.949951171875,2361.95751953125,12356
2023-02-07,2390.0,2390.0,2336.300048828125,2366.5,2337.803955078125,3383
2023-02-08,2348.39990234375,2386.75,2343.64990234375,2367.449951171875,2338.742431640625,4608
2023-02-09,2359.10009765625,2359.10009765625,2329.14990234375,2338.800048828125,2310.43994140625,3779
2023-02-10,2335.050048828125,2361.800048828125,2232.050048828125,2254.85009765625,2227.508056640625,13443
2023-02-13,2254.85009765625,2278.449951171875,2240.050048828125,2259.85009765625,2232.447509765625,5444
2023-02-14,2259.89990234375,2260.949951171875,2210.0,2226.14990234375,2199.156005859375,20108
2023-02-15,2217.0,2236.39990234375,2206.35009765625,2221.699951171875,2194.760009765625,2534
2023-02-16,2219.949951171875,2240.300048828125,2215.39990234375,2231.550048828125,2204.490478515625,2898
2023-02-17,2221.10009765625,2242.75,2186.949951171875,2191.25,2164.67919921875,2384
2023-02-20,2194.10009765625,2249.89990234375,2177.0,2195.050048828125,2168.43310546875,18377
2023-02-21,2192.89990234375,2285.0,2185.0,2276.550048828125,2248.945068359375,6069
2023-02-22,2272.85009765625,2275.10009765625,2224.39990234375,2269.39990234375,2241.881591796875,1597
2023-02-23,2280.75,2284.800048828125,2224.89990234375,2276.39990234375,2248.796630859375,3835
2023-02-24,2287.800048828125,2296.0,2250.0,2262.199951171875,2234.768798828125,7000
2023-02-27,2284.75,2292.449951171875,2232.10009765625,2277.35009765625,2249.735107421875,6066
2023-02-28,2277.35009765625,2277.550048828125,2235.0,2262.60009765625,2235.1640625,3243
2023-03-01,2261.89990234375,2328.60009765625,2201.550048828125,2224.449951171875,2197.4765625,9465
2023-03-02,2228.050048828125,2279.800048828125,2201.449951171875,2256.800048828125,2229.434326171875,6422
2023-03-03,2268.10009765625,2268.75,2218.050048828125,2243.800048828125,2216.591796875,2989
2023-03-06,2227.64990234375,2268.949951171875,2227.050048828125,2243.60009765625,2216.39453125,2907
2023-03-08,2239.89990234375,2257.89990234375,2205.60009765625,2227.64990234375,2200.6376953125,3610
2023-03-09,2227.699951171875,2227.699951171875,2214.10009765625,2220.10009765625,2193.179443359375,1994
2023-03-10,2223.85009765625,2242.199951171875,2192.050048828125,2228.60009765625,2201.576171875,4210
2023-03-13,2201.0,2222.64990234375,2156.0,2160.800048828125,2134.5986328125,2934
2023-03-14,2164.89990234375,2175.050048828125,2138.550048828125,2165.949951171875,2139.68603515625,1110
2023-03-15,2169.64990234375,2175.89990234375,2142.0,2147.0,2120.9658203125,1819
2023-03-16,2152.050048828125,2170.449951171875,2112.199951171875,2130.35009765625,2104.517822265625,2731
2023-03-17,2139.39990234375,2153.85009765625,2120.199951171875,2131.14990234375,2105.307861328125,2239
2023-03-20,2122.60009765625,2129.89990234375,2100.0,2105.10009765625,2079.573974609375,2303
2023-03-21,2113.89990234375,2194.0,2113.0,2166.5,2140.229248046875,2642
2023-03-22,2175.0,2574.39990234375,2175.0,2334.550048828125,2306.24169921875,109842
2023-03-23,2348.949951171875,2384.800048828125,2302.050048828125,2320.60009765625,2292.460693359375,8872
2023-03-24,2330.0,2360.0,2288.449951171875,2313.050048828125,2285.00244140625,5225
2023-03-27,2324.64990234375,2324.64990234375,2264.10009765625,2301.199951171875,2273.2958984375,8835
2023-03-28,2268.75,2293.300048828125,2219.89990234375,2260.25,2232.842529296875,5377
2023-03-29,2228.800048828125,2316.0,2209.10009765625,2284.050048828125,2256.35400390625,11063
2023-03-31,2252.0,2306.85009765625,2252.0,2274.35009765625,2246.771484375,5959
2023-04-03,2399.39990234375,2425.0,2350.0,2374.300048828125,2345.509521484375,12310
2023-04-05,2397.949951171875,2499.949951171875,2347.550048828125,2374.35009765625,2345.55908203125,13527
2023-04-06,2385.39990234375,2442.0,2367.35009765625,2428.35009765625,2398.904296875,4709
2023-04-10,2440.449951171875,2455.949951171875,2390.75,2447.449951171875,2417.7724609375,4625
2023-04-11,2459.0,2462.449951171875,2420.0,2425.0,2395.5947265625,4203
2023-04-12,2407.5,2450.0,2407.5,2436.10009765625,2406.560302734375,2438
2023-04-13,2447.0,2483.89990234375,2416.550048828125,2472.699951171875,2442.71630859375,5157
2023-04-17,2497.0,2497.0,2439.14990234375,2457.949951171875,2428.14501953125,3983
2023-04-18,2477.64990234375,2477.64990234375,2445.0,2451.449951171875,2421.723876953125,6349
2023-04-19,2451.0,2458.14990234375,2410.199951171875,2442.75,2413.12939453125,8390
2023-04-20,2418.89990234375,2465.0,2418.89990234375,2427.14990234375,2397.718505859375,9193
2023-04-21,2446.60009765625,2452.449951171875,2398.75,2403.699951171875,2374.552978515625,4463
2023-04-24,2403.699951171875,2429.800048828125,2375.25,2418.300048828125,2388.97607421875,2333
2023-04-25,2437.64990234375,2494.0,2403.75,2433.25,2403.74462890625,9693
2023-04-26,2445.449951171875,2455.199951171875,2415.949951171875,2445.25,2415.599365234375,3147
2023-04-27,2447.60009765625,2509.89990234375,2422.550048828125,2496.949951171875,2466.67236328125,5853
2023-04-28,2497.0,2525.0,2480.0,2492.949951171875,2462.720703125,8034
2023-05-02,2450.10009765625,2534.85009765625,2418.050048828125,2442.10009765625,2412.487548828125,11133
2023-05-03,2440.0,2440.0,2362.550048828125,2399.949951171875,2370.848388671875,9294
2023-05-04,2395.0,2488.75,2384.050048828125,2410.199951171875,2380.97412109375,9309
2023-05-05,2418.35009765625,2453.5,2410.0,2425.85009765625,2396.4345703125,3597
2023-05-08,2393.0,2475.0,2364.10009765625,2386.10009765625,2357.166748046875,9737
2023-05-09,2398.050048828125,2449.949951171875,2394.550048828125,2438.449951171875,2408.881591796875,2861
2023-05-10,2419.0,2480.0,2415.64990234375,2459.60009765625,2429.775390625,2645
2023-05-11,2451.5,2493.0,2446.050048828125,2484.949951171875,2454.81787109375,3138
2023-05-12,2491.0,2543.39990234375,2460.0,2514.5,2484.009521484375,7102
2023-05-15,2674.949951171875,2900.0,2674.949951171875,2782.60009765625,2748.858642578125,279163
2023-05-16,2799.75,2828.0,2750.050048828125,2762.64990234375,2729.150390625,77478
2023-05-17,2785.0,2809.75,2726.050048828125,2756.050048828125,2722.630615234375,27043
2023-05-18,2756.050048828125,2785.800048828125,2740.0,2747.75,2714.43115234375,10200
2023-05-19,2761.449951171875,2761.449951171875,2685.550048828125,2697.89990234375,2665.185546875,16225
2023-05-22,2711.39990234375,2724.949951171875,2685.550048828125,2698.35009765625,2665.630126953125,18296
2023-05-23,2705.0,2759.449951171875,2695.60009765625,2713.949951171875,2681.041015625,18743
2023-05-24,2713.949951171875,2745.0,2613.35009765625,2642.25,2610.21044921875,14221
2023-05-25,2655.5,2715.0,2635.0,2684.5,2651.9482421875,11342
2023-05-26,2684.5,2730.050048828125,2645.0,2657.89990234375,2625.67041015625,7406
2023-05-29,2671.199951171875,2719.0,2665.0,2689.35009765625,2656.7392578125,10669
2023-05-30,2698.300048828125,2775.0,2688.800048828125,2763.5,2729.989990234375,13801
2023-05-31,2775.0,2823.75,2747.300048828125,2796.64990234375,2762.738037109375,16572
2023-06-01,2820.0,2872.0,2722.0,2776.800048828125,2743.12890625,44645
2023-06-02,2799.0,2823.0,2740.0,2748.10009765625,2714.77685546875,11769
2023-06-05,2778.35009765625,2778.35009765625,2712.0,2719.89990234375,2686.918701171875,12070
2023-06-06,2719.949951171875,2798.0,2715.800048828125,2757.60009765625,2724.161865234375,8063
2023-06-07,2791.0,2849.0,2760.0,2838.14990234375,2803.73486328125,23496
2023-06-08,2843.89990234375,2880.0,2760.0,2786.550048828125,2752.7607421875,13390
2023-06-09,2814.35009765625,2814.35009765625,2736.550048828125,2751.699951171875,2718.333251953125,12162
2023-06-12,2752.0,2826.35009765625,2749.0,2784.25,2750.488525390625,11151
2023-06-13,2760.550048828125,2817.949951171875,2760.550048828125,2784.35009765625,2750.58740234375,7957
2023-06-14,2796.39990234375,2810.5,2757.10009765625,2770.35009765625,2736.757080078125,7650
2023-06-15,2784.25,2860.0,2784.25,2847.75,2813.218505859375,18927
2023-06-16,2847.75,2938.35009765625,2803.199951171875,2812.300048828125,2778.1982421875,24399
2023-06-19,2812.300048828125,2853.10009765625,2772.0,2844.35009765625,2809.85986328125,8736
2023-06-20,2838.0,2843.949951171875,2813.0,2821.800048828125,2787.583251953125,6929
2023-06-21,2835.949951171875,2850.0,2782.0,2798.0,2764.07177734375,4800
2023-06-22,2780.050048828125,2822.699951171875,2745.0,2758.25,2724.8037109375,7128
2023-06-23,2771.0,2787.75,2716.60009765625,2730.199951171875,2697.093994140625,5781
2023-06-26,2730.199951171875,2810.199951171875,2730.199951171875,2795.14990234375,2761.25634765625,4278
2023-06-27,2812.0,2849.39990234375,2812.0,2832.39990234375,2798.054443359375,7042
2023-06-28,2845.0,2850.0,2800.0,2806.64990234375,2772.616943359375,4502
2023-06-30,2804.0,2879.0,2804.0,2843.550048828125,2809.069580078125,13700
2023-07-03,2857.800048828125,2910.25,2830.14990234375,2866.39990234375,2831.642333984375,12501
2023-07-04,2880.0,2894.949951171875,2836.14990234375,2867.35009765625,2832.5810546875,4799
2023-07-05,2890.0,2895.0,2852.449951171875,2880.89990234375,2845.966552734375,7561
2023-07-06,2898.0,2900.0,2845.60009765625,2888.5,2853.474365234375,5411
2023-07-07,2899.0,2920.0,2832.0,2876.699951171875,2841.8173828125,7483
2023-07-10,2860.14990234375,2887.949951171875,2810.0,2837.60009765625,2803.191650390625,15782
2023-07-11,2838.0,2868.699951171875,2838.0,2855.60009765625,2820.973388671875,5195
2023-07-12,2855.60009765625,3025.0,2841.10009765625,2970.35009765625,2934.33203125,29464
2023-07-13,3025.0,3026.75,2915.0,2959.10009765625,2923.218505859375,13736
2023-07-14,2988.64990234375,2995.550048828125,2891.0,2918.800048828125,2883.406982421875,13325
2023-07-17,2950.0,3138.199951171875,2950.0,3096.75,3059.19921875,48371
2023-07-18,3104.949951171875,3184.35009765625,3056.050048828125,3103.449951171875,3065.81787109375,42057
2023-07-19,3134.5,3139.949951171875,3060.550048828125,3096.550048828125,3059.00146484375,6089
2023-07-20,3097.050048828125,3115.949951171875,3025.10009765625,3053.0,3015.979736328125,5842
2023-07-21,3068.300048828125,3068.300048828125,2952.0,3009.14990234375,2972.6611328125,13061
2023-07-24,3010.0,3094.35009765625,3010.0,3042.75,3005.85400390625,18003
2023-07-25,3073.14990234375,3081.75,3000.0,3043.449951171875,3006.54541015625,7319
2023-07-26,3066.89990234375,3066.89990234375,3035.0,3055.39990234375,3018.3505859375,3589
2023-07-27,3094.89990234375,3150.0,3070.050048828125,3077.14990234375,3039.836669921875,9653
2023-07-28,3092.39990234375,3097.449951171875,3009.10009765625,3048.199951171875,3011.23779296875,8387
2023-07-31,3063.449951171875,3140.0,3048.25,3103.60009765625,3065.966064453125,9370
2023-08-01,3100.0,3168.949951171875,3040.25,3057.300048828125,3020.227783203125,22642
2023-08-02,3073.0,3123.35009765625,3060.050048828125,3086.60009765625,3049.17236328125,8542
2023-08-03,3110.0,3110.0,2990.14990234375,3014.75,2978.193603515625,9234
2023-08-04,3020.0,3180.0,3020.0,3125.60009765625,3087.699462890625,44161
2023-08-07,3185.0,3188.89990234375,3083.0,3148.5,3110.32177734375,18401
2023-08-08,3164.25,3179.89990234375,3090.0,3162.300048828125,3123.954345703125,11671
2023-08-09,3160.0,3184.0,3110.0,3140.800048828125,3102.715087890625,9377
2023-08-10,3141.050048828125,3179.89990234375,3071.0,3090.5,3053.02490234375,34189
2023-08-11,3112.050048828125,3124.75,3006.0,3074.60009765625,3037.31787109375,7700
2023-08-14,3075.0,3107.25,2990.0,3016.699951171875,2980.119873046875,6620
2023-08-16,3021.0,3079.949951171875,3010.14990234375,3025.699951171875,2989.0107421875,4955
2023-08-17,3032.199951171875,3050.0,2975.0,2999.35009765625,2962.98046875,7474
2023-08-18,2975.10009765625,3078.0,2975.10009765625,3034.050048828125,2997.259521484375,6353
2023-08-21,2990.0,3071.25,2990.0,3059.949951171875,3022.84521484375,4839
2023-08-22,3094.0,3094.0,3057.60009765625,3078.85009765625,3041.516357421875,2768
2023-08-23,3078.85009765625,3165.449951171875,3078.85009765625,3133.10009765625,3095.1083984375,14470
2023-08-24,3175.0,3350.0,3160.0,3325.14990234375,3284.82958984375,66191
2023-08-25,3330.199951171875,3790.0,3260.25,3541.64990234375,3525.20849609375,354704
2023-08-28,3600.0,3678.0,3462.0,3505.60009765625,3489.325927734375,57727
2023-08-29,3530.39990234375,3540.5,3458.0,3489.64990234375,3473.449951171875,51420
2023-08-30,3520.0,3563.949951171875,3466.10009765625,3490.64990234375,3474.4453125,32486
2023-08-31,3500.0,3759.75,3499.949951171875,3704.050048828125,3686.854736328125,98155
2023-09-01,3704.0,3773.0,3635.39990234375,3644.75,3627.829833984375,37552
2023-09-04,3644.75,3697.449951171875,3589.550048828125,3656.25,3639.276611328125,15268
2023-09-05,3620.0,3765.0,3620.0,3692.0,3674.860595703125,19587
2023-09-06,3738.0,3764.89990234375,3651.14990234375,3689.35009765625,3672.222900390625,14244
2023-09-07,3690.0,3750.050048828125,3607.949951171875,3657.5,3640.520751953125,8905
2023-09-08,3625.0,3749.949951171875,3588.0,3630.14990234375,3613.297607421875,13617
2023-09-11,3648.35009765625,3720.0,3630.550048828125,3671.25,3654.20703125,7225
2023-09-12,3710.0,3713.949951171875,3417.050048828125,3504.10009765625,3487.8330078125,22161
2023-09-13,3554.800048828125,3599.5,3444.10009765625,3573.550048828125,3556.96044921875,12274
2023-09-14,3573.550048828125,3638.550048828125,3486.050048828125,3552.75,3536.257080078125,6755
2023-09-15,3555.0,3623.5,3526.550048828125,3564.60009765625,3548.05224609375,8735
2023-09-18,3566.800048828125,3865.0,3566.800048828125,3696.449951171875,3679.289794921875,108047
2023-09-20,3701.0,3741.449951171875,3627.25,3655.25,3638.28125,32575
2023-09-21,3655.25,3785.0,3655.25,3695.35009765625,3678.195068359375,33696
2023-09-22,3719.0,3754.199951171875,3665.0,3712.949951171875,3695.71337890625,12049
2023-09-25,3699.0,3879.949951171875,3691.39990234375,3766.5,3749.0146484375,51542
2023-09-26,3792.0,3807.949951171875,3708.0,3738.75,3721.3935546875,12370
2023-09-27,3750.0,3824.949951171875,3675.0,3687.89990234375,3670.779541015625,19030
2023-09-28,3690.0,3745.0,3617.89990234375,3672.10009765625,3655.052978515625,10514
2023-09-29,3690.449951171875,3710.75,3642.10009765625,3654.800048828125,3637.833251953125,9728
