Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,3723.60009765625,3887.949951171875,3723.60009765625,3785.550048828125,3751.514892578125,105606
2022-02-28,3715.0,3950.0,3715.0,3890.949951171875,3855.96728515625,142857
2022-03-02,3850.0,3873.949951171875,3808.050048828125,3852.35009765625,3817.714111328125,114559
2022-03-03,3905.0,3915.0,3785.64990234375,3802.14990234375,3767.96533203125,115264
2022-03-04,3775.0,3778.5,3608.0,3625.60009765625,3593.002685546875,574332
2022-03-07,3500.0,3637.10009765625,3422.0,3550.449951171875,3518.5283203125,213530
2022-03-08,3547.0,3565.949951171875,3360.0,3529.10009765625,3497.37060546875,673703
2022-03-09,3534.949951171875,3707.0,3534.949951171875,3658.35009765625,3625.458251953125,188841
2022-03-10,3749.5,3819.949951171875,3715.14990234375,3756.5,3722.7255859375,197919
2022-03-11,3735.0,3893.89990234375,3702.0,3856.39990234375,3821.7275390625,194841
2022-03-14,3859.949951171875,4006.800048828125,3762.0,3877.10009765625,3842.241455078125,509987
2022-03-15,3900.0,3970.0,3886.10009765625,3948.39990234375,3912.900146484375,169565
2022-03-16,3977.0,4020.0,3911.75,3954.300048828125,3918.747314453125,186039
2022-03-17,3999.949951171875,4129.89990234375,3991.0,4087.39990234375,4050.650390625,220825
2022-03-21,4075.0,4178.7001953125,4053.10009765625,4122.60009765625,4085.5341796875,192196
2022-03-22,4125.0,4135.0,3985.050048828125,4062.35009765625,4025.826171875,132738
2022-03-23,4098.0,4100.0,3950.050048828125,3986.550048828125,3950.707763671875,153028
2022-03-24,3953.949951171875,4092.60009765625,3903.0,3967.5,3931.828857421875,230986
2022-03-25,3970.0,4007.39990234375,3944.0,3974.14990234375,3938.4189453125,122044
2022-03-28,4000.0,4000.0,3882.0,3924.949951171875,3889.661376953125,119464
2022-03-29,3939.0,4048.0,3925.0,4040.949951171875,4004.618408203125,135733
2022-03-30,4059.0,4073.85009765625,4023.199951171875,4057.0,4020.523681640625,75799
2022-03-31,4060.0,4125.0,4032.10009765625,4082.199951171875,4045.497314453125,144591
2022-04-01,4080.0,4113.0,4031.10009765625,4048.949951171875,4012.54638671875,60732
2022-04-04,4060.0,4130.0,4060.0,4093.60009765625,4056.794921875,99032
2022-04-05,4100.0,4159.0,4082.89990234375,4100.2998046875,4063.434326171875,116912
2022-04-06,4083.0,4180.0,4042.050048828125,4133.7001953125,4096.53515625,182744
2022-04-07,4159.0,4190.39990234375,4051.0,4071.75,4035.141357421875,155290
2022-04-08,4101.0,4144.0,4080.5,4095.449951171875,4058.6279296875,74173
2022-04-11,4125.0,4150.0,4043.39990234375,4071.89990234375,4035.289794921875,84671
2022-04-12,4071.89990234375,4078.35009765625,3932.10009765625,3987.89990234375,3952.045166015625,129257
2022-04-13,4007.0,4027.199951171875,3911.25,3934.0,3898.629638671875,269251
2022-04-18,3943.39990234375,3979.949951171875,3815.14990234375,3964.25,3928.608154296875,146408
2022-04-19,4001.0,4087.699951171875,3855.550048828125,3906.0,3870.88134765625,123623
2022-04-20,3960.0,4009.5,3856.39990234375,3899.39990234375,3864.3408203125,99363
2022-04-21,3900.0,4067.0,3900.0,4044.949951171875,4008.58251953125,133065
2022-04-22,4040.0,4116.75,4011.050048828125,4031.050048828125,3994.8076171875,133402
2022-04-25,4030.949951171875,4031.050048828125,3940.14990234375,3987.60009765625,3951.748046875,77143
2022-04-26,4006.25,4171.9501953125,3990.0,4115.4501953125,4078.44873046875,250908
2022-04-27,4095.199951171875,4109.2001953125,3930.050048828125,3951.75,3916.22021484375,140331
2022-04-28,3980.0,3994.800048828125,3900.0,3958.0,3922.4140625,85233
2022-04-29,3987.800048828125,4032.0,3918.199951171875,3931.800048828125,3896.44970703125,61297
2022-05-02,3930.800048828125,3937.050048828125,3853.050048828125,3919.39990234375,3884.160888671875,54298
2022-05-04,3919.39990234375,3967.0,3816.050048828125,3842.89990234375,3808.3486328125,57758
2022-05-05,3884.60009765625,3912.300048828125,3750.0,3790.5,3756.420166015625,60902
2022-05-06,3700.0,3821.550048828125,3696.050048828125,3745.60009765625,3711.924072265625,363691
2022-05-09,3635.0,3866.699951171875,3587.35009765625,3734.60009765625,3701.022705078125,512668
2022-05-10,3705.0,3864.64990234375,3701.050048828125,3775.75,3741.802734375,321867
2022-05-11,3753.0,3969.949951171875,3750.0,3946.64990234375,3911.166259765625,385181
2022-05-12,3946.0,3946.0,3814.949951171875,3887.949951171875,3852.993896484375,240679
2022-05-13,3930.0,4039.0,3910.0,3920.050048828125,3884.8056640625,173653
2022-05-16,3925.0,3974.949951171875,3842.050048828125,3880.89990234375,3846.007080078125,70957
2022-05-17,3899.10009765625,3932.050048828125,3835.10009765625,3885.800048828125,3850.863525390625,149163
2022-05-18,3891.35009765625,3948.699951171875,3865.0,3885.39990234375,3850.466796875,178824
2022-05-19,3854.0,3854.0,3743.89990234375,3802.89990234375,3768.70849609375,121538
2022-05-20,3812.0,3844.0,3689.5,3786.35009765625,3752.3076171875,229902
2022-05-23,3799.64990234375,3843.449951171875,3632.449951171875,3674.949951171875,3641.908935546875,208302
2022-05-24,3718.85009765625,3753.949951171875,3666.39990234375,3717.14990234375,3683.7294921875,124229
2022-05-25,3725.0,3745.14990234375,3555.0,3585.89990234375,3553.659423828125,127696
2022-05-26,3594.699951171875,3667.050048828125,3432.85009765625,3605.800048828125,3573.381103515625,215248
2022-05-27,3650.0,3720.0,3636.14990234375,3686.449951171875,3653.305419921875,98573
2022-05-30,3657.0,3895.0,3657.0,3859.800048828125,3825.096923828125,137010
2022-05-31,3850.0,3956.300048828125,3823.10009765625,3924.449951171875,3889.165771484375,256680
2022-06-01,3891.10009765625,3956.85009765625,3836.5,3883.89990234375,3848.980224609375,114807
2022-06-02,3883.89990234375,3883.89990234375,3736.050048828125,3780.199951171875,3746.212646484375,97077
2022-06-03,3810.0,3849.0,3739.699951171875,3760.64990234375,3726.83837890625,90738
2022-06-06,3762.050048828125,3772.949951171875,3694.39990234375,3721.60009765625,3688.139892578125,85561
2022-06-07,3712.0,3736.949951171875,3646.10009765625,3702.35009765625,3669.06298828125,82937
2022-06-08,3702.35009765625,3755.0,3630.0,3644.949951171875,3612.178466796875,55106
2022-06-09,3610.0,3691.25,3591.14990234375,3661.699951171875,3628.778076171875,130668
2022-06-10,3615.0,3680.0,3605.75,3649.699951171875,3616.885986328125,62391
2022-06-13,3606.0,3622.0,3527.550048828125,3539.800048828125,3507.974365234375,98682
2022-06-14,3536.0,3604.39990234375,3491.699951171875,3516.85009765625,3485.230712890625,84517
2022-06-15,3518.10009765625,3608.60009765625,3508.050048828125,3594.25,3561.9345703125,74566
2022-06-16,3605.0,3665.0,3489.0,3531.10009765625,3499.3525390625,196851
2022-06-17,3524.800048828125,3604.89990234375,3482.25,3545.60009765625,3513.72216796875,105807
2022-06-20,3568.0,3584.10009765625,3433.14990234375,3450.0,3418.981689453125,112930
2022-06-21,3491.699951171875,3644.60009765625,3471.64990234375,3622.75,3590.1787109375,104432
2022-06-22,3581.0,3649.0,3536.39990234375,3562.14990234375,3530.123046875,108914
2022-06-23,3591.0,3640.0,3527.85009765625,3544.39990234375,3512.532470703125,88568
2022-06-24,3575.39990234375,3636.89990234375,3566.10009765625,3619.64990234375,3587.106201171875,64971
2022-06-27,3640.0,3710.0,3628.050048828125,3685.050048828125,3651.918212890625,115817
2022-06-28,3670.0,3717.75,3663.050048828125,3699.14990234375,3665.891357421875,68469
2022-06-29,3660.64990234375,3766.5,3660.64990234375,3750.800048828125,3717.077392578125,130966
2022-06-30,3742.0,3742.0,3627.89990234375,3651.60009765625,3618.769287109375,177695
2022-07-01,3665.0,3696.85009765625,3557.949951171875,3682.25,3649.143310546875,112850
2022-07-04,3698.0,3724.0,3603.199951171875,3700.25,3666.9814453125,102006
2022-07-05,3700.10009765625,3773.300048828125,3687.800048828125,3751.0,3717.275634765625,96724
2022-07-06,3752.0,3784.85009765625,3692.85009765625,3775.5,3741.554931640625,128712
2022-07-07,3780.0,3813.0,3741.25,3795.0,3766.86572265625,84820
2022-07-08,3799.5,3832.0,3729.0,3815.300048828125,3787.015380859375,138113
2022-07-11,3782.75,3817.0,3723.60009765625,3788.199951171875,3760.1162109375,97218
2022-07-12,3760.0,3800.0,3711.10009765625,3730.949951171875,3703.291015625,79196
2022-07-13,3783.0,3790.0,3692.0,3710.300048828125,3682.7939453125,116398
2022-07-14,3690.0,3767.0,3667.050048828125,3685.89990234375,3658.57470703125,70284
2022-07-15,3709.0,3787.949951171875,3681.300048828125,3780.14990234375,3752.1259765625,218188
2022-07-18,3789.60009765625,3848.0,3746.0,3769.699951171875,3741.753173828125,145635
2022-07-19,3779.89990234375,3809.949951171875,3722.0,3741.64990234375,3713.911376953125,115232
2022-07-20,3789.0,3789.0,3667.85009765625,3698.39990234375,3670.981689453125,162575
2022-07-21,3680.0,3790.10009765625,3678.0,3764.85009765625,3736.939453125,157379
2022-07-22,3788.0,3858.0,3749.25,3787.85009765625,3759.76904296875,211679
2022-07-25,3820.0,4265.9501953125,3801.0,4208.2001953125,4177.0029296875,2558020
2022-07-26,4155.0,4336.89990234375,4148.25,4242.35009765625,4210.8994140625,1325373
2022-07-27,4232.0498046875,4300.0,4200.0,4283.75,4251.99267578125,357065
2022-07-28,4300.0,4349.89990234375,4265.2998046875,4278.9501953125,4247.22900390625,285434
2022-07-29,4300.0,4431.64990234375,4258.10009765625,4383.35009765625,4350.8544921875,420294
2022-08-01,4430.0,4431.25,4336.4501953125,4349.7001953125,4317.4541015625,236581
2022-08-02,4349.7001953125,4359.60009765625,4269.0,4285.7998046875,4254.02685546875,279358
2022-08-03,4286.0,4300.0,4221.2001953125,4255.64990234375,4224.10107421875,219114
2022-08-04,4277.35009765625,4355.0,4237.2001953125,4320.9501953125,4288.9169921875,142418
2022-08-05,4325.0,4553.7001953125,4315.25,4476.25,4443.0654296875,598049
2022-08-08,4497.0,4511.64990234375,4445.0,4462.14990234375,4429.0703125,141291
2022-08-10,4462.14990234375,4531.2001953125,4402.14990234375,4412.25,4379.5400390625,129367
2022-08-11,4438.0,4463.7001953125,4374.0,4410.0498046875,4377.35546875,84024
2022-08-12,4412.35009765625,4454.60009765625,4379.7001953125,4398.39990234375,4365.79248046875,76046
2022-08-16,4400.0,4453.2001953125,4380.0,4400.4501953125,4367.82763671875,86557
2022-08-17,4420.0,4472.25,4356.35009765625,4419.14990234375,4386.388671875,178342
2022-08-18,4419.9501953125,4466.35009765625,4386.0,4420.89990234375,4388.12548828125,99369
2022-08-19,4427.0,4453.85009765625,4277.25,4294.7998046875,4262.96044921875,105937
2022-08-22,4299.89990234375,4320.0,4200.0,4228.2001953125,4196.8544921875,148705
2022-08-23,4199.9501953125,4290.0,4190.0,4266.35009765625,4234.7216796875,71988
2022-08-24,4289.89990234375,4306.2001953125,4222.5498046875,4260.2998046875,4228.716796875,83669
2022-08-25,4269.0,4284.9501953125,4201.0,4217.5498046875,4186.28271484375,77514
2022-08-26,4237.9501953125,4269.4501953125,4182.10009765625,4218.5498046875,4187.275390625,155699
2022-08-29,4189.89990234375,4238.0,4127.5498046875,4223.5,4192.189453125,108148
2022-08-30,4255.2998046875,4318.0,4239.7001953125,4274.4501953125,4242.76171875,90942
2022-09-01,4259.0,4356.4501953125,4240.0,4326.60009765625,4294.52490234375,561313
2022-09-02,4350.0,4365.89990234375,4250.0,4271.89990234375,4240.23046875,137592
2022-09-05,4258.10009765625,4325.2001953125,4235.0,4252.14990234375,4220.62646484375,75436
2022-09-06,4284.0,4298.0,4212.0,4273.0498046875,4241.37158203125,221774
2022-09-07,4257.7001953125,4364.0,4236.0,4293.89990234375,4262.06689453125,210537
2022-09-08,4325.0,4398.0,4290.0,4322.2998046875,4290.2568359375,163571
2022-09-09,4350.0,4470.0,4345.10009765625,4371.5,4339.09228515625,227470
2022-09-12,4390.0,4680.0,4380.9501953125,4662.25,4627.6865234375,616082
2022-09-13,4708.4501953125,4790.0,4653.0498046875,4719.14990234375,4684.16455078125,425004
2022-09-14,4678.0,4793.4501953125,4655.0,4753.85009765625,4718.60693359375,180641
2022-09-15,4764.2001953125,4848.35009765625,4704.0498046875,4807.2998046875,4771.6611328125,177118
2022-09-16,4800.0,4840.0,4590.0,4624.2998046875,4590.01806640625,228866
2022-09-19,4655.0,4700.0,4575.0,4633.14990234375,4598.8017578125,136298
2022-09-20,4640.14990234375,4816.10009765625,4639.0,4736.5,4701.3857421875,187013
2022-09-21,4730.0,4817.14990234375,4660.0,4679.75,4645.056640625,257573
2022-09-22,4648.5,4732.0,4590.10009765625,4703.10009765625,4668.23388671875,161342
2022-09-23,4710.0,4760.0,4612.7001953125,4628.25,4593.9384765625,172528
2022-09-26,4619.7998046875,4619.7998046875,4332.64990234375,4420.85009765625,4388.076171875,283242
2022-09-27,4440.0,4485.35009765625,4333.7998046875,4442.5,4409.56591796875,120615
2022-09-28,4424.0,4460.9501953125,4355.0498046875,4435.0,4402.12109375,109937
2022-09-29,4479.9501953125,4518.0,4411.0,4463.25,4430.16162109375,162204
2022-09-30,4480.0,4507.9501953125,4364.10009765625,4490.85009765625,4457.55712890625,91320
2022-10-03,4496.85009765625,4579.14990234375,4431.9501953125,4474.14990234375,4440.98046875,149091
2022-10-04,4517.2001953125,4565.0,4490.0,4518.89990234375,4485.3994140625,127339
2022-10-06,4535.0,4632.64990234375,4530.0498046875,4588.5498046875,4554.53271484375,163720
2022-10-07,4599.0,4659.0,4518.0,4616.75,4582.52392578125,140217
2022-10-10,4599.0,4625.0,4528.0,4605.25,4571.109375,73482
2022-10-11,4621.5498046875,4684.89990234375,4553.9501953125,4577.2998046875,4543.3662109375,150757
2022-10-12,4592.0,4709.60009765625,4522.25,4689.4501953125,4654.68505859375,213733
2022-10-13,4683.9501953125,4706.4501953125,4576.0,4600.5,4566.39453125,106791
2022-10-14,4636.5,4740.0,4589.9501953125,4608.14990234375,4573.98779296875,259293
2022-10-17,4596.0,4605.2998046875,4396.7998046875,4419.9501953125,4387.18310546875,177719
2022-10-18,4455.0,4464.0,4270.0498046875,4286.7998046875,4255.01953125,407048
2022-10-19,4304.9501953125,4387.0,4297.5,4350.35009765625,4318.09912109375,206664
2022-10-20,4179.0,4438.0,4151.25,4418.75,4385.9912109375,1037194
2022-10-21,4440.0,4513.7001953125,4383.10009765625,4423.14990234375,4390.35888671875,329581
2022-10-24,4469.0,4469.0,4413.0,4426.5,4393.68408203125,14070
2022-10-25,4448.64990234375,4472.7998046875,4404.39990234375,4448.7001953125,4415.7197265625,120480
2022-10-27,4465.0,4511.0,4405.0,4498.2001953125,4464.85302734375,100892
2022-10-28,4496.2998046875,4517.35009765625,4461.0,4492.89990234375,4459.591796875,72446
2022-10-31,4514.9501953125,4565.0,4500.0,4551.75,4518.00537109375,92168
2022-11-01,4544.0,4579.9501953125,4487.35009765625,4554.0,4520.23876953125,148022
2022-11-02,4537.7001953125,4580.0,4507.0,4549.0,4515.27587890625,95223
2022-11-03,4541.0,4566.39990234375,4490.0,4497.64990234375,4469.21923828125,109666
2022-11-04,4498.0,4531.5498046875,4435.0,4491.85009765625,4463.4560546875,107648
2022-11-07,4495.0,4559.9501953125,4452.89990234375,4498.14990234375,4469.71630859375,180968
2022-11-09,4490.10009765625,4524.9501953125,4413.0498046875,4440.39990234375,4412.3310546875,139938
2022-11-10,4439.89990234375,4484.0,4389.10009765625,4474.64990234375,4446.3642578125,113794
2022-11-11,4490.0,4541.0,4441.35009765625,4459.5498046875,4431.35986328125,113224
2022-11-14,4465.35009765625,4481.4501953125,4396.2998046875,4458.14990234375,4429.96875,70142
2022-11-15,4455.10009765625,4469.85009765625,4408.10009765625,4454.85009765625,4426.68994140625,51530
2022-11-16,4442.0,4520.0,4438.85009765625,4498.7001953125,4470.2626953125,153540
2022-11-17,4502.9501953125,4639.64990234375,4452.14990234375,4476.2998046875,4448.00439453125,281721
2022-11-18,4479.7001953125,4487.60009765625,4266.2998046875,4298.64990234375,4271.47705078125,265784
2022-11-21,4290.5498046875,4339.7998046875,4260.0498046875,4302.60009765625,4275.40234375,75469
2022-11-22,4322.64990234375,4346.2998046875,4270.0,4287.5,4260.39697265625,78381
2022-11-23,4287.5,4360.0,4239.0,4322.25,4294.92822265625,142771
2022-11-24,4330.0,4344.9501953125,4274.0,4314.75,4287.47509765625,87759
2022-11-25,4328.89990234375,4399.89990234375,4320.0,4351.60009765625,4324.09228515625,75955
2022-11-28,4348.9501953125,4428.0,4338.0,4366.5498046875,4338.9482421875,145227
2022-11-29,4366.5498046875,4390.25,4290.0,4299.0,4271.8251953125,72081
2022-11-30,4283.60009765625,4368.9501953125,4283.60009765625,4342.4501953125,4315.0,94140
2022-12-01,4375.14990234375,4424.0,4362.0,4367.5498046875,4339.94140625,101640
2022-12-02,4368.0498046875,4424.89990234375,4335.0,4418.4501953125,4390.52001953125,99209
2022-12-05,4450.0,4543.89990234375,4355.10009765625,4397.7998046875,4370.0,299103
2022-12-06,4398.0,4439.89990234375,4356.2998046875,4416.2001953125,4388.2841796875,134608
2022-12-07,4437.89990234375,4437.89990234375,4293.7998046875,4307.4501953125,4280.22216796875,104453
2022-12-08,4324.64990234375,4401.14990234375,4295.0,4389.0,4361.25634765625,93101
2022-12-09,4389.2998046875,4440.0,4330.0,4367.9501953125,4340.33935546875,94332
2022-12-12,4350.0,4350.0,4183.89990234375,4207.0498046875,4180.4560546875,159461
2022-12-13,4228.9501953125,4350.0,4218.64990234375,4336.2998046875,4308.88916015625,170822
2022-12-14,4337.0498046875,4379.64990234375,4322.0,4357.25,4329.7060546875,62359
2022-12-15,4350.0,4382.4501953125,4275.0498046875,4289.7998046875,4262.6826171875,89635
2022-12-16,4284.9501953125,4284.9501953125,4132.35009765625,4143.35009765625,4117.1591796875,135127
2022-12-19,4121.35009765625,4174.0,4018.0,4156.25,4129.97705078125,193769
2022-12-20,4167.9501953125,4225.0,4086.10009765625,4216.7998046875,4190.14404296875,95148
2022-12-21,4222.0,4307.9501953125,4175.0,4248.9501953125,4222.091796875,144501
2022-12-22,4255.0,4270.2001953125,4114.7001953125,4158.7001953125,4132.41162109375,153222
2022-12-23,4101.0,4165.0,4070.0,4085.949951171875,4060.12158203125,95281
2022-12-26,4075.10009765625,4178.0,4043.449951171875,4136.14990234375,4110.00439453125,71887
2022-12-27,4150.0,4188.14990234375,4086.14990234375,4100.0498046875,4074.13232421875,67131
2022-12-28,4100.0498046875,4123.0,4051.050048828125,4086.800048828125,4060.966552734375,108258
2022-12-29,4051.0,4084.89990234375,4045.0,4062.800048828125,4037.1181640625,77354
2022-12-30,4074.89990234375,4130.89990234375,4065.0,4069.25,4043.527099609375,83592
2023-01-02,4069.25,4154.0,4060.0,4122.39990234375,4096.34130859375,70637
2023-01-03,4113.0,4143.0498046875,4020.10009765625,4034.0,4008.5,90524
2023-01-04,4039.949951171875,4048.5,3921.949951171875,3942.050048828125,3917.13134765625,205531
2023-01-05,3954.89990234375,3979.89990234375,3924.0,3943.300048828125,3918.37353515625,93908
2023-01-06,3963.300048828125,3979.949951171875,3847.35009765625,3862.89990234375,3838.4814453125,104555
2023-01-09,3899.5,3970.0,3880.050048828125,3955.14990234375,3930.1484375,161126
2023-01-10,3963.0,3998.949951171875,3900.0,3929.300048828125,3904.4619140625,80461
2023-01-11,3949.949951171875,4018.5,3882.449951171875,3906.550048828125,3881.855712890625,147264
2023-01-12,3950.0,4136.14990234375,3950.0,4123.64990234375,4097.58349609375,989712
2023-01-13,4096.10009765625,4115.7001953125,4060.0,4082.300048828125,4056.494873046875,140966
2023-01-16,4090.199951171875,4110.0,4016.300048828125,4059.050048828125,4033.391845703125,72813
2023-01-17,4079.35009765625,4100.0,4041.0,4080.14990234375,4054.35791015625,37853
2023-01-18,4060.0,4099.0,4059.64990234375,4090.5,4064.64306640625,27431
2023-01-19,4073.050048828125,4145.0,4060.0,4135.7998046875,4109.65625,50675
2023-01-20,4135.0,4142.7998046875,4034.25,4065.10009765625,4039.403564453125,70720
2023-01-23,4086.5,4095.550048828125,3931.10009765625,3963.449951171875,3938.396240234375,104181
2023-01-24,3979.89990234375,4001.89990234375,3903.35009765625,3914.25,3889.50732421875,68392
2023-01-25,3920.0,3943.75,3801.050048828125,3820.949951171875,3796.796630859375,59786
2023-01-27,3825.0,3845.75,3764.800048828125,3816.5,3792.375,61151
2023-01-30,3837.199951171875,3940.0,3816.5,3886.60009765625,3862.031982421875,81011
2023-01-31,3889.949951171875,3977.0,3882.300048828125,3946.14990234375,3921.205322265625,55837
2023-02-01,3960.39990234375,4045.949951171875,3921.0,3983.25,3958.07080078125,95408
2023-02-02,4003.199951171875,4080.0,3960.25,3994.64990234375,3969.39892578125,76170
2023-02-03,4000.0,4021.85009765625,3956.5,4010.300048828125,3984.949951171875,45064
2023-02-06,4019.949951171875,4175.0,4001.0,4112.9501953125,4086.951416015625,130644
2023-02-07,4140.2001953125,4310.0,4092.050048828125,4281.2998046875,4254.23681640625,260084
2023-02-08,4329.0,4394.0,4140.25,4185.0498046875,4158.59521484375,745369
2023-02-09,4250.0,4274.89990234375,4181.10009765625,4202.25,4175.6865234375,219315
2023-02-10,4208.0,4370.0,4180.0498046875,4346.14990234375,4318.67724609375,328872
2023-02-13,4354.60009765625,4377.0,4230.0,4256.85009765625,4229.94091796875,295368
2023-02-14,4255.0,4258.7998046875,4080.0,4089.949951171875,4064.096435546875,242673
2023-02-15,4078.050048828125,4136.85009765625,4061.050048828125,4082.800048828125,4056.99169921875,213847
2023-02-16,4089.39990234375,4316.7001953125,4089.39990234375,4301.5,4274.3095703125,350896
2023-02-17,4295.0498046875,4295.0498046875,4162.2998046875,4182.75,4156.31005859375,136222
2023-02-20,4182.75,4311.85009765625,4120.10009765625,4287.5498046875,4260.44677734375,188751
2023-02-21,4270.0,4318.60009765625,4221.5,4244.4501953125,4217.6201171875,80925
2023-02-22,4247.25,4275.0,4194.0,4233.89990234375,4207.13623046875,102302
2023-02-23,4256.10009765625,4271.10009765625,4161.0498046875,4177.9501953125,4151.54052734375,103835
2023-02-24,4198.7001953125,4260.0,4171.5,4220.2001953125,4193.5234375,109493
2023-02-27,4218.0,4218.0,4033.0,4091.0,4065.139892578125,136024
2023-02-28,4095.14990234375,4148.85009765625,4071.35009765625,4128.10009765625,4102.0048828125,110008
2023-03-01,4127.60009765625,4233.0,4111.39990234375,4209.25,4182.642578125,124584
2023-03-02,4199.0,4218.0498046875,4161.0,4183.0498046875,4156.60791015625,54701
2023-03-03,4190.0,4241.4501953125,4167.0,4220.5498046875,4193.87109375,129669
2023-03-06,4241.7001953125,4250.0,4200.0,4224.75,4198.04443359375,113583
2023-03-08,4186.2998046875,4237.25,4186.2998046875,4229.9501953125,4203.2119140625,110640
2023-03-09,4240.5,4313.9501953125,4200.5,4217.14990234375,4190.4921875,164810
2023-03-10,4200.0,4225.0,4140.10009765625,4184.89990234375,4158.4462890625,76777
2023-03-13,4165.0,4206.5498046875,4069.300048828125,4122.10009765625,4096.0439453125,99709
2023-03-14,4099.9501953125,4148.10009765625,4058.699951171875,4128.9501953125,4102.85009765625,79733
2023-03-15,4128.9501953125,4207.7998046875,4128.9501953125,4175.9501953125,4149.55322265625,74985
2023-03-16,4169.9501953125,4170.0,4090.89990234375,4118.60009765625,4092.56494140625,54551
2023-03-17,4132.64990234375,4244.75,4130.0498046875,4202.0,4175.43798828125,96067
2023-03-20,4249.9501953125,4249.9501953125,4164.10009765625,4211.75,4185.12646484375,120295
2023-03-21,4212.5,4374.9501953125,4206.14990234375,4222.5,4195.80859375,336799
2023-03-22,4233.0,4248.5498046875,4200.0,4211.9501953125,4185.3251953125,57400
2023-03-23,4200.0,4275.0,4182.0,4263.60009765625,4236.6484375,58950
2023-03-24,4270.0,4298.9501953125,4217.89990234375,4241.85009765625,4215.0361328125,107127
2023-03-27,4248.7001953125,4268.9501953125,4167.0498046875,4182.2001953125,4155.763671875,56969
2023-03-28,4182.0498046875,4203.75,4125.0,4172.64990234375,4146.2734375,87283
2023-03-29,4149.64990234375,4219.75,4130.2001953125,4197.89990234375,4171.36376953125,84199
2023-03-31,4218.89990234375,4276.0,4208.14990234375,4270.60009765625,4243.6044921875,104076
2023-04-03,4271.0,4283.0,4194.4501953125,4234.10009765625,4207.33544921875,80034
2023-04-05,4229.0,4263.10009765625,4196.0,4244.0,4217.17236328125,68397
2023-04-06,4253.5,4265.2001953125,4211.39990234375,4255.85009765625,4228.947265625,57829
2023-04-10,4266.0,4295.0,4226.0498046875,4267.75,4240.7724609375,133286
2023-04-11,4250.0,4489.60009765625,4250.0,4477.75,4449.44482421875,486593
2023-04-12,4489.0,4550.0,4438.85009765625,4453.10009765625,4424.951171875,260728
2023-04-13,4445.0,4540.0,4410.64990234375,4526.75,4498.13525390625,137512
2023-04-17,4515.0,4549.5,4465.0,4531.89990234375,4503.2529296875,84737
2023-04-18,4550.0,4625.0,4522.2001953125,4608.25,4579.1201171875,163275
2023-04-19,4618.9501953125,4668.0,4595.64990234375,4641.89990234375,4612.55712890625,166263
2023-04-20,4667.0,4707.9501953125,4644.10009765625,4687.7001953125,4658.06787109375,143506
2023-04-21,4683.0,4738.7998046875,4664.2001953125,4732.7001953125,4702.78369140625,172058
2023-04-24,4760.0,4760.0498046875,4686.64990234375,4726.9501953125,4697.06982421875,114136
2023-04-25,4715.0,4727.7001953125,4671.0,4705.2001953125,4675.45751953125,136421
2023-04-26,4671.0,4735.25,4650.0,4683.5,4653.89453125,63367
2023-04-27,4679.89990234375,4760.0,4670.0,4743.7998046875,4713.81298828125,89405
2023-04-28,4762.0,4865.0,4747.2998046875,4850.2001953125,4819.541015625,184155
2023-05-02,4866.2998046875,4879.9501953125,4777.39990234375,4800.39990234375,4770.0556640625,215613
2023-05-03,4799.0,4824.9501953125,4768.7998046875,4799.5,4769.1611328125,54071
2023-05-04,4805.0,4855.39990234375,4785.0,4816.2001953125,4785.755859375,58655
2023-05-05,4807.0,4845.9501953125,4768.0,4784.10009765625,4753.8583984375,50389
2023-05-08,4792.89990234375,4823.10009765625,4752.0,4788.39990234375,4758.13134765625,65169
2023-05-09,4799.89990234375,4853.85009765625,4770.0,4799.0,4768.66455078125,132614
2023-05-10,4792.10009765625,4829.7001953125,4716.0498046875,4764.5498046875,4734.431640625,95820
2023-05-11,4782.0498046875,4798.0,4675.0,4724.35009765625,4694.486328125,270091
2023-05-12,4720.0,4773.85009765625,4629.0,4748.0,4717.986328125,594553
2023-05-15,4890.39990234375,4950.0,4646.35009765625,4695.39990234375,4665.71875,914785
2023-05-16,4724.9501953125,4762.0,4660.10009765625,4680.0,4650.41650390625,195950
2023-05-17,4680.0,4750.0,4610.5498046875,4652.4501953125,4623.04052734375,176775
2023-05-18,4662.60009765625,4684.5498046875,4603.85009765625,4619.89990234375,4590.69677734375,97729
2023-05-19,4630.0,4630.7001953125,4528.5498046875,4556.0498046875,4527.25,123842
2023-05-22,4562.0,4603.5,4524.0498046875,4591.5,4562.47607421875,58538
2023-05-23,4609.5,4609.9501953125,4540.0498046875,4559.35009765625,4530.52978515625,95077
2023-05-24,4565.0,4667.0,4511.25,4601.5,4572.4130859375,176185
2023-05-25,4605.0,4626.0,4551.0498046875,4602.7998046875,4573.70458984375,79951
2023-05-26,4604.89990234375,4637.4501953125,4577.10009765625,4620.85009765625,4591.640625,85723
2023-05-29,4621.0498046875,4675.0,4607.10009765625,4640.7998046875,4611.4638671875,81574
2023-05-30,4645.0498046875,4684.2001953125,4632.0,4672.75,4643.21240234375,73873
2023-05-31,4677.9501953125,4699.64990234375,4650.0,4665.10009765625,4635.61083984375,52508
2023-06-01,4657.64990234375,4686.39990234375,4570.0,4592.25,4563.22119140625,100445
2023-06-02,4561.2001953125,4629.4501953125,4561.2001953125,4615.5498046875,4586.3740234375,62450
