Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,1450.4000244140625,1468.449951171875,1432.0,1463.3499755859375,1362.4703369140625,3040
2022-07-06,1492.550048828125,1520.0,1468.75,1503.300048828125,1399.6666259765625,10782
2022-07-07,1480.0,1548.0,1480.0,1539.699951171875,1433.55712890625,11789
2022-07-08,1545.0,1545.0,1514.0999755859375,1521.449951171875,1435.2080078125,4948
2022-07-11,1528.0,1541.8499755859375,1505.8499755859375,1514.4000244140625,1428.5574951171875,4525
2022-07-12,1518.75,1530.050048828125,1480.0,1483.6500244140625,1399.550537109375,3664
2022-07-13,1468.300048828125,1514.949951171875,1468.300048828125,1509.3499755859375,1423.7938232421875,2952
2022-07-14,1510.0,1520.050048828125,1484.699951171875,1504.5999755859375,1419.3131103515625,6583
2022-07-15,1512.1500244140625,1685.0,1511.0999755859375,1624.199951171875,1532.1336669921875,210945
2022-07-18,1630.0,1670.0,1630.0,1650.25,1556.70703125,27918
2022-07-19,1650.0,1650.0,1617.5,1643.6500244140625,1550.4810791015625,6488
2022-07-20,1651.9000244140625,1695.949951171875,1629.949951171875,1642.949951171875,1549.82080078125,16541
2022-07-21,1642.0,1675.0,1636.0999755859375,1649.5,1555.9996337890625,8133
2022-07-22,1673.949951171875,1673.949951171875,1615.0,1619.0,1527.2283935546875,8554
2022-07-25,1600.0,1636.050048828125,1600.0,1633.25,1540.6705322265625,4846
2022-07-26,1624.0,1657.0,1606.6500244140625,1633.75,1541.1422119140625,4891
2022-07-27,1647.949951171875,1661.0,1607.0999755859375,1641.0,1547.9814453125,5348
2022-07-28,1649.25,1659.0,1622.550048828125,1635.1500244140625,1542.462890625,6565
2022-07-29,1635.0,1650.0,1631.5999755859375,1640.25,1547.27392578125,5666
2022-08-01,1658.0,1730.0,1638.0,1699.300048828125,1602.9766845703125,37116
2022-08-02,1690.1500244140625,1702.3499755859375,1675.0,1677.1500244140625,1582.0821533203125,12943
2022-08-03,1662.0999755859375,1676.449951171875,1622.199951171875,1647.5999755859375,1554.2071533203125,11565
2022-08-04,1655.8499755859375,1675.4000244140625,1618.800048828125,1660.949951171875,1566.80029296875,13833
2022-08-05,1662.699951171875,1695.5,1649.949951171875,1675.5,1580.52587890625,37800
2022-08-08,1685.949951171875,1694.0,1675.0,1686.25,1590.6663818359375,8454
2022-08-10,1699.949951171875,1755.0,1682.5999755859375,1702.5,1605.9952392578125,25691
2022-08-11,1702.5,1729.949951171875,1681.800048828125,1715.949951171875,1618.682861328125,12649
2022-08-12,1735.0,1745.0,1709.4000244140625,1717.1500244140625,1619.8148193359375,11918
2022-08-16,1702.0,1727.199951171875,1681.699951171875,1697.75,1601.5145263671875,37893
2022-08-17,1691.0,1754.0,1691.0,1730.300048828125,1632.219482421875,21473
2022-08-18,1721.0,1770.949951171875,1721.0,1749.4000244140625,1650.23681640625,25829
2022-08-19,1749.0999755859375,1799.0,1725.050048828125,1744.25,1645.3787841796875,24669
2022-08-22,1721.0,1739.0,1703.0,1723.800048828125,1626.087890625,18728
2022-08-23,1705.050048828125,1770.0,1705.0,1753.199951171875,1653.8212890625,17499
2022-08-24,1745.0,1852.3499755859375,1744.5999755859375,1843.1500244140625,1738.672607421875,49447
2022-08-25,1840.699951171875,1849.949951171875,1809.949951171875,1822.5999755859375,1719.287353515625,40760
2022-08-26,1845.0,1930.0,1812.550048828125,1901.199951171875,1793.4320068359375,55717
2022-08-29,1890.0,1949.800048828125,1841.0999755859375,1922.4000244140625,1813.430419921875,33966
2022-08-30,1935.0,2008.949951171875,1935.0,1979.6500244140625,1867.4354248046875,36103
2022-09-01,1980.0,2020.0,1960.0,1969.0,1857.3887939453125,26905
2022-09-02,1968.5,2010.0,1964.75,1993.5,1880.500244140625,15381
2022-09-05,2019.949951171875,2050.0,2010.0,2022.0999755859375,1907.4788818359375,17565
2022-09-06,2016.0,2099.0,2001.699951171875,2040.3499755859375,1924.694580078125,31904
2022-09-07,2025.0,2104.699951171875,2025.0,2086.050048828125,1967.803955078125,27467
2022-09-08,2100.0,2133.0,2080.0,2119.0,1998.886474609375,15739
2022-09-09,2121.050048828125,2138.0,2068.0,2080.050048828125,1962.1441650390625,11382
2022-09-12,2100.14990234375,2155.0,2030.0999755859375,2116.199951171875,1996.244873046875,26666
2022-09-13,2126.800048828125,2130.699951171875,2043.0,2062.60009765625,1945.6834716796875,20791
2022-09-14,2040.0,2072.949951171875,2025.949951171875,2044.199951171875,1928.326416015625,17268
2022-09-15,2054.449951171875,2085.050048828125,2030.0,2053.14990234375,1936.768798828125,16950
2022-09-16,2041.0,2058.39990234375,1945.0,1955.5999755859375,1844.74853515625,19926
2022-09-19,1985.0,2015.8499755859375,1904.0999755859375,1992.0999755859375,1879.1795654296875,30117
2022-09-20,1985.0,2099.0,1973.1500244140625,2041.0999755859375,1925.4019775390625,24123
2022-09-21,2051.35009765625,2066.75,2016.0,2025.4000244140625,1910.5919189453125,10195
2022-09-22,2035.550048828125,2050.89990234375,1992.449951171875,2004.949951171875,1891.3011474609375,6999
2022-09-23,2015.0,2048.89990234375,1995.0999755859375,2023.800048828125,1909.0826416015625,11996
2022-09-26,2030.0,2078.949951171875,1997.0999755859375,2042.4000244140625,1926.6282958984375,36510
2022-09-27,2052.64990234375,2134.0,2037.5999755859375,2105.64990234375,1986.2928466796875,34717
2022-09-28,2101.0,2116.199951171875,2002.0999755859375,2044.449951171875,1928.56201171875,14107
2022-09-29,2052.0,2117.39990234375,2005.6500244140625,2082.300048828125,1964.2667236328125,23926
2022-09-30,2082.300048828125,2225.0,2081.550048828125,2208.550048828125,2083.360107421875,75864
2022-10-03,2210.89990234375,2229.85009765625,2086.199951171875,2107.10009765625,1987.6611328125,26231
2022-10-04,2102.0,2178.89990234375,2102.0,2115.800048828125,1995.8677978515625,28936
2022-10-06,2126.39990234375,2134.85009765625,2050.14990234375,2079.949951171875,1962.0498046875,23732
2022-10-07,2090.35009765625,2120.0,2054.050048828125,2073.0,1955.49365234375,13313
2022-10-10,2083.39990234375,2150.0,2052.0,2125.199951171875,2004.734619140625,14799
2022-10-11,2135.85009765625,2196.0,2099.199951171875,2149.64990234375,2027.798828125,27633
2022-10-12,2160.39990234375,2161.699951171875,2080.14990234375,2107.949951171875,1988.4627685546875,14042
2022-10-13,2100.0,2145.050048828125,2066.10009765625,2086.449951171875,1968.1812744140625,8015
2022-10-14,2102.0,2124.0,2040.449951171875,2055.35009765625,1938.8443603515625,14918
2022-10-17,2055.35009765625,2055.35009765625,1983.800048828125,2000.25,1886.8675537109375,12526
2022-10-18,1990.0,2154.0,1990.0,2135.199951171875,2014.1680908203125,69398
2022-10-19,2150.0,2182.0,2125.050048828125,2161.449951171875,2038.929931640625,29301
2022-10-20,2145.800048828125,2174.0,2129.85009765625,2160.449951171875,2037.9866943359375,10740
2022-10-21,2171.300048828125,2185.949951171875,2140.050048828125,2154.35009765625,2032.2325439453125,14114
2022-10-24,2177.949951171875,2192.60009765625,2136.85009765625,2145.35009765625,2023.74267578125,2407
2022-10-25,2156.10009765625,2168.949951171875,2146.050048828125,2161.699951171875,2039.1656494140625,4229
2022-10-27,2200.89990234375,2259.39990234375,2170.050048828125,2217.39990234375,2091.70849609375,56695
2022-10-28,2228.5,2254.0,2186.0,2200.050048828125,2075.342041015625,25214
2022-10-31,2211.10009765625,2221.949951171875,2180.0,2189.199951171875,2065.10693359375,17318
2022-11-01,2187.699951171875,2188.14990234375,2087.0,2098.64990234375,1979.68994140625,32137
2022-11-02,2089.0,2121.25,2069.300048828125,2098.60009765625,1979.642822265625,25244
2022-11-03,2070.0,2130.0,2070.0,2116.300048828125,1996.339599609375,18647
2022-11-04,2126.89990234375,2164.39990234375,2090.0,2134.300048828125,2013.319091796875,38425
2022-11-07,2145.0,2164.39990234375,2124.0,2154.25,2032.1380615234375,15499
2022-11-09,2160.0,2211.0,2160.0,2197.89990234375,2073.31396484375,21021
2022-11-10,2197.699951171875,2220.0,2170.14990234375,2198.85009765625,2074.2099609375,20809
2022-11-11,2198.85009765625,2324.949951171875,2198.85009765625,2292.0,2162.079833984375,83765
2022-11-14,2300.85009765625,2360.0,2262.60009765625,2317.050048828125,2185.7099609375,42409
2022-11-15,2317.050048828125,2340.0,2250.550048828125,2269.10009765625,2140.478271484375,28752
2022-11-16,2280.449951171875,2363.0,2266.64990234375,2334.10009765625,2201.793701171875,51474
2022-11-17,2304.0,2352.10009765625,2281.300048828125,2304.25,2173.635498046875,17787
2022-11-18,2315.800048828125,2325.0,2266.10009765625,2306.550048828125,2197.7421875,11633
2022-11-21,2318.10009765625,2399.0,2300.050048828125,2372.14990234375,2283.0126953125,32347
2022-11-22,2350.0,2382.949951171875,2271.449951171875,2354.39990234375,2288.11474609375,44510
2022-11-23,2354.0,2364.050048828125,2290.5,2304.550048828125,2239.668701171875,42545
2022-11-24,2316.10009765625,2359.89990234375,2282.0,2299.60009765625,2234.85791015625,14766
2022-11-25,2280.0,2312.949951171875,2200.800048828125,2214.35009765625,2152.00830078125,30603
2022-11-28,2187.0,2250.0,2110.0,2131.35009765625,2071.3447265625,52817
2022-11-29,2115.39990234375,2167.449951171875,2115.300048828125,2128.64990234375,2068.720703125,30404
2022-11-30,2160.0,2215.0,2125.0,2182.39990234375,2120.957275390625,139767
2022-12-01,2178.0,2181.89990234375,2151.0,2170.60009765625,2109.48974609375,14062
2022-12-02,2150.0,2175.35009765625,2130.25,2144.550048828125,2084.173095703125,9770
2022-12-05,2127.949951171875,2148.60009765625,2123.0,2128.10009765625,2068.186279296875,13138
2022-12-06,2134.0,2161.35009765625,2111.0,2140.39990234375,2080.139892578125,23507
2022-12-07,2138.5,2147.35009765625,2092.050048828125,2113.050048828125,2053.56005859375,13957
2022-12-08,2112.800048828125,2149.89990234375,2109.89990234375,2133.949951171875,2073.87158203125,16490
2022-12-09,2140.0,2140.0,2080.300048828125,2108.35009765625,2048.992431640625,6980
2022-12-12,2105.949951171875,2125.0,2081.39990234375,2108.800048828125,2049.4296875,8098
2022-12-13,2108.800048828125,2114.60009765625,2068.949951171875,2074.5,2016.09521484375,10673
2022-12-14,2051.949951171875,2094.0,2051.25,2070.949951171875,2012.6451416015625,13346
2022-12-15,2081.35009765625,2105.199951171875,2032.949951171875,2092.75,2033.8314208984375,17309
2022-12-16,2080.39990234375,2102.10009765625,2047.0,2054.449951171875,1996.609619140625,7744
2022-12-19,2060.0,2064.75,2007.800048828125,2033.6500244140625,1976.395263671875,8212
2022-12-20,2039.949951171875,2041.0,1998.800048828125,2031.199951171875,1974.01416015625,9095
2022-12-21,2010.050048828125,2044.449951171875,1928.199951171875,1955.6500244140625,1900.59130859375,11338
2022-12-22,1940.0,1962.449951171875,1765.1500244140625,1807.5999755859375,1756.70947265625,46585
2022-12-23,1844.9000244140625,1958.800048828125,1812.0,1921.949951171875,1867.840087890625,195510
2022-12-26,1851.300048828125,1919.949951171875,1851.300048828125,1882.3499755859375,1829.35498046875,28727
2022-12-27,1891.0,1940.0,1867.550048828125,1907.1500244140625,1853.456787109375,14736
2022-12-28,1912.0,1932.0,1888.9000244140625,1900.0,1846.508056640625,9089
2022-12-29,1900.0,1919.300048828125,1880.5,1901.9000244140625,1848.3546142578125,6252
2022-12-30,1909.0,1936.449951171875,1905.0999755859375,1920.9000244140625,1866.8197021484375,4916
2023-01-02,1930.550048828125,1962.949951171875,1905.0999755859375,1940.550048828125,1885.91650390625,12710
2023-01-03,1939.0,1967.0,1911.0,1928.3499755859375,1874.059814453125,9778
2023-01-04,1930.0,1942.0,1902.0,1933.1500244140625,1878.7247314453125,6884
2023-01-05,1942.8499755859375,1961.0,1924.449951171875,1938.3499755859375,1883.7781982421875,15606
2023-01-06,1932.0,2020.0,1921.5999755859375,1997.300048828125,1941.0687255859375,21870
2023-01-09,2000.050048828125,2039.6500244140625,1980.0,1991.1500244140625,1935.0919189453125,13674
2023-01-10,1982.0999755859375,2015.0,1974.6500244140625,1998.6500244140625,1942.380615234375,6824
2023-01-11,1998.0,2010.0,1954.0,1995.949951171875,1939.7567138671875,6945
2023-01-12,1987.050048828125,2005.8499755859375,1981.5999755859375,1996.300048828125,1940.096923828125,4091
2023-01-13,2006.300048828125,2045.0,1985.050048828125,2042.449951171875,1984.9473876953125,8525
2023-01-16,2051.0,2060.449951171875,2000.0999755859375,2013.3499755859375,1956.666748046875,4300
2023-01-17,2022.4000244140625,2045.0,2003.550048828125,2034.1500244140625,1976.88134765625,6647
2023-01-18,2020.3499755859375,2067.89990234375,2020.3499755859375,2052.39990234375,1994.6173095703125,12123
2023-01-19,2052.39990234375,2052.39990234375,2030.0,2040.3499755859375,1982.9066162109375,4306
2023-01-20,2040.0,2058.949951171875,2035.0,2050.050048828125,1992.3336181640625,4368
2023-01-23,2069.949951171875,2079.0,2021.0,2039.8499755859375,1982.4207763671875,7030
2023-01-24,2050.050048828125,2060.0,2005.9000244140625,2011.800048828125,1955.1605224609375,7266
2023-01-25,2004.0,2015.949951171875,1979.0,1999.949951171875,1943.6441650390625,5383
2023-01-27,2018.0,2018.0,1935.0,1952.3499755859375,1897.3841552734375,7463
2023-01-30,1922.0,1959.699951171875,1918.3499755859375,1942.0999755859375,1887.4228515625,6594
2023-01-31,1926.0,1971.1500244140625,1926.0,1959.25,1904.08984375,6278
2023-02-01,1969.050048828125,2000.949951171875,1899.550048828125,1938.300048828125,1883.729736328125,7609
2023-02-02,1948.0,1966.5999755859375,1909.0,1914.699951171875,1860.7940673828125,5329
2023-02-03,1924.300048828125,1935.25,1882.050048828125,1890.3499755859375,1837.129638671875,4344
2023-02-06,1916.0,1916.0,1842.0999755859375,1854.75,1802.531982421875,13108
2023-02-07,1847.550048828125,1913.9000244140625,1841.5,1895.949951171875,1842.572021484375,8653
2023-02-08,1895.949951171875,1955.0,1884.949951171875,1943.9000244140625,1889.172119140625,11802
2023-02-09,1951.0,1967.5,1929.949951171875,1945.5999755859375,1890.8240966796875,7345
2023-02-10,1949.949951171875,1988.4000244140625,1949.949951171875,1976.8499755859375,1921.1944580078125,7636
2023-02-13,2200.0,2287.0,2131.64990234375,2159.5,2098.702392578125,368887
2023-02-14,2155.0,2210.0,2121.0,2157.800048828125,2097.05029296875,40639
2023-02-15,2136.199951171875,2167.550048828125,2121.35009765625,2141.39990234375,2081.11181640625,18256
2023-02-16,2132.25,2149.75,2090.0,2102.300048828125,2043.1124267578125,18247
2023-02-17,2072.25,2101.89990234375,2061.10009765625,2082.0,2023.3841552734375,11633
2023-02-20,2072.0,2094.449951171875,2055.0,2077.75,2019.2537841796875,8384
2023-02-21,2065.0,2095.949951171875,2065.0,2081.89990234375,2023.2867431640625,5828
2023-02-22,2081.0,2099.89990234375,2062.0,2090.10009765625,2031.2562255859375,18744
2023-02-23,2080.949951171875,2157.60009765625,2073.0,2141.10009765625,2080.8203125,11251
2023-02-24,2141.10009765625,2163.5,2124.10009765625,2154.35009765625,2093.697265625,10191
2023-02-27,2186.5,2186.64990234375,2131.800048828125,2166.89990234375,2105.893798828125,17918
2023-02-28,2177.75,2185.800048828125,2116.75,2145.75,2085.339111328125,28824
2023-03-01,2121.35009765625,2201.25,2121.35009765625,2190.60009765625,2128.9267578125,12902
2023-03-02,2191.949951171875,2235.050048828125,2152.25,2194.300048828125,2132.5224609375,16357
2023-03-03,2194.300048828125,2296.89990234375,2190.64990234375,2291.39990234375,2226.888671875,32781
2023-03-06,2313.0,2515.5,2292.10009765625,2459.75,2390.499267578125,197074
2023-03-08,2441.0,2479.0,2385.35009765625,2462.75,2393.414794921875,42123
2023-03-09,2484.449951171875,2520.0,2413.64990234375,2482.35009765625,2412.462890625,40576
2023-03-10,2481.949951171875,2495.0,2441.5,2478.75,2408.964111328125,10217
2023-03-13,2481.0,2497.0,2366.550048828125,2385.449951171875,2318.290771484375,22000
2023-03-14,2408.800048828125,2408.800048828125,2285.10009765625,2339.699951171875,2273.828857421875,20978
2023-03-15,2369.949951171875,2408.949951171875,2323.60009765625,2371.449951171875,2304.684814453125,10587
2023-03-16,2383.35009765625,2441.0,2335.0,2431.300048828125,2362.85009765625,16783
2023-03-17,2470.0,2470.0,2400.0,2436.75,2368.146484375,11715
2023-03-20,2435.39990234375,2466.0,2399.89990234375,2424.800048828125,2356.533203125,26982
2023-03-21,2436.0,2436.0,2326.10009765625,2353.300048828125,2287.046142578125,20824
2023-03-22,2376.0,2388.550048828125,2330.050048828125,2343.25,2277.27880859375,5868
2023-03-23,2326.449951171875,2440.0,2326.449951171875,2428.050048828125,2359.69140625,17715
2023-03-24,2464.0,2464.0,2391.199951171875,2424.64990234375,2356.386962890625,24484
2023-03-27,2448.89990234375,2448.89990234375,2363.25,2427.10009765625,2358.7685546875,13699
2023-03-28,2430.0,2439.25,2365.0,2377.10009765625,2310.176025390625,8141
2023-03-29,2380.25,2646.0,2367.800048828125,2590.35009765625,2517.422119140625,47667
2023-03-31,2588.0,2672.39990234375,2564.050048828125,2618.949951171875,2545.217041015625,27625
2023-04-03,2690.0,2730.0,2632.10009765625,2678.60009765625,2603.187744140625,72641
2023-04-05,2687.949951171875,2708.0,2621.39990234375,2666.550048828125,2591.476806640625,24626
2023-04-06,2665.0,2774.39990234375,2636.050048828125,2681.14990234375,2605.665771484375,32578
2023-04-10,2681.14990234375,2712.0,2611.0,2619.75,2545.994384765625,26797
2023-04-11,2635.949951171875,2635.949951171875,2550.0,2567.5,2495.215576171875,27748
2023-04-12,2577.949951171875,2646.0,2556.800048828125,2618.35009765625,2544.634033203125,15002
2023-04-13,2641.0,2808.0,2640.85009765625,2763.050048828125,2685.260009765625,138921
2023-04-17,2784.89990234375,2826.0,2740.0,2758.699951171875,2681.0322265625,37282
2023-04-18,2777.699951171875,2932.0,2748.14990234375,2886.39990234375,2805.13720703125,46752
2023-04-19,2886.0,2919.800048828125,2825.800048828125,2843.75,2763.68798828125,25968
2023-04-20,2869.0,2871.949951171875,2790.050048828125,2837.89990234375,2758.002685546875,26420
2023-04-21,2837.85009765625,2837.85009765625,2770.0,2781.25,2702.947509765625,16109
2023-04-24,2785.699951171875,2845.449951171875,2770.050048828125,2808.60009765625,2729.527587890625,25458
2023-04-25,2814.0,2814.0,2786.050048828125,2798.75,2719.954833984375,10416
2023-04-26,2796.85009765625,2831.199951171875,2770.10009765625,2783.050048828125,2704.69677734375,12065
2023-04-27,2783.0,2810.0,2772.14990234375,2789.64990234375,2711.11083984375,7804
2023-04-28,2800.0,2818.0,2740.0,2765.5,2687.64111328125,15735
2023-05-02,2769.949951171875,2815.0,2665.0,2685.550048828125,2609.942138671875,26840
2023-05-03,2693.85009765625,2719.75,2592.0,2601.35009765625,2528.11279296875,32002
2023-05-04,2601.5,2685.0,2601.5,2669.64990234375,2594.489501953125,32199
2023-05-05,2700.0,2700.0,2611.0,2640.25,2565.9169921875,15039
2023-05-08,2640.25,2646.85009765625,2550.0,2553.85009765625,2481.94970703125,35887
2023-05-09,2566.64990234375,2592.0,2503.64990234375,2518.800048828125,2447.886474609375,43922
2023-05-10,2528.949951171875,2531.39990234375,2451.0,2463.25,2393.900390625,28115
2023-05-11,2475.0,2557.0,2475.0,2515.699951171875,2444.873779296875,30481
2023-05-12,2528.300048828125,2544.0,2439.800048828125,2461.75,2392.442626953125,17540
2023-05-15,2481.25,2520.0,2452.0,2487.949951171875,2417.9052734375,21434
2023-05-16,2500.39990234375,2534.0,2470.0,2494.699951171875,2424.465087890625,17091
2023-05-17,2471.0,2517.550048828125,2459.60009765625,2480.699951171875,2410.859130859375,18710
2023-05-18,2485.35009765625,2525.85009765625,2485.35009765625,2497.199951171875,2426.89453125,12841
2023-05-19,2505.85009765625,2515.0,2475.050048828125,2481.699951171875,2411.831298828125,9749
2023-05-22,2466.050048828125,2524.699951171875,2459.449951171875,2499.89990234375,2429.5185546875,14037
2023-05-23,2499.89990234375,2655.0,2490.35009765625,2642.10009765625,2567.71533203125,65668
2023-05-24,2663.199951171875,2691.0,2629.699951171875,2653.0,2578.308349609375,29467
2023-05-25,2664.949951171875,2909.800048828125,2573.35009765625,2793.050048828125,2714.41552734375,338314
2023-05-26,2825.0,2845.0,2721.0,2747.550048828125,2670.196533203125,56153
2023-05-29,2749.949951171875,2758.699951171875,2670.0,2695.0,2619.125732421875,34277
2023-05-30,2724.0,2769.949951171875,2706.800048828125,2748.39990234375,2671.0224609375,38439
2023-05-31,2752.0,2765.89990234375,2714.39990234375,2737.800048828125,2660.720703125,13585
2023-06-01,2766.0,2766.35009765625,2711.0,2718.5,2641.964111328125,11761
2023-06-02,2724.0,2747.800048828125,2701.050048828125,2709.300048828125,2633.0234375,9465
2023-06-05,2736.300048828125,2741.199951171875,2690.14990234375,2715.35009765625,2638.903076171875,17878
2023-06-06,2715.35009765625,2770.0,2710.60009765625,2738.14990234375,2661.060791015625,15185
2023-06-07,2743.0,2849.0,2734.75,2817.300048828125,2737.982666015625,50619
2023-06-08,2831.25,2868.0,2771.449951171875,2788.5,2709.993408203125,31878
2023-06-09,2791.050048828125,2793.75,2740.64990234375,2752.449951171875,2674.958251953125,10872
2023-06-12,2740.0,2760.25,2711.300048828125,2748.85009765625,2671.4599609375,13560
2023-06-13,2765.949951171875,2787.60009765625,2745.10009765625,2769.050048828125,2691.09130859375,13077
2023-06-14,2769.050048828125,2849.0,2769.050048828125,2831.85009765625,2752.123291015625,25733
2023-06-15,2844.14990234375,2962.10009765625,2818.0,2948.85009765625,2865.8291015625,78524
2023-06-16,2956.25,3030.0,2878.050048828125,2903.25,2821.512939453125,45258
2023-06-19,2909.800048828125,2937.0,2881.10009765625,2900.14990234375,2818.5,27229
2023-06-20,2912.75,2970.0,2883.25,2891.39990234375,2809.99609375,20728
2023-06-21,2891.75,3050.0,2891.75,3026.0,2940.80712890625,59531
2023-06-22,3026.0,3075.60009765625,2941.14990234375,2949.75,2866.703857421875,35820
2023-06-23,2978.0,2980.050048828125,2900.0,2951.550048828125,2868.453125,19901
2023-06-26,2957.0,2997.949951171875,2930.0,2951.25,2868.16162109375,10677
2023-06-27,2945.0,2997.949951171875,2936.550048828125,2945.25,2862.33056640625,11232
2023-06-28,2960.0,2990.0,2932.0,2943.5,2860.629638671875,12962
2023-06-30,2980.0,2980.0,2853.85009765625,2859.199951171875,2778.702880859375,38004
2023-07-03,2850.0,2896.550048828125,2775.5,2789.75,2711.2080078125,33099
2023-07-04,2789.949951171875,2815.0,2760.14990234375,2776.550048828125,2698.3798828125,18005
2023-07-05,2807.89990234375,2810.0,2753.800048828125,2761.300048828125,2683.5595703125,10799
2023-07-06,2775.14990234375,2791.39990234375,2755.0,2767.89990234375,2689.9736328125,9241
2023-07-07,2774.89990234375,2786.75,2742.10009765625,2762.5,2684.7255859375,17249
2023-07-10,2749.0,2773.449951171875,2718.050048828125,2729.35009765625,2652.5087890625,14058
2023-07-11,2750.0,2855.0,2743.550048828125,2848.300048828125,2768.110107421875,29427
2023-07-12,2850.0,2891.0,2829.0,2848.550048828125,2768.35302734375,19695
2023-07-13,2859.89990234375,2893.0,2843.300048828125,2857.85009765625,2777.39111328125,13268
2023-07-14,2860.0,2883.0,2850.0,2878.39990234375,2797.3623046875,8367
2023-07-17,2879.89990234375,2897.85009765625,2776.60009765625,2814.14990234375,2754.057373046875,45749
2023-07-18,2825.0,2844.699951171875,2796.199951171875,2822.64990234375,2762.375732421875,12992
2023-07-19,2831.0,2878.0,2817.85009765625,2853.550048828125,2792.615966796875,12122
2023-07-20,2856.0,2883.0,2800.14990234375,2809.14990234375,2749.1640625,11196
2023-07-21,2820.949951171875,2823.199951171875,2750.0,2774.5,2715.25390625,9832
2023-07-24,2787.0,2883.5,2773.0,2857.60009765625,2796.579833984375,17954
2023-07-25,2857.050048828125,2899.0,2833.550048828125,2866.64990234375,2805.436279296875,12122
2023-07-26,2881.0,2895.5,2831.550048828125,2853.25,2792.322509765625,11370
2023-07-27,2852.0,2924.85009765625,2840.10009765625,2900.25,2838.31884765625,18213
2023-07-28,2900.75,2924.60009765625,2854.949951171875,2899.800048828125,2837.87841796875,11330
2023-07-31,2900.0,2928.64990234375,2870.0,2898.75,2836.85107421875,18346
2023-08-01,2898.75,2898.75,2774.0,2834.10009765625,2773.58154296875,28057
2023-08-02,2841.75,2878.0,2824.550048828125,2866.699951171875,2805.4853515625,17615
2023-08-03,2866.64990234375,3050.0,2866.0,2995.75,2931.779541015625,142013
2023-08-04,3040.0,3040.0,2900.300048828125,2936.449951171875,2873.74560546875,25524
2023-08-07,2950.0,3020.0,2950.0,2978.199951171875,2914.604248046875,17509
2023-08-08,2993.10009765625,3221.0,2987.949951171875,3166.800048828125,3099.177001953125,253980
2023-08-09,3166.800048828125,3220.0,3071.300048828125,3083.64990234375,3017.802490234375,41818
2023-08-10,3106.0,3160.0,2945.0,3005.39990234375,2941.22314453125,65185
2023-08-11,3034.949951171875,3060.050048828125,2950.0,3028.550048828125,2963.87939453125,30404
2023-08-14,3014.800048828125,3014.800048828125,2950.10009765625,2989.14990234375,2925.320556640625,12171
2023-08-16,2999.699951171875,3034.0,2937.64990234375,2996.75,2932.758056640625,19327
2023-08-17,3019.699951171875,3189.0,2999.949951171875,3155.800048828125,3088.411865234375,63787
2023-08-18,3155.0,3217.0,3066.5,3091.10009765625,3025.093505859375,26442
2023-08-21,3119.699951171875,3165.75,3083.0,3153.64990234375,3086.3076171875,18426
2023-08-22,3165.64990234375,3215.0,3130.050048828125,3176.39990234375,3108.57177734375,27331
2023-08-23,3192.300048828125,3325.0,3189.949951171875,3310.39990234375,3239.71044921875,49483
2023-08-24,3324.25,3334.25,3205.550048828125,3221.75,3152.95361328125,29846
2023-08-25,3221.0,3293.0,3221.0,3265.64990234375,3195.916259765625,18704
2023-08-28,3260.050048828125,3325.0,3182.10009765625,3202.050048828125,3133.67431640625,22817
2023-08-29,3218.10009765625,3265.0,3206.0,3224.39990234375,3155.547119140625,17884
2023-08-30,3233.699951171875,3244.64990234375,3184.050048828125,3195.699951171875,3127.4599609375,9918
2023-08-31,3195.699951171875,3241.5,3183.949951171875,3219.35009765625,3150.60498046875,13635
2023-09-01,3235.39990234375,3239.949951171875,3163.199951171875,3187.75,3119.6796875,7385
2023-09-04,3203.699951171875,3219.050048828125,3144.949951171875,3171.64990234375,3103.92333984375,14066
2023-09-05,3171.64990234375,3241.050048828125,3160.0,3194.550048828125,3126.33447265625,16227
2023-09-06,3185.85009765625,3239.89990234375,3170.0,3184.85009765625,3116.841552734375,16030
2023-09-07,3196.14990234375,3205.449951171875,3131.300048828125,3157.800048828125,3090.369384765625,14610
2023-09-08,3157.800048828125,3209.949951171875,3148.89990234375,3177.699951171875,3109.84423828125,25819
2023-09-11,3193.550048828125,3211.0,3141.0,3155.75,3088.363037109375,11302
2023-09-12,3169.0,3171.550048828125,3065.0,3087.699951171875,3021.765869140625,13413
2023-09-13,3087.699951171875,3122.949951171875,2962.85009765625,2975.35009765625,2911.815185546875,22404
2023-09-14,2978.0,3048.35009765625,2965.050048828125,2999.35009765625,2935.302734375,23380
2023-09-15,3019.949951171875,3039.60009765625,2981.10009765625,2992.60009765625,2928.697021484375,9388
2023-09-18,3007.60009765625,3133.89990234375,2993.60009765625,3082.800048828125,3016.970947265625,38404
2023-09-20,3098.800048828125,3155.0,3050.0,3059.89990234375,2994.5595703125,50546
2023-09-21,3074.0,3080.0,3026.85009765625,3037.199951171875,2972.344482421875,6453
2023-09-22,3038.0,3056.550048828125,2966.0,2986.699951171875,2922.922607421875,8024
2023-09-25,2976.050048828125,3001.39990234375,2946.449951171875,2958.60009765625,2895.423095703125,11515
2023-09-26,2958.25,2990.0,2862.5,2923.60009765625,2861.17041015625,18712
2023-09-27,2925.5,2982.0,2908.699951171875,2955.800048828125,2892.682861328125,8895
