Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,715.0,745.0,711.0999755859375,739.0999755859375,732.7341918945312,80848
2022-05-24,740.5,740.7999877929688,711.25,713.0999755859375,706.9580688476562,147290
2022-05-25,716.9500122070312,716.9500122070312,695.4500122070312,704.7999877929688,698.7296142578125,196894
2022-05-26,704.0,711.1500244140625,690.2999877929688,693.75,687.7747802734375,117525
2022-05-27,702.0,702.0,690.2999877929688,695.0,689.0140380859375,502101
2022-05-30,702.0,720.0,696.6500244140625,708.2000122070312,702.100341796875,51032
2022-05-31,710.0,729.7999877929688,709.0,720.5,714.2943725585938,59857
2022-06-01,720.5499877929688,732.6500244140625,710.5,714.75,708.5938720703125,30088
2022-06-02,715.0,715.9500122070312,698.0,699.7999877929688,693.7725830078125,61523
2022-06-03,702.5499877929688,704.0,695.0,697.5,691.4925537109375,86950
2022-06-06,694.6500244140625,697.9500122070312,683.4500122070312,692.5499877929688,686.5850830078125,146821
2022-06-07,687.7999877929688,693.0499877929688,678.0499877929688,684.7999877929688,678.90185546875,91097
2022-06-08,686.0,689.9000244140625,665.6500244140625,671.0999755859375,665.3198852539062,94546
2022-06-09,668.2999877929688,668.2999877929688,655.25,663.9000244140625,658.181884765625,183563
2022-06-10,660.0,706.9500122070312,658.4500122070312,693.8499755859375,687.8738403320312,181653
2022-06-13,690.0,702.0,669.0499877929688,690.5999755859375,684.6519165039062,186840
2022-06-14,689.9000244140625,698.7999877929688,683.9500122070312,694.75,688.7661743164062,50213
2022-06-15,695.0,703.4000244140625,690.0,693.25,687.2791137695312,40551
2022-06-16,699.7999877929688,703.25,683.0,697.1500244140625,691.1455078125,61257
2022-06-17,693.0,695.3499755859375,675.0999755859375,683.75,677.86083984375,91601
2022-06-20,684.9500122070312,684.9500122070312,652.0,663.25,657.5374755859375,47554
2022-06-21,665.0,668.75,653.5,665.0999755859375,659.3715209960938,70176
2022-06-22,665.0999755859375,665.2000122070312,655.1500244140625,662.6500244140625,656.9427490234375,54046
2022-06-23,663.0,677.7999877929688,662.9000244140625,669.5999755859375,663.832763671875,33067
2022-06-24,670.0,683.3499755859375,666.0999755859375,680.6500244140625,674.7876586914062,73221
2022-06-27,686.5,788.0,675.8499755859375,751.5,745.02734375,827907
2022-06-28,732.0,764.4000244140625,717.5499877929688,756.9500122070312,750.430419921875,487233
2022-06-29,748.0,753.0,735.1500244140625,743.4500122070312,737.0466918945312,87672
2022-06-30,744.0,750.9000244140625,707.0,716.9000244140625,710.7254028320312,104839
2022-07-01,715.0,721.5499877929688,698.3499755859375,711.8499755859375,705.7188720703125,117136
2022-07-04,711.8499755859375,745.75,707.9000244140625,735.3499755859375,729.0164184570312,248506
2022-07-05,735.3499755859375,752.0,731.5499877929688,746.4500122070312,740.0209350585938,80197
2022-07-06,746.4500122070312,758.2999877929688,737.4500122070312,749.0,742.5489501953125,80608
2022-07-07,760.25,798.5,752.1500244140625,767.8499755859375,761.236572265625,370903
2022-07-08,761.3499755859375,789.0,761.3499755859375,776.25,769.564208984375,183085
2022-07-11,790.0,807.0,787.0,799.25,792.3661499023438,326477
2022-07-12,794.9500122070312,797.9500122070312,777.0499877929688,780.7000122070312,773.9758911132812,107688
2022-07-13,784.5499877929688,792.1500244140625,765.0499877929688,769.2000122070312,762.574951171875,165375
2022-07-14,773.5,784.0,728.4000244140625,765.7000122070312,759.1050415039062,600555
2022-07-15,760.0,770.8499755859375,748.2000122070312,766.2000122070312,759.600830078125,72991
2022-07-18,771.0,790.0,746.0,754.5999755859375,748.1007080078125,213234
2022-07-19,762.0,770.9000244140625,751.0,767.2999877929688,760.6912231445312,130454
2022-07-20,770.0,784.9000244140625,756.0999755859375,759.0499877929688,752.5123901367188,132557
2022-07-21,761.2000122070312,791.3499755859375,760.8499755859375,787.7000122070312,782.9786376953125,269494
2022-07-22,790.9000244140625,797.0,776.2000122070312,790.2999877929688,785.5631103515625,170025
2022-07-25,782.5,799.0,780.0499877929688,790.3499755859375,785.6127319335938,139897
2022-07-26,795.9000244140625,795.9000244140625,782.3499755859375,792.8499755859375,788.0977783203125,87146
2022-07-27,795.0,808.0,781.0,783.4500122070312,778.754150390625,112706
2022-07-28,787.9000244140625,800.9500122070312,778.0,795.6500244140625,790.881103515625,112403
2022-07-29,798.7000122070312,813.0,784.0,801.4000244140625,796.5964965820312,205109
2022-08-01,815.0,862.0,792.25,850.7999877929688,845.700439453125,768391
2022-08-02,846.0,855.5499877929688,830.0499877929688,844.3499755859375,839.2891235351562,291856
2022-08-03,844.9000244140625,870.5,830.0499877929688,864.3499755859375,859.169189453125,519272
2022-08-04,870.0,884.5,837.3499755859375,863.7999877929688,858.6224975585938,481757
2022-08-05,857.0,868.7000122070312,840.2999877929688,844.5999755859375,839.5375366210938,122743
2022-08-08,843.0,853.1500244140625,825.0,840.0499877929688,835.014892578125,180311
2022-08-10,844.5,844.5,810.0499877929688,834.8499755859375,829.8460083007812,352899
2022-08-11,844.8499755859375,847.6500244140625,831.6500244140625,842.0499877929688,837.0028686523438,101332
2022-08-12,846.5,851.0,837.9000244140625,846.7999877929688,841.7244873046875,138977
2022-08-16,846.0,863.4000244140625,841.0,844.7999877929688,839.7363891601562,64092
2022-08-17,852.6500244140625,852.6500244140625,835.0,838.5999755859375,833.5735473632812,145323
2022-08-18,838.9500122070312,839.9500122070312,825.0,829.0,824.0311279296875,87379
2022-08-19,832.0,833.2999877929688,803.0999755859375,809.3499755859375,804.4988403320312,114598
2022-08-22,805.7999877929688,811.6500244140625,792.0,805.25,800.4234619140625,142741
2022-08-23,801.0999755859375,825.0,800.0,818.6500244140625,813.7431640625,86861
2022-08-24,821.5499877929688,838.7999877929688,821.5,826.25,821.2975463867188,75683
2022-08-25,833.5,833.5,815.0,818.0,813.0970458984375,37716
2022-08-26,822.0,827.0,808.8499755859375,812.1500244140625,807.2821655273438,61260
2022-08-29,797.9500122070312,820.0499877929688,794.0,819.4500122070312,814.5383911132812,178457
2022-08-30,823.1500244140625,850.25,823.1500244140625,843.8499755859375,838.7920532226562,176653
2022-09-01,839.7000122070312,855.0,833.4500122070312,847.5,842.420166015625,163710
2022-09-02,840.2999877929688,864.5,836.4000244140625,861.5499877929688,856.385986328125,131498
2022-09-05,870.0,871.5999755859375,851.7999877929688,854.0,848.8812866210938,68280
2022-09-06,848.1500244140625,864.7999877929688,848.1500244140625,856.5499877929688,851.4158935546875,54560
2022-09-07,855.5499877929688,863.6500244140625,846.0499877929688,848.1500244140625,843.0663452148438,36282
2022-09-08,851.0,872.0,838.0,841.0499877929688,836.0088500976562,137830
2022-09-09,849.7000122070312,888.9500122070312,846.3499755859375,879.0,873.7314453125,760126
2022-09-12,883.9000244140625,918.4000244140625,871.5499877929688,906.0499877929688,900.6193237304688,775871
2022-09-13,901.5,935.0,885.0,928.25,922.6862182617188,426411
2022-09-14,915.25,955.0,909.0499877929688,931.2999877929688,925.7178955078125,505250
2022-09-15,935.9500122070312,935.9500122070312,911.9500122070312,925.5499877929688,920.00244140625,91423
2022-09-16,923.6500244140625,924.4500122070312,856.0,876.4500122070312,871.19677734375,292945
2022-09-19,870.0,894.0,845.0499877929688,850.5,845.4022216796875,315070
2022-09-20,859.9000244140625,867.5499877929688,850.0,859.75,854.5968017578125,146552
2022-09-21,860.0,863.0999755859375,833.0,838.4000244140625,833.374755859375,194947
2022-09-22,838.4000244140625,849.0,828.2999877929688,842.2999877929688,837.25146484375,157931
2022-09-23,846.5,848.7000122070312,821.0999755859375,838.5,833.4741821289062,111091
2022-09-26,825.5,830.0,807.9500122070312,821.3499755859375,816.427001953125,147730
2022-09-27,821.3499755859375,840.0,801.9000244140625,829.0,824.0311279296875,79373
2022-09-28,819.0,846.5,809.5,838.9500122070312,833.9215087890625,297748
2022-09-29,850.0,853.1500244140625,840.7999877929688,850.4500122070312,845.3526000976562,74832
2022-09-30,850.4500122070312,906.0,840.5,896.4000244140625,891.0271606445312,172949
2022-10-03,898.0,899.2000122070312,860.0,889.0499877929688,883.72119140625,159492
2022-10-04,896.0,904.7999877929688,879.1500244140625,880.5499877929688,875.2721557617188,90580
2022-10-06,884.4000244140625,894.0,880.25,890.0499877929688,884.7151489257812,70674
2022-10-07,890.0499877929688,903.9000244140625,875.0,899.8499755859375,894.4564208984375,42208
2022-10-10,895.0,905.0,886.0,895.6500244140625,890.2816162109375,69248
2022-10-11,895.4000244140625,923.9000244140625,875.0,878.1500244140625,872.8865966796875,121876
2022-10-12,882.0,887.5499877929688,861.5999755859375,880.4000244140625,875.123046875,90053
2022-10-13,884.0,893.5,867.9500122070312,888.5,883.1744995117188,85479
2022-10-14,892.0,896.0,876.5999755859375,884.0999755859375,878.80078125,68166
2022-10-17,881.3499755859375,885.5499877929688,874.0,879.4500122070312,874.1787719726562,41970
2022-10-18,882.0,885.0,873.3499755859375,876.5,871.2463989257812,115791
2022-10-19,879.8499755859375,879.8499755859375,852.25,860.0999755859375,854.9447021484375,149546
2022-10-20,859.9000244140625,864.0499877929688,840.75,846.5999755859375,841.5255737304688,94668
2022-10-21,848.0,854.4500122070312,842.0999755859375,850.0999755859375,845.0045776367188,51233
2022-10-24,854.5999755859375,856.9000244140625,845.0,851.4500122070312,846.3465576171875,7200
2022-10-25,852.5499877929688,874.0,841.0999755859375,851.2999877929688,846.1974487304688,59754
2022-10-27,856.0,874.0,851.4000244140625,858.7999877929688,853.6525268554688,70234
2022-10-28,863.0,863.0,843.8499755859375,859.1500244140625,854.0004272460938,72733
2022-10-31,859.0,866.5,837.4500122070312,845.8499755859375,840.7800903320312,254786
2022-11-01,846.5,860.0,835.25,838.5999755859375,833.5735473632812,72667
2022-11-02,839.75,851.5999755859375,834.0999755859375,839.7999877929688,834.766357421875,71100
2022-11-03,840.0,847.0499877929688,831.2000122070312,843.9500122070312,838.8914794921875,45494
2022-11-04,848.2000122070312,848.2000122070312,835.6500244140625,843.2999877929688,838.245361328125,27824
2022-11-07,843.2999877929688,849.0499877929688,831.2000122070312,841.2000122070312,836.1580200195312,49748
2022-11-09,848.0,848.0,812.0999755859375,817.1500244140625,812.2520751953125,214870
2022-11-10,820.9500122070312,820.9500122070312,791.6500244140625,802.7999877929688,797.9881591796875,86521
2022-11-11,806.8499755859375,812.8499755859375,801.0,807.4000244140625,802.5606689453125,22142
2022-11-14,811.0,812.5,788.1500244140625,800.5,795.7019653320312,97011
2022-11-15,804.5,814.9500122070312,797.75,811.2000122070312,806.3378295898438,114739
2022-11-16,814.0,818.9500122070312,801.0,812.9000244140625,808.0276489257812,138614
2022-11-17,812.9000244140625,812.9000244140625,796.8499755859375,802.7000122070312,797.8887329101562,343218
2022-11-18,797.0,807.9000244140625,790.0,801.5,796.6959838867188,376039
2022-11-21,805.5,815.0499877929688,796.5499877929688,807.5,802.659912109375,221520
2022-11-22,811.5499877929688,811.5499877929688,798.7999877929688,802.2999877929688,797.4911499023438,29249
2022-11-23,806.0,830.0,800.75,825.5,820.5520629882812,105590
2022-11-24,829.6500244140625,834.9500122070312,817.2000122070312,823.8499755859375,818.9119262695312,50321
2022-11-25,828.0,834.0,815.0,820.5,815.5820922851562,81338
2022-11-28,820.0,848.7999877929688,817.0999755859375,841.7999877929688,836.7543334960938,105383
2022-11-29,850.0,859.0,835.0999755859375,838.4000244140625,833.374755859375,81352
2022-11-30,837.0,859.0,833.0,853.2000122070312,848.0860595703125,40446
2022-12-01,861.4000244140625,861.4000244140625,835.1500244140625,838.6500244140625,833.623291015625,31419
2022-12-02,838.0999755859375,869.4000244140625,834.5499877929688,861.6500244140625,856.4854736328125,50729
2022-12-05,861.6500244140625,864.0,845.0,849.8499755859375,844.7561645507812,69403
2022-12-06,852.2999877929688,852.5,841.5999755859375,848.9500122070312,843.861572265625,24760
2022-12-07,845.0,856.75,836.0,838.5499877929688,833.5238647460938,38384
2022-12-08,837.0,842.75,833.0,837.9500122070312,832.927490234375,24321
2022-12-09,840.0,864.0,837.9500122070312,855.5,850.3722534179688,249683
2022-12-12,856.0,869.2999877929688,847.0,859.6500244140625,854.4974365234375,126184
2022-12-13,863.9000244140625,887.0,856.0,880.4000244140625,875.123046875,260628
2022-12-14,889.0,898.5999755859375,880.0,884.0999755859375,878.80078125,281567
2022-12-15,884.0999755859375,886.9500122070312,876.1500244140625,879.75,874.4769287109375,52664
2022-12-16,879.75,905.0,870.2000122070312,885.9500122070312,880.6397705078125,244165
2022-12-19,890.4000244140625,906.0,878.75,902.9500122070312,897.5379028320312,92362
2022-12-20,904.9000244140625,909.3499755859375,891.9500122070312,899.2999877929688,893.9097290039062,151296
2022-12-21,903.8499755859375,908.8499755859375,870.0,883.9000244140625,878.60205078125,124469
2022-12-22,875.8499755859375,884.0,858.0499877929688,878.5499877929688,873.2840576171875,82990
2022-12-23,856.0999755859375,874.6500244140625,829.9000244140625,850.0999755859375,845.0045776367188,77274
2022-12-26,838.0499877929688,885.0,838.0499877929688,875.5499877929688,870.3020629882812,112090
2022-12-27,879.4500122070312,894.0,870.0,890.6500244140625,885.3116455078125,57416
2022-12-28,891.7999877929688,891.7999877929688,862.6500244140625,866.5999755859375,861.4057006835938,91795
2022-12-29,862.0,881.5,859.9500122070312,867.2999877929688,862.1015625,117366
2022-12-30,869.0499877929688,882.8499755859375,861.0999755859375,875.2000122070312,869.9542236328125,41883
2023-01-02,892.6500244140625,893.7999877929688,872.1500244140625,880.25,874.9739379882812,54074
2023-01-03,882.0,893.3499755859375,878.0,888.2999877929688,882.9756469726562,41100
2023-01-04,882.0,935.0,882.0,930.2999877929688,924.7239379882812,814526
2023-01-05,935.0,945.0,904.2000122070312,926.4000244140625,920.8473510742188,319265
2023-01-06,920.0,929.4000244140625,889.0,897.2999877929688,891.9216918945312,231306
2023-01-09,901.9500122070312,929.0,895.2999877929688,921.4000244140625,915.8773803710938,71249
2023-01-10,921.4000244140625,937.4000244140625,916.0499877929688,931.9000244140625,926.3143310546875,169619
2023-01-11,938.75,959.4500122070312,915.0,919.8499755859375,914.3365478515625,310189
2023-01-12,928.0,944.0499877929688,916.5499877929688,923.6500244140625,918.1138916015625,178546
2023-01-13,929.7000122070312,929.7000122070312,910.0999755859375,919.3499755859375,913.8395385742188,52624
2023-01-16,919.3499755859375,923.2999877929688,910.0999755859375,913.1500244140625,907.6767578125,179197
2023-01-17,915.0,915.0,900.0999755859375,904.75,899.3270263671875,57794
2023-01-18,900.9000244140625,925.0,900.4500122070312,921.2999877929688,915.7778930664062,111143
2023-01-19,923.0,944.9000244140625,917.75,941.4500122070312,935.8070678710938,151986
2023-01-20,945.0,952.3499755859375,904.0,908.1500244140625,902.7067260742188,70215
2023-01-23,910.0,929.6500244140625,903.2000122070312,924.25,918.7102661132812,54747
2023-01-24,927.0,936.0,915.0499877929688,934.0999755859375,928.501220703125,44199
2023-01-25,934.0,946.5499877929688,923.0,941.4500122070312,935.8070678710938,62810
2023-01-27,941.4500122070312,950.0,915.5499877929688,938.2000122070312,932.57666015625,152147
2023-01-30,949.9000244140625,973.0499877929688,945.0,965.5499877929688,959.7626342773438,278608
2023-01-31,975.0,982.7999877929688,954.3499755859375,972.9000244140625,967.0686645507812,195991
2023-02-01,975.0,992.5,960.8499755859375,975.4000244140625,969.5536499023438,156964
2023-02-02,969.0,985.0,957.2000122070312,972.8499755859375,967.0188598632812,83159
2023-02-03,967.0,994.9500122070312,967.0,991.4500122070312,985.5074462890625,519903
2023-02-06,1005.0,1019.7000122070312,996.0,999.0499877929688,993.061767578125,100564
2023-02-07,1004.0499877929688,1015.0,999.6500244140625,1009.0999755859375,1003.0515747070312,138685
2023-02-08,1014.0,1014.0,979.5,1007.7000122070312,1001.6600341796875,94104
2023-02-09,1010.0,1010.0,961.0499877929688,968.1500244140625,962.3471069335938,69296
2023-02-10,962.5999755859375,1021.9000244140625,962.5999755859375,1011.7999877929688,1007.2960815429688,507296
2023-02-13,1021.4500122070312,1021.4500122070312,982.1500244140625,988.7999877929688,984.3984985351562,97226
2023-02-14,981.3499755859375,994.8499755859375,975.0499877929688,985.0,980.6154174804688,173398
2023-02-15,980.1500244140625,992.0,964.7999877929688,972.2000122070312,967.8724365234375,50011
2023-02-16,980.0,988.9500122070312,973.0,977.0,972.6510620117188,84577
2023-02-17,977.0,985.0,971.0999755859375,981.0,976.6332397460938,38042
2023-02-20,988.25,1007.0,976.5,1001.5,997.0419311523438,102777
2023-02-21,1006.9500122070312,1017.75,980.0,983.4000244140625,979.0225219726562,122855
2023-02-22,984.0,994.0,966.0,981.0499877929688,976.6829833984375,104360
2023-02-23,991.2000122070312,1005.5,978.0499877929688,985.8499755859375,981.4616088867188,137471
2023-02-24,984.2999877929688,987.9000244140625,973.0499877929688,977.9500122070312,973.5968017578125,52252
2023-02-27,978.0,981.4500122070312,956.3499755859375,967.5999755859375,963.2928466796875,79652
2023-02-28,967.7000122070312,1001.0,961.0999755859375,978.9000244140625,974.5426025390625,180397
2023-03-01,977.9000244140625,984.8499755859375,971.0,974.7000122070312,970.3612670898438,67034
2023-03-02,976.9000244140625,998.0,972.5,993.9500122070312,989.5255737304688,49246
2023-03-03,999.0,1015.5,995.0,1010.5,1006.001953125,78134
2023-03-06,1030.0,1045.699951171875,992.1500244140625,997.1500244140625,992.7113647460938,244515
2023-03-08,989.4000244140625,1006.5499877929688,981.0999755859375,997.0,992.56201171875,137700
2023-03-09,1003.0,1003.0,994.5,999.4500122070312,995.0010986328125,57544
2023-03-10,995.0,1000.0,979.9000244140625,994.0,989.5753173828125,45236
2023-03-13,992.0,1008.8499755859375,985.0499877929688,999.7999877929688,995.3495483398438,61173
2023-03-14,999.7999877929688,1007.7999877929688,968.0,972.4500122070312,968.1212768554688,37853
2023-03-15,978.9000244140625,993.5499877929688,975.0499877929688,986.2000122070312,981.81005859375,41077
2023-03-16,989.0,993.75,966.2000122070312,973.25,968.917724609375,57032
2023-03-17,974.4000244140625,984.4000244140625,958.8499755859375,966.0499877929688,961.749755859375,53638
2023-03-20,952.0,972.3499755859375,948.0,957.9000244140625,953.6360473632812,96449
2023-03-21,962.7000122070312,975.4000244140625,953.0,957.7000122070312,953.4369506835938,37267
2023-03-22,961.0,967.5999755859375,957.2000122070312,960.2999877929688,956.0253295898438,25125
2023-03-23,957.9500122070312,968.9000244140625,945.4000244140625,951.0499877929688,946.8165893554688,151768
2023-03-24,955.0,956.9500122070312,925.5499877929688,935.8499755859375,931.6841430664062,84940
2023-03-27,930.2000122070312,953.0,924.1500244140625,946.8499755859375,942.6351928710938,142083
2023-03-28,946.8499755859375,946.8499755859375,923.3499755859375,940.0,935.8157348632812,49410
2023-03-29,940.0,973.0,934.5,964.75,960.4555053710938,69833
2023-03-31,965.0,994.75,960.0,985.7000122070312,981.312255859375,46881
2023-04-03,985.7000122070312,1002.0,980.0,997.7000122070312,993.2589111328125,35092
2023-04-05,1003.4000244140625,1003.4000244140625,975.5,991.5499877929688,987.13623046875,48943
2023-04-06,996.5,1009.9000244140625,986.2000122070312,999.1500244140625,994.7024536132812,45254
2023-04-10,1008.9500122070312,1008.9500122070312,981.0999755859375,984.7000122070312,980.3167724609375,29750
2023-04-11,986.0,997.0,982.0,993.5499877929688,989.1273803710938,46653
2023-04-12,1005.0,1005.0,981.0999755859375,984.7000122070312,980.3167724609375,31973
2023-04-13,984.0,995.0,967.9000244140625,986.8499755859375,982.4571533203125,97952
2023-04-17,990.7000122070312,1010.0,979.0,999.0499877929688,994.602783203125,58653
2023-04-18,999.0,1009.0,979.0,991.6500244140625,987.23583984375,35356
2023-04-19,993.0,1002.9500122070312,978.7999877929688,981.9500122070312,977.5789794921875,26787
2023-04-20,988.8499755859375,1049.800048828125,975.4000244140625,1037.25,1032.6326904296875,260546
2023-04-21,1044.0,1078.699951171875,1016.2000122070312,1057.6500244140625,1052.94189453125,347504
2023-04-24,1063.0,1075.0,1037.3499755859375,1045.050048828125,1040.398193359375,164980
2023-04-25,1045.050048828125,1069.0,1032.050048828125,1061.949951171875,1057.2227783203125,249517
2023-04-26,1061.25,1073.1500244140625,1048.75,1066.75,1062.00146484375,105039
2023-04-27,1065.0999755859375,1093.300048828125,1050.0999755859375,1057.75,1053.04150390625,135466
2023-04-28,1061.0,1082.0,1047.0999755859375,1077.300048828125,1072.504638671875,68743
2023-05-02,1089.699951171875,1125.25,1072.800048828125,1116.199951171875,1111.2313232421875,372352
2023-05-03,1125.5,1138.0,1100.0,1104.699951171875,1099.782470703125,205370
2023-05-04,1105.25,1133.6500244140625,1098.050048828125,1123.4000244140625,1118.3994140625,354618
2023-05-05,1128.9000244140625,1142.949951171875,1092.25,1100.25,1095.3524169921875,158497
2023-05-08,1114.0,1129.6500244140625,1102.0,1112.25,1107.298828125,141505
2023-05-09,1151.9000244140625,1185.0,1134.300048828125,1140.25,1135.17431640625,845923
2023-05-10,1150.4000244140625,1157.3499755859375,1108.699951171875,1115.3499755859375,1110.38525390625,156571
2023-05-11,1118.0,1144.0,1112.8499755859375,1134.0,1128.9521484375,195154
2023-05-12,1134.0,1138.75,1117.550048828125,1131.050048828125,1126.0152587890625,122908
2023-05-15,1131.0,1154.949951171875,1123.6500244140625,1144.3499755859375,1139.2559814453125,140249
2023-05-16,1146.9000244140625,1151.949951171875,1131.0,1142.300048828125,1137.2152099609375,186696
2023-05-17,1142.0,1173.8499755859375,1136.0,1167.75,1162.552001953125,158455
2023-05-18,1170.0,1178.1500244140625,1156.1500244140625,1163.1500244140625,1157.9722900390625,74563
2023-05-19,1164.0,1224.0,1163.1500244140625,1200.9000244140625,1195.5543212890625,522643
2023-05-22,1200.8499755859375,1229.0,1191.050048828125,1221.75,1216.3115234375,141685
2023-05-23,1223.5,1235.0,1190.0,1201.1500244140625,1195.80322265625,77778
2023-05-24,1197.9000244140625,1216.0,1161.8499755859375,1168.5,1163.2987060546875,134512
2023-05-25,1174.0,1184.949951171875,1144.0,1153.3499755859375,1148.216064453125,83750
2023-05-26,1155.0,1169.5999755859375,1144.699951171875,1162.0,1156.8275146484375,65264
2023-05-29,1164.5999755859375,1172.0,1134.75,1156.75,1151.600830078125,83005
2023-05-30,1158.0,1164.0,1146.5999755859375,1151.800048828125,1146.6729736328125,80546
2023-05-31,1150.0,1165.0,1140.0,1150.050048828125,1144.9307861328125,110815
2023-06-01,1155.8499755859375,1164.5,1147.4000244140625,1156.3499755859375,1151.20263671875,40992
2023-06-02,1162.050048828125,1171.699951171875,1156.25,1164.25,1159.0675048828125,340729
2023-06-05,1174.0,1184.4000244140625,1160.050048828125,1166.699951171875,1161.5064697265625,161438
2023-06-06,1170.0,1176.3499755859375,1152.5,1164.1500244140625,1158.968017578125,83346
2023-06-07,1161.75,1206.199951171875,1157.25,1192.5,1187.1917724609375,360103
2023-06-08,1190.0,1203.0,1187.199951171875,1197.199951171875,1191.8707275390625,170297
2023-06-09,1200.0,1206.0,1169.0999755859375,1182.550048828125,1177.2860107421875,206853
2023-06-12,1182.550048828125,1202.0,1176.050048828125,1191.050048828125,1185.7481689453125,63374
2023-06-13,1196.699951171875,1206.0,1180.0,1194.949951171875,1189.6307373046875,78028
2023-06-14,1195.0,1230.0,1191.0999755859375,1202.800048828125,1197.4459228515625,308266
2023-06-15,1204.0,1245.0,1202.800048828125,1238.699951171875,1233.1861572265625,319330
2023-06-16,1250.0,1260.0,1225.0,1231.5,1226.0181884765625,122816
2023-06-19,1235.199951171875,1252.800048828125,1203.199951171875,1220.0,1214.5693359375,66656
2023-06-20,1214.4000244140625,1220.0,1199.300048828125,1212.75,1207.3516845703125,62282
2023-06-21,1212.0,1220.0999755859375,1202.199951171875,1219.75,1214.320556640625,66049
2023-06-22,1225.0,1240.0,1180.0,1219.550048828125,1214.121337890625,426342
2023-06-23,1221.0,1225.6500244140625,1182.0,1192.949951171875,1187.6397705078125,152526
2023-06-26,1192.949951171875,1213.4000244140625,1171.550048828125,1176.699951171875,1171.462158203125,80711
2023-06-27,1184.0,1192.6500244140625,1163.550048828125,1168.949951171875,1163.74658203125,111294
2023-06-28,1168.0,1193.0,1160.550048828125,1188.800048828125,1183.50830078125,105128
2023-06-30,1199.0,1204.199951171875,1187.550048828125,1197.9000244140625,1192.5677490234375,66983
2023-07-03,1203.8499755859375,1224.949951171875,1200.0,1203.3499755859375,1197.993408203125,141912
2023-07-04,1203.449951171875,1226.0,1193.0,1200.1500244140625,1194.8077392578125,139749
2023-07-05,1205.050048828125,1220.5,1192.4000244140625,1198.449951171875,1193.1151123046875,110538
2023-07-06,1195.0,1220.0,1195.0,1202.800048828125,1197.4459228515625,129656
2023-07-07,1202.800048828125,1215.5,1190.0,1197.25,1191.920654296875,117499
2023-07-10,1202.0,1209.1500244140625,1175.0,1182.8499755859375,1177.584716796875,64667
2023-07-11,1186.25,1204.050048828125,1175.0999755859375,1192.199951171875,1186.89306640625,109908
2023-07-12,1199.0,1214.449951171875,1182.4000244140625,1194.75,1189.431640625,97492
2023-07-13,1204.0,1204.0,1176.0999755859375,1187.8499755859375,1182.5623779296875,76262
2023-07-14,1184.8499755859375,1194.0,1171.0,1188.199951171875,1182.9107666015625,124072
2023-07-17,1194.1500244140625,1205.0,1168.050048828125,1177.1500244140625,1171.9100341796875,107290
2023-07-18,1176.300048828125,1205.050048828125,1176.300048828125,1184.800048828125,1179.5260009765625,100242
2023-07-19,1185.949951171875,1233.6500244140625,1183.9000244140625,1218.3499755859375,1212.9266357421875,176896
2023-07-20,1231.0,1231.0,1205.949951171875,1215.9000244140625,1210.487548828125,88877
2023-07-21,1215.0,1219.5,1191.050048828125,1198.550048828125,1193.21484375,40125
2023-07-24,1198.550048828125,1204.5,1175.0,1189.449951171875,1184.1552734375,118035
2023-07-25,1195.0,1205.0,1175.300048828125,1182.6500244140625,1179.36865234375,71891
2023-07-26,1185.0,1224.0,1185.0,1192.0999755859375,1188.7923583984375,196551
2023-07-27,1200.0,1222.0,1195.050048828125,1208.949951171875,1205.595703125,166023
2023-07-28,1217.0999755859375,1232.0,1208.949951171875,1225.699951171875,1222.2991943359375,180967
2023-07-31,1231.75,1237.949951171875,1200.3499755859375,1210.800048828125,1207.440673828125,184080
2023-08-01,1215.0,1295.0,1211.800048828125,1286.6500244140625,1283.080078125,408946
2023-08-02,1298.0999755859375,1304.9000244140625,1231.0,1240.550048828125,1237.1080322265625,274601
2023-08-03,1241.800048828125,1285.0,1237.0999755859375,1255.199951171875,1251.71728515625,280845
2023-08-04,1268.050048828125,1269.5999755859375,1245.0,1259.25,1255.756103515625,206810
2023-08-07,1265.949951171875,1266.0,1161.550048828125,1174.25,1170.991943359375,339484
2023-08-08,1185.5,1199.0,1150.050048828125,1161.9000244140625,1158.67626953125,369932
2023-08-09,1167.75,1169.949951171875,1116.0,1126.6500244140625,1123.5240478515625,546269
2023-08-10,1126.6500244140625,1134.949951171875,1099.5999755859375,1108.1500244140625,1105.075439453125,213094
2023-08-11,1101.0,1101.0,1068.0,1082.449951171875,1079.446533203125,315340
2023-08-14,1070.0,1081.5999755859375,1051.550048828125,1057.8499755859375,1054.9149169921875,358684
2023-08-16,1056.0,1099.0,1028.0,1092.0,1088.97021484375,307488
2023-08-17,1098.9000244140625,1101.8499755859375,1054.449951171875,1063.9000244140625,1060.9481201171875,567252
2023-08-18,1067.9000244140625,1104.0,1067.9000244140625,1089.5,1086.4771728515625,598609
2023-08-21,1100.0,1149.949951171875,1100.0,1122.6500244140625,1119.53515625,479820
2023-08-22,1130.0,1130.050048828125,1111.0,1120.6500244140625,1117.5406494140625,145277
2023-08-23,1120.6500244140625,1146.0,1113.050048828125,1141.800048828125,1138.632080078125,135998
2023-08-24,1147.0,1150.800048828125,1131.0999755859375,1139.75,1136.587646484375,85529
2023-08-25,1130.0,1143.9000244140625,1123.1500244140625,1135.0,1131.850830078125,66633
