Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,117.95999908447266,123.55999755859375,116.5999984741211,121.62999725341797,114.732177734375,320900
2019-11-08,122.2699966430664,123.3499984741211,118.01000213623047,118.43000030517578,111.71366882324219,140700
2019-11-11,118.43000030517578,120.56999969482422,118.0999984741211,119.36000061035156,112.5909194946289,78715
2019-11-13,118.0,118.0,116.0999984741211,117.0999984741211,110.45909118652344,133910
2019-11-14,116.4000015258789,117.02999877929688,114.80999755859375,115.04000091552734,108.51591491699219,201865
2019-11-15,115.0,115.69000244140625,114.0,114.05000305175781,107.58206176757812,96150
2019-11-18,113.47000122070312,115.4000015258789,112.9000015258789,114.97000122070312,108.44987487792969,155550
2019-11-19,115.58999633789062,115.58999633789062,112.86000061035156,113.22000122070312,106.79912567138672,87800
2019-11-20,114.19999694824219,114.4000015258789,112.5999984741211,113.6500015258789,107.20474243164062,127225
2019-11-21,113.05000305175781,115.5999984741211,113.05000305175781,113.25,106.82743072509766,85490
2019-11-22,114.0,115.5,113.0,113.13999938964844,106.72366333007812,119445
2019-11-25,112.80000305175781,115.95999908447266,112.80000305175781,115.01000213623047,108.48761749267578,115815
2019-11-26,114.5999984741211,118.9000015258789,113.62000274658203,114.3499984741211,107.86505126953125,323725
2019-11-27,114.38999938964844,115.9800033569336,114.38999938964844,115.4000015258789,108.8554916381836,102590
2019-11-28,115.9800033569336,116.66999816894531,114.43000030517578,116.27999877929688,109.68558502197266,103295
2019-11-29,116.76000213623047,116.80000305175781,115.20999908447266,116.12999725341797,109.5440902709961,99940
2019-12-02,116.19999694824219,117.58999633789062,115.0,117.19999694824219,110.55342102050781,86280
2019-12-03,116.5999984741211,117.88999938964844,116.05000305175781,117.23999786376953,110.59114074707031,108880
2019-12-04,117.0199966430664,118.0,116.11000061035156,117.37000274658203,110.71377563476562,227555
2019-12-05,116.62000274658203,117.58000183105469,115.0199966430664,115.95999908447266,109.38373565673828,281900
2019-12-06,115.95999908447266,116.11000061035156,113.0,113.05999755859375,106.648193359375,91270
2019-12-09,113.0,114.37999725341797,111.69999694824219,111.9800033569336,105.62944793701172,229685
2019-12-10,111.9800033569336,112.48999786376953,109.0199966430664,109.97000122070312,103.73344421386719,67730
2019-12-11,110.0,111.9000015258789,108.05999755859375,111.02999877929688,104.73332214355469,94510
2019-12-12,112.0,112.0,109.5999984741211,110.41999816894531,104.15792083740234,307685
2019-12-13,110.62999725341797,111.2699966430664,108.73999786376953,110.19999694824219,103.95039367675781,93455
2019-12-16,110.19999694824219,112.0,108.4000015258789,111.19999694824219,104.89368438720703,110760
2019-12-17,110.80000305175781,111.8499984741211,109.8499984741211,110.05999755859375,103.81832885742188,52335
2019-12-18,110.0,110.68000030517578,108.12000274658203,108.62999725341797,102.46943664550781,490840
2019-12-19,108.0199966430664,110.80000305175781,108.0199966430664,110.06999969482422,103.8277587890625,102430
2019-12-20,110.7699966430664,111.91999816894531,108.5999984741211,109.06999969482422,102.88448333740234,64265
2019-12-23,108.41000366210938,109.5,107.19999694824219,107.98999786376953,101.86573028564453,118760
2019-12-24,107.98999786376953,109.58999633789062,107.4000015258789,108.44000244140625,102.29019927978516,65745
2019-12-26,108.63999938964844,109.05000305175781,108.04000091552734,108.68000030517578,102.51659393310547,46555
2019-12-27,108.87000274658203,109.52999877929688,107.5999984741211,109.0,102.81844329833984,62505
2019-12-30,109.0,109.19999694824219,108.23999786376953,108.7699966430664,102.60149383544922,159480
2019-12-31,108.83000183105469,110.0999984741211,108.0,109.23999786376953,103.04483795166016,124195
2020-01-01,108.4000015258789,110.38999938964844,107.05000305175781,107.94000244140625,101.81856536865234,104855
2020-01-02,108.38999938964844,110.19999694824219,107.0999984741211,109.58000183105469,103.36555480957031,115105
2020-01-03,110.02999877929688,110.80000305175781,108.83000183105469,109.75,103.52591705322266,73125
2020-01-06,109.0,109.4000015258789,108.01000213623047,108.5199966430664,102.36566925048828,83695
2020-01-07,108.19999694824219,109.48999786376953,108.01000213623047,108.33000183105469,102.18644714355469,92615
2020-01-08,108.19999694824219,109.19999694824219,107.23999786376953,108.6500015258789,102.48829650878906,46685
2020-01-09,110.0,115.37999725341797,110.0,112.05000305175781,105.69548797607422,377090
2020-01-10,112.98999786376953,115.5999984741211,112.4000015258789,114.83000183105469,108.31783294677734,190550
2020-01-13,115.5999984741211,118.0,115.4000015258789,117.29000091552734,110.6383056640625,363825
2020-01-14,117.97000122070312,118.37999725341797,116.91000366210938,117.56999969482422,110.90242767333984,99810
2020-01-15,116.41999816894531,117.80000305175781,116.0999984741211,116.66000366210938,110.0440444946289,232845
2020-01-16,116.69999694824219,117.5999984741211,114.41000366210938,114.7699966430664,108.26122283935547,101260
2020-01-17,114.80999755859375,115.76000213623047,113.5999984741211,114.33999633789062,107.85560607910156,70450
2020-01-20,115.56999969482422,116.58000183105469,113.5,113.7300033569336,107.28020477294922,97430
2020-01-21,113.20999908447266,114.9800033569336,111.66999816894531,112.08000183105469,105.7237777709961,64600
2020-01-22,112.9800033569336,114.0,111.06999969482422,111.69000244140625,105.35589599609375,91840
2020-01-23,112.76000213623047,113.1500015258789,110.19999694824219,110.44000244140625,104.1767807006836,66300
2020-01-24,111.80000305175781,113.4000015258789,108.69000244140625,112.41999816894531,106.04448699951172,254015
2020-01-27,110.80000305175781,112.0,110.80000305175781,111.06999969482422,104.77106475830078,70255
2020-01-28,111.98999786376953,112.9800033569336,111.0,112.31999969482422,105.9501724243164,160680
2020-01-29,113.18000030517578,116.19999694824219,111.41999816894531,112.52999877929688,106.14826202392578,788240
2020-01-30,113.19999694824219,113.38999938964844,111.80000305175781,112.8499984741211,106.45010375976562,72715
2020-01-31,113.9800033569336,114.0,111.55000305175781,112.11000061035156,105.75208282470703,82155
2020-02-03,110.0,114.3499984741211,107.5999984741211,109.25,103.05426788330078,176950
2020-02-04,110.0,112.0,110.0,110.73999786376953,104.45977020263672,77965
2020-02-05,111.95999908447266,112.0,110.16000366210938,111.22000122070312,104.91255187988281,101940
2020-02-06,111.95999908447266,111.95999908447266,110.5999984741211,110.87999725341797,104.59182739257812,43155
2020-02-07,112.0,112.77999877929688,110.0199966430664,110.87000274658203,104.58240509033203,110300
2020-02-10,110.19999694824219,112.0,109.4000015258789,110.06999969482422,103.8277587890625,105515
2020-02-11,110.0,110.7699966430664,108.5,109.08999633789062,102.9033432006836,93865
2020-02-12,109.0999984741211,110.19999694824219,108.38999938964844,108.94999694824219,102.77128601074219,97225
2020-02-13,108.9000015258789,110.79000091552734,108.33000183105469,109.18000030517578,102.98824310302734,124155
2020-02-14,109.5999984741211,109.5999984741211,107.80000305175781,107.98999786376953,101.86573028564453,93305
2020-02-17,107.62999725341797,112.4000015258789,107.5999984741211,111.19000244140625,104.8842544555664,328690
2020-02-18,110.80000305175781,112.0,89.16000366210938,109.80999755859375,103.58251190185547,217665
2020-02-19,109.04000091552734,110.80000305175781,109.04000091552734,110.12000274658203,103.87493133544922,103730
2020-02-20,110.79000091552734,113.80000305175781,110.0199966430664,113.4000015258789,106.96891784667969,251575
2020-02-24,113.18000030517578,115.55999755859375,109.5999984741211,112.8499984741211,106.45010375976562,260140
2020-02-25,114.98999786376953,114.98999786376953,110.0,111.23999786376953,104.93141174316406,242105
2020-02-26,109.62000274658203,111.23999786376953,109.62000274658203,110.68000030517578,104.4031753540039,61925
2020-02-27,110.80000305175781,111.33999633789062,109.93000030517578,111.08000183105469,104.78048706054688,82080
2020-02-28,108.79000091552734,110.79000091552734,107.0,108.62000274658203,102.45999908447266,184020
2020-03-02,107.5999984741211,110.0,106.41999816894531,109.16000366210938,102.96936798095703,140685
2020-03-03,108.5,111.0,108.5,110.11000061035156,103.86550903320312,121555
2020-03-04,109.98999786376953,110.80000305175781,109.08000183105469,110.02999877929688,103.79003143310547,132560
2020-03-05,109.22000122070312,110.76000213623047,109.22000122070312,110.02999877929688,103.79003143310547,70800
2020-03-06,106.4000015258789,111.0,106.4000015258789,110.44999694824219,104.18621826171875,83510
2020-03-09,108.5999984741211,114.19000244140625,107.2699966430664,112.7300033569336,108.29795837402344,371825
2020-03-11,112.80000305175781,113.19999694824219,110.80000305175781,112.55999755859375,108.13462829589844,662035
2020-03-12,111.5,111.5,100.08000183105469,102.23999786376953,98.22036743164062,284795
2020-03-13,96.0,106.4000015258789,82.33999633789062,100.69999694824219,96.74091339111328,667605
2020-03-16,99.4000015258789,103.94000244140625,97.06999969482422,98.83000183105469,94.9444351196289,1658600
2020-03-17,96.02999877929688,99.0,96.02999877929688,98.13999938964844,94.28156280517578,527890
2020-03-18,97.5999984741211,97.94000244140625,85.97000122070312,91.05000305175781,87.4703140258789,396900
2020-03-19,89.73999786376953,89.73999786376953,74.4000015258789,75.6500015258789,72.67576599121094,738570
2020-03-20,75.5999984741211,77.9800033569336,68.5999984741211,75.5199966430664,72.55088806152344,306180
2020-03-23,70.0,70.0,60.41999816894531,60.689998626708984,58.30393600463867,325925
2020-03-24,61.0,66.5999984741211,57.9900016784668,60.560001373291016,58.179046630859375,147765
2020-03-25,60.79999923706055,64.9800033569336,60.560001373291016,62.86000061035156,60.38862228393555,76030
2020-03-26,62.08000183105469,69.13999938964844,62.08000183105469,69.13999938964844,66.42171478271484,74125
2020-03-27,74.4000015258789,76.05000305175781,71.0,75.44000244140625,72.47403717041016,134250
2020-03-30,71.0999984741211,75.36000061035156,71.0999984741211,72.2300033569336,69.39022827148438,193610
2020-03-31,72.80000305175781,79.44999694824219,72.80000305175781,78.55000305175781,75.46176147460938,222060
2020-04-01,81.0,81.0,75.0,76.1500015258789,73.15611267089844,65515
2020-04-03,76.1500015258789,77.52999877929688,73.41000366210938,74.30000305175781,71.37886047363281,117585
2020-04-07,77.33999633789062,77.33999633789062,73.22000122070312,74.12999725341797,71.21553039550781,367980
2020-04-08,74.80000305175781,76.80000305175781,73.66999816894531,74.29000091552734,71.3692398071289,93350
2020-04-09,76.0,76.8499984741211,74.19999694824219,74.80000305175781,71.85919952392578,147410
2020-04-13,75.0,85.80000305175781,74.4000015258789,84.56999969482422,81.24507141113281,940355
2020-04-15,85.0,85.80000305175781,82.20999908447266,84.91999816894531,81.58131408691406,335955
2020-04-16,83.91000366210938,84.9800033569336,82.73999786376953,83.66999816894531,80.38045501708984,99725
2020-04-17,84.80000305175781,86.4000015258789,84.80000305175781,85.5999984741211,82.23458862304688,116640
2020-04-20,86.4000015258789,88.18000030517578,85.0,86.12999725341797,82.74374389648438,127405
2020-04-21,85.98999786376953,85.98999786376953,80.6500015258789,81.56999969482422,78.36302185058594,141670
2020-04-22,80.45999908447266,83.37999725341797,80.01000213623047,82.83000183105469,79.57347869873047,90270
2020-04-23,82.01000213623047,84.37999725341797,79.31999969482422,79.9800033569336,76.83553314208984,122585
2020-04-24,80.80000305175781,80.80000305175781,76.4000015258789,76.5999984741211,73.58842468261719,222020
2020-04-27,77.19999694824219,79.95999908447266,74.0,75.91000366210938,72.92555236816406,367565
2020-04-28,77.5999984741211,78.16000366210938,75.5999984741211,76.19999694824219,73.20414733886719,207165
2020-04-29,76.76000213623047,78.08000183105469,75.44000244140625,77.0,73.97269439697266,101650
2020-04-30,78.80000305175781,83.0,77.51000213623047,80.33000183105469,77.17178344726562,247630
2020-05-04,79.41000366210938,79.83999633789062,75.0199966430664,76.4000015258789,73.39628601074219,255855
2020-05-05,77.80000305175781,77.80000305175781,75.0,75.19000244140625,72.2338638305664,86510
2020-05-06,76.19999694824219,76.19999694824219,72.0,72.4800033569336,69.63040161132812,174205
2020-05-07,72.77999877929688,75.73999786376953,71.36000061035156,75.26000213623047,72.30110931396484,164580
2020-05-08,76.0,76.58999633789062,73.55000305175781,74.44000244140625,71.51334381103516,142435
2020-05-11,76.5999984741211,77.58000183105469,71.4000015258789,71.97000122070312,69.14045715332031,361625
2020-05-12,71.97000122070312,73.5,71.9000015258789,72.80999755859375,69.94742584228516,98600
2020-05-13,75.5999984741211,77.75,74.27999877929688,76.9800033569336,73.95348358154297,162945
2020-05-14,77.33999633789062,79.9000015258789,77.06999969482422,77.83000183105469,74.77007293701172,340240
2020-05-15,78.19999694824219,78.80000305175781,76.61000061035156,77.75,74.69320678710938,58700
2020-05-18,78.80000305175781,78.80000305175781,76.11000061035156,77.0999984741211,74.06876373291016,98315
2020-05-19,77.48999786376953,78.37999725341797,76.63999938964844,77.19000244140625,74.15522766113281,78825
2020-05-20,77.4000015258789,79.0,76.41999816894531,78.05000305175781,74.9814224243164,150045
2020-05-21,78.58999633789062,80.4000015258789,78.19999694824219,79.16999816894531,76.05738830566406,191890
2020-05-22,78.98999786376953,81.9000015258789,78.61000061035156,80.13999938964844,76.98924255371094,208660
2020-05-26,81.0,81.80000305175781,80.72000122070312,81.6500015258789,78.43988800048828,128585
2020-05-27,82.0,82.9000015258789,80.95999908447266,81.55000305175781,78.34381103515625,148435
2020-05-28,82.0,84.19999694824219,81.30999755859375,82.0999984741211,78.87218475341797,105840
2020-05-29,83.0,85.98999786376953,82.20999908447266,85.0,81.65817260742188,194870
2020-06-01,88.0,97.58999633789062,88.0,94.77999877929688,91.05366516113281,1077450
2020-06-02,96.33999633789062,96.55000305175781,93.43000030517578,94.5,90.78467559814453,324670
2020-06-03,94.77999877929688,95.38999938964844,93.5999984741211,94.23999786376953,90.5348892211914,313225
2020-06-04,93.9800033569336,93.9800033569336,91.08999633789062,91.83999633789062,88.22925567626953,130250
2020-06-05,91.5999984741211,95.91999816894531,91.5999984741211,94.5,90.78467559814453,176710
2020-06-08,98.4000015258789,98.4000015258789,95.0,95.12000274658203,91.38030242919922,183775
2020-06-09,96.0,96.0,94.0199966430664,95.02999877929688,91.29383087158203,326320
2020-06-10,95.69999694824219,95.75,93.41999816894531,93.94999694824219,90.25630187988281,177145
2020-06-11,93.4000015258789,94.91000366210938,91.62999725341797,92.91999816894531,89.26678466796875,147935
2020-06-12,91.5999984741211,93.19000244140625,88.4000015258789,92.80999755859375,89.16111755371094,163980
2020-06-15,91.0,93.06999969482422,90.02999877929688,90.43000030517578,86.87468719482422,81435
2020-06-16,92.0,92.37999725341797,89.0,89.31999969482422,85.80831909179688,106395
2020-06-17,90.0,90.8499984741211,87.5999984741211,89.56999969482422,86.04850006103516,183220
2020-06-18,90.80000305175781,92.72000122070312,89.4800033569336,91.20999908447266,87.62401580810547,107865
2020-06-19,91.66999816894531,96.80000305175781,91.23999786376953,95.87000274658203,92.1008071899414,429190
2020-06-22,96.58000183105469,100.3499984741211,95.72000122070312,95.95999908447266,92.1872787475586,369995
2020-06-23,96.80000305175781,97.75,94.19999694824219,96.2699966430664,92.48507690429688,150915
2020-06-24,97.79000091552734,103.5999984741211,97.79000091552734,99.5999984741211,95.68416595458984,1698845
2020-06-25,98.9800033569336,98.9800033569336,95.52999877929688,96.6500015258789,92.85014343261719,406655
2020-06-26,98.0,106.0999984741211,97.54000091552734,104.08000183105469,99.98802947998047,1098545
2020-06-29,105.19999694824219,105.37999725341797,100.05000305175781,102.52999877929688,98.49896240234375,272425
2020-06-30,102.19999694824219,103.56999969482422,99.4000015258789,99.61000061035156,95.69377136230469,191975
2020-07-01,99.55999755859375,100.87000274658203,98.80000305175781,99.69000244140625,95.7706298828125,159780
2020-07-02,99.80000305175781,101.0,99.0,99.33999633789062,95.43437957763672,72300
2020-07-03,99.62000274658203,100.80000305175781,98.19999694824219,98.93000030517578,95.04049682617188,74760
2020-07-06,99.43000030517578,99.83000183105469,97.20999908447266,97.58000183105469,93.74359130859375,147270
2020-07-07,97.4000015258789,99.19999694824219,97.0,97.7300033569336,93.88768768310547,124850
2020-07-08,98.22000122070312,99.69999694824219,97.12000274658203,98.0,94.1470718383789,266125
2020-07-09,98.0,99.5999984741211,97.0199966430664,98.12999725341797,94.27195739746094,407575
2020-07-10,98.0,98.62000274658203,96.0,96.30999755859375,92.52350616455078,197565
2020-07-13,96.80000305175781,96.80000305175781,93.31999969482422,93.94000244140625,90.24669647216797,252600
2020-07-14,94.0,94.80000305175781,93.19999694824219,93.80000305175781,90.11219787597656,102085
2020-07-15,94.2699966430664,94.98999786376953,92.45999908447266,92.9000015258789,89.24757385253906,120885
2020-07-16,93.37000274658203,93.88999938964844,90.5999984741211,91.7300033569336,88.12358856201172,113650
2020-07-17,92.19000244140625,93.36000061035156,91.5,91.93000030517578,88.31571960449219,112315
2020-07-20,92.12999725341797,93.18000030517578,91.20999908447266,91.6500015258789,88.04672241210938,129890
2020-07-21,92.95999908447266,92.95999908447266,90.80000305175781,92.0,88.38296508789062,126995
2020-07-22,92.45999908447266,92.68000030517578,91.5999984741211,91.95999908447266,88.34452819824219,135635
2020-07-23,93.16999816894531,95.36000061035156,92.5999984741211,93.01000213623047,89.35325622558594,309995
2020-07-24,93.01000213623047,94.4000015258789,91.5999984741211,91.7300033569336,88.12358856201172,159210
2020-07-27,92.0,92.62999725341797,90.72000122070312,90.93000030517578,87.35503387451172,94250
2020-07-28,90.48999786376953,91.6500015258789,89.4000015258789,89.83000183105469,86.29828643798828,200865
2020-07-29,90.18000030517578,93.18000030517578,90.0,92.16000366210938,88.53667449951172,123945
2020-07-30,92.0,93.76000213623047,92.0,93.08999633789062,89.43010711669922,165360
2020-07-31,93.0,93.55999755859375,91.5999984741211,92.08999633789062,88.46942901611328,648880
2020-08-03,92.0,93.19999694824219,91.19999694824219,92.41000366210938,88.77685546875,123375
2020-08-04,92.87999725341797,93.19999694824219,92.0,92.31999969482422,88.69037628173828,74595
2020-08-05,92.79000091552734,93.19999694824219,91.0,92.44999694824219,88.81526947021484,143195
2020-08-06,92.4000015258789,93.19999694824219,87.5999984741211,88.91000366210938,85.4144515991211,599880
2020-08-07,89.76000213623047,90.7699966430664,89.06999969482422,89.93000030517578,86.39435577392578,155055
2020-08-10,91.0,92.16999816894531,90.01000213623047,90.68000030517578,87.11486053466797,182730
2020-08-11,91.0199966430664,91.66999816894531,90.11000061035156,90.52999877929688,86.97074890136719,281990
2020-08-12,91.19999694824219,91.19999694824219,90.19999694824219,90.51000213623047,86.95154571533203,84850
2020-08-13,90.52999877929688,91.19999694824219,89.44000244140625,90.01000213623047,86.47119903564453,109735
2020-08-14,90.0199966430664,91.13999938964844,89.19999694824219,89.69000244140625,86.16378021240234,156950
2020-08-17,90.13999938964844,90.98999786376953,89.5,90.05000305175781,86.50962829589844,632250
2020-08-18,89.69999694824219,91.19999694824219,89.5999984741211,89.93000030517578,86.39435577392578,305830
2020-08-19,90.37999725341797,93.80000305175781,90.0999984741211,92.26000213623047,88.63274383544922,1159815
2020-08-20,92.37999725341797,92.9800033569336,91.27999877929688,92.58999633789062,88.94976806640625,502395
2020-08-21,93.4000015258789,95.5999984741211,92.0199966430664,93.01000213623047,89.35325622558594,642890
2020-08-24,94.76000213623047,94.80000305175781,92.5999984741211,93.06999969482422,89.41089630126953,203330
2020-08-25,93.37999725341797,103.0,92.19999694824219,100.55000305175781,96.59681701660156,2156285
2020-08-26,103.88999938964844,103.88999938964844,100.6500015258789,102.0,97.98980712890625,908165
2020-08-27,101.33999633789062,103.47000122070312,101.19999694824219,102.01000213623047,97.9994125366211,285935
2020-08-28,102.01000213623047,104.80000305175781,102.0,103.58999633789062,99.51729583740234,508270
2020-08-31,103.5999984741211,104.0,100.80000305175781,101.06999969482422,97.09637451171875,524700
2020-09-01,101.19999694824219,101.56999969482422,99.06999969482422,100.93000030517578,96.96187591552734,101430
2020-09-02,101.76000213623047,102.51000213623047,100.20999908447266,101.02999877929688,97.05793762207031,122070
2020-09-03,101.54000091552734,108.6500015258789,101.54000091552734,104.79000091552734,100.67011260986328,1147925
2020-09-04,102.83999633789062,103.9000015258789,101.19999694824219,102.19999694824219,98.18193817138672,366290
2020-09-07,102.04000091552734,104.93000030517578,101.19999694824219,102.12000274658203,98.10508728027344,394435
2020-09-08,102.12000274658203,103.19999694824219,101.47000122070312,101.79000091552734,97.7880630493164,158795
2020-09-09,101.19999694824219,101.5999984741211,99.86000061035156,100.19999694824219,96.26057434082031,171105
2020-09-10,100.63999938964844,104.4000015258789,99.66000366210938,102.0999984741211,98.08586883544922,182390
2020-09-11,101.80000305175781,102.58000183105469,100.9800033569336,101.1500015258789,97.17322540283203,101715
2020-09-14,103.58999633789062,109.77999877929688,102.2300033569336,109.04000091552734,104.7530288696289,834740
2020-09-15,109.5999984741211,109.9000015258789,106.16999816894531,107.29000091552734,103.07183074951172,136165
2020-09-16,107.58000183105469,107.69999694824219,105.12999725341797,106.5199966430664,102.33209991455078,106530
2020-09-17,106.94999694824219,108.94999694824219,105.41000366210938,107.0199966430664,102.81243896484375,205895
2020-09-18,108.58999633789062,109.47000122070312,105.4000015258789,108.61000061035156,104.33993530273438,305260
2020-09-21,108.0,109.94999694824219,102.19999694824219,103.33000183105469,99.26751708984375,177835
2020-09-22,103.19999694824219,104.9000015258789,98.01000213623047,104.01000213623047,99.92078399658203,270700
2020-09-23,104.52999877929688,105.4000015258789,101.26000213623047,102.27999877929688,98.2587890625,116595
2020-09-24,101.19999694824219,102.0,97.41000366210938,98.12999725341797,94.27195739746094,148040
2020-09-25,98.0999984741211,100.44000244140625,98.0,99.33999633789062,95.43437957763672,129230
2020-09-28,101.19000244140625,102.38999938964844,99.25,101.4000015258789,97.41339111328125,111725
2020-09-29,102.76000213623047,102.80000305175781,100.19999694824219,100.58999633789062,96.63523864746094,76155
2020-09-30,101.0999984741211,101.62000274658203,99.08000183105469,100.41000366210938,96.46232604980469,82280
2020-10-01,100.91999816894531,104.4000015258789,100.91999816894531,103.41999816894531,99.35397338867188,129720
2020-10-05,101.80000305175781,104.80000305175781,100.48999786376953,104.1500015258789,100.0552749633789,144860
2020-10-06,103.69999694824219,106.0,102.51000213623047,102.81999969482422,98.77757263183594,111805
2020-10-07,103.33999633789062,104.0,101.37000274658203,101.73999786376953,97.74002075195312,72670
2020-10-08,102.0,103.22000122070312,100.76000213623047,102.08999633789062,98.07626342773438,74825
2020-10-09,102.61000061035156,102.68000030517578,99.68000030517578,100.83999633789062,96.87540435791016,69030
2020-10-12,100.30000305175781,101.9800033569336,100.23999786376953,101.68000030517578,97.68238830566406,53385
2020-10-13,102.19000244140625,102.4000015258789,99.80999755859375,100.41999816894531,96.47191619873047,66980
2020-10-14,99.80999755859375,104.19999694824219,99.63999938964844,103.69000244140625,99.61337280273438,263700
2020-10-15,104.0,104.19999694824219,102.16999816894531,102.43000030517578,98.40290069580078,89660
2020-10-16,102.41999816894531,103.91999816894531,102.4000015258789,103.58000183105469,99.50768280029297,74315
2020-10-19,103.58000183105469,104.9000015258789,100.51000213623047,101.2699966430664,97.28850555419922,198890
2020-10-20,101.77999877929688,102.41000366210938,99.55000305175781,100.9800033569336,97.00990295410156,205940
2020-10-21,100.9800033569336,101.79000091552734,99.5999984741211,100.01000213623047,96.07804870605469,103785
2020-10-22,100.5199966430664,105.76000213623047,99.5999984741211,104.88999938964844,100.76618194580078,375505
2020-10-23,104.88999938964844,107.19000244140625,104.88999938964844,105.9000015258789,101.73648071289062,172670
2020-10-26,107.0,108.19999694824219,105.9000015258789,106.48999786376953,102.30327606201172,175025
2020-10-27,109.69000244140625,113.5999984741211,108.4000015258789,110.73999786376953,106.38619232177734,1789375
2020-10-28,111.0,111.4000015258789,108.69000244140625,109.23999786376953,104.94515991210938,1304720
2020-10-29,109.0999984741211,109.0999984741211,105.01000213623047,107.58999633789062,103.36002349853516,142160
2020-10-30,107.5999984741211,107.9800033569336,104.0,104.48999786376953,100.38190460205078,112325
2020-11-02,105.0199966430664,110.91999816894531,102.79000091552734,108.88999938964844,104.60891723632812,499775
2020-11-03,108.4000015258789,111.4000015258789,108.19999694824219,110.41999816894531,106.07877349853516,3296285
2020-11-04,110.04000091552734,111.2300033569336,109.19999694824219,109.7699966430664,105.4543228149414,88100
2020-11-05,110.31999969482422,114.38999938964844,109.80000305175781,113.58000183105469,109.11453247070312,526165
2020-11-06,114.4000015258789,115.5999984741211,112.30000305175781,113.68000030517578,109.2105941772461,352500
2020-11-09,114.0,116.9800033569336,113.70999908447266,115.7300033569336,111.18000793457031,309875
2020-11-10,115.7300033569336,118.41000366210938,113.04000091552734,113.72000122070312,109.2490234375,228960
2020-11-11,113.11000061035156,118.77999877929688,113.11000061035156,117.58999633789062,112.96687316894531,318930
2020-11-12,118.77999877929688,120.38999938964844,117.68000030517578,119.7300033569336,115.02273559570312,428515
2020-11-13,120.38999938964844,123.16999816894531,119.80999755859375,122.19000244140625,117.38602447509766,676700
2020-11-14,123.9800033569336,124.05000305175781,122.0,122.94000244140625,118.1065444946289,154805
2020-11-17,122.5999984741211,124.5999984741211,119.5999984741211,122.1500015258789,117.34759521484375,629905
2020-11-18,122.13999938964844,127.94000244140625,120.80000305175781,122.3499984741211,117.53972625732422,1623510
2020-11-19,121.9800033569336,125.0999984741211,121.80000305175781,123.30999755859375,118.46199035644531,381610
2020-11-20,124.13999938964844,124.16999816894531,121.06999969482422,122.0,117.20349884033203,180510
2020-11-23,121.30000305175781,125.19999694824219,121.30000305175781,124.31999969482422,119.4322738647461,1089055
2020-11-24,124.80000305175781,125.41999816894531,123.0999984741211,124.5999984741211,119.7012710571289,252285
2020-11-25,125.2300033569336,125.66000366210938,120.5,121.20999908447266,116.44454956054688,241175
2020-11-26,122.01000213623047,123.4000015258789,121.80999755859375,122.54000091552734,117.7222671508789,111095
2020-11-27,122.5999984741211,127.0,121.30999755859375,126.16999816894531,121.20954895019531,1288435
2020-12-01,126.41999816894531,127.0,123.69999694824219,124.47000122070312,119.57638549804688,554600
2020-12-02,124.43000030517578,125.1500015258789,122.87000274658203,124.54000091552734,119.64362335205078,278250
2020-12-03,124.54000091552734,125.7699966430664,123.0199966430664,125.5,120.56588745117188,250775
2020-12-04,125.0,131.0,124.0,130.3800048828125,125.25403594970703,1291660
2020-12-07,131.39999389648438,133.77999877929688,130.0,132.42999267578125,127.22343444824219,1095125
2020-12-08,132.75,134.3300018310547,129.1999969482422,131.07000732421875,125.91690063476562,294120
2020-12-09,131.00999450683594,133.0,129.44000244140625,130.5399932861328,125.40773010253906,208760
2020-12-10,130.5399932861328,130.5399932861328,127.44999694824219,128.19000244140625,123.15013122558594,116760
2020-12-11,128.83999633789062,131.0,127.19999694824219,128.1999969482422,123.15973663330078,166520
2020-12-14,127.19999694824219,129.97999572753906,127.0199966430664,128.0500030517578,123.01564025878906,234805
2020-12-15,128.05999755859375,128.67999267578125,124.45999908447266,125.19999694824219,120.27767944335938,461440
2020-12-16,126.76000213623047,128.39999389648438,126.02999877929688,126.9800033569336,121.98770141601562,260675
2020-12-17,127.62000274658203,129.10000610351562,124.19999694824219,125.31999969482422,120.39295959472656,382170
2020-12-18,125.20999908447266,128.0,124.22000122070312,126.8499984741211,121.86280822753906,236085
2020-12-21,126.0,127.5999984741211,123.19999694824219,124.80999755859375,119.90300750732422,415300
2020-12-22,123.69999694824219,125.37999725341797,120.68000030517578,124.36000061035156,119.47071075439453,346820
2020-12-23,124.95999908447266,125.5999984741211,123.62000274658203,124.36000061035156,119.47071075439453,112535
2020-12-24,125.80000305175781,126.7300033569336,122.12999725341797,123.05000305175781,118.21221160888672,202025
2020-12-28,123.19999694824219,129.39999389648438,122.7300033569336,128.60000610351562,123.54401397705078,3792940
2020-12-29,129.99000549316406,132.0,128.1199951171875,129.1300048828125,124.05317687988281,555325
2020-12-30,130.0,130.88999938964844,127.54000091552734,129.3300018310547,124.24530792236328,267920
2020-12-31,129.97999572753906,130.8000030517578,128.8000030517578,129.2100067138672,124.13004302978516,155900
2021-01-01,129.39999389648438,132.39999389648438,128.0500030517578,130.7100067138672,125.571044921875,178040
2021-01-04,130.0,131.60000610351562,128.39999389648438,130.94000244140625,125.79200744628906,296385
2021-01-05,130.8000030517578,131.1999969482422,128.61000061035156,130.7100067138672,125.571044921875,166630
