Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,17740.0,17740.0,17400.0,17512.400390625,16930.921875,13903
2022-04-04,17512.400390625,17649.94921875,17408.80078125,17549.599609375,16966.888671875,17143
2022-04-05,17500.0,17690.0,17500.0,17628.25,17042.92578125,8770
2022-04-06,17600.05078125,17849.94921875,17562.0,17676.150390625,17089.236328125,12869
2022-04-07,17676.150390625,18369.900390625,17650.19921875,18164.25,17561.126953125,30763
2022-04-08,18398.19921875,18398.19921875,17936.25,17999.0,17401.3671875,15052
2022-04-11,18000.0,18183.400390625,17950.44921875,18067.80078125,17467.8828125,8949
2022-04-12,18049.80078125,18097.75,17750.30078125,17819.150390625,17227.48828125,8708
2022-04-13,18000.0,18000.0,17710.0,17805.05078125,17213.857421875,5758
2022-04-18,17800.0,17800.0,17300.150390625,17341.150390625,16765.359375,9766
2022-04-19,17350.0,17477.0,16800.0,16944.80078125,16382.169921875,10946
2022-04-20,17049.94921875,17094.599609375,16792.0,16843.19921875,16283.943359375,12091
2022-04-21,16945.0,17539.94921875,16911.650390625,17428.849609375,16850.1484375,17973
2022-04-22,17450.0,17698.0,17250.0,17573.69921875,16990.1875,12426
2022-04-25,17397.0,17749.0,17257.349609375,17603.55078125,17019.046875,10408
2022-04-26,17727.55078125,17800.0,17381.099609375,17542.30078125,16959.830078125,7493
2022-04-27,17430.05078125,17597.44921875,17336.05078125,17413.650390625,16835.451171875,5848
2022-04-28,17518.30078125,17518.900390625,17128.099609375,17257.900390625,16684.875,8023
2022-04-29,17300.0,17393.69921875,17011.0,17079.75,16512.640625,5799
2022-05-02,17079.75,17199.94921875,16846.400390625,17081.55078125,16514.37890625,8825
2022-05-04,17081.55078125,17081.55078125,16550.0,16665.5,16112.1435546875,8932
2022-05-05,16703.69921875,16855.400390625,16560.25,16615.099609375,16063.416015625,8450
2022-05-06,16320.150390625,17048.75,16300.0,16984.30078125,16420.361328125,19270
2022-05-09,16948.0,16951.0,16600.05078125,16701.55078125,16146.99609375,7536
2022-05-10,16798.94921875,16998.0,16451.5,16656.05078125,16103.0078125,8385
2022-05-11,16660.0,16793.05078125,16251.75,16572.150390625,16021.892578125,7553
2022-05-12,16500.0,16923.30078125,16200.0,16780.650390625,16223.4716796875,10476
2022-05-13,16820.0,16943.0,16411.0,16544.650390625,15995.3046875,10015
2022-05-16,16800.0,16800.0,16316.0,16500.25,15952.3798828125,8640
2022-05-17,16499.599609375,17838.0,16439.19921875,17636.099609375,17050.515625,57647
2022-05-18,17499.0,17986.150390625,17438.650390625,17875.55078125,17282.015625,27037
2022-05-19,17400.0,18195.0,17337.599609375,18129.30078125,17527.341796875,43427
2022-05-20,18200.0,18298.44921875,17880.599609375,17950.44921875,17354.42578125,14477
2022-05-23,18059.25,18294.75,17574.30078125,17737.69921875,17148.740234375,15705
2022-05-24,17737.69921875,18285.0,17427.400390625,18197.44921875,17593.2265625,19810
2022-05-25,18260.0,18290.0,17990.5,18056.25,17456.71484375,10875
2022-05-26,18056.0,18162.650390625,17648.0,17710.55078125,17122.49609375,9604
2022-05-27,17810.0,17985.0,17516.55078125,17938.55078125,17342.923828125,12810
2022-05-30,17949.0,18193.94921875,17859.0,17899.44921875,17305.119140625,9441
2022-05-31,17940.0,18077.400390625,17600.0,17725.30078125,17136.75390625,13243
2022-06-01,17800.0,18000.0,17699.05078125,17775.400390625,17185.189453125,5702
2022-06-02,17775.5,18595.0,17611.900390625,18376.150390625,17765.994140625,55095
2022-06-03,18450.0,18599.0,17764.0,17828.599609375,17236.62109375,16530
2022-06-06,17828.599609375,17999.349609375,17550.0,17691.05078125,17103.642578125,9985
2022-06-07,17691.05078125,18000.0,17691.05078125,17748.150390625,17158.845703125,12134
2022-06-08,17800.0,18350.0,17760.0,17971.650390625,17374.92578125,23988
2022-06-09,17706.05078125,18195.0,17600.0,18057.349609375,17457.77734375,15711
2022-06-10,17989.94921875,18280.0,17800.0,18191.44921875,17587.42578125,12116
2022-06-13,18055.0,18098.650390625,17809.05078125,17904.849609375,17310.341796875,11584
2022-06-14,17825.0,17985.400390625,17673.80078125,17737.05078125,17148.11328125,9754
2022-06-15,17950.0,17999.0,17741.0,17909.900390625,17315.224609375,8592
2022-06-16,18000.0,18400.0,17805.69921875,17955.150390625,17358.97265625,12617
2022-06-17,17955.150390625,18200.650390625,17800.0,17910.150390625,17315.466796875,19491
2022-06-20,17850.0,18024.55078125,17701.0,17828.400390625,17236.431640625,13443
2022-06-21,17828.400390625,18195.0,17828.400390625,18123.19921875,17521.443359375,11288
2022-06-22,18100.0,18200.0,17864.05078125,17958.80078125,17362.501953125,12304
2022-06-23,17925.0,18105.0,17810.0,18039.599609375,17440.6171875,14917
2022-06-24,18100.0,18200.0,17954.94921875,18058.44921875,17458.83984375,10505
2022-06-27,18101.55078125,18298.0,17937.099609375,18000.349609375,17402.671875,12115
2022-06-28,18036.5,18200.0,17862.0,18137.05078125,17534.833984375,11481
2022-06-29,18075.94921875,19150.0,17971.150390625,18992.80078125,18362.16796875,42662
2022-06-30,18900.0,19089.900390625,18605.0,18760.400390625,18137.484375,16419
2022-07-01,18700.400390625,19200.0,18605.0,19100.400390625,18466.1953125,12396
2022-07-04,19100.400390625,19300.0,18901.0,18945.25,18316.1953125,16058
2022-07-05,18950.0,19059.80078125,18606.30078125,18635.349609375,18016.587890625,7490
2022-07-06,18748.75,19293.94921875,18672.400390625,19191.55078125,18554.3203125,17195
2022-07-07,19250.0,19352.69921875,19155.05078125,19287.69921875,18647.27734375,10721
2022-07-08,19312.150390625,19599.94921875,19193.150390625,19474.69921875,18828.068359375,14700
2022-07-11,19450.0,19666.0,19306.400390625,19344.400390625,18702.095703125,6205
2022-07-12,19300.0,19574.099609375,19180.19921875,19463.19921875,18816.947265625,8572
2022-07-13,19687.0,19687.0,19324.94921875,19557.5,18908.119140625,8425
2022-07-14,19557.5,19860.0,19255.0,19478.19921875,18831.451171875,10608
2022-07-15,19585.650390625,19779.94921875,19510.05078125,19746.94921875,19091.27734375,6942
2022-07-18,19750.0,19939.400390625,19630.0,19867.349609375,19207.6796875,9665
2022-07-19,19864.0,19979.94921875,19700.0,19825.55078125,19167.267578125,8099
2022-07-20,19920.0,20087.0,19800.0,20014.25,19349.701171875,9137
2022-07-21,20027.0,20149.0,19935.0,20117.650390625,19449.66796875,31421
2022-07-22,20149.0,20200.0,19715.0,19949.900390625,19287.486328125,15823
2022-07-25,19900.0,19999.0,19630.05078125,19737.44921875,19082.091796875,11470
2022-07-26,19700.05078125,19823.0,19351.75,19426.349609375,18781.322265625,11628
2022-07-27,19426.349609375,19955.0,19300.0,19861.0,19201.541015625,13939
2022-07-28,19870.0,19999.0,19583.94921875,19762.30078125,19106.1171875,8753
2022-07-29,20025.599609375,20093.94921875,19800.0,20015.099609375,19350.5234375,13390
2022-08-01,20051.0,20720.94921875,20015.599609375,20543.349609375,19861.232421875,22175
2022-08-02,20440.0,20900.80078125,20100.0,20508.849609375,19968.82421875,26850
2022-08-03,20508.849609375,20730.0,20010.0,20621.44921875,20078.458984375,20656
2022-08-04,20690.0,20800.0,20200.349609375,20413.400390625,19875.890625,13532
2022-08-05,20448.849609375,20600.0,20252.0,20426.25,19888.400390625,11848
2022-08-08,20400.0,20611.349609375,20197.30078125,20300.0,19765.47265625,12436
2022-08-10,20310.0,20547.75,19533.0,19604.19921875,19087.994140625,25672
2022-08-11,19800.0,19937.400390625,18852.05078125,18917.55078125,18419.423828125,29603
2022-08-12,18990.0,19245.69921875,18750.0,18793.349609375,18298.49609375,22476
2022-08-16,18951.0,19352.55078125,18800.0,19069.75,18567.619140625,19314
2022-08-17,19246.19921875,19304.94921875,19021.650390625,19216.099609375,18710.11328125,11323
2022-08-18,19300.0,19300.0,18915.0,19008.150390625,18507.640625,10684
2022-08-19,19055.0,19110.650390625,18790.0,18820.80078125,18325.224609375,13805
2022-08-22,18835.0,18865.0,18529.55078125,18589.599609375,18100.111328125,10960
2022-08-23,18584.0,18876.94921875,18504.0,18650.55078125,18159.45703125,8457
2022-08-24,18720.0,19121.55078125,18672.650390625,19080.099609375,18577.6953125,18321
2022-08-25,19035.0,19120.0,18781.75,18824.5,18328.826171875,10570
2022-08-26,18820.5,18950.0,18544.0,18577.05078125,18087.892578125,10868
2022-08-29,18450.0,18800.0,18204.0,18766.0,18271.865234375,9563
2022-08-30,18775.0,18799.650390625,18611.0,18739.75,18246.30859375,7994
2022-09-01,18749.5,18800.0,18411.0,18447.849609375,17962.09375,13912
2022-09-02,18505.0,18690.0,18360.25,18442.25,17956.640625,12792
2022-09-05,18380.0,18650.0,18160.0,18209.0,17729.533203125,20184
2022-09-06,18250.0,18496.44921875,18209.19921875,18256.5,17775.783203125,19958
2022-09-07,18185.30078125,18497.0,18185.0,18272.30078125,17791.166015625,15466
2022-09-08,18382.30078125,18382.30078125,18101.0,18138.0,17660.400390625,9264
2022-09-09,18200.0,18384.0,18105.0,18276.400390625,17795.158203125,26150
2022-09-12,18276.400390625,18350.0,18090.0,18139.94921875,17662.298828125,15525
2022-09-13,18186.0,18269.94921875,17880.0,17920.55078125,17448.6796875,15253
2022-09-14,17848.900390625,18250.0,17830.0,17981.25,17507.779296875,20974
2022-09-15,17911.0,18100.0,17830.0,17887.650390625,17416.642578125,16734
2022-09-16,17966.849609375,17966.849609375,17507.5,17547.94921875,17085.888671875,12841
2022-09-19,17550.0,17555.05078125,17325.0,17378.44921875,16920.849609375,8410
2022-09-20,17405.0,18177.400390625,17405.0,18113.099609375,17636.158203125,24095
2022-09-21,18150.0,18248.900390625,17878.94921875,17912.099609375,17440.451171875,13138
2022-09-22,17899.0,18165.55078125,17800.0,17908.0,17436.45703125,53340
2022-09-23,18000.0,18158.599609375,17800.0,17853.75,17383.63671875,24724
2022-09-26,17800.0,17942.650390625,17481.80078125,17586.19921875,17123.1328125,35903
2022-09-27,17605.0,18150.0,17605.0,18080.849609375,17604.7578125,41986
2022-09-28,17999.0,18419.150390625,17943.849609375,18140.19921875,17662.54296875,28547
2022-09-29,18260.0,19299.0,18222.599609375,19181.099609375,18676.03515625,85444
2022-09-30,19020.0,19299.0,18818.0,19139.150390625,18635.19140625,46497
2022-10-03,19139.150390625,19382.94921875,18725.05078125,18833.30078125,18337.396484375,29007
2022-10-04,19025.0,19100.0,18838.94921875,18978.5,18478.771484375,17311
2022-10-06,19092.69921875,19380.900390625,19050.0,19134.94921875,18631.1015625,18011
2022-10-07,19199.94921875,19466.400390625,18951.05078125,19056.0,18554.228515625,20177
2022-10-10,19060.0,19172.400390625,18730.0,18821.0,18325.41796875,11938
2022-10-11,18821.0,18911.80078125,18404.0,18563.650390625,18074.84375,11468
2022-10-12,18563.650390625,18700.0,18285.900390625,18391.900390625,17907.6171875,12299
2022-10-13,18401.900390625,18448.94921875,18130.05078125,18175.19921875,17696.62109375,9774
2022-10-14,18275.19921875,18364.599609375,18016.099609375,18081.900390625,17605.779296875,6059
2022-10-17,18063.80078125,18360.0,18000.0,18085.400390625,17609.1875,8136
2022-10-18,18130.0,18380.849609375,18086.55078125,18131.30078125,17653.87890625,16424
2022-10-19,18220.0,18308.849609375,18117.44921875,18220.69921875,17740.923828125,4177
2022-10-20,18220.69921875,18283.19921875,18078.599609375,18167.94921875,17689.564453125,4470
2022-10-21,18254.0,18745.44921875,18012.150390625,18527.80078125,18039.939453125,15569
2022-10-24,18650.0,18700.25,18267.0,18355.75,17872.419921875,2072
2022-10-25,18355.75,18782.349609375,18261.650390625,18478.599609375,17992.033203125,12937
2022-10-27,18575.900390625,18950.0,18492.30078125,18878.05078125,18380.966796875,15080
2022-10-28,18954.0,19178.0,18772.5,18910.80078125,18412.853515625,10557
2022-10-31,19000.0,19333.0,18970.05078125,19246.94921875,18740.15234375,18533
2022-11-01,19320.0,19800.0,19101.099609375,19685.94921875,19167.591796875,27506
2022-11-02,19709.900390625,19709.900390625,19422.150390625,19609.30078125,19092.962890625,10944
2022-11-03,19501.05078125,19990.0,19492.5,19950.650390625,19425.32421875,26922
2022-11-04,19939.0,19939.0,19405.0,19481.80078125,18968.8203125,15202
2022-11-07,19500.0,19510.0,19175.0,19330.19921875,18821.208984375,9495
2022-11-09,19440.0,19440.0,19125.0,19222.25,18716.1015625,9689
2022-11-10,19219.94921875,19570.0,19143.75,19238.849609375,18732.265625,9766
2022-11-11,19449.0,19550.0,19150.0,19315.80078125,18807.189453125,7385
2022-11-14,19431.650390625,20108.5,19215.05078125,19939.30078125,19414.2734375,52058
2022-11-15,20001.05078125,20138.849609375,19501.25,19651.44921875,19134.0,16611
2022-11-16,19774.0,19864.900390625,19450.0,19532.25,19017.939453125,9671
2022-11-17,19519.0,19572.599609375,19425.0,19493.94921875,18980.6484375,5155
2022-11-18,19530.0,19799.44921875,19226.44921875,19741.25,19221.4375,15794
2022-11-21,19840.0,19950.0,19362.150390625,19592.5,19076.603515625,13838
2022-11-22,19600.0,19770.05078125,19502.55078125,19730.80078125,19211.263671875,8493
2022-11-23,19720.0,20195.0,19638.099609375,20037.150390625,19509.546875,19234
2022-11-24,20050.0,20350.0,20014.599609375,20194.25,19662.5078125,15366
2022-11-25,20194.25,20325.0,19937.94921875,20267.5,19733.830078125,11978
2022-11-28,20170.94921875,20303.0,20016.099609375,20130.75,19600.681640625,11324
2022-11-29,20089.25,20224.900390625,20089.25,20169.55078125,19638.458984375,5962
2022-11-30,20140.0,20346.5,20110.30078125,20237.80078125,19704.9140625,8745
2022-12-01,20235.69921875,20635.0,20200.0,20555.650390625,20014.39453125,14353
2022-12-02,20550.0,20550.0,20100.0,20182.900390625,19651.45703125,9399
2022-12-05,20183.0,20279.80078125,19951.099609375,20059.400390625,19531.208984375,7824
2022-12-06,20054.0,20325.0,20003.0,20196.19921875,19664.40625,9908
2022-12-07,20245.0,20317.349609375,20172.099609375,20208.94921875,19676.8203125,5492
2022-12-08,20220.0,20580.099609375,20155.650390625,20387.099609375,19850.279296875,14082
2022-12-09,20402.0,20749.0,20300.0,20436.150390625,19898.0390625,14234
2022-12-12,20430.0,20650.0,20252.30078125,20516.849609375,19976.615234375,7976
2022-12-13,20625.0,20900.0,20336.94921875,20838.0,20289.30859375,16992
2022-12-14,20989.94921875,20993.94921875,20444.05078125,20563.349609375,20021.890625,14099
2022-12-15,20600.0,20749.94921875,20400.05078125,20571.69921875,20030.01953125,7862
2022-12-16,20649.849609375,20814.0,20357.80078125,20672.80078125,20128.458984375,13946
2022-12-19,20776.19921875,20930.0,20425.0,20885.650390625,20335.703125,14109
2022-12-20,20800.0,21001.25,20727.44921875,20898.69921875,20348.408203125,9476
2022-12-21,20890.0,21675.0,20830.5,21548.5,20981.099609375,41904
2022-12-22,21550.0,21975.0,21352.599609375,21842.44921875,21267.30859375,45140
2022-12-23,21776.05078125,22187.900390625,21678.0,21797.25,21223.30078125,36252
2022-12-26,21988.80078125,21988.80078125,21602.0,21772.55078125,21199.251953125,31853
2022-12-27,21770.0,21825.0,21440.0,21625.400390625,21055.974609375,21294
2022-12-28,21576.0,21750.0,21451.94921875,21643.150390625,21073.2578125,19443
2022-12-29,21626.0,21799.94921875,21522.0,21726.19921875,21154.119140625,16010
2022-12-30,21675.0,21850.0,21232.75,21367.19921875,20804.572265625,14422
2023-01-02,21367.19921875,21620.650390625,21287.650390625,21436.900390625,20872.435546875,10873
2023-01-03,21440.0,21749.0,21365.099609375,21680.849609375,21109.962890625,37179
2023-01-04,21719.94921875,22075.0,21620.599609375,21937.30078125,21359.6640625,19674
2023-01-05,21997.69921875,22200.0,21870.099609375,22105.150390625,21523.091796875,16249
2023-01-06,22099.900390625,22360.0,22020.25,22328.05078125,21740.125,17576
2023-01-09,22360.0,22499.0,22060.94921875,22263.099609375,21676.8828125,35850
2023-01-10,22319.0,22320.0,21916.05078125,22056.30078125,21475.529296875,22882
2023-01-11,22101.94921875,22389.900390625,22056.0,22211.0,21626.154296875,19674
2023-01-12,22250.0,22379.900390625,22050.0,22162.55078125,21578.98046875,21184
2023-01-13,22130.05078125,22337.94921875,22031.0,22282.19921875,21695.478515625,7274
2023-01-16,22300.19921875,22344.349609375,21970.099609375,22041.44921875,21461.068359375,6699
2023-01-17,22050.0,22149.900390625,21612.19921875,21681.349609375,21110.451171875,21736
2023-01-18,21700.099609375,22047.0,21613.099609375,21962.25,21383.955078125,7590
2023-01-19,21960.0,22100.0,21915.05078125,21999.599609375,21420.3203125,4364
2023-01-20,21997.0,21997.0,21632.75,21797.349609375,21223.396484375,8506
2023-01-23,21780.0,21925.0,21678.05078125,21884.55078125,21308.30078125,6436
2023-01-24,21771.75,21912.55078125,21500.0,21642.650390625,21072.771484375,8055
2023-01-25,21623.900390625,21689.849609375,21217.44921875,21286.80078125,20726.29296875,8811
2023-01-27,21250.0,21395.849609375,21092.0,21212.150390625,20653.607421875,6306
2023-01-30,21100.0,21370.0,20882.55078125,20985.69921875,20433.119140625,10890
2023-01-31,20985.75,21223.400390625,20754.55078125,20817.05078125,20268.91015625,9022
2023-02-01,20926.599609375,21245.849609375,20585.80078125,20700.44921875,20155.37890625,10839
2023-02-02,20771.650390625,20867.94921875,20411.0,20480.30078125,19941.02734375,14828
2023-02-03,20500.0,20925.30078125,20436.650390625,20872.25,20322.65625,7409
2023-02-06,20872.05078125,20999.900390625,20650.0,20869.75,20320.220703125,4263
2023-02-07,20800.0,21059.900390625,20708.05078125,20991.44921875,20438.716796875,5981
2023-02-08,20980.0,21347.0,20831.099609375,21278.25,20717.96484375,6149
2023-02-09,21084.80078125,21593.849609375,20800.0,20846.19921875,20297.291015625,12723
2023-02-10,20929.05078125,21451.94921875,20650.0,20741.099609375,20194.958984375,31782
2023-02-13,20680.0,20685.0,19902.05078125,20272.150390625,19738.35546875,33651
2023-02-14,20270.0,20548.0,20040.30078125,20308.349609375,19773.603515625,9753
2023-02-15,20307.0,20485.80078125,20187.599609375,20399.30078125,19862.16015625,6398
2023-02-16,20450.0,20540.0,20280.0,20425.150390625,19887.328125,8952
2023-02-17,20451.099609375,20475.349609375,20040.400390625,20216.19921875,19683.87890625,8516
2023-02-20,20266.150390625,20266.150390625,19964.19921875,20062.94921875,19534.666015625,7672
2023-02-21,20080.0,20225.94921875,19900.0,20029.150390625,19501.755859375,7853
2023-02-22,20005.099609375,20298.94921875,19968.099609375,20216.19921875,19683.87890625,9198
2023-02-23,20327.55078125,20650.0,20022.55078125,20489.5,19949.984375,13048
2023-02-24,20591.94921875,20723.849609375,20072.150390625,20154.599609375,19623.90234375,12180
2023-02-27,20232.55078125,20660.0,20052.0,20582.349609375,20040.388671875,17630
2023-02-28,20520.5,20651.19921875,20127.150390625,20210.55078125,19678.380859375,11412
2023-03-01,20216.0,20666.0,20160.0,20460.599609375,19921.845703125,8852
2023-03-02,20460.0,20460.0,20051.05078125,20094.849609375,19565.7265625,6727
2023-03-03,20130.0,20279.849609375,19906.0,20161.94921875,19631.05859375,7287
2023-03-06,20163.0,20676.0,20163.0,20575.55078125,20033.76953125,15704
2023-03-08,20415.0,20683.80078125,20344.5,20615.400390625,20072.568359375,4885
2023-03-09,20650.0,20915.650390625,20560.19921875,20680.150390625,20135.615234375,10144
2023-03-10,20500.0,20626.05078125,20304.150390625,20554.650390625,20013.419921875,7513
2023-03-13,20649.099609375,20649.099609375,20056.0,20263.599609375,19730.033203125,12019
2023-03-14,20300.0,20388.599609375,19966.69921875,20329.0,19793.7109375,9872
2023-03-15,20389.0,20578.0,20250.0,20367.5,19831.197265625,5464
2023-03-16,20449.849609375,20780.0,20255.19921875,20704.0,20158.8359375,6621
2023-03-17,20726.94921875,20993.94921875,20600.0,20928.30078125,20377.23046875,7184
2023-03-20,20715.0,21415.69921875,20715.0,21327.30078125,20765.72265625,12395
2023-03-21,21420.0,21420.0,21120.099609375,21287.849609375,20727.310546875,5813
2023-03-22,21250.0,21747.05078125,21182.25,21491.650390625,20925.74609375,13584
2023-03-23,21500.0,21653.94921875,21352.5,21540.19921875,20973.015625,9237
2023-03-24,21540.19921875,21678.0,21056.349609375,21128.900390625,20572.548828125,5596
2023-03-27,21160.0,21617.94921875,21138.30078125,21426.75,20862.5546875,16299
2023-03-28,21426.0,21678.69921875,21306.55078125,21595.05078125,21026.423828125,11054
2023-03-29,21600.0,21881.849609375,21592.849609375,21770.05078125,21196.81640625,9818
2023-03-31,21766.0,22160.599609375,21703.150390625,22064.849609375,21483.853515625,9427
2023-04-03,22248.0,22379.900390625,21809.900390625,22256.05078125,21670.01953125,9262
2023-04-05,22350.0,22898.0,22224.150390625,22846.0,22244.43359375,20433
2023-04-06,22800.25,22940.0,22720.0,22880.94921875,22278.462890625,9064
2023-04-10,22815.0,23140.0,22746.05078125,22831.650390625,22230.462890625,18990
2023-04-11,22832.05078125,22958.0,22626.599609375,22778.849609375,22179.052734375,15509
2023-04-12,22850.0,22958.0,22530.0,22643.30078125,22047.07421875,15983
2023-04-13,22700.0,22745.849609375,22430.0,22493.69921875,21901.408203125,9727
2023-04-17,22617.400390625,22880.0,22458.099609375,22538.150390625,21944.689453125,13701
2023-04-18,22538.150390625,22702.94921875,22415.0,22530.400390625,21937.14453125,13222
2023-04-19,22679.94921875,22919.94921875,22550.0,22733.75,22135.138671875,22685
2023-04-20,22733.94921875,22823.94921875,22548.55078125,22577.75,21983.248046875,6245
2023-04-21,22600.0,22643.94921875,22232.05078125,22434.69921875,21843.96484375,8120
2023-04-24,22440.0,22589.94921875,22274.0,22546.30078125,21952.626953125,4653
2023-04-25,22590.0,22660.0,22260.05078125,22301.849609375,21714.61328125,10076
2023-04-26,22309.94921875,22412.44921875,22195.19921875,22310.69921875,21723.2265625,34799
2023-04-27,22310.0,22349.599609375,22109.0,22147.349609375,21564.1796875,9489
2023-04-28,22224.0,22385.94921875,21996.05078125,22297.25,21710.134765625,13254
2023-05-02,22319.94921875,22588.0,22298.849609375,22379.849609375,21790.556640625,7540
2023-05-03,22380.0,22649.900390625,22303.19921875,22567.25,21973.0234375,10969
2023-05-04,22600.0,22790.0,22479.05078125,22585.44921875,21990.74609375,8892
2023-05-05,22624.94921875,22700.0,22422.05078125,22650.80078125,22054.375,3879
2023-05-08,22650.80078125,22750.0,22386.25,22471.19921875,21879.501953125,10519
2023-05-09,22630.0,22700.0,21636.0,21929.30078125,21351.873046875,26497
2023-05-10,22034.0,22034.0,21280.0,21391.0,20827.74609375,27318
2023-05-11,21400.0,21593.94921875,21156.099609375,21236.400390625,20677.21875,18688
2023-05-12,21266.0,21532.0,21135.0,21229.400390625,20670.40234375,15506
2023-05-15,21299.0,21510.0,21180.0,21228.0,20669.0390625,10716
2023-05-16,21299.94921875,21346.75,21072.099609375,21194.19921875,20636.12890625,8737
2023-05-17,21202.0,21339.94921875,21075.0,21215.5,20656.8671875,10602
2023-05-18,21330.0,21353.94921875,20932.0,20970.55078125,20418.369140625,7346
2023-05-19,21087.5,21091.599609375,20605.05078125,20898.44921875,20348.166015625,17558
2023-05-22,20751.0,21538.55078125,20751.0,21373.099609375,20810.318359375,25214
2023-05-23,21438.94921875,21588.80078125,21415.19921875,21508.099609375,20941.76171875,8569
2023-05-24,21508.099609375,21621.099609375,21430.0,21470.0,20904.666015625,16138
2023-05-25,21580.0,21933.75,21416.44921875,21840.900390625,21265.798828125,7369
2023-05-26,21940.0,21941.650390625,21680.0,21901.44921875,21324.755859375,6057
2023-05-29,21970.0,21988.0,21747.0,21893.80078125,21317.30859375,6045
2023-05-30,21950.0,22084.80078125,21879.349609375,22054.599609375,21473.87109375,6888
2023-05-31,22025.0,22119.94921875,21696.19921875,21737.900390625,21165.513671875,6644
2023-06-01,21857.69921875,21889.69921875,21550.0,21602.650390625,21033.82421875,10678
2023-06-02,21602.0,21995.94921875,21503.0,21927.25,21349.876953125,10784
2023-06-05,21950.0,21999.94921875,21720.44921875,21832.150390625,21257.28125,3841
2023-06-06,21800.0,21900.0,21591.05078125,21823.05078125,21248.419921875,6250
2023-06-07,21900.0,21989.94921875,21800.25,21865.80078125,21290.044921875,7574
2023-06-08,21940.0,21940.0,21600.0,21645.25,21075.302734375,4828
2023-06-09,21700.0,21870.0,21450.099609375,21791.150390625,21217.361328125,11353
2023-06-12,21791.150390625,22000.0,21680.099609375,21960.400390625,21382.154296875,7816
2023-06-13,22000.0,22247.94921875,21940.05078125,22155.69921875,21572.310546875,10928
2023-06-14,22333.0,22340.650390625,21919.55078125,22038.69921875,21458.388671875,7374
2023-06-15,22160.0,22495.0,22071.400390625,22432.55078125,21841.87109375,12198
2023-06-16,22432.55078125,22750.0,22420.0,22711.5,22113.4765625,16868
2023-06-19,22712.0,23300.0,22706.30078125,23093.5,22485.41796875,20737
2023-06-20,23093.5,23189.849609375,22713.099609375,22996.900390625,22391.361328125,12863
2023-06-21,23090.0,23090.0,22601.0,22678.900390625,22081.734375,8024
2023-06-22,22612.0,22762.94921875,22444.0,22554.849609375,21960.951171875,10211
2023-06-23,22670.0,22719.94921875,22470.05078125,22659.30078125,22062.650390625,8049
2023-06-26,22600.0,22933.94921875,22598.80078125,22841.150390625,22239.712890625,9642
2023-06-27,22806.0,23017.19921875,22632.05078125,22707.80078125,22109.875,18854
2023-06-28,22710.0,23498.0,22710.0,23202.30078125,22591.353515625,17998
2023-06-30,23150.0,23455.0,23150.0,23419.150390625,22802.4921875,9015
2023-07-03,23500.0,23548.849609375,23167.55078125,23249.69921875,22637.50390625,5169
2023-07-04,23229.94921875,23360.0,23150.0,23209.19921875,22598.0703125,3896
2023-07-05,23151.0,23400.0,23151.0,23306.0,22692.322265625,6095
2023-07-06,23306.94921875,23869.94921875,23200.0,23825.75,23198.38671875,14956
2023-07-07,23815.0,23815.0,23451.05078125,23499.400390625,22880.62890625,6240
2023-07-10,23500.0,23614.69921875,23283.75,23470.44921875,22852.44140625,4870
2023-07-11,23550.0,23806.94921875,23307.44921875,23693.19921875,23069.326171875,11542
2023-07-12,23661.0,23850.0,23501.599609375,23564.5,22944.015625,7679
2023-07-13,23600.0,23678.05078125,23300.0,23392.55078125,22776.59375,7927
2023-07-14,23394.94921875,23450.05078125,23163.05078125,23293.900390625,22680.541015625,4693
2023-07-17,23350.0,23519.94921875,23079.05078125,23151.94921875,22542.328125,16350
2023-07-18,23250.0,23399.0,22990.599609375,23345.650390625,22730.9296875,8260
2023-07-19,23341.19921875,23568.849609375,23200.0,23468.650390625,22850.689453125,15305
2023-07-20,23588.30078125,23725.0,23450.19921875,23665.099609375,23185.21484375,7312
2023-07-21,23400.0,23522.94921875,23150.0,23183.849609375,22853.751953125,7258
2023-07-24,23219.94921875,23347.94921875,23008.44921875,23171.25,22841.33203125,10909
2023-07-25,23250.0,23251.05078125,22884.69921875,22986.400390625,22659.115234375,8996
2023-07-26,22986.400390625,23039.75,22870.0,22945.44921875,22618.74609375,9666
2023-07-27,22945.44921875,23813.849609375,22909.94921875,23705.849609375,23368.3203125,24755
2023-07-28,23800.0,24142.94921875,23622.0,24059.94921875,23717.376953125,16562
2023-07-31,24150.0,24240.0,23954.05078125,24068.599609375,23725.904296875,7074
2023-08-01,24094.44921875,24094.44921875,23770.0,23943.19921875,23602.291015625,6810
2023-08-02,23999.0,24235.0,23743.19921875,24084.69921875,23741.775390625,17029
2023-08-03,24204.69921875,24657.69921875,24034.599609375,24555.80078125,24206.169921875,34082
2023-08-04,24649.94921875,24657.44921875,23800.0,23864.0,23524.21875,12946
2023-08-07,24000.0,24223.349609375,23618.099609375,23964.75,23623.533203125,9545
2023-08-08,23900.0,24244.0,23700.900390625,23774.349609375,23435.845703125,7620
2023-08-09,23890.0,24100.0,23660.0,23749.099609375,23410.955078125,23572
2023-08-10,24349.94921875,24744.25,23801.0,23887.75,23547.630859375,57565
2023-08-11,24248.0,24248.0,23701.0,23732.80078125,23394.88671875,12075
