Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,207.9499969482422,229.89999389648438,207.9499969482422,223.0,201.3964385986328,20401
2019-09-09,225.0,228.89999389648438,219.9499969482422,221.60000610351562,200.13209533691406,4509
2019-09-11,227.0,253.0,220.5500030517578,247.5500030517578,223.56814575195312,17357
2019-09-12,257.0,269.79998779296875,244.6999969482422,252.10000610351562,227.67733764648438,13715
2019-09-13,258.8500061035156,259.8999938964844,250.0,250.9499969482422,226.63876342773438,2964
2019-09-16,250.9499969482422,252.14999389648438,240.0,245.5500030517578,221.7618865966797,3781
2019-09-17,252.0,254.0,243.3000030517578,250.0500030517578,225.82595825195312,9006
2019-09-18,260.0,260.0,244.0,250.3000030517578,226.0517578125,1869
2019-09-19,258.8999938964844,258.8999938964844,247.5,249.9499969482422,225.73562622070312,5005
2019-09-20,250.0500030517578,260.0,248.89999389648438,256.70001220703125,231.8317413330078,8465
2019-09-23,275.0,275.0,260.5,269.25,243.1658935546875,25252
2019-09-24,270.0,275.0,260.04998779296875,262.54998779296875,237.11500549316406,6518
2019-09-25,268.0,268.0,255.0500030517578,257.29998779296875,232.3735809326172,3691
2019-09-26,253.14999389648438,258.95001220703125,250.4499969482422,251.35000610351562,227.0,5031
2019-09-27,250.35000610351562,253.89999389648438,246.10000610351562,250.1999969482422,225.96142578125,3886
2019-09-30,255.8000030517578,257.20001220703125,230.60000610351562,235.85000610351562,213.00161743164062,6868
2019-10-01,236.5,238.0,220.5,223.6999969482422,202.02867126464844,9361
2019-10-03,224.89999389648438,224.89999389648438,213.25,221.8000030517578,200.31272888183594,8868
2019-10-04,223.0500030517578,223.0500030517578,214.60000610351562,215.64999389648438,194.75851440429688,6901
2019-10-07,218.5,220.14999389648438,215.10000610351562,217.0,195.97775268554688,5976
2019-10-09,219.25,228.5,201.5,225.8000030517578,203.92518615722656,10678
2019-10-10,225.9499969482422,229.5,215.14999389648438,226.10000610351562,204.19615173339844,2887
2019-10-11,229.0,229.0,218.0500030517578,219.64999389648438,198.37098693847656,5708
2019-10-14,220.39999389648438,220.9499969482422,208.25,212.5,191.91368103027344,6314
2019-10-15,219.9499969482422,254.60000610351562,202.10000610351562,204.39999389648438,184.598388671875,42852
2019-10-16,214.0,214.0,202.5,208.10000610351562,187.93991088867188,38094
2019-10-17,213.9499969482422,216.0,210.89999389648438,215.3000030517578,194.44241333007812,17413
2019-10-18,216.0500030517578,229.0,215.0,224.3000030517578,202.57052612304688,56394
2019-10-22,236.0,248.0,236.0,241.64999389648438,218.2397003173828,23442
2019-10-23,248.0,248.8000030517578,236.10000610351562,245.75,221.94252014160156,10844
2019-10-24,245.75,247.89999389648438,244.0,244.5,220.8135986328125,5145
2019-10-25,247.0,248.0500030517578,233.14999389648438,239.39999389648438,216.2076873779297,15285
2019-10-27,240.0,247.89999389648438,239.0,245.0500030517578,221.31033325195312,3399
2019-10-29,241.0,246.0,233.3000030517578,236.0500030517578,216.71978759765625,14660
2019-10-30,237.0,241.35000610351562,231.8000030517578,240.10000610351562,220.4381103515625,12515
2019-10-31,244.75,248.1999969482422,225.0,244.4499969482422,224.43190002441406,14158
2019-11-01,246.0,255.0500030517578,240.14999389648438,243.60000610351562,223.65155029296875,10604
2019-11-04,249.75,253.3000030517578,221.6999969482422,252.6999969482422,232.00631713867188,14658
2019-11-05,253.0,259.25,245.0,250.6999969482422,230.1700897216797,8113
2019-11-06,255.60000610351562,255.60000610351562,230.0,236.39999389648438,217.04110717773438,16202
2019-11-07,243.0,243.89999389648438,236.1999969482422,242.1999969482422,222.3661651611328,7727
2019-11-08,246.6999969482422,246.6999969482422,233.0,235.0500030517578,215.80169677734375,12965
2019-11-11,236.75,237.3000030517578,229.0500030517578,230.8000030517578,211.89971923828125,17179
2019-11-13,230.0,261.0,230.0,247.10000610351562,226.8649139404297,52786
2019-11-14,250.0,256.1499938964844,235.0,238.5500030517578,219.01507568359375,16257
2019-11-15,242.0,245.64999389648438,232.10000610351562,236.25,216.90341186523438,17993
2019-11-18,235.0,249.89999389648438,233.64999389648438,235.14999389648438,215.8934783935547,10532
2019-11-19,243.0,245.0,230.0,233.1999969482422,214.1031951904297,10614
2019-11-20,237.9499969482422,237.9499969482422,228.0,230.6999969482422,211.80789184570312,30619
2019-11-21,235.0,235.0,230.0,232.39999389648438,213.36868286132812,5527
2019-11-22,232.5,234.75,228.3000030517578,230.0,211.16522216796875,8867
2019-11-25,242.0,242.0,226.0,230.89999389648438,211.99151611328125,23091
2019-11-26,233.3000030517578,233.9499969482422,230.0,230.4499969482422,211.578369140625,6541
2019-11-27,237.5,237.5,227.0,227.89999389648438,209.2371826171875,5693
2019-11-28,228.89999389648438,232.75,224.5,227.8000030517578,209.14541625976562,16147
2019-11-29,227.8000030517578,232.5,227.60000610351562,231.39999389648438,212.4505615234375,9825
2019-12-02,228.0500030517578,234.0,228.0,229.35000610351562,210.56845092773438,4838
2019-12-03,228.0500030517578,230.64999389648438,225.0,225.64999389648438,207.1714324951172,4302
2019-12-04,228.0,228.0,220.0,222.0,203.82034301757812,181893
2019-12-05,223.0,226.9499969482422,216.10000610351562,222.89999389648438,204.6466064453125,11996
2019-12-06,223.0,223.0,218.0,222.10000610351562,203.91217041015625,9643
2019-12-09,222.10000610351562,226.5,220.0,221.0,202.9022216796875,5313
2019-12-10,220.0,221.0,215.0500030517578,219.1999969482422,201.2496337890625,12116
2019-12-11,222.8000030517578,223.0,213.64999389648438,219.9499969482422,201.93821716308594,11958
2019-12-12,220.0,221.9499969482422,216.9499969482422,219.9499969482422,201.93821716308594,4622
2019-12-13,224.9499969482422,231.25,214.0,219.35000610351562,201.38734436035156,14568
2019-12-16,223.9499969482422,227.9499969482422,220.3000030517578,226.85000610351562,208.27317810058594,17984
2019-12-17,226.85000610351562,228.5,222.9499969482422,225.5,207.0337371826172,7602
2019-12-18,226.9499969482422,227.0,224.0,224.9499969482422,206.5287628173828,9627
2019-12-19,222.0,228.0,222.0,225.25,206.80419921875,3911
2019-12-20,224.89999389648438,225.25,222.5,222.5500030517578,204.32530212402344,2855
2019-12-23,222.5500030517578,228.0,221.5,225.64999389648438,207.1714324951172,8906
2019-12-24,227.60000610351562,228.1999969482422,221.5500030517578,222.10000610351562,203.91217041015625,5004
2019-12-26,221.89999389648438,225.89999389648438,218.0,219.3000030517578,201.34144592285156,4223
2019-12-27,224.85000610351562,228.0,220.89999389648438,224.10000610351562,205.7483673095703,8220
2019-12-30,226.0500030517578,236.5,222.35000610351562,230.64999389648438,211.76197814941406,19679
2019-12-31,232.3000030517578,235.10000610351562,226.0,231.10000610351562,212.17515563964844,3861
2020-01-01,231.0,235.0,228.35000610351562,233.0500030517578,213.9654541015625,3705
2020-01-02,233.0,242.0,232.5,239.6999969482422,220.07089233398438,13747
2020-01-03,240.14999389648438,241.1999969482422,237.5,238.1999969482422,218.6937255859375,3661
2020-01-06,235.60000610351562,237.85000610351562,225.10000610351562,227.10000610351562,208.50270080566406,5667
2020-01-07,233.9499969482422,234.8000030517578,227.0,228.0500030517578,209.37490844726562,2986
2020-01-08,225.0,232.5,225.0,231.39999389648438,212.4505615234375,9543
2020-01-09,231.25,237.0,230.0,235.5500030517578,216.2607421875,7041
2020-01-10,236.4499969482422,243.75,233.0,242.25,222.4120635986328,21537
2020-01-13,245.10000610351562,247.0,237.64999389648438,242.75,222.87112426757812,10115
2020-01-14,242.5500030517578,256.8999938964844,238.9499969482422,250.64999389648438,230.12417602539062,24099
2020-01-15,250.9499969482422,258.1000061035156,246.1999969482422,256.1000061035156,235.1278839111328,11946
2020-01-16,255.0,257.54998779296875,250.5500030517578,256.04998779296875,235.0819549560547,16821
2020-01-17,252.8000030517578,269.3999938964844,252.75,262.6000061035156,241.09559631347656,23607
2020-01-20,259.3999938964844,270.0,257.1000061035156,268.1000061035156,246.1452178955078,22486
2020-01-21,265.1499938964844,274.8999938964844,252.1999969482422,254.35000610351562,233.52120971679688,12525
2020-01-22,256.0,258.45001220703125,243.14999389648438,245.25,225.16639709472656,8626
2020-01-23,246.0500030517578,248.5,243.25,244.85000610351562,224.79916381835938,4892
2020-01-24,244.85000610351562,255.0,243.5,253.60000610351562,232.83262634277344,13969
2020-01-27,243.0500030517578,243.0500030517578,222.0,226.3000030517578,207.7682342529297,114622
2020-01-28,227.0,232.0,224.0,225.8000030517578,207.3091583251953,22462
2020-01-29,230.5,230.89999389648438,224.0,225.5,207.0337371826172,4928
2020-01-30,229.60000610351562,229.60000610351562,221.39999389648438,224.85000610351562,206.4369659423828,11964
2020-01-31,225.14999389648438,228.85000610351562,224.5,225.75,207.26324462890625,8061
2020-02-03,225.0,234.0,215.0,218.60000610351562,200.69876098632812,30688
2020-02-04,223.6999969482422,226.60000610351562,217.85000610351562,224.9499969482422,206.5287628173828,26791
2020-02-05,220.10000610351562,226.0,220.10000610351562,225.25,206.80419921875,6334
2020-02-06,227.0,227.0,223.0,225.14999389648438,206.71237182617188,14996
2020-02-07,225.0,228.14999389648438,220.10000610351562,226.75,208.1813507080078,17370
2020-02-10,223.1999969482422,225.85000610351562,222.0500030517578,224.85000610351562,206.4369659423828,5237
2020-02-11,225.0,226.3000030517578,223.85000610351562,225.4499969482422,206.98780822753906,7121
2020-02-12,223.0,230.64999389648438,223.0,227.0500030517578,208.45680236816406,11249
2020-02-13,229.9499969482422,229.9499969482422,223.5,225.3000030517578,206.85009765625,6727
2020-02-14,226.39999389648438,230.0,223.0500030517578,224.1999969482422,205.84017944335938,13566
2020-02-17,228.89999389648438,228.89999389648438,222.0,224.5,206.11563110351562,39799
2020-02-18,224.5,228.5,221.0,225.3000030517578,206.85009765625,15012
2020-02-19,228.89999389648438,228.89999389648438,222.75,225.39999389648438,206.94190979003906,26847
2020-02-20,228.25,228.25,223.5500030517578,224.4499969482422,206.06971740722656,24598
2020-02-24,223.25,226.5,220.0,225.25,206.80419921875,5474
2020-02-25,224.0,227.0,223.0,223.9499969482422,205.61065673828125,21125
2020-02-26,223.0,226.8000030517578,223.0,224.1999969482422,205.84017944335938,6592
2020-02-27,226.39999389648438,228.0,220.3000030517578,223.75,205.42703247070312,8000
2020-02-28,222.0,225.10000610351562,218.39999389648438,222.89999389648438,204.6466064453125,16838
2020-03-02,222.85000610351562,226.89999389648438,221.0,223.5,205.19749450683594,10838
2020-03-03,223.60000610351562,228.5,221.25,226.5500030517578,207.99774169921875,8145
2020-03-04,227.75,227.75,222.0,222.9499969482422,204.69252014160156,13174
2020-03-05,222.5500030517578,223.0500030517578,209.60000610351562,214.39999389648438,196.84271240234375,6161
2020-03-06,209.0,209.0,189.0,195.0,179.03138732910156,16670
2020-03-09,189.5,189.5,170.0,181.10000610351562,166.26963806152344,11556
2020-03-11,181.0,191.4499969482422,170.1999969482422,175.35000610351562,160.99053955078125,8889
2020-03-12,170.0,184.0,161.9499969482422,177.9499969482422,163.3776092529297,15380
2020-03-13,163.14999389648438,196.0,150.0500030517578,181.6999969482422,166.82052612304688,12107
2020-03-16,170.8000030517578,190.0,161.0,164.60000610351562,153.14366149902344,4663
2020-03-17,160.10000610351562,164.60000610351562,157.0,160.14999389648438,149.00338745117188,10014
2020-03-18,163.9499969482422,164.60000610351562,144.35000610351562,145.64999389648438,135.5125732421875,13946
2020-03-19,140.0,140.0,121.0999984741211,131.4499969482422,122.30094146728516,7954
2020-03-20,131.0500030517578,148.0,131.0500030517578,144.10000610351562,134.0704803466797,13127
2020-03-23,144.0,144.0,116.1500015258789,120.1500015258789,111.78742218017578,16620
2020-03-24,122.0999984741211,130.5,118.9000015258789,120.25,111.8804702758789,21623
2020-03-25,109.0,128.5,109.0,124.30000305175781,115.64857482910156,12791
2020-03-26,126.0999984741211,136.6999969482422,126.0999984741211,136.0500030517578,126.58078002929688,13555
2020-03-27,149.0,149.0,130.5500030517578,137.39999389648438,127.83679962158203,15328
2020-03-30,125.05000305175781,141.0500030517578,123.69999694824219,136.25,126.76687622070312,13844
2020-03-31,136.0,149.75,134.9499969482422,147.39999389648438,137.1407928466797,8737
2020-04-01,150.0,150.0,136.8000030517578,139.35000610351562,129.65109252929688,4642
2020-04-03,139.6999969482422,143.9499969482422,125.5999984741211,128.85000610351562,119.88190460205078,7291
2020-04-07,132.0,141.6999969482422,132.0,140.0500030517578,130.30238342285156,5450
2020-04-08,139.9499969482422,145.0,135.64999389648438,137.25,127.6972427368164,12393
2020-04-09,142.85000610351562,144.85000610351562,135.5,137.60000610351562,128.0229034423828,15961
2020-04-13,145.5,145.5,133.8000030517578,138.1999969482422,128.5811309814453,7874
2020-04-15,147.85000610351562,147.85000610351562,130.10000610351562,134.60000610351562,125.2317123413086,15934
2020-04-16,138.60000610351562,138.8000030517578,131.0500030517578,133.6999969482422,124.39433288574219,16091
2020-04-17,139.9499969482422,140.0,132.9499969482422,135.5,126.06903076171875,15868
2020-04-20,138.0,138.0500030517578,131.0,134.8000030517578,125.41778564453125,20101
2020-04-21,133.0,133.0,128.5,130.64999389648438,121.55662536621094,7564
2020-04-22,130.6999969482422,132.9499969482422,128.1999969482422,131.35000610351562,122.2078857421875,8340
2020-04-23,131.4499969482422,147.0,131.0,136.3000030517578,126.8133773803711,66087
2020-04-24,135.0,135.0,129.0,129.89999389648438,120.8587875366211,12024
2020-04-27,132.0,134.0,128.0500030517578,128.5500030517578,119.602783203125,7780
2020-04-28,135.5,138.6999969482422,130.0,130.9499969482422,121.83573150634766,32265
2020-04-29,133.0500030517578,156.0,131.10000610351562,151.4499969482422,140.9088897705078,865559
2020-04-30,152.0,152.0500030517578,133.14999389648438,134.85000610351562,125.46429443359375,961810
2020-05-04,130.0,132.0,122.5,124.19999694824219,115.55554962158203,156055
2020-05-05,125.6500015258789,127.1500015258789,118.0,119.5,111.18267059326172,70135
2020-05-06,122.9000015258789,124.5,113.5,119.5,111.18267059326172,121170
2020-05-07,117.0,122.69999694824219,113.19999694824219,114.0999984741211,106.15851593017578,109516
2020-05-08,116.9000015258789,116.9000015258789,108.25,109.30000305175781,101.69259643554688,103772
2020-05-11,111.1500015258789,114.0,109.0,110.05000305175781,102.39041137695312,48125
2020-05-12,110.9000015258789,110.9000015258789,105.8499984741211,108.75,101.18087768554688,40836
2020-05-13,112.0,115.0,107.25,109.5999984741211,101.97171783447266,71889
2020-05-14,108.5,114.80000305175781,107.0,108.30000305175781,100.76221466064453,137495
2020-05-15,109.9000015258789,110.0,106.5,107.44999694824219,99.97135925292969,41636
2020-05-18,109.0,109.0,98.5999984741211,99.1500015258789,92.24905395507812,84215
2020-05-19,100.94999694824219,101.0999984741211,93.5,95.5999984741211,88.94613647460938,83662
2020-05-20,98.5,101.19999694824219,95.0999984741211,98.80000305175781,91.92341613769531,52436
2020-05-21,99.4000015258789,109.9000015258789,99.4000015258789,106.8499984741211,99.41311645507812,121300
2020-05-22,106.75,108.0,100.0,103.25,96.06368255615234,49233
2020-05-26,104.0999984741211,105.5999984741211,101.0,101.30000305175781,94.24940490722656,81366
2020-05-27,101.05000305175781,103.25,98.30000305175781,102.25,95.13329315185547,40587
2020-05-28,104.75,105.44999694824219,102.0,103.25,96.06368255615234,51024
2020-05-29,100.3499984741211,108.8499984741211,100.3499984741211,106.55000305175781,99.13399505615234,66411
2020-06-01,109.80000305175781,121.0,109.1500015258789,117.5999984741211,109.4149169921875,140245
2020-06-02,119.69999694824219,123.75,117.5,120.69999694824219,112.29914093017578,142754
2020-06-03,123.25,130.9499969482422,123.25,125.5999984741211,116.85810089111328,246187
2020-06-04,125.5999984741211,129.6999969482422,120.5,125.5999984741211,116.85810089111328,110271
2020-06-05,127.1500015258789,138.6999969482422,127.1500015258789,135.64999389648438,126.20863342285156,275540
2020-06-08,147.0,147.0,135.0,137.39999389648438,127.83679962158203,196455
2020-06-09,142.8000030517578,142.8000030517578,131.0,132.5500030517578,123.32437896728516,91271
2020-06-10,133.0,135.8000030517578,127.5,128.5500030517578,119.602783203125,71367
2020-06-11,129.0,133.8000030517578,121.0999984741211,129.39999389648438,120.39360809326172,106064
2020-06-12,120.5999984741211,129.0,120.5999984741211,128.64999389648438,119.69580841064453,57429
2020-06-15,126.0999984741211,130.0,125.1500015258789,126.8499984741211,118.02110290527344,35793
2020-06-16,129.85000610351562,129.9499969482422,121.94999694824219,123.9000015258789,115.27643585205078,44663
2020-06-17,123.80000305175781,127.9000015258789,122.05000305175781,123.19999694824219,114.6251449584961,42389
2020-06-18,123.19999694824219,127.5,122.25,125.55000305175781,116.81157684326172,42297
2020-06-19,125.75,135.0,125.44999694824219,132.35000610351562,123.1382827758789,119828
2020-06-22,138.6999969482422,140.0,136.0,136.5,126.99945831298828,123304
2020-06-23,136.60000610351562,137.8000030517578,134.0,136.5,126.99945831298828,55010
2020-06-24,138.5,139.75,130.6999969482422,131.8000030517578,122.62657165527344,91724
2020-06-25,128.5,131.9499969482422,128.5,130.9499969482422,121.83573150634766,31032
2020-06-26,131.89999389648438,134.0,129.0,131.39999389648438,122.2544174194336,35471
2020-06-29,144.0,144.0,133.5,137.5,127.92987060546875,213173
2020-06-30,137.64999389648438,139.60000610351562,134.0,135.10000610351562,125.6968994140625,91209
2020-07-01,137.0,137.0,134.0,134.3000030517578,124.95259094238281,46704
2020-07-02,135.0,137.4499969482422,131.1999969482422,132.8000030517578,123.55699920654297,37753
2020-07-03,135.8000030517578,135.8000030517578,132.5,134.39999389648438,125.04561614990234,40846
2020-07-06,136.0,137.0,133.1999969482422,134.8000030517578,125.41778564453125,49447
2020-07-07,134.75,136.0,133.5,134.75,125.37126159667969,41000
2020-07-08,134.3000030517578,137.60000610351562,133.10000610351562,135.39999389648438,125.97602081298828,74015
2020-07-09,137.8000030517578,137.8000030517578,135.5,135.9499969482422,126.48773193359375,24260
2020-07-10,135.5,136.89999389648438,132.10000610351562,132.39999389648438,123.18479919433594,38530
2020-07-13,135.0,135.0,130.25,132.39999389648438,123.18479919433594,40706
2020-07-14,131.5,133.14999389648438,125.6500015258789,129.14999389648438,120.16101837158203,40492
2020-07-15,129.60000610351562,132.3000030517578,129.0,129.1999969482422,120.20752716064453,26737
2020-07-16,131.25,131.25,125.05000305175781,127.1500015258789,118.30021667480469,21735
2020-07-17,130.4499969482422,130.4499969482422,126.0999984741211,129.39999389648438,120.39360809326172,24328
2020-07-20,130.8000030517578,132.0,129.10000610351562,130.6999969482422,121.60311889648438,19776
2020-07-21,131.25,133.0,129.10000610351562,130.1999969482422,121.137939453125,15818
2020-07-22,132.0,132.0,126.25,128.89999389648438,119.92840576171875,36010
2020-07-23,128.5500030517578,130.35000610351562,127.9000015258789,129.64999389648438,120.62620544433594,17063
2020-07-24,135.0,136.0,130.0,133.4499969482422,124.1617202758789,179550
2020-07-27,132.10000610351562,132.85000610351562,128.0,129.14999389648438,120.16101837158203,40734
2020-07-28,129.89999389648438,129.89999389648438,126.19999694824219,128.10000610351562,119.1841049194336,40100
2020-07-29,129.9499969482422,129.9499969482422,127.5,128.35000610351562,119.41669464111328,30089
2020-07-30,129.75,134.0,127.8499984741211,129.3000030517578,120.30056762695312,42443
2020-07-31,127.5,131.89999389648438,127.5,129.4499969482422,120.44013977050781,20546
2020-08-03,131.89999389648438,131.9499969482422,127.5,128.25,119.32366180419922,21696
2020-08-04,129.85000610351562,147.0,127.0,144.60000610351562,134.5356903076172,305525
2020-08-05,146.0,169.6999969482422,146.0,153.4499969482422,142.7697296142578,4816257
2020-08-06,150.0500030517578,154.39999389648438,144.0500030517578,144.89999389648438,134.81478881835938,627541
2020-08-07,145.8000030517578,149.6999969482422,145.5,146.75,136.53604125976562,203975
2020-08-10,147.9499969482422,148.39999389648438,145.0,145.5500030517578,135.41957092285156,110841
2020-08-11,146.6999969482422,149.9499969482422,145.14999389648438,147.6999969482422,137.41990661621094,109784
2020-08-12,146.8000030517578,151.9499969482422,145.25,149.14999389648438,138.7689971923828,97931
2020-08-13,151.6999969482422,153.0,148.64999389648438,149.9499969482422,139.5133056640625,127855
2020-08-14,152.4499969482422,152.4499969482422,145.14999389648438,146.5500030517578,136.34994506835938,72715
2020-08-17,147.5,152.5,146.5500030517578,147.25,137.00123596191406,36909
2020-08-18,147.10000610351562,152.4499969482422,147.10000610351562,150.89999389648438,140.39718627929688,107401
2020-08-19,151.0,155.0,151.0,153.4499969482422,142.7697296142578,117766
2020-08-20,152.89999389648438,157.4499969482422,150.10000610351562,154.64999389648438,143.8861846923828,111771
2020-08-21,158.5,166.0,156.5,160.85000610351562,149.65464782714844,269903
2020-08-24,163.39999389648438,166.0,157.14999389648438,159.75,148.63121032714844,147534
2020-08-25,159.0500030517578,162.85000610351562,155.5,156.60000610351562,145.7004852294922,91866
2020-08-26,158.5,163.9499969482422,155.0,162.60000610351562,151.2828826904297,122795
2020-08-27,164.1999969482422,164.64999389648438,160.0,161.89999389648438,150.63157653808594,86905
2020-08-28,162.0,164.0,158.0,158.5,147.4682159423828,57692
2020-08-31,164.85000610351562,164.85000610351562,146.35000610351562,147.85000610351562,137.5594940185547,106415
2020-09-01,147.0,152.0,143.5500030517578,149.25,138.86203002929688,50230
2020-09-02,151.85000610351562,152.39999389648438,146.3000030517578,149.25,138.86203002929688,46700
2020-09-03,151.6999969482422,151.6999969482422,149.35000610351562,150.4499969482422,139.97850036621094,25590
2020-09-04,149.6999969482422,149.6999969482422,142.60000610351562,146.6999969482422,136.489501953125,57763
2020-09-07,150.6999969482422,150.6999969482422,144.10000610351562,146.10000610351562,135.93128967285156,29952
2020-09-08,149.0,149.0,142.0,143.14999389648438,133.18658447265625,36200
2020-09-09,139.0500030517578,142.35000610351562,139.0,139.8000030517578,130.0697784423828,32577
2020-09-10,142.8000030517578,145.85000610351562,141.25,142.75,132.81442260742188,25163
2020-09-11,142.75,144.25,141.35000610351562,142.6999969482422,132.76791381835938,12609
2020-09-14,142.6999969482422,145.25,139.0,143.0,133.0470428466797,40092
2020-09-15,146.89999389648438,146.89999389648438,142.85000610351562,145.4499969482422,135.3264923095703,27869
2020-09-16,146.0,148.0,144.25,144.6999969482422,134.6287078857422,31359
2020-09-17,147.0,148.0,145.0,145.3000030517578,135.18698120117188,38320
2020-09-18,146.85000610351562,147.6999969482422,142.89999389648438,143.4499969482422,133.46571350097656,24837
2020-09-21,145.64999389648438,145.64999389648438,136.3000030517578,137.89999389648438,128.30203247070312,29265
2020-09-22,139.35000610351562,139.35000610351562,130.25,134.64999389648438,125.27821350097656,43636
2020-09-23,134.0500030517578,140.6999969482422,133.0500030517578,135.1999969482422,125.7899398803711,38597
2020-09-24,131.64999389648438,135.1999969482422,130.5,131.5500030517578,122.39397430419922,31553
2020-09-25,130.0,138.8000030517578,130.0,135.39999389648438,125.97602081298828,18673
2020-09-28,137.0,141.75,136.9499969482422,139.9499969482422,130.20932006835938,14269
2020-09-29,142.0,147.0,137.14999389648438,144.3000030517578,134.25657653808594,52561
2020-09-30,143.0500030517578,143.85000610351562,125.5,140.75,130.95364379882812,48631
2020-10-01,141.5,145.4499969482422,138.0500030517578,141.0500030517578,131.23275756835938,42371
2020-10-05,141.0,147.4499969482422,141.0,145.1999969482422,135.0939178466797,52668
2020-10-06,147.0,159.5,145.3000030517578,155.64999389648438,144.81658935546875,255819
2020-10-07,155.89999389648438,160.8000030517578,147.5,158.14999389648438,147.14259338378906,140872
2020-10-08,161.0,165.0,150.85000610351562,153.3000030517578,142.63015747070312,251470
2020-10-09,151.5,161.89999389648438,151.5,154.9499969482422,144.16531372070312,1089556
2020-10-12,157.39999389648438,159.0,143.89999389648438,145.10000610351562,135.00086975097656,168193
2020-10-13,146.0,148.6999969482422,140.0500030517578,142.9499969482422,133.00051879882812,107690
2020-10-14,144.8000030517578,145.0,139.6999969482422,144.5500030517578,134.48916625976562,43380
2020-10-15,144.5,146.3000030517578,139.5,140.3000030517578,130.5349578857422,51112
2020-10-16,141.85000610351562,144.0500030517578,139.0,141.35000610351562,131.5118865966797,24290
2020-10-19,144.4499969482422,145.25,142.0,143.8000030517578,133.7913360595703,18010
2020-10-20,144.0,145.0,141.0500030517578,142.0,132.11663818359375,16839
2020-10-21,144.64999389648438,144.89999389648438,140.85000610351562,141.6999969482422,131.8375244140625,31729
2020-10-22,141.10000610351562,144.89999389648438,140.0500030517578,142.10000610351562,132.2096710205078,36727
2020-10-23,144.5,146.0,142.60000610351562,145.0500030517578,134.954345703125,40292
2020-10-26,145.0500030517578,146.25,142.0,142.8000030517578,132.8609619140625,21023
2020-10-27,143.0500030517578,144.0,141.0,141.4499969482422,131.6049346923828,18890
2020-10-28,140.0,142.35000610351562,139.14999389648438,140.0,130.25584411621094,22662
2020-10-29,140.0,141.10000610351562,137.0,139.35000610351562,129.65109252929688,28625
2020-10-30,138.39999389648438,141.10000610351562,136.5,137.35000610351562,127.79029083251953,29048
2020-11-02,137.35000610351562,140.4499969482422,135.0,136.4499969482422,126.95294189453125,21658
2020-11-03,135.10000610351562,138.39999389648438,135.10000610351562,137.0500030517578,127.51117706298828,15441
2020-11-04,137.6999969482422,141.0,135.8000030517578,140.39999389648438,130.6280059814453,19770
2020-11-05,141.10000610351562,142.4499969482422,138.0500030517578,138.6999969482422,129.0463104248047,57155
2020-11-06,139.25,142.39999389648438,136.0,137.5500030517578,127.97639465332031,48120
2020-11-09,136.25,165.0500030517578,134.9499969482422,136.8000030517578,127.2785873413086,113799
2020-11-10,137.39999389648438,141.0,134.0500030517578,135.5500030517578,126.11558532714844,92507
2020-11-11,137.89999389648438,137.89999389648438,133.64999389648438,134.9499969482422,125.55734252929688,59879
2020-11-12,138.1999969482422,139.35000610351562,136.1999969482422,136.60000610351562,127.09249114990234,186229
2020-11-13,137.1999969482422,137.1999969482422,134.5,134.9499969482422,125.55734252929688,135346
2020-11-14,136.89999389648438,138.89999389648438,135.60000610351562,137.75,128.16246032714844,34701
2020-11-17,140.14999389648438,146.8000030517578,138.14999389648438,145.1999969482422,135.0939178466797,927540
2020-11-18,144.89999389648438,150.0,144.10000610351562,148.4499969482422,138.1177215576172,281769
2020-11-19,146.9499969482422,157.64999389648438,146.5500030517578,154.25,143.5140380859375,363090
2020-11-20,155.0,158.0500030517578,150.89999389648438,154.0,143.28143310546875,166378
2020-11-23,154.25,161.0,151.0500030517578,159.1999969482422,148.11949157714844,219920
2020-11-24,165.0,168.0,158.10000610351562,160.89999389648438,149.701171875,530751
2020-11-25,162.0,164.0,154.5500030517578,156.60000610351562,145.7004852294922,169784
2020-11-26,157.0,162.4499969482422,154.0500030517578,160.6999969482422,149.51512145996094,175115
2020-11-27,163.0,164.9499969482422,160.3000030517578,161.3000030517578,150.0733642578125,147103
2020-12-01,162.0,173.89999389648438,161.9499969482422,170.1999969482422,158.3538818359375,449296
2020-12-02,171.1999969482422,175.0,167.25,169.9499969482422,158.12130737304688,245421
2020-12-03,172.39999389648438,173.89999389648438,170.0500030517578,171.1999969482422,159.28428649902344,105330
2020-12-04,174.6999969482422,177.5500030517578,172.0,173.39999389648438,161.3311767578125,376845
2020-12-07,176.89999389648438,184.9499969482422,174.5,181.6999969482422,169.05348205566406,340551
2020-12-08,183.25,185.4499969482422,174.0,184.5,171.65858459472656,413538
2020-12-09,185.0,186.8000030517578,180.9499969482422,183.25,170.49559020996094,131378
2020-12-10,182.0,183.8000030517578,174.60000610351562,177.60000610351562,165.23883056640625,183524
2020-12-11,180.6999969482422,181.60000610351562,173.60000610351562,175.14999389648438,162.95936584472656,105025
2020-12-14,176.0,182.0,175.25,180.39999389648438,167.84393310546875,153748
2020-12-15,182.1999969482422,204.89999389648438,176.8000030517578,201.25,187.24278259277344,690567
2020-12-16,207.0,214.0,202.10000610351562,206.8000030517578,192.40650939941406,713469
2020-12-17,207.75,215.5,199.89999389648438,201.14999389648438,187.14974975585938,359315
2020-12-18,201.35000610351562,202.8000030517578,186.25,195.35000610351562,181.75344848632812,216970
