Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,30.299999237060547,30.299999237060547,28.5,29.149999618530273,28.563676834106445,69914
2022-09-27,29.5,30.649999618530273,28.600000381469727,29.649999618530273,29.053619384765625,123095
2022-09-28,29.450000762939453,29.899999618530273,29.0,29.100000381469727,28.51468276977539,74912
2022-09-29,29.799999237060547,30.100000381469727,28.399999618530273,28.899999618530273,28.31870460510254,65443
2022-09-30,29.450000762939453,29.450000762939453,28.600000381469727,28.950000762939453,28.367700576782227,44290
2022-10-03,29.450000762939453,29.450000762939453,28.649999618530273,28.75,28.171722412109375,33677
2022-10-04,29.25,34.400001525878906,29.049999237060547,32.849998474121094,32.18925476074219,1095409
2022-10-06,33.349998474121094,37.400001525878906,32.45000076293945,36.04999923706055,35.32489013671875,1172575
2022-10-07,37.900001525878906,37.900001525878906,36.0,36.349998474121094,35.61885452270508,500874
2022-10-10,36.400001525878906,36.849998474121094,35.150001525878906,35.79999923706055,35.079917907714844,238780
2022-10-11,35.25,38.900001525878906,34.650001525878906,35.650001525878906,34.93293762207031,475393
2022-10-12,36.25,36.599998474121094,34.54999923706055,34.79999923706055,34.100032806396484,196462
2022-10-13,34.79999923706055,35.75,34.04999923706055,34.5,33.806068420410156,127616
2022-10-14,34.599998474121094,36.900001525878906,34.599998474121094,35.349998474121094,34.63896560668945,182961
2022-10-17,34.599998474121094,35.75,34.04999923706055,34.20000076293945,33.51210021972656,88432
2022-10-18,34.599998474121094,37.900001525878906,34.29999923706055,37.04999923706055,36.30477523803711,742368
2022-10-19,38.45000076293945,40.0,37.29999923706055,38.099998474121094,37.333656311035156,735070
2022-10-20,38.349998474121094,38.54999923706055,37.0,37.29999923706055,36.549747467041016,245570
2022-10-21,37.54999923706055,38.0,36.25,36.79999923706055,36.0598030090332,206543
2022-10-24,39.0,41.45000076293945,37.54999923706055,40.5,39.685386657714844,867814
2022-10-25,40.900001525878906,44.25,40.599998474121094,42.150001525878906,41.30219650268555,1060049
2022-10-27,42.54999923706055,43.349998474121094,40.25,40.650001525878906,39.832366943359375,277372
2022-10-28,40.70000076293945,43.79999923706055,40.70000076293945,41.54999923706055,40.714263916015625,445790
2022-10-31,42.0,42.95000076293945,38.099998474121094,38.75,37.9705810546875,364286
2022-11-01,39.25,39.95000076293945,38.0,38.29999923706055,37.529632568359375,236472
2022-11-02,38.5,41.5,38.5,40.599998474121094,39.78336715698242,272778
2022-11-03,40.599998474121094,46.70000076293945,40.599998474121094,45.70000076293945,44.780792236328125,1876868
2022-11-04,46.150001525878906,47.70000076293945,45.29999923706055,46.04999923706055,45.123748779296875,715586
2022-11-07,47.5,47.70000076293945,40.650001525878906,43.150001525878906,42.28208541870117,720716
2022-11-09,43.75,45.29999923706055,42.5,43.70000076293945,42.821022033691406,204957
2022-11-10,43.25,44.349998474121094,42.599998474121094,43.849998474121094,42.96800231933594,117929
2022-11-11,43.75,44.45000076293945,42.20000076293945,42.5,41.64515686035156,140764
2022-11-14,43.79999923706055,43.79999923706055,41.099998474121094,41.599998474121094,40.76325607299805,122088
2022-11-15,42.45000076293945,42.70000076293945,41.150001525878906,41.29999923706055,40.46929168701172,71374
2022-11-16,42.400001525878906,42.599998474121094,41.099998474121094,41.70000076293945,40.86124801635742,108664
2022-11-17,41.70000076293945,44.5,41.70000076293945,42.79999923706055,41.93912124633789,321021
2022-11-18,43.70000076293945,44.0,41.599998474121094,41.95000076293945,41.10621643066406,111669
2022-11-21,41.20000076293945,42.70000076293945,41.099998474121094,41.75,40.910240173339844,94702
2022-11-22,42.29999923706055,42.599998474121094,41.5,41.650001525878906,40.812255859375,59262
2022-11-23,42.0,42.099998474121094,41.04999923706055,41.29999923706055,40.46929168701172,75466
2022-11-24,41.5,41.79999923706055,40.79999923706055,41.0,40.17532730102539,95798
2022-11-25,41.0,43.099998474121094,40.20000076293945,41.599998474121094,40.76325607299805,187272
2022-11-28,41.150001525878906,42.70000076293945,40.900001525878906,41.04999923706055,40.22431945800781,84972
2022-11-29,41.849998474121094,41.849998474121094,41.0,41.25,40.42029571533203,36675
2022-11-30,41.400001525878906,41.900001525878906,40.349998474121094,40.849998474121094,40.028343200683594,71394
2022-12-01,41.849998474121094,41.849998474121094,40.75,41.150001525878906,40.32231140136719,63283
2022-12-02,41.599998474121094,44.0,40.29999923706055,42.400001525878906,41.54716873168945,229640
2022-12-05,42.400001525878906,42.75,41.099998474121094,42.099998474121094,41.25320053100586,87575
2022-12-06,42.25,42.54999923706055,41.20000076293945,41.95000076293945,41.10621643066406,47823
2022-12-07,42.75,42.75,41.150001525878906,41.349998474121094,40.51828384399414,90735
2022-12-08,41.04999923706055,42.79999923706055,41.04999923706055,41.349998474121094,40.51828384399414,59595
2022-12-09,42.20000076293945,42.400001525878906,40.099998474121094,40.349998474121094,39.53839874267578,74508
2022-12-12,40.849998474121094,40.849998474121094,39.849998474121094,40.150001525878906,39.34242248535156,45173
2022-12-13,40.70000076293945,41.25,39.95000076293945,40.150001525878906,39.34242248535156,93921
2022-12-14,40.29999923706055,41.150001525878906,40.0,40.04999923706055,39.24443435668945,69985
2022-12-15,40.20000076293945,41.400001525878906,40.0,40.5,39.685386657714844,105025
2022-12-16,41.400001525878906,41.70000076293945,39.900001525878906,40.95000076293945,40.1263313293457,215301
2022-12-19,41.099998474121094,41.79999923706055,40.400001525878906,41.04999923706055,40.22431945800781,104259
2022-12-20,41.04999923706055,46.150001525878906,40.95000076293945,44.79999923706055,43.89889144897461,960509
2022-12-21,45.099998474121094,46.099998474121094,41.0,41.54999923706055,40.714263916015625,402100
2022-12-22,41.849998474121094,42.20000076293945,38.70000076293945,39.95000076293945,39.146446228027344,237906
2022-12-23,39.95000076293945,39.95000076293945,35.20000076293945,35.650001525878906,34.93293762207031,260443
2022-12-26,35.650001525878906,39.849998474121094,35.650001525878906,38.599998474121094,37.82360076904297,200665
2022-12-27,39.5,40.29999923706055,38.849998474121094,39.75,38.950469970703125,84810
2022-12-28,39.5,40.75,39.45000076293945,40.20000076293945,39.39141845703125,53575
2022-12-29,40.04999923706055,40.900001525878906,39.650001525878906,40.0,39.195438385009766,52393
2022-12-30,40.70000076293945,41.70000076293945,40.04999923706055,40.20000076293945,39.39141845703125,60903
2023-01-02,40.04999923706055,40.79999923706055,40.04999923706055,40.150001525878906,39.34242248535156,47963
2023-01-03,40.099998474121094,43.95000076293945,39.900001525878906,42.54999923706055,41.694149017333984,380086
2023-01-04,42.5,42.70000076293945,41.0,41.29999923706055,40.46929168701172,87552
2023-01-05,41.599998474121094,42.79999923706055,40.70000076293945,41.0,40.17532730102539,127613
2023-01-06,41.849998474121094,41.95000076293945,40.79999923706055,41.0,40.17532730102539,78273
2023-01-09,41.70000076293945,41.79999923706055,40.5,40.75,39.930355072021484,57363
2023-01-10,41.5,41.5,40.5,40.849998474121094,40.028343200683594,19860
2023-01-11,41.0,41.45000076293945,40.20000076293945,40.29999923706055,39.48940658569336,49249
2023-01-12,39.75,41.25,39.75,40.20000076293945,39.39141845703125,39472
2023-01-13,40.04999923706055,41.45000076293945,40.04999923706055,40.95000076293945,40.1263313293457,78077
2023-01-16,41.0,41.79999923706055,40.54999923706055,40.75,39.930355072021484,63600
2023-01-17,41.45000076293945,41.70000076293945,40.75,40.849998474121094,40.028343200683594,79221
2023-01-18,41.849998474121094,41.849998474121094,40.599998474121094,40.75,39.930355072021484,32071
2023-01-19,40.099998474121094,41.349998474121094,40.099998474121094,40.54999923706055,39.734378814697266,42662
2023-01-20,41.150001525878906,41.150001525878906,40.099998474121094,40.25,39.44041061401367,35850
2023-01-23,40.349998474121094,40.349998474121094,39.0,39.45000076293945,38.65650177001953,58009
2023-01-24,40.0,40.0,39.0,39.099998474121094,38.313541412353516,37288
2023-01-25,39.099998474121094,39.5,38.650001525878906,38.849998474121094,38.06856918334961,31938
2023-01-27,38.849998474121094,40.0,36.5,38.150001525878906,37.382652282714844,82508
2023-01-30,38.150001525878906,38.650001525878906,37.5,38.0,37.23566818237305,34331
2023-01-31,37.650001525878906,38.400001525878906,37.099998474121094,37.95000076293945,37.18667221069336,27600
2023-02-01,38.04999923706055,38.900001525878906,36.150001525878906,37.150001525878906,36.402767181396484,50157
2023-02-02,36.45000076293945,38.20000076293945,36.45000076293945,37.5,36.745723724365234,21533
2023-02-03,38.20000076293945,38.20000076293945,36.54999923706055,36.79999923706055,36.0598030090332,30791
2023-02-06,36.29999923706055,38.25,36.29999923706055,36.70000076293945,35.961814880371094,32564
2023-02-07,37.650001525878906,37.79999923706055,36.79999923706055,37.099998474121094,36.3537712097168,22569
2023-02-08,36.04999923706055,37.79999923706055,35.349998474121094,36.29999923706055,35.569862365722656,108041
2023-02-09,37.650001525878906,37.650001525878906,36.099998474121094,36.599998474121094,35.863826751708984,54321
2023-02-10,37.04999923706055,37.20000076293945,35.70000076293945,36.54999923706055,35.81483459472656,46963
2023-02-13,36.099998474121094,36.75,35.5,35.95000076293945,35.226905822753906,16666
2023-02-14,36.45000076293945,36.45000076293945,34.20000076293945,34.70000076293945,34.002044677734375,41636
2023-02-15,34.400001525878906,35.75,33.70000076293945,35.04999923706055,34.34500503540039,37372
2023-02-16,35.04999923706055,35.650001525878906,34.25,34.849998474121094,34.149024963378906,43953
2023-02-17,34.95000076293945,35.349998474121094,34.400001525878906,34.849998474121094,34.149024963378906,37886
2023-02-20,35.400001525878906,36.20000076293945,34.650001525878906,35.54999923706055,34.83494567871094,32005
2023-02-21,35.400001525878906,38.599998474121094,35.150001525878906,36.29999923706055,35.569862365722656,124719
2023-02-22,36.70000076293945,36.849998474121094,35.04999923706055,35.75,35.03092575073242,25296
2023-02-23,35.75,36.79999923706055,35.400001525878906,35.75,35.03092575073242,29609
2023-02-24,36.79999923706055,36.79999923706055,34.599998474121094,34.900001525878906,34.198020935058594,40291
2023-02-27,35.29999923706055,35.599998474121094,33.45000076293945,33.79999923706055,33.120147705078125,39657
2023-02-28,34.0,34.45000076293945,33.25,33.349998474121094,32.679195404052734,24703
2023-03-01,33.349998474121094,34.349998474121094,33.349998474121094,34.0,33.316123962402344,33188
2023-03-02,33.29999923706055,34.20000076293945,33.29999923706055,33.54999923706055,32.87517547607422,25672
2023-03-03,33.95000076293945,34.25,33.599998474121094,33.95000076293945,33.26713180541992,43092
2023-03-06,33.900001525878906,34.849998474121094,33.45000076293945,34.20000076293945,33.51210021972656,23415
2023-03-08,33.900001525878906,35.0,33.75,34.54999923706055,33.85506057739258,26136
2023-03-09,34.79999923706055,36.150001525878906,34.79999923706055,35.900001525878906,35.17790985107422,55575
2023-03-10,35.79999923706055,36.95000076293945,34.900001525878906,36.29999923706055,35.569862365722656,57810
2023-03-13,35.75,36.20000076293945,33.45000076293945,34.349998474121094,33.65908432006836,54927
2023-03-14,34.5,34.54999923706055,33.04999923706055,33.599998474121094,32.92416763305664,35318
2023-03-15,33.70000076293945,34.400001525878906,33.70000076293945,33.95000076293945,33.26713180541992,12048
2023-03-16,33.95000076293945,34.79999923706055,33.099998474121094,33.25,32.58121109008789,25095
2023-03-17,33.45000076293945,33.75,32.29999923706055,32.70000076293945,32.04227066040039,34816
2023-03-20,32.849998474121094,33.04999923706055,31.799999237060547,32.20000076293945,31.552330017089844,23949
2023-03-21,32.849998474121094,32.849998474121094,31.399999618530273,31.850000381469727,31.209369659423828,32543
2023-03-22,32.75,32.75,31.0,31.399999618530273,30.768421173095703,25456
2023-03-23,31.25,33.0,31.25,31.600000381469727,30.964397430419922,24789
2023-03-24,31.75,32.400001525878906,30.899999618530273,31.149999618530273,30.523448944091797,30094
2023-03-27,31.049999237060547,31.799999237060547,28.5,29.0,28.41669464111328,76844
2023-03-28,29.0,29.399999618530273,27.200000762939453,27.450000762939453,26.897872924804688,88261
2023-03-29,27.200000762939453,29.149999618530273,27.0,28.600000381469727,28.02474021911621,52958
2023-03-31,28.600000381469727,31.399999618530273,28.600000381469727,30.0,29.39657974243164,66735
2023-04-03,29.600000381469727,34.79999923706055,29.549999237060547,33.400001525878906,32.72819137573242,133134
2023-04-05,34.400001525878906,34.400001525878906,33.0,33.650001525878906,32.973167419433594,76232
2023-04-06,34.099998474121094,35.5,33.0,34.599998474121094,33.904056549072266,67671
2023-04-10,35.400001525878906,36.0,34.599998474121094,34.849998474121094,34.149024963378906,39050
2023-04-11,35.29999923706055,35.5,34.099998474121094,34.5,33.806068420410156,39979
2023-04-12,34.400001525878906,35.45000076293945,34.29999923706055,35.099998474121094,34.39399719238281,35614
2023-04-13,34.599998474121094,35.29999923706055,34.150001525878906,34.900001525878906,34.198020935058594,25383
2023-04-17,34.20000076293945,34.849998474121094,33.599998474121094,33.79999923706055,33.120147705078125,25341
2023-04-18,34.0,35.79999923706055,33.79999923706055,35.099998474121094,34.39399719238281,51702
2023-04-19,35.599998474121094,37.54999923706055,34.900001525878906,36.25,35.52086639404297,99824
2023-04-20,36.70000076293945,38.099998474121094,36.04999923706055,36.400001525878906,35.66785430908203,51630
2023-04-21,36.400001525878906,37.0,34.349998474121094,35.5,34.785953521728516,46731
2023-04-24,36.150001525878906,36.150001525878906,34.70000076293945,35.099998474121094,34.39399719238281,23348
2023-04-25,34.70000076293945,36.5,34.20000076293945,35.25,34.540985107421875,34986
2023-04-26,35.25,35.900001525878906,35.150001525878906,35.599998474121094,34.883941650390625,19856
2023-04-27,35.70000076293945,36.04999923706055,35.099998474121094,35.5,34.785953521728516,44121
2023-04-28,35.54999923706055,36.900001525878906,35.099998474121094,35.5,34.785953521728516,84609
2023-05-02,35.25,36.75,35.25,36.5,35.765838623046875,51987
2023-05-03,36.900001525878906,36.900001525878906,35.70000076293945,35.79999923706055,35.079917907714844,25894
2023-05-04,36.45000076293945,36.45000076293945,35.29999923706055,35.54999923706055,34.83494567871094,23391
2023-05-05,35.79999923706055,36.29999923706055,34.70000076293945,35.45000076293945,34.73695755004883,32097
2023-05-08,36.0,36.0,35.20000076293945,35.75,35.03092575073242,33632
2023-05-09,35.25,36.45000076293945,35.20000076293945,35.400001525878906,34.687965393066406,27599
2023-05-10,36.0,38.45000076293945,35.599998474121094,37.95000076293945,37.18667221069336,138784
2023-05-11,38.25,39.0,37.5,37.75,36.99069595336914,77564
2023-05-12,38.0,38.25,37.150001525878906,37.25,36.500755310058594,73223
2023-05-15,37.29999923706055,38.0,36.849998474121094,37.25,36.500755310058594,40042
2023-05-16,37.29999923706055,39.599998474121094,37.29999923706055,38.79999923706055,38.01957702636719,138628
2023-05-17,39.54999923706055,39.54999923706055,37.400001525878906,38.20000076293945,37.431644439697266,54925
2023-05-18,38.849998474121094,38.900001525878906,38.0,38.099998474121094,37.333656311035156,34449
2023-05-19,38.04999923706055,38.45000076293945,37.599998474121094,37.79999923706055,37.03969192504883,16634
2023-05-22,37.79999923706055,39.150001525878906,37.599998474121094,38.0,37.23566818237305,40261
2023-05-23,38.5,41.45000076293945,37.400001525878906,40.5,39.685386657714844,185942
2023-05-24,40.5,41.5,39.849998474121094,41.099998474121094,40.2733154296875,95924
2023-05-25,41.400001525878906,41.400001525878906,39.849998474121094,40.20000076293945,39.39141845703125,95413
2023-05-26,40.5,42.0,40.0,41.25,40.42029571533203,126631
2023-05-29,42.0,44.0,40.349998474121094,41.349998474121094,40.51828384399414,379372
2023-05-30,41.29999923706055,42.75,40.900001525878906,41.79999923706055,40.95923614501953,112514
2023-05-31,42.349998474121094,42.349998474121094,40.25,40.54999923706055,39.734378814697266,61694
2023-06-01,40.75,42.0,40.29999923706055,41.349998474121094,40.51828384399414,49586
2023-06-02,42.150001525878906,47.0,41.70000076293945,46.04999923706055,45.123748779296875,1476112
2023-06-05,47.70000076293945,47.70000076293945,45.599998474121094,46.29999923706055,45.36872100830078,562322
2023-06-06,46.79999923706055,46.79999923706055,44.849998474121094,45.650001525878906,44.7318000793457,183720
2023-06-07,45.5,47.54999923706055,45.29999923706055,46.349998474121094,45.41771697998047,282538
2023-06-08,46.45000076293945,48.400001525878906,45.099998474121094,45.900001525878906,44.976768493652344,411624
2023-06-09,46.95000076293945,46.95000076293945,43.400001525878906,44.25,43.359954833984375,135510
2023-06-12,44.900001525878906,46.20000076293945,44.29999923706055,45.0,44.094871520996094,109714
2023-06-13,44.5,52.75,44.29999923706055,49.04999923706055,48.06340789794922,2094508
2023-06-14,49.45000076293945,50.25,48.650001525878906,49.25,48.25938415527344,399319
2023-06-15,49.29999923706055,50.54999923706055,48.0,48.5,47.524471282958984,251800
2023-06-16,50.45000076293945,50.45000076293945,46.349998474121094,47.0,46.05464172363281,109457
2023-06-19,47.0,48.0,45.25,46.04999923706055,45.123748779296875,81696
2023-06-20,47.70000076293945,47.70000076293945,44.099998474121094,44.900001525878906,43.996883392333984,71633
2023-06-21,45.79999923706055,46.400001525878906,43.0,44.04999923706055,43.163978576660156,74467
2023-06-22,45.20000076293945,45.20000076293945,42.349998474121094,42.95000076293945,42.08610534667969,54459
2023-06-23,44.0,44.0,41.5,41.900001525878906,41.05722427368164,40392
2023-06-26,43.75,43.75,40.0,40.650001525878906,39.832366943359375,79824
2023-06-27,41.0,42.5,40.25,41.5,40.66526794433594,44308
2023-06-28,42.400001525878906,42.400001525878906,40.900001525878906,41.5,40.66526794433594,25044
2023-06-30,42.29999923706055,42.29999923706055,40.650001525878906,40.95000076293945,40.1263313293457,30943
2023-07-03,41.400001525878906,42.099998474121094,40.400001525878906,41.099998474121094,40.2733154296875,25811
2023-07-04,41.70000076293945,41.79999923706055,40.5,40.79999923706055,39.979347229003906,28469
2023-07-05,40.5,41.95000076293945,40.0,40.70000076293945,39.8813591003418,55710
2023-07-06,40.25,41.70000076293945,39.79999923706055,40.95000076293945,40.1263313293457,55749
2023-07-07,40.849998474121094,41.5,40.29999923706055,41.25,40.42029571533203,14928
2023-07-10,40.54999923706055,41.349998474121094,39.54999923706055,40.400001525878906,39.587398529052734,41061
2023-07-11,40.400001525878906,40.849998474121094,39.75,40.25,39.44041061401367,25824
2023-07-12,40.25,40.599998474121094,39.900001525878906,40.04999923706055,39.24443435668945,30167
2023-07-13,40.04999923706055,40.5,39.29999923706055,39.95000076293945,39.146446228027344,46571
2023-07-14,40.900001525878906,40.95000076293945,39.099998474121094,39.400001525878906,38.60750961303711,28660
2023-07-17,39.849998474121094,40.5,39.0,39.599998474121094,38.80348587036133,36205
2023-07-18,39.599998474121094,40.0,39.0,39.45000076293945,38.65650177001953,27956
2023-07-19,39.29999923706055,40.79999923706055,39.099998474121094,40.5,39.685386657714844,30551
2023-07-20,40.900001525878906,40.95000076293945,39.54999923706055,40.25,39.44041061401367,18222
2023-07-21,40.20000076293945,40.45000076293945,39.099998474121094,39.79999923706055,38.99946212768555,16536
2023-07-24,39.79999923706055,40.79999923706055,39.79999923706055,40.650001525878906,39.832366943359375,41851
2023-07-25,40.79999923706055,42.650001525878906,40.79999923706055,42.650001525878906,41.792137145996094,61331
2023-07-26,44.5,44.5,42.04999923706055,42.849998474121094,41.98811340332031,25356
2023-07-27,42.95000076293945,43.349998474121094,41.5,41.599998474121094,40.76325607299805,27534
2023-07-28,41.900001525878906,42.0,40.349998474121094,40.849998474121094,40.028343200683594,21245
2023-07-31,41.95000076293945,41.95000076293945,40.0,41.29999923706055,40.46929168701172,16430
2023-08-01,41.0,42.349998474121094,40.29999923706055,40.95000076293945,40.1263313293457,18603
2023-08-02,41.0,41.5,40.0,41.0,40.17532730102539,24139
2023-08-03,39.79999923706055,42.400001525878906,39.79999923706055,41.79999923706055,40.95923614501953,61571
2023-08-04,41.70000076293945,43.20000076293945,40.54999923706055,42.54999923706055,41.694149017333984,44203
2023-08-07,42.54999923706055,42.900001525878906,40.45000076293945,41.099998474121094,40.2733154296875,92653
2023-08-08,41.5,41.54999923706055,39.04999923706055,40.45000076293945,39.636390686035156,126250
2023-08-09,40.20000076293945,40.900001525878906,39.5,40.599998474121094,39.78336715698242,57651
2023-08-10,39.849998474121094,41.25,39.849998474121094,41.04999923706055,40.22431945800781,26647
2023-08-11,41.75,41.75,39.599998474121094,39.849998474121094,39.048458099365234,16062
2023-08-14,41.0,41.0,39.599998474121094,40.29999923706055,39.48940658569336,11248
2023-08-16,40.29999923706055,41.29999923706055,40.0,40.900001525878906,40.07733917236328,11268
2023-08-17,40.599998474121094,40.79999923706055,39.599998474121094,39.75,38.950469970703125,33834
2023-08-18,40.25,40.25,39.400001525878906,39.70000076293945,38.90147399902344,17542
2023-08-21,39.45000076293945,40.900001525878906,39.04999923706055,39.54999923706055,38.75448989868164,16092
2023-08-22,39.150001525878906,40.70000076293945,39.04999923706055,39.900001525878906,39.09745407104492,24084
2023-08-23,39.900001525878906,39.900001525878906,39.099998474121094,39.400001525878906,38.60750961303711,23390
2023-08-24,39.099998474121094,40.099998474121094,39.04999923706055,39.54999923706055,38.75448989868164,23805
2023-08-25,39.099998474121094,40.0,39.0,39.599998474121094,38.80348587036133,35163
2023-08-28,40.0,41.0,39.04999923706055,40.20000076293945,39.39141845703125,50702
2023-08-29,40.75,41.5,40.04999923706055,40.95000076293945,40.1263313293457,41778
2023-08-30,41.5,42.95000076293945,40.0,42.5,41.64515686035156,69234
2023-08-31,42.95000076293945,43.099998474121094,40.70000076293945,41.150001525878906,40.32231140136719,40014
2023-09-01,41.150001525878906,42.70000076293945,40.0,41.29999923706055,40.46929168701172,45474
2023-09-04,41.20000076293945,43.0,40.650001525878906,42.45000076293945,41.59616470336914,63664
2023-09-05,42.75,42.900001525878906,41.0,41.650001525878906,40.812255859375,38661
2023-09-06,41.599998474121094,42.400001525878906,40.79999923706055,42.0,41.15521240234375,23553
2023-09-07,41.150001525878906,43.0,41.099998474121094,42.04999923706055,41.20420455932617,46300
2023-09-08,42.79999923706055,43.099998474121094,41.099998474121094,41.54999923706055,40.714263916015625,36072
2023-09-11,41.5,42.349998474121094,41.0,41.79999923706055,40.95923614501953,84848
2023-09-12,42.900001525878906,42.900001525878906,39.75,40.04999923706055,39.24443435668945,38992
2023-09-13,40.099998474121094,41.29999923706055,40.0,41.0,40.17532730102539,20009
2023-09-14,41.75,41.75,40.54999923706055,40.79999923706055,40.47291946411133,14346
2023-09-15,41.29999923706055,41.599998474121094,40.650001525878906,41.25,40.9193115234375,25396
2023-09-18,44.54999923706055,44.54999923706055,42.5,43.20000076293945,42.85368347167969,171754
2023-09-20,43.0,43.0,41.349998474121094,42.0,41.663299560546875,69679
2023-09-21,42.099998474121094,48.45000076293945,42.099998474121094,47.79999923706055,47.416805267333984,1346270
2023-09-22,48.400001525878906,51.099998474121094,48.20000076293945,49.04999923706055,48.65678405761719,1142113
2023-09-25,49.04999923706055,51.5,49.04999923706055,49.29999923706055,48.90477752685547,430788
2023-09-26,48.70000076293945,50.20000076293945,47.650001525878906,48.45000076293945,48.06159591674805,219861
2023-09-27,48.099998474121094,51.349998474121094,47.0,48.75,48.359188079833984,371206
2023-09-28,48.70000076293945,49.599998474121094,48.25,48.54999923706055,48.160789489746094,98451
2023-09-29,48.95000076293945,48.95000076293945,47.54999923706055,47.849998474121094,47.466400146484375,94150
2023-10-03,48.5,48.70000076293945,46.04999923706055,47.0,46.62321853637695,87580
2023-10-04,46.79999923706055,48.5,45.75,47.5,47.11920928955078,125255
2023-10-05,47.20000076293945,57.0,47.20000076293945,56.79999923706055,56.34465408325195,3071552
2023-10-06,57.45000076293945,58.349998474121094,54.650001525878906,55.0,54.559085845947266,1345556
2023-10-09,52.0,54.150001525878906,50.150001525878906,50.849998474121094,50.442352294921875,404662
2023-10-10,51.79999923706055,54.849998474121094,51.79999923706055,53.95000076293945,53.51750183105469,435924
2023-10-11,54.349998474121094,58.0,53.54999923706055,55.95000076293945,55.501468658447266,540533
2023-10-12,56.0,57.349998474121094,55.599998474121094,55.849998474121094,55.40226745605469,244863
2023-10-13,55.79999923706055,56.849998474121094,54.400001525878906,54.75,54.31108856201172,214031
2023-10-16,54.54999923706055,55.70000076293945,53.95000076293945,54.5,54.06309127807617,260877
2023-10-17,54.95000076293945,57.150001525878906,54.75,56.0,55.55106735229492,315353
2023-10-18,56.45000076293945,58.0,54.0,54.849998474121094,54.41028594970703,293229
2023-10-19,54.849998474121094,56.79999923706055,54.0,56.25,55.79906463623047,195512
2023-10-20,57.650001525878906,63.45000076293945,56.79999923706055,61.54999923706055,61.056575775146484,2115958
2023-10-23,62.79999923706055,65.0999984741211,59.099998474121094,59.900001525878906,59.419803619384766,1168799
2023-10-25,60.5,61.79999923706055,54.29999923706055,58.400001525878906,57.931827545166016,482003
2023-10-26,57.099998474121094,64.75,54.20000076293945,63.54999923706055,63.04054260253906,758558
2023-10-27,64.5999984741211,65.5,61.79999923706055,63.75,63.23893737792969,625507
2023-10-30,64.05000305175781,69.75,63.150001525878906,68.30000305175781,67.7524642944336,924014
2023-10-31,69.5,71.9000015258789,65.69999694824219,68.75,68.1988525390625,1160463
2023-11-01,66.25,70.0,65.3499984741211,65.3499984741211,64.82611083984375,242171
2023-11-02,67.6500015258789,68.5999984741211,62.29999923706055,62.70000076293945,62.197357177734375,256053
2023-11-03,62.900001525878906,63.900001525878906,60.54999923706055,61.75,61.25497055053711,88921
2023-11-06,62.0,63.0,61.099998474121094,62.400001525878906,61.89976119995117,65979
2023-11-07,62.400001525878906,65.0,62.400001525878906,64.8499984741211,64.33011627197266,131748
2023-11-08,66.0,66.1500015258789,64.5999984741211,65.0,64.47891998291016,101280
2023-11-09,65.55000305175781,66.25,63.0,64.0999984741211,63.58613204956055,63060
2023-11-10,63.099998474121094,65.0,62.0,62.25,61.7509651184082,43830
2023-11-13,63.0,63.400001525878906,60.0,60.400001525878906,59.915794372558594,112454
2023-11-15,60.5,61.0,57.400001525878906,59.0,58.52701950073242,153819
2023-11-16,58.0,58.95000076293945,57.5,58.5,58.03102493286133,54846
2023-11-17,58.900001525878906,59.95000076293945,58.0,59.0,58.52701950073242,51472
2023-11-20,59.0,59.95000076293945,56.599998474121094,57.349998474121094,56.89024353027344,88610
2023-11-21,56.54999923706055,58.0,56.54999923706055,56.75,56.2950553894043,67208
2023-11-22,55.650001525878906,59.54999923706055,55.650001525878906,58.95000076293945,58.477420806884766,52255
2023-11-23,58.95000076293945,61.70000076293945,58.95000076293945,61.20000076293945,60.709381103515625,92271
2023-11-24,62.900001525878906,62.900001525878906,59.0,59.75,59.27100372314453,36615
2023-11-28,59.75,60.900001525878906,59.0,59.5,59.02301025390625,24980
2023-11-29,59.04999923706055,59.95000076293945,57.849998474121094,58.150001525878906,57.683834075927734,48670
2023-11-30,59.650001525878906,59.650001525878906,56.099998474121094,56.79999923706055,56.34465408325195,55476
2023-12-01,56.79999923706055,58.54999923706055,56.70000076293945,57.20000076293945,56.74144744873047,35838
2023-12-04,57.849998474121094,58.54999923706055,55.70000076293945,56.29999923706055,55.848663330078125,61332
2023-12-05,55.650001525878906,57.0,55.0,56.5,56.04705810546875,64744
2023-12-06,55.150001525878906,59.29999923706055,54.5,58.849998474121094,58.37821960449219,149235
2023-12-07,58.0,59.0,56.5,57.75,57.28703689575195,74262
2023-12-08,56.849998474121094,58.29999923706055,56.5,57.95000076293945,57.485435485839844,52931
2023-12-11,58.0,58.95000076293945,56.5,57.79999923706055,57.33663558959961,76005
2023-12-12,57.0,58.900001525878906,56.900001525878906,57.29999923706055,56.84064483642578,44064
2023-12-13,56.650001525878906,58.45000076293945,56.20000076293945,57.95000076293945,57.485435485839844,39987
2023-12-14,57.95000076293945,58.75,56.150001525878906,57.150001525878906,56.69184875488281,63132
2023-12-15,56.349998474121094,57.95000076293945,56.25,57.150001525878906,56.69184875488281,51007
2023-12-18,56.150001525878906,57.5,55.650001525878906,56.25,55.79906463623047,116874
2023-12-19,55.650001525878906,56.849998474121094,55.0,55.400001525878906,54.95587921142578,87670
