Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,247.82000732421875,251.9600067138672,245.1999969482422,247.66000366210938,239.37408447265625,113370
2022-01-12,251.8000030517578,256.20001220703125,246.0,248.1199951171875,239.8186798095703,163575
2022-01-13,250.33999633789062,251.85000610351562,244.52999877929688,245.05999755859375,236.86105346679688,93910
2022-01-14,241.02000427246094,247.39999389648438,241.02000427246094,242.8000030517578,234.67669677734375,71885
2022-01-17,247.0,251.1999969482422,244.99000549316406,245.8699951171875,237.64395141601562,115735
2022-01-18,247.0,248.39999389648438,242.0,242.8300018310547,234.70567321777344,65665
2022-01-19,240.52999877929688,246.22999572753906,240.0,244.14999389648438,235.98150634765625,69435
2022-01-20,243.11000061035156,245.9499969482422,238.89999389648438,240.08999633789062,232.05734252929688,68470
2022-01-21,238.0,240.00999450683594,229.86000061035156,233.42999267578125,225.62017822265625,83665
2022-01-24,235.0,235.0,220.1999969482422,225.1999969482422,217.66552734375,64305
2022-01-25,220.2100067138672,238.0,217.32000732421875,235.99000549316406,228.09451293945312,96850
2022-01-27,235.0,235.0,226.39999389648438,227.67999267578125,220.0625457763672,58505
2022-01-28,234.0,243.3000030517578,231.02999877929688,233.02999877929688,225.23355102539062,110195
2022-01-31,236.0,237.97000122070312,233.91000366210938,235.4499969482422,227.5725860595703,38490
2022-02-01,238.0,239.39999389648438,231.00999450683594,233.6699981689453,225.85214233398438,63720
2022-02-02,235.97000122070312,237.42999267578125,233.69000244140625,235.35000610351562,227.47593688964844,25075
2022-02-03,236.10000610351562,236.10000610351562,230.0,231.33999633789062,223.60009765625,37855
2022-02-04,232.0,234.25,230.4199981689453,232.02000427246094,224.25735473632812,30710
2022-02-07,230.89999389648438,234.0,226.6199951171875,227.35000610351562,219.74359130859375,30615
2022-02-08,226.60000610351562,231.16000366210938,222.05999755859375,225.19000244140625,217.65585327148438,28335
2022-02-09,230.8000030517578,232.27999877929688,226.7899932861328,230.74000549316406,223.0201873779297,43660
2022-02-10,230.85000610351562,234.8000030517578,228.3699951171875,230.30999755859375,222.6045684814453,35225
2022-02-11,229.36000061035156,231.97999572753906,220.1999969482422,223.25999450683594,215.79043579101562,35670
2022-02-14,223.25999450683594,225.86000061035156,216.25,221.05999755859375,213.66403198242188,60955
2022-02-15,221.0,221.0,209.0,212.00999450683594,204.91680908203125,178970
2022-02-16,219.0,227.0,213.22000122070312,218.75999450683594,211.44097900390625,72075
2022-02-17,220.0,222.67999267578125,215.0,217.19000244140625,209.92352294921875,21490
2022-02-18,213.0,216.0500030517578,211.77999877929688,213.94000244140625,206.78225708007812,40095
2022-02-21,213.94000244140625,213.94000244140625,203.10000610351562,205.35000610351562,198.47962951660156,77605
2022-02-22,205.97999572753906,205.97999572753906,198.0,199.67999267578125,192.99932861328125,59715
2022-02-23,199.0,205.8000030517578,199.0,202.41000366210938,195.63800048828125,28360
2022-02-24,200.0,200.0,190.1999969482422,191.7899932861328,185.37330627441406,108675
2022-02-25,191.7899932861328,205.1999969482422,191.60000610351562,199.00999450683594,192.3517608642578,86010
2022-02-28,198.0,199.0,192.97999572753906,194.72000122070312,188.20529174804688,141445
2022-03-02,188.39999389648438,196.2899932861328,188.0,193.64999389648438,187.17108154296875,186845
2022-03-03,194.00999450683594,203.30999755859375,194.00999450683594,199.1199951171875,192.45806884765625,77955
2022-03-04,197.2899932861328,201.13999938964844,194.9499969482422,197.25999450683594,190.66029357910156,39975
2022-03-07,197.8000030517578,197.8000030517578,186.39999389648438,189.86000061035156,183.5078887939453,112765
2022-03-08,189.86000061035156,195.39999389648438,189.02000427246094,194.0,187.50938415527344,53005
2022-03-09,194.0,200.8000030517578,194.0,199.52000427246094,192.84471130371094,42470
2022-03-10,202.8800048828125,208.9600067138672,201.1999969482422,204.0500030517578,197.22312927246094,72680
2022-03-11,206.0,208.0,202.5500030517578,206.22999572753906,199.33018493652344,49975
2022-03-14,206.27999877929688,214.19000244140625,204.0,206.16000366210938,199.26255798339844,159195
2022-03-15,206.1999969482422,211.0,204.39999389648438,206.10000610351562,199.2045440673828,59805
2022-03-16,208.0,209.75,203.60000610351562,205.9499969482422,199.05955505371094,55565
2022-03-17,207.8000030517578,213.0,206.0,208.6999969482422,201.71754455566406,103450
2022-03-21,212.0,237.60000610351562,210.3300018310547,226.22999572753906,218.66107177734375,630860
2022-03-22,228.39999389648438,239.8000030517578,228.39999389648438,236.9600067138672,229.03207397460938,374005
2022-03-23,239.1999969482422,239.1999969482422,224.00999450683594,227.25,219.64694213867188,165340
2022-03-24,223.41000366210938,237.35000610351562,223.41000366210938,228.67999267578125,221.0290985107422,112100
2022-03-25,228.67999267578125,232.2899932861328,224.0,224.9600067138672,217.4335479736328,53385
2022-03-28,227.4499969482422,227.4499969482422,215.1999969482422,216.50999450683594,209.26626586914062,62240
2022-03-29,218.44000244140625,218.58999633789062,209.0,210.27999877929688,203.24468994140625,118010
2022-03-30,211.97999572753906,217.97000122070312,211.5399932861328,214.02000427246094,206.85958862304688,71835
2022-03-31,215.0,215.86000061035156,209.1999969482422,210.1999969482422,203.1673583984375,83050
2022-04-01,212.0,219.99000549316406,212.0,219.7100067138672,212.3592071533203,46375
2022-04-04,219.8000030517578,225.89999389648438,219.8000030517578,224.80999755859375,217.28855895996094,41695
2022-04-05,226.85000610351562,229.99000549316406,223.22000122070312,226.8300018310547,219.24098205566406,43025
2022-04-06,226.3300018310547,230.0,225.72999572753906,228.14999389648438,220.51681518554688,47450
2022-04-07,228.9499969482422,234.0,227.0800018310547,231.75999450683594,224.00604248046875,65790
2022-04-08,232.02000427246094,239.1999969482422,231.42999267578125,236.0500030517578,228.15252685546875,71375
2022-04-11,236.0,248.0,236.0,241.8699951171875,233.77780151367188,173455
2022-04-12,241.50999450683594,242.00999450683594,233.60000610351562,239.57000732421875,231.55474853515625,103405
2022-04-13,241.63999938964844,245.39999389648438,239.25999450683594,242.6199951171875,234.50270080566406,40400
2022-04-18,242.55999755859375,244.8699951171875,236.7100067138672,242.1300048828125,234.0290985107422,61580
2022-04-19,243.64999389648438,247.1999969482422,237.0,239.86000061035156,231.83505249023438,74380
2022-04-20,242.39999389648438,244.02000427246094,235.6300048828125,237.66000366210938,229.70864868164062,36760
2022-04-21,239.85000610351562,243.0,238.0,239.16000366210938,231.15846252441406,49850
2022-04-22,239.1999969482422,240.60000610351562,233.42999267578125,234.97000122070312,227.108642578125,44500
2022-04-25,234.0,238.41000366210938,230.5,231.80999755859375,224.0543670654297,56685
2022-04-26,234.64999389648438,236.41000366210938,231.05999755859375,232.75,224.96292114257812,29825
2022-04-27,232.0,234.97000122070312,227.9199981689453,230.52999877929688,222.8171844482422,37950
2022-04-28,228.1300048828125,233.60000610351562,228.0,231.5500030517578,223.80307006835938,25495
2022-04-29,233.4499969482422,234.83999633789062,227.8300018310547,229.08999633789062,221.4253692626953,28735
2022-05-02,227.80999755859375,230.1999969482422,225.0,228.17999267578125,220.54580688476562,24660
2022-05-04,228.17999267578125,232.0399932861328,224.64999389648438,227.55999755859375,219.94654846191406,50465
2022-05-05,229.0399932861328,231.00999450683594,225.8000030517578,226.8300018310547,219.24098205566406,17395
2022-05-06,224.0,228.52999877929688,220.8000030517578,225.33999633789062,217.8008270263672,32095
2022-05-09,222.77999877929688,224.6699981689453,215.94000244140625,217.67999267578125,210.39710998535156,32735
2022-05-10,216.1999969482422,219.58999633789062,210.60000610351562,212.49000549316406,205.38076782226562,22375
2022-05-11,214.22000122070312,215.02999877929688,201.60000610351562,208.0800018310547,201.11830139160156,29415
2022-05-12,205.8000030517578,205.8000030517578,200.0,200.86000061035156,194.13986206054688,28495
2022-05-13,202.63999938964844,207.44000244140625,200.61000061035156,202.39999389648438,195.62832641601562,33435
2022-05-16,209.60000610351562,209.60000610351562,203.0399932861328,204.97999572753906,198.1220245361328,10660
2022-05-17,202.1999969482422,215.8800048828125,202.1999969482422,213.17999267578125,206.04766845703125,26650
2022-05-18,215.07000732421875,218.0,208.5800018310547,210.6300048828125,203.58297729492188,50170
2022-05-19,208.1999969482422,208.4499969482422,201.8000030517578,202.5399932861328,195.76364135742188,26905
2022-05-20,205.97999572753906,208.8000030517578,205.92999267578125,207.58999633789062,200.6446990966797,17085
2022-05-23,209.14999389648438,219.55999755859375,207.2100067138672,214.13999938964844,206.97555541992188,31360
2022-05-24,215.02999877929688,215.13999938964844,208.22000122070312,208.66000366210938,201.6789093017578,13140
2022-05-25,208.66000366210938,209.36000061035156,198.4199981689453,199.30999755859375,192.6417236328125,34555
2022-05-26,200.4499969482422,203.0,191.60000610351562,199.16000366210938,192.4967498779297,40435
2022-05-27,200.05999755859375,209.19000244140625,200.05999755859375,207.10000610351562,200.1710968017578,22990
2022-05-30,209.47999572753906,219.8000030517578,208.1300048828125,216.0800018310547,208.8506622314453,46040
2022-05-31,215.0,221.19000244140625,212.0,217.9600067138672,210.66773986816406,44735
2022-06-01,221.0,224.39999389648438,220.0,221.58999633789062,214.17628479003906,32355
2022-06-02,223.60000610351562,225.24000549316406,221.07000732421875,224.0399932861328,216.54432678222656,24450
2022-06-03,226.0,226.47999572753906,215.0,216.9199981689453,209.66253662109375,16930
2022-06-06,222.39999389648438,239.69000244140625,222.39999389648438,232.30999755859375,224.53762817382812,354220
2022-06-07,237.0,238.0,229.1199951171875,231.4600067138672,223.71609497070312,71555
2022-06-08,233.0,233.69000244140625,228.5500030517578,230.5,222.78819274902344,23365
2022-06-09,229.77000427246094,230.39999389648438,222.39999389648438,224.5800018310547,217.06626892089844,39660
2022-06-10,227.1999969482422,229.0,222.0,225.69000244140625,218.13912963867188,47715
2022-06-13,224.08999633789062,224.08999633789062,217.1999969482422,218.44000244140625,211.13169860839844,33010
2022-06-14,214.55999755859375,222.41000366210938,214.55999755859375,215.5800018310547,208.3673858642578,29845
2022-06-15,218.14999389648438,220.0,215.0,215.82000732421875,208.59934997558594,17220
2022-06-16,220.0,221.0,213.0,214.3300018310547,207.15921020507812,27425
2022-06-17,217.60000610351562,217.60000610351562,210.02000427246094,211.50999450683594,204.43353271484375,34780
2022-06-20,214.0,215.89999389648438,200.02000427246094,201.97000122070312,195.2127227783203,26135
2022-06-21,207.80999755859375,221.58999633789062,204.0,218.49000549316406,211.18002319335938,168050
2022-06-22,223.0,223.8000030517578,216.4600067138672,217.49000549316406,210.21348571777344,44795
2022-06-23,219.97999572753906,219.97999572753906,215.5,219.08999633789062,211.7599334716797,22570
2022-06-24,222.0,222.0,216.10000610351562,217.27999877929688,210.010498046875,15045
2022-06-27,223.7899932861328,225.55999755859375,219.25,222.02999877929688,214.60157775878906,40400
2022-06-28,220.1999969482422,225.0,220.16000366210938,223.16000366210938,215.69378662109375,49530
2022-06-29,221.39999389648438,224.38999938964844,216.1300048828125,218.16000366210938,210.86106872558594,22785
2022-06-30,218.25999450683594,221.75,217.0,218.39999389648438,211.093017578125,19510
2022-07-01,217.1199951171875,218.9199981689453,213.0,214.8300018310547,207.64247131347656,16785
2022-07-04,215.4499969482422,218.0,215.07000732421875,217.07000732421875,209.80752563476562,9640
2022-07-05,218.0,221.94000244140625,217.02999877929688,218.3800048828125,211.07369995117188,18115
2022-07-06,218.3800048828125,224.60000610351562,217.0,223.4499969482422,215.97406005859375,25475
2022-07-07,224.0,226.0,223.8800048828125,224.14999389648438,216.65065002441406,39505
2022-07-08,226.1999969482422,226.1999969482422,220.60000610351562,224.55999755859375,217.0469207763672,27260
2022-07-11,225.8000030517578,229.2100067138672,221.07000732421875,228.7899932861328,221.13539123535156,32310
2022-07-12,227.4499969482422,233.39999389648438,225.52000427246094,226.10000610351562,218.53541564941406,53330
2022-07-13,227.1199951171875,228.3300018310547,225.0,226.02999877929688,218.46774291992188,6705
2022-07-14,224.02000427246094,226.77999877929688,223.89999389648438,224.13999938964844,216.6409912109375,6750
2022-07-15,225.88999938964844,226.35000610351562,216.52000427246094,220.88999938964844,213.49972534179688,18510
2022-07-18,222.1999969482422,225.39999389648438,220.88999938964844,224.4199981689453,216.91160583496094,20935
2022-07-19,222.39999389648438,230.0,222.25,226.72000122070312,219.13465881347656,20165
2022-07-20,229.0,231.5800018310547,225.44000244140625,227.6300048828125,220.01422119140625,29695
2022-07-21,226.22000122070312,231.4199981689453,226.22000122070312,230.66000366210938,222.94285583496094,13410
2022-07-22,231.99000549316406,238.8000030517578,231.0,236.1199951171875,228.22015380859375,167065
2022-07-25,236.1999969482422,242.60000610351562,234.41000366210938,238.82000732421875,230.82986450195312,85055
2022-07-26,235.24000549316406,239.0,234.07000732421875,235.22000122070312,227.35028076171875,26770
2022-07-27,233.0,237.9499969482422,231.85000610351562,234.7100067138672,226.8573455810547,29415
2022-07-28,238.1999969482422,238.55999755859375,232.4499969482422,235.1199951171875,227.25363159179688,33330
2022-07-29,234.1999969482422,245.39999389648438,234.1999969482422,242.30999755859375,234.2030792236328,104125
2022-08-01,249.0,249.99000549316406,243.97000122070312,248.00999450683594,239.7123565673828,116175
2022-08-02,249.8000030517578,267.8800048828125,246.39999389648438,258.8599853515625,250.19935607910156,536200
2022-08-03,276.0,276.0,259.6000061035156,262.7300109863281,253.93988037109375,414385
2022-08-04,267.8999938964844,270.9599914550781,262.79998779296875,269.510009765625,260.4930725097656,397210
2022-08-05,271.75,272.69000244140625,265.20001220703125,266.32000732421875,257.4097900390625,86050
2022-08-08,267.79998779296875,269.9700012207031,262.45001220703125,263.6400146484375,254.81948852539062,71525
2022-08-10,263.6400146484375,268.0,263.3999938964844,267.0,258.0670166015625,56505
2022-08-11,269.8999938964844,269.8999938964844,266.0,266.82000732421875,257.8930358886719,50610
2022-08-12,268.1300048828125,273.6499938964844,266.6000061035156,270.5799865722656,261.5272216796875,147470
2022-08-16,274.3999938964844,280.79998779296875,272.19000244140625,278.8999938964844,269.56890869140625,167290
2022-08-17,280.79998779296875,287.17999267578125,280.3999938964844,285.9100036621094,276.3443908691406,185120
2022-08-18,287.0,296.6000061035156,287.0,295.75,285.8551330566406,217580
2022-08-19,297.0,306.7900085449219,295.7900085449219,299.2300109863281,289.2187194824219,262240
2022-08-22,303.0,306.0,300.3500061035156,302.5,292.3793029785156,199065
2022-08-23,304.3999938964844,325.0,299.0,320.0,309.2938232421875,681085
2022-08-24,330.0,335.2799987792969,326.0,333.32000732421875,322.16815185546875,448325
2022-08-25,335.0,343.79998779296875,320.4100036621094,324.04998779296875,313.20831298828125,396840
2022-08-26,326.6000061035156,330.9700012207031,320.010009765625,321.8999938964844,311.1302185058594,264500
2022-08-29,316.0,333.69000244140625,310.0,329.07000732421875,318.0603942871094,444100
2022-08-30,334.0,350.0,333.0,346.2699890136719,334.6849060058594,825165
2022-09-01,348.6499938964844,412.79998779296875,347.20001220703125,383.1499938964844,370.33099365234375,1268121
2022-09-02,388.8999938964844,390.79998779296875,367.6499938964844,371.70001220703125,359.26409912109375,203193
2022-09-05,361.25,368.0,338.0,342.3999938964844,330.9443664550781,362172
2022-09-06,345.75,345.75,325.0,330.29998779296875,319.24920654296875,249144
2022-09-07,328.8999938964844,354.70001220703125,326.20001220703125,353.1499938964844,341.334716796875,283287
2022-09-08,359.3500061035156,359.95001220703125,348.0,354.04998779296875,342.20458984375,192884
2022-09-09,359.45001220703125,363.79998779296875,343.3500061035156,346.70001220703125,335.10052490234375,169890
2022-09-12,350.1000061035156,361.75,350.1000061035156,357.0,345.055908203125,192674
2022-09-13,358.0,361.6000061035156,355.0,356.79998779296875,344.8625793457031,113091
2022-09-14,350.0,355.0,348.1000061035156,349.20001220703125,337.5168762207031,91608
2022-09-15,350.04998779296875,353.95001220703125,341.0,345.45001220703125,333.8923645019531,66868
2022-09-16,347.95001220703125,352.0,340.0,341.1499938964844,329.7362060546875,85540
2022-09-19,349.0,349.6499938964844,330.20001220703125,337.1000061035156,325.8216857910156,104269
2022-09-20,337.29998779296875,337.29998779296875,331.0,332.95001220703125,326.6556396484375,78317
2022-09-21,330.29998779296875,333.0,321.0,324.8999938964844,318.7578125,77813
2022-09-22,323.0,330.0,315.54998779296875,321.54998779296875,315.47113037109375,80757
2022-09-23,321.54998779296875,321.95001220703125,310.04998779296875,312.6499938964844,306.7394104003906,46652
2022-09-26,310.0,312.6499938964844,294.5,298.5,292.8569030761719,116599
2022-09-27,300.0,305.0,295.0,302.45001220703125,296.73223876953125,100320
2022-09-28,300.79998779296875,316.0,298.8500061035156,301.8500061035156,296.1435852050781,99067
2022-09-29,305.5,314.5,290.0,292.75,287.2156066894531,140229
2022-09-30,292.0,299.0,290.5,292.75,287.2156066894531,85191
2022-10-03,294.75,300.0,285.04998779296875,289.3500061035156,283.8798828125,116979
2022-10-04,293.3500061035156,299.70001220703125,289.0,298.04998779296875,292.4154052734375,124985
2022-10-06,306.95001220703125,308.0,300.5,304.6000061035156,298.8415832519531,80432
2022-10-07,306.45001220703125,307.79998779296875,300.0,301.45001220703125,295.75115966796875,44293
2022-10-10,299.0,301.95001220703125,295.1000061035156,296.25,290.6494445800781,35704
2022-10-11,299.70001220703125,301.54998779296875,288.5,291.8999938964844,286.38165283203125,49266
2022-10-12,292.5,293.5,285.1000061035156,288.3500061035156,282.8988037109375,53112
2022-10-13,290.0,292.1000061035156,281.6000061035156,287.6000061035156,282.1629638671875,33234
2022-10-14,298.5,304.95001220703125,288.54998779296875,290.1499938964844,284.66473388671875,226136
2022-10-17,289.0,294.8999938964844,285.04998779296875,287.75,282.31011962890625,56707
2022-10-18,291.3999938964844,298.20001220703125,285.29998779296875,295.0,289.4230651855469,70715
2022-10-19,299.70001220703125,299.70001220703125,289.75,291.1000061035156,285.5968017578125,33422
2022-10-20,290.6499938964844,295.0,286.95001220703125,291.79998779296875,286.2835693359375,32813
2022-10-21,293.79998779296875,295.45001220703125,285.3500061035156,286.3500061035156,280.93658447265625,51637
2022-10-24,293.6000061035156,295.5,288.1000061035156,294.6000061035156,289.0306396484375,19604
2022-10-25,294.6000061035156,296.45001220703125,288.54998779296875,295.3999938964844,289.81549072265625,31734
2022-10-27,297.75,318.79998779296875,295.75,312.8500061035156,306.93560791015625,375707
2022-10-28,314.0,320.0,308.6000061035156,310.54998779296875,304.6791076660156,75594
2022-10-31,313.6000061035156,315.0,300.5,301.29998779296875,295.60394287109375,61139
2022-11-01,303.8999938964844,307.95001220703125,300.5,303.45001220703125,297.71331787109375,41340
2022-11-02,304.3500061035156,307.5,303.0,304.45001220703125,298.6944274902344,21355
2022-11-03,303.8999938964844,305.3999938964844,297.20001220703125,300.3500061035156,294.67193603515625,43018
2022-11-04,300.5,302.29998779296875,298.04998779296875,299.3999938964844,293.7398986816406,29283
2022-11-07,302.79998779296875,302.79998779296875,294.0,297.5,291.87579345703125,48447
2022-11-09,299.79998779296875,306.0,297.3500061035156,302.45001220703125,296.73223876953125,45856
2022-11-10,301.5,307.1000061035156,297.8999938964844,301.45001220703125,295.75115966796875,33515
2022-11-11,304.45001220703125,306.8999938964844,298.5,302.54998779296875,296.830322265625,45685
2022-11-14,299.0,301.79998779296875,292.29998779296875,297.70001220703125,292.0720520019531,72392
2022-11-15,300.3500061035156,301.0,293.0,294.29998779296875,288.73626708984375,46615
2022-11-16,294.29998779296875,302.45001220703125,292.29998779296875,293.5,287.951416015625,37286
2022-11-17,293.0,297.54998779296875,290.0,291.45001220703125,285.940185546875,32579
2022-11-18,294.04998779296875,294.75,287.1499938964844,288.54998779296875,283.0950012207031,25320
2022-11-21,289.95001220703125,300.0,289.0,298.54998779296875,292.90594482421875,49193
2022-11-22,298.0,298.0,293.5,296.25,290.6494445800781,21298
2022-11-23,298.3999938964844,298.3999938964844,291.45001220703125,292.5,286.9703369140625,30940
2022-11-24,295.0,302.95001220703125,291.1499938964844,294.8500061035156,289.2759094238281,34630
2022-11-25,297.25,308.95001220703125,297.25,303.8500061035156,298.10577392578125,73465
2022-11-28,305.0,326.8999938964844,304.0,324.54998779296875,318.4143981933594,183464
2022-11-29,331.0,336.95001220703125,324.5,328.3500061035156,322.142578125,305718
2022-11-30,328.45001220703125,331.0,320.25,322.20001220703125,316.1088562011719,64833
2022-12-01,325.8999938964844,329.0,319.54998779296875,321.04998779296875,314.9805603027344,66439
2022-12-02,333.0,333.0,321.5,324.6000061035156,318.4635009765625,63455
2022-12-05,324.6000061035156,344.6000061035156,324.6000061035156,340.8999938964844,334.455322265625,277824
2022-12-06,340.75,346.0,334.0,336.6000061035156,330.23663330078125,104881
2022-12-07,338.5,341.1499938964844,335.0,336.20001220703125,329.8442077636719,55484
2022-12-08,338.54998779296875,338.54998779296875,330.95001220703125,335.20001220703125,328.86309814453125,47709
2022-12-09,335.20001220703125,339.0,325.0,330.6499938964844,324.39910888671875,56651
2022-12-12,330.6499938964844,337.0,325.0,327.95001220703125,321.7501525878906,77195
2022-12-13,330.25,335.95001220703125,327.5,330.75,324.4972229003906,54011
2022-12-14,333.95001220703125,337.5,329.5,331.04998779296875,324.7915344238281,61896
2022-12-15,331.04998779296875,334.79998779296875,322.1000061035156,325.0,318.8559265136719,69498
2022-12-16,325.0,325.79998779296875,313.8500061035156,315.5,309.5355224609375,62019
2022-12-19,319.0,319.0,307.0,310.5,304.6300354003906,63753
2022-12-20,311.0,317.0,311.0,314.3500061035156,308.40728759765625,28158
2022-12-21,314.0,323.0,305.0,307.6000061035156,301.7848815917969,62013
2022-12-22,314.8999938964844,314.8999938964844,289.8999938964844,291.70001220703125,286.1854553222656,114009
2022-12-23,293.95001220703125,293.95001220703125,278.79998779296875,284.70001220703125,279.3177795410156,72843
2022-12-26,284.70001220703125,294.29998779296875,281.20001220703125,293.29998779296875,287.75518798828125,47537
2022-12-27,296.04998779296875,301.5,293.5,298.8999938964844,293.24932861328125,47362
2022-12-28,298.95001220703125,304.3500061035156,295.79998779296875,301.0,295.30963134765625,26457
2022-12-29,302.8500061035156,302.8500061035156,290.79998779296875,297.3500061035156,291.7286682128906,22555
2022-12-30,304.0,305.3999938964844,298.04998779296875,300.8999938964844,295.2115173339844,27078
2023-01-02,307.0,310.0,301.3999938964844,306.1000061035156,300.3132019042969,29216
2023-01-03,307.0,309.20001220703125,301.6499938964844,303.20001220703125,297.46807861328125,43626
2023-01-04,306.8999938964844,306.8999938964844,300.04998779296875,304.0,298.2528991699219,19578
2023-01-05,307.0,307.5,300.8999938964844,303.20001220703125,297.46807861328125,27848
2023-01-06,301.0,306.5,301.0,303.75,298.00762939453125,20047
2023-01-09,304.0,309.0,302.0,307.6499938964844,301.83392333984375,29148
2023-01-10,308.20001220703125,308.95001220703125,302.0,303.29998779296875,297.566162109375,13157
2023-01-11,303.5,305.1000061035156,302.8999938964844,304.0,298.2528991699219,13242
2023-01-12,305.1499938964844,306.20001220703125,302.1000061035156,305.8999938964844,300.11700439453125,15542
2023-01-13,304.1000061035156,308.0,303.04998779296875,303.8999938964844,298.1548156738281,13377
2023-01-16,305.79998779296875,307.0,301.5,302.5,296.7812805175781,8861
2023-01-17,305.0,305.0,294.79998779296875,297.79998779296875,292.17010498046875,42327
2023-01-18,296.6000061035156,302.25,296.0,298.3500061035156,292.7097473144531,20037
2023-01-19,295.70001220703125,299.75,292.1000061035156,294.3500061035156,288.78533935546875,21759
2023-01-20,299.0,306.0,294.5,302.1499938964844,296.4378967285156,38828
2023-01-23,302.1499938964844,306.20001220703125,300.0,301.45001220703125,295.75115966796875,21035
2023-01-24,308.0,309.0,299.45001220703125,303.6499938964844,297.9095153808594,44661
2023-01-25,305.0,305.0,298.5,300.3500061035156,294.67193603515625,17964
2023-01-27,305.0,305.0,289.0,290.8500061035156,285.35150146484375,36487
2023-01-30,291.0,296.5,255.0,260.8999938964844,255.96771240234375,179186
2023-01-31,261.95001220703125,279.95001220703125,261.95001220703125,270.1000061035156,264.9938049316406,95586
2023-02-01,277.3999938964844,279.8999938964844,260.0,263.0,258.02801513671875,59255
2023-02-02,263.5,268.70001220703125,261.1000061035156,262.8999938964844,257.9299011230469,30778
2023-02-03,265.0,266.0,255.5500030517578,260.1000061035156,255.18283081054688,54236
2023-02-06,264.45001220703125,265.0,258.0,261.20001220703125,256.2620544433594,35362
2023-02-07,265.0,265.0,258.0,260.04998779296875,255.13377380371094,18556
2023-02-08,261.8500061035156,264.70001220703125,260.54998779296875,262.25,257.2922058105469,20991
2023-02-09,262.29998779296875,279.0,260.45001220703125,275.0,269.8011474609375,106727
2023-02-10,277.0,277.0,270.0,275.0,269.8011474609375,29998
2023-02-13,275.0,277.20001220703125,270.3999938964844,271.1000061035156,265.9748840332031,18409
2023-02-14,272.04998779296875,274.79998779296875,271.0,272.25,267.1031494140625,18049
2023-02-15,273.29998779296875,273.29998779296875,266.0,267.0,261.952392578125,20118
2023-02-16,275.0,275.0,265.0,267.1499938964844,262.0995788574219,29401
2023-02-17,267.1499938964844,268.3999938964844,264.0,264.8500061035156,259.8430480957031,20422
2023-02-20,264.1000061035156,266.45001220703125,256.6000061035156,260.20001220703125,255.28097534179688,41216
2023-02-21,262.0,265.0,258.1000061035156,263.79998779296875,258.8128967285156,23786
2023-02-22,263.79998779296875,263.79998779296875,254.5,257.20001220703125,252.33767700195312,61507
2023-02-23,261.54998779296875,263.54998779296875,255.5,259.79998779296875,254.88848876953125,20604
2023-02-24,260.0,261.8999938964844,256.04998779296875,257.5,252.63198852539062,19070
2023-02-27,257.5,259.20001220703125,249.0,253.3000030517578,248.51141357421875,34652
2023-02-28,255.0,258.54998779296875,250.0,254.0500030517578,249.24722290039062,26676
2023-03-01,255.5,255.89999389648438,244.75,250.0,245.27378845214844,51710
2023-03-02,253.0,253.0,247.5500030517578,250.64999389648438,245.91148376464844,23978
2023-03-03,250.3000030517578,253.0,250.3000030517578,252.3000030517578,247.53030395507812,17135
2023-03-06,252.3000030517578,260.75,252.3000030517578,256.95001220703125,252.0924072265625,36056
2023-03-08,256.95001220703125,263.95001220703125,255.0500030517578,262.95001220703125,257.9789733886719,63470
2023-03-09,265.0,272.0,263.29998779296875,269.95001220703125,264.8466491699219,76606
2023-03-10,275.0,275.0,264.54998779296875,265.70001220703125,260.677001953125,32053
2023-03-13,268.04998779296875,268.04998779296875,256.29998779296875,257.75,252.8772735595703,32165
2023-03-14,257.0,261.95001220703125,255.5,260.3999938964844,255.47718811035156,20771
2023-03-15,263.0,264.0,255.0,259.6499938964844,254.74134826660156,27874
2023-03-16,258.0,260.0,253.0,256.1499938964844,251.30751037597656,24645
2023-03-17,260.5,260.5,252.25,255.64999389648438,250.8169708251953,24453
2023-03-20,255.64999389648438,256.20001220703125,250.39999389648438,252.0,247.23597717285156,25729
2023-03-21,256.0,256.0,247.5500030517578,252.3000030517578,247.53030395507812,22673
2023-03-22,253.3000030517578,255.0,250.10000610351562,252.89999389648438,248.11895751953125,17567
2023-03-23,256.0,256.0,250.1999969482422,252.1999969482422,247.43218994140625,13425
2023-03-24,252.5,252.5,246.0,247.89999389648438,243.21348571777344,20153
2023-03-27,248.0,248.0,232.3000030517578,236.89999389648438,232.4214324951172,75949
2023-03-28,240.0,242.9499969482422,233.5,237.10000610351562,232.61766052246094,62234
2023-03-29,238.85000610351562,241.14999389648438,235.1999969482422,240.25,235.70811462402344,52557
2023-03-31,241.0,245.9499969482422,234.5,237.0500030517578,232.568603515625,71295
2023-04-03,240.0,249.60000610351562,238.4499969482422,247.4499969482422,242.77198791503906,26826
2023-04-05,250.0,256.8999938964844,247.4499969482422,253.5500030517578,248.7566680908203,40619
2023-04-06,253.60000610351562,259.54998779296875,253.60000610351562,258.04998779296875,253.1715850830078,28731
2023-04-10,262.0,262.3999938964844,254.5500030517578,259.8999938964844,254.98663330078125,41828
2023-04-11,262.0,262.79998779296875,259.1000061035156,261.75,256.8016357421875,16969
2023-04-12,262.5,265.0,261.75,263.6000061035156,258.6166687011719,14922
2023-04-13,265.3999938964844,266.0,258.5,264.8999938964844,259.89208984375,19646
