Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,775.0,775.1500244140625,747.9500122070312,757.5999755859375,729.7134399414062,415525
2022-03-28,763.5,767.9500122070312,746.9000244140625,761.5999755859375,733.5662231445312,421074
2022-03-29,767.0,769.0,753.0,760.25,732.2659301757812,251062
2022-03-30,765.0,767.4000244140625,749.0,751.9500122070312,724.2714233398438,185278
2022-03-31,759.2999877929688,759.2999877929688,739.5,741.5999755859375,714.3023071289062,151790
2022-04-01,742.7000122070312,755.0,742.2000122070312,752.6500244140625,724.9456787109375,183382
2022-04-04,755.0,762.2999877929688,752.6500244140625,755.7999877929688,727.979736328125,167708
2022-04-05,759.9500122070312,769.2000122070312,756.0999755859375,759.0499877929688,731.1100463867188,218401
2022-04-06,759.0499877929688,765.4500122070312,754.7999877929688,760.0499877929688,732.0732421875,123160
2022-04-07,766.9000244140625,784.2000122070312,760.7000122070312,774.8499755859375,746.3284912109375,592559
2022-04-08,780.9500122070312,780.9500122070312,761.2000122070312,771.5499877929688,743.14990234375,258282
2022-04-11,772.0,781.5999755859375,767.4500122070312,775.7000122070312,747.147216796875,127939
2022-04-12,779.5,780.9000244140625,758.0999755859375,768.2999877929688,740.01953125,224183
2022-04-13,769.9500122070312,774.0,763.5999755859375,770.1500244140625,741.801513671875,67157
2022-04-18,770.0,777.9500122070312,765.5999755859375,775.1500244140625,746.6174926757812,108709
2022-04-19,775.0,775.0,745.0,749.7000122070312,722.104248046875,314498
2022-04-20,749.7000122070312,765.5,749.1500244140625,758.0999755859375,730.1949462890625,82047
2022-04-21,742.0,773.0,741.9500122070312,771.0999755859375,742.7164916992188,182192
2022-04-22,765.0,771.0,758.7000122070312,766.6500244140625,738.4303588867188,72172
2022-04-25,764.0,768.0,752.75,765.0499877929688,736.8892211914062,241284
2022-04-26,775.0,788.0,768.0,782.1500244140625,753.3598022460938,373205
2022-04-27,784.0,789.0999755859375,781.0,784.3499755859375,755.478759765625,291270
2022-04-28,789.9500122070312,792.9000244140625,782.4000244140625,785.0499877929688,756.1530151367188,316097
2022-04-29,790.0,792.0499877929688,770.7999877929688,781.1500244140625,752.3966064453125,257433
2022-05-02,761.6500244140625,792.0,759.9500122070312,786.5999755859375,757.6459350585938,190613
2022-05-04,772.4500122070312,774.8499755859375,720.0,733.8499755859375,706.8375854492188,1414754
2022-05-05,734.0999755859375,738.7000122070312,720.0,729.7000122070312,702.8403930664062,353333
2022-05-06,715.0,730.0,707.0999755859375,725.0,698.3133544921875,223774
2022-05-09,718.4000244140625,731.9500122070312,712.5499877929688,725.5999755859375,698.8912963867188,127672
2022-05-10,721.0,734.0,715.5,719.25,692.7750854492188,208656
2022-05-11,719.25,733.5,716.2000122070312,726.4000244140625,699.6619262695312,310591
2022-05-12,726.4000244140625,731.0,712.3499755859375,727.5999755859375,700.8176879882812,350795
2022-05-13,734.0,751.5999755859375,733.0499877929688,741.5499877929688,714.2542114257812,390207
2022-05-16,743.0,748.5,734.0499877929688,739.1500244140625,711.9425659179688,148856
2022-05-17,739.1500244140625,749.0,733.0,748.0499877929688,720.5149536132812,291063
2022-05-18,749.0999755859375,760.0,743.9000244140625,750.2999877929688,722.68212890625,349350
2022-05-19,745.0,754.9500122070312,730.4500122070312,733.2000122070312,706.2115478515625,214136
2022-05-20,737.1500244140625,756.4500122070312,737.1500244140625,753.5,725.7643432617188,141547
2022-05-23,753.5,774.9500122070312,747.0,761.5,733.4698486328125,154359
2022-05-24,765.3499755859375,775.25,753.5,757.0499877929688,729.18359375,188985
2022-05-25,760.8499755859375,764.9500122070312,737.3499755859375,739.2999877929688,712.0870361328125,125073
2022-05-26,741.0,741.2000122070312,726.4500122070312,738.25,711.07568359375,121949
2022-05-27,742.5,745.5499877929688,731.0,733.7000122070312,706.6931762695312,62830
2022-05-30,735.0,741.4000244140625,730.5499877929688,736.5499877929688,709.438232421875,73940
2022-05-31,735.7000122070312,740.0,727.0999755859375,732.0,705.0557861328125,130033
2022-06-01,732.0,740.0,720.0,722.4500122070312,695.8572998046875,71706
2022-06-02,717.2000122070312,738.75,717.2000122070312,733.25,706.2597045898438,49447
2022-06-03,736.9000244140625,739.6500244140625,721.8499755859375,730.9000244140625,703.9962768554688,65109
2022-06-06,730.9000244140625,736.2000122070312,724.2000122070312,730.4000244140625,703.5146484375,93571
2022-06-07,726.5999755859375,729.8499755859375,715.0499877929688,724.5999755859375,697.9281005859375,87648
2022-06-08,724.5999755859375,735.6500244140625,719.3499755859375,733.25,706.2597045898438,41555
2022-06-09,729.2000122070312,749.0,726.2999877929688,732.2000122070312,705.2484130859375,201986
2022-06-10,732.2000122070312,741.5499877929688,726.3499755859375,731.6500244140625,704.7186279296875,99320
2022-06-13,727.9000244140625,733.0,718.0,721.2999877929688,694.7495727539062,106961
2022-06-14,719.0999755859375,731.6500244140625,719.0999755859375,727.3499755859375,700.5768432617188,40141
2022-06-15,729.9000244140625,739.3499755859375,723.3499755859375,736.8499755859375,709.7272338867188,57925
2022-06-16,740.0,742.0,722.5,725.0499877929688,698.3615112304688,98760
2022-06-17,722.3499755859375,728.7000122070312,708.3499755859375,720.5999755859375,694.0753784179688,117161
2022-06-20,716.0499877929688,727.25,703.2000122070312,710.4500122070312,684.2989501953125,101868
2022-06-21,710.4500122070312,732.7000122070312,706.75,727.5499877929688,700.76953125,75587
2022-06-22,727.0,729.4500122070312,711.5,718.7000122070312,692.2453002929688,86558
2022-06-23,717.4000244140625,730.0,715.1500244140625,724.75,698.0726318359375,48780
2022-06-24,728.5999755859375,742.2000122070312,709.2999877929688,726.5999755859375,699.8544921875,58046
2022-06-27,730.25,757.8499755859375,727.1500244140625,748.7999877929688,721.2373046875,180286
2022-06-28,743.9000244140625,748.0,736.25,738.2000122070312,711.0275268554688,42625
2022-06-29,741.9000244140625,744.7000122070312,722.5,739.0499877929688,711.84619140625,564716
2022-06-30,731.0,737.4000244140625,723.2999877929688,728.25,701.4437866210938,254995
2022-07-01,727.75,731.5999755859375,717.0,729.9000244140625,703.0330810546875,63552
2022-07-04,728.0,734.9500122070312,723.25,729.0499877929688,702.21435546875,24836
2022-07-05,729.0499877929688,732.4500122070312,720.0499877929688,723.5499877929688,696.916748046875,23911
2022-07-06,727.4000244140625,735.0,723.0,730.4000244140625,703.5146484375,18363
2022-07-07,734.0499877929688,747.6500244140625,728.0499877929688,744.1500244140625,716.7586059570312,60548
2022-07-08,744.2000122070312,745.2000122070312,720.0,732.9500122070312,705.9707641601562,161013
2022-07-11,733.0,745.0,726.2999877929688,734.0,706.9821166992188,48702
2022-07-12,734.0,734.25,725.0,729.3499755859375,702.5032958984375,37441
2022-07-13,733.0,733.0499877929688,719.0,721.6500244140625,695.0867309570312,101726
2022-07-14,722.0,725.0499877929688,708.5499877929688,710.5499877929688,684.395263671875,60023
2022-07-15,711.0,712.0,700.0,703.2999877929688,677.4121704101562,41392
2022-07-18,705.0,710.9500122070312,700.4500122070312,705.0999755859375,679.1458740234375,44640
2022-07-19,705.0999755859375,717.0,705.0,706.7999877929688,680.7833251953125,41436
2022-07-20,709.0,716.75,708.0,713.9000244140625,687.6219482421875,74931
2022-07-21,713.0,716.2999877929688,708.0499877929688,714.9000244140625,688.5851440429688,49330
2022-07-22,717.0,718.4000244140625,705.0,707.8499755859375,681.7946166992188,30426
2022-07-25,708.0,709.5499877929688,700.0,700.8499755859375,675.0523071289062,26653
2022-07-26,701.7999877929688,709.1500244140625,693.0499877929688,706.9500122070312,680.9277954101562,72428
2022-07-27,700.2999877929688,705.2000122070312,685.0,700.0499877929688,674.2817993164062,120385
2022-07-28,703.5999755859375,704.9000244140625,691.0999755859375,701.0499877929688,675.2449951171875,64108
2022-07-29,704.6500244140625,707.9500122070312,695.0499877929688,702.0,676.1600341796875,118226
2022-08-01,705.0,707.2999877929688,699.0,705.0499877929688,679.0977172851562,71839
2022-08-02,707.9000244140625,707.9000244140625,699.0,699.9500122070312,674.185546875,46604
2022-08-03,706.9500122070312,706.9500122070312,690.0,692.9000244140625,667.39501953125,91036
2022-08-04,696.4500122070312,705.0,692.7999877929688,702.9500122070312,677.0750732421875,94915
2022-08-05,670.0999755859375,689.3499755859375,670.0999755859375,672.6500244140625,647.8903198242188,429802
2022-08-08,679.0,679.0,662.4500122070312,663.75,639.3179931640625,125737
2022-08-10,659.0999755859375,663.5999755859375,649.5499877929688,652.8499755859375,628.8191528320312,165695
2022-08-11,656.0,656.0,648.9000244140625,650.0499877929688,626.1222534179688,85578
2022-08-12,653.0,659.1500244140625,648.2999877929688,652.5,628.4820556640625,88339
2022-08-16,669.0,669.9500122070312,653.5999755859375,658.2000122070312,633.9722900390625,131319
2022-08-17,651.5,660.3499755859375,651.5,656.0999755859375,641.6987915039062,78862
2022-08-18,656.75,658.9000244140625,652.0,655.1500244140625,640.7697143554688,95704
2022-08-19,655.25,658.4000244140625,650.0,651.7999877929688,637.4932250976562,72401
2022-08-22,653.6500244140625,653.6500244140625,642.0,649.7000122070312,635.4393310546875,110240
2022-08-23,643.7999877929688,652.8499755859375,641.9500122070312,650.0999755859375,635.8305053710938,81291
2022-08-24,652.0,660.8499755859375,652.0,657.75,643.3126220703125,66869
2022-08-25,663.75,663.75,650.7000122070312,653.5999755859375,639.253662109375,69129
2022-08-26,655.0,660.0,648.5,651.0,636.7108154296875,55703
2022-08-29,645.0,663.0999755859375,642.0,650.4000244140625,636.1239624023438,135114
2022-08-30,654.5999755859375,654.5999755859375,647.0,648.2000122070312,633.9722900390625,62337
2022-09-01,651.5999755859375,653.0,641.0499877929688,642.2999877929688,628.2017211914062,125558
2022-09-02,643.0,649.0,642.0,643.9000244140625,629.7666625976562,105065
2022-09-05,647.2999877929688,647.2999877929688,635.2000122070312,640.0,625.9522094726562,148896
2022-09-06,643.4000244140625,643.4000244140625,635.5,636.6500244140625,622.67578125,48538
2022-09-07,636.6500244140625,642.7999877929688,631.5999755859375,633.8499755859375,619.9371337890625,115735
2022-09-08,638.5,639.0,631.9500122070312,632.8499755859375,618.9591064453125,62884
2022-09-09,634.0,639.0,634.0,636.0,622.0400390625,93492
2022-09-12,636.0,641.5499877929688,634.2000122070312,636.0499877929688,622.0889282226562,106178
2022-09-13,639.2000122070312,640.0,628.5,630.75,616.9052734375,100460
2022-09-14,629.0,633.4500122070312,625.0,626.8499755859375,613.0908203125,260479
2022-09-15,630.25,631.4500122070312,620.0,623.0499877929688,609.374267578125,120862
2022-09-16,625.0,627.4500122070312,598.0,609.9000244140625,596.512939453125,249078
2022-09-19,610.7999877929688,612.7000122070312,600.0,605.0999755859375,591.8182373046875,79801
2022-09-20,604.0,610.0,603.0999755859375,607.5999755859375,594.2633666992188,133758
2022-09-21,610.6500244140625,611.9000244140625,603.3499755859375,606.5499877929688,593.2363891601562,142324
2022-09-22,601.0,611.5499877929688,601.0,609.7000122070312,596.3173217773438,83755
2022-09-23,609.7000122070312,620.0,599.9500122070312,609.3499755859375,595.9749145507812,208447
2022-09-26,605.0,606.5499877929688,591.0999755859375,595.5999755859375,582.5267944335938,71403
2022-09-27,595.0,601.7999877929688,587.5999755859375,600.1500244140625,586.9769897460938,59724
2022-09-28,597.0,609.25,597.0,602.25,589.0308227539062,149292
2022-09-29,605.0,607.7000122070312,577.75,599.7999877929688,586.6345825195312,168594
2022-09-30,595.0,606.5,593.0,604.6500244140625,591.378173828125,107898
2022-10-03,605.0,618.4000244140625,605.0,615.2000122070312,601.6965942382812,106542
2022-10-04,618.2999877929688,627.9000244140625,616.2000122070312,621.5,607.8582763671875,130714
2022-10-06,624.0,629.4000244140625,621.0499877929688,622.8499755859375,609.1786499023438,49103
2022-10-07,622.8499755859375,625.9500122070312,605.0499877929688,617.5,603.9461059570312,140501
2022-10-10,611.9000244140625,617.2999877929688,605.0999755859375,611.25,597.833251953125,62381
2022-10-11,612.0,613.2000122070312,595.0,597.7000122070312,584.5806884765625,124469
2022-10-12,599.0,602.3499755859375,580.5499877929688,582.3499755859375,569.567626953125,204865
2022-10-13,583.9500122070312,587.9000244140625,572.3499755859375,575.5999755859375,562.9657592773438,224475
2022-10-14,580.0,581.0,570.0,571.7999877929688,559.2492065429688,90371
2022-10-17,568.0,575.0499877929688,566.5999755859375,571.0499877929688,558.5156860351562,53026
2022-10-18,572.9000244140625,573.9000244140625,557.0999755859375,560.1500244140625,547.8549194335938,204186
2022-10-19,556.0,560.0,551.2000122070312,552.75,540.6173095703125,78558
2022-10-20,553.0,558.5,540.0,543.25,531.3258666992188,456564
2022-10-21,545.9500122070312,549.0,541.25,543.4500122070312,531.5214233398438,34558
2022-10-24,550.0,550.0,545.4500122070312,548.4500122070312,536.4117431640625,12365
2022-10-25,555.0,558.75,546.0499877929688,548.1500244140625,536.1182861328125,118085
2022-10-27,550.0,552.0,542.25,549.0499877929688,536.99853515625,200934
2022-10-28,551.7999877929688,554.3499755859375,547.5499877929688,549.5,537.4386596679688,46218
2022-10-31,552.1500244140625,559.9000244140625,548.5,550.0999755859375,538.0254516601562,77091
2022-11-01,551.0999755859375,582.7999877929688,550.0,577.8499755859375,565.1663818359375,302440
2022-11-02,578.6500244140625,619.9000244140625,575.3499755859375,611.7000122070312,598.2734375,858338
2022-11-03,605.0,675.0,603.6500244140625,658.1500244140625,643.703857421875,2634201
2022-11-04,658.1500244140625,659.7999877929688,642.5999755859375,656.5999755859375,642.1878662109375,266812
2022-11-07,650.5999755859375,654.0,623.75,628.0999755859375,614.3133544921875,365923
2022-11-09,629.0,634.0,616.0,620.6500244140625,607.0269775390625,303676
2022-11-10,623.7999877929688,633.5,605.0,616.5499877929688,603.0169067382812,118721
2022-11-11,620.3499755859375,644.2999877929688,609.9500122070312,639.2999877929688,625.267578125,365196
2022-11-14,640.0,644.0,628.5499877929688,640.0,625.9522094726562,153440
2022-11-15,643.2000122070312,652.75,640.0,646.2999877929688,632.1139526367188,158516
2022-11-16,646.2999877929688,649.5499877929688,630.0999755859375,635.7000122070312,621.74658203125,59261
2022-11-17,638.8499755859375,638.8499755859375,630.0,634.5499877929688,620.621826171875,31247
2022-11-18,634.5499877929688,637.0499877929688,620.0,625.9500122070312,612.2106323242188,83185
2022-11-21,629.0,634.4000244140625,620.25,625.0,611.281494140625,61903
2022-11-22,621.2000122070312,625.8499755859375,613.0499877929688,615.2000122070312,601.6965942382812,99057
2022-11-23,615.25,618.0,607.7999877929688,610.2999877929688,596.9041137695312,196379
2022-11-24,612.0,613.2000122070312,596.0499877929688,599.75,586.585693359375,420929
2022-11-25,602.75,607.0499877929688,596.1500244140625,597.8499755859375,584.7273559570312,216727
2022-11-28,600.0,604.8499755859375,598.0,600.0499877929688,586.879150390625,82502
2022-11-29,603.0999755859375,605.6500244140625,596.0999755859375,597.5999755859375,584.4828491210938,53060
2022-11-30,596.0,600.7000122070312,593.0,594.5999755859375,581.5487060546875,44988
2022-12-01,596.0,607.9000244140625,591.7999877929688,594.5999755859375,581.5487060546875,103905
2022-12-02,597.5999755859375,601.2000122070312,595.0,598.7000122070312,585.5587768554688,44097
2022-12-05,601.9000244140625,605.9500122070312,595.6500244140625,596.9000244140625,583.7982788085938,33877
2022-12-06,599.8499755859375,599.8499755859375,590.0,590.7000122070312,577.734375,38004
2022-12-07,585.0999755859375,590.9500122070312,585.0,588.1500244140625,575.2403564453125,26340
2022-12-08,588.5,601.3499755859375,588.5,599.75,586.585693359375,80821
2022-12-09,602.75,608.5999755859375,587.0499877929688,595.8499755859375,582.7713012695312,152347
2022-12-12,598.2000122070312,598.4500122070312,590.5999755859375,596.8499755859375,583.7493286132812,31826
2022-12-13,596.8499755859375,598.2000122070312,591.0499877929688,594.9500122070312,581.8910522460938,63761
2022-12-14,595.0,603.0,592.4000244140625,597.7999877929688,584.678466796875,40112
2022-12-15,593.1500244140625,599.0,584.0,586.5999755859375,573.7243041992188,47483
2022-12-16,586.0,590.4500122070312,579.9000244140625,583.2000122070312,570.3989868164062,38018
2022-12-19,583.0,589.0,562.8499755859375,580.5499877929688,567.80712890625,155167
2022-12-20,576.0,583.5,573.9500122070312,576.7000122070312,564.0416870117188,25467
2022-12-21,579.7000122070312,604.75,575.7999877929688,597.9500122070312,584.8251953125,155414
2022-12-22,600.9500122070312,602.7999877929688,588.0,589.0,576.0716552734375,56844
2022-12-23,586.0,600.0,574.5499877929688,580.0499877929688,567.3180541992188,96912
2022-12-26,585.0,592.5,579.5499877929688,586.4000244140625,573.5287475585938,72330
2022-12-27,586.3499755859375,600.0,584.2000122070312,595.5,582.4290161132812,48667
2022-12-28,599.0,599.0,587.0499877929688,588.5999755859375,575.680419921875,27020
2022-12-29,588.5999755859375,593.0,578.0999755859375,580.5499877929688,567.80712890625,40856
2022-12-30,580.0,585.75,571.9500122070312,572.9000244140625,560.3250732421875,72581
2023-01-02,575.7999877929688,575.7999877929688,566.0,568.9000244140625,556.412841796875,150760
2023-01-03,570.0,575.2000122070312,569.2000122070312,573.5999755859375,561.0096435546875,56980
2023-01-04,574.9000244140625,582.5999755859375,568.1500244140625,572.7999877929688,560.2272338867188,96721
2023-01-05,569.2000122070312,582.9000244140625,565.5499877929688,568.0999755859375,555.6304321289062,63838
2023-01-06,567.0999755859375,569.2000122070312,561.0,561.2999877929688,548.9796142578125,89746
2023-01-09,564.8499755859375,567.0,558.5999755859375,561.2999877929688,548.9796142578125,46565
2023-01-10,564.2999877929688,565.4500122070312,556.4000244140625,558.2000122070312,545.9476928710938,39370
2023-01-11,561.0,562.0,552.7000122070312,556.25,544.04052734375,353856
2023-01-12,559.0,560.0,553.0,557.4000244140625,545.165283203125,45939
2023-01-13,559.0,560.0,554.0,555.2000122070312,543.0135498046875,29296
2023-01-16,557.9500122070312,558.9000244140625,551.0,552.2000122070312,540.0794067382812,30221
2023-01-17,552.2000122070312,555.7999877929688,550.0,550.8499755859375,538.7589721679688,50753
2023-01-18,552.0,554.8499755859375,550.3499755859375,553.0499877929688,540.9107666015625,30330
2023-01-19,553.0499877929688,561.0499877929688,552.9000244140625,558.4000244140625,546.143310546875,78983
2023-01-20,559.0,559.9500122070312,553.0999755859375,554.5999755859375,542.4266967773438,22980
2023-01-23,556.4000244140625,560.0,551.2999877929688,559.5999755859375,547.3169555664062,98414
2023-01-24,559.75,560.0,550.0999755859375,551.25,539.1502685546875,31249
2023-01-25,553.7999877929688,553.7999877929688,543.4500122070312,546.0,534.0155029296875,36187
2023-01-27,542.0999755859375,551.0499877929688,532.0,538.5999755859375,526.7778930664062,58259
2023-01-30,538.5999755859375,546.0,535.4000244140625,536.5999755859375,524.82177734375,26157
2023-01-31,534.25,540.0,534.25,538.25,526.4356079101562,28334
2023-02-01,540.9500122070312,554.2000122070312,535.0499877929688,539.6500244140625,527.8048706054688,39032
2023-02-02,534.0,547.75,534.0,540.9500122070312,529.0763549804688,120679
2023-02-03,541.0,541.0499877929688,525.25,535.1500244140625,523.4036865234375,148702
2023-02-06,535.1500244140625,536.0,527.0,528.2999877929688,516.7039794921875,70799
2023-02-07,525.1500244140625,529.4500122070312,518.2999877929688,522.9000244140625,511.4225769042969,155363
2023-02-08,524.9000244140625,529.2000122070312,521.1500244140625,526.9000244140625,515.3347778320312,60180
2023-02-09,526.0999755859375,530.9000244140625,521.0,521.5999755859375,510.1510314941406,45823
2023-02-10,520.0,529.6500244140625,519.2000122070312,524.6500244140625,513.1340942382812,53910
2023-02-13,524.6500244140625,524.9500122070312,512.2000122070312,514.9000244140625,503.59814453125,54902
2023-02-14,513.9000244140625,513.9000244140625,495.0,497.70001220703125,486.77569580078125,106158
2023-02-15,497.3999938964844,509.0,494.79998779296875,501.3999938964844,490.3944396972656,117136
2023-02-16,503.95001220703125,523.0,502.04998779296875,512.4500122070312,501.201904296875,129254
2023-02-17,509.1000061035156,509.1000061035156,503.1000061035156,505.25,494.1599426269531,165173
2023-02-20,505.25,521.2999877929688,504.3999938964844,515.1500244140625,503.8426818847656,222587
2023-02-21,515.1500244140625,522.3499755859375,506.0,520.4500122070312,509.02630615234375,378086
2023-02-22,519.7000122070312,524.9500122070312,515.25,520.7999877929688,509.36859130859375,299436
2023-02-23,520.7999877929688,525.5999755859375,516.0999755859375,524.7999877929688,513.2808227539062,60994
2023-02-24,526.5,535.0,522.5499877929688,531.2999877929688,519.63818359375,92489
2023-02-27,527.0,529.9000244140625,507.5,510.04998779296875,498.8545837402344,148299
2023-02-28,511.0,516.0,505.70001220703125,511.29998779296875,500.0771484375,57433
2023-03-01,509.79998779296875,512.1500244140625,506.0,507.25,496.1160583496094,46797
2023-03-02,509.25,509.25,500.04998779296875,503.29998779296875,492.25274658203125,72471
2023-03-03,480.0,510.0,476.5,502.75,491.7148132324219,509155
2023-03-06,505.29998779296875,529.75,505.04998779296875,525.75,514.2100219726562,189085
2023-03-08,525.0,525.7000122070312,510.20001220703125,512.1500244140625,500.90850830078125,77971
2023-03-09,514.75,518.2000122070312,502.25,504.8999938964844,493.817626953125,66450
2023-03-10,504.5,509.0,494.0,498.95001220703125,487.99822998046875,92924
2023-03-13,498.0,498.6000061035156,482.0,488.3500061035156,477.6308898925781,99909
2023-03-14,480.8500061035156,496.45001220703125,480.0,482.70001220703125,472.10491943359375,130502
2023-03-15,485.20001220703125,492.0,482.0,485.45001220703125,474.7945556640625,70641
2023-03-16,488.0,502.6000061035156,480.70001220703125,486.54998779296875,475.8703918457031,173234
2023-03-17,488.0,491.3500061035156,477.25,479.5,468.97515869140625,64282
2023-03-20,480.1499938964844,493.95001220703125,476.04998779296875,479.79998779296875,469.2685546875,94560
2023-03-21,480.70001220703125,497.0,479.8500061035156,492.6499938964844,481.8365173339844,110829
2023-03-22,494.0,500.0,492.6499938964844,497.3999938964844,486.48223876953125,55139
2023-03-23,494.45001220703125,498.95001220703125,485.70001220703125,489.6499938964844,478.9023742675781,47297
2023-03-24,489.6499938964844,492.70001220703125,483.0,484.75,474.1098937988281,48915
2023-03-27,483.0,491.6000061035156,478.6000061035156,489.04998779296875,478.31549072265625,274697
2023-03-28,487.0,490.0,477.0,478.54998779296875,468.0459899902344,119691
2023-03-29,477.0,482.79998779296875,462.29998779296875,468.6499938964844,458.36328125,242515
2023-03-31,479.3999938964844,509.3999938964844,471.0,496.3500061035156,485.4552917480469,1129562
2023-04-03,492.75,505.0,488.0,493.1499938964844,482.3255310058594,123902
2023-04-05,493.1499938964844,501.95001220703125,488.8500061035156,498.8999938964844,487.9493103027344,85434
2023-04-06,501.5,521.9000244140625,501.5,508.5,497.338623046875,403889
2023-04-10,508.8999938964844,512.9500122070312,500.1000061035156,510.79998779296875,499.5881042480469,62852
2023-04-11,512.7999877929688,514.9000244140625,507.0,510.6499938964844,499.44140625,54162
2023-04-12,509.0,522.8499755859375,508.0,520.0999755859375,508.6839904785156,148201
2023-04-13,522.7000122070312,526.75,520.0499877929688,525.0499877929688,513.5253295898438,73655
2023-04-17,527.6500244140625,533.0,517.0499877929688,531.0499877929688,519.3936157226562,86596
2023-04-18,531.8499755859375,540.0999755859375,528.8499755859375,536.7999877929688,525.0173950195312,61650
2023-04-19,539.4000244140625,542.9000244140625,527.4500122070312,530.1500244140625,518.513427734375,47636
2023-04-20,534.4500122070312,537.0499877929688,527.3499755859375,532.7999877929688,521.105224609375,120101
2023-04-21,535.0,548.7999877929688,528.8499755859375,537.2000122070312,525.40869140625,21545
2023-04-24,540.0,571.3499755859375,532.2999877929688,544.1500244140625,532.2061157226562,624964
2023-04-25,543.25,545.5999755859375,538.5499877929688,540.9500122070312,529.0763549804688,30610
2023-04-26,543.5,553.9000244140625,537.75,548.5999755859375,536.5584106445312,73291
2023-04-27,551.5,553.0999755859375,546.8499755859375,551.0999755859375,539.0035400390625,36797
2023-04-28,552.8499755859375,560.0,548.0,556.1500244140625,543.9427490234375,42141
2023-05-02,556.4500122070312,568.0,556.4500122070312,561.5,549.17529296875,74895
2023-05-03,562.0,562.0,545.75,551.8499755859375,539.737060546875,79233
2023-05-04,554.7999877929688,565.0,550.4500122070312,560.5499877929688,548.2461547851562,372904
2023-05-05,563.5,563.5,553.0,554.7000122070312,542.5245361328125,26946
2023-05-08,564.0,599.0,557.4500122070312,593.0,579.9838256835938,1295203
2023-05-09,594.0,598.0,569.0499877929688,572.0499877929688,559.4937133789062,180912
2023-05-10,572.4000244140625,584.0,563.7999877929688,576.3499755859375,563.6992797851562,143823
2023-05-11,578.7999877929688,588.0,566.25,569.4000244140625,556.9019165039062,82568
2023-05-12,570.0,571.9500122070312,558.3499755859375,562.4000244140625,550.0555419921875,47939
2023-05-15,562.0,562.9000244140625,556.0,560.7999877929688,548.4906616210938,25553
2023-05-16,562.0,568.8499755859375,559.5,560.0999755859375,547.8059692382812,58991
2023-05-17,561.0,569.5499877929688,560.0,567.6500244140625,555.1903076171875,34643
2023-05-18,570.5999755859375,581.9500122070312,555.0,559.3499755859375,547.0724487304688,145182
2023-05-19,560.9500122070312,562.1500244140625,547.0,551.3499755859375,539.248046875,48943
2023-05-22,552.0,562.0999755859375,543.0499877929688,548.5,536.4606323242188,67121
2023-05-23,547.5499877929688,560.4500122070312,546.0999755859375,551.5999755859375,539.4925537109375,150464
2023-05-24,547.0499877929688,556.4500122070312,547.0,551.5999755859375,539.4925537109375,182757
2023-05-25,553.9000244140625,559.2999877929688,549.2999877929688,555.25,543.0624389648438,31632
2023-05-26,555.5,565.0499877929688,545.0,546.4000244140625,534.40673828125,174839
2023-05-29,549.0999755859375,558.0,546.7000122070312,554.9000244140625,542.72021484375,64942
2023-05-30,557.0,562.4000244140625,553.0499877929688,555.4500122070312,543.258056640625,41024
2023-05-31,558.25,558.25,542.4000244140625,546.5499877929688,534.5534057617188,130126
2023-06-01,549.25,560.5,543.4000244140625,548.8499755859375,536.8029174804688,62377
2023-06-02,551.5999755859375,560.8499755859375,551.0,553.8499755859375,541.693115234375,54509
2023-06-05,556.6500244140625,560.0,553.0,554.0499877929688,541.8887939453125,33975
2023-06-06,556.7000122070312,556.7999877929688,545.0,552.7999877929688,540.6661987304688,43959
2023-06-07,555.7000122070312,561.0,548.2999877929688,557.7999877929688,545.5565185546875,94328
2023-06-08,561.75,604.8499755859375,561.5,590.9500122070312,577.9788818359375,2242992
2023-06-09,590.9500122070312,593.9500122070312,575.3499755859375,589.5499877929688,576.6095581054688,381712
2023-06-12,595.0,595.0,580.0999755859375,581.75,568.9807739257812,68014
2023-06-13,581.0,588.7999877929688,577.25,586.9500122070312,574.0667114257812,86351
2023-06-14,588.9500122070312,593.8499755859375,585.1500244140625,591.0999755859375,578.1255493164062,52258
2023-06-15,588.2000122070312,622.0,588.2000122070312,610.7999877929688,597.3931274414062,693061
2023-06-16,614.0,620.0,606.2999877929688,615.8499755859375,602.332275390625,167097
2023-06-19,615.7999877929688,625.0,610.0,612.4500122070312,599.0069580078125,82088
2023-06-20,607.2999877929688,612.9500122070312,606.2999877929688,607.5999755859375,594.2633666992188,38338
2023-06-21,607.0499877929688,617.25,607.0499877929688,615.4500122070312,601.9411010742188,51454
2023-06-22,618.7000122070312,622.1500244140625,615.6500244140625,617.2999877929688,603.75048828125,289881
2023-06-23,618.9500122070312,623.9500122070312,600.5,604.25,590.9869384765625,105348
2023-06-26,607.4000244140625,643.9500122070312,605.0,634.4000244140625,620.4751586914062,906836
2023-06-27,638.0,663.8499755859375,630.0499877929688,656.9000244140625,642.4813232421875,793079
2023-06-28,660.0,662.0499877929688,639.0999755859375,641.1500244140625,627.0769653320312,298243
2023-06-30,644.7999877929688,655.4500122070312,632.2000122070312,636.4000244140625,622.4312744140625,95919
2023-07-03,641.9000244140625,651.5,621.6500244140625,625.8499755859375,612.11279296875,208219
2023-07-04,630.8499755859375,650.8499755859375,629.5999755859375,638.0499877929688,624.0450439453125,309100
2023-07-05,637.9000244140625,650.0,630.0,642.5999755859375,628.4951171875,77740
