Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,103.25,104.0999984741211,98.0,98.75,96.46894073486328,26620
2019-10-17,97.0999984741211,99.5,96.0,97.1500015258789,94.90591430664062,21782
2019-10-18,97.0999984741211,101.0,96.5999984741211,99.8499984741211,97.54353332519531,27152
2019-10-22,100.19999694824219,101.0999984741211,97.6500015258789,97.94999694824219,95.68742370605469,8815
2019-10-23,99.0,99.5,96.0,97.19999694824219,94.95475006103516,16036
2019-10-24,97.80000305175781,97.94999694824219,96.19999694824219,97.5999984741211,95.34550476074219,8232
2019-10-25,97.05000305175781,97.30000305175781,94.94999694824219,95.44999694824219,93.24517059326172,17099
2019-10-27,95.55000305175781,97.0,95.55000305175781,96.69999694824219,94.46630096435547,1508
2019-10-29,98.25,99.80000305175781,96.3499984741211,98.0999984741211,95.8339614868164,11265
2019-10-30,98.1500015258789,99.9000015258789,96.80000305175781,97.9000015258789,95.63858795166016,12108
2019-10-31,98.05000305175781,102.80000305175781,97.05000305175781,100.80000305175781,98.47160339355469,28308
2019-11-01,100.5999984741211,106.0,100.0,104.5999984741211,102.1838150024414,51375
2019-11-04,104.5999984741211,108.5999984741211,104.0,106.0999984741211,103.649169921875,39462
2019-11-05,105.0,112.0,102.55000305175781,103.25,100.86499786376953,340995
2019-11-06,104.9000015258789,106.5,100.5,102.44999694824219,100.08348083496094,51136
2019-11-07,103.19999694824219,106.5,99.1500015258789,104.25,101.8418960571289,136612
2019-11-08,103.0,104.25,99.44999694824219,100.5,98.17852020263672,48575
2019-11-11,103.69999694824219,103.69999694824219,100.1500015258789,100.69999694824219,98.3739013671875,25074
2019-11-13,102.0,102.80000305175781,100.25,100.8499984741211,98.52043914794922,24974
2019-11-14,102.0,102.0,98.5,98.75,96.9496078491211,20630
2019-11-15,98.44999694824219,101.0,96.4000015258789,97.5999984741211,95.8205795288086,49705
2019-11-18,97.0999984741211,99.80000305175781,97.0999984741211,98.5,96.70417022705078,9733
2019-11-19,97.9000015258789,98.55000305175781,97.0999984741211,97.3499984741211,95.57513427734375,9156
2019-11-20,97.3499984741211,98.25,97.0,97.69999694824219,95.91874694824219,15967
2019-11-21,98.9000015258789,99.44999694824219,96.55000305175781,96.80000305175781,95.03516387939453,16906
2019-11-22,98.30000305175781,101.94999694824219,96.5,98.3499984741211,96.55690002441406,163393
2019-11-25,98.0,99.1500015258789,95.6500015258789,97.9000015258789,96.11509704589844,26167
2019-11-26,97.05000305175781,98.5999984741211,95.55000305175781,95.9000015258789,94.15156555175781,28498
2019-11-27,97.0,97.30000305175781,94.6500015258789,95.69999694824219,93.95521545410156,21798
2019-11-28,96.69999694824219,96.9000015258789,93.19999694824219,94.5,92.777099609375,22887
2019-11-29,95.69999694824219,95.69999694824219,93.5,93.80000305175781,92.0898666381836,13510
2019-12-02,94.4000015258789,94.4000015258789,93.0,94.19999694824219,92.48255920410156,12419
2019-12-03,94.1500015258789,95.30000305175781,92.25,92.9000015258789,91.20626831054688,13711
2019-12-04,92.9000015258789,94.0,92.4000015258789,93.0,91.304443359375,7973
2019-12-05,93.75,94.0999984741211,93.0,93.4000015258789,91.69715118408203,11935
2019-12-06,93.5999984741211,95.94999694824219,92.1500015258789,95.05000305175781,93.31706237792969,21703
2019-12-09,94.5,94.5,93.0999984741211,93.44999694824219,91.74623107910156,4478
2019-12-10,93.0,93.4000015258789,92.0,92.0,90.32267761230469,7703
2019-12-11,93.94999694824219,95.0,89.0,94.0,92.28620910644531,35832
2019-12-12,94.25,94.30000305175781,91.05000305175781,93.0999984741211,91.40261840820312,1064353
2019-12-13,94.0,95.5999984741211,92.0999984741211,92.69999694824219,91.0099105834961,353374
2019-12-16,93.1500015258789,93.30000305175781,91.5,91.75,90.07723999023438,4347
2019-12-17,91.05000305175781,95.80000305175781,90.5,95.05000305175781,93.31706237792969,89866
2019-12-18,94.05000305175781,95.4000015258789,91.0,91.4000015258789,89.7336196899414,27351
2019-12-19,91.6500015258789,92.80000305175781,90.6500015258789,91.0999984741211,89.43907928466797,71677
2019-12-20,92.0,93.5,88.80000305175781,93.0,91.304443359375,101539
2019-12-23,91.1500015258789,92.3499984741211,90.1500015258789,90.4000015258789,88.75184631347656,27669
2019-12-24,90.5,93.0,90.19999694824219,92.19999694824219,90.5190200805664,23092
2019-12-26,91.30000305175781,94.69999694824219,91.25,93.5,91.79532623291016,16678
2019-12-27,94.4000015258789,94.4000015258789,92.0,92.5,90.81356048583984,7211
2019-12-30,92.1500015258789,94.0,92.0,93.6500015258789,91.94258880615234,19401
2019-12-31,93.0,94.5,92.75,94.05000305175781,92.33531188964844,21476
2020-01-01,94.0999984741211,94.3499984741211,92.94999694824219,94.05000305175781,92.33531188964844,11275
2020-01-02,94.0,96.5,93.94999694824219,96.1500015258789,94.39700317382812,15926
2020-01-03,96.1500015258789,98.0,94.80000305175781,96.4000015258789,94.6424560546875,13906
2020-01-06,93.30000305175781,96.3499984741211,92.0999984741211,94.0,92.28620910644531,14151
2020-01-07,95.0,96.05000305175781,94.30000305175781,95.05000305175781,93.31706237792969,6945
2020-01-08,94.80000305175781,95.44999694824219,93.5999984741211,94.5999984741211,92.87527465820312,9086
2020-01-09,96.25,96.5,93.5999984741211,96.05000305175781,94.2988510131836,11766
2020-01-10,96.9000015258789,103.5,94.05000305175781,99.05000305175781,97.244140625,2164843
2020-01-13,100.5,103.4000015258789,98.5,99.25,97.44049072265625,118324
2020-01-14,101.0,101.0,97.5,98.0,96.21328735351562,42257
2020-01-15,99.5999984741211,99.5999984741211,96.30000305175781,97.30000305175781,95.52604675292969,32702
2020-01-16,97.75,98.0,95.69999694824219,96.4000015258789,94.6424560546875,23617
2020-01-17,95.69999694824219,99.1500015258789,95.55000305175781,98.0,96.21328735351562,38345
2020-01-20,98.69999694824219,99.30000305175781,95.4000015258789,96.4000015258789,94.6424560546875,25879
2020-01-21,98.94999694824219,98.94999694824219,95.55000305175781,96.69999694824219,94.93698120117188,22302
2020-01-22,97.3499984741211,97.5,96.0999984741211,96.6500015258789,94.88790130615234,21290
2020-01-23,97.6500015258789,99.5,95.0,96.69999694824219,94.93698120117188,45587
2020-01-24,98.0,98.5,96.30000305175781,97.5999984741211,95.8205795288086,14031
2020-01-27,97.44999694824219,97.44999694824219,96.0,96.19999694824219,94.44609832763672,10782
2020-01-28,98.5999984741211,98.5999984741211,96.3499984741211,97.69999694824219,95.91874694824219,21129
2020-01-29,97.69999694824219,98.80000305175781,97.5,98.25,96.45872497558594,17721
2020-01-30,98.9000015258789,98.9000015258789,97.30000305175781,97.9000015258789,96.11509704589844,114380
2020-01-31,97.9000015258789,98.69999694824219,97.5,98.0,96.21328735351562,20876
2020-02-03,97.5999984741211,103.0,95.3499984741211,99.55000305175781,97.73503112792969,63649
2020-02-04,100.4000015258789,100.4000015258789,96.0,96.5,94.74063110351562,25405
2020-02-05,97.0,97.0,94.80000305175781,95.19999694824219,93.46432495117188,17807
2020-02-06,95.19999694824219,97.0,94.0,94.25,92.53166198730469,39105
2020-02-07,94.0999984741211,96.0,94.05000305175781,95.19999694824219,93.46432495117188,1031164
2020-02-10,97.0,97.0,93.19999694824219,93.75,92.040771484375,26041
2020-02-11,95.55000305175781,96.75,92.8499984741211,96.0,94.249755859375,91236
2020-02-12,96.5999984741211,96.69999694824219,94.0999984741211,94.55000305175781,92.82617950439453,10654
2020-02-13,95.6500015258789,95.9000015258789,92.80000305175781,93.05000305175781,91.35353088378906,23316
2020-02-14,94.3499984741211,95.0,91.9000015258789,94.1500015258789,92.4334716796875,29968
2020-02-17,94.8499984741211,95.6500015258789,91.19999694824219,92.5999984741211,90.91172790527344,28024
2020-02-18,90.80000305175781,92.0,90.0,91.1500015258789,89.48816680908203,74134
2020-02-19,91.3499984741211,95.75,90.55000305175781,95.0,93.26797485351562,100850
2020-02-20,94.05000305175781,100.94999694824219,93.80000305175781,100.05000305175781,98.22590637207031,161817
2020-02-24,100.94999694824219,100.94999694824219,93.0,94.0999984741211,92.38438415527344,31264
2020-02-25,94.25,96.1500015258789,93.5,93.75,92.040771484375,7187
2020-02-26,93.19999694824219,93.94999694824219,91.0,91.94999694824219,90.2735824584961,19665
2020-02-27,91.55000305175781,92.8499984741211,91.0,92.05000305175781,90.37176513671875,8003
2020-02-28,91.1500015258789,95.8499984741211,88.0,95.0999984741211,93.36614990234375,79442
2020-03-02,95.5,96.8499984741211,90.5,90.94999694824219,89.29181671142578,16369
2020-03-03,93.94999694824219,94.5,90.25,93.6500015258789,91.94258880615234,22394
2020-03-04,93.94999694824219,94.05000305175781,89.0,93.5999984741211,91.89350128173828,76044
2020-03-05,92.5999984741211,94.44999694824219,90.1500015258789,90.5,88.85001373291016,24340
2020-03-06,84.25,90.0,84.0,89.05000305175781,87.42646026611328,1212053
2020-03-09,89.0999984741211,89.0999984741211,83.05000305175781,84.25,82.7139663696289,16877
2020-03-11,83.94999694824219,85.94999694824219,81.5,83.05000305175781,81.53584289550781,1537123
2020-03-12,80.0,82.0,79.0,81.0,79.52322387695312,55788
2020-03-13,77.0,82.0,65.25,78.05000305175781,76.62701416015625,78153
2020-03-16,78.05000305175781,78.05000305175781,72.0,72.9000015258789,71.5708999633789,185869
2020-03-17,72.1500015258789,73.6500015258789,65.5,67.69999694824219,66.46571350097656,21492
2020-03-18,68.94999694824219,69.94999694824219,54.20000076293945,54.45000076293945,53.457279205322266,61478
2020-03-19,57.79999923706055,59.79999923706055,49.25,51.29999923706055,50.36471176147461,194937
2020-03-20,54.0,54.0,48.20000076293945,50.5,49.57929611206055,50584
2020-03-23,49.5,55.0,45.599998474121094,49.099998474121094,48.20481872558594,22098
2020-03-24,49.099998474121094,53.0,48.0,50.25,49.3338508605957,15771
2020-03-25,50.0,55.0,45.5,53.20000076293945,52.23006820678711,17818
2020-03-26,55.0,58.5,51.20000076293945,55.20000076293945,54.193603515625,21092
2020-03-27,57.79999923706055,60.70000076293945,55.0,57.79999923706055,56.74620056152344,14247
2020-03-30,53.099998474121094,59.20000076293945,53.099998474121094,57.04999923706055,56.0098762512207,7663
2020-03-31,54.150001525878906,59.54999923706055,54.150001525878906,58.5,57.433441162109375,8630
2020-04-01,58.599998474121094,58.75,55.0,56.75,55.7153434753418,20187
2020-04-03,58.900001525878906,60.0,54.0,56.45000076293945,55.420814514160156,48411
2020-04-07,60.0,60.0,56.54999923706055,57.5,56.4516716003418,10569
2020-04-08,59.70000076293945,63.25,57.79999923706055,63.20000076293945,62.04774856567383,24306
2020-04-09,69.0,72.0,62.0,67.25,66.02391052246094,73314
2020-04-13,72.0,72.5,62.20000076293945,64.75,63.569488525390625,29490
2020-04-15,64.80000305175781,66.9000015258789,60.95000076293945,66.0,64.79670715332031,64528
2020-04-16,63.0,67.69999694824219,63.0,64.44999694824219,63.27495574951172,11494
2020-04-17,64.6500015258789,67.0,64.0,64.94999694824219,63.765846252441406,15350
2020-04-20,66.0,68.5,64.1500015258789,66.75,65.53302764892578,38149
2020-04-21,65.9000015258789,65.9000015258789,63.150001525878906,64.05000305175781,62.88225555419922,10105
2020-04-22,64.0,72.0,63.70000076293945,68.55000305175781,67.30021667480469,30628
2020-04-23,68.55000305175781,70.5999984741211,66.30000305175781,67.8499984741211,66.61296844482422,17247
2020-04-24,69.94999694824219,69.94999694824219,65.9000015258789,66.19999694824219,64.99304962158203,5440
2020-04-27,69.5,69.5,65.0,65.55000305175781,64.35490417480469,13704
2020-04-28,68.0,68.0,64.0999984741211,64.9000015258789,63.71676254272461,13583
2020-04-29,67.25,77.8499984741211,64.69999694824219,77.0999984741211,75.69432830810547,176075
2020-04-30,79.0,86.0,74.5,76.5999984741211,75.20343780517578,1096832
2020-05-04,71.80000305175781,74.94999694824219,68.0,68.9000015258789,67.64382934570312,56718
2020-05-05,68.9000015258789,75.0,68.0,69.19999694824219,67.9383544921875,79057
2020-05-06,69.19999694824219,71.69999694824219,67.8499984741211,69.8499984741211,68.57650756835938,32178
2020-05-07,68.25,70.05000305175781,67.0999984741211,67.4000015258789,66.17118072509766,16949
2020-05-08,66.25,68.4000015258789,65.05000305175781,65.6500015258789,64.45308685302734,20843
2020-05-11,64.75,67.6500015258789,63.70000076293945,63.849998474121094,62.68589782714844,24683
2020-05-12,63.45000076293945,68.0,61.0,63.25,62.096839904785156,43903
2020-05-13,68.0,71.94999694824219,63.70000076293945,66.1500015258789,64.94396209716797,51756
2020-05-14,66.1500015258789,68.0,64.25,64.9000015258789,63.71676254272461,23275
2020-05-15,67.0,67.0,64.5,65.0,63.81493377685547,11243
2020-05-18,65.19999694824219,66.9000015258789,60.20000076293945,61.54999923706055,60.427833557128906,22409
2020-05-19,63.29999923706055,63.29999923706055,61.099998474121094,61.25,60.13330078125,11377
2020-05-20,62.099998474121094,62.650001525878906,60.75,61.5,60.378746032714844,9807
2020-05-21,58.95000076293945,63.0,58.95000076293945,61.349998474121094,60.231475830078125,11790
2020-05-22,60.29999923706055,62.0,60.0,60.45000076293945,59.34788513183594,11669
2020-05-26,63.0,63.0,60.04999923706055,60.849998474121094,59.740596771240234,25582
2020-05-27,60.849998474121094,64.0,60.20000076293945,62.0,60.86962890625,20066
2020-05-28,63.849998474121094,63.849998474121094,61.54999923706055,62.0,60.86962890625,14403
2020-05-29,60.650001525878906,64.80000305175781,60.650001525878906,63.5,62.342281341552734,25436
2020-06-01,62.349998474121094,69.19999694824219,62.349998474121094,66.94999694824219,65.7293701171875,49320
2020-06-02,68.69999694824219,68.69999694824219,61.0,65.75,64.55126190185547,36386
2020-06-03,65.3499984741211,67.9000015258789,65.19999694824219,65.94999694824219,64.74761199951172,28070
2020-06-04,67.0,67.0,65.05000305175781,65.80000305175781,64.60034942626953,12660
2020-06-05,67.9000015258789,69.4000015258789,66.30000305175781,68.19999694824219,66.95658874511719,47018
2020-06-08,70.19999694824219,74.9000015258789,68.0,73.9000015258789,72.55268096923828,97383
2020-06-09,76.0,76.0,69.5,70.80000305175781,69.50919342041016,27695
2020-06-10,72.9000015258789,73.0,68.75,69.1500015258789,67.88926696777344,16102
2020-06-11,70.05000305175781,74.9000015258789,68.5999984741211,69.25,67.9874496459961,52726
2020-06-12,66.0,71.0,66.0,70.3499984741211,69.06739807128906,26897
2020-06-15,72.94999694824219,72.94999694824219,66.0999984741211,68.19999694824219,66.95658874511719,40242
2020-06-16,69.6500015258789,70.94999694824219,67.0,67.4000015258789,66.17118072509766,37404
2020-06-17,68.94999694824219,73.0,67.05000305175781,71.69999694824219,70.39277648925781,72453
2020-06-18,74.9000015258789,82.30000305175781,73.25,76.3499984741211,74.95800018310547,696543
2020-06-19,78.3499984741211,79.5999984741211,75.30000305175781,75.80000305175781,74.41802978515625,109242
2020-06-22,77.5,77.5,67.55000305175781,74.0,72.65084075927734,71811
2020-06-23,74.05000305175781,76.0,70.80000305175781,73.69999694824219,72.35631561279297,58007
2020-06-24,77.0,77.0,72.1500015258789,72.30000305175781,70.98184204101562,46969
2020-06-25,71.5,74.9000015258789,70.9000015258789,71.6500015258789,70.34369659423828,55724
2020-06-26,72.0999984741211,73.5999984741211,71.94999694824219,72.19999694824219,70.8836669921875,21183
2020-06-29,73.5999984741211,73.5999984741211,69.0,70.0,68.72377014160156,24758
2020-06-30,72.8499984741211,73.6500015258789,68.1500015258789,68.5999984741211,67.34930419921875,25116
2020-07-01,71.0,71.0,68.5999984741211,69.5,68.23289489746094,11768
2020-07-02,69.4000015258789,70.9000015258789,69.0,70.05000305175781,68.77286529541016,23725
2020-07-03,71.0,75.0,69.0999984741211,73.5,72.15996551513672,98697
2020-07-06,76.0,88.19999694824219,75.0,85.8499984741211,84.28479766845703,1860793
2020-07-07,83.30000305175781,83.30000305175781,79.0999984741211,79.75,78.29601287841797,435993
2020-07-08,77.30000305175781,79.05000305175781,73.5,75.25,73.87805938720703,236221
2020-07-09,75.25,76.5,71.80000305175781,72.4000015258789,71.08002471923828,167747
2020-07-10,72.0,75.69999694824219,69.5,70.0,68.72377014160156,300020
2020-07-13,70.5,71.3499984741211,67.0999984741211,67.30000305175781,66.072998046875,253504
2020-07-14,65.05000305175781,69.4000015258789,65.05000305175781,68.4000015258789,67.15294647216797,124065
2020-07-15,69.19999694824219,71.4000015258789,66.30000305175781,67.19999694824219,65.97482299804688,145089
2020-07-16,67.5999984741211,69.0,66.3499984741211,67.44999694824219,66.22026062011719,50821
2020-07-17,68.4000015258789,68.9000015258789,64.8499984741211,65.0,63.81493377685547,359230
2020-07-20,65.19999694824219,65.4000015258789,63.5,63.849998474121094,62.68589782714844,110402
2020-07-21,64.6500015258789,65.5999984741211,64.5,64.8499984741211,63.66766357421875,58203
2020-07-22,64.8499984741211,67.19999694824219,64.55000305175781,65.69999694824219,64.50216674804688,88834
2020-07-23,65.05000305175781,66.5,64.0,65.3499984741211,64.15855407714844,80234
2020-07-24,65.5999984741211,65.5999984741211,63.599998474121094,63.900001525878906,62.73499298095703,58300
2020-07-27,64.80000305175781,64.80000305175781,61.75,62.900001525878906,61.75322341918945,53007
2020-07-28,62.95000076293945,64.0,62.0,63.45000076293945,62.29319381713867,31866
2020-07-29,64.0,65.4000015258789,62.79999923706055,64.0,62.83316421508789,59552
2020-07-30,64.4000015258789,64.8499984741211,62.20000076293945,62.54999923706055,61.40959930419922,46950
2020-07-31,63.900001525878906,63.900001525878906,62.04999923706055,62.45000076293945,61.31142807006836,23302
2020-08-03,62.599998474121094,65.80000305175781,62.5,64.6500015258789,63.47132110595703,52481
2020-08-04,64.6500015258789,64.94999694824219,63.5,63.79999923706055,62.63681411743164,54948
2020-08-05,64.94999694824219,65.94999694824219,62.599998474121094,64.25,63.078609466552734,384673
2020-08-06,65.0999984741211,65.3499984741211,63.349998474121094,63.900001525878906,62.73499298095703,127034
2020-08-07,64.5,64.69999694824219,63.400001525878906,64.0,62.83316421508789,135619
2020-08-10,64.9000015258789,66.5999984741211,64.25,65.3499984741211,64.15855407714844,179470
2020-08-11,66.25,67.5,64.0999984741211,65.05000305175781,63.86402893066406,231792
2020-08-12,65.19999694824219,65.25,63.79999923706055,64.0,62.83316421508789,299346
2020-08-13,64.9000015258789,66.30000305175781,63.900001525878906,65.0,63.81493377685547,697315
2020-08-14,65.9000015258789,67.9000015258789,64.0999984741211,65.69999694824219,64.50216674804688,348104
2020-08-17,66.3499984741211,66.5999984741211,65.0999984741211,65.4000015258789,64.20764923095703,102452
2020-08-18,66.5999984741211,66.9000015258789,65.0,65.75,64.55126190185547,128127
2020-08-19,66.0,68.80000305175781,65.8499984741211,67.55000305175781,66.31845092773438,412638
2020-08-20,67.0,75.94999694824219,66.5,74.75,73.38716888427734,1280019
2020-08-21,76.0,79.80000305175781,74.19999694824219,75.8499984741211,74.46711730957031,869249
2020-08-24,75.44999694824219,77.0,72.9000015258789,73.5999984741211,72.25814056396484,210154
2020-08-25,75.75,75.75,70.0999984741211,75.05000305175781,73.68170928955078,296078
2020-08-26,74.0999984741211,75.44999694824219,73.0,73.5,72.15996551513672,130742
2020-08-27,74.5,77.3499984741211,73.19999694824219,75.0,73.63262176513672,701717
2020-08-28,77.80000305175781,83.9000015258789,75.0999984741211,81.25,79.76866149902344,3236120
2020-08-31,78.94999694824219,79.9000015258789,73.19999694824219,75.5,74.12349700927734,519197
2020-09-01,74.69999694824219,76.80000305175781,70.6500015258789,71.94999694824219,70.63822937011719,153501
2020-09-02,72.55000305175781,74.9000015258789,71.44999694824219,73.4000015258789,72.06178283691406,93712
2020-09-03,73.94999694824219,76.80000305175781,73.05000305175781,74.1500015258789,72.7981185913086,130381
2020-09-04,72.6500015258789,77.5999984741211,71.80000305175781,73.3499984741211,72.0126953125,241777
2020-09-07,73.9000015258789,76.75,72.0999984741211,75.69999694824219,74.3198471069336,368874
2020-09-08,75.44999694824219,75.44999694824219,72.4000015258789,73.0999984741211,71.76725769042969,71822
2020-09-09,72.5,73.0,70.4000015258789,70.94999694824219,69.65644836425781,151634
2020-09-10,71.94999694824219,73.25,71.25,72.25,70.93274688720703,34436
2020-09-11,72.5999984741211,73.30000305175781,69.0,71.0,69.7055435180664,75336
2020-09-14,74.0,75.19999694824219,73.0,73.6500015258789,72.3072280883789,230686
2020-09-15,74.8499984741211,79.80000305175781,74.5,78.5,77.06881713867188,592653
2020-09-16,78.9000015258789,79.6500015258789,75.69999694824219,77.6500015258789,76.23430633544922,144615
2020-09-17,77.5,77.5,73.69999694824219,73.9000015258789,72.55268096923828,199161
2020-09-18,73.9000015258789,75.8499984741211,72.8499984741211,73.3499984741211,72.0126953125,85111
2020-09-21,73.44999694824219,74.55000305175781,68.0,69.44999694824219,68.18379211425781,125912
2020-09-22,71.5,71.5,66.69999694824219,68.5,67.2511215209961,681366
2020-09-23,71.0,71.0,68.30000305175781,70.4000015258789,69.11649322509766,160035
2020-09-24,70.80000305175781,70.80000305175781,67.19999694824219,69.25,67.9874496459961,84477
2020-09-25,70.94999694824219,70.94999694824219,68.5,70.1500015258789,68.87104034423828,45877
2020-09-28,71.80000305175781,71.9000015258789,69.0,69.3499984741211,68.08561706542969,172856
2020-09-29,71.8499984741211,71.8499984741211,68.5,69.3499984741211,68.08561706542969,57744
2020-09-30,70.8499984741211,70.8499984741211,68.19999694824219,68.5999984741211,67.34930419921875,889936
2020-10-01,68.5999984741211,69.80000305175781,68.5999984741211,68.9000015258789,67.64382934570312,71116
2020-10-05,70.25,72.4000015258789,69.25,71.05000305175781,69.75464630126953,96416
2020-10-06,72.0,72.9000015258789,71.0999984741211,71.9000015258789,70.5891342163086,54885
2020-10-07,71.9000015258789,72.3499984741211,71.0,72.0,70.68730163574219,47756
2020-10-08,72.3499984741211,72.5999984741211,70.0,72.05000305175781,70.73639678955078,64809
2020-10-09,71.0999984741211,73.0,70.30000305175781,72.30000305175781,70.98184204101562,57109
2020-10-12,70.80000305175781,73.5,70.80000305175781,72.4000015258789,71.08002471923828,65659
2020-10-13,72.8499984741211,73.5,71.19999694824219,72.75,71.42363739013672,68328
2020-10-14,73.0,74.8499984741211,71.0,73.30000305175781,71.96360778808594,147638
2020-10-15,73.30000305175781,73.94999694824219,70.1500015258789,70.3499984741211,69.06739807128906,42188
2020-10-16,70.5,73.19999694824219,69.3499984741211,70.05000305175781,68.77286529541016,34161
2020-10-19,70.05000305175781,71.5,70.05000305175781,70.30000305175781,69.01830291748047,12954
2020-10-20,71.19999694824219,71.19999694824219,69.55000305175781,70.30000305175781,69.01830291748047,23552
2020-10-21,70.30000305175781,71.05000305175781,69.1500015258789,69.69999694824219,68.42925262451172,29988
2020-10-22,70.9000015258789,70.9000015258789,66.80000305175781,68.94999694824219,67.69291687011719,63640
2020-10-23,69.9000015258789,70.0,69.0,69.5,68.23289489746094,34015
2020-10-26,69.5999984741211,70.05000305175781,69.25,69.3499984741211,68.08561706542969,24250
2020-10-27,69.25,69.75,69.0,69.5,68.23289489746094,18956
2020-10-28,70.80000305175781,70.80000305175781,69.19999694824219,69.5,68.23289489746094,19440
2020-10-29,69.5,69.5,68.3499984741211,68.8499984741211,67.59473419189453,20572
2020-10-30,68.4000015258789,71.0,68.3499984741211,69.9000015258789,68.62560272216797,29997
2020-11-02,70.25,70.6500015258789,66.0,70.05000305175781,68.77286529541016,45607
2020-11-03,69.94999694824219,69.94999694824219,68.4000015258789,68.55000305175781,67.30021667480469,53426
2020-11-04,73.05000305175781,73.4000015258789,69.3499984741211,71.30000305175781,70.00008392333984,237066
2020-11-05,72.80000305175781,73.5,71.30000305175781,71.94999694824219,70.63822937011719,47755
2020-11-06,72.8499984741211,72.8499984741211,71.0,71.25,69.95098876953125,24906
2020-11-09,71.94999694824219,71.94999694824219,70.05000305175781,70.0999984741211,68.82194519042969,36898
2020-11-10,71.0,71.0,70.44999694824219,70.5999984741211,69.31283569335938,15951
2020-11-11,71.4000015258789,71.4000015258789,69.55000305175781,70.5999984741211,69.31283569335938,33681
2020-11-12,71.4000015258789,72.80000305175781,70.0,71.6500015258789,70.34369659423828,58650
2020-11-13,72.4000015258789,72.5,71.0,71.80000305175781,70.49095916748047,33930
2020-11-14,71.5,72.4000015258789,71.0,71.5999984741211,70.29460144042969,16778
2020-11-17,70.80000305175781,75.5,70.80000305175781,74.6500015258789,73.28900146484375,110313
2020-11-18,74.6500015258789,75.0,72.0,72.9000015258789,71.5708999633789,64306
2020-11-19,72.0,79.5,72.0,77.3499984741211,75.93977355957031,313481
2020-11-20,78.0,78.30000305175781,74.4000015258789,75.05000305175781,73.68170928955078,82166
2020-11-23,75.1500015258789,76.94999694824219,73.5,74.1500015258789,72.7981185913086,84493
2020-11-24,73.69999694824219,75.44999694824219,73.5999984741211,74.0,72.65084075927734,53800
2020-11-25,75.19999694824219,75.19999694824219,72.75,73.0,71.66908264160156,61702
2020-11-26,72.80000305175781,76.0,72.30000305175781,74.4000015258789,73.04354858398438,74359
2020-11-27,75.30000305175781,75.44999694824219,73.9000015258789,74.55000305175781,73.1908187866211,49862
2020-12-01,74.69999694824219,77.9000015258789,74.55000305175781,76.8499984741211,75.4488754272461,124073
2020-12-02,78.0,81.94999694824219,76.1500015258789,79.44999694824219,78.00147247314453,491524
2020-12-03,81.5,83.3499984741211,80.3499984741211,82.69999694824219,81.19223022460938,360771
2020-12-04,82.6500015258789,85.5999984741211,81.0,83.94999694824219,82.41943359375,291018
2020-12-07,84.0999984741211,85.9000015258789,83.0,83.9000015258789,82.37035369873047,162882
2020-12-08,83.9000015258789,84.25,79.80000305175781,80.75,79.27778625488281,93954
2020-12-09,81.9000015258789,82.94999694824219,80.19999694824219,81.19999694824219,79.71957397460938,67250
2020-12-10,82.0,88.94999694824219,81.6500015258789,85.8499984741211,84.28479766845703,1500184
2020-12-11,86.69999694824219,87.75,84.0,85.0,83.45030212402344,166164
2020-12-14,84.94999694824219,85.0999984741211,82.55000305175781,83.1500015258789,81.63402557373047,85061
2020-12-15,83.0999984741211,86.1500015258789,83.0999984741211,84.55000305175781,83.00850677490234,117042
2020-12-16,85.0,88.0999984741211,84.1500015258789,84.6500015258789,83.10668182373047,173548
2020-12-17,86.0,86.0,83.0999984741211,83.55000305175781,82.02674102783203,86069
2020-12-18,84.0,85.69999694824219,81.19999694824219,83.55000305175781,82.02674102783203,61649
2020-12-21,83.94999694824219,85.0,77.05000305175781,78.1500015258789,76.72518920898438,129561
2020-12-22,77.05000305175781,80.9000015258789,74.0,79.80000305175781,78.34510803222656,124791
2020-12-23,82.9000015258789,82.9000015258789,79.4000015258789,80.55000305175781,79.0814208984375,37126
2020-12-24,79.69999694824219,82.75,79.69999694824219,81.1500015258789,79.67049407958984,27523
2020-12-28,81.25,81.69999694824219,79.25,80.6500015258789,79.17961120605469,69855
2020-12-29,82.0,82.0,79.5,81.30000305175781,79.81775665283203,84866
2020-12-30,82.0,82.0,79.05000305175781,79.94999694824219,78.49236297607422,81196
2020-12-31,80.9000015258789,82.0,80.19999694824219,81.19999694824219,79.71957397460938,47370
2021-01-01,81.19999694824219,82.3499984741211,80.69999694824219,80.94999694824219,79.47413635253906,57739
2021-01-04,82.44999694824219,83.0,80.6500015258789,81.4000015258789,79.91593170166016,147516
2021-01-05,81.80000305175781,81.80000305175781,79.6500015258789,81.19999694824219,79.71957397460938,84755
2021-01-06,81.94999694824219,85.80000305175781,80.80000305175781,84.25,82.7139663696289,258088
2021-01-07,85.0,85.0,82.75,84.0999984741211,82.56670379638672,113497
2021-01-08,84.0999984741211,90.69999694824219,83.80000305175781,89.0,87.37737274169922,957291
2021-01-11,89.9000015258789,99.5,89.19999694824219,96.30000305175781,94.54428100585938,3198825
2021-01-12,96.25,99.0,94.30000305175781,98.0,96.21328735351562,589311
2021-01-13,99.1500015258789,99.1500015258789,91.69999694824219,92.80000305175781,91.10808563232422,337979
2021-01-14,93.75,96.3499984741211,93.75,94.44999694824219,92.7280044555664,285604
