Date,Open,High,Low,Close,Adj Close,Volume
2022-06-20,203.0,206.6999969482422,194.0,198.4499969482422,194.82464599609375,118196
2022-06-21,194.14999389648438,207.0,194.14999389648438,205.85000610351562,202.0894775390625,56279
2022-06-22,208.6999969482422,208.6999969482422,195.1999969482422,197.0,193.40113830566406,36866
2022-06-23,200.0,203.5,197.14999389648438,199.1999969482422,195.56094360351562,34992
2022-06-24,200.0,204.0,197.89999389648438,201.75,198.06436157226562,50456
2022-06-27,203.5,207.89999389648438,203.5,204.5500030517578,200.81321716308594,27437
2022-06-28,204.9499969482422,212.1999969482422,203.14999389648438,211.0500030517578,207.19447326660156,63037
2022-06-29,213.0,233.0500030517578,211.60000610351562,229.25,225.06198120117188,605073
2022-06-30,230.0,236.0,220.85000610351562,224.8000030517578,220.6932830810547,190442
2022-07-01,220.35000610351562,227.0,219.1999969482422,222.5,218.435302734375,64776
2022-07-04,220.0500030517578,230.60000610351562,220.0,228.25,224.0802459716797,98449
2022-07-05,230.5,232.89999389648438,216.6999969482422,218.3000030517578,214.31202697753906,110532
2022-07-06,219.85000610351562,232.0,219.0,228.85000610351562,224.66928100585938,158166
2022-07-07,231.6999969482422,233.35000610351562,225.10000610351562,230.10000610351562,225.89646911621094,75582
2022-07-08,234.0,237.85000610351562,229.0,234.5,230.21607971191406,159375
2022-07-11,229.60000610351562,234.5,228.35000610351562,232.39999389648438,228.15443420410156,65564
2022-07-12,230.0,232.39999389648438,224.39999389648438,226.0500030517578,221.9204559326172,64749
2022-07-13,229.85000610351562,229.85000610351562,220.0,221.64999389648438,217.60081481933594,37404
2022-07-14,223.75,224.10000610351562,216.35000610351562,218.5,214.50836181640625,44417
2022-07-15,221.89999389648438,227.35000610351562,216.5,225.5,221.3804931640625,73328
2022-07-18,227.5,229.1999969482422,222.6999969482422,224.1999969482422,220.10423278808594,41954
2022-07-19,221.5,229.4499969482422,221.5,227.9499969482422,223.7857208251953,44042
2022-07-20,227.9499969482422,231.9499969482422,223.35000610351562,225.4499969482422,221.33140563964844,49245
2022-07-21,224.25,232.10000610351562,224.0500030517578,229.60000610351562,225.4055938720703,45920
2022-07-22,226.5,245.5,226.5,237.5,233.16127014160156,344280
2022-07-25,239.39999389648438,246.0,238.35000610351562,241.0500030517578,236.6464385986328,275296
2022-07-26,242.64999389648438,243.5500030517578,235.35000610351562,237.39999389648438,233.06307983398438,78137
2022-07-27,238.0,239.9499969482422,233.35000610351562,238.85000610351562,234.4866180419922,66157
2022-07-28,241.9499969482422,241.9499969482422,234.0,235.35000610351562,231.05056762695312,41842
2022-07-29,239.3000030517578,245.0,236.14999389648438,242.8000030517578,238.3644561767578,120548
2022-08-01,242.8000030517578,248.4499969482422,240.0,241.14999389648438,236.7445831298828,97785
2022-08-02,241.60000610351562,246.64999389648438,236.3000030517578,242.6999969482422,238.2662811279297,98532
2022-08-03,239.1999969482422,243.75,227.35000610351562,231.1999969482422,226.9763641357422,199323
2022-08-04,231.0,233.75,220.39999389648438,223.35000610351562,219.269775390625,101431
2022-08-05,225.0,227.8000030517578,219.0,221.9499969482422,217.8953399658203,46446
2022-08-08,221.0,233.0500030517578,221.0,225.3000030517578,221.1841583251953,33847
2022-08-10,225.5,230.0,225.5,226.8000030517578,223.6494140625,33108
2022-08-11,226.8000030517578,237.89999389648438,221.0,225.9499969482422,222.81121826171875,636694
2022-08-12,227.0,237.0,227.0,234.0,230.74940490722656,154278
2022-08-16,236.25,254.60000610351562,228.85000610351562,250.4499969482422,246.9708709716797,335825
2022-08-17,252.64999389648438,252.64999389648438,241.75,245.10000610351562,241.69520568847656,153635
2022-08-18,247.60000610351562,249.14999389648438,242.25,247.60000610351562,244.1604766845703,116211
2022-08-19,248.0,260.0,243.85000610351562,251.5500030517578,248.05560302734375,270089
2022-08-22,251.5500030517578,265.20001220703125,248.0,255.4499969482422,251.9014129638672,305327
2022-08-23,257.0,258.95001220703125,250.0,257.20001220703125,253.6271209716797,160274
2022-08-24,258.29998779296875,263.70001220703125,252.0,253.39999389648438,249.8798828125,109462
2022-08-25,254.0,270.70001220703125,250.10000610351562,267.6000061035156,263.8826599121094,348448
2022-08-26,269.8999938964844,277.70001220703125,260.0,261.70001220703125,258.0646057128906,472884
2022-08-29,254.60000610351562,260.95001220703125,246.35000610351562,252.0,248.49935913085938,209240
2022-08-30,251.3000030517578,256.5,249.35000610351562,254.5,250.96463012695312,146049
2022-09-01,250.10000610351562,258.0,248.5,249.89999389648438,246.4285125732422,125961
2022-09-02,252.8000030517578,257.95001220703125,246.89999389648438,252.39999389648438,248.89378356933594,130563
2022-09-05,251.0500030517578,256.75,249.85000610351562,253.25,249.73199462890625,76875
2022-09-06,255.89999389648438,272.3999938964844,250.3000030517578,266.6499938964844,262.9458312988281,321217
2022-09-07,268.0,274.45001220703125,261.5,262.5,258.8534851074219,175352
2022-09-08,264.5,268.6000061035156,260.5,265.20001220703125,261.5159912109375,90244
2022-09-09,275.25,280.0,253.0,255.60000610351562,252.04934692382812,398091
2022-09-12,256.04998779296875,262.25,251.0500030517578,251.6999969482422,248.20350646972656,151064
2022-09-13,254.5,255.39999389648438,251.0500030517578,252.8000030517578,249.28823852539062,88475
2022-09-14,247.10000610351562,264.0,247.10000610351562,262.0,258.3604431152344,192207
2022-09-15,264.0,266.29998779296875,260.95001220703125,262.8999938964844,259.2479248046875,88972
2022-09-16,261.0,266.79998779296875,246.25,248.8000030517578,245.34381103515625,106444
2022-09-19,253.5,253.5,242.10000610351562,244.35000610351562,240.95562744140625,78926
2022-09-20,248.0,256.79998779296875,246.89999389648438,254.0,250.4715576171875,115770
2022-09-21,254.9499969482422,255.0,246.0500030517578,247.6999969482422,244.2590789794922,44006
2022-09-22,247.35000610351562,251.8000030517578,242.8000030517578,249.75,246.28060913085938,75622
2022-09-23,250.0,252.64999389648438,237.9499969482422,240.0500030517578,236.71534729003906,122330
2022-09-26,237.25,240.0500030517578,224.4499969482422,228.9499969482422,225.76954650878906,144830
2022-09-27,228.9499969482422,238.8000030517578,223.0500030517578,225.75,222.61399841308594,87063
2022-09-28,228.9499969482422,233.14999389648438,220.10000610351562,223.5500030517578,220.44456481933594,91467
2022-09-29,226.0,232.1999969482422,219.0,221.6999969482422,218.62025451660156,86807
2022-09-30,220.0500030517578,230.60000610351562,218.0,225.0500030517578,221.92372131347656,60474
2022-10-03,223.39999389648438,238.0,219.9499969482422,223.85000610351562,220.74038696289062,68211
2022-10-04,228.9499969482422,232.9499969482422,225.0,228.9499969482422,225.76954650878906,32349
2022-10-06,228.85000610351562,237.60000610351562,228.85000610351562,233.25,230.0098114013672,57061
2022-10-07,237.5,240.85000610351562,231.5,238.5,235.1868896484375,136658
2022-10-10,237.25,242.0,231.25,232.9499969482422,229.7139892578125,49432
2022-10-11,236.8000030517578,239.0,222.5,224.10000610351562,220.9869384765625,63022
2022-10-12,228.8000030517578,230.89999389648438,222.0500030517578,229.3000030517578,226.11468505859375,93906
2022-10-13,231.39999389648438,231.39999389648438,224.0,226.0500030517578,222.9098358154297,31958
2022-10-14,229.9499969482422,229.9499969482422,224.0,225.4499969482422,222.3181610107422,41328
2022-10-17,225.4499969482422,228.89999389648438,221.64999389648438,227.64999389648438,224.4875946044922,101797
2022-10-18,229.89999389648438,233.9499969482422,224.10000610351562,225.1999969482422,222.07164001464844,34627
2022-10-19,226.5,230.0,224.35000610351562,226.25,223.1070556640625,44921
2022-10-20,228.39999389648438,228.89999389648438,223.10000610351562,224.0500030517578,220.93760681152344,39512
2022-10-21,227.8000030517578,227.8000030517578,217.25,219.75,216.6973419189453,41620
2022-10-24,223.9499969482422,228.5,220.14999389648438,227.39999389648438,224.24107360839844,31939
2022-10-25,228.89999389648438,231.0,223.0500030517578,229.5500030517578,226.3612060546875,80457
2022-10-27,229.8000030517578,234.5,223.5500030517578,224.9499969482422,221.8251190185547,67860
2022-10-28,226.6999969482422,226.6999969482422,220.5500030517578,222.5,219.40914916992188,64991
2022-10-31,225.60000610351562,228.0,223.10000610351562,223.75,220.64178466796875,42933
2022-11-01,225.6999969482422,227.8000030517578,220.10000610351562,223.10000610351562,220.00082397460938,38240
2022-11-02,223.5,231.35000610351562,221.10000610351562,229.60000610351562,226.4105224609375,74551
2022-11-03,229.9499969482422,231.9499969482422,225.10000610351562,226.5,223.35357666015625,72049
2022-11-04,227.10000610351562,229.75,212.0,220.64999389648438,217.5848388671875,311442
2022-11-07,220.64999389648438,223.9499969482422,215.0,221.75,218.6695556640625,146652
2022-11-09,222.0,227.0,220.0500030517578,224.89999389648438,221.7758026123047,82315
2022-11-10,225.0,257.3500061035156,222.0500030517578,253.5500030517578,250.02781677246094,613178
2022-11-11,254.9499969482422,271.79998779296875,249.0,265.54998779296875,261.8611145019531,532709
2022-11-14,270.0,275.70001220703125,260.5,262.45001220703125,258.80419921875,267550
2022-11-15,261.29998779296875,270.6000061035156,255.3000030517578,268.1499938964844,264.42498779296875,84488
2022-11-16,268.1499938964844,283.79998779296875,268.1499938964844,278.75,274.87774658203125,257384
2022-11-17,281.29998779296875,287.3999938964844,279.1000061035156,283.3500061035156,279.4138488769531,229531
2022-11-18,287.8999938964844,294.0,279.0,286.79998779296875,282.81591796875,339073
2022-11-21,287.75,293.6000061035156,281.0,289.95001220703125,285.92218017578125,111158
2022-11-22,290.25,290.79998779296875,280.0,282.3500061035156,278.4277648925781,67005
2022-11-23,284.95001220703125,284.95001220703125,275.5,281.5,277.5895690917969,127201
2022-11-24,284.95001220703125,304.75,280.20001220703125,298.8500061035156,294.69854736328125,273687
2022-11-25,303.0,308.0,298.8500061035156,303.54998779296875,299.3332214355469,297461
2022-11-28,304.0,310.0,298.04998779296875,308.1000061035156,303.8200378417969,149234
2022-11-29,307.0,309.70001220703125,296.0,298.70001220703125,294.5506286621094,109790
2022-11-30,301.0,316.5,297.0,313.54998779296875,309.1943359375,251842
2022-12-01,312.1499938964844,314.1000061035156,302.0,303.8500061035156,299.62908935546875,166272
2022-12-02,303.8999938964844,316.0,302.79998779296875,309.20001220703125,304.9047546386719,138178
2022-12-05,309.95001220703125,314.70001220703125,303.20001220703125,312.29998779296875,307.9617004394531,79368
2022-12-06,311.04998779296875,325.1000061035156,311.04998779296875,322.54998779296875,318.0693054199219,206724
2022-12-07,320.70001220703125,328.79998779296875,317.79998779296875,324.8500061035156,320.33734130859375,130109
2022-12-08,327.0,330.0,315.04998779296875,317.20001220703125,312.79364013671875,111924
2022-12-09,319.70001220703125,319.70001220703125,301.20001220703125,305.3999938964844,301.15753173828125,133821
2022-12-12,307.29998779296875,316.0,293.20001220703125,311.20001220703125,306.8769836425781,139582
2022-12-13,312.04998779296875,323.0,312.04998779296875,315.25,310.8707275390625,63528
2022-12-14,321.54998779296875,323.0,315.3500061035156,320.04998779296875,315.60400390625,42394
2022-12-15,321.6499938964844,325.04998779296875,310.6499938964844,312.95001220703125,308.6026611328125,55940
2022-12-16,321.95001220703125,321.95001220703125,303.1000061035156,306.75,302.4888000488281,67934
2022-12-19,310.1499938964844,325.5,307.0,321.75,317.2804260253906,146011
2022-12-20,324.0,328.0,313.29998779296875,318.3500061035156,313.9276428222656,92575
2022-12-21,318.3500061035156,334.1499938964844,303.0,305.5,301.25616455078125,315337
2022-12-22,311.5,314.95001220703125,297.25,309.1000061035156,304.80615234375,160932
2022-12-23,306.75,308.8500061035156,289.1499938964844,291.6000061035156,287.54925537109375,109145
2022-12-26,292.8500061035156,313.3999938964844,288.25,310.6000061035156,306.2853088378906,125568
2022-12-27,312.95001220703125,316.3500061035156,309.0,311.25,306.92626953125,53708
2022-12-28,313.79998779296875,329.8999938964844,309.1000061035156,327.95001220703125,323.3943176269531,118744
2022-12-29,329.45001220703125,330.8999938964844,321.5,325.29998779296875,320.7810974121094,78878
2022-12-30,325.29998779296875,337.8999938964844,320.04998779296875,324.45001220703125,319.9429016113281,110709
2023-01-02,328.04998779296875,338.25,324.0,331.6499938964844,327.04290771484375,254105
2023-01-03,333.20001220703125,348.79998779296875,333.20001220703125,346.5,341.6866149902344,381370
2023-01-04,347.20001220703125,352.0,335.6000061035156,340.6000061035156,335.86859130859375,216795
2023-01-05,342.5,344.45001220703125,331.79998779296875,340.6499938964844,335.9178771972656,104188
2023-01-06,341.29998779296875,353.0,335.0,350.1499938964844,345.285888671875,171615
2023-01-09,355.0,358.0,340.25,343.5,338.7283020019531,198046
2023-01-10,346.8999938964844,346.8999938964844,336.0,338.3500061035156,333.6498107910156,57001
2023-01-11,340.0,347.1000061035156,335.5,343.79998779296875,339.0240783691406,72067
2023-01-12,347.25,347.95001220703125,334.6499938964844,339.25,334.5373229980469,46528
2023-01-13,340.95001220703125,343.45001220703125,335.45001220703125,337.79998779296875,333.1074523925781,52759
2023-01-16,340.0,347.0,333.0,335.3999938964844,330.74078369140625,45982
2023-01-17,336.6499938964844,345.0,332.79998779296875,341.5,336.7560729980469,54915
2023-01-18,341.6000061035156,348.0,336.5,342.8999938964844,338.1365966796875,62981
2023-01-19,342.8999938964844,354.20001220703125,338.75,349.79998779296875,344.9407653808594,94142
2023-01-20,354.5,354.5,340.20001220703125,345.29998779296875,340.5032653808594,77808
2023-01-23,344.79998779296875,354.8500061035156,341.6499938964844,344.95001220703125,340.15814208984375,42904
2023-01-24,346.0,348.3500061035156,326.0,329.1000061035156,324.5283508300781,76451
2023-01-25,332.70001220703125,338.3999938964844,324.0,336.45001220703125,331.7762145996094,93152
2023-01-27,336.45001220703125,338.79998779296875,312.6000061035156,328.6499938964844,324.08453369140625,118257
2023-01-30,327.0,333.6000061035156,318.5,323.79998779296875,319.30194091796875,80313
2023-01-31,325.1000061035156,335.8500061035156,324.1000061035156,332.8999938964844,328.2755432128906,78616
2023-02-01,334.20001220703125,343.3500061035156,324.1000061035156,331.5,326.89495849609375,112954
2023-02-02,332.29998779296875,337.29998779296875,323.04998779296875,329.8999938964844,325.3171691894531,66246
2023-02-03,331.70001220703125,336.45001220703125,323.25,333.45001220703125,328.8179016113281,58629
2023-02-06,334.20001220703125,341.5,330.70001220703125,340.8999938964844,336.16436767578125,84067
2023-02-07,343.8999938964844,354.6499938964844,340.29998779296875,349.3500061035156,344.49700927734375,170335
2023-02-08,351.04998779296875,357.8999938964844,336.0,340.25,335.5234375,102628
2023-02-09,343.20001220703125,349.1000061035156,337.6499938964844,348.20001220703125,343.3630065917969,101853
2023-02-10,348.5,372.0,340.1499938964844,367.95001220703125,362.8386535644531,861980
2023-02-13,372.8500061035156,383.0,361.70001220703125,375.8500061035156,370.6288757324219,614282
2023-02-14,380.20001220703125,387.8999938964844,368.3500061035156,373.3500061035156,368.1636047363281,304826
2023-02-15,374.95001220703125,385.79998779296875,373.8500061035156,383.20001220703125,377.8768005371094,217770
2023-02-16,385.0,385.8999938964844,370.1000061035156,372.5,367.3254089355469,180402
2023-02-17,374.79998779296875,393.25,372.29998779296875,390.95001220703125,385.5191345214844,527679
2023-02-20,394.0,394.0,377.1000061035156,380.6499938964844,375.3622131347656,290374
2023-02-21,381.95001220703125,385.8500061035156,374.0,376.0,370.7768249511719,97686
2023-02-22,376.5,379.70001220703125,368.0,374.5,369.2976379394531,138772
2023-02-23,377.6000061035156,380.8999938964844,371.1000061035156,374.6000061035156,369.396240234375,99231
2023-02-24,375.1000061035156,378.0,364.6499938964844,369.6499938964844,364.5150146484375,185178
2023-02-27,369.3500061035156,369.8999938964844,353.0,359.45001220703125,354.4566955566406,124640
2023-02-28,362.1000061035156,367.3500061035156,354.8500061035156,361.70001220703125,356.67547607421875,37210
2023-03-01,364.29998779296875,367.8999938964844,348.8500061035156,354.54998779296875,349.6247863769531,90334
2023-03-02,355.20001220703125,364.54998779296875,340.0,349.5,344.6449279785156,98031
2023-03-03,353.0,362.0,349.8999938964844,359.04998779296875,354.0622253417969,63690
2023-03-06,360.45001220703125,364.8999938964844,352.1499938964844,360.20001220703125,355.1962890625,77379
2023-03-08,362.29998779296875,378.0,356.8999938964844,375.75,370.5302734375,195402
2023-03-09,376.1499938964844,381.29998779296875,371.6499938964844,375.54998779296875,370.33306884765625,51092
2023-03-10,373.95001220703125,379.1499938964844,366.45001220703125,369.75,364.6136474609375,72795
2023-03-13,380.0,380.0,340.29998779296875,343.54998779296875,338.777587890625,211092
2023-03-14,346.70001220703125,348.0,331.70001220703125,335.54998779296875,330.8887023925781,116397
2023-03-15,339.0,352.3500061035156,336.1499938964844,348.54998779296875,343.7081298828125,124258
2023-03-16,349.54998779296875,349.6000061035156,336.8999938964844,340.6499938964844,335.9178771972656,47268
2023-03-17,343.1000061035156,351.5,339.8500061035156,348.1499938964844,343.3136901855469,63918
2023-03-20,341.6000061035156,356.0,338.1000061035156,343.79998779296875,339.0240783691406,56972
2023-03-21,346.1000061035156,349.70001220703125,341.3500061035156,343.8500061035156,339.0733947753906,31301
2023-03-22,344.0,349.79998779296875,341.25,344.3999938964844,339.61578369140625,29144
2023-03-23,344.3999938964844,349.0,341.79998779296875,343.95001220703125,339.17205810546875,39536
2023-03-24,347.3999938964844,348.0,335.5,340.3999938964844,335.67132568359375,50666
2023-03-27,337.0,347.95001220703125,315.1000061035156,319.75,315.3081970214844,222421
2023-03-28,321.6499938964844,325.04998779296875,305.1000061035156,317.1000061035156,312.69500732421875,228723
2023-03-29,317.1000061035156,337.79998779296875,314.1499938964844,332.8500061035156,328.2262268066406,135237
2023-03-31,334.0,357.3999938964844,334.0,352.1499938964844,347.25811767578125,194698
2023-04-03,358.0,359.5,342.25,345.5,340.7004699707031,96600
2023-04-05,345.25,356.8500061035156,342.1000061035156,351.1000061035156,346.22271728515625,52520
2023-04-06,353.5,358.79998779296875,347.70001220703125,351.54998779296875,346.66644287109375,59108
2023-04-10,351.3500061035156,366.3999938964844,348.8500061035156,361.1000061035156,356.0837707519531,118814
2023-04-11,362.75,376.79998779296875,360.0,373.04998779296875,367.8677978515625,145117
2023-04-12,373.04998779296875,377.45001220703125,365.5,373.0,367.8184509277344,69807
2023-04-13,372.04998779296875,378.0,368.1000061035156,373.8999938964844,368.70599365234375,48990
2023-04-17,374.0,383.20001220703125,372.6499938964844,380.1499938964844,374.869140625,65389
2023-04-18,380.20001220703125,385.70001220703125,374.45001220703125,376.3500061035156,371.1219482421875,68021
2023-04-19,378.0,380.45001220703125,368.20001220703125,372.1000061035156,366.93096923828125,31271
2023-04-20,373.75,377.70001220703125,372.20001220703125,374.29998779296875,369.1004333496094,31743
2023-04-21,374.3500061035156,379.75,370.8500061035156,377.6000061035156,372.3545837402344,56075
2023-04-24,377.6000061035156,394.3999938964844,377.6000061035156,389.8999938964844,384.4837341308594,174323
2023-04-25,391.79998779296875,400.0,387.6000061035156,397.6499938964844,392.12603759765625,216208
2023-04-26,400.0,401.0,389.8999938964844,395.6000061035156,390.10455322265625,114903
2023-04-27,396.75,400.70001220703125,392.1000061035156,393.8500061035156,388.37884521484375,55719
2023-04-28,395.0,397.3500061035156,385.0,386.79998779296875,381.4267578125,77856
2023-05-02,388.79998779296875,396.3999938964844,387.0,390.3999938964844,384.9767761230469,70969
2023-05-03,391.8999938964844,395.0,386.0,386.8500061035156,381.47607421875,47109
2023-05-04,388.70001220703125,419.0,388.70001220703125,413.79998779296875,408.05169677734375,695145
2023-05-05,417.0,419.3999938964844,400.29998779296875,407.75,402.08575439453125,265675
2023-05-08,410.0,421.79998779296875,402.1499938964844,404.3500061035156,398.7330017089844,252328
2023-05-09,406.8999938964844,411.3999938964844,392.1499938964844,396.5,390.9920349121094,182437
2023-05-10,398.3999938964844,408.70001220703125,388.0,397.70001220703125,392.1753845214844,205331
2023-05-11,397.79998779296875,400.0,393.8500061035156,396.45001220703125,390.9427490234375,55296
2023-05-12,398.0,411.0,395.3999938964844,409.0,403.3183898925781,141839
2023-05-15,410.0,412.0,401.3500061035156,405.20001220703125,399.5711975097656,101823
2023-05-16,408.0,408.0,391.95001220703125,394.3999938964844,388.92120361328125,109432
2023-05-17,398.0,401.8999938964844,387.8500061035156,397.70001220703125,392.1753845214844,73689
2023-05-18,398.0,417.70001220703125,398.0,413.75,408.0024108886719,302345
2023-05-19,416.0,430.0,411.54998779296875,417.95001220703125,412.1440734863281,469402
2023-05-22,419.75,419.75,411.25,416.6499938964844,410.86212158203125,133389
2023-05-23,416.0,419.29998779296875,410.25,411.45001220703125,405.734375,68151
2023-05-24,411.3500061035156,421.79998779296875,367.1499938964844,373.5,368.3115539550781,1014435
2023-05-25,379.0,387.95001220703125,366.1000061035156,385.3999938964844,380.0462341308594,312375
2023-05-26,388.25,411.79998779296875,388.25,399.45001220703125,393.90106201171875,500799
2023-05-29,404.79998779296875,408.0,388.5,405.1000061035156,399.47259521484375,169285
2023-05-30,406.70001220703125,411.79998779296875,400.0,409.3999938964844,403.71282958984375,175155
2023-05-31,411.0,449.1499938964844,407.8500061035156,443.79998779296875,437.63494873046875,942530
2023-06-01,443.70001220703125,448.04998779296875,434.6000061035156,445.25,439.0648193359375,224171
2023-06-02,448.0,460.75,438.54998779296875,456.75,450.4050598144531,463013
2023-06-05,462.0,472.0,458.0,461.3999938964844,454.990478515625,344834
2023-06-06,462.79998779296875,470.0,452.54998779296875,462.1499938964844,455.7300720214844,227661
2023-06-07,464.79998779296875,474.0,459.1000061035156,469.8999938964844,463.37237548828125,287034
2023-06-08,473.0,475.0,453.1000061035156,458.6499938964844,452.2786560058594,213183
2023-06-09,461.5,471.0,461.1000061035156,464.70001220703125,458.2446594238281,91581
2023-06-12,468.0,480.6000061035156,466.3999938964844,470.20001220703125,463.6682434082031,209632
2023-06-13,477.25,481.0,471.6499938964844,477.29998779296875,470.6695861816406,116426
2023-06-14,482.0,489.5,469.04998779296875,482.29998779296875,475.6001281738281,207957
2023-06-15,477.04998779296875,484.29998779296875,460.04998779296875,465.0,458.54046630859375,226912
2023-06-16,465.3999938964844,478.0,465.04998779296875,471.8999938964844,465.3446044921875,130867
2023-06-19,473.6499938964844,478.8999938964844,457.3999938964844,466.54998779296875,460.06890869140625,154564
2023-06-20,468.6000061035156,478.0,458.0,462.25,455.82867431640625,128328
2023-06-21,465.95001220703125,475.0,457.0,464.75,458.2939453125,288691
2023-06-22,466.45001220703125,471.45001220703125,456.79998779296875,460.54998779296875,454.15228271484375,94731
2023-06-23,456.0,461.54998779296875,445.5,448.3500061035156,442.12176513671875,132605
2023-06-26,444.1499938964844,471.79998779296875,444.1499938964844,467.25,460.75921630859375,132082
2023-06-27,469.0,477.04998779296875,462.0,476.5,469.8807373046875,184154
2023-06-28,478.75,479.70001220703125,471.0,474.1499938964844,467.5633544921875,74647
2023-06-30,475.04998779296875,484.0,473.6499938964844,480.95001220703125,474.2688903808594,160018
2023-07-03,480.0,494.20001220703125,478.0,489.3500061035156,482.5522155761719,238403
2023-07-04,491.70001220703125,505.95001220703125,483.0,499.6499938964844,492.7091064453125,182589
2023-07-05,505.79998779296875,521.7999877929688,496.25,509.6000061035156,502.5209045410156,244705
2023-07-06,506.6000061035156,540.0,506.0,532.2999877929688,524.905517578125,283897
2023-07-07,535.0,541.9500122070312,514.5499877929688,524.4000244140625,517.1153564453125,195817
2023-07-10,538.9000244140625,549.9000244140625,523.0999755859375,545.9500122070312,538.365966796875,186989
2023-07-11,566.0,578.7000122070312,552.0999755859375,569.0999755859375,561.1943359375,647295
2023-07-12,583.0,583.0,570.2000122070312,575.0999755859375,567.1109619140625,180162
2023-07-13,581.0999755859375,589.5,555.5499877929688,565.2000122070312,557.3485107421875,177473
2023-07-14,572.2000122070312,575.8499755859375,556.0,564.0999755859375,556.2637939453125,131884
2023-07-17,566.6500244140625,569.5999755859375,553.6500244140625,558.3499755859375,550.5936889648438,79612
2023-07-18,558.9500122070312,589.0,555.0499877929688,583.9000244140625,575.788818359375,226321
2023-07-19,592.0,597.7999877929688,564.7000122070312,575.0999755859375,567.1109619140625,175035
2023-07-20,577.7000122070312,585.0,568.0999755859375,570.6500244140625,562.7228393554688,90391
2023-07-21,570.0,581.5999755859375,564.9500122070312,571.1500244140625,563.2159423828125,63321
2023-07-24,573.9000244140625,579.6500244140625,556.6500244140625,572.0999755859375,564.1527099609375,131070
2023-07-25,573.7999877929688,594.0,571.25,588.8499755859375,580.6699829101562,134115
2023-07-26,589.4000244140625,629.7999877929688,588.3499755859375,603.7000122070312,595.313720703125,462591
2023-07-27,610.2000122070312,614.75,589.5999755859375,602.6500244140625,594.2783203125,173712
2023-07-28,605.7000122070312,623.0,598.0499877929688,609.4000244140625,600.9345703125,121836
2023-07-31,618.0,641.25,615.0,635.3499755859375,626.5240478515625,186738
2023-08-01,633.8499755859375,639.4500122070312,619.7000122070312,637.7999877929688,628.9400024414062,79502
2023-08-02,640.0,646.9500122070312,603.0,615.8499755859375,607.294921875,268733
2023-08-03,617.7000122070312,623.0,591.25,597.9000244140625,589.5942993164062,184787
2023-08-04,599.5999755859375,624.4500122070312,595.3499755859375,599.5999755859375,595.2529296875,161253
2023-08-07,602.7999877929688,682.6500244140625,594.0999755859375,650.7000122070312,645.9824829101562,1401157
2023-08-08,670.0,694.9000244140625,657.7000122070312,690.5499877929688,685.5435791015625,768410
2023-08-09,695.0,704.7999877929688,673.2999877929688,680.1500244140625,675.218994140625,419053
2023-08-10,680.0,697.0,650.0499877929688,673.2999877929688,668.4186401367188,175495
2023-08-11,650.0,668.7000122070312,618.0,638.0999755859375,633.4738159179688,285668
2023-08-14,637.4000244140625,661.0,623.5999755859375,637.6500244140625,633.0271606445312,134160
2023-08-16,640.0,658.5,631.0,637.5,632.878173828125,97014
2023-08-17,641.0,646.7000122070312,611.75,621.4000244140625,616.8949584960938,110149
2023-08-18,625.1500244140625,634.75,605.0,613.7000122070312,609.250732421875,137747
2023-08-21,616.0,653.9500122070312,614.0999755859375,647.2999877929688,642.6071166992188,114420
2023-08-22,652.5,672.0,632.4500122070312,664.7000122070312,659.8809814453125,138528
2023-08-23,672.0,684.7000122070312,655.0,675.5999755859375,670.7019653320312,138765
2023-08-24,676.0499877929688,684.9500122070312,665.5999755859375,670.6500244140625,665.7879028320312,94423
2023-08-25,670.6500244140625,670.9500122070312,645.0499877929688,651.5499877929688,646.8262939453125,90242
2023-08-28,661.2000122070312,714.7999877929688,655.0,710.1500244140625,705.0015258789062,341627
2023-08-29,719.2999877929688,720.7999877929688,704.1500244140625,713.9000244140625,708.7243041992188,189902
2023-08-30,720.0,743.0499877929688,709.0,738.3499755859375,732.9970092773438,218942
2023-08-31,744.0,749.7000122070312,735.9000244140625,742.2999877929688,736.9183959960938,74709
2023-09-01,742.1500244140625,755.8499755859375,710.0499877929688,744.25,738.854248046875,156790
2023-09-04,744.0499877929688,744.0499877929688,720.0,723.2000122070312,717.9569091796875,164661
2023-09-05,731.0,735.9500122070312,705.3499755859375,719.0999755859375,713.8865966796875,76359
2023-09-06,724.7999877929688,744.0,708.7000122070312,713.9000244140625,708.7243041992188,90371
2023-09-07,713.9000244140625,729.9500122070312,710.0,725.75,720.4884033203125,70448
2023-09-08,732.0,732.0,700.7000122070312,711.3499755859375,706.1927490234375,70091
2023-09-11,711.4000244140625,729.7000122070312,690.0,694.9500122070312,689.9116821289062,106470
2023-09-12,708.4000244140625,708.4000244140625,614.8499755859375,640.3499755859375,635.70751953125,287500
2023-09-13,635.0499877929688,655.9000244140625,612.7000122070312,631.5499877929688,626.9713134765625,194471
2023-09-14,636.0,707.9000244140625,636.0,701.1500244140625,696.0667724609375,276491
2023-09-15,703.0,719.9000244140625,676.5999755859375,706.4000244140625,701.2786865234375,231370
2023-09-18,711.5999755859375,715.0,690.0999755859375,696.5,691.450439453125,114037
2023-09-20,701.0,701.0,678.2000122070312,683.5999755859375,678.6439208984375,59479
2023-09-21,678.0,693.0999755859375,663.1500244140625,670.4000244140625,665.5396728515625,79276
