Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,361
2020-01-22,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,514
2020-01-23,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,2002
2020-01-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2040
2020-01-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,110
2020-01-28,1.0,1.100000023841858,1.0,1.0,1.0,1993
2020-01-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2020-01-30,1.0,1.100000023841858,1.0,1.0,1.0,5063
2020-01-31,1.0,1.0,1.0,1.0,1.0,0
2020-02-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,484
2020-02-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,11
2020-02-05,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,3375
2020-02-06,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1427
2020-02-07,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1659
2020-02-10,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,366
2020-02-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-12,1.25,1.25,1.2000000476837158,1.25,1.25,165
2020-02-13,1.25,1.25,1.2000000476837158,1.25,1.25,4126
2020-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2020-02-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2020-02-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-20,1.25,1.25,1.25,1.25,1.25,2260
2020-02-24,1.25,1.25,1.25,1.25,1.25,0
2020-02-25,1.25,1.25,1.25,1.25,1.25,2000
2020-02-26,1.25,1.2999999523162842,1.25,1.25,1.25,120
2020-02-27,1.25,1.25,1.25,1.25,1.25,0
2020-02-28,1.25,1.25,1.25,1.25,1.25,0
2020-03-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,250
2020-03-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,12
2020-03-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10184
2020-03-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10
2020-03-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2020-03-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2020-03-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10
2020-03-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1700
2020-03-16,1.0,1.0499999523162842,1.0,1.0,1.0,1600
2020-03-17,1.0,1.0,1.0,1.0,1.0,0
2020-03-18,1.0,1.0,1.0,1.0,1.0,0
2020-03-19,1.0,1.0,1.0,1.0,1.0,100
2020-03-20,1.0,1.0,1.0,1.0,1.0,400
2020-03-23,1.0,1.0,1.0,1.0,1.0,0
2020-03-24,1.0,1.0,1.0,1.0,1.0,0
2020-03-25,1.0,1.0,1.0,1.0,1.0,0
2020-03-26,1.0,1.0,1.0,1.0,1.0,0
2020-03-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10
2020-03-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,200
2020-03-31,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,345
2020-04-01,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,550
2020-04-03,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,600
2020-04-07,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,859
2020-04-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,616
2020-04-09,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,3200
2020-04-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2020-04-15,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,360
2020-04-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2150
2020-04-17,1.0499999523162842,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500
2020-04-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1910
2020-04-21,1.0,1.0499999523162842,1.0,1.0,1.0,1000
2020-04-22,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,4167
2020-04-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1005
2020-04-24,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,600
2020-04-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1
2020-04-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1612
2020-04-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-04-30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,10220
2020-05-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10
2020-05-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,2002
2020-05-06,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2020-05-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1
2020-05-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-05-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-05-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500
2020-05-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2020-05-14,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1195
2020-05-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,20
2020-05-18,1.0,1.0,1.0,1.0,1.0,1530
2020-05-19,1.0,1.0,1.0,1.0,1.0,250
2020-05-20,1.0,1.0,1.0,1.0,1.0,729
2020-05-21,1.0,1.0,1.0,1.0,1.0,1000
2020-05-22,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,4544
2020-05-26,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1200
2020-05-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,158
2020-05-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1956
2020-05-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,332
2020-06-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,3000
2020-06-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,265
2020-06-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,7166
2020-06-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,130
2020-06-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,266
2020-06-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,169
2020-06-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,179
2020-06-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1061
2020-06-11,1.0,1.0,0.949999988079071,1.0,1.0,910
2020-06-12,1.0,1.0,0.949999988079071,1.0,1.0,7107
2020-06-15,1.0,1.0,1.0,1.0,1.0,0
2020-06-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000
2020-06-17,1.0,1.0,1.0,1.0,1.0,2137
2020-06-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3000
2020-06-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2181
2020-06-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1230
2020-06-23,1.0,1.0499999523162842,1.0,1.0,1.0,2624
2020-06-24,1.0,1.0,0.949999988079071,1.0,1.0,2521
2020-06-25,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1603
2020-06-26,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,3551
2020-06-29,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,8881
2020-06-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,3589
2020-07-01,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,9602
2020-07-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5740
2020-07-03,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2100
2020-07-06,1.25,1.25,1.25,1.25,1.25,6830
2020-07-07,1.25,1.25,1.2000000476837158,1.25,1.25,5319
2020-07-08,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,2730
2020-07-09,1.25,1.25,1.25,1.25,1.25,2697
2020-07-10,1.25,1.25,1.25,1.25,1.25,90
2020-07-13,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,6200
2020-07-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300
2020-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2020-07-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-07-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-07-20,1.25,1.25,1.25,1.25,1.25,1230
2020-07-21,1.25,1.25,1.25,1.25,1.25,0
2020-07-22,1.25,1.25,1.25,1.25,1.25,1075
2020-07-23,1.25,1.25,1.25,1.25,1.25,0
2020-07-24,1.25,1.25,1.25,1.25,1.25,0
2020-07-27,1.25,1.25,1.25,1.25,1.25,0
2020-07-28,1.25,1.25,1.25,1.25,1.25,0
2020-07-29,1.25,1.25,1.25,1.25,1.25,110
2020-07-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6000
2020-07-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10
2020-08-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-08-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-08-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-08-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-08-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-08-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-08-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-08-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-08-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-08-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-08-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-08-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-08-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-08-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-08-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-08-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2020-08-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-08-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-08-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-08-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10
2020-09-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-12,1.25,1.25,1.25,1.25,1.25,1
2020-10-13,1.25,1.25,1.25,1.25,1.25,0
2020-10-14,1.25,1.25,1.25,1.25,1.25,0
2020-10-15,1.25,1.25,1.25,1.25,1.25,0
2020-10-16,1.25,1.25,1.25,1.25,1.25,0
2020-10-19,1.25,1.25,1.25,1.25,1.25,0
2020-10-20,1.25,1.25,1.25,1.25,1.25,0
2020-10-21,1.25,1.25,1.25,1.25,1.25,0
2020-10-22,1.25,1.25,1.25,1.25,1.25,0
2020-10-23,1.25,1.25,1.25,1.25,1.25,0
2020-10-26,1.25,1.25,1.25,1.25,1.25,0
2020-10-27,1.25,1.25,1.25,1.25,1.25,0
2020-10-28,1.25,1.25,1.25,1.25,1.25,0
2020-10-29,1.25,1.25,1.25,1.25,1.25,0
2020-10-30,1.25,1.25,1.25,1.25,1.25,0
2020-11-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3
2020-11-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1272
2020-11-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200
2020-11-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,50
2020-11-12,1.0,1.0,1.0,1.0,1.0,399
2020-11-13,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2883
2020-11-14,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,2327
2020-11-17,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,28615
2020-11-18,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,18070
2020-11-19,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,22919
2020-11-20,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,12426
2020-11-23,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,22226
2020-11-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,18783
2020-11-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,28843
2020-11-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,17752
2020-11-27,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,27827
2020-12-01,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,28237
2020-12-02,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,14801
2020-12-03,1.0,1.0,0.949999988079071,1.0,1.0,42545
2020-12-04,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,54074
2020-12-07,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,82567
2020-12-08,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,33959
2020-12-09,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,55894
2020-12-10,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,51005
2020-12-11,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,192544
2020-12-14,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,101929
2020-12-15,1.100000023841858,1.100000023841858,1.0,1.0,1.0,78469
2020-12-16,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,68681
2020-12-17,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,96707
2020-12-18,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,18593
2020-12-21,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,71456
2020-12-22,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,81899
2020-12-23,1.100000023841858,1.100000023841858,1.0,1.0,1.0,115329
2020-12-24,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,22954
2020-12-28,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,50745
2020-12-29,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,82497
2020-12-30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,42265
2020-12-31,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,119631
2021-01-01,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,69470
2021-01-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,27862
2021-01-05,1.25,1.25,1.25,1.25,1.25,24306
2021-01-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4836
2021-01-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2379
2021-01-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5203
2021-01-11,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,24247
2021-01-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1821
2021-01-13,1.25,1.2999999523162842,1.25,1.25,1.25,3746
2021-01-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6933
2021-01-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4182
2021-01-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50
2021-01-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2075
2021-01-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,14575
2021-01-21,1.0,1.0,1.0,1.0,1.0,3428
2021-01-22,1.0,1.0,1.0,1.0,1.0,50100
2021-01-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1173
2021-01-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,51268
2021-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,877
2021-01-29,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,46001
2021-02-01,1.0,1.0,1.0,1.0,1.0,18768
2021-02-02,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,14830
2021-02-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,13590
2021-02-04,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,2001
2021-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,16800
2021-02-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6374
2021-02-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,61105
2021-02-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000
2021-02-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2021-02-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1600
2021-02-15,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,23600
2021-02-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,63810
2021-02-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,33275
2021-02-18,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,108742
2021-02-19,0.75,0.800000011920929,0.75,0.75,0.75,5022
2021-02-22,0.75,0.75,0.75,0.75,0.75,9905
2021-02-23,0.800000011920929,0.75,0.75,0.75,0.75,5000
2021-02-24,0.75,0.75,0.75,0.75,0.75,6100
2021-02-25,0.75,0.75,0.75,0.75,0.75,9829
2021-02-26,0.75,0.75,0.75,0.75,0.75,14603
2021-03-01,0.75,0.800000011920929,0.75,0.75,0.75,9311
2021-03-02,0.75,0.75,0.75,0.75,0.75,12801
2021-03-03,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,22924
2021-03-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,20291
2021-03-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,32755
2021-03-08,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10268
2021-03-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,16511
2021-03-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,534
2021-03-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,10700
2021-03-15,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1555
2021-03-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-03-17,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,9001
2021-03-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10548
2021-03-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6110
2021-03-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,838
2021-03-23,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,12710
2021-03-24,0.75,0.800000011920929,0.75,0.75,0.75,30760
2021-03-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4239
2021-03-26,0.75,0.75,0.75,0.75,0.75,6005
2021-03-30,0.75,0.75,0.75,0.75,0.75,5100
2021-03-31,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,551
2021-04-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,6759
2021-04-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1200
2021-04-06,0.75,0.75,0.75,0.75,0.75,1500
2021-04-07,0.75,0.75,0.75,0.75,0.75,400
2021-04-08,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,11601
