Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,109.55000305175781,110.0,106.1500015258789,107.1500015258789,102.9937515258789,2831
2019-06-19,108.94999694824219,110.94999694824219,101.5,103.8499984741211,99.82174682617188,7391
2019-06-20,103.5,105.69999694824219,101.1500015258789,104.69999694824219,100.63877868652344,15440
2019-06-21,108.4000015258789,108.4000015258789,103.69999694824219,105.55000305175781,101.455810546875,27722
2019-06-24,106.0,106.0,102.55000305175781,103.05000305175781,99.05278778076172,5002
2019-06-25,104.0999984741211,105.80000305175781,103.3499984741211,104.8499984741211,100.78296661376953,7529
2019-06-26,103.69999694824219,112.94999694824219,103.69999694824219,107.05000305175781,102.89762878417969,31238
2019-06-27,106.5999984741211,109.44999694824219,106.0,106.5,102.36895751953125,6105
2019-06-28,106.0,107.75,105.1500015258789,106.5999984741211,102.465087890625,6058
2019-07-01,108.8499984741211,110.94999694824219,107.1500015258789,108.05000305175781,103.85884094238281,20570
2019-07-02,111.19999694824219,111.19999694824219,104.55000305175781,105.3499984741211,101.2635726928711,17364
2019-07-03,105.1500015258789,110.0,105.0999984741211,109.19999694824219,104.96422576904297,25412
2019-07-04,108.05000305175781,111.3499984741211,104.6500015258789,106.94999694824219,102.80149841308594,23207
2019-07-05,107.19999694824219,108.05000305175781,103.5,104.05000305175781,100.01399993896484,10446
2019-07-08,105.0,105.0,96.55000305175781,97.5999984741211,93.8141860961914,25147
2019-07-09,97.0,101.0,96.0999984741211,97.9000015258789,94.10254669189453,10803
2019-07-10,99.9000015258789,99.9000015258789,92.55000305175781,93.5,89.87322235107422,19696
2019-07-11,94.0,95.6500015258789,90.5,91.25,87.71049499511719,31482
2019-07-12,92.69999694824219,92.69999694824219,88.0999984741211,88.9000015258789,85.45165252685547,34514
2019-07-15,91.94999694824219,91.94999694824219,87.44999694824219,88.25,84.82685852050781,10987
2019-07-16,89.0,89.69999694824219,87.19999694824219,87.94999694824219,84.53849792480469,9841
2019-07-17,87.19999694824219,91.75,86.0999984741211,86.5,83.14473724365234,67910
2019-07-18,87.55000305175781,87.6500015258789,79.05000305175781,82.19999694824219,79.01153564453125,31961
2019-07-19,81.5,82.80000305175781,72.0,76.3499984741211,73.38845825195312,74093
2019-07-22,77.05000305175781,81.69999694824219,74.80000305175781,75.9000015258789,72.9559097290039,29911
2019-07-23,75.05000305175781,77.0,74.5999984741211,75.25,72.33112335205078,12735
2019-07-24,76.8499984741211,76.9000015258789,71.30000305175781,72.0,69.20719146728516,18203
2019-07-25,71.25,74.44999694824219,68.55000305175781,69.80000305175781,67.092529296875,28468
2019-07-26,73.55000305175781,73.5999984741211,70.0999984741211,72.4000015258789,69.5916748046875,14154
2019-07-29,72.4000015258789,74.44999694824219,72.0,73.94999694824219,71.08154296875,12753
2019-07-30,74.69999694824219,74.75,63.599998474121094,66.4000015258789,63.82440185546875,37878
2019-07-31,67.0,68.80000305175781,65.0,65.9000015258789,63.34379577636719,22963
2019-08-01,65.80000305175781,68.0,64.5999984741211,65.19999694824219,62.67094802856445,17002
2019-08-02,66.0,66.5999984741211,63.25,64.05000305175781,61.5655632019043,14323
2019-08-05,63.849998474121094,64.5,62.5,63.95000076293945,61.46943664550781,9966
2019-08-06,65.30000305175781,68.5,64.0999984741211,66.1500015258789,63.584102630615234,15087
2019-08-07,67.19999694824219,67.19999694824219,65.0,65.25,62.71900939941406,6672
2019-08-08,65.3499984741211,68.4000015258789,64.19999694824219,64.80000305175781,62.286468505859375,22354
2019-08-09,64.19999694824219,67.69999694824219,63.29999923706055,64.5,61.998104095458984,23990
2019-08-13,64.3499984741211,66.69999694824219,59.04999923706055,61.599998474121094,59.21059036254883,37139
2019-08-14,62.0,63.0,59.79999923706055,61.400001525878906,59.01835250854492,10855
2019-08-16,62.900001525878906,66.9000015258789,61.0,65.25,62.71900939941406,30435
2019-08-19,67.69999694824219,67.69999694824219,61.29999923706055,63.650001525878906,61.18107604980469,12285
2019-08-20,64.25,65.8499984741211,62.54999923706055,64.8499984741211,62.33452606201172,4436
2019-08-21,63.5,64.0,59.54999923706055,59.900001525878906,57.576534271240234,22282
2019-08-22,59.54999923706055,62.0,55.0,56.650001525878906,54.45260238647461,17409
2019-08-23,55.04999923706055,56.75,54.5,56.25,54.068115234375,31114
2019-08-26,59.0,59.0,55.45000076293945,56.75,54.5487174987793,36120
2019-08-27,57.900001525878906,63.70000076293945,57.900001525878906,62.54999923706055,60.12373733520508,38241
2019-08-28,66.0,66.5,61.5,65.5,62.959312438964844,26876
2019-08-29,66.75,66.94999694824219,62.0,64.75,62.238407135009766,16849
2019-08-30,65.9000015258789,65.9000015258789,61.29999923706055,62.04999923706055,59.64313888549805,26061
2019-09-03,62.04999923706055,62.849998474121094,60.349998474121094,61.0,58.63386154174805,18664
2019-09-04,60.04999923706055,62.5,60.04999923706055,62.0,59.59507751464844,3316
2019-09-05,62.95000076293945,63.29999923706055,60.95000076293945,62.599998474121094,60.17179870605469,13554
2019-09-06,64.5,70.0,62.79999923706055,69.4000015258789,66.70803833007812,51465
2019-09-09,68.0,74.69999694824219,68.0,73.9000015258789,71.03348541259766,73241
2019-09-11,74.75,78.94999694824219,73.0,78.19999694824219,75.16669464111328,43514
2019-09-12,77.05000305175781,78.0,73.5,74.75,73.73635864257812,25995
2019-09-13,74.6500015258789,75.9000015258789,72.25,74.19999694824219,73.19380950927734,48804
2019-09-16,76.75,82.30000305175781,72.44999694824219,80.25,79.16177368164062,109013
2019-09-17,80.0,80.0,74.0999984741211,74.5,73.48974609375,21826
2019-09-18,79.4000015258789,80.4000015258789,76.5,78.3499984741211,77.28753662109375,165173
2019-09-19,79.4000015258789,79.4000015258789,74.0,77.4000015258789,76.35041809082031,47606
2019-09-20,81.0999984741211,84.0,80.30000305175781,82.0,80.8880386352539,256804
2019-09-23,92.1500015258789,98.4000015258789,87.3499984741211,95.6500015258789,94.35295104980469,598661
2019-09-24,95.75,95.75,87.4000015258789,92.5,91.24565887451172,186843
2019-09-25,93.9000015258789,93.94999694824219,87.19999694824219,88.5,87.29989624023438,34041
2019-09-26,88.5,91.5,88.5,89.8499984741211,88.631591796875,24828
2019-09-27,90.55000305175781,90.55000305175781,85.0,85.44999694824219,84.29125213623047,35344
2019-09-30,85.44999694824219,89.9000015258789,78.25,88.75,87.5465087890625,142740
2019-10-01,92.0,92.0,80.30000305175781,83.6500015258789,82.51567077636719,96373
2019-10-03,84.05000305175781,86.94999694824219,82.30000305175781,85.5999984741211,84.43922424316406,24704
2019-10-04,87.30000305175781,91.0,84.0,85.4000015258789,84.24193572998047,55635
2019-10-07,85.4000015258789,85.4000015258789,79.5,80.44999694824219,79.35906219482422,23666
2019-10-09,80.05000305175781,80.25,77.4000015258789,78.0999984741211,77.04092407226562,26139
2019-10-10,79.6500015258789,80.44999694824219,77.1500015258789,77.80000305175781,76.7449951171875,35401
2019-10-11,78.80000305175781,78.8499984741211,74.05000305175781,74.5,73.48974609375,30399
2019-10-14,74.8499984741211,77.94999694824219,74.5,76.44999694824219,75.41329956054688,20532
2019-10-15,78.80000305175781,79.80000305175781,74.80000305175781,76.8499984741211,75.8078842163086,40072
2019-10-16,77.05000305175781,77.5999984741211,76.0,76.55000305175781,75.51195526123047,7383
2019-10-17,77.0,79.0,76.0,77.55000305175781,76.4983901977539,8513
2019-10-18,77.25,79.0,77.25,78.6500015258789,77.5834732055664,17587
2019-10-22,80.0,80.0,76.44999694824219,76.69999694824219,75.659912109375,21959
2019-10-23,76.1500015258789,78.9000015258789,76.1500015258789,77.5999984741211,76.5477066040039,16971
2019-10-24,77.9000015258789,80.94999694824219,76.8499984741211,77.55000305175781,76.4983901977539,28297
2019-10-25,77.94999694824219,77.94999694824219,75.1500015258789,75.9000015258789,74.87076568603516,9693
2019-10-27,77.25,79.0,76.55000305175781,77.5,76.44905853271484,15085
2019-10-29,77.6500015258789,81.6500015258789,77.0999984741211,79.30000305175781,78.22466278076172,25067
2019-10-30,79.8499984741211,81.44999694824219,79.05000305175781,80.5999984741211,79.50702667236328,18522
2019-10-31,80.94999694824219,81.55000305175781,79.4000015258789,79.94999694824219,78.86583709716797,11125
2019-11-01,79.30000305175781,82.30000305175781,79.25,80.8499984741211,79.7536392211914,15930
2019-11-04,81.5,83.69999694824219,80.0,82.1500015258789,81.0360107421875,23143
2019-11-05,86.0,86.05000305175781,82.5,83.55000305175781,82.41703033447266,43828
2019-11-06,83.1500015258789,84.0,81.5,82.30000305175781,81.18397521972656,23153
2019-11-07,82.19999694824219,82.94999694824219,82.0,82.0999984741211,80.98668670654297,4532
2019-11-08,81.05000305175781,82.69999694824219,73.1500015258789,77.0,75.95584869384766,73657
2019-11-11,77.25,78.75,76.19999694824219,77.9000015258789,76.84364318847656,9492
2019-11-13,77.4000015258789,77.4000015258789,74.5999984741211,75.05000305175781,74.03228759765625,18221
2019-11-14,74.19999694824219,75.69999694824219,70.5999984741211,72.5,71.5168685913086,31695
2019-11-15,71.05000305175781,73.4000015258789,71.05000305175781,71.94999694824219,70.97432708740234,8103
2019-11-18,72.0,72.0,66.8499984741211,69.5999984741211,68.65619659423828,29747
2019-11-19,70.8499984741211,72.6500015258789,69.75,71.25,70.28382110595703,11124
2019-11-20,72.05000305175781,72.5,69.4000015258789,69.8499984741211,68.90280151367188,12937
2019-11-21,69.94999694824219,70.0,68.55000305175781,69.0999984741211,68.16297149658203,6484
2019-11-22,69.4000015258789,70.1500015258789,68.5,69.4000015258789,68.45890808105469,6883
2019-11-25,69.69999694824219,70.05000305175781,68.0999984741211,68.6500015258789,67.71907806396484,10987
2019-11-26,68.94999694824219,69.30000305175781,66.69999694824219,67.4000015258789,66.48602294921875,39197
2019-11-27,68.80000305175781,74.44999694824219,66.30000305175781,72.9000015258789,71.91144561767578,313898
2019-11-28,72.5999984741211,72.5999984741211,68.55000305175781,69.0999984741211,68.16297149658203,99928
2019-11-29,69.0999984741211,70.5,67.5999984741211,68.69999694824219,67.76839447021484,62712
2019-12-02,68.0999984741211,69.0,67.69999694824219,67.94999694824219,67.028564453125,17142
2019-12-03,68.0,68.0,65.5,66.4000015258789,65.49958801269531,34219
2019-12-04,66.0,67.5,65.0999984741211,66.94999694824219,66.04212188720703,42319
2019-12-05,70.1500015258789,71.44999694824219,68.19999694824219,69.25,68.31094360351562,133169
2019-12-06,68.19999694824219,68.19999694824219,66.05000305175781,66.5999984741211,65.69686889648438,21441
2019-12-09,66.0999984741211,67.6500015258789,65.8499984741211,66.25,65.35161590576172,12879
2019-12-10,66.30000305175781,66.8499984741211,64.55000305175781,65.44999694824219,64.56246948242188,16450
2019-12-11,63.599998474121094,66.55000305175781,61.599998474121094,62.849998474121094,61.99772644042969,39744
2019-12-12,64.94999694824219,64.94999694824219,62.75,64.1500015258789,63.28009796142578,6581
2019-12-13,64.4000015258789,65.5,63.45000076293945,64.6500015258789,63.773319244384766,17335
2019-12-16,65.44999694824219,69.9000015258789,64.30000305175781,68.05000305175781,67.12721252441406,49452
2019-12-17,67.0999984741211,74.1500015258789,67.0999984741211,73.19999694824219,72.2073745727539,138696
2019-12-18,78.0,79.69999694824219,75.44999694824219,78.0999984741211,77.04092407226562,697507
2019-12-19,76.1500015258789,76.1500015258789,73.3499984741211,73.75,72.74991607666016,41814
2019-12-20,74.0,74.6500015258789,70.0999984741211,70.6500015258789,69.69195556640625,34939
2019-12-23,70.0,72.19999694824219,69.4000015258789,70.4000015258789,69.44534301757812,15402
2019-12-24,71.0,72.9000015258789,70.9000015258789,71.1500015258789,70.18517303466797,41256
2019-12-26,70.55000305175781,70.5999984741211,68.5999984741211,69.05000305175781,68.11365509033203,23686
2019-12-27,68.3499984741211,71.75,68.3499984741211,71.1500015258789,70.18517303466797,64320
2019-12-30,70.6500015258789,72.1500015258789,69.5,69.75,68.80415344238281,32914
2019-12-31,71.5,71.80000305175781,70.0999984741211,70.55000305175781,69.59331512451172,33629
2020-01-01,70.30000305175781,74.94999694824219,70.1500015258789,74.25,73.24313354492188,49452
2020-01-02,74.0,76.25,72.0,75.25,74.22957611083984,53555
2020-01-03,75.0,76.75,73.5,73.69999694824219,72.70059204101562,26275
2020-01-06,73.0,73.0,70.4000015258789,70.5999984741211,69.64263153076172,14714
2020-01-07,72.0,72.9000015258789,70.8499984741211,71.44999694824219,70.4811019897461,40155
2020-01-08,70.05000305175781,71.5,69.3499984741211,70.9000015258789,69.93856811523438,26858
2020-01-09,71.8499984741211,74.80000305175781,71.1500015258789,72.44999694824219,71.46754455566406,54997
2020-01-10,72.80000305175781,78.0,72.0999984741211,75.6500015258789,74.62415313720703,134881
2020-01-13,76.44999694824219,79.5999984741211,75.75,77.55000305175781,76.4983901977539,157183
2020-01-14,77.5999984741211,84.1500015258789,75.5,81.5,80.39482116699219,254923
2020-01-15,82.80000305175781,84.75,78.0999984741211,78.8499984741211,77.78075408935547,130932
2020-01-16,77.0,82.05000305175781,77.0,79.6500015258789,78.56991577148438,62390
2020-01-17,80.1500015258789,83.44999694824219,79.5999984741211,82.30000305175781,81.18397521972656,59053
2020-01-20,83.3499984741211,85.94999694824219,81.69999694824219,84.05000305175781,82.91024780273438,117421
2020-01-21,85.0,87.0,83.0,86.19999694824219,85.03108215332031,191021
2020-01-22,88.69999694824219,90.4000015258789,81.3499984741211,82.3499984741211,81.23329162597656,515152
2020-01-23,82.0,83.80000305175781,81.1500015258789,81.69999694824219,80.59210968017578,53050
2020-01-24,81.94999694824219,83.30000305175781,77.80000305175781,79.0999984741211,78.0273666381836,62802
2020-01-27,79.0999984741211,79.0999984741211,76.0,76.44999694824219,75.41329956054688,26818
2020-01-28,77.0,77.0,75.5,75.5999984741211,74.5748291015625,24671
2020-01-29,75.75,77.9000015258789,74.05000305175781,74.6500015258789,73.63771057128906,28898
2020-01-30,75.94999694824219,75.94999694824219,71.0999984741211,71.94999694824219,70.97432708740234,41053
2020-01-31,71.44999694824219,72.9000015258789,70.5999984741211,71.9000015258789,70.92500305175781,28472
2020-02-03,70.05000305175781,71.0,68.75,69.1500015258789,68.21229553222656,15996
2020-02-04,70.0,77.30000305175781,69.94999694824219,76.8499984741211,75.8078842163086,52393
2020-02-05,78.0,78.0,75.0999984741211,75.8499984741211,74.82144165039062,16800
2020-02-06,73.0,75.9000015258789,73.0,73.5,72.50330352783203,9187
2020-02-07,76.0,80.30000305175781,73.19999694824219,79.1500015258789,78.07669067382812,46361
2020-02-10,82.5,94.94999694824219,80.75,93.4000015258789,92.13345336914062,2236126
2020-02-11,95.0,96.0999984741211,84.75,85.94999694824219,84.78447723388672,588278
2020-02-12,85.94999694824219,85.94999694824219,78.69999694824219,80.1500015258789,79.0631332397461,185167
2020-02-13,80.0,80.0,76.44999694824219,76.80000305175781,75.75856018066406,62937
2020-02-14,78.0,78.0,71.0,71.19999694824219,70.23448944091797,137751
2020-02-17,70.3499984741211,71.44999694824219,68.19999694824219,68.44999694824219,67.52178192138672,55917
2020-02-18,68.1500015258789,70.9000015258789,67.8499984741211,70.05000305175781,69.10009002685547,70048
2020-02-19,70.30000305175781,72.69999694824219,69.05000305175781,71.0999984741211,70.13584899902344,57400
2020-02-20,71.0,72.80000305175781,70.0999984741211,71.44999694824219,70.4811019897461,42466
2020-02-24,70.80000305175781,70.80000305175781,67.80000305175781,68.1500015258789,67.22586059570312,34615
2020-02-25,68.5,69.94999694824219,65.5,66.3499984741211,65.45025634765625,27091
2020-02-26,65.0,69.0,65.0,66.4000015258789,65.49958801269531,24546
2020-02-27,64.0999984741211,65.44999694824219,62.29999923706055,64.19999694824219,63.32941818237305,20945
2020-02-28,62.0,62.54999923706055,60.29999923706055,61.45000076293945,60.6167106628418,38095
2020-03-02,63.75,63.75,56.75,57.79999923706055,57.016204833984375,32564
2020-03-03,59.70000076293945,59.70000076293945,55.29999923706055,58.04999923706055,57.262813568115234,31121
2020-03-04,57.20000076293945,58.0,54.849998474121094,56.79999923706055,56.02976608276367,33920
2020-03-05,56.0,58.900001525878906,56.0,56.599998474121094,55.83247756958008,8798
2020-03-06,56.150001525878906,56.150001525878906,52.0,52.70000076293945,51.98536682128906,41918
2020-03-09,49.099998474121094,51.0,47.25,50.650001525878906,49.963165283203125,22000
2020-03-11,49.0,52.95000076293945,49.0,51.5,50.801639556884766,32861
2020-03-12,47.54999923706055,49.70000076293945,45.400001525878906,48.349998474121094,47.69435119628906,52062
2020-03-13,43.0,49.5,39.150001525878906,46.5,45.86943817138672,20984
2020-03-16,46.0,49.79999923706055,39.29999923706055,41.599998474121094,41.035884857177734,51689
2020-03-17,41.79999923706055,43.0,40.099998474121094,40.849998474121094,40.29605484008789,23117
2020-03-18,42.79999923706055,42.79999923706055,38.79999923706055,39.650001525878906,39.11233139038086,21996
2020-03-19,39.0,41.0,32.5,38.0,37.484703063964844,45365
2020-03-20,39.25,39.75,36.0,37.04999923706055,36.547584533691406,28351
2020-03-23,36.900001525878906,36.900001525878906,33.0,33.900001525878906,33.440303802490234,13748
2020-03-24,38.0,38.099998474121094,33.099998474121094,35.75,35.26521301269531,22173
2020-03-25,34.099998474121094,42.900001525878906,34.0,38.599998474121094,38.07656478881836,141880
2020-03-26,39.900001525878906,44.95000076293945,37.5,41.5,40.93724060058594,167390
2020-03-27,42.45000076293945,45.400001525878906,39.849998474121094,43.45000076293945,42.86079788208008,190092
2020-03-30,41.25,43.099998474121094,38.900001525878906,39.599998474121094,39.06300354003906,28038
2020-03-31,40.099998474121094,43.0,40.099998474121094,41.04999923706055,40.493343353271484,22280
2020-04-01,41.29999923706055,43.70000076293945,38.900001525878906,42.400001525878906,41.825035095214844,52231
2020-04-03,44.900001525878906,44.900001525878906,39.0,39.650001525878906,39.11233139038086,31687
2020-04-07,43.29999923706055,43.29999923706055,40.400001525878906,41.0,40.44401931762695,24417
2020-04-08,41.29999923706055,49.20000076293945,41.29999923706055,46.650001525878906,46.01740646362305,591789
2020-04-09,46.29999923706055,48.0,44.0,45.849998474121094,45.22825241088867,86776
2020-04-13,45.0,48.599998474121094,41.5,45.70000076293945,45.08028793334961,353147
2020-04-15,45.400001525878906,53.900001525878906,40.54999923706055,48.75,48.08892822265625,500994
2020-04-16,47.0,47.5,44.349998474121094,45.900001525878906,45.27758026123047,216781
2020-04-17,47.0,47.5,45.5,45.95000076293945,45.326900482177734,107571
2020-04-20,45.95000076293945,46.5,45.0,45.29999923706055,44.68571090698242,38607
2020-04-21,44.95000076293945,44.95000076293945,42.5,42.95000076293945,42.36758041381836,39107
2020-04-22,42.650001525878906,47.25,41.45000076293945,45.79999923706055,45.178932189941406,109102
2020-04-23,48.599998474121094,51.0,47.70000076293945,48.599998474121094,47.94095993041992,966239
2020-04-24,47.29999923706055,47.70000076293945,44.20000076293945,44.70000076293945,44.093849182128906,76114
2020-04-27,46.0,46.0,44.099998474121094,44.650001525878906,44.044525146484375,53060
2020-04-28,45.349998474121094,46.70000076293945,44.20000076293945,46.349998474121094,45.72146987915039,82726
2020-04-29,47.0,48.400001525878906,45.099998474121094,45.650001525878906,45.030967712402344,135975
2020-04-30,45.650001525878906,47.5,45.099998474121094,45.650001525878906,45.030967712402344,61146
2020-05-04,44.0,46.0,40.75,42.75,42.1702880859375,56382
2020-05-05,42.5,44.79999923706055,41.54999923706055,42.099998474121094,41.52910614013672,32008
2020-05-06,42.79999923706055,42.95000076293945,41.0,41.54999923706055,40.98656463623047,26157
2020-05-07,42.0,42.45000076293945,41.400001525878906,41.650001525878906,41.085208892822266,13186
2020-05-08,43.20000076293945,44.5,41.849998474121094,43.0,42.416900634765625,76598
2020-05-11,43.0,43.70000076293945,42.0,42.04999923706055,41.47978210449219,15349
2020-05-12,42.0,42.0,39.70000076293945,41.04999923706055,40.493343353271484,55339
2020-05-13,43.75,44.5,41.20000076293945,43.75,43.15673065185547,195979
2020-05-14,43.5,44.0,42.150001525878906,42.900001525878906,42.31825637817383,85435
2020-05-15,43.0,44.900001525878906,42.0,44.45000076293945,43.84723663330078,189882
2020-05-18,42.70000076293945,42.70000076293945,38.79999923706055,40.04999923706055,39.50690460205078,119319
2020-05-19,40.20000076293945,40.900001525878906,38.29999923706055,38.849998474121094,38.32317352294922,35717
2020-05-20,38.95000076293945,40.150001525878906,37.599998474121094,38.79999923706055,38.27385330200195,24861
2020-05-21,38.900001525878906,42.54999923706055,38.900001525878906,41.70000076293945,41.13452911376953,138632
2020-05-22,41.45000076293945,43.900001525878906,40.849998474121094,41.95000076293945,41.381141662597656,131028
2020-05-26,42.95000076293945,42.95000076293945,41.04999923706055,41.20000076293945,40.64131164550781,38074
2020-05-27,42.150001525878906,42.900001525878906,41.25,41.650001525878906,41.085208892822266,33182
2020-05-28,43.20000076293945,46.900001525878906,43.04999923706055,45.29999923706055,44.68571090698242,463134
2020-05-29,45.95000076293945,46.099998474121094,43.29999923706055,44.400001525878906,43.797916412353516,69754
2020-06-01,46.900001525878906,47.45000076293945,46.0,46.20000076293945,45.57350540161133,159034
2020-06-02,46.20000076293945,48.0,45.95000076293945,47.599998474121094,46.95452117919922,143512
2020-06-03,48.75,48.79999923706055,47.0,47.54999923706055,46.90520095825195,95184
2020-06-04,47.54999923706055,47.54999923706055,45.29999923706055,46.349998474121094,45.72146987915039,52476
2020-06-05,46.04999923706055,55.599998474121094,46.04999923706055,55.599998474121094,54.84603500366211,581937
2020-06-08,60.0,65.0,58.0,62.0,61.15925216674805,636738
2020-06-09,62.5,63.599998474121094,55.54999923706055,57.650001525878906,56.86824035644531,299239
2020-06-10,57.20000076293945,58.79999923706055,54.099998474121094,55.75,54.99400329589844,140737
2020-06-11,55.04999923706055,56.400001525878906,52.5,53.04999923706055,52.33061981201172,91724
2020-06-12,49.099998474121094,52.0,49.099998474121094,51.70000076293945,50.99892807006836,86688
2020-06-15,52.70000076293945,53.45000076293945,50.349998474121094,52.04999923706055,51.34417724609375,50442
2020-06-16,53.0,53.849998474121094,49.04999923706055,49.849998474121094,49.17401123046875,62729
2020-06-17,50.599998474121094,59.0,48.0,56.04999923706055,55.28993606567383,718963
2020-06-18,56.400001525878906,57.349998474121094,54.0,55.5,54.747398376464844,166483
2020-06-19,57.0,57.0,54.650001525878906,55.20000076293945,54.45146560668945,66771
2020-06-22,55.20000076293945,56.5,53.25,53.79999923706055,53.0704460144043,88721
2020-06-23,54.650001525878906,56.0,53.099998474121094,55.150001525878906,54.40214538574219,175539
2020-06-24,55.900001525878906,59.79999923706055,54.70000076293945,55.29999923706055,54.550106048583984,210811
2020-06-25,55.25,55.25,51.900001525878906,53.25,52.52790832519531,108219
2020-06-26,54.0,55.0,53.099998474121094,53.5,52.77451705932617,36359
2020-06-29,55.400001525878906,56.45000076293945,53.79999923706055,54.29999923706055,53.56366729736328,187840
2020-06-30,54.29999923706055,54.900001525878906,52.650001525878906,53.04999923706055,52.33061981201172,30144
2020-07-01,53.099998474121094,57.04999923706055,51.099998474121094,56.099998474121094,55.339256286621094,184158
2020-07-02,55.099998474121094,64.80000305175781,54.0,58.150001525878906,57.3614616394043,1204439
2020-07-03,60.900001525878906,60.900001525878906,56.099998474121094,57.900001525878906,57.11484909057617,288337
2020-07-06,60.0,61.650001525878906,58.150001525878906,59.400001525878906,58.59450912475586,365100
2020-07-07,63.5,69.0,62.0,65.6500015258789,64.75975799560547,1870550
2020-07-08,66.0,67.4000015258789,61.29999923706055,64.05000305175781,63.18145751953125,974377
2020-07-09,64.1500015258789,64.9000015258789,61.099998474121094,61.70000076293945,60.863319396972656,115575
2020-07-10,61.5,62.099998474121094,59.0,60.150001525878906,59.3343391418457,104450
2020-07-13,60.95000076293945,61.400001525878906,57.70000076293945,58.75,57.95332336425781,70842
2020-07-14,58.0,58.70000076293945,55.79999923706055,56.45000076293945,55.684513092041016,47329
2020-07-15,56.04999923706055,58.79999923706055,55.400001525878906,56.04999923706055,55.28993606567383,64135
2020-07-16,55.54999923706055,56.5,54.0,55.29999923706055,54.550106048583984,30991
2020-07-17,55.25,57.5,55.20000076293945,56.70000076293945,55.93112564086914,39745
2020-07-20,56.70000076293945,57.70000076293945,55.5,55.95000076293945,55.19129180908203,29312
2020-07-21,56.75,62.0,56.54999923706055,59.79999923706055,58.98908233642578,763134
2020-07-22,59.79999923706055,60.20000076293945,57.650001525878906,57.95000076293945,57.1641731262207,43201
2020-07-23,57.0,58.95000076293945,56.5,57.79999923706055,57.016204833984375,65934
2020-07-24,57.099998474121094,57.75,56.5,56.849998474121094,56.07908630371094,22303
2020-07-27,59.0,59.0,56.849998474121094,58.0,57.21349334716797,109920
2020-07-28,58.0,58.0,56.25,56.45000076293945,55.684513092041016,33961
2020-07-29,57.0,65.94999694824219,57.0,64.4000015258789,63.526710510253906,2177372
2020-07-30,62.400001525878906,63.75,60.0,60.25,59.4329833984375,198692
2020-07-31,60.95000076293945,65.3499984741211,58.599998474121094,63.900001525878906,63.03348922729492,715080
2020-08-03,62.849998474121094,63.849998474121094,60.20000076293945,62.0,61.15925216674805,130649
2020-08-04,61.400001525878906,62.099998474121094,61.0,61.20000076293945,60.37009811401367,69078
2020-08-05,61.45000076293945,65.0,60.04999923706055,64.3499984741211,63.47738265991211,269375
2020-08-06,68.0,68.19999694824219,62.79999923706055,63.849998474121094,62.98416519165039,730575
2020-08-07,62.650001525878906,63.5,62.099998474121094,62.70000076293945,61.849761962890625,94233
2020-08-10,63.0,63.400001525878906,62.099998474121094,62.5,61.65247344970703,63901
2020-08-11,62.75,64.25,62.5,62.75,61.89908218383789,96349
2020-08-12,62.400001525878906,64.5,61.45000076293945,63.70000076293945,62.83620071411133,125645
2020-08-13,64.0,71.4000015258789,63.5,69.30000305175781,68.36026763916016,1029008
2020-08-14,73.0,81.94999694824219,70.0,74.0,72.99652099609375,4400826
2020-08-17,75.5999984741211,76.80000305175781,72.0,73.5999984741211,72.60194396972656,369039
2020-08-18,72.05000305175781,73.5,71.30000305175781,72.6500015258789,71.66484069824219,236699
2020-08-19,72.30000305175781,77.80000305175781,71.5,74.80000305175781,73.78568267822266,301626
2020-08-20,74.80000305175781,81.0999984741211,74.0999984741211,79.75,78.6685562133789,701015
2020-08-21,80.0,81.9000015258789,78.44999694824219,80.0999984741211,79.01380920410156,392947
2020-08-24,88.8499984741211,89.4000015258789,85.69999694824219,87.05000305175781,85.86956787109375,2457436
2020-08-25,85.5,86.25,83.0,83.55000305175781,82.41703033447266,283328
2020-08-26,85.0,85.0,83.0,84.0999984741211,82.95956420898438,126262
2020-08-27,84.94999694824219,84.94999694824219,79.9000015258789,81.5999984741211,80.49346160888672,80800
2020-08-28,82.9000015258789,83.80000305175781,80.0,80.4000015258789,79.30974578857422,51572
2020-08-31,80.5999984741211,82.0,76.4000015258789,76.44999694824219,75.41329956054688,60422
2020-09-01,76.44999694824219,78.80000305175781,73.0,75.6500015258789,74.62415313720703,23667
2020-09-02,77.8499984741211,78.5,71.9000015258789,74.75,73.73635864257812,26997
2020-09-03,76.0,76.0,72.30000305175781,73.3499984741211,72.3553466796875,21148
2020-09-04,71.0,74.5,71.0,73.0999984741211,72.10873413085938,27912
2020-09-07,72.0999984741211,72.0999984741211,70.0,70.80000305175781,69.83992004394531,30816
2020-09-08,71.0,73.8499984741211,70.05000305175781,70.30000305175781,69.3467025756836,14112
2020-09-09,69.0,71.9000015258789,66.80000305175781,67.6500015258789,66.73263549804688,28043
2020-09-10,68.0,69.44999694824219,67.0999984741211,68.25,67.32450103759766,18949
2020-09-11,68.9000015258789,68.9000015258789,66.3499984741211,68.30000305175781,67.37382507324219,14325
2020-09-14,69.0,71.6500015258789,69.0,69.8499984741211,68.90280151367188,25753
2020-09-15,71.19999694824219,71.19999694824219,67.80000305175781,70.25,69.29737854003906,14450
2020-09-16,70.0,70.0,69.0,69.30000305175781,68.36026763916016,7263
2020-09-17,69.5,71.8499984741211,68.0,68.55000305175781,67.62043762207031,14694
