Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,627.9500122070312,637.9000244140625,621.9500122070312,630.9000244140625,620.650146484375,8607
2022-06-08,632.0,645.0,628.0,637.9500122070312,627.5855712890625,5040
2022-06-09,638.1500244140625,644.9500122070312,635.0,639.8499755859375,629.4546508789062,3600
2022-06-10,641.0499877929688,646.75,635.0499877929688,639.7000122070312,629.30712890625,2552
2022-06-13,648.0,648.0,612.1500244140625,620.0499877929688,609.976318359375,5478
2022-06-14,629.2000122070312,629.2000122070312,607.4000244140625,620.4500122070312,610.3699340820312,2644
2022-06-15,625.0,636.7000122070312,602.3499755859375,612.6500244140625,602.6965942382812,7418
2022-06-16,618.9500122070312,643.0,592.5499877929688,598.9000244140625,589.1700439453125,11795
2022-06-17,597.0,617.9500122070312,585.25,609.7999877929688,599.8928833007812,4569
2022-06-20,600.0,618.0,585.25,595.0999755859375,585.4317016601562,10671
2022-06-21,597.25,640.0,585.0499877929688,626.9000244140625,616.715087890625,25184
2022-06-22,614.4000244140625,626.6500244140625,605.0,610.5,600.58154296875,7412
2022-06-23,614.9000244140625,623.2999877929688,604.9000244140625,614.4000244140625,604.4181518554688,5248
2022-06-24,614.2999877929688,642.2999877929688,614.2999877929688,633.0,622.7160034179688,7669
2022-06-27,640.0,685.4500122070312,627.7000122070312,655.0499877929688,644.4076538085938,45100
2022-06-28,660.0,668.2000122070312,650.8499755859375,658.9000244140625,648.1951904296875,5803
2022-06-29,655.0,673.4000244140625,645.0,650.9500122070312,640.3743286132812,8455
2022-06-30,653.4500122070312,672.0,630.5,636.8499755859375,626.50341796875,9274
2022-07-01,630.0,655.5499877929688,620.5,650.6500244140625,640.079345703125,4931
2022-07-04,651.9000244140625,659.9000244140625,640.5499877929688,652.2000122070312,641.6040649414062,3906
2022-07-05,656.4000244140625,676.7999877929688,644.8499755859375,648.5999755859375,638.0625,11922
2022-07-06,645.0499877929688,658.1500244140625,641.5,644.0499877929688,633.5864868164062,3436
2022-07-07,653.6500244140625,660.0,641.7999877929688,656.4000244140625,645.73583984375,4408
2022-07-08,656.4000244140625,673.25,650.0,667.25,656.4094848632812,5033
2022-07-11,662.0999755859375,678.0,659.9000244140625,667.7000122070312,656.8522338867188,5624
2022-07-12,673.9500122070312,674.75,650.5499877929688,656.7000122070312,646.0309448242188,2864
2022-07-13,661.4000244140625,674.0,652.0499877929688,661.75,650.9989624023438,4088
2022-07-14,656.0999755859375,671.8499755859375,651.0,665.7000122070312,654.8848266601562,3887
2022-07-15,666.0999755859375,669.0,649.9000244140625,657.25,646.5719604492188,5327
2022-07-18,658.0999755859375,684.0,658.0999755859375,678.3499755859375,667.3291015625,9635
2022-07-19,678.3499755859375,707.9500122070312,674.3499755859375,700.2999877929688,688.922607421875,16115
2022-07-20,708.7999877929688,719.0,697.0,704.7000122070312,693.2510986328125,42684
2022-07-21,700.0,715.1500244140625,678.7000122070312,704.3499755859375,692.90673828125,12572
2022-07-22,713.0,723.0,700.0999755859375,711.7999877929688,700.2357177734375,10706
2022-07-25,706.5999755859375,738.0,705.0499877929688,714.2999877929688,702.6951293945312,16717
2022-07-26,719.0,732.3499755859375,700.0,703.0,691.5787963867188,7539
2022-07-27,729.0,729.0,702.1500244140625,705.25,693.7921752929688,3854
2022-07-28,712.2999877929688,750.0,709.25,718.1500244140625,706.4826049804688,32672
2022-07-29,721.5499877929688,757.0,721.5499877929688,740.9000244140625,728.863037109375,31723
2022-08-01,748.2999877929688,804.9500122070312,739.25,790.6500244140625,777.8047485351562,82968
2022-08-02,790.0,803.9000244140625,753.75,771.25,758.7199096679688,21648
2022-08-03,760.0,786.5999755859375,738.9500122070312,749.8499755859375,737.6675415039062,29045
2022-08-04,749.8499755859375,769.9500122070312,727.25,742.7999877929688,730.7320556640625,9811
2022-08-05,742.7999877929688,755.0,735.0,738.75,726.7478637695312,4747
2022-08-08,746.1500244140625,751.25,723.9500122070312,725.9500122070312,714.1558227539062,13037
2022-08-10,733.25,757.0,721.0,751.1500244140625,738.9464111328125,7555
2022-08-11,764.25,796.25,752.0,757.25,744.9473266601562,46535
2022-08-12,757.25,819.0,746.5999755859375,785.6500244140625,772.885986328125,163006
2022-08-16,794.2999877929688,829.75,781.6500244140625,818.6500244140625,805.3497314453125,48674
2022-08-17,825.0,840.0,801.0999755859375,818.25,804.956298828125,28083
2022-08-18,802.0499877929688,824.0,802.0499877929688,811.9000244140625,798.7095336914062,14622
2022-08-19,811.9000244140625,825.7999877929688,783.0,797.5499877929688,784.5926513671875,16943
2022-08-22,797.5499877929688,806.25,775.3499755859375,785.2000122070312,772.4432983398438,11738
2022-08-23,789.25,814.7999877929688,772.8499755859375,805.75,792.659423828125,21488
2022-08-24,804.0499877929688,822.7999877929688,795.0,799.25,786.2650146484375,16579
2022-08-25,788.0,814.9000244140625,788.0,803.9000244140625,790.8395385742188,10368
2022-08-26,804.7999877929688,827.9000244140625,800.0,807.6500244140625,794.528564453125,58617
2022-08-29,787.6500244140625,812.1500244140625,771.0,806.1500244140625,793.0529174804688,22292
2022-08-30,806.1500244140625,819.4000244140625,790.0499877929688,795.7000122070312,782.7727661132812,31089
2022-09-01,784.0,814.7999877929688,784.0,809.7999877929688,796.6436157226562,12122
2022-09-02,809.8499755859375,824.5999755859375,800.5,812.2000122070312,799.004638671875,16930
2022-09-05,820.2999877929688,881.9500122070312,820.25,870.8499755859375,856.7017211914062,170562
2022-09-06,871.0499877929688,889.2000122070312,846.9000244140625,880.0999755859375,865.8014526367188,66237
2022-09-07,875.0,905.0,869.3499755859375,876.9000244140625,862.6535034179688,37107
2022-09-08,877.0,877.0,856.0,864.75,850.7008666992188,13759
2022-09-09,870.0,875.0,844.0,851.4000244140625,837.5678100585938,22002
2022-09-12,864.0,877.75,845.0,852.3499755859375,838.5022583007812,11236
2022-09-13,853.0,881.2999877929688,853.0,872.7000122070312,858.5216674804688,24056
2022-09-14,872.0499877929688,875.4500122070312,864.9500122070312,867.75,853.652099609375,18209
2022-09-15,877.7000122070312,886.4000244140625,865.0999755859375,874.9500122070312,860.7351684570312,16458
2022-09-16,879.9000244140625,880.4000244140625,858.0,870.9000244140625,856.7510375976562,18151
2022-09-19,880.0,1014.5999755859375,880.0,963.0999755859375,949.9071044921875,253795
2022-09-20,980.0,987.2000122070312,940.2000122070312,949.7000122070312,936.6907348632812,35102
2022-09-21,958.0,967.0,921.5,935.4500122070312,922.635986328125,14646
2022-09-22,939.9000244140625,965.0,925.2000122070312,938.2000122070312,925.3482666015625,11997
2022-09-23,947.5999755859375,947.5999755859375,892.4000244140625,900.7999877929688,888.4605712890625,11484
2022-09-26,890.0,916.7999877929688,865.0,896.5999755859375,884.3180541992188,101574
2022-09-27,910.0,934.9000244140625,878.7000122070312,893.5999755859375,881.359130859375,36835
2022-09-28,903.0,916.4500122070312,885.0,892.2999877929688,880.0769653320312,16214
2022-09-29,905.7000122070312,905.7000122070312,843.9500122070312,868.25,856.3563842773438,35173
2022-09-30,866.0,893.5999755859375,860.0,871.0999755859375,859.1673583984375,26174
2022-10-03,870.0,872.9500122070312,833.0,840.5,828.9865112304688,16112
2022-10-04,851.0,852.0,831.0,835.7999877929688,824.3509521484375,24377
2022-10-06,848.0,868.9500122070312,842.0499877929688,849.0,837.3701171875,21062
2022-10-07,849.9500122070312,867.9500122070312,849.0,864.1500244140625,852.3126220703125,6956
2022-10-10,865.0499877929688,874.4000244140625,849.5499877929688,872.3499755859375,860.4002685546875,18600
2022-10-11,875.0,885.0,840.0999755859375,844.6500244140625,833.0797119140625,10036
2022-10-12,848.0,852.0,833.2999877929688,840.0499877929688,828.542724609375,9727
2022-10-13,840.0499877929688,848.9500122070312,821.0,822.2000122070312,810.937255859375,6167
2022-10-14,834.4500122070312,869.9500122070312,831.0999755859375,833.9500122070312,822.5263061523438,5108
2022-10-17,840.0499877929688,840.0499877929688,805.2000122070312,807.4500122070312,796.3892822265625,7238
2022-10-18,819.5,942.6500244140625,810.4500122070312,900.2000122070312,887.8687744140625,98902
2022-10-19,899.7999877929688,964.8499755859375,899.4500122070312,946.9000244140625,933.9291381835938,138362
2022-10-20,933.0999755859375,943.0,913.0,919.2999877929688,906.7071533203125,12707
2022-10-21,905.5,928.9000244140625,890.0,898.7000122070312,886.3893432617188,9681
2022-10-24,899.0,909.9000244140625,895.5,901.25,888.9044189453125,2527
2022-10-25,901.0,918.0,875.3499755859375,881.8499755859375,869.7701416015625,6063
2022-10-27,876.0499877929688,898.4500122070312,870.0999755859375,875.7000122070312,863.7044067382812,4863
2022-10-28,875.7000122070312,888.0,875.0,882.0999755859375,870.0166625976562,2776
2022-10-31,895.3499755859375,899.7999877929688,867.9500122070312,882.2999877929688,870.2139892578125,5066
2022-11-01,895.4500122070312,895.4500122070312,855.7999877929688,874.0999755859375,862.1263427734375,7150
2022-11-02,887.0,887.0,862.0,864.1500244140625,852.3126220703125,5648
2022-11-03,867.7999877929688,879.4500122070312,847.7000122070312,867.1500244140625,855.2715454101562,7719
2022-11-04,880.0999755859375,895.0,873.0999755859375,888.2999877929688,876.1317749023438,7425
2022-11-07,895.0,895.0,875.0,876.9000244140625,864.887939453125,2386
2022-11-09,885.75,885.75,863.0,872.1500244140625,860.2030639648438,7656
2022-11-10,869.0,880.4500122070312,851.0499877929688,879.0999755859375,867.0578002929688,4794
2022-11-11,878.7999877929688,926.7999877929688,862.25,882.9500122070312,870.8551025390625,20074
2022-11-14,890.0,921.4500122070312,875.0499877929688,915.0999755859375,902.564697265625,19832
2022-11-15,929.9000244140625,992.0,925.0499877929688,959.75,946.6030883789062,60498
2022-11-16,970.0,999.6500244140625,930.0999755859375,987.1500244140625,973.627685546875,71528
2022-11-17,1001.9500122070312,1008.9000244140625,942.0,962.75,949.5619506835938,33724
2022-11-18,976.0,1083.0,969.0,1071.5999755859375,1056.9210205078125,257745
2022-11-21,1095.0,1112.9000244140625,1051.0999755859375,1067.9000244140625,1053.2716064453125,141093
2022-11-22,1076.949951171875,1098.949951171875,1030.5999755859375,1041.199951171875,1026.9371337890625,42738
2022-11-23,1045.0,1080.0,1041.0,1049.4000244140625,1035.0250244140625,27083
2022-11-24,1056.5,1074.5,1033.0,1046.699951171875,1032.3619384765625,22215
2022-11-25,1049.949951171875,1050.0,1014.0,1022.1500244140625,1008.1482543945312,23726
2022-11-28,1028.5,1045.0,978.6500244140625,994.0,980.3839111328125,49090
2022-11-29,994.0,1045.0,992.0499877929688,1003.2999877929688,989.5565185546875,29731
2022-11-30,1006.9500122070312,1030.0,994.5499877929688,1008.2000122070312,994.3893432617188,17638
2022-12-01,1010.0,1019.2999877929688,977.0,985.7999877929688,972.2962646484375,18385
2022-12-02,985.7999877929688,1010.0,975.9000244140625,988.4500122070312,974.909912109375,11646
2022-12-05,989.0,1003.7000122070312,954.0,978.2000122070312,964.80029296875,54232
2022-12-06,967.0499877929688,986.0499877929688,961.5,967.4500122070312,954.1976318359375,22503
2022-12-07,967.4500122070312,1013.1500244140625,961.0,996.5,982.849609375,37711
2022-12-08,1008.7000122070312,1015.0,992.4000244140625,1003.7999877929688,990.0496826171875,27645
2022-12-09,1003.7999877929688,1035.0,980.25,992.0,978.4113159179688,39124
2022-12-12,966.0,1001.9500122070312,950.0,956.9500122070312,943.8414306640625,56720
2022-12-13,960.0,975.0,921.0,927.9500122070312,915.2387084960938,39526
2022-12-14,926.0,945.0,914.0,918.0999755859375,905.5235595703125,26839
2022-12-15,918.9000244140625,968.0,918.0999755859375,964.0,950.7948608398438,32358
2022-12-16,970.0,980.0499877929688,935.0499877929688,961.2999877929688,948.1318359375,16170
2022-12-19,970.0,974.0,955.0,956.2999877929688,943.2003784179688,9130
2022-12-20,956.0,966.1500244140625,936.9000244140625,948.8499755859375,935.852294921875,13917
2022-12-21,940.1500244140625,953.0999755859375,897.75,915.2000122070312,902.663330078125,49002
2022-12-22,915.0,915.0,868.8499755859375,897.5,885.2057495117188,22142
2022-12-23,897.5,898.0499877929688,829.0,839.4000244140625,827.9017333984375,31799
2022-12-26,821.0,853.5499877929688,807.0,843.2000122070312,831.649658203125,51478
2022-12-27,852.7000122070312,892.0,851.8499755859375,863.6500244140625,851.8194580078125,23630
2022-12-28,864.0,884.0,856.0,876.2999877929688,864.2962036132812,13947
2022-12-29,882.0,882.0,853.2000122070312,863.1500244140625,851.3263549804688,6071
2022-12-30,875.9500122070312,892.0,862.6500244140625,887.1500244140625,874.99755859375,9549
2023-01-02,900.0,984.9500122070312,900.0,962.9500122070312,949.7592163085938,130437
2023-01-03,966.5999755859375,1002.8499755859375,954.0999755859375,973.75,960.4113159179688,41754
2023-01-04,965.0499877929688,976.9500122070312,940.2000122070312,945.3499755859375,932.4003295898438,16749
2023-01-05,949.7999877929688,954.25,925.0499877929688,929.9500122070312,917.2113037109375,7378
2023-01-06,922.2000122070312,960.0,922.2000122070312,939.1500244140625,926.2852783203125,7718
2023-01-09,953.25,953.25,932.5499877929688,937.5499877929688,924.7071533203125,3877
2023-01-10,943.0999755859375,951.0499877929688,933.0,941.0,928.1099243164062,4845
2023-01-11,949.9000244140625,986.0,942.25,979.5499877929688,966.1318359375,37313
2023-01-12,980.0,983.9500122070312,960.5,977.9000244140625,964.5045166015625,9474
2023-01-13,971.0,983.7999877929688,969.0499877929688,976.1500244140625,962.7784423828125,7264
2023-01-16,988.0,997.0,961.0499877929688,971.25,957.945556640625,5722
2023-01-17,984.9500122070312,984.9500122070312,944.0,948.2000122070312,935.2112426757812,4168
2023-01-18,948.5,962.2999877929688,936.8499755859375,946.4000244140625,933.4359130859375,4961
2023-01-19,935.0499877929688,965.25,930.0,935.7999877929688,922.9811401367188,5558
2023-01-20,932.4500122070312,948.0,918.0,926.6500244140625,913.95654296875,7524
2023-01-23,940.4500122070312,940.4500122070312,890.0,914.8499755859375,902.3181762695312,15283
2023-01-24,901.0,926.2999877929688,896.0,904.2000122070312,891.8140869140625,8732
2023-01-25,905.5999755859375,906.8499755859375,874.0999755859375,886.2000122070312,874.060546875,9645
2023-01-27,915.0,915.0,838.5999755859375,889.1500244140625,876.9701538085938,14408
2023-01-30,906.7999877929688,906.7999877929688,858.0,890.4500122070312,878.2523193359375,6407
2023-01-31,893.7000122070312,907.7999877929688,885.0499877929688,897.9500122070312,885.649658203125,4532
2023-02-01,901.4000244140625,909.4000244140625,845.0,869.8499755859375,857.9345092773438,11509
2023-02-02,853.0,898.0,853.0,884.7999877929688,872.6796875,6131
2023-02-03,884.7999877929688,891.8499755859375,855.3499755859375,866.4500122070312,854.5811157226562,6346
2023-02-06,866.4500122070312,880.7000122070312,861.8499755859375,866.25,854.3838500976562,3489
2023-02-07,855.0,870.0499877929688,855.0,861.2999877929688,849.5016479492188,3120
2023-02-08,867.7000122070312,899.9000244140625,864.1500244140625,890.5,878.3016967773438,7363
2023-02-09,899.8499755859375,905.9000244140625,870.9500122070312,876.6500244140625,864.641357421875,3515
2023-02-10,885.0499877929688,917.0,875.0,888.0,875.8358764648438,11632
2023-02-13,887.0,889.7999877929688,864.0499877929688,879.9000244140625,867.846923828125,5984
2023-02-14,886.5,886.5,859.5499877929688,865.0999755859375,853.24951171875,7315
2023-02-15,858.0,887.9500122070312,858.0,881.5999755859375,869.5235595703125,3742
2023-02-16,881.9500122070312,892.0999755859375,858.0,886.2999877929688,874.1591796875,8478
2023-02-17,875.2000122070312,898.8499755859375,865.0,869.5,857.58935546875,3156
2023-02-20,869.5,882.4000244140625,860.0,861.6500244140625,849.8468627929688,2903
2023-02-21,874.0,874.0,865.0999755859375,870.9500122070312,859.0194702148438,1410
2023-02-22,862.2000122070312,866.4500122070312,849.9500122070312,855.2000122070312,843.4852905273438,4616
2023-02-23,863.9500122070312,865.9000244140625,845.0,860.2000122070312,848.4166870117188,5642
2023-02-24,860.7000122070312,867.5,823.0,828.3499755859375,817.0029907226562,8926
2023-02-27,828.3499755859375,840.0,811.0,815.5499877929688,804.3783569335938,7821
2023-02-28,820.0999755859375,829.7999877929688,776.6500244140625,787.5499877929688,776.7619018554688,20652
2023-03-01,785.0,830.3499755859375,772.9000244140625,818.25,807.0413818359375,9926
2023-03-02,820.0,823.1500244140625,797.0,798.75,787.8084716796875,10702
2023-03-03,807.0499877929688,815.0,786.8499755859375,792.5999755859375,781.7427368164062,17540
2023-03-06,795.0499877929688,828.0,795.0499877929688,804.75,793.726318359375,10316
2023-03-08,799.0,809.4500122070312,784.8499755859375,794.75,783.86328125,14426
2023-03-09,802.0,810.3499755859375,775.0,777.75,767.09619140625,12425
2023-03-10,785.0,796.0,760.0,781.0999755859375,770.4002075195312,12764
2023-03-13,789.9500122070312,793.5,757.0,761.25,750.8221435546875,16338
2023-03-14,768.8499755859375,774.0,742.5499877929688,749.9000244140625,739.627685546875,23497
2023-03-15,761.0499877929688,764.9500122070312,738.8499755859375,741.0499877929688,730.8988037109375,30094
2023-03-16,730.0,741.7000122070312,715.0999755859375,724.6500244140625,714.7235107421875,29938
2023-03-17,724.6500244140625,743.0,703.0499877929688,726.9500122070312,716.9920043945312,18499
2023-03-20,730.0,748.1500244140625,701.0999755859375,704.9500122070312,695.2933959960938,41670
2023-03-21,715.0,715.0,704.0,710.75,701.013916015625,14805
2023-03-22,719.9500122070312,720.0,695.0,703.75,694.1098022460938,13922
2023-03-23,710.0,720.5,688.4000244140625,696.0,686.4660034179688,44996
2023-03-24,705.0,707.9000244140625,686.4500122070312,690.5499877929688,681.090576171875,24904
2023-03-27,700.0,700.0,661.0,670.0,660.8220825195312,22441
2023-03-28,670.0499877929688,679.9500122070312,647.0499877929688,662.4500122070312,653.3755493164062,20558
2023-03-29,662.4000244140625,672.0,652.5499877929688,663.9500122070312,654.85498046875,12356
2023-03-31,668.0,688.0,665.5,676.7999877929688,667.5289916992188,19304
2023-04-03,684.0,705.0,680.3499755859375,702.4000244140625,692.7783813476562,9396
2023-04-05,712.7999877929688,714.9500122070312,697.0,700.5499877929688,690.9536743164062,20654
2023-04-06,701.0999755859375,716.25,699.0499877929688,712.0499877929688,702.2960815429688,41665
2023-04-10,714.0,719.7000122070312,711.0,715.4000244140625,705.6002807617188,8209
2023-04-11,715.4000244140625,765.0,713.0999755859375,747.5999755859375,737.3591918945312,29856
2023-04-12,755.0999755859375,861.0,755.0499877929688,806.0,794.9591674804688,176696
2023-04-13,806.0,812.0999755859375,782.0,788.5499877929688,777.7481689453125,14930
2023-04-17,787.9500122070312,827.5,775.75,810.4000244140625,799.2988891601562,11190
2023-04-18,820.0,829.0,791.9500122070312,798.2000122070312,787.2660522460938,6583
2023-04-19,805.0,817.3499755859375,794.0,801.7999877929688,790.816650390625,6185
2023-04-20,804.0,805.0,786.1500244140625,790.5,779.6715087890625,10549
2023-04-21,790.5499877929688,801.0,775.0,782.9000244140625,772.1756591796875,9921
2023-04-24,790.0,797.0,784.2999877929688,790.0,779.1783447265625,3457
2023-04-25,793.7999877929688,798.0,784.0,788.6500244140625,777.8468627929688,18131
2023-04-26,791.8499755859375,791.8499755859375,771.0,777.7999877929688,767.1454467773438,4137
2023-04-27,780.4500122070312,794.7999877929688,780.25,787.9500122070312,777.1564331054688,10030
2023-04-28,796.0,824.0,788.5499877929688,805.0999755859375,794.0714111328125,18499
2023-05-02,811.9000244140625,815.0,802.0499877929688,809.4500122070312,798.3618774414062,9436
2023-05-03,812.5,819.9000244140625,790.0,808.6500244140625,797.5728759765625,10901
2023-05-04,820.0,820.0,790.0,799.4000244140625,788.4495849609375,11868
2023-05-05,807.4000244140625,810.0,785.5,793.2000122070312,782.3345336914062,10918
2023-05-08,798.2000122070312,805.0,787.9500122070312,789.7999877929688,778.9811401367188,10992
2023-05-09,786.1500244140625,800.0,769.2000122070312,777.2000122070312,766.5536499023438,22880
2023-05-10,782.9500122070312,783.0,764.0999755859375,767.8499755859375,757.3317260742188,7831
2023-05-11,779.3499755859375,785.9500122070312,765.2000122070312,768.9000244140625,758.367431640625,9768
2023-05-12,769.5999755859375,784.4000244140625,764.0,767.7999877929688,757.282470703125,21711
2023-05-15,767.9000244140625,789.7999877929688,767.0,779.6500244140625,768.9701538085938,29015
2023-05-16,786.9500122070312,820.0,779.0,799.5499877929688,788.5974731445312,38572
2023-05-17,750.0,777.7999877929688,733.3499755859375,772.1500244140625,761.5728149414062,97356
2023-05-18,770.0,787.9500122070312,747.2000122070312,755.0999755859375,744.7564086914062,17288
2023-05-19,759.7000122070312,778.9500122070312,752.25,761.5499877929688,753.6131591796875,11453
2023-05-22,763.2000122070312,766.9000244140625,757.5999755859375,762.5999755859375,754.6521606445312,4862
2023-05-23,765.0,775.2000122070312,745.0,749.5499877929688,741.7381591796875,13743
2023-05-24,746.5499877929688,760.9500122070312,723.0999755859375,736.5499877929688,728.8737182617188,18557
2023-05-25,737.9000244140625,750.0,728.9500122070312,736.6500244140625,728.97265625,9777
2023-05-26,737.75,765.0,737.75,758.7999877929688,750.8917846679688,8283
2023-05-29,763.0,777.8499755859375,749.0999755859375,765.2999877929688,757.3240356445312,23555
2023-05-30,776.7000122070312,782.1500244140625,751.1500244140625,756.3499755859375,748.46728515625,13788
2023-05-31,766.9000244140625,766.9000244140625,744.7999877929688,746.1500244140625,738.3736572265625,12982
2023-06-01,746.1500244140625,759.7000122070312,745.0,748.25,740.4517211914062,7910
2023-06-02,755.0,760.4000244140625,744.0499877929688,751.9500122070312,744.1132202148438,18776
2023-06-05,765.2999877929688,774.9000244140625,747.1500244140625,760.5499877929688,752.62353515625,17911
2023-06-06,771.9500122070312,771.9500122070312,749.0,757.75,749.8526611328125,13331
2023-06-07,758.5999755859375,793.0,758.5999755859375,777.5999755859375,769.4957885742188,26338
2023-06-08,777.5999755859375,801.9500122070312,764.0,770.4000244140625,762.3709106445312,34918
2023-06-09,775.0,776.25,743.5,747.4000244140625,739.610595703125,30904
2023-06-12,750.0,755.6500244140625,744.1500244140625,746.4000244140625,738.6210327148438,11538
2023-06-13,751.0999755859375,757.5499877929688,741.75,744.0,736.2460327148438,11505
2023-06-14,744.0499877929688,749.8499755859375,734.75,736.9500122070312,729.26953125,10959
2023-06-15,740.0,792.0,740.0,777.5999755859375,769.4957885742188,43565
2023-06-16,780.0,794.0,772.0,774.6500244140625,766.57666015625,18529
2023-06-19,780.4500122070312,783.8499755859375,765.5,771.9000244140625,763.8552856445312,10717
2023-06-20,776.3499755859375,790.0,769.0999755859375,782.8499755859375,774.6911010742188,28570
2023-06-21,785.0,785.0,757.0,767.0,759.00634765625,34138
2023-06-22,764.0499877929688,775.25,748.0,752.7999877929688,744.954345703125,26100
2023-06-23,760.3499755859375,760.3499755859375,745.1500244140625,747.9500122070312,740.1548461914062,12434
2023-06-26,755.3499755859375,755.3499755859375,742.2000122070312,743.9500122070312,736.196533203125,6511
2023-06-27,751.4000244140625,755.0499877929688,742.0,752.6500244140625,744.805908203125,7786
2023-06-28,750.6500244140625,811.9000244140625,749.7999877929688,792.0999755859375,783.8447265625,119876
2023-06-30,801.0,827.8499755859375,792.7999877929688,814.9000244140625,806.4071655273438,90049
2023-07-03,822.0,891.0,816.7000122070312,876.0499877929688,866.9197998046875,146591
2023-07-04,877.0,919.6500244140625,852.2000122070312,860.2000122070312,851.2349853515625,98100
2023-07-05,868.7999877929688,889.0,864.0,873.75,864.6437377929688,39580
2023-07-06,873.75,886.9000244140625,873.75,877.2999877929688,868.1567993164062,17455
2023-07-07,877.2999877929688,884.0,856.8499755859375,864.4500122070312,855.4407348632812,20120
2023-07-10,862.9500122070312,878.3499755859375,825.5,831.2999877929688,822.6361694335938,22298
2023-07-11,828.0,860.25,825.5499877929688,841.9000244140625,833.1257934570312,23761
2023-07-12,850.0,858.1500244140625,835.2000122070312,844.1500244140625,835.3523559570312,22086
2023-07-13,853.9500122070312,867.9000244140625,816.0,831.25,822.5867309570312,19582
2023-07-14,828.0,854.9000244140625,828.0,849.8499755859375,840.9927978515625,10385
2023-07-17,849.8499755859375,856.9500122070312,840.0999755859375,845.1500244140625,836.3418579101562,13413
2023-07-18,840.0499877929688,865.0,832.5,860.5,851.5318603515625,16031
2023-07-19,864.0,866.0,840.0,852.5,843.615234375,12160
2023-07-20,857.9500122070312,872.5499877929688,840.5,851.0,842.130859375,17354
2023-07-21,850.0499877929688,856.3499755859375,836.0,839.6500244140625,830.899169921875,7757
2023-07-24,838.5,847.9500122070312,831.2999877929688,841.2000122070312,832.4329833984375,10449
2023-07-25,847.9000244140625,899.7999877929688,847.0,888.8499755859375,879.5863647460938,167060
2023-07-26,880.0,880.0,831.2999877929688,835.2000122070312,826.4955444335938,85779
2023-07-27,835.0,845.0,800.3499755859375,819.0499877929688,810.5138549804688,54604
2023-07-28,825.0,828.7999877929688,815.0499877929688,822.9500122070312,814.3732299804688,43625
2023-07-31,833.75,855.0,821.0499877929688,840.7999877929688,832.0371704101562,46788
2023-08-01,840.7999877929688,852.0,818.8499755859375,844.9500122070312,836.1439208984375,73342
2023-08-02,849.0,895.0,848.0999755859375,874.8499755859375,865.7322998046875,138215
2023-08-03,874.9500122070312,885.0,850.0499877929688,865.9000244140625,856.8756713867188,28132
2023-08-04,863.0,871.7999877929688,857.6500244140625,861.2999877929688,852.3235473632812,15613
2023-08-07,866.9000244140625,879.7999877929688,853.0,856.0999755859375,847.177734375,17849
2023-08-08,860.0,878.0,850.0,855.0999755859375,846.1881713867188,26155
2023-08-09,861.0999755859375,866.0,841.9000244140625,846.2000122070312,837.3809204101562,14121
2023-08-10,846.0,854.9500122070312,833.5,836.8499755859375,828.1282958984375,13779
2023-08-11,840.0,840.0,825.0,829.5999755859375,820.9539184570312,11285
2023-08-14,836.9000244140625,836.9000244140625,802.3499755859375,819.4500122070312,810.9097290039062,23663
2023-08-16,823.5499877929688,828.9500122070312,817.0,822.4000244140625,813.8289184570312,8949
2023-08-17,826.4500122070312,826.9500122070312,816.0,818.7999877929688,810.2664794921875,8402
2023-08-18,819.5999755859375,854.5,816.5,837.0,828.27685546875,18715
2023-08-21,837.0,844.9500122070312,825.0,835.7000122070312,826.9903564453125,8647
2023-08-22,830.2000122070312,850.75,827.0,844.0499877929688,835.2533569335938,16382
2023-08-23,840.0,855.0,827.4500122070312,842.9500122070312,834.164794921875,10987
2023-08-24,849.0999755859375,849.9000244140625,832.0,836.9500122070312,828.227294921875,13989
2023-08-25,842.4000244140625,849.9000244140625,827.0999755859375,846.25,837.4303588867188,13551
2023-08-28,854.7000122070312,856.9500122070312,833.0,838.4500122070312,829.7117309570312,14116
2023-08-29,837.0,868.0499877929688,836.0,848.25,839.4094848632812,23330
2023-08-30,849.0,850.0,832.4500122070312,840.2999877929688,831.5424194335938,34594
2023-08-31,842.1500244140625,894.0,842.1500244140625,861.1500244140625,852.1751098632812,92159
2023-09-01,861.5,869.9500122070312,846.0,851.7000122070312,842.8236083984375,23089
2023-09-04,851.7000122070312,869.9500122070312,850.0,861.25,852.2740478515625,32303
2023-09-05,885.6500244140625,915.0,876.0499877929688,911.0,901.5055541992188,130707
2023-09-06,917.0,933.0,871.0,878.6500244140625,869.49267578125,120639
2023-09-07,878.0,891.25,866.1500244140625,881.6500244140625,872.46142578125,27126
2023-09-08,883.0,888.9500122070312,867.75,877.3499755859375,868.2062377929688,35203
2023-09-11,882.0,891.3499755859375,869.0999755859375,871.7999877929688,862.714111328125,27410
2023-09-12,883.9500122070312,883.9500122070312,830.5499877929688,850.9000244140625,842.0319213867188,29845
2023-09-13,856.5,856.5,835.0,839.0499877929688,833.9808349609375,20853
2023-09-14,840.0499877929688,874.4000244140625,840.0499877929688,864.3499755859375,859.1279907226562,22980
2023-09-15,864.3499755859375,880.0,860.0,869.5499877929688,864.2965698242188,14952
2023-09-18,877.7999877929688,880.0,864.8499755859375,874.0,868.7197265625,20513
