Date,Open,High,Low,Close,Adj Close,Volume
2022-09-16,322.79998779296875,326.0,318.0,318.54998779296875,317.4299621582031,14613
2022-09-19,323.8999938964844,323.8999938964844,309.04998779296875,314.8999938964844,313.7928161621094,12507
2022-09-20,319.54998779296875,319.54998779296875,310.20001220703125,311.8999938964844,310.8033752441406,11080
2022-09-21,310.04998779296875,315.0,307.6000061035156,308.3500061035156,307.2658386230469,8342
2022-09-22,309.8999938964844,314.5,300.0,305.45001220703125,304.87042236328125,17302
2022-09-23,309.8500061035156,312.6499938964844,301.0,308.20001220703125,307.6152038574219,20273
2022-09-26,307.0,310.0,293.0,304.29998779296875,303.7225646972656,17720
2022-09-27,304.29998779296875,308.8999938964844,297.20001220703125,301.70001220703125,301.1275329589844,24236
2022-09-28,306.1000061035156,306.45001220703125,297.6000061035156,299.3999938964844,298.8318786621094,5538
2022-09-29,306.45001220703125,308.0,297.0,298.70001220703125,298.13323974609375,22351
2022-09-30,294.04998779296875,303.95001220703125,294.0,302.20001220703125,301.6265869140625,7825
2022-10-03,300.0,306.0,295.3500061035156,302.25,301.6764831542969,6615
2022-10-04,306.0,307.0,300.0,301.6499938964844,301.0776062011719,7386
2022-10-06,302.95001220703125,306.45001220703125,299.5,301.75,301.17742919921875,6754
2022-10-07,300.1000061035156,306.45001220703125,300.1000061035156,304.3500061035156,303.7724914550781,10489
2022-10-10,306.45001220703125,306.45001220703125,294.04998779296875,296.70001220703125,296.13702392578125,21675
2022-10-11,301.1499938964844,303.79998779296875,293.6499938964844,300.95001220703125,300.37896728515625,11663
2022-10-12,304.0,305.3500061035156,295.25,302.95001220703125,302.3751525878906,36851
2022-10-13,300.0,301.1499938964844,294.75,297.6000061035156,297.0353088378906,12475
2022-10-14,301.0,302.04998779296875,294.95001220703125,296.45001220703125,295.8874816894531,3584
2022-10-17,296.0,297.70001220703125,288.3999938964844,291.20001220703125,290.6474609375,13982
2022-10-18,295.5,297.6000061035156,291.29998779296875,296.29998779296875,295.7377624511719,5691
2022-10-19,295.5,304.8999938964844,291.0,292.45001220703125,291.89508056640625,10213
2022-10-20,291.0,296.29998779296875,290.29998779296875,295.1000061035156,294.5400390625,3231
2022-10-21,295.8999938964844,298.25,293.04998779296875,296.04998779296875,295.48822021484375,2543
2022-10-24,295.0,305.70001220703125,294.04998779296875,298.54998779296875,297.9834899902344,2645
2022-10-25,302.45001220703125,302.5,292.1499938964844,295.3500061035156,294.7895812988281,4367
2022-10-27,294.0,299.70001220703125,293.0,297.1000061035156,296.5362548828125,5864
2022-10-28,301.54998779296875,301.54998779296875,292.0,297.04998779296875,296.486328125,13737
2022-10-31,295.0,301.0,284.20001220703125,289.25,288.7011413574219,13152
2022-11-01,293.54998779296875,295.0,284.45001220703125,290.0,289.44970703125,5729
2022-11-02,292.95001220703125,292.95001220703125,284.1000061035156,290.04998779296875,289.4996032714844,8502
2022-11-03,292.54998779296875,294.0,287.8500061035156,293.70001220703125,293.1427001953125,8817
2022-11-04,294.0,294.0,286.25,290.20001220703125,289.64935302734375,7839
2022-11-07,290.20001220703125,294.79998779296875,288.54998779296875,292.8999938964844,292.3442077636719,25402
2022-11-09,290.20001220703125,297.20001220703125,290.20001220703125,291.54998779296875,290.99676513671875,45933
2022-11-10,298.8999938964844,298.8999938964844,275.0,279.75,279.21917724609375,41286
2022-11-11,279.75,290.0,269.5,270.54998779296875,270.03662109375,23345
2022-11-14,270.0,275.0,269.0,271.70001220703125,271.1844482421875,9557
2022-11-15,275.75,279.0,271.1000061035156,276.6499938964844,276.12506103515625,6424
2022-11-16,279.95001220703125,280.75,272.0,273.45001220703125,272.9311218261719,7886
2022-11-17,275.95001220703125,281.54998779296875,271.04998779296875,277.8999938964844,277.3726806640625,6463
2022-11-18,277.8999938964844,281.45001220703125,270.0,277.8500061035156,277.3227844238281,8009
2022-11-21,270.1000061035156,275.0,270.1000061035156,273.95001220703125,273.43017578125,4670
2022-11-22,277.0,277.5,272.5,275.1000061035156,274.5780029296875,3478
2022-11-23,275.0,275.0,270.29998779296875,274.25,273.7296142578125,5467
2022-11-24,278.3500061035156,278.3500061035156,266.6499938964844,269.95001220703125,269.4377746582031,8324
2022-11-25,276.0,276.0,268.04998779296875,269.0,268.48956298828125,5564
2022-11-28,274.95001220703125,274.95001220703125,265.0,266.25,265.7447814941406,12864
2022-11-29,269.0,269.0,262.0,262.79998779296875,262.30133056640625,9278
2022-11-30,267.95001220703125,267.95001220703125,262.79998779296875,265.5,264.9962158203125,3943
2022-12-01,269.45001220703125,274.8999938964844,260.04998779296875,263.20001220703125,262.7005920410156,23518
2022-12-02,268.45001220703125,268.45001220703125,259.0,262.5,262.00189208984375,28560
2022-12-05,261.0,273.79998779296875,259.6499938964844,263.54998779296875,263.0498962402344,20880
2022-12-06,261.0,267.79998779296875,256.0,257.3500061035156,256.8616943359375,20125
2022-12-07,261.1499938964844,264.5,255.5,262.3999938964844,261.902099609375,7403
2022-12-08,266.20001220703125,266.20001220703125,260.54998779296875,263.75,263.2495422363281,5849
2022-12-09,262.0,268.70001220703125,250.89999389648438,254.4499969482422,253.96717834472656,18397
2022-12-12,257.0,264.79998779296875,251.3000030517578,261.54998779296875,261.0536804199219,8828
2022-12-13,265.45001220703125,268.95001220703125,260.0,264.5,263.99810791015625,9935
2022-12-14,267.95001220703125,268.0,262.54998779296875,267.6000061035156,267.09222412109375,5943
2022-12-15,268.95001220703125,268.95001220703125,262.8500061035156,264.20001220703125,263.6986999511719,5508
2022-12-16,261.0,268.95001220703125,260.04998779296875,267.20001220703125,266.6929931640625,6840
2022-12-19,267.25,270.6000061035156,263.04998779296875,266.70001220703125,266.1939392089844,3858
2022-12-20,268.95001220703125,270.5,264.54998779296875,266.95001220703125,266.4434814453125,2902
2022-12-21,270.6000061035156,270.6000061035156,259.1499938964844,260.75,260.2552185058594,7493
2022-12-22,264.6499938964844,264.6499938964844,253.14999389648438,258.0,257.51043701171875,5299
2022-12-23,251.0,254.89999389648438,246.35000610351562,248.1999969482422,247.72903442382812,9425
2022-12-26,249.9499969482422,253.9499969482422,245.0500030517578,251.60000610351562,251.12258911132812,4467
2022-12-27,255.3000030517578,256.54998779296875,225.0,243.89999389648438,243.43719482421875,18390
2022-12-28,247.5500030517578,259.0,243.14999389648438,255.4499969482422,254.96527099609375,8726
2022-12-29,258.8500061035156,260.0,255.10000610351562,257.45001220703125,256.96148681640625,4353
2022-12-30,261.25,266.95001220703125,257.0,261.45001220703125,260.95391845703125,3370
2023-01-02,265.0,269.5,253.0500030517578,268.6499938964844,268.1402282714844,4991
2023-01-03,270.0,271.5,263.45001220703125,265.29998779296875,264.79656982421875,4441
2023-01-04,270.0,270.0,261.04998779296875,262.6499938964844,262.151611328125,3384
2023-01-05,266.54998779296875,267.95001220703125,260.6000061035156,264.70001220703125,264.19775390625,3319
2023-01-06,267.95001220703125,270.95001220703125,260.25,262.1499938964844,261.6525573730469,9294
2023-01-09,270.79998779296875,270.79998779296875,258.8999938964844,259.6499938964844,259.1573181152344,3629
2023-01-10,263.0,263.0,252.0,254.39999389648438,253.91726684570312,6847
2023-01-11,258.1499938964844,261.3999938964844,254.5,259.8999938964844,259.4068298339844,2544
2023-01-12,263.54998779296875,263.54998779296875,256.1000061035156,259.6000061035156,259.107421875,2568
2023-01-13,263.3999938964844,263.3999938964844,257.6000061035156,262.1000061035156,261.6026611328125,2513
2023-01-16,265.0,266.6499938964844,255.5,257.8500061035156,257.3607177734375,12230
2023-01-17,261.6499938964844,261.6499938964844,255.0500030517578,258.1000061035156,257.6102600097656,2423
2023-01-18,256.1000061035156,261.3999938964844,255.6999969482422,257.3999938964844,256.91156005859375,3488
2023-01-19,255.5,267.95001220703125,255.5,258.70001220703125,258.2091369628906,7941
2023-01-20,260.79998779296875,262.54998779296875,248.0500030517578,250.35000610351562,249.87496948242188,16623
2023-01-23,252.5500030517578,252.5500030517578,249.5,249.64999389648438,249.17628479003906,4069
2023-01-24,247.0,253.3000030517578,241.39999389648438,245.89999389648438,245.4333953857422,6537
2023-01-25,245.6999969482422,247.0,243.0,245.5,245.03416442871094,4571
2023-01-27,250.1999969482422,250.1999969482422,236.3000030517578,241.0500030517578,240.5926055908203,5454
2023-01-30,241.0500030517578,245.5,240.0500030517578,242.0500030517578,241.59071350097656,3211
2023-01-31,241.6999969482422,244.85000610351562,236.85000610351562,243.60000610351562,243.1377716064453,2217
2023-02-01,241.75,247.25,232.0,236.10000610351562,235.65200805664062,8313
2023-02-02,238.85000610351562,240.10000610351562,230.0,233.10000610351562,232.65769958496094,6481
2023-02-03,233.25,240.39999389648438,232.4499969482422,238.35000610351562,237.89773559570312,6020
2023-02-06,233.1999969482422,245.25,233.1999969482422,236.0,235.55218505859375,5380
2023-02-07,238.3000030517578,239.10000610351562,233.0,234.5500030517578,234.1049346923828,7204
2023-02-08,234.60000610351562,237.0,227.1999969482422,230.5500030517578,230.11253356933594,9179
2023-02-09,233.0,235.9499969482422,228.5500030517578,230.5,230.0626220703125,4365
2023-02-10,232.3000030517578,235.25,228.0,228.75,228.31594848632812,4915
2023-02-13,235.0,235.3000030517578,218.75,225.9499969482422,225.52125549316406,17594
2023-02-14,220.39999389648438,229.0,216.1999969482422,220.0,219.58255004882812,17281
2023-02-15,215.0,222.5500030517578,215.0,221.64999389648438,221.2294158935547,11196
2023-02-16,222.5500030517578,228.89999389648438,221.0,227.0,226.5692596435547,30302
2023-02-17,227.0,230.35000610351562,222.0500030517578,223.89999389648438,223.4751434326172,5253
2023-02-20,227.25,227.25,221.25,221.60000610351562,221.1795196533203,3539
2023-02-21,221.8000030517578,222.5500030517578,213.3000030517578,216.5,216.0891876220703,5584
2023-02-22,210.1999969482422,212.8000030517578,189.9499969482422,199.3000030517578,198.9218292236328,139432
2023-02-23,197.0,200.1999969482422,191.0500030517578,193.10000610351562,192.7335968017578,31998
2023-02-24,195.0500030517578,195.8000030517578,189.0,190.0500030517578,189.6893768310547,19065
2023-02-27,190.0,190.0,185.5,186.3000030517578,185.94650268554688,12424
2023-02-28,186.0500030517578,192.75,184.60000610351562,192.14999389648438,191.78538513183594,21429
2023-03-01,187.5,197.0,187.5,193.1999969482422,192.83340454101562,13974
2023-03-02,193.1999969482422,193.89999389648438,185.60000610351562,189.1999969482422,188.8409881591797,24973
2023-03-03,189.89999389648438,192.1999969482422,186.1999969482422,187.9499969482422,187.59335327148438,6325
2023-03-06,188.3000030517578,194.5500030517578,187.0,189.25,188.89089965820312,22966
2023-03-08,189.3000030517578,189.75,186.64999389648438,188.3000030517578,187.9427032470703,15177
2023-03-09,186.0500030517578,192.10000610351562,184.10000610351562,184.89999389648438,184.5491485595703,31627
2023-03-10,184.0,191.0,184.0,188.39999389648438,188.04249572753906,20776
2023-03-13,188.0,191.10000610351562,184.0,189.60000610351562,189.240234375,16200
2023-03-14,189.10000610351562,189.10000610351562,183.0,183.8000030517578,183.45123291015625,7952
2023-03-15,186.5500030517578,189.25,185.0,185.75,185.3975372314453,4788
2023-03-16,186.10000610351562,186.10000610351562,178.89999389648438,179.75,179.40892028808594,10563
2023-03-17,180.0,180.64999389648438,171.1999969482422,173.5,173.1707763671875,18604
2023-03-20,182.10000610351562,182.10000610351562,174.10000610351562,175.5,175.1669921875,11791
2023-03-21,176.25,179.14999389648438,175.0500030517578,177.4499969482422,177.11328125,9027
2023-03-22,178.0500030517578,180.85000610351562,177.25,179.5,179.15939331054688,15898
2023-03-23,179.10000610351562,188.0,177.35000610351562,185.25,184.8984832763672,12351
2023-03-24,187.89999389648438,193.39999389648438,185.0,187.14999389648438,186.7948760986328,20401
2023-03-27,189.9499969482422,189.9499969482422,183.64999389648438,187.75,187.39373779296875,12885
2023-03-28,187.8000030517578,190.8000030517578,180.0,182.5,182.15370178222656,86443
2023-03-29,183.5,190.1999969482422,180.25,181.0500030517578,180.70645141601562,36106
2023-03-31,183.6999969482422,188.0500030517578,181.0500030517578,184.9499969482422,184.5990447998047,20504
2023-04-03,186.14999389648438,191.39999389648438,184.4499969482422,190.39999389648438,190.03871154785156,5056
2023-04-05,188.0500030517578,191.0,182.8000030517578,189.9499969482422,189.58956909179688,9728
2023-04-06,190.85000610351562,193.75,190.0500030517578,192.0500030517578,191.6855926513672,11886
2023-04-10,190.9499969482422,201.5,189.60000610351562,200.8000030517578,200.41897583007812,22828
2023-04-11,198.0500030517578,206.0,197.4499969482422,205.10000610351562,204.71083068847656,25231
2023-04-12,206.5,214.8000030517578,202.8000030517578,212.89999389648438,212.4960174560547,27817
2023-04-13,215.9499969482422,217.9499969482422,210.64999389648438,216.75,216.33871459960938,13416
2023-04-17,212.0,217.10000610351562,206.9499969482422,208.75,208.35389709472656,12206
2023-04-18,209.9499969482422,217.0,209.1999969482422,216.4499969482422,216.03927612304688,4563
2023-04-19,214.75,219.60000610351562,212.85000610351562,218.4499969482422,218.03549194335938,6757
2023-04-20,217.14999389648438,232.0,216.35000610351562,224.35000610351562,223.92430114746094,14493
2023-04-21,223.5500030517578,234.0,220.8000030517578,224.64999389648438,224.22372436523438,5592
2023-04-24,224.6999969482422,225.89999389648438,217.60000610351562,218.75,218.3349151611328,2813
2023-04-25,218.8000030517578,218.8000030517578,209.25,210.8000030517578,210.40000915527344,2329
2023-04-26,212.89999389648438,212.89999389648438,198.1999969482422,202.5,202.11575317382812,6060
2023-04-27,201.75,212.5,199.8000030517578,210.3000030517578,209.9009552001953,6287
2023-04-28,213.4499969482422,213.4499969482422,206.3000030517578,208.75,208.35389709472656,6400
2023-05-02,211.85000610351562,214.0,206.0,210.5500030517578,210.15048217773438,6456
2023-05-03,209.10000610351562,214.9499969482422,208.3000030517578,213.60000610351562,213.1947021484375,4006
2023-05-04,212.10000610351562,214.39999389648438,209.0,209.89999389648438,209.501708984375,2593
2023-05-05,210.8000030517578,210.89999389648438,208.0,208.4499969482422,208.05445861816406,1680
2023-05-08,207.0500030517578,207.39999389648438,202.0500030517578,202.9499969482422,202.5648956298828,5858
2023-05-09,205.75,208.39999389648438,197.6999969482422,198.75,198.37286376953125,5252
2023-05-10,201.14999389648438,217.60000610351562,200.0,212.85000610351562,212.4461212158203,19829
2023-05-11,212.85000610351562,213.0,207.14999389648438,209.10000610351562,208.70323181152344,6837
2023-05-12,211.0,211.0,207.0,207.5,207.10626220703125,1834
2023-05-15,212.60000610351562,212.60000610351562,203.39999389648438,207.14999389648438,206.75692749023438,3383
2023-05-16,207.9499969482422,212.0,203.10000610351562,204.75,204.36148071289062,5954
2023-05-17,203.39999389648438,211.0,203.39999389648438,205.6999969482422,205.30967712402344,3282
2023-05-18,204.14999389648438,212.0,204.0,205.89999389648438,205.50929260253906,3708
2023-05-19,208.89999389648438,209.0500030517578,204.39999389648438,207.14999389648438,206.75692749023438,2115
2023-05-22,203.10000610351562,209.8000030517578,202.10000610351562,203.64999389648438,203.26356506347656,2444
2023-05-23,206.0,206.5500030517578,201.0,204.3000030517578,203.91233825683594,2260
2023-05-24,205.39999389648438,206.0,201.0,204.35000610351562,203.96224975585938,2671
2023-05-25,206.39999389648438,206.39999389648438,200.1999969482422,202.35000610351562,201.96604919433594,3933
2023-05-26,203.8000030517578,206.8000030517578,201.0,204.25,203.8624267578125,5513
2023-05-29,208.39999389648438,208.39999389648438,201.10000610351562,202.75,202.3652801513672,3697
2023-05-30,200.14999389648438,200.1999969482422,193.0,193.25,192.88330078125,14177
2023-05-31,193.9499969482422,196.9499969482422,192.0500030517578,193.89999389648438,193.5320587158203,5769
2023-06-01,195.9499969482422,197.8000030517578,191.25,194.6999969482422,194.33055114746094,4342
2023-06-02,195.3000030517578,199.39999389648438,190.0,192.6999969482422,192.3343505859375,6962
2023-06-05,195.0,197.0,186.1999969482422,195.3000030517578,194.92941284179688,38523
2023-06-06,194.25,234.35000610351562,193.10000610351562,233.75,233.30645751953125,69150
2023-06-07,250.0,259.79998779296875,222.64999389648438,227.75,227.31784057617188,194377
2023-06-08,224.3000030517578,233.4499969482422,219.0,229.4499969482422,229.01461791992188,34978
2023-06-09,225.0,246.0,225.0,234.64999389648438,234.20474243164062,38145
2023-06-12,234.1999969482422,238.14999389648438,226.0,229.4499969482422,229.01461791992188,7745
2023-06-13,228.8000030517578,234.3000030517578,224.0,229.14999389648438,228.71517944335938,9099
2023-06-14,229.14999389648438,232.9499969482422,225.0,225.64999389648438,225.22181701660156,5406
2023-06-15,228.85000610351562,230.60000610351562,222.25,223.85000610351562,223.4252471923828,2539
2023-06-16,225.0500030517578,229.39999389648438,225.0,227.14999389648438,226.71897888183594,3133
2023-06-19,227.14999389648438,228.60000610351562,215.8000030517578,217.85000610351562,217.43663024902344,10448
2023-06-20,216.6999969482422,225.35000610351562,211.9499969482422,223.64999389648438,223.22561645507812,8706
2023-06-21,225.35000610351562,227.89999389648438,223.0,224.39999389648438,223.9741973876953,2375
2023-06-22,224.6999969482422,227.75,216.89999389648438,218.60000610351562,218.18521118164062,5483
2023-06-23,218.8000030517578,220.64999389648438,214.60000610351562,216.0500030517578,215.64004516601562,2977
2023-06-26,216.0500030517578,230.85000610351562,216.0500030517578,222.14999389648438,221.72845458984375,7357
2023-06-27,224.85000610351562,232.8000030517578,223.3000030517578,231.0500030517578,230.61158752441406,15261
2023-06-28,228.5500030517578,236.0,228.5500030517578,233.60000610351562,233.15675354003906,11430
2023-06-30,230.0,238.5,230.0,236.3000030517578,235.85162353515625,23585
2023-07-03,237.0,243.25,236.3000030517578,240.6999969482422,240.24327087402344,14768
2023-07-04,243.25,243.25,235.60000610351562,237.60000610351562,237.14915466308594,9197
2023-07-05,233.0,239.39999389648438,230.0,231.75,231.3102569580078,4948
2023-07-06,234.14999389648438,238.8000030517578,231.75,235.0,234.5540771484375,6321
2023-07-07,235.60000610351562,236.9499969482422,227.64999389648438,229.5,229.06451416015625,3678
2023-07-10,229.9499969482422,229.9499969482422,225.0,226.0500030517578,225.62106323242188,3327
2023-07-11,229.3000030517578,230.0,226.0,228.75,228.31594848632812,2235
2023-07-12,228.0,230.0,224.60000610351562,226.5,226.07020568847656,4575
2023-07-13,226.5,228.60000610351562,223.5,224.14999389648438,223.72467041015625,11487
2023-07-14,224.75,232.5,224.6999969482422,230.85000610351562,230.41197204589844,11262
2023-07-17,234.25,235.9499969482422,224.6999969482422,232.0,231.55978393554688,5913
2023-07-18,236.60000610351562,238.0,230.85000610351562,236.39999389648438,235.951416015625,8064
2023-07-19,235.8000030517578,238.6999969482422,230.0,231.10000610351562,230.66148376464844,9487
2023-07-20,229.0500030517578,235.5,229.0500030517578,230.60000610351562,230.16244506835938,1753
2023-07-21,230.35000610351562,234.64999389648438,225.3000030517578,233.35000610351562,232.9072265625,11517
2023-07-24,233.5,236.0,224.0,229.6999969482422,229.26414489746094,11616
2023-07-25,232.25,234.39999389648438,229.0500030517578,231.39999389648438,230.96090698242188,4530
2023-07-26,233.89999389648438,236.0,229.25,234.25,233.80551147460938,1961
2023-07-27,233.9499969482422,234.0,228.5500030517578,229.75,229.3140411376953,3976
2023-07-28,232.60000610351562,236.5,230.0500030517578,233.60000610351562,233.15675354003906,3241
2023-07-31,235.9499969482422,240.4499969482422,230.1999969482422,230.9499969482422,230.5117645263672,9790
2023-08-01,232.5,234.3000030517578,226.0,228.3000030517578,227.86680603027344,5050
2023-08-02,224.14999389648438,230.85000610351562,224.0500030517578,224.9499969482422,224.5231475830078,5478
2023-08-03,225.85000610351562,228.4499969482422,221.0,222.85000610351562,222.42713928222656,6744
2023-08-04,221.1999969482422,228.89999389648438,221.1999969482422,225.9499969482422,225.52125549316406,3780
2023-08-07,228.89999389648438,228.89999389648438,223.60000610351562,225.4499969482422,225.02220153808594,3204
2023-08-08,226.25,259.8999938964844,225.0,237.5,237.04934692382812,222872
2023-08-09,239.5500030517578,247.5,232.9499969482422,240.60000610351562,240.14346313476562,41847
2023-08-10,237.0,246.3000030517578,237.0,242.4499969482422,241.9899444580078,31907
2023-08-11,232.0,240.89999389648438,231.9499969482422,235.0500030517578,234.60398864746094,22616
2023-08-14,235.0,240.0,230.0,238.0,237.5483856201172,12952
2023-08-16,241.0,241.0,230.0,230.5,230.0626220703125,4719
2023-08-17,239.0,240.5,232.9499969482422,235.10000610351562,234.65390014648438,6673
2023-08-18,233.14999389648438,237.0,230.0,233.0,232.55787658691406,8931
2023-08-21,231.0500030517578,234.60000610351562,224.0,225.25,224.8225860595703,8919
2023-08-22,225.10000610351562,230.64999389648438,221.1999969482422,223.35000610351562,222.9261932373047,4852
2023-08-23,226.60000610351562,232.6999969482422,226.60000610351562,228.89999389648438,228.4656524658203,7040
2023-08-24,228.89999389648438,235.0,227.3000030517578,231.75,231.3102569580078,12730
2023-08-25,233.10000610351562,255.0,231.9499969482422,242.10000610351562,241.640625,47339
2023-08-28,245.0,248.8000030517578,239.0,243.60000610351562,243.1377716064453,69257
2023-08-29,245.8000030517578,248.89999389648438,239.75,240.64999389648438,240.193359375,58972
2023-08-30,243.85000610351562,245.5,234.0,235.4499969482422,235.00323486328125,24118
2023-08-31,236.3000030517578,240.75,231.25,232.14999389648438,231.70948791503906,21269
2023-09-01,240.3000030517578,240.3000030517578,227.8000030517578,229.60000610351562,229.16433715820312,29767
2023-09-04,234.8000030517578,236.39999389648438,224.10000610351562,228.3000030517578,227.86680603027344,48356
2023-09-05,229.0,234.0,226.10000610351562,228.3000030517578,227.86680603027344,40607
2023-09-06,229.0,231.25,224.0500030517578,224.8000030517578,224.37344360351562,22864
2023-09-07,218.35000610351562,247.0,218.35000610351562,237.5,237.04934692382812,127804
2023-09-08,237.89999389648438,274.8999938964844,237.60000610351562,259.79998779296875,259.3070068359375,429395
2023-09-11,261.8500061035156,267.0,260.04998779296875,262.04998779296875,261.552734375,48192
2023-09-12,261.3500061035156,264.54998779296875,243.85000610351562,246.8000030517578,246.33169555664062,40958
2023-09-13,246.0,255.9499969482422,240.64999389648438,253.60000610351562,253.11878967285156,16721
2023-09-14,253.60000610351562,258.3999938964844,248.5500030517578,252.64999389648438,252.17059326171875,28227
2023-09-15,252.6999969482422,261.0,251.10000610351562,255.6999969482422,255.2147979736328,23427
2023-09-18,255.0,289.5,250.0,269.1499938964844,268.6392822265625,660927
2023-09-20,265.0,267.0,260.3500061035156,263.5,263.0,28323
2023-09-21,263.54998779296875,264.70001220703125,255.3000030517578,258.20001220703125,258.20001220703125,31587
2023-09-22,255.9499969482422,264.0,251.0,252.5,252.5,55356
2023-09-25,250.0500030517578,255.4499969482422,250.0500030517578,253.8000030517578,253.8000030517578,9880
2023-09-26,257.3999938964844,257.3999938964844,247.75,249.14999389648438,249.14999389648438,11184
2023-09-27,249.64999389648438,251.8000030517578,245.5,246.1999969482422,246.1999969482422,8753
2023-09-28,245.14999389648438,248.9499969482422,245.14999389648438,246.75,246.75,5079
2023-09-29,246.75,247.9499969482422,241.3000030517578,242.8000030517578,242.8000030517578,16727
2023-10-03,242.0,254.89999389648438,241.64999389648438,250.89999389648438,250.89999389648438,15172
2023-10-04,245.0,259.20001220703125,245.0,254.60000610351562,254.60000610351562,9629
2023-10-05,255.14999389648438,258.29998779296875,249.0,249.60000610351562,249.60000610351562,7871
2023-10-06,250.25,255.60000610351562,247.25,248.3000030517578,248.3000030517578,10589
2023-10-09,248.3000030517578,248.3000030517578,241.0,241.5500030517578,241.5500030517578,7409
2023-10-10,245.0,246.9499969482422,236.85000610351562,240.8000030517578,240.8000030517578,14157
2023-10-11,244.35000610351562,245.14999389648438,240.0,241.9499969482422,241.9499969482422,4411
2023-10-12,243.0,248.0,240.1999969482422,241.9499969482422,241.9499969482422,6701
2023-10-13,242.64999389648438,248.9499969482422,242.0500030517578,247.85000610351562,247.85000610351562,12330
2023-10-16,251.5500030517578,251.9499969482422,242.85000610351562,245.60000610351562,245.60000610351562,5993
2023-10-17,248.1999969482422,249.9499969482422,242.9499969482422,244.0500030517578,244.0500030517578,7693
2023-10-18,244.0500030517578,248.89999389648438,242.3000030517578,243.39999389648438,243.39999389648438,4243
2023-10-19,243.85000610351562,245.0,240.9499969482422,242.0500030517578,242.0500030517578,3175
2023-10-20,243.85000610351562,247.3000030517578,241.0,242.25,242.25,2200
2023-10-23,244.64999389648438,245.0,237.0500030517578,237.9499969482422,237.9499969482422,12175
2023-10-25,239.10000610351562,258.0,239.10000610351562,247.39999389648438,247.39999389648438,16181
2023-10-26,247.14999389648438,249.89999389648438,239.89999389648438,242.85000610351562,242.85000610351562,30240
2023-10-27,243.0,265.0,243.0,254.6999969482422,254.6999969482422,59732
2023-10-30,259.70001220703125,262.95001220703125,249.35000610351562,252.75,252.75,13674
2023-10-31,255.3000030517578,259.75,252.25,258.25,258.25,10219
2023-11-01,261.95001220703125,261.95001220703125,252.25,252.75,252.75,7260
2023-11-02,256.6000061035156,274.0,254.0,271.79998779296875,271.79998779296875,90493
2023-11-03,275.0,290.5,266.95001220703125,287.20001220703125,287.20001220703125,107002
2023-11-06,288.8999938964844,300.95001220703125,280.75,283.45001220703125,283.45001220703125,107597
2023-11-07,285.0,287.75,279.29998779296875,281.79998779296875,281.79998779296875,23918
2023-11-08,283.0,287.54998779296875,280.04998779296875,285.8999938964844,285.8999938964844,52810
2023-11-09,291.0,297.0,282.8500061035156,292.29998779296875,292.29998779296875,45758
2023-11-10,295.0,300.1499938964844,288.3500061035156,298.75,298.75,61797
2023-11-13,305.0,306.29998779296875,299.0,302.70001220703125,302.70001220703125,87767
2023-11-15,304.0,307.3999938964844,297.5,298.29998779296875,298.29998779296875,45740
2023-11-16,299.95001220703125,299.95001220703125,292.04998779296875,294.6000061035156,294.6000061035156,24850
2023-11-17,294.6000061035156,298.8999938964844,292.3500061035156,293.20001220703125,293.20001220703125,11347
2023-11-20,298.95001220703125,300.0,289.0,289.20001220703125,289.20001220703125,6884
2023-11-21,291.79998779296875,295.0,288.6499938964844,291.1499938964844,291.1499938964844,11047
2023-11-22,291.95001220703125,297.0,287.54998779296875,289.70001220703125,289.70001220703125,17422
2023-11-23,293.8999938964844,295.8500061035156,287.20001220703125,288.04998779296875,288.04998779296875,8977
2023-11-24,288.04998779296875,293.3999938964844,288.04998779296875,290.0,290.0,4799
2023-11-28,292.6000061035156,292.6000061035156,285.04998779296875,286.3999938964844,286.3999938964844,8877
2023-11-29,287.29998779296875,290.04998779296875,283.54998779296875,286.3500061035156,286.3500061035156,6801
2023-11-30,286.0,289.0,285.8999938964844,286.5,286.5,5648
2023-12-01,289.3500061035156,289.3500061035156,281.29998779296875,284.70001220703125,284.70001220703125,7858
2023-12-04,288.8999938964844,290.75,280.0,280.54998779296875,280.54998779296875,9570
2023-12-05,281.95001220703125,294.75,277.20001220703125,280.3500061035156,280.3500061035156,21642
2023-12-06,282.1000061035156,290.0,279.04998779296875,283.95001220703125,283.95001220703125,15357
2023-12-07,286.70001220703125,288.95001220703125,284.8999938964844,285.45001220703125,285.45001220703125,5199
2023-12-08,285.45001220703125,292.20001220703125,280.70001220703125,283.6000061035156,283.6000061035156,9904
2023-12-11,287.8500061035156,287.8500061035156,281.25,283.6000061035156,283.6000061035156,5421
2023-12-12,287.79998779296875,293.29998779296875,285.0,289.5,289.5,15836
2023-12-13,290.04998779296875,292.95001220703125,286.04998779296875,287.1000061035156,287.1000061035156,4367
2023-12-14,291.3500061035156,293.0,287.0,291.04998779296875,291.04998779296875,8227
2023-12-15,290.95001220703125,293.6000061035156,287.25,290.3500061035156,290.3500061035156,16996
2023-12-18,291.25,291.25,281.5,283.79998779296875,283.79998779296875,17940
2023-12-19,290.0,313.3999938964844,285.0,297.54998779296875,297.54998779296875,79286
2023-12-20,300.04998779296875,303.0,282.8999938964844,286.1499938964844,286.1499938964844,33243
2023-12-21,276.29998779296875,304.0,276.29998779296875,294.3500061035156,294.3500061035156,19597
