Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,363.8500061035156,364.8500061035156,351.54998779296875,354.3500061035156,349.1571350097656,8700
2022-06-09,352.0,357.3999938964844,342.6499938964844,348.5,343.3928527832031,14955
2022-06-10,343.29998779296875,354.75,340.1000061035156,348.20001220703125,343.0972900390625,5429
2022-06-13,340.29998779296875,354.0,330.79998779296875,331.6499938964844,326.789794921875,14045
2022-06-14,326.0,335.0,315.1000061035156,317.20001220703125,312.5515441894531,21682
2022-06-15,327.79998779296875,333.04998779296875,317.0,326.3999938964844,321.6167297363281,26195
2022-06-16,336.70001220703125,342.70001220703125,311.0,313.54998779296875,308.95501708984375,12486
2022-06-17,303.0,318.0,297.8999938964844,303.25,298.8059997558594,19091
2022-06-20,307.0,312.95001220703125,288.1000061035156,290.25,285.9964904785156,15782
2022-06-21,297.95001220703125,304.6499938964844,287.3500061035156,303.1499938964844,298.70745849609375,16181
2022-06-22,295.0,309.0,289.0,290.95001220703125,286.6862487792969,12650
2022-06-23,297.95001220703125,299.8500061035156,286.1000061035156,294.6499938964844,290.3320007324219,14604
2022-06-24,296.0,302.3999938964844,291.25,298.3999938964844,294.0270690917969,13349
2022-06-27,302.0,313.29998779296875,302.0,313.29998779296875,308.70867919921875,2709
2022-06-28,327.3500061035156,328.95001220703125,309.0,318.45001220703125,313.78326416015625,21885
2022-06-29,319.0,319.3999938964844,310.3999938964844,315.25,310.630126953125,6180
2022-06-30,317.0,317.0,299.5,299.5,295.1109313964844,16999
2022-07-01,295.0,303.95001220703125,290.1000061035156,296.95001220703125,292.59832763671875,15025
2022-07-04,299.6000061035156,304.3500061035156,291.1000061035156,297.8999938964844,293.5343933105469,11043
2022-07-05,295.20001220703125,309.6000061035156,295.20001220703125,305.0,300.5303649902344,20489
2022-07-06,308.8500061035156,314.95001220703125,298.1000061035156,307.45001220703125,302.9444580078125,21185
2022-07-07,314.0,322.79998779296875,302.1000061035156,322.6499938964844,317.9216613769531,18538
2022-07-08,334.95001220703125,337.6499938964844,324.0,332.95001220703125,328.0707702636719,13750
2022-07-11,339.5,340.0,318.45001220703125,319.5,314.8178405761719,19692
2022-07-12,320.0,324.5,306.0,308.45001220703125,303.9297790527344,13333
2022-07-13,311.0,318.0,309.0,313.29998779296875,308.70867919921875,10336
2022-07-14,319.0,319.0,308.25,309.0,304.4717102050781,6839
2022-07-15,314.8999938964844,314.8999938964844,299.29998779296875,306.20001220703125,301.7127685546875,9043
2022-07-18,305.04998779296875,310.70001220703125,301.3999938964844,307.75,303.2400207519531,16791
2022-07-19,310.0,318.0,307.5,314.3999938964844,309.7925720214844,7513
2022-07-20,315.25,325.0,311.0,313.3999938964844,311.7822570800781,10042
2022-07-21,319.5,319.8500061035156,311.0,312.54998779296875,310.9366455078125,4668
2022-07-22,316.45001220703125,327.6000061035156,308.75,324.54998779296875,322.87469482421875,12746
2022-07-25,326.0,330.0,312.0,313.45001220703125,311.83203125,13042
2022-07-26,316.8999938964844,316.8999938964844,310.04998779296875,314.25,312.62786865234375,5655
2022-07-27,314.0,316.8999938964844,303.5,306.70001220703125,305.1168518066406,18160
2022-07-28,308.0,322.0,308.0,320.0,318.34820556640625,18327
2022-07-29,324.0,330.0,316.0,318.04998779296875,316.4082336425781,15482
2022-08-01,321.0,328.0,317.95001220703125,326.54998779296875,324.8643798828125,9738
2022-08-02,331.0,342.8500061035156,313.1000061035156,342.8500061035156,341.08026123046875,19404
2022-08-03,349.0,354.0,329.54998779296875,350.04998779296875,348.2430725097656,37368
2022-08-04,356.6000061035156,359.0,332.54998779296875,335.29998779296875,333.5692138671875,20459
2022-08-05,341.04998779296875,387.0,341.04998779296875,360.5,358.63916015625,123117
2022-08-08,362.0,377.0,359.5,367.45001220703125,365.55328369140625,31495
2022-08-10,367.45001220703125,371.45001220703125,351.20001220703125,367.70001220703125,365.8019714355469,26308
2022-08-11,373.0,375.0,358.20001220703125,367.70001220703125,365.8019714355469,25730
2022-08-12,369.8999938964844,369.8999938964844,360.0,366.3500061035156,364.4589538574219,12286
2022-08-16,330.0,336.1000061035156,305.1000061035156,310.3999938964844,308.7977600097656,175557
2022-08-17,311.04998779296875,316.1000061035156,311.0,313.8500061035156,312.2299499511719,24146
2022-08-18,310.29998779296875,317.0,303.0,306.04998779296875,304.4701843261719,24023
2022-08-19,311.79998779296875,312.0,302.29998779296875,309.8999938964844,308.3003234863281,23593
2022-08-22,308.0,324.5,302.3999938964844,313.5,311.88177490234375,30080
2022-08-23,322.70001220703125,327.79998779296875,311.3999938964844,322.6000061035156,320.9347839355469,46933
2022-08-24,324.6000061035156,327.79998779296875,320.04998779296875,325.45001220703125,323.77008056640625,10379
2022-08-25,329.0,329.70001220703125,316.3999938964844,317.6499938964844,316.01031494140625,14053
2022-08-26,325.95001220703125,326.0,304.79998779296875,307.0,305.4153137207031,36206
2022-08-29,306.8999938964844,319.70001220703125,301.25,313.8500061035156,312.2299499511719,22450
2022-08-30,309.0,319.70001220703125,307.0,311.04998779296875,309.44439697265625,25940
2022-09-01,316.5,317.0,306.1499938964844,312.95001220703125,311.3345947265625,23211
2022-09-02,316.8999938964844,317.3999938964844,306.6499938964844,310.25,308.6485290527344,19717
2022-09-05,313.0,372.29998779296875,313.0,350.8500061035156,349.0389404296875,342941
2022-09-06,355.0,361.70001220703125,332.0,334.95001220703125,333.2210388183594,70350
2022-09-07,336.0,359.6499938964844,330.5,354.8999938964844,353.0680236816406,98146
2022-09-08,359.6499938964844,370.0,346.3500061035156,349.04998779296875,347.24822998046875,43855
2022-09-09,352.0,354.29998779296875,338.95001220703125,340.79998779296875,339.04083251953125,36569
2022-09-12,342.0,347.8500061035156,337.6499938964844,339.75,337.9962463378906,20589
2022-09-13,345.0,352.0,338.04998779296875,340.29998779296875,338.54339599609375,26562
2022-09-14,340.3500061035156,352.25,337.6499938964844,345.25,343.4678649902344,24321
2022-09-15,348.0,348.95001220703125,333.8999938964844,335.75,334.01690673828125,23035
2022-09-16,331.1000061035156,340.0,320.1000061035156,329.6499938964844,327.9483947753906,15655
2022-09-19,334.3999938964844,340.79998779296875,320.29998779296875,331.8999938964844,330.186767578125,15914
2022-09-20,339.79998779296875,340.95001220703125,321.1000061035156,325.70001220703125,324.0187683105469,18225
2022-09-21,327.5,349.0,326.3999938964844,340.45001220703125,338.6926574707031,24474
2022-09-22,340.0,344.0,332.0,336.1499938964844,334.4148254394531,19417
2022-09-23,341.8999938964844,357.0,333.54998779296875,344.20001220703125,342.42327880859375,56480
2022-09-26,349.0,353.79998779296875,315.0,318.1000061035156,316.4580078125,39561
2022-09-27,315.29998779296875,324.1499938964844,311.04998779296875,318.5,316.85595703125,20052
2022-09-28,319.0,324.29998779296875,314.04998779296875,315.79998779296875,314.16986083984375,10021
2022-09-29,323.79998779296875,323.79998779296875,316.0,316.1499938964844,314.51806640625,12491
2022-09-30,323.5,326.79998779296875,316.29998779296875,320.6000061035156,318.94512939453125,10566
2022-10-03,323.6000061035156,331.20001220703125,317.04998779296875,320.5,318.8456115722656,7808
2022-10-04,330.0,333.95001220703125,323.0,328.3999938964844,326.704833984375,15818
2022-10-06,334.8999938964844,347.45001220703125,326.20001220703125,341.79998779296875,340.03564453125,36375
2022-10-07,351.6000061035156,351.6000061035156,340.0,343.20001220703125,341.4284362792969,15455
2022-10-10,347.0,348.8999938964844,335.3500061035156,336.3999938964844,334.6635437011719,12773
2022-10-11,344.0,347.0,332.0,332.75,331.03240966796875,11626
2022-10-12,332.75,344.8999938964844,332.75,339.25,337.49884033203125,7398
2022-10-13,341.0,342.0,315.6000061035156,321.25,319.59173583984375,39628
2022-10-14,329.45001220703125,329.5,321.1000061035156,321.54998779296875,319.89019775390625,8098
2022-10-17,328.0,328.75,317.3500061035156,322.8500061035156,321.1834716796875,23564
2022-10-18,326.79998779296875,327.8500061035156,316.79998779296875,318.75,317.10467529296875,13806
2022-10-19,324.70001220703125,324.70001220703125,316.04998779296875,321.45001220703125,319.79071044921875,18685
2022-10-20,317.0,324.79998779296875,299.04998779296875,306.75,305.1665954589844,61019
2022-10-21,303.0,316.8999938964844,303.0,308.95001220703125,307.3552551269531,16927
2022-10-24,322.95001220703125,323.0,312.5,317.75,316.1098327636719,6043
2022-10-25,313.0,322.79998779296875,311.54998779296875,315.1499938964844,313.5232238769531,8970
2022-10-27,321.8500061035156,329.0,315.0,318.70001220703125,317.054931640625,9858
2022-10-28,316.54998779296875,325.79998779296875,309.0,313.6000061035156,311.9812316894531,9210
2022-10-31,319.8999938964844,324.0,311.1000061035156,312.79998779296875,311.18536376953125,7272
2022-11-01,319.79998779296875,324.8999938964844,312.1499938964844,315.45001220703125,313.8216857910156,9608
2022-11-02,316.0,322.6000061035156,306.3500061035156,312.54998779296875,310.9366455078125,11315
2022-11-03,311.0,317.8999938964844,310.0,311.54998779296875,309.9418029785156,5675
2022-11-04,307.6499938964844,315.79998779296875,307.6499938964844,313.5,311.88177490234375,3620
2022-11-07,313.5,324.3999938964844,309.04998779296875,321.6499938964844,319.9896545410156,25359
2022-11-09,328.5,335.1000061035156,320.1499938964844,330.04998779296875,328.3463134765625,25218
2022-11-10,326.1499938964844,337.0,320.0,321.1000061035156,319.4425354003906,9849
2022-11-11,326.8500061035156,334.0,320.0,322.54998779296875,320.8850402832031,10355
2022-11-14,344.0,349.0,325.5,330.0,328.29656982421875,67498
2022-11-15,329.95001220703125,336.6000061035156,325.20001220703125,330.70001220703125,328.99298095703125,15049
2022-11-16,325.5,339.0,325.5,332.95001220703125,331.23138427734375,12437
2022-11-17,332.95001220703125,340.0,332.95001220703125,339.29998779296875,337.5485534667969,24754
2022-11-18,342.79998779296875,347.0,337.95001220703125,340.1000061035156,338.3444519042969,17184
2022-11-21,340.1000061035156,349.6499938964844,337.5,343.0,341.2294616699219,23570
2022-11-22,348.79998779296875,350.20001220703125,339.8500061035156,345.6499938964844,343.86578369140625,24821
2022-11-23,342.54998779296875,359.8999938964844,342.1000061035156,355.79998779296875,353.96337890625,37333
2022-11-24,360.0,365.95001220703125,347.70001220703125,349.75,347.94464111328125,20403
2022-11-25,349.79998779296875,365.0,343.0,360.95001220703125,359.08685302734375,28058
2022-11-28,369.79998779296875,369.8999938964844,343.1000061035156,345.29998779296875,343.5176086425781,20622
2022-11-29,350.0,352.95001220703125,339.8999938964844,341.0,339.23980712890625,18295
2022-11-30,337.6000061035156,349.25,336.0,346.1499938964844,344.36322021484375,13519
2022-12-01,353.0,355.3999938964844,343.54998779296875,345.5,343.7165832519531,4957
2022-12-02,345.0,351.29998779296875,337.79998779296875,343.6499938964844,341.8761291503906,9607
2022-12-05,346.8500061035156,351.29998779296875,340.0,342.54998779296875,340.7817687988281,12327
2022-12-06,345.79998779296875,349.95001220703125,341.20001220703125,344.95001220703125,343.16943359375,7175
2022-12-07,344.95001220703125,346.75,340.0,340.8999938964844,339.1402893066406,9974
2022-12-08,340.8999938964844,347.79998779296875,338.3500061035156,341.45001220703125,339.6875,8130
2022-12-09,342.0,346.45001220703125,340.0,340.20001220703125,338.4439392089844,10308
2022-12-12,342.0,345.79998779296875,337.8999938964844,341.1000061035156,339.33929443359375,7972
2022-12-13,346.0,346.0,340.0,340.5,338.74237060546875,9579
2022-12-14,344.70001220703125,345.8500061035156,341.1499938964844,342.3500061035156,340.58282470703125,7559
2022-12-15,345.6499938964844,352.95001220703125,340.0,340.25,338.4936828613281,19340
2022-12-16,340.0,345.75,339.25,341.29998779296875,339.5382385253906,13222
2022-12-19,336.1000061035156,350.6499938964844,336.1000061035156,347.1499938964844,345.3580627441406,11411
2022-12-20,349.6000061035156,349.6000061035156,340.0,345.1000061035156,343.3186340332031,8354
2022-12-21,348.8999938964844,353.8999938964844,322.0,326.0,324.3172302246094,13879
2022-12-22,326.0,326.95001220703125,311.5,319.6499938964844,318.0,22247
2022-12-23,321.8500061035156,321.8500061035156,306.0,307.3999938964844,305.813232421875,25291
2022-12-26,303.5,326.3999938964844,302.20001220703125,322.1000061035156,320.4373474121094,26483
2022-12-27,322.6499938964844,334.8999938964844,320.0,327.54998779296875,325.85919189453125,10816
2022-12-28,331.6000061035156,332.54998779296875,322.1000061035156,328.8999938964844,327.2022705078125,7917
2022-12-29,331.6000061035156,332.0,321.75,325.04998779296875,323.37213134765625,3377
2022-12-30,334.0,337.70001220703125,327.0,335.95001220703125,334.21588134765625,7895
2023-01-02,341.8999938964844,347.95001220703125,337.0,343.54998779296875,341.776611328125,11436
2023-01-03,347.6000061035156,348.0,340.0,343.6499938964844,341.8761291503906,14919
2023-01-04,349.79998779296875,349.8999938964844,337.0,347.45001220703125,345.6565246582031,12936
2023-01-05,349.6000061035156,359.54998779296875,346.1000061035156,349.0,347.1985168457031,31082
2023-01-06,347.20001220703125,358.8500061035156,340.0,345.1000061035156,343.3186340332031,6995
2023-01-09,354.79998779296875,358.0,345.1000061035156,347.6499938964844,345.85546875,11219
2023-01-10,349.8999938964844,356.79998779296875,341.54998779296875,342.8999938964844,341.1300048828125,6440
2023-01-11,344.8999938964844,350.0,341.0,341.5,339.73724365234375,6318
2023-01-12,348.79998779296875,348.79998779296875,341.0,341.54998779296875,339.78692626953125,2860
2023-01-13,339.0,347.45001220703125,339.0,346.20001220703125,344.4129638671875,6535
2023-01-16,343.04998779296875,348.5,341.0,341.6000061035156,339.8367004394531,17370
2023-01-17,343.0,343.95001220703125,336.04998779296875,341.04998779296875,339.28955078125,7381
2023-01-18,343.25,346.79998779296875,334.25,343.8500061035156,342.0751037597656,5289
2023-01-19,338.1499938964844,346.0,338.1499938964844,342.1000061035156,340.3341369628906,3154
2023-01-20,346.0,346.0,339.0,340.1499938964844,338.3941650390625,7929
2023-01-23,340.8999938964844,342.6499938964844,334.20001220703125,335.70001220703125,333.9671630859375,3501
2023-01-24,339.70001220703125,343.5,332.6499938964844,334.8999938964844,333.1712646484375,6937
2023-01-25,338.29998779296875,339.8999938964844,329.0,331.0,329.2914123535156,7234
2023-01-27,321.1000061035156,334.75,318.0,319.75,318.0994873046875,12459
2023-01-30,318.0,326.95001220703125,313.04998779296875,316.79998779296875,315.1647033691406,7944
2023-01-31,317.04998779296875,344.1000061035156,316.54998779296875,335.5,333.7681884765625,3229
2023-02-01,348.0,353.3999938964844,335.54998779296875,343.04998779296875,341.2792053222656,19143
2023-02-02,347.79998779296875,348.0,326.3999938964844,331.6000061035156,329.8883056640625,7318
2023-02-03,339.3999938964844,344.0,320.0,326.3999938964844,324.71514892578125,6187
2023-02-06,334.0,345.45001220703125,326.1000061035156,340.3500061035156,338.5931396484375,6786
2023-02-07,341.0,346.8999938964844,334.04998779296875,338.45001220703125,336.7029724121094,3968
2023-02-08,333.79998779296875,343.75,332.45001220703125,336.3500061035156,334.6138000488281,4771
2023-02-09,337.8999938964844,347.0,337.0,345.79998779296875,344.0150146484375,11287
2023-02-10,346.0,359.70001220703125,338.3500061035156,347.04998779296875,345.258544921875,13845
2023-02-13,315.0,325.0,301.1000061035156,311.04998779296875,309.44439697265625,64043
2023-02-14,307.1000061035156,319.79998779296875,306.29998779296875,315.45001220703125,313.8216857910156,13943
2023-02-15,311.3500061035156,318.8500061035156,280.0,283.45001220703125,281.98687744140625,180213
2023-02-16,282.0,287.8999938964844,280.95001220703125,285.79998779296875,284.32470703125,31832
2023-02-17,299.70001220703125,324.70001220703125,295.25,297.8500061035156,296.31256103515625,203849
2023-02-20,298.79998779296875,300.70001220703125,292.0,293.54998779296875,292.03472900390625,30359
2023-02-21,294.8999938964844,295.29998779296875,288.54998779296875,289.25,287.7569274902344,20576
2023-02-22,289.29998779296875,291.70001220703125,283.04998779296875,286.45001220703125,284.9714050292969,10326
2023-02-23,290.75,290.75,282.45001220703125,284.1000061035156,282.6335144042969,15268
2023-02-24,288.3500061035156,289.79998779296875,283.0,284.95001220703125,283.4791259765625,12799
2023-02-27,285.0,285.0,281.0,281.1499938964844,279.69873046875,26187
2023-02-28,282.25,284.6000061035156,281.0,282.3999938964844,280.9422912597656,5913
2023-03-01,285.0,289.45001220703125,280.54998779296875,284.3999938964844,282.93194580078125,8346
2023-03-02,295.0,295.0,285.0,290.1499938964844,288.65228271484375,7689
2023-03-03,294.45001220703125,294.45001220703125,285.54998779296875,287.45001220703125,285.9662170410156,11067
2023-03-06,286.25,294.0,285.0,285.8999938964844,284.4242248535156,13053
2023-03-08,286.54998779296875,292.45001220703125,284.04998779296875,284.75,283.2801513671875,13377
2023-03-09,287.1499938964844,288.8500061035156,282.0,283.04998779296875,281.58892822265625,14713
2023-03-10,284.6499938964844,288.29998779296875,281.0,287.8999938964844,286.4139099121094,12557
2023-03-13,282.0,289.45001220703125,282.0,282.6499938964844,281.1910095214844,11488
2023-03-14,287.0,287.0,275.0,275.79998779296875,274.3763427734375,16492
2023-03-15,284.8500061035156,284.8500061035156,274.04998779296875,277.29998779296875,275.86859130859375,30121
2023-03-16,278.1000061035156,280.1499938964844,275.0,278.25,276.8136901855469,6813
2023-03-17,278.45001220703125,279.79998779296875,275.0,275.79998779296875,274.3763427734375,6512
2023-03-20,274.95001220703125,284.3500061035156,272.0,273.20001220703125,271.789794921875,6178
2023-03-21,277.0,284.0,273.04998779296875,276.1000061035156,274.6748046875,20307
2023-03-22,278.95001220703125,279.0,273.1000061035156,275.04998779296875,273.6302185058594,10965
2023-03-23,273.1000061035156,276.45001220703125,272.04998779296875,273.45001220703125,272.0384826660156,5870
2023-03-24,273.8999938964844,283.8500061035156,272.1000061035156,276.95001220703125,275.52044677734375,9332
2023-03-27,280.0,281.8999938964844,263.45001220703125,268.8999938964844,267.511962890625,17401
2023-03-28,270.1499938964844,277.95001220703125,265.1000061035156,273.25,271.8395080566406,18911
2023-03-29,279.5,279.5,269.20001220703125,275.5,274.0779113769531,9872
2023-03-31,278.8999938964844,288.8999938964844,278.8500061035156,285.25,283.777587890625,10217
2023-04-03,291.79998779296875,295.0,282.5,291.1499938964844,289.6471252441406,7628
2023-04-05,295.0,305.0,291.0,303.6000061035156,302.0328369140625,13252
2023-04-06,307.0,323.70001220703125,303.6000061035156,320.0,318.34820556640625,28546
2023-04-10,310.0,318.8999938964844,304.0,309.45001220703125,307.8526916503906,13847
2023-04-11,318.20001220703125,318.20001220703125,310.0,310.1499938964844,308.5490417480469,8798
2023-04-12,313.8500061035156,334.0,313.8500061035156,325.8500061035156,324.16802978515625,37907
2023-04-13,328.0,335.0,325.20001220703125,332.45001220703125,330.73394775390625,9259
2023-04-17,332.45001220703125,341.0,321.20001220703125,326.70001220703125,325.01361083984375,18507
2023-04-18,330.45001220703125,330.45001220703125,324.04998779296875,324.54998779296875,322.87469482421875,9963
2023-04-19,326.04998779296875,339.70001220703125,325.54998779296875,334.70001220703125,332.9723205566406,17724
2023-04-20,334.45001220703125,344.95001220703125,332.04998779296875,339.29998779296875,337.5485534667969,11153
2023-04-21,331.0,349.95001220703125,331.0,338.3999938964844,336.6532287597656,11144
2023-04-24,340.54998779296875,365.0,340.04998779296875,359.6000061035156,357.7437744140625,58402
2023-04-25,363.0,380.8999938964844,362.6499938964844,370.5,368.5875244140625,49374
2023-04-26,368.04998779296875,369.54998779296875,353.20001220703125,357.25,355.4059143066406,15189
2023-04-27,364.3999938964844,370.0,356.45001220703125,368.3500061035156,366.4486083984375,14660
2023-04-28,368.0,368.8999938964844,353.3999938964844,362.45001220703125,360.5790710449219,6464
2023-05-02,370.0,377.0,355.3999938964844,364.3500061035156,362.4692687988281,16638
2023-05-03,370.0,370.0,360.0,364.0,362.12109375,8448
2023-05-04,360.0,367.8500061035156,359.95001220703125,362.8500061035156,360.9770202636719,7004
2023-05-05,363.45001220703125,364.0,354.0,357.0,355.1571960449219,10637
2023-05-08,362.3500061035156,363.70001220703125,351.0,352.1000061035156,350.2825012207031,10148
2023-05-09,352.1000061035156,361.5,350.0,351.5,349.6855773925781,7585
2023-05-10,353.20001220703125,353.5,342.45001220703125,344.70001220703125,342.92071533203125,5590
2023-05-11,343.6499938964844,356.75,343.6499938964844,353.0,351.1778564453125,7515
2023-05-12,353.0,357.3999938964844,347.04998779296875,351.75,349.9342956542969,4251
2023-05-15,345.0,363.8999938964844,345.0,353.3500061035156,351.52606201171875,19116
2023-05-16,353.3500061035156,358.3500061035156,345.04998779296875,346.6000061035156,344.8108825683594,6786
2023-05-17,353.0,353.0,346.0,347.25,345.45751953125,6669
2023-05-18,347.25,354.8999938964844,347.25,350.6499938964844,348.8399658203125,2206
2023-05-19,350.6499938964844,353.95001220703125,345.20001220703125,349.29998779296875,347.4969482421875,6609
2023-05-22,350.0,356.79998779296875,350.0,355.3500061035156,353.5157165527344,5202
2023-05-23,359.6499938964844,359.6499938964844,352.0,352.1000061035156,350.2825012207031,8569
2023-05-24,346.0,355.0,346.0,353.04998779296875,351.22760009765625,4913
2023-05-25,351.1000061035156,354.79998779296875,344.20001220703125,347.04998779296875,345.258544921875,7031
2023-05-26,353.20001220703125,357.0,348.20001220703125,351.29998779296875,349.4866027832031,10293
2023-05-29,354.8999938964844,370.0,348.79998779296875,365.6499938964844,363.7625427246094,24924
2023-05-30,354.0,354.95001220703125,322.0,334.5,332.7733459472656,72453
2023-05-31,340.0,345.04998779296875,334.1499938964844,335.8500061035156,334.1163635253906,12639
2023-06-01,336.25,341.0,327.20001220703125,329.1499938964844,327.4509582519531,19240
2023-06-02,332.20001220703125,332.20001220703125,317.0,319.79998779296875,318.14923095703125,26845
2023-06-05,334.5,336.79998779296875,324.1000061035156,328.6499938964844,326.95355224609375,7207
2023-06-06,330.0,338.3500061035156,325.25,336.3500061035156,334.6138000488281,16640
2023-06-07,339.79998779296875,343.20001220703125,337.6499938964844,341.1499938964844,339.3890075683594,17421
2023-06-08,343.6000061035156,343.75,330.0,330.95001220703125,329.24169921875,14633
2023-06-09,330.0,335.0,321.1000061035156,325.8500061035156,324.16802978515625,23150
2023-06-12,330.6000061035156,336.45001220703125,325.1000061035156,332.20001220703125,330.4852294921875,17024
2023-06-13,338.95001220703125,344.3999938964844,333.1000061035156,335.79998779296875,334.066650390625,19494
2023-06-14,339.70001220703125,342.5,335.54998779296875,337.04998779296875,335.3101501464844,8817
2023-06-15,336.45001220703125,340.1000061035156,330.29998779296875,334.20001220703125,332.47491455078125,10072
2023-06-16,338.1000061035156,339.79998779296875,326.0,327.79998779296875,326.10791015625,17774
2023-06-19,328.0,337.0,325.0,328.8500061035156,327.15252685546875,13139
2023-06-20,330.04998779296875,334.5,326.04998779296875,332.45001220703125,330.73394775390625,7537
2023-06-21,339.3999938964844,339.3999938964844,328.3999938964844,329.25,327.5504455566406,20097
2023-06-22,329.3999938964844,331.3500061035156,324.0,325.95001220703125,324.2674865722656,12537
2023-06-23,328.1000061035156,328.1000061035156,320.1000061035156,321.8500061035156,320.1886291503906,5956
2023-06-26,319.0,324.95001220703125,316.75,319.3500061035156,317.7015686035156,7555
2023-06-27,333.79998779296875,333.79998779296875,318.5,319.8500061035156,318.198974609375,6308
2023-06-28,332.8999938964844,332.8999938964844,318.0,321.3500061035156,319.6912536621094,19846
2023-06-30,318.6000061035156,324.8999938964844,315.0,320.25,318.5968933105469,13526
2023-07-03,321.3999938964844,332.3999938964844,320.0,325.25,323.57110595703125,20723
2023-07-04,331.95001220703125,388.79998779296875,331.0,380.3999938964844,378.4364318847656,506851
2023-07-05,382.3999938964844,434.0,379.29998779296875,409.75,407.6349182128906,420505
2023-07-06,409.75,444.3999938964844,392.3500061035156,436.6499938964844,434.39605712890625,329643
2023-07-07,430.0,446.3999938964844,421.20001220703125,433.95001220703125,431.71002197265625,90188
2023-07-10,438.45001220703125,451.45001220703125,423.1499938964844,426.29998779296875,424.0994873046875,57126
2023-07-11,427.04998779296875,487.79998779296875,423.5,466.3500061035156,463.9427490234375,405987
2023-07-12,470.8999938964844,475.0,451.20001220703125,459.75,457.3768310546875,133296
2023-07-13,463.0,483.5,452.95001220703125,458.75,456.3819885253906,95004
2023-07-14,456.29998779296875,476.04998779296875,456.1000061035156,472.54998779296875,470.1107482910156,49213
2023-07-17,478.0,489.79998779296875,474.75,479.1000061035156,476.626953125,66291
2023-07-18,483.0,485.0,455.0,461.79998779296875,459.416259765625,61261
2023-07-19,462.0,468.25,444.0,446.29998779296875,445.1529846191406,35698
2023-07-20,446.0,459.8500061035156,445.0,452.1000061035156,450.9380798339844,31108
2023-07-21,448.0,455.0,445.04998779296875,445.6000061035156,444.4548034667969,27223
2023-07-24,454.0,498.0,452.0,490.6000061035156,489.3391418457031,164051
2023-07-25,505.0,512.7000122070312,480.0,482.0,480.76123046875,115289
2023-07-26,486.3500061035156,498.0,462.54998779296875,481.3999938964844,480.16278076171875,54439
2023-07-27,494.0,494.20001220703125,471.0,475.20001220703125,473.9787292480469,29674
2023-07-28,475.20001220703125,520.7000122070312,474.79998779296875,506.8500061035156,505.5473937988281,83991
2023-07-31,520.7000122070312,595.0499877929688,508.0,564.4500122070312,562.9993286132812,218877
2023-08-01,571.4000244140625,642.5999755859375,546.6500244140625,551.7999877929688,550.3818359375,361744
2023-08-02,555.5,564.9000244140625,519.9500122070312,537.8499755859375,536.4677124023438,89092
2023-08-03,537.0,574.5999755859375,537.0,567.0499877929688,565.5926513671875,83721
2023-08-04,570.0,608.0,570.0,599.75,598.2086181640625,180524
2023-08-07,607.0,613.9000244140625,551.7000122070312,558.3499755859375,556.9149780273438,79682
2023-08-08,566.5999755859375,579.0,552.1500244140625,555.5999755859375,554.1720581054688,45304
2023-08-09,556.5999755859375,563.4000244140625,541.5,546.0499877929688,544.6466064453125,30235
2023-08-10,549.7999877929688,553.9500122070312,532.0,538.5,537.1160278320312,24457
2023-08-11,544.8499755859375,572.5,521.9500122070312,527.8499755859375,526.493408203125,41681
2023-08-14,571.0999755859375,601.0,560.0,569.5999755859375,568.1361083984375,305831
2023-08-16,574.7999877929688,607.0,569.0,598.7000122070312,597.1613159179688,101793
2023-08-17,604.0,604.0,575.0999755859375,582.2000122070312,580.7037353515625,51850
2023-08-18,585.7999877929688,586.0,555.7999877929688,567.2999877929688,565.8419799804688,47540
2023-08-21,567.2999877929688,575.9500122070312,534.0,536.9500122070312,535.5700073242188,83573
2023-08-22,536.9500122070312,574.9500122070312,536.9500122070312,565.9000244140625,564.4456176757812,85561
2023-08-23,564.5,564.5,552.3499755859375,556.4500122070312,555.0198974609375,22516
2023-08-24,559.0,567.4000244140625,545.1500244140625,547.4500122070312,546.0430297851562,18922
2023-08-25,549.0,563.4000244140625,537.4000244140625,547.4500122070312,546.0430297851562,40952
2023-08-28,544.0,552.0,526.0,531.0999755859375,529.7350463867188,46097
2023-08-29,535.0499877929688,540.6500244140625,521.0,526.0,524.6481323242188,43849
2023-08-30,526.0,538.0,524.2000122070312,527.8499755859375,526.493408203125,33952
2023-08-31,527.0,535.9500122070312,525.0999755859375,532.75,531.3807983398438,20362
2023-09-01,537.5,559.0,529.5499877929688,532.7999877929688,531.4306640625,70871
2023-09-04,537.4000244140625,545.9500122070312,531.25,543.4500122070312,542.0533447265625,33423
2023-09-05,549.5,589.8499755859375,535.0999755859375,576.1500244140625,574.6693115234375,208346
2023-09-06,587.9000244140625,615.0,556.7999877929688,595.2999877929688,593.77001953125,148199
2023-09-07,605.0,621.5499877929688,574.5,580.5,579.0081176757812,178655
2023-09-08,582.7999877929688,623.0,576.5999755859375,610.7000122070312,609.1304931640625,238130
2023-09-11,614.7999877929688,618.7000122070312,592.0499877929688,597.0499877929688,595.5155639648438,89539
2023-09-12,592.0,607.9500122070312,550.0,553.75,552.3268432617188,116803
2023-09-13,558.5,569.0,540.0,562.5499877929688,561.1041870117188,52310
2023-09-14,563.0,588.0,563.0,579.7999877929688,578.3098754882812,45577
2023-09-15,584.8499755859375,593.2000122070312,575.0,580.2999877929688,578.80859375,31709
