Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,84.0,84.5,81.32499694824219,82.32499694824219,80.4106674194336,449052
2022-05-06,80.2750015258789,85.67500305175781,78.3375015258789,84.67500305175781,82.7060317993164,1200504
2022-05-09,87.32499694824219,87.32499694824219,80.1875,82.76249694824219,80.83799743652344,1050880
2022-05-10,82.82499694824219,84.4375,79.26249694824219,80.4625015258789,78.59148406982422,612204
2022-05-11,80.75,84.11250305175781,74.6875,82.57499694824219,80.65485382080078,1519852
2022-05-12,81.2249984741211,82.30000305175781,78.01249694824219,79.30000305175781,77.45601654052734,967944
2022-05-13,82.5,83.5,78.1624984741211,81.57499694824219,79.67810821533203,694788
2022-05-16,81.75,83.0,78.1624984741211,79.7874984741211,77.93217468261719,641772
2022-05-17,80.375,81.0999984741211,79.1500015258789,80.5,78.62811279296875,1011328
2022-05-18,80.9749984741211,83.23750305175781,78.0875015258789,79.5875015258789,77.73682403564453,1040784
2022-05-19,77.625,78.0374984741211,76.25,77.0875015258789,75.29496002197266,741324
2022-05-20,79.11250305175781,81.17500305175781,78.0999984741211,78.8499984741211,77.01647186279297,891020
2022-05-23,82.2249984741211,85.7249984741211,80.01249694824219,80.6875,78.81124877929688,4532104
2022-05-24,81.7249984741211,81.7249984741211,77.51249694824219,78.5,76.67461395263672,1138608
2022-05-25,79.0250015258789,80.5,75.0,75.7125015258789,73.95193481445312,1473124
2022-05-26,75.80000305175781,77.4749984741211,70.8125,73.9000015258789,72.18157958984375,1750184
2022-05-27,74.75,77.6624984741211,73.0,74.0250015258789,72.30368041992188,4336636
2022-05-30,76.75,80.4749984741211,75.05000305175781,79.5625,77.71240997314453,3552308
2022-05-31,79.0999984741211,81.67500305175781,78.44999694824219,79.9375,78.07868957519531,2340408
2022-06-01,80.0,84.375,79.625,83.7249984741211,81.77811431884766,2374156
2022-06-02,83.2125015258789,86.25,82.51249694824219,86.0,84.00021362304688,2108928
2022-06-03,86.7249984741211,88.42500305175781,84.26249694824219,84.6875,82.7182388305664,1583700
2022-06-06,84.42500305175781,84.42500305175781,81.25,81.375,79.48275756835938,931784
2022-06-07,80.82499694824219,81.125,79.2874984741211,79.82499694824219,77.96880340576172,890908
2022-06-08,80.375,81.73750305175781,78.0374984741211,78.4749984741211,76.65019989013672,1395428
2022-06-09,78.375,78.73750305175781,76.9000015258789,78.13749694824219,76.32054138183594,958436
2022-06-10,77.19999694824219,77.98750305175781,76.875,77.4124984741211,75.61239624023438,696760
2022-06-13,75.13749694824219,77.48750305175781,74.6624984741211,76.94999694824219,75.16065979003906,1188764
2022-06-14,76.25,77.4625015258789,75.0625,75.5875015258789,73.82984161376953,892216
2022-06-15,76.25,76.92500305175781,75.25,75.63749694824219,73.87866973876953,703132
2022-06-16,76.5374984741211,76.61250305175781,71.73750305175781,72.73750305175781,71.0461196899414,1363936
2022-06-17,71.32499694824219,72.26249694824219,69.2125015258789,69.73750305175781,68.11587524414062,1541904
2022-06-20,71.2125015258789,71.4749984741211,62.29999923706055,63.82500076293945,62.340858459472656,3437544
2022-06-21,64.94999694824219,67.4375,64.82499694824219,66.6624984741211,65.11237335205078,1372688
2022-06-22,66.5,72.2249984741211,65.80000305175781,70.875,69.22692108154297,2384520
2022-06-23,71.375,71.9749984741211,68.9000015258789,69.5999984741211,67.9815673828125,1425952
2022-06-24,69.5999984741211,70.44999694824219,67.0625,68.11250305175781,66.5286636352539,2146544
2022-06-27,69.25,71.5,68.75,70.5374984741211,68.89727020263672,1371124
2022-06-28,70.0,70.375,68.63749694824219,69.44999694824219,67.83505249023438,663704
2022-06-29,69.0,69.42500305175781,66.1500015258789,67.6624984741211,66.08911895751953,1761160
2022-06-30,66.38749694824219,67.2249984741211,64.6500015258789,65.73750305175781,64.2088851928711,2113728
2022-07-01,64.75,67.875,64.0,67.1624984741211,65.60074615478516,2011628
2022-07-04,65.9124984741211,66.375,64.51249694824219,64.92500305175781,63.415279388427734,2499804
2022-07-05,64.51249694824219,67.1500015258789,64.51249694824219,65.4749984741211,63.952484130859375,2211796
2022-07-06,65.7125015258789,66.17500305175781,64.55000305175781,64.98750305175781,63.47632598876953,1334488
2022-07-07,65.5,67.42500305175781,65.5,66.3125,64.77051544189453,1701424
2022-07-08,66.82499694824219,70.92500305175781,66.75,70.13749694824219,68.5065689086914,4274544
2022-07-11,71.48750305175781,73.25,69.8125,72.11250305175781,70.4356460571289,3726200
2022-07-12,71.48750305175781,71.6500015258789,69.0999984741211,70.98750305175781,69.3368148803711,1403224
2022-07-13,71.25,71.4749984741211,69.625,70.30000305175781,68.66529846191406,1195000
2022-07-14,70.0625,71.0374984741211,69.48750305175781,69.69999694824219,68.07923889160156,1036892
2022-07-15,69.5374984741211,72.42500305175781,68.75,71.55000305175781,69.88623046875,2071736
2022-07-18,72.375,73.48750305175781,70.82499694824219,71.9000015258789,70.22808837890625,1899168
2022-07-19,71.9000015258789,73.36250305175781,71.0250015258789,71.5875015258789,69.9228515625,1680616
2022-07-20,72.75,72.94999694824219,71.75,72.0,70.32576751708984,1277528
2022-07-21,72.125,72.13749694824219,69.75,70.9000015258789,69.2513427734375,1946236
2022-07-22,71.05000305175781,71.30000305175781,69.5250015258789,70.05000305175781,68.42111206054688,1747696
2022-07-25,70.25,74.25,70.13749694824219,72.7750015258789,71.0827407836914,2798608
2022-07-26,72.80000305175781,73.88749694824219,71.6624984741211,72.11250305175781,70.4356460571289,1067028
2022-07-27,71.875,73.75,70.82499694824219,72.4625015258789,70.77751159667969,1181152
2022-07-28,73.19999694824219,77.125,72.75,75.94999694824219,74.18391418457031,5358872
2022-07-29,76.01249694824219,77.5,75.57499694824219,76.92500305175781,75.13623809814453,1587952
2022-08-01,77.11250305175781,77.9625015258789,76.4625015258789,76.6875,74.90426635742188,1167212
2022-08-02,76.75,78.92500305175781,76.51249694824219,77.3499984741211,75.55135345458984,1760344
2022-08-03,78.75,79.0,75.38749694824219,75.9375,74.17170715332031,1426484
2022-08-04,76.4749984741211,78.125,73.875,74.4375,72.70658111572266,1952652
2022-08-05,74.9000015258789,76.8499984741211,74.125,75.0250015258789,73.28042602539062,1645444
2022-08-08,75.25,76.38749694824219,74.57499694824219,74.86250305175781,73.1217041015625,1197396
2022-08-10,75.25,77.19999694824219,74.26249694824219,75.625,73.86647033691406,1236412
2022-08-11,78.25,80.0,75.1500015258789,75.55000305175781,73.793212890625,3083612
2022-08-12,76.25,76.73750305175781,74.5,74.88749694824219,73.14611053466797,1916040
2022-08-16,75.25,78.4749984741211,75.25,76.26249694824219,74.48914337158203,2483940
2022-08-17,76.75,78.7125015258789,76.13749694824219,77.17500305175781,75.38043212890625,3456484
2022-08-18,77.57499694824219,78.5625,77.0,77.4749984741211,75.67345428466797,1919328
2022-08-19,77.375,79.25,75.5250015258789,76.05000305175781,74.28158569335938,2640836
2022-08-22,75.98750305175781,76.0374984741211,73.01249694824219,73.48750305175781,71.77867889404297,1363864
2022-08-23,72.875,84.44999694824219,72.73750305175781,75.4000015258789,73.64669799804688,5517412
2022-08-24,75.5625,80.9625015258789,75.5625,80.125,78.26182556152344,6355364
2022-08-25,81.0,82.875,79.5374984741211,80.19999694824219,78.3350830078125,3276940
2022-08-26,80.36250305175781,86.0,80.36250305175781,84.4375,82.47405242919922,5893508
2022-08-29,82.375,84.92500305175781,80.75,84.3125,82.3519515991211,3224328
2022-08-30,85.4749984741211,91.0,85.0,89.44999694824219,87.36998748779297,6196772
2022-09-01,88.5999984741211,92.4749984741211,87.19999694824219,91.61250305175781,89.48221588134766,4475240
2022-09-02,92.23750305175781,92.5,86.25,87.4124984741211,85.37986755371094,3082472
2022-09-05,87.5999984741211,88.1875,83.875,84.5250015258789,82.55951690673828,2627828
2022-09-06,84.94999694824219,85.2874984741211,82.5,82.8499984741211,80.9234619140625,2265540
2022-09-07,82.26249694824219,85.8499984741211,82.0,84.51249694824219,82.54730224609375,2409628
2022-09-08,85.25,86.98750305175781,84.0,85.8375015258789,83.84149169921875,2243956
2022-09-09,86.4749984741211,99.9749984741211,85.26249694824219,95.38749694824219,93.16942596435547,12655424
2022-09-12,98.5,99.26249694824219,93.9625015258789,94.6875,92.48570251464844,12292580
2022-09-13,95.625,104.4124984741211,94.0250015258789,103.75,101.33746337890625,19413928
2022-09-14,102.2750015258789,111.19999694824219,102.07499694824219,109.5,106.95376586914062,31101860
2022-09-15,110.75,113.0,100.0999984741211,106.11250305175781,103.64503479003906,14986820
2022-09-16,103.5,105.9000015258789,96.32499694824219,99.7750015258789,97.45490264892578,9499196
2022-09-19,101.0,103.07499694824219,97.625,100.2125015258789,97.8822250366211,4647152
2022-09-20,101.1875,101.625,99.625,100.125,97.79676055908203,1473228
2022-09-21,101.23750305175781,101.23750305175781,95.55000305175781,97.375,95.11071014404297,2088696
2022-09-22,96.3375015258789,100.5,94.875,96.88749694824219,94.6345443725586,2099308
2022-09-23,96.75,99.0999984741211,93.88749694824219,97.9124984741211,95.63571166992188,2853832
2022-09-26,96.8375015258789,96.8375015258789,90.75,91.7125015258789,89.57987976074219,4023148
2022-09-27,92.625,99.75,92.1500015258789,97.375,95.11071014404297,8690172
2022-09-28,97.375,102.9749984741211,96.44999694824219,101.0,98.65141296386719,9725140
2022-09-29,102.5,106.25,101.63749694824219,105.5374984741211,103.08340454101562,9876100
2022-09-30,105.5374984741211,107.80000305175781,102.5250015258789,103.0,100.60490417480469,6236848
2022-10-03,103.25,104.92500305175781,97.8499984741211,100.5374984741211,98.19967651367188,3392408
2022-10-04,102.3499984741211,104.5,101.5,103.0999984741211,100.70258331298828,3709440
2022-10-06,104.48750305175781,107.1624984741211,103.75,104.6500015258789,102.21654510498047,3516304
2022-10-07,104.80000305175781,104.94999694824219,101.76249694824219,103.17500305175781,100.77584075927734,1824132
2022-10-10,102.19999694824219,102.75,100.55000305175781,100.9625015258789,98.61478424072266,1800104
2022-10-11,101.67500305175781,102.25,98.75,99.61250305175781,97.29618835449219,2900656
2022-10-12,99.875,101.19999694824219,97.0250015258789,100.0,97.67466735839844,2546304
2022-10-13,100.0,100.375,97.5250015258789,98.63749694824219,96.3438491821289,1531044
2022-10-14,100.7249984741211,101.57499694824219,96.5,96.9375,94.68338012695312,1865044
2022-10-17,96.0625,98.76249694824219,95.625,98.11250305175781,95.83106231689453,2173764
2022-10-18,98.75,103.17500305175781,98.4749984741211,102.51249694824219,100.12873840332031,4872496
2022-10-19,103.5,107.625,102.875,106.61250305175781,104.13340759277344,7399864
2022-10-20,107.11250305175781,110.5,106.2750015258789,109.6875,107.13690185546875,6235280
2022-10-21,111.0,111.0,103.0,103.5999984741211,101.19095611572266,3986180
2022-10-24,104.57499694824219,105.73750305175781,103.5,105.13749694824219,102.69270324707031,959228
2022-10-25,105.6875,109.0,102.76249694824219,106.57499694824219,104.0967788696289,3990164
2022-10-27,107.7249984741211,107.7249984741211,101.48750305175781,103.76249694824219,101.34967041015625,2488712
2022-10-28,104.19999694824219,108.875,101.76249694824219,106.3125,103.84038543701172,5036004
2022-10-31,107.38749694824219,110.5,106.25,108.1875,105.67178344726562,3968016
2022-11-01,107.9000015258789,108.57499694824219,105.8375015258789,106.5625,104.0845718383789,2070020
2022-11-02,107.11250305175781,107.11250305175781,104.5,105.5374984741211,103.08340454101562,1922960
2022-11-03,106.42500305175781,106.67500305175781,104.01249694824219,104.38749694824219,101.96014404296875,1411952
2022-11-04,104.98750305175781,105.38749694824219,103.25,103.63749694824219,101.22758483886719,1405764
2022-11-07,104.5,104.9124984741211,101.8125,102.80000305175781,100.4095687866211,2505004
2022-11-09,103.25,105.0625,102.75,104.01249694824219,101.59385681152344,2898452
2022-11-10,105.25,107.25,100.75,104.7874984741211,102.35084533691406,3995996
2022-11-11,106.67500305175781,114.625,105.26249694824219,113.4000015258789,110.76307678222656,18380344
2022-11-14,114.23750305175781,123.75,113.8499984741211,118.4749984741211,115.72006225585938,26845732
2022-11-15,119.32499694824219,120.9375,115.0250015258789,117.0250015258789,114.30378723144531,6376288
2022-11-16,116.92500305175781,119.625,115.19999694824219,119.0875015258789,116.31832122802734,5338680
2022-11-17,118.875,119.0374984741211,116.5875015258789,117.8375015258789,115.0973892211914,2415736
2022-11-18,118.23750305175781,121.3125,113.88749694824219,115.625,112.93633270263672,4456544
2022-11-21,115.4375,118.67500305175781,114.1500015258789,117.4124984741211,114.68226623535156,2438128
2022-11-22,116.88749694824219,120.32499694824219,115.55000305175781,117.4749984741211,114.74331665039062,2551444
2022-11-23,118.05000305175781,119.8499984741211,117.5999984741211,118.3375015258789,115.58576202392578,2271260
2022-11-24,118.92500305175781,121.75,114.6500015258789,115.9000015258789,113.20494079589844,3640876
2022-11-25,117.0,118.1875,113.88749694824219,116.86250305175781,114.14506530761719,4024852
2022-11-28,116.67500305175781,118.9749984741211,115.38749694824219,116.13749694824219,113.4369125366211,1605240
2022-11-29,116.5250015258789,116.69999694824219,107.0250015258789,108.11250305175781,105.5985336303711,7134012
2022-11-30,108.625,112.69999694824219,107.25,111.1500015258789,108.56539154052734,4248724
2022-12-01,111.67500305175781,113.375,110.1875,110.92500305175781,108.34562683105469,2485980
2022-12-02,111.17500305175781,111.2249984741211,109.4749984741211,110.0374984741211,107.47876739501953,2043588
2022-12-05,110.1500015258789,110.38749694824219,105.8125,106.3125,103.84038543701172,3365072
2022-12-06,105.94999694824219,106.9000015258789,104.51249694824219,104.875,102.43630981445312,2046236
2022-12-07,105.5,109.25,105.0999984741211,107.5,105.00027465820312,4056420
2022-12-08,107.0,108.5625,106.6500015258789,107.01249694824219,104.52410888671875,1279260
2022-12-09,107.5,107.86250305175781,104.63749694824219,105.82499694824219,103.36421966552734,986844
2022-12-12,104.94999694824219,105.6875,103.375,104.13749694824219,101.71595764160156,1444452
2022-12-13,104.5999984741211,109.67500305175781,104.5,109.07499694824219,106.53864288330078,2564816
2022-12-14,109.625,111.98750305175781,107.125,109.5374984741211,106.99039459228516,3643068
2022-12-15,108.07499694824219,108.7249984741211,106.07499694824219,106.875,104.38980102539062,1400808
2022-12-16,105.875,112.2249984741211,105.875,110.26249694824219,107.69853210449219,5741036
2022-12-19,110.73750305175781,111.375,108.0,109.0,106.46539306640625,1352268
2022-12-20,109.30000305175781,109.375,106.13749694824219,107.6624984741211,105.15898895263672,1133532
2022-12-21,107.6624984741211,108.8125,102.88749694824219,103.57499694824219,101.16653442382812,1453132
2022-12-22,103.57499694824219,104.4749984741211,98.25,100.1624984741211,97.83338928222656,2764976
2022-12-23,98.2874984741211,99.0250015258789,91.36250305175781,92.6500015258789,90.4955825805664,3104132
2022-12-26,90.0,99.75,89.5374984741211,98.92500305175781,96.62467193603516,2475544
2022-12-27,99.98750305175781,101.1500015258789,98.2874984741211,100.07499694824219,97.7479248046875,999884
2022-12-28,100.5250015258789,103.67500305175781,98.75,102.9375,100.54386138916016,1725700
2022-12-29,102.9124984741211,103.23750305175781,100.0,100.8375015258789,98.4926986694336,1350656
2022-12-30,101.38749694824219,104.9625015258789,100.25,100.86250305175781,98.51712036132812,981308
2023-01-02,101.0,102.75,100.82499694824219,101.5374984741211,99.17642211914062,636316
2023-01-03,101.73750305175781,101.75,99.75,100.75,98.4072265625,675516
2023-01-04,101.75,104.2125015258789,101.25,101.98750305175781,99.61595153808594,2650100
2023-01-05,102.375,103.5999984741211,100.5999984741211,103.11250305175781,100.71479797363281,1227852
2023-01-06,103.17500305175781,103.4749984741211,99.32499694824219,100.1624984741211,97.83338928222656,1187044
2023-01-09,100.63749694824219,101.11250305175781,99.57499694824219,100.01249694824219,97.68687438964844,1032784
2023-01-10,100.01249694824219,100.0250015258789,96.5625,97.2750015258789,95.01303100585938,1159292
2023-01-11,97.2874984741211,100.61250305175781,96.7750015258789,98.5374984741211,96.24617004394531,2500776
2023-01-12,98.82499694824219,100.7125015258789,98.4625015258789,100.0625,97.7357177734375,1165484
2023-01-13,100.7249984741211,101.92500305175781,99.32499694824219,100.4749984741211,98.13861846923828,1104668
2023-01-16,100.4749984741211,102.8499984741211,99.82499694824219,101.8375015258789,99.46944427490234,1269056
2023-01-17,101.8375015258789,103.4749984741211,100.9124984741211,102.9375,100.54386138916016,1199220
2023-01-18,103.23750305175781,109.0,103.23750305175781,107.5625,105.06131744384766,6184560
2023-01-19,107.19999694824219,107.25,104.8375015258789,105.8125,103.35201263427734,1147292
2023-01-20,106.2249984741211,110.30000305175781,105.55000305175781,107.82499694824219,105.31771087646484,3211000
2023-01-23,107.8375015258789,108.375,105.375,106.2874984741211,103.81596374511719,827404
2023-01-24,106.48750305175781,107.4375,104.57499694824219,105.5999984741211,103.14444732666016,610068
2023-01-25,104.55000305175781,107.1875,102.61250305175781,103.07499694824219,100.67816162109375,1046344
2023-01-27,103.5875015258789,105.9749984741211,98.44999694824219,100.55000305175781,98.21188354492188,1898984
2023-01-30,99.5,102.4124984741211,98.57499694824219,99.875,97.55257415771484,866256
2023-01-31,100.48750305175781,104.98750305175781,100.3125,104.76249694824219,102.32642364501953,1049828
2023-02-01,105.0374984741211,110.1500015258789,102.5,103.7125015258789,101.30084228515625,3434992
2023-02-02,103.75,107.3499984741211,102.5,104.5875015258789,102.1554946899414,975688
2023-02-03,107.0,107.0,102.55000305175781,104.67500305175781,102.24095916748047,1013828
2023-02-06,104.875,106.2249984741211,103.01249694824219,103.98750305175781,101.56945037841797,991372
2023-02-07,104.2750015258789,105.0,102.5250015258789,103.75,101.33746337890625,764176
2023-02-08,104.26249694824219,104.875,102.75,103.8125,101.39852142333984,658480
2023-02-09,104.2125015258789,104.2125015258789,102.0,102.5374984741211,100.15316772460938,927000
2023-02-10,103.0,106.01249694824219,102.0250015258789,102.80000305175781,100.4095687866211,925888
2023-02-13,103.92500305175781,103.92500305175781,100.38749694824219,101.4625015258789,99.10316467285156,549144
2023-02-14,96.2750015258789,96.4625015258789,81.7750015258789,91.13749694824219,89.01824951171875,25024456
2023-02-15,90.75,91.42500305175781,87.9625015258789,88.67500305175781,86.6130142211914,4317464
2023-02-16,89.36250305175781,90.25,83.80000305175781,85.375,83.38975524902344,7921964
2023-02-17,85.125,88.6500015258789,85.0,85.7750015258789,83.78044891357422,4156488
2023-02-20,85.7750015258789,92.8375015258789,85.7750015258789,91.0625,88.94499206542969,7460012
2023-02-21,92.5,96.125,91.25,94.4124984741211,92.21709442138672,6339176
2023-02-22,93.4625015258789,93.9124984741211,90.125,90.5625,88.45661926269531,3332912
2023-02-23,91.4625015258789,94.4749984741211,88.75,93.01249694824219,90.84964752197266,3030916
2023-02-24,93.75,95.5,91.2750015258789,93.0999984741211,90.93511962890625,3623912
2023-02-27,91.9375,93.42500305175781,90.5,91.2874984741211,89.16475677490234,1778284
2023-02-28,91.9749984741211,93.73750305175781,91.5374984741211,92.51249694824219,90.36127471923828,1862588
2023-03-01,92.5999984741211,93.3499984741211,90.5250015258789,91.07499694824219,88.95719909667969,1568108
2023-03-02,91.05000305175781,92.25,90.13749694824219,90.8125,88.7008056640625,1215336
2023-03-03,91.7249984741211,94.2125015258789,91.625,92.57499694824219,90.42231750488281,1910484
2023-03-06,93.4625015258789,95.4749984741211,92.26249694824219,93.5875015258789,91.41128540039062,1783104
2023-03-08,94.82499694824219,96.25,93.0,94.23750305175781,92.0461654663086,2577944
2023-03-09,94.7750015258789,94.94999694824219,93.0250015258789,94.61250305175781,92.4124526977539,1423480
2023-03-10,93.75,96.17500305175781,93.75,94.80000305175781,92.59558868408203,1777268
2023-03-13,95.2750015258789,96.0,93.13749694824219,94.25,92.0583724975586,1201276
2023-03-14,94.75,95.92500305175781,92.5250015258789,92.7125015258789,90.55662536621094,1200256
2023-03-15,92.30000305175781,94.1875,90.6500015258789,91.6875,90.34723663330078,1461988
2023-03-16,90.80000305175781,91.25,87.17500305175781,88.0250015258789,86.73827362060547,1919228
2023-03-17,88.4749984741211,90.80000305175781,87.5625,89.0,87.69902038574219,7905768
2023-03-20,88.5250015258789,91.9375,88.5250015258789,90.7874984741211,89.46038818359375,1620608
2023-03-21,91.86250305175781,92.25,90.76249694824219,91.17500305175781,89.84223175048828,669468
2023-03-22,91.5999984741211,91.86250305175781,90.7874984741211,91.0,89.66978454589844,417404
2023-03-23,91.2125015258789,93.36250305175781,91.19999694824219,91.73750305175781,90.3965072631836,1052072
2023-03-24,91.63749694824219,92.13749694824219,88.67500305175781,89.07499694824219,87.77291870117188,793476
2023-03-27,87.7750015258789,88.3499984741211,85.8499984741211,86.61250305175781,85.34642028808594,1874212
2023-03-28,88.5,90.5,86.9000015258789,87.8125,86.52887725830078,2814992
2023-03-29,88.26249694824219,90.9749984741211,87.8125,89.94999694824219,88.6351318359375,1484900
2023-03-31,89.0374984741211,89.61250305175781,88.2249984741211,88.9124984741211,87.61280059814453,2177988
2023-04-03,91.92500305175781,91.9375,89.5,90.01249694824219,88.69671630859375,1031608
2023-04-05,90.23750305175781,92.36250305175781,90.23750305175781,91.75,90.40882110595703,851140
2023-04-06,91.26249694824219,92.9375,90.76249694824219,91.4749984741211,90.1378402709961,652908
2023-04-10,91.8375015258789,91.92500305175781,88.25,88.57499694824219,87.28022766113281,1032912
2023-04-11,89.0,89.2750015258789,87.0250015258789,87.2750015258789,85.99923706054688,1202000
2023-04-12,87.5250015258789,89.23750305175781,87.5250015258789,88.4000015258789,87.10779571533203,1205636
2023-04-13,88.7874984741211,89.7125015258789,85.5250015258789,86.4749984741211,85.21092987060547,1706872
2023-04-17,86.4749984741211,88.44999694824219,84.76249694824219,86.4625015258789,85.19861602783203,3704424
2023-04-18,65.05000305175781,68.30000305175781,61.79999923706055,68.30000305175781,67.3016128540039,501976
2023-04-19,71.17500305175781,71.375,68.75,69.92500305175781,68.9028549194336,2896392
2023-04-20,70.25,71.17500305175781,67.7750015258789,68.625,67.62185668945312,241288
2023-04-21,68.625,68.75,65.75,66.3375015258789,65.3677978515625,448744
2023-04-24,66.3375015258789,68.67500305175781,66.3375015258789,68.30000305175781,67.3016128540039,719496
2023-04-25,68.7249984741211,69.375,67.0374984741211,67.82499694824219,66.83354949951172,218600
2023-04-26,68.8499984741211,68.8499984741211,66.7874984741211,68.4625015258789,67.46173095703125,154404
2023-04-27,68.4625015258789,69.44999694824219,66.5250015258789,67.0999984741211,66.11914825439453,257992
2023-04-28,67.75,68.625,67.25,68.17500305175781,67.17843627929688,257212
2023-05-02,68.73750305175781,71.0,68.25,70.2750015258789,69.24774169921875,369380
2023-05-03,70.4000015258789,81.69999694824219,69.9625015258789,75.5999984741211,74.4948959350586,2923560
2023-05-04,76.5875015258789,78.1875,75.13749694824219,76.4625015258789,75.34479522705078,1371376
2023-05-05,76.5999984741211,77.0999984741211,74.51249694824219,74.98750305175781,73.891357421875,601324
2023-05-08,75.75,76.48750305175781,74.25,74.92500305175781,73.82976531982422,491248
2023-05-09,74.92500305175781,75.9749984741211,73.5,73.9124984741211,72.83206176757812,1018400
2023-05-10,74.19999694824219,75.2249984741211,72.0625,74.5374984741211,73.44792938232422,494392
2023-05-11,74.44999694824219,75.67500305175781,73.7249984741211,74.5250015258789,73.43561553955078,1596652
2023-05-12,74.5,74.86250305175781,73.6500015258789,74.05000305175781,72.96755981445312,354968
2023-05-15,73.55000305175781,74.48750305175781,71.44999694824219,72.13749694824219,71.0830078125,582264
2023-05-16,72.4749984741211,73.0999984741211,71.2874984741211,72.30000305175781,71.2431411743164,707444
2023-05-17,72.4749984741211,72.4749984741211,70.07499694824219,71.8499984741211,70.79971313476562,711980
2023-05-18,71.86250305175781,73.375,70.8125,71.0999984741211,70.06067657470703,1003480
2023-05-19,71.23750305175781,71.94999694824219,70.76249694824219,71.4625015258789,70.41788482666016,335440
2023-05-22,71.80000305175781,72.7249984741211,71.13749694824219,72.4749984741211,71.41558074951172,517744
2023-05-23,73.5,74.4625015258789,71.0374984741211,72.125,71.07069396972656,1268016
2023-05-24,71.76249694824219,75.0250015258789,71.25,71.5,70.454833984375,1564572
2023-05-25,71.9749984741211,72.05000305175781,71.0999984741211,71.5,70.454833984375,1124836
2023-05-26,71.7249984741211,71.8499984741211,68.6500015258789,68.8499984741211,67.84356689453125,1606412
2023-05-29,69.4749984741211,70.25,67.26249694824219,69.76249694824219,68.74272918701172,1643496
2023-05-30,71.0,71.0,68.25,68.5,67.49868774414062,693748
2023-05-31,66.73750305175781,67.0,65.625,66.5875015258789,65.61414337158203,1714832
2023-06-01,66.25,71.0,66.25,70.125,69.09992980957031,2395888
2023-06-02,70.5,70.69999694824219,69.3125,69.73750305175781,68.71810150146484,1151228
2023-06-05,69.7125015258789,70.44999694824219,68.75,69.07499694824219,68.06527709960938,857488
2023-06-06,69.5,71.6500015258789,68.94999694824219,71.0999984741211,70.06067657470703,1621824
2023-06-07,71.4124984741211,74.4000015258789,71.0999984741211,73.4625015258789,72.3886489868164,2253724
2023-06-08,73.4625015258789,74.23750305175781,72.42500305175781,73.5875015258789,72.5118179321289,1110148
2023-06-09,73.8499984741211,74.80000305175781,72.75,74.01249694824219,72.93060302734375,1002156
2023-06-12,74.75,74.75,71.32499694824219,71.7249984741211,70.67654418945312,2249724
2023-06-13,72.0250015258789,73.375,71.36250305175781,72.61250305175781,71.55107116699219,944188
2023-06-14,72.8375015258789,73.75,71.05000305175781,71.5999984741211,70.5533676147461,1379184
2023-06-15,71.5999984741211,72.1624984741211,71.17500305175781,71.625,70.5780029296875,587192
2023-06-16,71.9749984741211,73.5374984741211,71.73750305175781,72.9749984741211,71.90827178955078,887044
2023-06-19,73.36250305175781,73.9124984741211,72.0374984741211,72.3125,71.25545501708984,684048
2023-06-20,72.5374984741211,73.32499694824219,71.80000305175781,72.4625015258789,71.40326690673828,394836
2023-06-21,72.8375015258789,73.4625015258789,71.63749694824219,72.0,70.94752502441406,416216
2023-06-22,71.63749694824219,72.9749984741211,71.3375015258789,71.5374984741211,70.49178314208984,617440
2023-06-23,71.75,72.4000015258789,70.5,70.63749694824219,69.60493469238281,468880
2023-06-26,70.73750305175781,70.73750305175781,69.5,70.2750015258789,69.24774169921875,480676
2023-06-27,71.2125015258789,72.0999984741211,70.51249694824219,71.6500015258789,70.6026382446289,674832
2023-06-28,71.51249694824219,72.3499984741211,70.125,71.01249694824219,69.97445678710938,746120
2023-06-30,71.0250015258789,71.98750305175781,70.8375015258789,71.0374984741211,69.99909210205078,494904
2023-07-03,71.4375,71.98750305175781,70.01249694824219,70.2125015258789,69.18614959716797,931908
2023-07-04,70.69999694824219,70.9625015258789,70.07499694824219,70.2750015258789,69.24774169921875,531104
2023-07-05,70.375,70.38749694824219,69.13749694824219,69.92500305175781,68.9028549194336,973312
2023-07-06,70.05000305175781,70.55000305175781,69.375,70.0250015258789,69.00139617919922,1033340
2023-07-07,71.25,73.375,70.82499694824219,71.5999984741211,70.5533676147461,2191540
2023-07-10,72.5,72.5,70.8125,71.9124984741211,70.86129760742188,975144
2023-07-11,72.25,73.0,71.98750305175781,72.3499984741211,71.29240417480469,916760
2023-07-12,72.7125015258789,73.0,72.1875,72.42500305175781,71.3663101196289,654556
2023-07-13,72.7750015258789,73.2125015258789,71.9375,72.3499984741211,71.29240417480469,848084
2023-07-14,72.125,72.57499694824219,71.8125,72.1500015258789,71.09532928466797,728868
2023-07-17,72.1875,73.67500305175781,71.1500015258789,72.0250015258789,70.97216033935547,3008208
2023-07-18,72.42500305175781,76.94999694824219,72.0374984741211,76.0999984741211,74.98758697509766,5995288
2023-07-19,76.5,76.9625015258789,74.0,74.2249984741211,73.13999938964844,2301836
2023-07-20,74.48750305175781,76.5999984741211,73.61250305175781,75.44999694824219,74.34709167480469,2786004
2023-07-21,74.55000305175781,75.9375,74.23750305175781,74.9625015258789,73.8667221069336,1542404
2023-07-24,75.375,76.05000305175781,73.7874984741211,74.0999984741211,73.0168228149414,1775504
