Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13,33.869998931884766,34.61000061035156,32.63999938964844,33.029998779296875,31.931636810302734,108500
2022-07-14,33.029998779296875,33.380001068115234,32.599998474121094,32.81999969482422,31.728618621826172,56145
2022-07-15,33.02000045776367,33.29999923706055,32.41999816894531,32.77000045776367,31.680280685424805,60670
2022-07-18,33.599998474121094,36.33000183105469,33.599998474121094,35.310001373291016,34.13581848144531,849845
2022-07-19,35.540000915527344,36.099998474121094,34.849998474121094,35.619998931884766,34.435508728027344,263955
2022-07-20,36.36000061035156,36.58000183105469,35.0099983215332,35.900001525878906,34.706199645996094,426350
2022-07-21,35.529998779296875,36.79999923706055,35.529998779296875,35.939998626708984,34.74486541748047,121250
2022-07-22,36.65999984741211,36.7599983215332,35.06999969482422,36.08000183105469,34.88021469116211,128630
2022-07-25,36.58000183105469,36.61000061035156,34.029998779296875,34.56999969482422,33.42042541503906,77495
2022-07-26,33.689998626708984,35.630001068115234,33.119998931884766,33.81999969482422,32.69536590576172,148995
2022-07-27,33.400001525878906,35.599998474121094,33.25,34.93000030517578,33.76845932006836,73380
2022-07-28,34.02000045776367,36.560001373291016,33.900001525878906,34.02000045776367,32.88871765136719,40560
2022-07-29,34.029998779296875,35.20000076293945,33.599998474121094,33.810001373291016,32.68569564819336,133275
2022-08-01,36.0,38.06999969482422,35.119998931884766,36.869998931884766,35.643943786621094,522080
2022-08-02,37.5099983215332,37.5099983215332,36.59000015258789,36.75,35.527931213378906,106095
2022-08-03,36.630001068115234,36.630001068115234,35.099998474121094,35.59000015258789,34.40650939941406,57285
2022-08-04,36.380001068115234,36.380001068115234,34.29999923706055,35.130001068115234,33.96180725097656,77275
2022-08-05,36.18000030517578,36.18000030517578,34.400001525878906,34.58000183105469,33.430091857910156,48470
2022-08-08,35.599998474121094,35.599998474121094,33.939998626708984,34.91999816894531,33.758785247802734,91950
2022-08-10,35.56999969482422,36.20000076293945,34.20000076293945,34.689998626708984,33.536434173583984,110475
2022-08-11,35.310001373291016,35.56999969482422,34.20000076293945,34.369998931884766,33.227073669433594,57550
2022-08-12,34.66999816894531,34.66999816894531,32.7599983215332,33.65999984741211,32.540687561035156,80625
2022-08-16,33.65999984741211,33.70000076293945,33.13999938964844,33.43000030517578,32.318336486816406,40375
2022-08-17,33.43000030517578,34.560001373291016,33.0,33.97999954223633,32.85004425048828,53680
2022-08-18,34.470001220703125,34.61000061035156,32.86000061035156,33.279998779296875,32.17332077026367,90060
2022-08-19,33.459999084472656,34.18000030517578,32.849998474121094,32.9900016784668,31.89297103881836,48855
2022-08-22,32.33000183105469,33.400001525878906,32.0,32.310001373291016,31.235580444335938,41395
2022-08-23,32.56999969482422,33.400001525878906,31.530000686645508,32.18000030517578,31.10990333557129,69680
2022-08-24,32.099998474121094,33.09000015258789,32.099998474121094,32.689998626708984,31.60293960571289,18680
2022-08-25,32.59000015258789,34.20000076293945,32.5,33.279998779296875,32.17332077026367,123980
2022-08-26,34.189998626708984,34.189998626708984,33.209999084472656,33.529998779296875,32.41501235961914,40575
2022-08-29,33.0,33.75,32.599998474121094,33.150001525878906,32.047645568847656,45055
2022-08-30,33.25,33.630001068115234,32.939998626708984,33.04999923706055,31.950969696044922,31105
2022-09-01,33.31999969482422,33.70000076293945,32.779998779296875,32.97999954223633,31.883298873901367,43100
2022-09-02,33.29999923706055,33.29999923706055,32.779998779296875,33.02000045776367,31.92197036743164,26450
2022-09-05,32.79999923706055,33.20000076293945,32.79999923706055,32.959999084472656,31.863964080810547,19625
2022-09-06,33.099998474121094,33.59000015258789,32.77000045776367,33.0099983215332,31.91229820251465,84825
2022-09-07,33.47999954223633,37.79999923706055,33.119998931884766,35.7400016784668,34.55152130126953,1153615
2022-09-08,36.20000076293945,36.400001525878906,34.20000076293945,34.41999816894531,33.275413513183594,248425
2022-09-09,34.56999969482422,35.2599983215332,34.5,34.65999984741211,33.5074348449707,54780
2022-09-12,36.0,36.0,34.40999984741211,34.56999969482422,33.42042541503906,98040
2022-09-13,35.189998626708984,35.70000076293945,34.5,34.7599983215332,33.60410690307617,93535
2022-09-14,34.40999984741211,35.029998779296875,34.40999984741211,34.720001220703125,33.56543731689453,69355
2022-09-15,34.9900016784668,34.9900016784668,34.209999084472656,34.310001373291016,33.169071197509766,68075
2022-09-16,34.599998474121094,34.599998474121094,33.029998779296875,33.47999954223633,32.36667251586914,103025
2022-09-19,34.0,35.08000183105469,33.310001373291016,34.45000076293945,33.30441665649414,97940
2022-09-20,34.5,35.0,33.88999938964844,34.29999923706055,33.54894256591797,67935
2022-09-21,34.20000076293945,34.9900016784668,34.0099983215332,34.38999938964844,33.63697052001953,68020
2022-09-22,34.650001525878906,34.869998931884766,33.619998931884766,33.84000015258789,33.09901428222656,46720
2022-09-23,33.79999923706055,34.040000915527344,33.209999084472656,33.43000030517578,32.697994232177734,38975
2022-09-26,33.310001373291016,33.33000183105469,32.22999954223633,32.900001525878906,32.17959976196289,63370
2022-09-27,33.189998626708984,33.68000030517578,32.41999816894531,32.869998931884766,32.15025329589844,15260
2022-09-28,33.29999923706055,34.97999954223633,32.459999084472656,34.79999923706055,34.037994384765625,206810
2022-09-29,35.18000030517578,36.5099983215332,34.20000076293945,34.58000183105469,33.822811126708984,194870
2022-09-30,34.33000183105469,34.779998779296875,33.84000015258789,34.38999938964844,33.63697052001953,34755
2022-10-03,34.29999923706055,34.79999923706055,33.630001068115234,33.869998931884766,33.128360748291016,22540
2022-10-04,34.790000915527344,34.790000915527344,33.869998931884766,34.540000915527344,33.783687591552734,23490
2022-10-06,37.58000183105469,41.439998626708984,36.41999816894531,41.38999938964844,40.48369598388672,3077480
2022-10-07,42.18000030517578,42.599998474121094,39.20000076293945,41.43000030517578,40.52281951904297,2021515
2022-10-10,41.56999969482422,42.380001068115234,40.119998931884766,41.119998931884766,40.2196044921875,565690
2022-10-11,41.119998931884766,43.400001525878906,41.119998931884766,41.43000030517578,40.52281951904297,1353630
2022-10-12,42.0,42.790000915527344,39.40999984741211,39.880001068115234,39.00675964355469,518155
2022-10-13,39.79999923706055,40.470001220703125,37.43000030517578,38.43000030517578,37.58850860595703,425825
2022-10-14,39.20000076293945,39.97999954223633,38.290000915527344,38.720001220703125,37.87215805053711,318625
2022-10-17,38.720001220703125,39.0,37.66999816894531,38.06999969482422,37.236392974853516,188190
2022-10-18,38.79999923706055,39.0,35.220001220703125,36.08000183105469,35.28997039794922,661165
2022-10-19,36.349998474121094,41.0,34.5,40.099998474121094,39.22194290161133,1338148
2022-10-20,39.5,40.95000076293945,37.79999923706055,38.400001525878906,37.559165954589844,431035
2022-10-21,37.70000076293945,37.79999923706055,35.849998474121094,36.150001525878906,35.35843276977539,380700
2022-10-24,36.04999923706055,36.75,35.20000076293945,35.45000076293945,34.673763275146484,263548
2022-10-25,35.45000076293945,35.45000076293945,33.5,33.95000076293945,33.206607818603516,333168
2022-10-27,34.400001525878906,34.400001525878906,32.29999923706055,32.54999923706055,31.83725929260254,270757
2022-10-28,31.649999618530273,33.0,31.200000762939453,31.450000762939453,30.761348724365234,255812
2022-10-31,32.900001525878906,36.5,32.45000076293945,35.29999923706055,34.52704620361328,1001093
2022-11-01,35.75,35.75,33.0,33.25,32.521934509277344,219772
2022-11-02,33.25,35.04999923706055,33.25,33.849998474121094,33.108795166015625,204993
2022-11-03,34.099998474121094,36.650001525878906,33.70000076293945,35.70000076293945,34.91828918457031,589404
2022-11-04,36.20000076293945,36.20000076293945,34.79999923706055,35.099998474121094,34.331424713134766,262502
2022-11-07,35.099998474121094,35.75,33.599998474121094,34.20000076293945,33.451133728027344,264813
2022-11-09,34.900001525878906,34.900001525878906,33.29999923706055,33.650001525878906,32.913177490234375,278933
2022-11-10,34.900001525878906,34.900001525878906,32.5,32.75,32.03288269042969,196177
2022-11-11,33.5,33.79999923706055,32.54999923706055,32.900001525878906,32.17959976196289,155743
2022-11-14,32.900001525878906,33.599998474121094,32.0,32.29999923706055,31.592737197875977,296124
2022-11-15,32.95000076293945,32.95000076293945,32.0,32.099998474121094,31.397113800048828,256222
2022-11-16,32.900001525878906,32.900001525878906,32.0,32.45000076293945,31.739452362060547,233478
2022-11-17,32.900001525878906,33.400001525878906,32.0,32.349998474121094,31.641637802124023,162167
2022-11-18,32.349998474121094,32.75,31.049999237060547,31.75,31.054779052734375,172134
2022-11-21,31.25,32.54999923706055,31.149999618530273,32.20000076293945,31.49492645263672,150278
2022-11-22,32.349998474121094,33.0,32.04999923706055,32.150001525878906,31.446022033691406,126871
2022-11-23,32.900001525878906,32.900001525878906,32.0,32.29999923706055,31.592737197875977,97906
2022-11-24,32.29999923706055,32.75,31.549999237060547,31.799999237060547,31.103683471679688,100879
2022-11-25,32.45000076293945,32.79999923706055,31.850000381469727,32.29999923706055,31.592737197875977,128762
2022-11-28,32.04999923706055,32.400001525878906,31.350000381469727,31.549999237060547,30.85915756225586,140077
2022-11-29,31.700000762939453,32.150001525878906,31.100000381469727,31.399999618530273,30.71244239807129,105541
2022-11-30,31.549999237060547,31.850000381469727,31.350000381469727,31.549999237060547,30.85915756225586,119058
2022-12-01,31.950000762939453,32.0,31.149999618530273,31.299999237060547,30.61463165283203,111819
2022-12-02,31.5,34.5,31.149999618530273,33.29999923706055,32.570838928222656,318921
2022-12-05,33.29999923706055,34.79999923706055,33.29999923706055,33.95000076293945,33.206607818603516,196326
2022-12-06,34.54999923706055,34.650001525878906,33.5,33.849998474121094,33.108795166015625,263004
2022-12-07,34.5,34.5,33.349998474121094,33.45000076293945,32.71755599975586,138989
2022-12-08,34.150001525878906,34.150001525878906,32.5,32.849998474121094,32.13069152832031,132508
2022-12-09,33.29999923706055,33.599998474121094,32.45000076293945,32.95000076293945,32.2285041809082,139265
2022-12-12,32.20000076293945,33.400001525878906,32.20000076293945,32.75,32.03288269042969,91766
2022-12-13,32.75,33.20000076293945,31.549999237060547,31.700000762939453,31.005874633789062,120588
2022-12-14,32.04999923706055,32.04999923706055,31.299999237060547,31.649999618530273,30.956968307495117,169389
2022-12-15,31.399999618530273,31.950000762939453,31.399999618530273,31.700000762939453,31.005874633789062,106127
2022-12-16,31.700000762939453,33.0,31.299999237060547,31.350000381469727,30.663537979125977,78752
2022-12-19,31.950000762939453,32.0,31.049999237060547,31.350000381469727,30.663537979125977,29960
2022-12-20,31.850000381469727,31.899999618530273,31.200000762939453,31.299999237060547,30.61463165283203,31027
2022-12-21,31.5,31.899999618530273,29.399999618530273,29.700000762939453,29.04966926574707,143425
2022-12-22,29.899999618530273,31.25,27.5,28.100000381469727,27.484703063964844,64267
2022-12-23,27.049999237060547,27.799999237060547,25.799999237060547,26.299999237060547,25.7241153717041,62888
2022-12-26,28.399999618530273,28.850000381469727,26.299999237060547,28.5,27.875944137573242,56289
2022-12-27,29.549999237060547,31.399999618530273,28.649999618530273,30.950000762939453,30.272296905517578,135054
2022-12-28,31.0,31.5,30.549999237060547,31.25,30.56572723388672,52393
2022-12-29,31.600000381469727,31.600000381469727,30.149999618530273,30.5,29.832149505615234,20219
2022-12-30,30.049999237060547,32.79999923706055,30.049999237060547,31.649999618530273,30.956968307495117,78865
2023-01-02,32.599998474121094,32.75,30.600000381469727,31.149999618530273,30.46791648864746,22263
2023-01-03,32.099998474121094,32.099998474121094,30.600000381469727,31.149999618530273,30.46791648864746,54577
2023-01-04,31.899999618530273,31.899999618530273,30.399999618530273,30.850000381469727,30.17448616027832,44228
2023-01-05,31.600000381469727,31.600000381469727,30.5,31.350000381469727,30.663537979125977,17842
2023-01-06,31.450000762939453,31.600000381469727,30.399999618530273,30.600000381469727,29.929960250854492,11257
2023-01-09,30.899999618530273,33.20000076293945,30.899999618530273,32.79999923706055,32.081787109375,170610
2023-01-10,33.20000076293945,33.20000076293945,31.549999237060547,31.950000762939453,31.25040054321289,37319
2023-01-11,31.850000381469727,33.45000076293945,31.600000381469727,31.899999618530273,31.201494216918945,68045
2023-01-12,32.70000076293945,32.70000076293945,31.5,31.649999618530273,30.956968307495117,36283
2023-01-13,31.700000762939453,32.25,31.100000381469727,31.399999618530273,30.71244239807129,20394
2023-01-16,31.850000381469727,32.45000076293945,30.299999237060547,30.799999237060547,30.125579833984375,44706
2023-01-17,30.799999237060547,31.5,29.700000762939453,30.200000762939453,29.538719177246094,22423
2023-01-18,31.700000762939453,36.20000076293945,30.25,35.95000076293945,35.162811279296875,1177570
2023-01-19,36.349998474121094,38.099998474121094,34.0,36.95000076293945,36.14091491699219,793019
2023-01-20,36.349998474121094,38.0,34.599998474121094,35.150001525878906,34.38032913208008,197353
2023-01-23,35.79999923706055,35.79999923706055,33.70000076293945,34.0,33.25551223754883,81674
2023-01-24,33.70000076293945,35.400001525878906,33.70000076293945,34.54999923706055,33.79346466064453,59689
2023-01-25,34.54999923706055,35.20000076293945,33.099998474121094,33.70000076293945,32.96208190917969,78752
2023-01-27,34.29999923706055,34.400001525878906,32.099998474121094,32.75,32.03288269042969,76642
2023-01-30,32.75,33.25,31.049999237060547,32.099998474121094,31.397113800048828,46784
2023-01-31,32.400001525878906,36.349998474121094,32.400001525878906,35.599998474121094,34.82047653198242,301270
2023-02-01,35.20000076293945,36.0,31.200000762939453,32.29999923706055,31.592737197875977,112030
2023-02-02,32.79999923706055,37.650001525878906,32.29999923706055,36.150001525878906,35.35843276977539,366531
2023-02-03,37.099998474121094,37.25,34.650001525878906,35.95000076293945,35.162811279296875,105373
2023-02-06,35.95000076293945,36.599998474121094,34.400001525878906,34.75,33.98908615112305,34516
2023-02-07,35.45000076293945,35.849998474121094,33.099998474121094,33.70000076293945,32.96208190917969,39919
2023-02-08,33.849998474121094,35.5,33.79999923706055,34.650001525878906,33.89128112792969,55496
2023-02-09,35.45000076293945,35.45000076293945,33.29999923706055,34.04999923706055,33.30441665649414,29733
2023-02-10,36.79999923706055,36.79999923706055,33.5,34.45000076293945,33.69565963745117,163207
2023-02-13,36.0,36.5,33.900001525878906,34.400001525878906,33.64675521850586,95054
2023-02-14,35.0,35.0,33.099998474121094,33.400001525878906,32.66865158081055,29551
2023-02-15,33.099998474121094,34.0,31.799999237060547,32.79999923706055,32.081787109375,51351
2023-02-16,33.0,33.900001525878906,32.099998474121094,32.849998474121094,32.13069152832031,35695
2023-02-17,33.099998474121094,33.5,32.04999923706055,32.599998474121094,31.886165618896484,18570
2023-02-20,33.70000076293945,33.70000076293945,32.599998474121094,32.650001525878906,31.935073852539062,16053
2023-02-21,33.099998474121094,33.099998474121094,32.0,32.150001525878906,31.446022033691406,24631
2023-02-22,31.649999618530273,32.29999923706055,31.549999237060547,31.700000762939453,31.005874633789062,18622
2023-02-23,31.75,32.400001525878906,31.5,32.0,31.299304962158203,10126
2023-02-24,32.099998474121094,33.20000076293945,31.25,31.700000762939453,31.005874633789062,9443
2023-02-27,31.25,32.04999923706055,30.549999237060547,30.649999618530273,29.978864669799805,17267
2023-02-28,30.649999618530273,32.04999923706055,30.649999618530273,30.75,30.076675415039062,18201
2023-03-01,31.600000381469727,31.600000381469727,30.5,30.899999618530273,30.223390579223633,71586
2023-03-02,30.899999618530273,31.75,30.649999618530273,30.950000762939453,30.272296905517578,18201
2023-03-03,31.600000381469727,32.04999923706055,30.700000762939453,31.549999237060547,30.85915756225586,21095
2023-03-06,31.25,32.849998474121094,31.25,31.700000762939453,31.005874633789062,34481
2023-03-08,31.0,32.400001525878906,31.0,31.200000762939453,30.516822814941406,21042
2023-03-09,33.20000076293945,33.20000076293945,31.100000381469727,31.5,30.810253143310547,23901
2023-03-10,31.75,32.29999923706055,31.200000762939453,31.700000762939453,31.005874633789062,23591
2023-03-13,30.899999618530273,31.899999618530273,30.0,30.25,29.587623596191406,44337
2023-03-14,30.5,31.200000762939453,29.549999237060547,29.899999618530273,29.245288848876953,26891
2023-03-15,31.450000762939453,31.450000762939453,29.549999237060547,29.75,29.09857177734375,12702
2023-03-16,31.0,31.0,29.399999618530273,29.5,28.854047775268555,19463
2023-03-17,29.75,31.799999237060547,29.700000762939453,30.200000762939453,29.538719177246094,120417
2023-03-20,29.450000762939453,31.600000381469727,29.450000762939453,30.200000762939453,29.538719177246094,11824
2023-03-21,31.200000762939453,31.200000762939453,30.049999237060547,30.100000381469727,29.44091033935547,4537
2023-03-22,30.799999237060547,30.799999237060547,29.5,30.200000762939453,29.538719177246094,13813
2023-03-23,30.899999618530273,30.899999618530273,29.25,29.549999237060547,28.902950286865234,18563
2023-03-24,30.299999237060547,30.299999237060547,28.75,28.950000762939453,28.316089630126953,41536
2023-03-27,28.899999618530273,29.399999618530273,28.200000762939453,28.450000762939453,27.827037811279297,28759
2023-03-28,28.600000381469727,28.700000762939453,27.100000381469727,27.450000762939453,26.848936080932617,56486
2023-03-29,27.450000762939453,28.5,27.450000762939453,28.299999237060547,27.680322647094727,52215
2023-03-31,27.5,30.899999618530273,27.5,28.600000381469727,27.9737548828125,32399
2023-04-03,28.5,30.200000762939453,28.5,29.850000381469727,29.196382522583008,18721
2023-04-05,29.850000381469727,31.149999618530273,29.649999618530273,30.649999618530273,29.978864669799805,102963
2023-04-06,30.649999618530273,31.299999237060547,30.25,30.899999618530273,30.223390579223633,20115
2023-04-10,31.75,31.75,30.049999237060547,30.149999618530273,29.48981285095215,17268
2023-04-11,30.899999618530273,31.0,30.049999237060547,30.850000381469727,30.17448616027832,24125
2023-04-12,30.899999618530273,31.299999237060547,29.200000762939453,29.950000762939453,29.294193267822266,54497
2023-04-13,30.950000762939453,30.950000762939453,29.649999618530273,29.700000762939453,29.04966926574707,14317
2023-04-17,30.850000381469727,30.850000381469727,29.5,30.200000762939453,29.538719177246094,6838
2023-04-18,30.799999237060547,30.899999618530273,29.200000762939453,29.950000762939453,29.294193267822266,41645
2023-04-19,30.350000381469727,30.649999618530273,30.100000381469727,30.299999237060547,29.63652801513672,6093
2023-04-20,30.799999237060547,36.349998474121094,29.700000762939453,35.599998474121094,34.82047653198242,1068890
2023-04-21,35.95000076293945,35.95000076293945,33.849998474121094,34.599998474121094,33.84237289428711,270862
2023-04-24,34.5,34.5,32.5,32.900001525878906,32.17959976196289,79213
2023-04-25,33.0,33.45000076293945,31.399999618530273,31.950000762939453,31.25040054321289,198554
2023-04-26,32.20000076293945,32.20000076293945,31.149999618530273,31.649999618530273,30.956968307495117,49900
2023-04-27,31.850000381469727,34.29999923706055,31.5,33.349998474121094,32.61974334716797,260772
2023-04-28,33.20000076293945,34.5,32.650001525878906,33.150001525878906,32.42412567138672,118776
2023-05-02,34.0,34.20000076293945,31.549999237060547,32.75,32.03288269042969,217638
2023-05-03,32.29999923706055,33.45000076293945,32.150001525878906,32.849998474121094,32.13069152832031,53648
2023-05-04,33.0,35.5,33.0,33.849998474121094,33.108795166015625,304564
2023-05-05,33.849998474121094,34.70000076293945,33.099998474121094,34.25,33.500038146972656,87742
2023-05-08,34.25,35.400001525878906,34.0,34.20000076293945,33.451133728027344,121431
2023-05-09,34.349998474121094,34.45000076293945,32.599998474121094,32.75,32.03288269042969,138217
2023-05-10,32.849998474121094,33.45000076293945,32.349998474121094,33.0,32.277408599853516,108362
2023-05-11,32.599998474121094,35.29999923706055,32.599998474121094,34.400001525878906,33.64675521850586,242969
2023-05-12,34.95000076293945,35.0,33.70000076293945,34.70000076293945,33.940185546875,137554
2023-05-15,33.75,35.20000076293945,33.75,35.0,34.23361587524414,179450
2023-05-16,34.29999923706055,35.5,34.25,34.400001525878906,33.64675521850586,148439
2023-05-17,35.099998474121094,35.099998474121094,33.5,33.95000076293945,33.206607818603516,147690
2023-05-18,34.79999923706055,34.95000076293945,33.900001525878906,34.29999923706055,33.54894256591797,203395
2023-05-19,35.650001525878906,37.70000076293945,34.25,36.54999923706055,35.749671936035156,651841
2023-05-22,37.25,41.29999923706055,37.25,41.0,40.10223388671875,1374049
2023-05-23,41.45000076293945,44.400001525878906,40.150001525878906,42.650001525878906,41.71610641479492,1642855
2023-05-24,43.0,43.150001525878906,40.29999923706055,41.20000076293945,40.297855377197266,425666
2023-05-25,41.29999923706055,44.79999923706055,41.29999923706055,44.400001525878906,43.42778396606445,605944
2023-05-26,45.650001525878906,47.5,43.29999923706055,44.29999923706055,43.32997512817383,878707
2023-05-29,42.099998474121094,45.599998474121094,42.099998474121094,43.650001525878906,42.694210052490234,382525
2023-05-30,43.400001525878906,44.0,41.099998474121094,41.95000076293945,41.031436920166016,182698
2023-05-31,41.5,43.400001525878906,41.5,42.349998474121094,41.422672271728516,153053
2023-06-01,43.0,45.45000076293945,42.599998474121094,44.650001525878906,43.67231369018555,470551
2023-06-02,45.650001525878906,46.849998474121094,42.5,43.45000076293945,42.49858856201172,565212
2023-06-05,44.45000076293945,45.5,43.599998474121094,44.0,43.03654479980469,218023
2023-06-06,43.5,44.900001525878906,41.75,42.95000076293945,42.00953674316406,350482
2023-06-07,43.79999923706055,43.95000076293945,42.04999923706055,42.20000076293945,41.27595901489258,167740
2023-06-08,42.5,43.04999923706055,41.04999923706055,42.45000076293945,41.520484924316406,187294
2023-06-09,42.150001525878906,42.79999923706055,40.650001525878906,41.150001525878906,40.24895477294922,244414
2023-06-12,41.54999923706055,41.79999923706055,40.79999923706055,40.95000076293945,40.0533332824707,143064
2023-06-13,41.900001525878906,41.900001525878906,40.20000076293945,40.650001525878906,39.7598991394043,166306
2023-06-14,41.650001525878906,43.400001525878906,40.349998474121094,41.75,40.8358154296875,211383
2023-06-15,41.79999923706055,42.79999923706055,41.5,41.849998474121094,40.93362045288086,135045
2023-06-16,41.900001525878906,45.79999923706055,41.5,44.04999923706055,43.08544921875,746770
2023-06-19,45.25,45.400001525878906,43.20000076293945,43.79999923706055,42.84092330932617,224035
2023-06-20,44.400001525878906,44.400001525878906,42.5,42.650001525878906,41.71610641479492,185195
2023-06-21,43.099998474121094,48.20000076293945,42.900001525878906,47.5,46.45990753173828,1774246
2023-06-22,49.04999923706055,50.400001525878906,46.0,46.599998474121094,45.57960891723633,1227633
2023-06-23,46.849998474121094,46.849998474121094,44.70000076293945,44.900001525878906,43.916839599609375,441736
2023-06-26,45.0,45.04999923706055,42.650001525878906,42.70000076293945,41.765010833740234,87491
2023-06-27,42.0,44.45000076293945,41.0,43.70000076293945,42.74311447143555,80754
2023-06-28,44.400001525878906,44.400001525878906,42.20000076293945,42.5,41.56938934326172,58005
2023-06-30,41.54999923706055,43.25,40.650001525878906,41.099998474121094,40.200042724609375,104863
2023-07-03,42.349998474121094,42.349998474121094,40.79999923706055,41.400001525878906,40.49347686767578,45393
2023-07-04,42.20000076293945,42.20000076293945,41.0,41.20000076293945,40.297855377197266,32129
2023-07-05,42.400001525878906,43.0,41.0,42.70000076293945,41.765010833740234,60382
2023-07-06,42.70000076293945,44.400001525878906,42.0,43.0,42.058441162109375,28013
2023-07-07,43.0,43.5,41.5,42.099998474121094,41.17814636230469,33359
2023-07-10,42.099998474121094,43.349998474121094,40.29999923706055,42.45000076293945,41.520484924316406,64699
2023-07-11,43.0,44.54999923706055,43.0,44.45000076293945,43.47669219970703,115807
2023-07-12,45.0,45.0,43.5,43.650001525878906,42.694210052490234,98203
2023-07-13,45.0,45.5,43.0,43.75,42.79201889038086,109850
2023-07-14,44.25,45.45000076293945,43.0,43.099998474121094,42.15625,62080
2023-07-17,44.849998474121094,44.849998474121094,43.0,44.599998474121094,43.6234016418457,52726
2023-07-18,45.099998474121094,45.099998474121094,43.5,43.650001525878906,42.694210052490234,38154
2023-07-19,44.900001525878906,44.900001525878906,43.150001525878906,43.599998474121094,42.645301818847656,21156
2023-07-20,43.599998474121094,44.5,43.20000076293945,43.25,42.3029670715332,32216
2023-07-21,43.25,44.0,42.29999923706055,42.79999923706055,41.86281967163086,40185
2023-07-24,44.0,44.0,41.79999923706055,42.54999923706055,41.61829376220703,46042
2023-07-25,43.75,43.75,41.95000076293945,42.04999923706055,41.129241943359375,37568
2023-07-26,43.0,43.75,42.04999923706055,42.099998474121094,41.17814636230469,27146
2023-07-27,42.5,43.0,41.599998474121094,41.75,40.8358154296875,20589
2023-07-28,42.650001525878906,42.650001525878906,41.0,41.45000076293945,40.542381286621094,48455
2023-07-31,42.29999923706055,42.95000076293945,41.0,41.70000076293945,40.78690719604492,26666
2023-08-01,41.79999923706055,42.599998474121094,41.25,41.650001525878906,40.73800277709961,22712
2023-08-02,42.0,42.5,40.599998474121094,41.150001525878906,40.24895477294922,83863
2023-08-03,42.0,42.0,41.0,41.349998474121094,40.44457244873047,14211
2023-08-04,41.349998474121094,42.45000076293945,40.70000076293945,42.099998474121094,41.17814636230469,54782
2023-08-07,44.20000076293945,44.20000076293945,42.599998474121094,43.900001525878906,42.93873596191406,70334
2023-08-08,43.900001525878906,44.5,42.75,43.25,42.3029670715332,26324
2023-08-09,43.25,44.29999923706055,42.5,42.599998474121094,41.667198181152344,98522
2023-08-10,42.099998474121094,44.20000076293945,41.5,42.70000076293945,41.765010833740234,38649
2023-08-11,43.400001525878906,43.400001525878906,42.0,42.150001525878906,41.227054595947266,19525
2023-08-14,41.54999923706055,42.849998474121094,41.0,41.20000076293945,40.297855377197266,24000
2023-08-16,41.20000076293945,42.849998474121094,41.0,41.75,40.8358154296875,29495
2023-08-17,41.70000076293945,41.900001525878906,41.0,41.20000076293945,40.297855377197266,30042
2023-08-18,41.20000076293945,41.900001525878906,40.25,40.900001525878906,40.004425048828125,34752
2023-08-21,40.04999923706055,41.0,40.04999923706055,40.54999923706055,39.66209030151367,24704
2023-08-22,40.900001525878906,42.0,40.150001525878906,40.849998474121094,39.95551681518555,23534
2023-08-23,41.900001525878906,41.95000076293945,40.0,40.349998474121094,39.466468811035156,38287
2023-08-24,40.54999923706055,41.75,40.349998474121094,41.45000076293945,40.542381286621094,31025
2023-08-25,41.349998474121094,41.650001525878906,40.599998474121094,41.25,40.34675979614258,11052
2023-08-28,41.29999923706055,41.900001525878906,40.0,40.20000076293945,39.31975173950195,46137
2023-08-29,40.900001525878906,41.349998474121094,40.25,40.900001525878906,40.004425048828125,13724
2023-08-30,41.25,41.5,40.25,40.900001525878906,40.004425048828125,21780
2023-08-31,40.900001525878906,41.900001525878906,40.04999923706055,40.400001525878906,39.51537322998047,18723
2023-09-01,41.5,41.5,40.20000076293945,40.650001525878906,39.7598991394043,17543
2023-09-04,40.70000076293945,41.900001525878906,40.29999923706055,41.099998474121094,40.200042724609375,40297
2023-09-05,41.849998474121094,41.849998474121094,40.0,40.650001525878906,39.7598991394043,54271
2023-09-06,40.04999923706055,41.5,40.0,40.20000076293945,39.31975173950195,56411
2023-09-07,41.20000076293945,41.20000076293945,40.0,40.70000076293945,39.80880355834961,20536
2023-09-08,41.25,41.400001525878906,40.099998474121094,40.400001525878906,39.51537322998047,15800
2023-09-11,41.349998474121094,41.400001525878906,40.0,40.349998474121094,39.466468811035156,37177
2023-09-12,41.29999923706055,41.29999923706055,38.599998474121094,40.0,39.12413024902344,42130
2023-09-13,39.95000076293945,40.400001525878906,39.70000076293945,40.29999923706055,39.41756057739258,21536
2023-09-14,40.599998474121094,41.099998474121094,39.0,39.54999923706055,39.26862716674805,23187
2023-09-15,40.04999923706055,41.5,39.79999923706055,41.5,41.20475769042969,140985
2023-09-18,41.5,43.20000076293945,41.5,42.29999923706055,41.99906539916992,55086
2023-09-20,42.25,43.400001525878906,41.25,41.900001525878906,41.60191345214844,36379
2023-09-21,42.5,42.900001525878906,40.599998474121094,40.79999923706055,40.509735107421875,21347
2023-09-22,40.79999923706055,41.70000076293945,39.54999923706055,39.650001525878906,39.367919921875,32016
2023-09-25,39.599998474121094,39.900001525878906,39.25,39.599998474121094,39.31827163696289,30562
2023-09-26,39.599998474121094,41.0,39.0,40.75,40.4600944519043,31721
2023-09-27,41.0,41.25,40.04999923706055,40.95000076293945,40.65867233276367,35897
