Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,88.69999694824219,91.05000305175781,87.6500015258789,90.25,81.3641128540039,79953
2019-08-21,90.3499984741211,90.3499984741211,85.30000305175781,86.55000305175781,78.02840423583984,38311
2019-08-22,86.0,86.5,82.8499984741211,83.44999694824219,75.2336196899414,40516
2019-08-23,82.25,85.4000015258789,80.69999694824219,85.0,76.63101959228516,67039
2019-08-26,85.9000015258789,86.05000305175781,78.69999694824219,79.6500015258789,71.80776977539062,261413
2019-08-27,80.0,81.5,79.6500015258789,81.05000305175781,73.06991577148438,76931
2019-08-28,80.5999984741211,83.0,80.5999984741211,82.80000305175781,74.64762878417969,87956
2019-08-29,81.55000305175781,82.69999694824219,80.0,80.94999694824219,72.97976684570312,76134
2019-08-30,80.5999984741211,82.8499984741211,80.5999984741211,82.0999984741211,74.01654052734375,50590
2019-09-03,80.0,83.5,80.0,83.19999694824219,75.00822448730469,39336
2019-09-04,80.4000015258789,83.9000015258789,80.4000015258789,82.25,74.15177154541016,64327
2019-09-05,81.5999984741211,84.69999694824219,81.5999984741211,83.5999984741211,75.36885070800781,63545
2019-09-06,82.19999694824219,85.75,82.19999694824219,85.25,76.85639953613281,64026
2019-09-09,83.6500015258789,86.6500015258789,83.6500015258789,85.9000015258789,77.44239044189453,61815
2019-09-11,86.4000015258789,88.5,85.55000305175781,86.05000305175781,77.57762145996094,96991
2019-09-12,85.9000015258789,91.8499984741211,85.8499984741211,87.80000305175781,79.15533447265625,156907
2019-09-13,86.3499984741211,88.5999984741211,85.4000015258789,87.0999984741211,78.52424621582031,64220
2019-09-16,87.3499984741211,89.69999694824219,86.80000305175781,88.0,79.33563232421875,60828
2019-09-17,87.9000015258789,87.9000015258789,83.6500015258789,84.25,75.95484924316406,110693
2019-09-18,84.69999694824219,88.44999694824219,83.4000015258789,87.44999694824219,78.83978271484375,130913
2019-09-19,86.4000015258789,87.44999694824219,83.55000305175781,84.6500015258789,76.31547546386719,57623
2019-09-20,84.6500015258789,87.25,82.5999984741211,84.55000305175781,76.2253189086914,743629
2019-09-23,85.80000305175781,87.4000015258789,84.94999694824219,85.55000305175781,77.12686157226562,86531
2019-09-24,85.9000015258789,87.25,83.6500015258789,84.0,75.7294692993164,92455
2019-09-25,84.0,85.25,83.0,83.19999694824219,75.00822448730469,65778
2019-09-26,83.25,84.9000015258789,82.69999694824219,84.1500015258789,75.86470794677734,44741
2019-09-27,83.30000305175781,86.4000015258789,83.30000305175781,83.94999694824219,75.68437957763672,60797
2019-09-30,83.9000015258789,84.75,81.0999984741211,82.0999984741211,74.01654052734375,29998
2019-10-01,82.30000305175781,82.80000305175781,77.25,79.19999694824219,71.40206909179688,79919
2019-10-03,78.0999984741211,78.9000015258789,77.0999984741211,77.75,70.09483337402344,29682
2019-10-04,78.19999694824219,80.0,77.19999694824219,78.8499984741211,71.08653259277344,28426
2019-10-07,78.80000305175781,78.9000015258789,75.75,78.05000305175781,70.36529541015625,29091
2019-10-09,77.94999694824219,78.9000015258789,76.0999984741211,76.94999694824219,69.37359619140625,36899
2019-10-10,76.75,77.3499984741211,75.5,75.69999694824219,68.24666595458984,33646
2019-10-11,75.94999694824219,76.19999694824219,74.0,74.55000305175781,67.20990753173828,34984
2019-10-14,74.30000305175781,75.0,72.44999694824219,73.1500015258789,65.94774627685547,83642
2019-10-15,73.0999984741211,73.80000305175781,72.25,73.3499984741211,66.12804412841797,22521
2019-10-16,73.5,75.69999694824219,73.5,74.9000015258789,67.52544403076172,34287
2019-10-17,74.9000015258789,74.9000015258789,73.30000305175781,74.19999694824219,66.89435577392578,33030
2019-10-18,73.69999694824219,75.5,73.19999694824219,74.3499984741211,67.02959442138672,52126
2019-10-22,73.5999984741211,76.75,73.5999984741211,75.0,67.61558532714844,70779
2019-10-23,74.0999984741211,76.30000305175781,73.4000015258789,75.1500015258789,67.75082397460938,65528
2019-10-24,75.4000015258789,75.5999984741211,73.9000015258789,74.1500015258789,66.84928131103516,38220
2019-10-25,74.1500015258789,74.69999694824219,73.5,74.25,66.93944549560547,19934
2019-10-27,74.69999694824219,75.9000015258789,74.0999984741211,74.6500015258789,67.30006408691406,25681
2019-10-29,75.75,76.6500015258789,75.0,75.80000305175781,68.33683013916016,79306
2019-10-30,75.69999694824219,80.0,74.25,77.25,69.6440658569336,195177
2019-10-31,75.6500015258789,76.19999694824219,73.0999984741211,73.69999694824219,66.44358825683594,139124
2019-11-01,74.0999984741211,74.0999984741211,73.0,73.69999694824219,66.44358825683594,45884
2019-11-04,73.1500015258789,74.55000305175781,73.1500015258789,73.69999694824219,66.44358825683594,78534
2019-11-05,73.94999694824219,76.9000015258789,71.25,72.30000305175781,65.18144226074219,113612
2019-11-06,72.25,72.69999694824219,72.0,72.1500015258789,65.04620361328125,37445
2019-11-07,72.4000015258789,72.44999694824219,71.19999694824219,71.75,64.68559265136719,41101
2019-11-08,71.69999694824219,73.25,70.5,70.5999984741211,63.64881134033203,64781
2019-11-11,70.5999984741211,71.9000015258789,69.5,70.4000015258789,63.468505859375,40475
2019-11-13,70.4000015258789,70.9000015258789,58.04999923706055,65.5999984741211,59.141109466552734,307343
2019-11-14,65.5,65.9000015258789,63.5,63.79999923706055,57.518333435058594,118057
2019-11-15,64.4000015258789,64.4000015258789,62.099998474121094,62.45000076293945,56.30125045776367,77884
2019-11-18,62.45000076293945,64.9000015258789,61.099998474121094,61.849998474121094,55.76032638549805,96195
2019-11-19,61.400001525878906,63.5,59.849998474121094,62.349998474121094,56.21109390258789,147925
2019-11-20,62.29999923706055,65.4000015258789,62.099998474121094,64.80000305175781,58.41987991333008,140400
2019-11-21,65.05000305175781,65.30000305175781,63.0,63.54999923706055,57.29294967651367,56994
2019-11-22,63.5,64.19999694824219,62.599998474121094,63.400001525878906,57.157718658447266,26678
2019-11-25,63.400001525878906,64.94999694824219,63.099998474121094,63.900001525878906,57.60848617553711,68895
2019-11-26,64.4000015258789,66.80000305175781,64.4000015258789,65.0999984741211,58.69033432006836,118341
2019-11-27,65.55000305175781,67.0,65.25,65.94999694824219,59.45664596557617,79214
2019-11-28,66.0,68.9000015258789,66.0,67.75,61.07942581176758,97554
2019-11-29,67.94999694824219,70.9000015258789,67.4000015258789,70.44999694824219,63.513572692871094,91190
2019-12-02,70.80000305175781,72.4000015258789,68.94999694824219,71.3499984741211,64.32496643066406,82425
2019-12-03,71.3499984741211,71.3499984741211,67.0,69.75,62.88250732421875,117315
2019-12-04,69.0,71.1500015258789,67.6500015258789,70.05000305175781,63.15296936035156,351010
2019-12-05,70.3499984741211,81.80000305175781,70.19999694824219,73.69999694824219,66.44358825683594,1013900
2019-12-06,72.5,73.94999694824219,71.0,72.80000305175781,65.6322021484375,136300
2019-12-09,72.80000305175781,72.8499984741211,71.0,71.0999984741211,64.09959411621094,44266
2019-12-10,70.5,71.5,66.80000305175781,71.0999984741211,64.09959411621094,53259
2019-12-11,70.19999694824219,71.3499984741211,69.3499984741211,69.5999984741211,62.74726867675781,124404
2019-12-12,69.4000015258789,71.69999694824219,68.4000015258789,70.1500015258789,63.243125915527344,63373
2019-12-13,70.1500015258789,71.4000015258789,66.4000015258789,68.5,61.75556945800781,58896
2019-12-16,68.5,69.0,66.55000305175781,68.05000305175781,61.349884033203125,56991
2019-12-17,68.4000015258789,69.30000305175781,67.5999984741211,68.30000305175781,61.57527542114258,51572
2019-12-18,68.0999984741211,71.3499984741211,66.55000305175781,69.9000015258789,63.017738342285156,141357
2019-12-19,69.69999694824219,69.80000305175781,68.5999984741211,69.25,62.431739807128906,25163
2019-12-20,69.25,70.80000305175781,68.05000305175781,68.5,61.75556945800781,35563
2019-12-23,68.0999984741211,69.5999984741211,67.05000305175781,67.5,60.85403823852539,22565
2019-12-24,67.5,68.9000015258789,67.25,67.6500015258789,60.9892692565918,41023
2019-12-26,67.9000015258789,68.4000015258789,67.0,67.4000015258789,60.76388168334961,19472
2019-12-27,67.80000305175781,68.0,66.5,66.69999694824219,60.13279724121094,29707
2019-12-30,67.0,75.69999694824219,67.0,72.05000305175781,64.9560546875,752246
2019-12-31,75.5999984741211,77.75,73.6500015258789,74.5,67.16482543945312,430576
2020-01-01,74.5,74.5,71.9000015258789,73.0999984741211,65.90266418457031,55580
2020-01-02,73.0999984741211,79.30000305175781,72.44999694824219,78.55000305175781,70.81607818603516,195939
2020-01-03,78.0,78.6500015258789,77.0,77.8499984741211,70.18498992919922,60964
2020-01-06,76.5999984741211,76.9000015258789,75.4000015258789,76.4000015258789,68.87776184082031,85769
2020-01-07,76.9000015258789,86.94999694824219,76.3499984741211,81.25,73.25023651123047,789148
2020-01-08,80.0,83.4000015258789,77.4000015258789,80.69999694824219,72.7543716430664,125336
2020-01-09,81.5999984741211,84.5,80.94999694824219,82.9000015258789,74.7377700805664,238843
2020-01-10,81.19999694824219,84.0,81.19999694824219,82.6500015258789,74.51239776611328,75900
2020-01-13,83.69999694824219,85.6500015258789,82.0,83.5999984741211,75.36885070800781,66409
2020-01-14,84.80000305175781,85.0,82.0,83.19999694824219,75.00822448730469,40025
2020-01-15,83.3499984741211,84.0999984741211,81.75,81.9000015258789,73.83623504638672,52409
2020-01-16,82.44999694824219,85.0,81.1500015258789,82.3499984741211,74.24192810058594,57370
2020-01-17,83.30000305175781,95.4000015258789,81.69999694824219,89.30000305175781,80.50763702392578,1383290
2020-01-20,89.94999694824219,91.75,85.69999694824219,86.0999984741211,77.6227035522461,171663
2020-01-21,86.05000305175781,93.30000305175781,85.05000305175781,90.5999984741211,81.67964935302734,454396
2020-01-22,91.0,91.9000015258789,88.9000015258789,89.80000305175781,80.95841979980469,156049
2020-01-23,90.44999694824219,92.80000305175781,88.25,89.4000015258789,80.59779357910156,178509
2020-01-24,89.44999694824219,90.80000305175781,89.44999694824219,90.0,81.13871765136719,103734
2020-01-27,90.0,90.0,86.05000305175781,86.3499984741211,77.84808349609375,106349
2020-01-28,86.75,89.69999694824219,84.0,84.4000015258789,76.09008026123047,90900
2020-01-29,84.80000305175781,87.9000015258789,72.5,73.8499984741211,66.57882690429688,1052780
2020-01-30,73.8499984741211,75.8499984741211,69.5,73.9000015258789,66.6239013671875,293477
2020-01-31,73.55000305175781,74.80000305175781,68.6500015258789,71.30000305175781,64.27989959716797,250262
2020-02-03,69.5,71.0,67.5,68.0,61.3048095703125,129936
2020-02-04,69.0999984741211,69.8499984741211,68.0,69.05000305175781,62.25143051147461,85310
2020-02-05,69.6500015258789,71.0,68.5999984741211,70.0,63.107887268066406,170063
2020-02-06,70.6500015258789,73.6500015258789,70.6500015258789,71.25,64.23481750488281,133497
2020-02-07,71.0,74.4000015258789,70.8499984741211,73.5999984741211,66.35343170166016,118700
2020-02-10,73.9000015258789,74.75,71.0,71.3499984741211,64.32496643066406,64140
2020-02-11,71.0,72.55000305175781,69.0999984741211,70.0999984741211,63.198036193847656,98140
2020-02-12,70.25,71.80000305175781,69.25,69.75,62.88250732421875,31385
2020-02-13,70.1500015258789,70.5999984741211,68.25,68.55000305175781,61.800662994384766,26906
2020-02-14,69.5,70.4000015258789,68.19999694824219,68.94999694824219,62.16127395629883,44655
2020-02-17,69.1500015258789,71.0999984741211,67.3499984741211,70.44999694824219,63.513572692871094,41958
2020-02-18,70.5999984741211,71.55000305175781,67.30000305175781,68.1500015258789,61.44004440307617,73472
2020-02-19,68.94999694824219,70.9000015258789,68.75,69.19999694824219,62.38665008544922,58519
2020-02-20,69.8499984741211,70.8499984741211,69.3499984741211,70.0,63.107887268066406,42267
2020-02-24,69.0999984741211,69.80000305175781,67.55000305175781,67.9000015258789,61.214656829833984,46113
2020-02-25,68.4000015258789,68.4000015258789,66.69999694824219,66.94999694824219,60.35818862915039,32344
2020-02-26,66.5,67.69999694824219,63.849998474121094,64.55000305175781,58.19449234008789,69594
2020-02-27,64.55000305175781,71.80000305175781,64.0,68.55000305175781,61.800662994384766,123246
2020-02-28,62.849998474121094,67.5,62.849998474121094,64.8499984741211,58.46495056152344,110911
2020-03-02,68.3499984741211,77.80000305175781,65.0,66.6500015258789,60.087730407714844,907571
2020-03-03,66.75,69.0999984741211,66.55000305175781,67.1500015258789,60.53850173950195,47204
2020-03-04,68.80000305175781,69.0,63.599998474121094,64.05000305175781,57.74372482299805,79854
2020-03-05,64.5999984741211,70.0,64.5,66.0,59.50172424316406,436635
2020-03-06,65.25,66.0,63.5,64.80000305175781,58.41987991333008,68972
2020-03-09,63.0,64.75,60.29999923706055,60.599998474121094,55.92802429199219,114226
2020-03-11,62.45000076293945,62.45000076293945,59.0,59.95000076293945,55.32814407348633,229591
2020-03-12,58.04999923706055,58.849998474121094,49.54999923706055,49.849998474121094,46.00680160522461,164375
2020-03-13,43.04999923706055,51.5,39.900001525878906,49.099998474121094,45.31462478637695,146615
2020-03-16,50.79999923706055,50.79999923706055,46.5,49.29999923706055,45.49920654296875,149759
2020-03-17,47.900001525878906,49.75,43.349998474121094,45.099998474121094,41.62300491333008,91061
2020-03-18,46.0,47.0,36.25,39.54999923706055,36.500885009765625,364982
2020-03-19,38.0,40.5,35.599998474121094,37.75,34.83966064453125,411211
2020-03-20,37.54999923706055,41.5,37.54999923706055,38.95000076293945,35.94713592529297,189554
2020-03-23,35.099998474121094,36.400001525878906,35.099998474121094,35.099998474121094,32.393959045410156,71973
2020-03-24,36.349998474121094,36.349998474121094,32.0,33.400001525878906,30.825023651123047,84902
2020-03-25,32.0,35.650001525878906,32.0,33.79999923706055,31.19417953491211,99460
2020-03-26,35.400001525878906,36.5,34.349998474121094,35.29999923706055,32.57853698730469,111649
2020-03-27,36.099998474121094,38.79999923706055,34.79999923706055,34.900001525878906,32.20937728881836,121518
2020-03-30,34.0,34.900001525878906,33.20000076293945,33.900001525878906,31.28647232055664,119115
2020-03-31,34.599998474121094,35.900001525878906,33.900001525878906,34.20000076293945,31.563344955444336,208411
2020-04-01,34.20000076293945,37.599998474121094,33.650001525878906,36.5,33.6860237121582,185650
2020-04-03,36.0,37.900001525878906,35.150001525878906,35.79999923706055,33.03999328613281,100946
2020-04-07,36.150001525878906,38.20000076293945,36.150001525878906,36.900001525878906,34.05519104003906,63125
2020-04-08,36.95000076293945,38.75,36.099998474121094,37.20000076293945,34.332061767578125,72790
2020-04-09,37.099998474121094,38.75,37.099998474121094,38.20000076293945,35.254966735839844,177714
2020-04-13,38.400001525878906,38.400001525878906,36.5,36.95000076293945,34.10133361816406,77307
2020-04-15,37.95000076293945,39.900001525878906,37.04999923706055,38.0,35.07038116455078,111626
2020-04-16,38.0,40.900001525878906,37.150001525878906,39.70000076293945,36.639320373535156,59718
2020-04-17,40.95000076293945,42.0,38.79999923706055,40.150001525878906,37.05462646484375,168453
2020-04-20,43.0,43.0,39.5,39.79999923706055,36.73161315917969,115564
2020-04-21,39.0,39.849998474121094,38.20000076293945,38.400001525878906,35.439544677734375,73083
2020-04-22,38.400001525878906,39.0,37.29999923706055,38.75,35.76255798339844,32019
2020-04-23,40.0,40.599998474121094,38.400001525878906,38.599998474121094,35.62412643432617,55021
2020-04-24,38.599998474121094,39.400001525878906,36.25,37.400001525878906,34.516639709472656,71037
2020-04-27,37.54999923706055,38.45000076293945,37.0,37.25,34.378204345703125,45431
2020-04-28,37.650001525878906,38.349998474121094,37.0,37.349998474121094,34.47049331665039,76758
2020-04-29,37.900001525878906,38.45000076293945,37.400001525878906,37.45000076293945,34.56278610229492,157075
2020-04-30,38.45000076293945,38.900001525878906,37.650001525878906,37.79999923706055,34.885799407958984,138193
2020-05-04,37.349998474121094,37.349998474121094,35.900001525878906,36.099998474121094,33.316864013671875,57082
2020-05-05,36.45000076293945,37.04999923706055,35.0,35.29999923706055,32.57853698730469,55995
2020-05-06,35.29999923706055,36.45000076293945,34.900001525878906,35.150001525878906,32.440101623535156,48699
2020-05-07,35.150001525878906,36.650001525878906,34.75,36.0,33.22457504272461,29333
2020-05-08,36.5,37.349998474121094,35.5,35.70000076293945,32.94770431518555,157057
2020-05-11,35.650001525878906,36.79999923706055,34.650001525878906,34.95000076293945,32.255523681640625,201475
2020-05-12,34.900001525878906,35.099998474121094,34.04999923706055,35.0,32.301666259765625,65624
2020-05-13,37.0,37.0,35.29999923706055,35.599998474121094,32.85540771484375,62977
2020-05-14,36.20000076293945,36.20000076293945,34.650001525878906,34.75,32.07093811035156,168766
2020-05-15,35.0,35.099998474121094,34.400001525878906,34.54999923706055,31.886363983154297,36203
2020-05-18,36.95000076293945,36.95000076293945,34.150001525878906,34.70000076293945,32.02479934692383,143026
2020-05-19,34.900001525878906,35.0,33.29999923706055,33.79999923706055,31.19417953491211,41071
2020-05-20,33.79999923706055,35.0,33.5,34.75,32.07093811035156,60043
2020-05-21,35.349998474121094,35.5,34.400001525878906,34.650001525878906,31.97865104675293,48309
2020-05-22,34.599998474121094,35.400001525878906,34.5,35.099998474121094,32.393959045410156,22229
2020-05-26,34.54999923706055,36.29999923706055,34.54999923706055,35.0,32.301666259765625,56669
2020-05-27,35.29999923706055,35.95000076293945,34.95000076293945,35.400001525878906,32.670833587646484,51764
2020-05-28,35.70000076293945,38.400001525878906,35.45000076293945,38.099998474121094,35.16267013549805,111435
2020-05-29,38.900001525878906,38.900001525878906,37.5,37.599998474121094,34.70122146606445,60335
2020-06-01,39.70000076293945,40.5,38.0,39.5,36.45473861694336,88097
2020-06-02,41.0,43.45000076293945,39.400001525878906,43.400001525878906,40.05406951904297,215227
2020-06-03,45.900001525878906,46.599998474121094,42.150001525878906,42.95000076293945,39.63875961303711,211896
2020-06-04,42.900001525878906,43.5,40.25,40.79999923706055,37.65451431274414,142832
2020-06-05,41.599998474121094,44.400001525878906,40.900001525878906,41.849998474121094,38.623565673828125,383543
2020-06-08,43.5,43.5,39.79999923706055,40.29999923706055,37.19306182861328,649770
2020-06-09,41.099998474121094,41.900001525878906,38.650001525878906,39.150001525878906,36.13172149658203,298272
2020-06-10,39.349998474121094,41.29999923706055,38.5,38.599998474121094,35.62412643432617,523627
2020-06-11,38.95000076293945,39.75,37.849998474121094,38.04999923706055,35.11652755737305,197504
2020-06-12,37.25,38.0,36.900001525878906,37.70000076293945,34.79350662231445,333551
2020-06-15,37.29999923706055,38.900001525878906,37.29999923706055,38.150001525878906,35.208824157714844,254017
2020-06-16,38.849998474121094,39.20000076293945,37.04999923706055,37.349998474121094,34.47049331665039,148143
2020-06-17,37.349998474121094,39.20000076293945,37.099998474121094,38.25,35.30110549926758,169500
2020-06-18,38.20000076293945,45.900001525878906,38.20000076293945,45.900001525878906,42.361328125,1648864
2020-06-19,52.849998474121094,53.54999923706055,47.599998474121094,48.25,44.530155181884766,1953998
2020-06-22,48.95000076293945,48.95000076293945,46.099998474121094,47.150001525878906,43.51496124267578,507218
2020-06-23,47.5,52.79999923706055,46.5,49.75,45.914512634277344,1205628
2020-06-24,50.400001525878906,51.900001525878906,47.04999923706055,47.70000076293945,44.022560119628906,477952
2020-06-25,48.25,49.45000076293945,47.25,48.95000076293945,45.17618942260742,439904
2020-06-26,50.0,58.70000076293945,48.45000076293945,57.79999923706055,53.34389877319336,4204243
2020-06-29,59.5,60.0,52.650001525878906,53.20000076293945,49.09853744506836,2720111
2020-06-30,53.75,53.95000076293945,50.650001525878906,51.099998474121094,47.160430908203125,560595
2020-07-01,51.400001525878906,56.75,50.650001525878906,53.0,48.91395568847656,1579873
2020-07-02,53.70000076293945,55.70000076293945,53.099998474121094,53.95000076293945,49.790714263916016,514590
2020-07-03,54.400001525878906,55.29999923706055,52.25,53.349998474121094,49.236968994140625,473924
2020-07-06,53.349998474121094,54.900001525878906,53.150001525878906,53.54999923706055,49.42155838012695,354913
2020-07-07,54.20000076293945,54.5,51.29999923706055,52.599998474121094,48.5447883605957,409166
2020-07-08,52.849998474121094,53.599998474121094,52.150001525878906,52.349998474121094,48.314064025878906,319194
2020-07-09,52.5,53.5,52.04999923706055,52.150001525878906,48.12948989868164,219731
2020-07-10,52.150001525878906,52.70000076293945,50.599998474121094,51.0,47.068138122558594,303869
2020-07-13,51.45000076293945,51.45000076293945,49.0,50.20000076293945,46.3298225402832,317905
2020-07-14,49.25,50.45000076293945,47.599998474121094,48.349998474121094,44.622440338134766,314771
2020-07-15,48.900001525878906,49.25,46.5,46.79999923706055,43.19194412231445,388936
2020-07-16,46.900001525878906,48.0,46.099998474121094,46.54999923706055,42.961219787597656,380533
2020-07-17,47.25,48.599998474121094,46.900001525878906,47.349998474121094,43.69953918457031,237707
2020-07-20,47.849998474121094,49.849998474121094,47.5,48.150001525878906,44.437870025634766,312728
2020-07-21,49.0,49.0,48.0,48.20000076293945,44.484012603759766,177674
2020-07-22,48.79999923706055,48.79999923706055,47.849998474121094,48.150001525878906,44.437870025634766,199080
2020-07-23,48.099998474121094,50.45000076293945,47.349998474121094,48.54999923706055,44.80702590942383,558028
2020-07-24,48.54999923706055,49.650001525878906,47.900001525878906,48.5,44.76087951660156,245864
2020-07-27,48.95000076293945,48.95000076293945,46.5,46.70000076293945,43.09965515136719,225839
2020-07-28,47.349998474121094,47.849998474121094,46.25,46.75,43.14580154418945,156751
2020-07-29,46.79999923706055,48.20000076293945,46.54999923706055,47.45000076293945,43.791831970214844,147591
2020-07-30,48.0,48.20000076293945,46.29999923706055,46.45000076293945,42.868927001953125,112327
2020-07-31,46.099998474121094,47.150001525878906,46.0,46.20000076293945,42.63820266723633,144639
2020-08-03,46.400001525878906,49.5,46.349998474121094,47.75,44.068702697753906,767730
2020-08-04,48.400001525878906,49.04999923706055,47.400001525878906,47.650001525878906,43.97641372680664,266512
2020-08-05,47.70000076293945,48.79999923706055,47.29999923706055,47.849998474121094,44.16099548339844,211337
2020-08-06,48.400001525878906,51.5,48.0,49.25,45.45306396484375,1463320
2020-08-07,49.95000076293945,52.5,49.349998474121094,51.79999923706055,47.80646896362305,1502962
2020-08-10,52.45000076293945,53.79999923706055,51.650001525878906,52.04999923706055,48.03719711303711,759941
2020-08-11,52.599998474121094,53.650001525878906,51.04999923706055,51.45000076293945,47.483455657958984,523293
2020-08-12,51.099998474121094,52.45000076293945,50.5,51.79999923706055,47.80646896362305,417730
2020-08-13,52.20000076293945,53.5,51.099998474121094,51.45000076293945,47.483455657958984,753744
2020-08-14,51.849998474121094,55.0,51.79999923706055,53.349998474121094,49.236968994140625,1701282
2020-08-17,54.599998474121094,55.25,53.45000076293945,53.70000076293945,49.55998992919922,551505
2020-08-18,53.70000076293945,54.95000076293945,53.5,53.900001525878906,49.74456787109375,492701
2020-08-19,54.400001525878906,58.599998474121094,54.099998474121094,56.400001525878906,52.05183029174805,1723678
2020-08-20,55.75,57.70000076293945,55.5,55.849998474121094,51.54423141479492,863120
2020-08-21,56.400001525878906,57.900001525878906,56.0,56.75,52.374847412109375,762747
2020-08-24,57.70000076293945,68.0999984741211,57.70000076293945,64.94999694824219,59.942665100097656,7183083
2020-08-25,65.0999984741211,67.1500015258789,62.29999923706055,64.8499984741211,59.850372314453125,1989776
2020-08-26,65.30000305175781,71.94999694824219,65.0999984741211,70.5999984741211,65.15707397460938,2726707
2020-08-27,71.0,75.6500015258789,69.0,69.30000305175781,63.95730209350586,5593287
2020-08-28,69.44999694824219,69.9000015258789,67.0,67.5,62.29607391357422,938317
2020-08-31,68.30000305175781,68.30000305175781,61.0,61.45000076293945,56.712501525878906,1195987
2020-09-01,62.25,64.0,60.20000076293945,62.45000076293945,57.63540267944336,528888
2020-09-02,62.95000076293945,63.70000076293945,61.400001525878906,61.650001525878906,56.89707946777344,286732
2020-09-03,61.900001525878906,63.650001525878906,61.099998474121094,61.400001525878906,56.666358947753906,261742
2020-09-04,60.0,62.79999923706055,59.599998474121094,60.25,55.60501480102539,409830
2020-09-07,60.70000076293945,61.900001525878906,58.75,59.70000076293945,55.097415924072266,299351
2020-09-08,59.95000076293945,60.95000076293945,57.099998474121094,57.95000076293945,53.482330322265625,324809
2020-09-09,57.0,57.0,55.599998474121094,56.75,52.374847412109375,294247
2020-09-10,59.45000076293945,62.0,58.45000076293945,61.0,56.29719543457031,938743
2020-09-11,61.099998474121094,62.0,60.400001525878906,61.20000076293945,56.481773376464844,268784
2020-09-14,63.5,65.25,62.5,63.150001525878906,58.28144073486328,807815
2020-09-15,63.95000076293945,63.95000076293945,61.349998474121094,62.04999923706055,57.2662353515625,304690
2020-09-16,62.400001525878906,62.95000076293945,60.04999923706055,61.150001525878906,56.435630798339844,260605
2020-09-17,60.849998474121094,62.099998474121094,59.5,59.95000076293945,55.32814407348633,216239
2020-09-18,61.0,61.95000076293945,59.5,60.0,55.37428665161133,211880
2020-09-21,60.25,60.45000076293945,57.29999923706055,57.5,53.0670280456543,245474
2020-09-22,57.95000076293945,57.95000076293945,54.349998474121094,56.150001525878906,51.821109771728516,296430
2020-09-23,57.0,58.0,55.099998474121094,55.75,51.45194625854492,183360
2020-09-24,55.0,55.150001525878906,53.25,54.20000076293945,50.02143859863281,266354
2020-09-25,54.95000076293945,58.0,54.95000076293945,57.25,52.836299896240234,290998
2020-09-28,58.79999923706055,59.599998474121094,56.70000076293945,57.20000076293945,52.7901611328125,302653
2020-09-29,57.75,58.79999923706055,56.349998474121094,57.099998474121094,52.69786071777344,189314
2020-09-30,57.45000076293945,58.0,56.5,56.79999923706055,52.420989990234375,74896
2020-10-01,57.400001525878906,58.79999923706055,57.04999923706055,58.25,53.75920104980469,205296
2020-10-05,58.70000076293945,59.20000076293945,57.04999923706055,57.5,53.0670280456543,162790
2020-10-06,57.150001525878906,58.400001525878906,56.75,56.95000076293945,52.559425354003906,128108
2020-10-07,56.95000076293945,57.900001525878906,53.5,53.95000076293945,49.790714263916016,414277
2020-10-08,54.0,55.349998474121094,53.70000076293945,54.349998474121094,50.159873962402344,189340
2020-10-09,54.75,55.95000076293945,54.150001525878906,55.150001525878906,50.89820098876953,143383
2020-10-12,55.599998474121094,56.20000076293945,54.20000076293945,54.400001525878906,50.206024169921875,99750
2020-10-13,54.349998474121094,54.5,53.45000076293945,53.599998474121094,49.46769714355469,71748
2020-10-14,53.5,54.400001525878906,53.099998474121094,53.79999923706055,49.65227508544922,145555
2020-10-15,53.79999923706055,54.79999923706055,52.400001525878906,52.95000076293945,48.8678092956543,115425
2020-10-16,53.099998474121094,54.400001525878906,52.29999923706055,53.25,49.14468002319336,100839
2020-10-19,53.25,53.849998474121094,52.0,52.29999923706055,48.26792526245117,222895
2020-10-20,52.79999923706055,53.70000076293945,52.20000076293945,52.599998474121094,48.5447883605957,130184
2020-10-21,52.900001525878906,53.5,52.400001525878906,53.0,48.91395568847656,134971
2020-10-22,53.0,53.29999923706055,52.400001525878906,52.79999923706055,48.7293701171875,110137
2020-10-23,53.0,55.599998474121094,53.0,55.0,50.759765625,565313
2020-10-26,55.45000076293945,57.25,54.79999923706055,55.70000076293945,51.40579605102539,545246
2020-10-27,55.95000076293945,56.79999923706055,54.25,54.599998474121094,50.39059829711914,186741
2020-10-28,54.5,55.349998474121094,53.70000076293945,53.95000076293945,49.790714263916016,131694
2020-10-29,53.20000076293945,53.95000076293945,52.25,52.45000076293945,48.40635299682617,115818
2020-10-30,52.75,53.54999923706055,52.349998474121094,52.79999923706055,48.7293701171875,102394
2020-11-02,53.45000076293945,53.45000076293945,51.150001525878906,51.400001525878906,47.43730545043945,309986
2020-11-03,51.95000076293945,52.29999923706055,50.79999923706055,51.099998474121094,47.160430908203125,198498
2020-11-04,51.849998474121094,51.849998474121094,51.099998474121094,51.349998474121094,47.39115905761719,112850
2020-11-05,51.900001525878906,51.900001525878906,51.25,51.45000076293945,47.483455657958984,245859
2020-11-06,51.599998474121094,51.599998474121094,51.150001525878906,51.400001525878906,47.43730545043945,271906
2020-11-09,52.400001525878906,52.400001525878906,50.5,50.79999923706055,46.88356018066406,476632
