Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,286.0,291.0,280.1000061035156,282.54998779296875,259.74603271484375,89456
2022-07-28,285.70001220703125,290.79998779296875,283.3500061035156,287.3500061035156,264.15869140625,65900
2022-07-29,291.1000061035156,301.79998779296875,291.1000061035156,294.29998779296875,270.5477294921875,137788
2022-08-01,298.1499938964844,299.5,291.29998779296875,294.6499938964844,270.8694763183594,80367
2022-08-02,297.0,297.0,289.8999938964844,292.6000061035156,268.9849853515625,51406
2022-08-03,290.20001220703125,295.3999938964844,281.6000061035156,284.20001220703125,261.262939453125,73556
2022-08-04,284.0,289.8999938964844,277.8500061035156,281.1000061035156,258.4130859375,55551
2022-08-05,280.04998779296875,286.79998779296875,274.70001220703125,278.6000061035156,256.1148376464844,87419
2022-08-08,278.6000061035156,287.0,277.29998779296875,285.70001220703125,262.641845703125,48768
2022-08-10,287.79998779296875,287.79998779296875,277.8500061035156,279.5,256.94219970703125,71423
2022-08-11,277.70001220703125,283.04998779296875,271.04998779296875,274.3999938964844,252.25381469726562,57051
2022-08-12,274.3999938964844,287.1000061035156,274.3999938964844,279.75,257.17205810546875,60050
2022-08-16,280.0,287.29998779296875,280.0,282.75,259.9299621582031,61515
2022-08-17,283.1000061035156,286.8999938964844,280.79998779296875,282.1499938964844,259.3783264160156,83151
2022-08-18,282.0,284.0,280.0,281.3999938964844,258.6888732910156,56404
2022-08-19,283.79998779296875,288.79998779296875,278.0,279.45001220703125,256.896240234375,39394
2022-08-22,282.95001220703125,283.79998779296875,274.45001220703125,274.8999938964844,252.71347045898438,33799
2022-08-23,270.0,278.6000061035156,270.0,273.6499938964844,251.5643768310547,37027
2022-08-24,274.5,276.75,268.0,269.54998779296875,247.7952423095703,86848
2022-08-25,270.3500061035156,274.0,266.75,267.3500061035156,245.77279663085938,81635
2022-08-26,270.0,272.0,268.8999938964844,269.75,247.9791259765625,59778
2022-08-29,260.1000061035156,274.04998779296875,260.0,270.79998779296875,248.94436645507812,49545
2022-08-30,270.6000061035156,284.3999938964844,270.6000061035156,276.8999938964844,254.5520782470703,124880
2022-09-01,276.8999938964844,278.45001220703125,268.1000061035156,269.1499938964844,247.42755126953125,143097
2022-09-02,271.8999938964844,271.8999938964844,266.25,267.5,245.91070556640625,55909
2022-09-05,267.75,269.8500061035156,266.1000061035156,267.04998779296875,245.4970245361328,43318
2022-09-06,269.70001220703125,270.5,265.04998779296875,268.8500061035156,247.15176391601562,69820
2022-09-07,266.5,271.04998779296875,266.5,268.95001220703125,247.24368286132812,69009
2022-09-08,271.75,272.29998779296875,266.0,267.45001220703125,245.86476135253906,55327
2022-09-09,269.8999938964844,271.5,268.0,269.04998779296875,247.3356170654297,41259
2022-09-12,271.0,271.0,267.04998779296875,268.0,246.37037658691406,68707
2022-09-13,271.5,272.5,268.45001220703125,269.54998779296875,247.7952423095703,101224
2022-09-14,267.0,272.0,266.6499938964844,269.3999938964844,247.65737915039062,149222
2022-09-15,271.0,271.0,266.0,267.8500061035156,246.23248291015625,50788
2022-09-16,267.8500061035156,270.0,253.89999389648438,255.1999969482422,234.60342407226562,124038
2022-09-19,257.20001220703125,264.8999938964844,257.20001220703125,260.45001220703125,239.42971801757812,65754
2022-09-20,264.3500061035156,266.95001220703125,262.1000061035156,264.70001220703125,243.33670043945312,52093
2022-09-21,265.8999938964844,269.79998779296875,258.95001220703125,261.79998779296875,240.6707305908203,54798
2022-09-22,264.3999938964844,264.6000061035156,260.0,262.04998779296875,240.9005584716797,39975
2022-09-23,262.0,263.6499938964844,254.6999969482422,255.4499969482422,234.833251953125,50638
2022-09-26,251.0,254.39999389648438,245.3000030517578,246.0500030517578,226.19189453125,63186
2022-09-27,249.60000610351562,249.60000610351562,236.25,243.60000610351562,223.93963623046875,78823
2022-09-28,242.89999389648438,247.39999389648438,240.0,242.0,222.46876525878906,27273
2022-09-29,245.64999389648438,248.75,235.0,239.5,220.1705322265625,54420
2022-09-30,243.10000610351562,248.8000030517578,239.5500030517578,245.3000030517578,225.50242614746094,27936
2022-10-03,245.3000030517578,247.14999389648438,238.75,239.85000610351562,220.4923095703125,33060
2022-10-04,246.1999969482422,249.5,243.0500030517578,246.85000610351562,226.92733764648438,31919
2022-10-06,248.39999389648438,253.0,246.1999969482422,249.64999389648438,229.50132751464844,37660
2022-10-07,249.64999389648438,256.95001220703125,248.25,256.25,235.5686798095703,42000
2022-10-10,252.89999389648438,259.0,251.1999969482422,257.1000061035156,236.35008239746094,37448
2022-10-11,257.79998779296875,259.1000061035156,250.0,250.3000030517578,230.09889221191406,30594
2022-10-12,251.9499969482422,256.6499938964844,248.5500030517578,250.75,230.5125732421875,28813
2022-10-13,251.89999389648438,255.1999969482422,248.9499969482422,250.64999389648438,230.42062377929688,24628
2022-10-14,254.0,255.35000610351562,251.10000610351562,252.3000030517578,231.93746948242188,24672
2022-10-17,255.0,258.5,249.14999389648438,256.0,235.33885192871094,25260
2022-10-18,258.3999938964844,262.20001220703125,256.45001220703125,257.0,236.25814819335938,19828
2022-10-19,260.0,261.5,253.0,253.8000030517578,233.31642150878906,17200
2022-10-20,254.10000610351562,257.6499938964844,252.39999389648438,254.5500030517578,234.00588989257812,23493
2022-10-21,258.0,258.0,248.5,252.39999389648438,232.02940368652344,51832
2022-10-24,252.39999389648438,259.79998779296875,252.39999389648438,257.3500061035156,236.5799102783203,10487
2022-10-25,260.95001220703125,260.95001220703125,255.0500030517578,256.1000061035156,235.43081665039062,30695
2022-10-27,259.95001220703125,265.8999938964844,234.8000030517578,239.8000030517578,220.44631958007812,438708
2022-10-28,244.75,244.75,231.25,235.14999389648438,216.17160034179688,147403
2022-10-31,235.14999389648438,247.6999969482422,235.10000610351562,240.8000030517578,221.36561584472656,137523
2022-11-01,243.9499969482422,244.6999969482422,241.5500030517578,242.89999389648438,223.29612731933594,56779
2022-11-02,245.3000030517578,246.0,240.5,242.8000030517578,223.20419311523438,67506
2022-11-03,235.10000610351562,242.4499969482422,235.10000610351562,240.0,225.2691650390625,50086
2022-11-04,240.0,244.0,231.0,242.5,227.61572265625,61473
2022-11-07,244.89999389648438,244.89999389648438,238.9499969482422,240.3000030517578,225.55075073242188,59935
2022-11-09,244.0,244.0,238.9499969482422,240.85000610351562,226.06700134277344,42913
2022-11-10,243.25,243.25,235.9499969482422,238.9499969482422,224.28359985351562,33465
2022-11-11,241.0,241.0,237.0,238.39999389648438,223.76736450195312,36466
2022-11-14,240.0,243.14999389648438,238.39999389648438,240.0,225.2691650390625,34080
2022-11-15,244.0,244.0,239.75,241.64999389648438,226.81790161132812,24748
2022-11-16,238.0500030517578,242.89999389648438,231.0,235.64999389648438,221.1861572265625,58513
2022-11-17,235.0,239.0,234.5,235.89999389648438,221.42080688476562,25616
2022-11-18,236.89999389648438,237.60000610351562,232.0500030517578,233.3000030517578,218.9803924560547,36773
2022-11-21,239.0,240.0,234.0,236.0,221.5146942138672,51272
2022-11-22,235.85000610351562,236.89999389648438,233.10000610351562,234.35000610351562,219.96595764160156,20687
2022-11-23,236.75,238.25,232.0,234.5500030517578,220.1536865234375,36852
2022-11-24,239.5500030517578,239.5500030517578,233.14999389648438,234.39999389648438,220.01287841796875,19955
2022-11-25,236.85000610351562,239.75,234.75,238.39999389648438,223.76736450195312,25038
2022-11-28,237.0,243.4499969482422,236.3000030517578,239.9499969482422,225.22222900390625,45354
2022-11-29,241.89999389648438,245.6999969482422,239.39999389648438,244.10000610351562,229.11753845214844,52232
2022-11-30,241.5,255.6999969482422,241.5,250.4499969482422,235.0777587890625,114450
2022-12-01,253.89999389648438,266.20001220703125,252.25,262.75,246.62281799316406,461160
2022-12-02,264.79998779296875,267.95001220703125,263.0,266.54998779296875,250.18959045410156,83630
2022-12-05,268.3500061035156,274.29998779296875,268.1000061035156,269.1499938964844,252.62997436523438,126171
2022-12-06,266.5,273.75,261.45001220703125,262.3999938964844,246.29428100585938,99506
2022-12-07,261.1000061035156,267.54998779296875,259.20001220703125,260.45001220703125,244.4639892578125,50050
2022-12-08,260.45001220703125,274.25,260.45001220703125,268.3500061035156,251.8791046142578,133050
2022-12-09,270.25,270.25,254.4499969482422,255.85000610351562,240.1463165283203,83824
2022-12-12,258.70001220703125,259.20001220703125,252.0,253.4499969482422,237.89361572265625,52848
2022-12-13,257.95001220703125,259.6499938964844,253.0,254.6999969482422,239.06689453125,30726
2022-12-14,258.8999938964844,258.8999938964844,253.5500030517578,255.1999969482422,239.5362091064453,34270
2022-12-15,260.0,266.95001220703125,260.0,261.20001220703125,245.16793823242188,88436
2022-12-16,262.0,263.0,255.0,256.29998779296875,240.56869506835938,43056
2022-12-19,256.0,264.0,256.0,263.0,246.85748291015625,45801
2022-12-20,265.0,265.70001220703125,258.0,263.29998779296875,247.13902282714844,34506
2022-12-21,271.95001220703125,271.95001220703125,245.10000610351562,250.5,235.12469482421875,130400
2022-12-22,254.25,257.04998779296875,243.9499969482422,247.25,232.0741729736328,84599
2022-12-23,247.0500030517578,247.1999969482422,231.6999969482422,233.25,218.9334716796875,71471
2022-12-26,234.5500030517578,246.14999389648438,233.10000610351562,245.3000030517578,230.24386596679688,54396
2022-12-27,246.10000610351562,257.95001220703125,246.10000610351562,254.4499969482422,238.83224487304688,70213
2022-12-28,255.8000030517578,262.04998779296875,254.10000610351562,256.1000061035156,240.3809814453125,42624
2022-12-29,256.1000061035156,262.20001220703125,254.14999389648438,258.6499938964844,242.7744598388672,34168
2022-12-30,260.0,267.29998779296875,260.0,263.6000061035156,247.420654296875,80606
2023-01-02,265.6499938964844,283.8999938964844,265.6000061035156,273.6499938964844,256.8537902832031,715234
2023-01-03,276.3500061035156,282.79998779296875,275.5,279.6000061035156,262.4385986328125,235075
2023-01-04,280.70001220703125,280.70001220703125,268.79998779296875,273.04998779296875,256.29058837890625,97048
2023-01-05,273.6000061035156,278.29998779296875,271.04998779296875,276.0,259.05950927734375,101664
2023-01-06,277.0,278.54998779296875,268.5,272.6000061035156,255.8682403564453,73979
2023-01-09,275.0,281.0,273.8999938964844,275.20001220703125,258.30865478515625,105104
2023-01-10,278.8999938964844,281.3999938964844,271.1000061035156,273.8999938964844,257.08843994140625,86935
2023-01-11,275.1499938964844,286.5,275.1000061035156,278.95001220703125,261.8284912109375,183802
2023-01-12,279.6499938964844,291.0,275.25,288.29998779296875,270.6046142578125,269640
2023-01-13,289.0,291.70001220703125,283.70001220703125,284.70001220703125,267.2255859375,331255
2023-01-16,286.6499938964844,289.04998779296875,279.3999938964844,282.3500061035156,265.0198059082031,108513
2023-01-17,283.45001220703125,283.45001220703125,276.1000061035156,278.29998779296875,261.2183532714844,76453
2023-01-18,278.29998779296875,285.0,278.29998779296875,282.6000061035156,265.25445556640625,102106
2023-01-19,282.0,284.3500061035156,279.1499938964844,279.8999938964844,262.7201843261719,76059
2023-01-20,281.25,308.70001220703125,280.3999938964844,305.8500061035156,287.077392578125,1251764
2023-01-23,309.0,323.45001220703125,308.70001220703125,316.45001220703125,297.02679443359375,1195154
2023-01-24,313.0,318.20001220703125,303.04998779296875,305.6000061035156,286.8427429199219,181738
2023-01-25,308.0,312.95001220703125,298.0,306.75,287.9221496582031,223495
2023-01-27,305.1000061035156,310.5,292.29998779296875,305.04998779296875,286.32647705078125,185700
2023-01-30,305.0,309.8999938964844,292.20001220703125,295.29998779296875,277.1749267578125,113960
2023-01-31,288.0,289.0,274.8500061035156,286.95001220703125,269.33746337890625,326604
2023-02-01,286.95001220703125,294.25,277.0,285.20001220703125,267.6948547363281,195353
2023-02-02,287.5,288.6499938964844,280.1000061035156,282.1000061035156,264.78515625,73304
2023-02-03,286.0,291.5,274.54998779296875,285.8500061035156,268.3049621582031,192731
2023-02-06,285.75,299.8500061035156,282.3500061035156,295.29998779296875,277.1749267578125,107445
2023-02-07,295.0,296.54998779296875,287.8999938964844,290.75,272.9042053222656,54628
2023-02-08,290.0,304.8999938964844,288.04998779296875,303.5,284.87164306640625,143186
2023-02-09,303.54998779296875,314.5,300.3999938964844,311.04998779296875,291.9582214355469,177602
2023-02-10,311.04998779296875,330.8999938964844,309.70001220703125,320.29998779296875,300.6404724121094,475555
2023-02-13,320.29998779296875,323.3999938964844,305.0,309.1499938964844,290.1748352050781,282346
2023-02-14,312.6499938964844,318.6000061035156,307.8500061035156,316.8500061035156,297.4022216796875,130327
2023-02-15,317.8999938964844,321.0,312.45001220703125,318.75,299.1856384277344,80775
2023-02-16,318.75,325.0,316.0,318.04998779296875,298.528564453125,101721
2023-02-17,318.0,325.8999938964844,315.29998779296875,324.6499938964844,304.7234802246094,96755
2023-02-20,323.04998779296875,335.8500061035156,322.3500061035156,334.3500061035156,313.828125,232180
2023-02-21,337.3500061035156,341.6499938964844,326.0,329.1000061035156,308.9003601074219,132908
2023-02-22,330.1000061035156,330.1000061035156,316.25,319.1499938964844,299.5610656738281,169632
2023-02-23,331.20001220703125,331.20001220703125,318.79998779296875,323.8500061035156,303.97259521484375,101039
2023-02-24,324.8500061035156,329.3500061035156,317.0,318.6000061035156,299.0448303222656,67738
2023-02-27,318.0,318.0,302.3999938964844,306.1499938964844,287.3589782714844,91625
2023-02-28,308.0,313.70001220703125,305.25,311.6499938964844,292.52142333984375,53582
2023-03-01,314.3500061035156,323.0,310.6499938964844,318.95001220703125,299.3733215332031,62190
2023-03-02,319.45001220703125,320.70001220703125,310.0,311.70001220703125,292.568359375,42906
2023-03-03,313.95001220703125,317.04998779296875,310.04998779296875,314.04998779296875,294.7740783691406,91427
2023-03-06,314.0,326.0,313.79998779296875,320.70001220703125,301.0159606933594,117450
2023-03-08,320.0,331.5,316.8500061035156,328.75,308.5718078613281,107206
2023-03-09,329.79998779296875,337.20001220703125,327.29998779296875,329.54998779296875,309.3227233886719,90793
2023-03-10,328.25,328.5,319.6499938964844,322.0,302.23614501953125,73505
2023-03-13,322.0,324.0,304.0,308.79998779296875,289.8463134765625,88077
2023-03-14,308.3999938964844,316.1499938964844,305.0,311.1499938964844,292.0520935058594,72645
2023-03-15,312.70001220703125,317.04998779296875,309.1000061035156,312.6499938964844,293.4599914550781,46235
2023-03-16,312.5,312.5,302.20001220703125,308.70001220703125,289.7524719238281,77107
2023-03-17,310.20001220703125,312.95001220703125,305.75,307.70001220703125,288.8138732910156,44569
2023-03-20,323.75,323.75,296.0,303.1499938964844,284.5431213378906,112332
2023-03-21,305.54998779296875,316.0,301.79998779296875,312.79998779296875,293.6007995605469,104003
2023-03-22,314.6499938964844,314.6499938964844,300.1000061035156,302.1000061035156,283.55755615234375,92721
2023-03-23,302.1000061035156,305.20001220703125,296.0,296.6499938964844,278.44207763671875,41543
2023-03-24,295.0,298.95001220703125,285.1000061035156,287.3999938964844,269.75982666015625,55671
2023-03-27,288.3999938964844,288.3999938964844,273.54998779296875,279.3999938964844,262.2508544921875,70079
2023-03-28,283.6000061035156,283.95001220703125,269.5,271.25,254.60110473632812,139359
2023-03-29,268.54998779296875,278.8500061035156,268.54998779296875,277.20001220703125,260.1858825683594,98911
2023-03-31,279.0,288.25,277.04998779296875,284.95001220703125,267.460205078125,83789
2023-04-03,286.6499938964844,292.79998779296875,285.8999938964844,287.6499938964844,269.9944763183594,32687
2023-04-05,290.3500061035156,294.79998779296875,284.0,289.8500061035156,272.0594787597656,81076
2023-04-06,288.0,290.79998779296875,286.8500061035156,289.3500061035156,271.5901184082031,37845
2023-04-10,292.6000061035156,292.6000061035156,284.3500061035156,288.8500061035156,271.1208190917969,77266
2023-04-11,288.0,297.1499938964844,286.79998779296875,289.1000061035156,271.3554992675781,101450
2023-04-12,289.1000061035156,290.70001220703125,282.95001220703125,283.5,266.0992126464844,118703
2023-04-13,281.3500061035156,287.25,278.75,281.5,264.2219543457031,51805
2023-04-17,281.6000061035156,284.1499938964844,272.70001220703125,277.0,259.9981994628906,92592
2023-04-18,278.5,280.79998779296875,273.25,275.95001220703125,259.01263427734375,45830
2023-04-19,277.04998779296875,289.0,274.0,285.79998779296875,268.2580261230469,121980
2023-04-20,287.25,287.25,280.1499938964844,281.29998779296875,264.03424072265625,39758
2023-04-21,282.75,282.75,275.75,277.79998779296875,260.7490539550781,33088
2023-04-24,278.3500061035156,279.70001220703125,274.95001220703125,276.3999938964844,259.43499755859375,55756
2023-04-25,277.8999938964844,287.6499938964844,277.5,283.45001220703125,266.0522766113281,74244
2023-04-26,283.45001220703125,285.6000061035156,280.1000061035156,281.6499938964844,264.36273193359375,43487
2023-04-27,283.45001220703125,286.70001220703125,279.3999938964844,285.3500061035156,267.8356628417969,61855
2023-04-28,287.95001220703125,288.20001220703125,282.95001220703125,284.0,266.5685119628906,36080
2023-05-02,285.0,297.0,285.0,294.29998779296875,276.2362976074219,135850
2023-05-03,296.20001220703125,296.20001220703125,289.0,290.20001220703125,272.3879699707031,48950
2023-05-04,290.0,294.45001220703125,286.20001220703125,287.29998779296875,269.6659240722656,58776
2023-05-05,287.29998779296875,289.1499938964844,281.1000061035156,282.3999938964844,265.06671142578125,39979
2023-05-08,283.95001220703125,284.29998779296875,271.0,275.8999938964844,258.9656677246094,106535
2023-05-09,277.3999938964844,281.79998779296875,270.1000061035156,273.8999938964844,257.08843994140625,65796
2023-05-10,273.5,279.0,271.0,277.95001220703125,260.88983154296875,45577
2023-05-11,281.0,282.6499938964844,277.0,279.29998779296875,262.156982421875,40401
2023-05-12,280.0,281.0,277.1000061035156,278.29998779296875,261.2183532714844,21934
2023-05-15,279.8500061035156,284.0,275.0,280.6499938964844,263.4241638183594,43321
2023-05-16,282.25,285.0,279.0,279.6000061035156,262.4385986328125,22638
2023-05-17,279.6000061035156,282.0,274.3999938964844,279.54998779296875,262.3916320800781,31123
2023-05-18,279.95001220703125,286.8999938964844,278.95001220703125,284.1499938964844,266.70928955078125,72425
2023-05-19,283.0,286.0,277.6499938964844,279.1000061035156,261.96929931640625,49106
2023-05-22,279.6000061035156,281.70001220703125,277.3999938964844,280.20001220703125,263.0017395019531,24065
2023-05-23,283.0,285.0,280.54998779296875,283.70001220703125,266.28692626953125,27712
2023-05-24,280.0,284.0,279.45001220703125,281.0,263.7526550292969,24272
2023-05-25,281.1499938964844,290.0,279.95001220703125,289.20001220703125,271.4493408203125,83369
2023-05-26,289.29998779296875,290.8500061035156,282.54998779296875,285.5,267.9764709472656,44686
2023-05-29,288.45001220703125,288.45001220703125,281.5,284.54998779296875,267.084716796875,57817
2023-05-30,286.1000061035156,292.0,280.0,283.5,266.0992126464844,58001
2023-05-31,283.0,296.8999938964844,274.5,293.45001220703125,275.4384765625,290823
2023-06-01,296.3999938964844,302.8999938964844,289.6499938964844,293.6000061035156,275.57928466796875,101012
2023-06-02,298.0,298.0,281.6000061035156,283.54998779296875,266.1461181640625,267188
2023-06-05,283.54998779296875,287.1000061035156,279.0,280.45001220703125,263.2364196777344,134270
2023-06-06,280.5,284.3999938964844,279.1000061035156,279.8999938964844,262.7201843261719,68515
2023-06-07,280.5,292.0,280.5,290.1499938964844,272.3410339355469,106508
2023-06-08,288.5,296.5,288.04998779296875,290.70001220703125,272.8572692871094,82339
2023-06-09,295.04998779296875,295.04998779296875,288.29998779296875,289.29998779296875,271.543212890625,35434
2023-06-12,290.8999938964844,293.5,283.95001220703125,287.0,269.3843994140625,69455
2023-06-13,288.0,291.8500061035156,281.6000061035156,284.6000061035156,267.1317138671875,72077
2023-06-14,287.1499938964844,292.3999938964844,283.45001220703125,284.3500061035156,266.89703369140625,106089
2023-06-15,286.3500061035156,287.3500061035156,283.04998779296875,284.0,266.5685119628906,76443
2023-06-16,286.0,286.0,283.3500061035156,283.8999938964844,266.4746398925781,65463
2023-06-19,291.0,312.20001220703125,289.20001220703125,292.54998779296875,274.5937194824219,881047
2023-06-20,294.29998779296875,305.6000061035156,294.0,302.20001220703125,283.65142822265625,322105
2023-06-21,304.3500061035156,313.20001220703125,299.1499938964844,307.95001220703125,289.04852294921875,312277
2023-06-22,308.0,314.79998779296875,302.45001220703125,304.79998779296875,286.0918273925781,217798
2023-06-23,306.6499938964844,311.95001220703125,298.0,302.8500061035156,284.2615661621094,121326
2023-06-26,302.8500061035156,317.95001220703125,302.54998779296875,314.1000061035156,294.8210144042969,562659
2023-06-27,318.0,328.0,318.0,326.6000061035156,306.5538330078125,397902
2023-06-28,329.8999938964844,329.95001220703125,321.1000061035156,323.0,303.1747741699219,128300
2023-06-30,323.29998779296875,328.29998779296875,318.0,320.8500061035156,301.15673828125,133558
2023-07-03,322.45001220703125,331.54998779296875,316.5,328.29998779296875,308.1494445800781,186230
2023-07-04,328.0,331.04998779296875,321.0,325.29998779296875,305.33355712890625,95559
2023-07-05,328.3500061035156,335.0,323.70001220703125,328.95001220703125,308.7595520019531,168896
2023-07-06,327.95001220703125,340.95001220703125,326.1000061035156,337.0,316.3154602050781,194243
2023-07-07,335.29998779296875,351.95001220703125,335.29998779296875,340.79998779296875,319.8822021484375,377058
2023-07-10,341.1000061035156,346.3999938964844,336.5,342.79998779296875,321.75946044921875,143279
2023-07-11,343.0,345.0,337.1000061035156,338.8999938964844,318.09881591796875,90828
2023-07-12,341.70001220703125,343.45001220703125,331.54998779296875,332.3500061035156,311.95086669921875,138376
2023-07-13,334.95001220703125,339.8999938964844,328.0,329.20001220703125,308.9942321777344,125591
2023-07-14,332.1499938964844,337.0,324.04998779296875,331.8999938964844,311.5284729003906,90123
2023-07-17,336.0,361.0,335.0,355.04998779296875,333.257568359375,579303
2023-07-18,361.5,361.5,343.0,347.70001220703125,326.35870361328125,181938
2023-07-19,350.8999938964844,350.8999938964844,342.79998779296875,345.79998779296875,324.5753173828125,86860
2023-07-20,345.5,347.8999938964844,339.0,341.3999938964844,320.4454040527344,89775
2023-07-21,337.95001220703125,345.45001220703125,337.0,341.3999938964844,325.2082824707031,59676
2023-07-24,343.79998779296875,363.0,341.79998779296875,357.8500061035156,340.8780822753906,299176
2023-07-25,359.79998779296875,366.45001220703125,350.04998779296875,354.6000061035156,337.7822265625,218595
2023-07-26,356.8999938964844,377.6499938964844,351.3500061035156,375.29998779296875,357.5004577636719,1218672
2023-07-27,374.04998779296875,374.04998779296875,355.20001220703125,360.20001220703125,343.11663818359375,323133
2023-07-28,364.79998779296875,374.45001220703125,355.29998779296875,357.75,340.7828063964844,146730
2023-07-31,355.1000061035156,365.1000061035156,355.1000061035156,360.95001220703125,343.8310546875,106587
2023-08-01,360.95001220703125,371.6000061035156,360.95001220703125,367.70001220703125,350.26092529296875,175336
2023-08-02,365.79998779296875,367.3999938964844,348.25,354.5,337.68695068359375,188874
2023-08-03,351.20001220703125,363.6499938964844,351.20001220703125,359.29998779296875,342.25927734375,102476
2023-08-04,361.5,365.5,351.5,354.8999938964844,338.0679626464844,105643
2023-08-07,355.0,358.1499938964844,340.1000061035156,347.25,330.7807922363281,111542
2023-08-08,349.75,361.3500061035156,349.1499938964844,356.1000061035156,339.2110900878906,69325
2023-08-09,357.8999938964844,358.8999938964844,349.6000061035156,354.20001220703125,337.40118408203125,78691
2023-08-10,356.0,359.3999938964844,350.25,354.6000061035156,337.7822265625,67127
2023-08-11,357.79998779296875,357.79998779296875,349.0,352.54998779296875,335.82940673828125,69775
2023-08-14,352.5,353.45001220703125,334.79998779296875,345.1499938964844,328.7803955078125,87955
2023-08-16,345.1499938964844,347.3999938964844,340.0,340.8999938964844,324.73193359375,101372
2023-08-17,344.3999938964844,349.8999938964844,340.54998779296875,343.5,327.2086486816406,62772
2023-08-18,344.0,347.5,328.79998779296875,337.1499938964844,321.1598205566406,107537
2023-08-21,343.0,348.25,335.8500061035156,347.20001220703125,330.7331848144531,92541
2023-08-22,349.70001220703125,360.5,346.54998779296875,357.6000061035156,340.63995361328125,152943
2023-08-23,360.0,390.0,357.3999938964844,381.6499938964844,363.5492858886719,729019
2023-08-24,386.0,389.8999938964844,373.0,377.54998779296875,359.6437072753906,202542
2023-08-25,378.0,381.3500061035156,367.6499938964844,371.3500061035156,353.7378234863281,88145
2023-08-28,372.5,372.5,368.1499938964844,370.20001220703125,352.6423645019531,96066
2023-08-29,370.1000061035156,383.0,367.79998779296875,379.6000061035156,361.5965270996094,216049
2023-08-30,383.45001220703125,389.45001220703125,375.04998779296875,377.1499938964844,359.2627258300781,136904
2023-08-31,380.29998779296875,385.3500061035156,377.04998779296875,381.25,363.16827392578125,86036
2023-09-01,386.0,399.0,384.04998779296875,392.8999938964844,374.2657470703125,405649
2023-09-04,395.75,409.25,395.75,399.6499938964844,380.6955871582031,272204
2023-09-05,401.54998779296875,406.70001220703125,392.1499938964844,398.3500061035156,379.457275390625,107880
2023-09-06,400.0,402.1000061035156,388.8999938964844,395.45001220703125,376.6947937011719,97111
2023-09-07,393.79998779296875,399.0,390.0,391.8500061035156,373.2655334472656,72874
2023-09-08,392.0,409.29998779296875,392.0,403.70001220703125,384.55352783203125,249784
2023-09-11,407.3999938964844,408.95001220703125,395.29998779296875,402.3999938964844,383.315185546875,135003
2023-09-12,404.0,405.6499938964844,362.0,371.0,353.4044189453125,205594
2023-09-13,372.0,389.70001220703125,369.0,383.45001220703125,365.2639465332031,111587
2023-09-14,386.70001220703125,394.0,384.75,388.29998779296875,369.8838806152344,62153
2023-09-15,390.6000061035156,394.0,384.45001220703125,388.95001220703125,370.5030822753906,45789
2023-09-18,388.95001220703125,390.29998779296875,381.79998779296875,386.8500061035156,368.502685546875,43083
2023-09-20,390.8500061035156,409.8999938964844,378.45001220703125,406.3500061035156,387.0778503417969,465243
2023-09-21,403.25,405.45001220703125,385.0,387.29998779296875,368.93133544921875,302631
2023-09-22,389.8999938964844,397.3999938964844,380.5,390.6499938964844,372.1224365234375,91635
2023-09-25,390.6499938964844,443.5,387.0,427.45001220703125,407.1771545410156,2735676
2023-09-26,430.0,437.0,415.04998779296875,420.3500061035156,400.41387939453125,497780
2023-09-27,423.95001220703125,429.8999938964844,416.0,420.3500061035156,400.41387939453125,235114
2023-09-28,421.1000061035156,430.8999938964844,412.5,414.95001220703125,395.26995849609375,213267
2023-09-29,418.0,429.1000061035156,416.0,418.5,398.6515808105469,144850
2023-10-03,417.0,422.6499938964844,414.04998779296875,418.25,398.4134521484375,150591
2023-10-04,418.25,418.25,401.79998779296875,410.04998779296875,390.6023254394531,125540
2023-10-05,413.6000061035156,417.1499938964844,408.3999938964844,413.04998779296875,393.4600524902344,57401
2023-10-06,416.79998779296875,425.0,412.79998779296875,424.0,403.8907470703125,174529
2023-10-09,423.0,428.20001220703125,406.8500061035156,408.75,389.364013671875,91351
2023-10-10,409.1000061035156,418.0,408.5,415.6499938964844,395.9367370605469,58823
2023-10-11,415.6499938964844,424.54998779296875,415.6499938964844,419.3999938964844,399.5089111328125,106585
2023-10-12,422.0,444.3999938964844,420.20001220703125,429.6499938964844,409.2727966308594,443416
2023-10-13,427.0,441.79998779296875,425.0,432.70001220703125,412.1781311035156,127886
2023-10-16,437.95001220703125,449.0,432.70001220703125,446.95001220703125,425.7522888183594,308981
2023-10-17,449.1000061035156,450.8999938964844,440.0,443.20001220703125,422.1801452636719,224954
2023-10-18,445.0,449.95001220703125,432.45001220703125,436.54998779296875,415.84552001953125,96542
2023-10-19,432.25,447.1499938964844,430.29998779296875,440.5,419.6081848144531,130822
2023-10-20,441.0,449.8999938964844,430.29998779296875,434.79998779296875,414.1784973144531,153594
2023-10-23,436.0,438.75,405.0,406.75,387.4588623046875,179746
2023-10-25,415.0,420.8500061035156,392.8999938964844,398.04998779296875,379.1714782714844,190011
2023-10-26,398.04998779296875,419.70001220703125,387.25,411.5,391.98358154296875,178366
2023-10-27,412.5,423.0,412.5,419.6499938964844,399.7470703125,159653
2023-10-30,423.8500061035156,428.0,410.0,426.5,406.27215576171875,115091
2023-10-31,425.0,439.8999938964844,424.5,435.6000061035156,414.9405822753906,134206
