Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,409.5,411.45001220703125,392.0,394.6000061035156,380.5920715332031,17688
2022-05-26,386.0,400.0,384.0,395.8500061035156,381.7976989746094,16713
2022-05-27,399.5,413.54998779296875,398.1499938964844,405.1499938964844,390.767578125,14049
2022-05-30,415.0,423.79998779296875,405.1499938964844,414.1000061035156,399.39984130859375,20782
2022-05-31,414.0,418.20001220703125,408.8500061035156,413.5,398.8211364746094,9804
2022-06-01,413.5,424.0,411.04998779296875,418.70001220703125,403.8365478515625,13393
2022-06-02,418.70001220703125,430.0,418.1000061035156,424.45001220703125,409.3824157714844,15396
2022-06-03,426.6000061035156,436.75,420.25,423.70001220703125,408.6590576171875,22998
2022-06-06,423.70001220703125,423.70001220703125,415.6000061035156,417.70001220703125,402.8720397949219,9226
2022-06-07,416.79998779296875,419.79998779296875,413.3999938964844,414.6000061035156,399.882080078125,7829
2022-06-08,416.70001220703125,418.8999938964844,412.54998779296875,414.75,400.02679443359375,5769
2022-06-09,414.75,416.04998779296875,410.1499938964844,414.1499938964844,399.4480285644531,8398
2022-06-10,410.6000061035156,411.95001220703125,401.25,403.54998779296875,389.2243347167969,9792
2022-06-13,391.45001220703125,399.0,390.0,394.04998779296875,380.0615539550781,12471
2022-06-14,383.0,396.95001220703125,383.0,390.79998779296875,376.92694091796875,9114
2022-06-15,392.3500061035156,399.20001220703125,387.20001220703125,392.3999938964844,378.47015380859375,4866
2022-06-16,393.04998779296875,404.8999938964844,361.70001220703125,370.8500061035156,357.6851806640625,36504
2022-06-17,372.75,372.75,359.6000061035156,365.3999938964844,352.4286193847656,12871
2022-06-20,367.25,372.45001220703125,360.0,364.54998779296875,351.6087951660156,13033
2022-06-21,358.0,376.1000061035156,351.3500061035156,372.04998779296875,358.8425598144531,11830
2022-06-22,366.45001220703125,372.0,365.04998779296875,367.54998779296875,354.5022888183594,6054
2022-06-23,367.1499938964844,379.0,366.1499938964844,374.79998779296875,361.49493408203125,5154
2022-06-24,376.70001220703125,384.75,373.8999938964844,378.0,364.5813293457031,7677
2022-06-27,379.8999938964844,392.3999938964844,379.8999938964844,389.5,375.673095703125,12104
2022-06-28,389.5,392.8500061035156,383.75,391.0,377.119873046875,6189
2022-06-29,389.0,394.04998779296875,387.0,388.1499938964844,374.37103271484375,6377
2022-06-30,384.45001220703125,391.0,378.45001220703125,384.29998779296875,377.4649963378906,6491
2022-07-01,380.0,384.8500061035156,375.25,381.5,374.7148132324219,3691
2022-07-04,383.45001220703125,389.0,378.1000061035156,381.3999938964844,374.6165771484375,6157
2022-07-05,383.3500061035156,391.0,378.45001220703125,386.3500061035156,379.47857666015625,9468
2022-07-06,385.75,389.3500061035156,382.0,386.25,379.3803405761719,8500
2022-07-07,388.20001220703125,394.3500061035156,388.20001220703125,393.1000061035156,386.1085205078125,7799
2022-07-08,404.8999938964844,446.70001220703125,397.0,430.04998779296875,422.40130615234375,589696
2022-07-11,420.0,424.75,411.1000061035156,414.79998779296875,407.42254638671875,49083
2022-07-12,416.8999938964844,418.95001220703125,406.04998779296875,407.54998779296875,400.301513671875,25757
2022-07-13,409.6000061035156,412.54998779296875,400.0,401.6000061035156,394.45733642578125,18227
2022-07-14,403.6499938964844,407.0,398.0,402.29998779296875,395.1448669433594,20363
2022-07-15,403.0,403.25,393.54998779296875,396.29998779296875,389.2515563964844,19080
2022-07-18,398.29998779296875,413.04998779296875,398.04998779296875,407.6000061035156,400.3506164550781,24227
2022-07-19,412.0,481.0,410.0,433.29998779296875,425.593505859375,376551
2022-07-20,436.5,443.0,427.1000061035156,430.29998779296875,422.6468811035156,59621
2022-07-21,430.29998779296875,432.5,420.04998779296875,422.04998779296875,414.5436096191406,40073
2022-07-22,423.1499938964844,428.3999938964844,418.0,419.75,412.2845153808594,18718
2022-07-25,420.0,426.95001220703125,418.1499938964844,420.1000061035156,412.6282958984375,16744
2022-07-26,422.0,422.54998779296875,405.54998779296875,408.25,400.9890441894531,19043
2022-07-27,408.0,411.45001220703125,401.6499938964844,406.20001220703125,398.97552490234375,26817
2022-07-28,408.25,415.95001220703125,407.20001220703125,410.45001220703125,403.1499328613281,16860
2022-07-29,411.0,417.95001220703125,408.0,413.8999938964844,406.53857421875,14524
2022-08-01,419.0,427.0,417.04998779296875,420.0,412.53009033203125,28966
2022-08-02,420.0,425.8999938964844,419.6499938964844,422.95001220703125,415.4276428222656,17424
2022-08-03,422.95001220703125,425.0,420.0,422.45001220703125,414.9365234375,28943
2022-08-04,426.6499938964844,428.0,410.0,415.25,407.86456298828125,39500
2022-08-05,417.0,417.3500061035156,412.54998779296875,415.5,408.110107421875,10595
2022-08-08,417.0,422.0,414.0,417.6000061035156,410.1727600097656,17674
2022-08-10,425.04998779296875,450.0,416.75,421.5,414.0033874511719,65264
2022-08-11,423.8500061035156,430.0,407.6499938964844,424.5,416.9500427246094,112324
2022-08-12,411.0,421.0,410.0,411.6499938964844,404.32855224609375,48393
2022-08-16,413.75,434.0,411.0,412.04998779296875,404.7214660644531,71528
2022-08-17,412.54998779296875,415.6499938964844,408.3999938964844,410.6000061035156,403.2972717285156,34525
2022-08-18,408.6000061035156,421.95001220703125,373.6499938964844,412.5,405.1634521484375,192261
2022-08-19,414.6000061035156,423.8999938964844,405.1000061035156,407.1499938964844,399.9085998535156,47640
2022-08-22,404.0,405.3999938964844,396.0,398.0,390.9213562011719,38584
2022-08-23,396.1499938964844,409.20001220703125,396.04998779296875,406.8500061035156,399.61395263671875,26325
2022-08-24,408.0,410.20001220703125,403.0,405.20001220703125,397.9933166503906,11646
2022-08-25,404.0,411.0,404.0,408.75,401.48016357421875,16924
2022-08-26,408.95001220703125,410.0,403.8999938964844,408.25,400.9890441894531,11580
2022-08-29,401.1000061035156,409.29998779296875,401.1000061035156,405.8999938964844,398.68084716796875,16723
2022-08-30,405.6000061035156,409.75,403.04998779296875,404.8999938964844,397.6986389160156,21746
2022-09-01,406.95001220703125,407.0,401.1000061035156,404.6499938964844,397.45306396484375,14408
2022-09-02,404.6499938964844,407.25,403.0,403.3999938964844,396.2253112792969,12709
2022-09-05,401.1000061035156,410.0,401.1000061035156,403.25,396.0779724121094,15799
2022-09-06,403.20001220703125,406.29998779296875,402.79998779296875,404.6499938964844,397.45306396484375,12117
2022-09-07,404.6499938964844,406.70001220703125,401.5,402.54998779296875,395.3904113769531,16564
2022-09-08,404.6000061035156,415.0,403.70001220703125,409.29998779296875,402.0203552246094,27564
2022-09-09,409.29998779296875,421.0,409.29998779296875,415.25,407.86456298828125,36367
2022-09-12,415.25,421.70001220703125,413.95001220703125,417.1000061035156,409.681640625,22876
2022-09-13,421.0,421.6000061035156,404.0,405.5,398.2879638671875,50079
2022-09-14,401.1000061035156,408.75,401.1000061035156,404.3500061035156,397.1584167480469,19685
2022-09-15,406.3999938964844,408.8999938964844,403.0,407.1499938964844,399.9085998535156,17404
2022-09-16,406.8999938964844,415.1499938964844,401.45001220703125,402.45001220703125,395.292236328125,22853
2022-09-19,401.1000061035156,406.0,398.0,404.70001220703125,397.502197265625,13412
2022-09-20,406.0,407.0,400.1000061035156,401.54998779296875,394.408203125,16139
2022-09-21,402.1499938964844,406.3999938964844,402.0,402.79998779296875,395.635986328125,15280
2022-09-22,398.1000061035156,404.0,398.1000061035156,401.29998779296875,394.16265869140625,9437
2022-09-23,398.5,405.3999938964844,398.5,400.70001220703125,393.5733337402344,11255
2022-09-26,396.6499938964844,401.1499938964844,391.1000061035156,394.95001220703125,387.92559814453125,19011
2022-09-27,394.70001220703125,400.0,394.70001220703125,397.29998779296875,390.2337951660156,9018
2022-09-28,396.1000061035156,402.1000061035156,393.75,395.45001220703125,388.4167175292969,9978
2022-09-29,397.0,399.6000061035156,394.04998779296875,396.79998779296875,389.74267578125,7645
2022-09-30,397.0,398.75,391.1000061035156,396.25,389.20245361328125,9654
2022-10-03,391.1000061035156,398.1499938964844,390.0,393.3999938964844,386.4031677246094,7676
2022-10-04,395.3999938964844,399.6499938964844,389.0,397.6499938964844,390.57757568359375,13027
2022-10-06,399.6000061035156,413.0,396.8500061035156,407.1499938964844,399.9085998535156,31174
2022-10-07,409.20001220703125,416.5,405.0,409.75,402.4623718261719,29665
2022-10-10,404.0,409.8500061035156,397.8500061035156,399.79998779296875,392.6893310546875,18594
2022-10-11,395.0,411.3999938964844,395.0,401.1499938964844,394.01531982421875,16904
2022-10-12,401.1000061035156,402.8999938964844,398.04998779296875,399.54998779296875,392.4437561035156,6642
2022-10-13,399.0,403.0,395.1000061035156,399.3999938964844,392.29644775390625,6991
2022-10-14,401.3999938964844,408.0,397.0,397.70001220703125,390.626708984375,11327
2022-10-17,394.70001220703125,400.95001220703125,393.95001220703125,396.70001220703125,389.6445007324219,5115
2022-10-18,398.70001220703125,399.8999938964844,395.0,395.95001220703125,388.9078063964844,3828
2022-10-19,395.6000061035156,400.45001220703125,390.0,393.79998779296875,386.7960205078125,9485
2022-10-20,393.95001220703125,397.8999938964844,389.45001220703125,393.3500061035156,386.35406494140625,12717
2022-10-21,394.1000061035156,394.54998779296875,386.0,389.95001220703125,383.0145263671875,9107
2022-10-24,390.0,394.95001220703125,390.0,392.6000061035156,385.6174011230469,2405
2022-10-25,394.45001220703125,397.1499938964844,391.95001220703125,393.3999938964844,386.4031677246094,5812
2022-10-27,401.1000061035156,403.20001220703125,391.04998779296875,400.3500061035156,393.22955322265625,20314
2022-10-28,400.3999938964844,402.04998779296875,392.04998779296875,393.1499938964844,386.1575927734375,7418
2022-10-31,393.1499938964844,397.29998779296875,386.0,388.8999938964844,381.9831848144531,14057
2022-11-01,390.8500061035156,393.45001220703125,386.1000061035156,390.70001220703125,383.7511901855469,10027
2022-11-02,388.6499938964844,393.5,388.6499938964844,389.6499938964844,382.7198486328125,7816
2022-11-03,388.79998779296875,393.45001220703125,388.04998779296875,389.1000061035156,382.1796569824219,7920
2022-11-04,391.04998779296875,397.29998779296875,388.3999938964844,392.04998779296875,385.0771484375,11754
2022-11-07,394.0,400.0,387.0,393.0,386.0102844238281,69065
2022-11-09,395.0,395.8999938964844,388.20001220703125,388.8999938964844,381.9831848144531,10833
2022-11-10,388.0,388.79998779296875,386.0,386.25,379.3803405761719,3663
2022-11-11,381.20001220703125,392.75,381.20001220703125,389.1499938964844,382.228759765625,15284
2022-11-14,390.0,395.0,387.0,393.1000061035156,386.1085205078125,14861
2022-11-15,395.0,395.0,387.0,387.79998779296875,380.9027404785156,8078
2022-11-16,388.0,389.75,382.54998779296875,383.5,376.6792297363281,7915
2022-11-17,382.1000061035156,388.95001220703125,382.1000061035156,384.54998779296875,377.7105712890625,9886
2022-11-18,386.45001220703125,386.45001220703125,375.0,378.8999938964844,372.1610412597656,12335
2022-11-21,376.0,380.3999938964844,372.8500061035156,373.6499938964844,367.0044250488281,9468
2022-11-22,375.54998779296875,378.79998779296875,370.1000061035156,373.95001220703125,367.29913330078125,8783
2022-11-23,375.8500061035156,375.8500061035156,368.95001220703125,370.5,363.91046142578125,9404
2022-11-24,372.1000061035156,380.0,371.20001220703125,376.70001220703125,370.0002136230469,11366
2022-11-25,377.0,383.95001220703125,374.54998779296875,376.25,369.5581970214844,8128
2022-11-28,378.1499938964844,392.5,377.1000061035156,385.79998779296875,378.9383239746094,66910
2022-11-29,387.0,390.0,383.3500061035156,383.95001220703125,377.12127685546875,21945
2022-11-30,385.0,390.95001220703125,379.6000061035156,386.54998779296875,379.67498779296875,19999
2022-12-01,391.0,396.0,389.3999938964844,394.0,386.99249267578125,61782
2022-12-02,396.0,397.8500061035156,393.70001220703125,395.45001220703125,388.4167175292969,22585
2022-12-05,403.95001220703125,419.20001220703125,397.20001220703125,411.79998779296875,404.4759216308594,94749
2022-12-06,411.79998779296875,415.04998779296875,405.3500061035156,413.29998779296875,405.94921875,22662
2022-12-07,413.0,413.0,405.45001220703125,406.79998779296875,399.5648193359375,14641
2022-12-08,406.79998779296875,413.54998779296875,402.6499938964844,407.54998779296875,400.301513671875,14729
2022-12-09,409.54998779296875,413.5,398.0,400.79998779296875,393.6715393066406,23466
2022-12-12,396.1000061035156,402.0,394.1000061035156,399.70001220703125,392.59112548828125,11729
2022-12-13,399.0,404.6499938964844,398.0,399.54998779296875,392.4437561035156,13419
2022-12-14,405.0,405.0,398.6000061035156,399.8999938964844,392.78753662109375,10426
2022-12-15,400.6499938964844,403.95001220703125,394.04998779296875,394.95001220703125,387.92559814453125,14808
2022-12-16,396.95001220703125,397.1000061035156,391.54998779296875,394.25,387.2380676269531,10332
2022-12-19,390.04998779296875,396.0,390.0,390.25,383.3091735839844,13266
2022-12-20,390.25,393.75,386.95001220703125,390.45001220703125,383.5056457519531,10127
2022-12-21,391.3999938964844,392.29998779296875,382.3999938964844,383.8999938964844,377.0721130371094,12753
2022-12-22,393.0,393.0,370.0,373.6499938964844,367.0044250488281,16917
2022-12-23,369.75,373.95001220703125,365.0,368.1499938964844,361.60223388671875,18370
2022-12-26,365.0,377.95001220703125,365.0,373.04998779296875,366.41510009765625,8810
2022-12-27,373.6499938964844,385.20001220703125,373.5,380.5,373.73260498046875,7816
2022-12-28,387.8500061035156,387.8500061035156,379.79998779296875,380.8999938964844,374.12548828125,6729
2022-12-29,380.8999938964844,381.54998779296875,374.25,376.04998779296875,369.3617248535156,8989
2022-12-30,376.04998779296875,387.3999938964844,376.04998779296875,384.6499938964844,377.80877685546875,6992
2023-01-02,386.6000061035156,394.0,385.6499938964844,391.0,384.0458679199219,9948
2023-01-03,391.0,393.3999938964844,388.29998779296875,389.29998779296875,382.3760681152344,8456
2023-01-04,389.79998779296875,389.79998779296875,383.3999938964844,384.29998779296875,377.4649963378906,6200
2023-01-05,384.29998779296875,389.3500061035156,383.04998779296875,387.5,380.60809326171875,6670
2023-01-06,386.29998779296875,389.3999938964844,383.5,385.6499938964844,378.7909851074219,5811
2023-01-09,386.70001220703125,391.1000061035156,382.6000061035156,384.54998779296875,377.7105712890625,12750
2023-01-10,388.29998779296875,388.29998779296875,378.0,382.6000061035156,375.7952575683594,4566
2023-01-11,384.54998779296875,387.3999938964844,382.04998779296875,385.20001220703125,378.3490295410156,6372
2023-01-12,385.20001220703125,396.0,382.95001220703125,383.95001220703125,377.12127685546875,8758
2023-01-13,385.8999938964844,388.75,381.95001220703125,385.8999938964844,379.03656005859375,11374
2023-01-16,385.8999938964844,389.5,384.95001220703125,386.70001220703125,379.8223571777344,11215
2023-01-17,386.3999938964844,454.0,386.0,444.79998779296875,436.88897705078125,277055
2023-01-18,434.95001220703125,435.5,416.95001220703125,420.0,412.53009033203125,100990
2023-01-19,419.70001220703125,424.95001220703125,411.95001220703125,413.3500061035156,405.99835205078125,24554
2023-01-20,414.8999938964844,419.3999938964844,410.3500061035156,414.8500061035156,407.4716796875,28376
2023-01-23,416.95001220703125,418.45001220703125,408.54998779296875,415.8500061035156,408.4538879394531,13595
2023-01-24,418.95001220703125,426.95001220703125,411.3500061035156,415.70001220703125,408.30657958984375,30740
2023-01-25,415.5,429.95001220703125,407.75,424.0,416.45892333984375,31224
2023-01-27,424.0,425.6000061035156,385.25,404.0,396.81463623046875,42867
2023-01-30,403.5,411.1000061035156,395.1499938964844,397.3500061035156,390.2829284667969,11782
2023-01-31,397.8999938964844,407.0,395.6499938964844,404.1499938964844,396.9619445800781,16657
2023-02-01,406.0,411.3999938964844,389.6499938964844,394.6000061035156,387.58184814453125,8898
2023-02-02,396.6000061035156,402.04998779296875,390.6000061035156,393.54998779296875,386.55047607421875,9885
2023-02-03,397.45001220703125,403.54998779296875,393.54998779296875,396.6000061035156,389.5462341308594,10840
2023-02-06,398.04998779296875,398.29998779296875,394.5,395.75,388.7113952636719,6265
2023-02-07,397.75,401.8500061035156,393.6499938964844,399.8500061035156,392.73846435546875,13396
2023-02-08,399.8500061035156,418.75,399.8500061035156,406.54998779296875,399.31927490234375,21509
2023-02-09,408.6000061035156,408.6000061035156,395.45001220703125,396.3500061035156,389.30072021484375,25123
2023-02-10,398.3500061035156,404.6000061035156,395.95001220703125,400.6000061035156,393.4751281738281,11149
2023-02-13,401.0,410.95001220703125,399.70001220703125,402.79998779296875,395.635986328125,13973
2023-02-14,404.45001220703125,483.3500061035156,403.0,480.1499938964844,471.6102600097656,800667
2023-02-15,482.0,496.8999938964844,457.0,475.45001220703125,466.9938659667969,784843
2023-02-16,478.3999938964844,570.5,471.1000061035156,543.7999877929688,534.128173828125,2024019
2023-02-17,527.0,563.7000122070312,527.0,556.5,546.6023559570312,847691
2023-02-20,556.5,617.0999755859375,543.2999877929688,576.5499877929688,566.2957763671875,679879
2023-02-21,580.0,622.7999877929688,566.4500122070312,607.1500244140625,596.3515014648438,714768
2023-02-22,600.9500122070312,617.0,580.0499877929688,588.25,577.7876586914062,372934
2023-02-23,588.0499877929688,637.7000122070312,571.5999755859375,628.1500244140625,616.97802734375,588015
2023-02-24,625.0,641.9500122070312,615.4500122070312,624.1500244140625,613.0491333007812,325987
2023-02-27,615.0,622.4500122070312,569.5999755859375,572.2999877929688,562.1212768554688,236628
2023-02-28,577.9500122070312,595.0,541.0,568.0,557.8978271484375,267202
2023-03-01,577.0,591.9500122070312,562.0999755859375,568.2000122070312,558.09423828125,220502
2023-03-02,579.0,579.0,556.0,561.5,551.5133666992188,155050
2023-03-03,568.0,612.7000122070312,568.0,591.8499755859375,581.3236083984375,441573
2023-03-06,598.0,601.0,576.3499755859375,581.5499877929688,571.206787109375,122245
2023-03-08,577.0,600.0,576.2000122070312,590.0999755859375,579.604736328125,129094
2023-03-09,590.0999755859375,641.5,590.0999755859375,633.75,622.4783935546875,400298
2023-03-10,630.0,640.9000244140625,570.4000244140625,570.5,560.3533325195312,535128
2023-03-13,580.0,585.2000122070312,553.0,567.4000244140625,557.3084716796875,309891
2023-03-14,572.0,576.9000244140625,534.0499877929688,544.5999755859375,534.9139404296875,211826
2023-03-15,550.0,575.0,548.0,569.5499877929688,559.4202270507812,235078
2023-03-16,567.9000244140625,599.0,555.5499877929688,593.8499755859375,583.2880249023438,241477
2023-03-17,595.0,599.9000244140625,576.0499877929688,582.5,572.139892578125,93226
2023-03-20,577.4000244140625,589.9000244140625,569.0499877929688,577.2999877929688,567.0323486328125,74310
2023-03-21,578.0,634.0,578.0,627.8499755859375,616.683349609375,472109
2023-03-22,627.8499755859375,637.5999755859375,618.2000122070312,628.7999877929688,617.616455078125,207610
2023-03-23,633.0,668.8499755859375,624.0499877929688,629.7999877929688,618.5986328125,520049
2023-03-24,635.0,641.9500122070312,611.2000122070312,630.3499755859375,619.1388549804688,220728
2023-03-27,641.0,657.9500122070312,611.25,641.1500244140625,629.746826171875,302365
2023-03-28,638.0,642.2999877929688,614.4000244140625,618.7999877929688,607.7943115234375,115131
2023-03-29,623.0,629.5,612.0,621.9000244140625,610.8391723632812,96538
2023-03-31,627.4500122070312,649.5,627.4500122070312,639.2999877929688,627.9296875,156623
2023-04-03,645.0,694.7999877929688,645.0,677.0,664.9591674804688,330159
2023-04-05,677.0,686.9500122070312,662.1500244140625,672.2999877929688,660.3427734375,146399
2023-04-06,672.25,698.9000244140625,668.0499877929688,690.6500244140625,678.3663940429688,171112
2023-04-10,691.0,699.5999755859375,657.1500244140625,666.0,654.1548461914062,138266
2023-04-11,666.0,679.9000244140625,656.0,662.2000122070312,650.4224243164062,179788
2023-04-12,666.0,668.5,626.1500244140625,631.2000122070312,619.9738159179688,184981
2023-04-13,637.5,639.9000244140625,612.0,620.9500122070312,609.9060668945312,138309
2023-04-17,625.0,625.0,585.0499877929688,605.5999755859375,594.8290405273438,152505
2023-04-18,610.0,618.9500122070312,591.4000244140625,595.5499877929688,584.9578247070312,96785
2023-04-19,600.0,603.5499877929688,580.0,593.8499755859375,583.2880249023438,94689
2023-04-20,607.0,634.0,599.0,606.4000244140625,595.6148681640625,385745
2023-04-21,606.4000244140625,617.0,597.2000122070312,601.1500244140625,590.4581909179688,89790
2023-04-24,605.9000244140625,605.9000244140625,582.0,585.2000122070312,574.7919311523438,73726
2023-04-25,588.0,594.4500122070312,574.6500244140625,579.5,569.1932983398438,83665
2023-04-26,581.5,604.8499755859375,581.5,601.0,590.3109130859375,152599
2023-04-27,608.6500244140625,611.5499877929688,592.0999755859375,595.6500244140625,585.0560302734375,84774
2023-04-28,596.0,608.9000244140625,595.6500244140625,604.9500122070312,594.190673828125,49437
2023-05-02,600.0499877929688,639.0,593.5,626.4000244140625,615.2591552734375,305400
2023-05-03,624.4000244140625,629.7999877929688,614.6500244140625,620.4000244140625,609.3659057617188,117803
2023-05-04,621.9500122070312,627.0,614.7999877929688,622.6500244140625,611.5758666992188,38890
2023-05-05,627.0,635.8499755859375,607.0499877929688,615.4000244140625,604.4547729492188,75127
2023-05-08,615.4000244140625,621.7000122070312,608.0,612.2999877929688,601.4098510742188,41077
2023-05-09,615.25,625.4500122070312,598.25,612.0499877929688,601.164306640625,88342
2023-05-10,614.75,620.75,606.4000244140625,614.5499877929688,603.6199340820312,37893
2023-05-11,614.5499877929688,635.2999877929688,609.0,611.25,600.3786010742188,91167
2023-05-12,612.0,620.5,607.7999877929688,616.0999755859375,605.142333984375,55066
2023-05-15,616.0,632.0,611.0499877929688,627.1500244140625,615.9957885742188,88765
2023-05-16,634.0,644.0,622.0,625.25,614.1295776367188,172526
2023-05-17,631.0,673.7999877929688,626.75,637.0,625.6705932617188,414552
2023-05-18,646.4000244140625,648.0,619.7000122070312,622.7999877929688,611.72314453125,103264
2023-05-19,625.0,629.9500122070312,607.8499755859375,625.5,614.3751220703125,90440
2023-05-22,625.4000244140625,643.25,619.0499877929688,636.0499877929688,624.7374877929688,89366
2023-05-23,636.0499877929688,648.4500122070312,631.0499877929688,636.7999877929688,625.4741821289062,105538
2023-05-24,639.7000122070312,669.2000122070312,633.6500244140625,661.75,649.9804077148438,263038
2023-05-25,672.0,683.0,660.5499877929688,674.4500122070312,662.45458984375,193589
2023-05-26,678.5999755859375,809.2999877929688,674.6500244140625,809.2999877929688,794.9061279296875,962385
2023-05-29,949.9500122070312,971.1500244140625,911.0999755859375,971.1500244140625,953.8775634765625,2141807
2023-05-30,985.0,1068.25,912.0,1039.4000244140625,1020.9136962890625,2515273
2023-05-31,1018.0499877929688,1056.949951171875,981.1500244140625,1017.4500122070312,999.3541259765625,562068
2023-06-01,1019.0,1119.1500244140625,1018.9500122070312,1119.1500244140625,1099.245361328125,432488
2023-06-02,1144.0,1208.550048828125,1091.050048828125,1140.5999755859375,1120.3138427734375,983991
2023-06-05,1152.0,1180.0,1122.0,1147.199951171875,1126.79638671875,261354
2023-06-06,1147.199951171875,1257.5,1101.0,1219.5999755859375,1197.90869140625,561090
2023-06-07,1250.0,1260.0,1161.300048828125,1183.550048828125,1162.5,270675
2023-06-08,1224.949951171875,1228.0,1104.550048828125,1127.800048828125,1107.741455078125,166140
2023-06-09,1131.949951171875,1161.949951171875,1101.0,1128.6500244140625,1108.5762939453125,175999
2023-06-12,1140.050048828125,1214.4000244140625,1140.050048828125,1176.199951171875,1155.280517578125,269589
2023-06-13,1186.9000244140625,1193.9000244140625,1076.0,1113.949951171875,1094.1378173828125,243591
2023-06-14,1130.0,1159.949951171875,1102.1500244140625,1127.1500244140625,1107.1031494140625,191339
2023-06-15,1140.0,1181.9000244140625,1125.050048828125,1143.25,1122.9166259765625,169098
2023-06-16,1154.4000244140625,1155.5999755859375,1111.0,1119.550048828125,1099.63818359375,85701
2023-06-19,1125.0,1136.449951171875,1052.300048828125,1060.3499755859375,1041.4910888671875,157056
2023-06-20,1069.800048828125,1086.050048828125,1037.0,1049.050048828125,1030.39208984375,127763
2023-06-21,1061.0999755859375,1144.0,1052.0,1063.6500244140625,1044.732421875,316326
2023-06-22,1080.0,1084.0,1023.0,1044.3499755859375,1025.775634765625,123373
2023-06-23,1048.9000244140625,1064.0,1016.0,1027.75,1009.470947265625,88676
2023-06-26,1002.0,1039.0,1002.0,1014.9500122070312,996.8986206054688,59026
2023-06-27,1015.0,1054.0,991.5,1000.0999755859375,982.3126220703125,132050
2023-06-28,1009.9500122070312,1100.0999755859375,1009.9500122070312,1100.0999755859375,1080.5340576171875,272249
2023-06-30,1135.0,1137.9000244140625,1062.0,1073.4000244140625,1054.3089599609375,189033
2023-07-03,1084.4000244140625,1124.0,1070.0,1078.9000244140625,1059.711181640625,135072
2023-07-04,1085.0,1110.0,1075.0,1088.800048828125,1069.4351806640625,62765
2023-07-05,1056.0,1109.0,1056.0,1099.199951171875,1079.650146484375,79336
2023-07-06,1101.1500244140625,1136.0,1086.5,1094.800048828125,1075.328369140625,109365
2023-07-07,1089.9000244140625,1124.8499755859375,1089.9000244140625,1103.5,1093.8651123046875,111866
2023-07-10,1115.0,1145.0,1050.0,1079.800048828125,1070.3720703125,150858
2023-07-11,1080.0,1106.0,1064.0,1075.300048828125,1065.911376953125,88459
2023-07-12,1083.9000244140625,1182.800048828125,1079.050048828125,1182.800048828125,1172.4727783203125,334058
2023-07-13,1214.9000244140625,1228.0,1080.550048828125,1110.0999755859375,1100.407470703125,260806
2023-07-14,1133.0,1205.3499755859375,1123.050048828125,1190.0999755859375,1179.708984375,287598
2023-07-17,1209.699951171875,1253.0,1182.5,1221.8499755859375,1211.1817626953125,210832
2023-07-18,1221.0999755859375,1229.0,1153.050048828125,1166.0999755859375,1155.9185791015625,111953
2023-07-19,1190.0,1201.949951171875,1090.0,1117.550048828125,1107.79248046875,173512
2023-07-20,1127.949951171875,1139.949951171875,1109.050048828125,1118.0999755859375,1108.337646484375,74602
2023-07-21,1110.0,1133.6500244140625,1080.550048828125,1092.5,1082.961181640625,86770
2023-07-24,1080.0,1123.699951171875,1080.0,1108.0,1098.3258056640625,71479
2023-07-25,1109.699951171875,1118.800048828125,1005.0,1063.050048828125,1053.768310546875,189472
2023-07-26,1063.050048828125,1095.0,1063.0,1081.699951171875,1072.25537109375,51077
2023-07-27,1092.699951171875,1118.0,1071.0,1086.3499755859375,1076.8648681640625,38399
2023-07-28,1093.0,1099.0,1054.0,1087.050048828125,1077.558837890625,60551
2023-07-31,1096.5,1124.050048828125,1092.25,1114.4000244140625,1104.6700439453125,64100
2023-08-01,1118.050048828125,1142.8499755859375,1112.0,1116.5999755859375,1106.8507080078125,64998
2023-08-02,1123.5,1183.0,1105.0,1139.050048828125,1129.104736328125,165307
2023-08-03,1150.699951171875,1190.0,1134.0,1172.5,1162.2626953125,121005
2023-08-04,1182.4000244140625,1264.8499755859375,1056.0,1108.1500244140625,1098.474609375,823976
2023-08-07,1120.0,1172.550048828125,1109.300048828125,1138.050048828125,1128.113525390625,193551
2023-08-08,1148.800048828125,1148.800048828125,1082.5,1104.050048828125,1094.410400390625,122289
2023-08-09,1104.050048828125,1109.0,1084.199951171875,1095.550048828125,1085.984619140625,62854
2023-08-10,1095.0,1109.949951171875,1053.0,1061.449951171875,1052.1822509765625,78386
2023-08-11,1069.0,1081.9000244140625,1002.2999877929688,1015.7000122070312,1006.8317260742188,123059
2023-08-14,1010.0,1015.75,945.0,995.4500122070312,986.758544921875,95559
2023-08-16,1003.0,1094.949951171875,1001.1500244140625,1069.8499755859375,1060.5089111328125,164907
2023-08-17,1074.8499755859375,1074.8499755859375,1045.0,1049.1500244140625,1039.98974609375,43228
2023-08-18,1043.0,1043.0,1010.0,1018.25,1009.3594970703125,58738
2023-08-21,1022.0,1036.949951171875,1005.0,1019.8499755859375,1010.9454956054688,49161
2023-08-22,1025.0,1063.5999755859375,1024.949951171875,1029.25,1020.263427734375,38094
2023-08-23,1035.1500244140625,1048.0,1012.2000122070312,1015.3499755859375,1006.4847412109375,40123
2023-08-24,1025.0,1025.699951171875,1002.0499877929688,1006.25,997.4642333984375,40088
2023-08-25,1006.0,1016.7000122070312,990.0,1004.25,995.481689453125,42372
