Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,206.3000030517578,213.9499969482422,206.3000030517578,211.5,200.50804138183594,755247
2019-10-14,212.3000030517578,212.3000030517578,207.25,210.1999969482422,199.2755889892578,398404
2019-10-15,210.8000030517578,210.8000030517578,207.25,207.64999389648438,196.85812377929688,145486
2019-10-16,209.0,212.64999389648438,206.8000030517578,212.10000610351562,201.0768585205078,346699
2019-10-17,212.60000610351562,214.89999389648438,208.6999969482422,211.4499969482422,200.46063232421875,146929
2019-10-18,211.1999969482422,214.6999969482422,208.39999389648438,209.64999389648438,198.75418090820312,381128
2019-10-22,208.60000610351562,210.89999389648438,207.25,208.5,197.66395568847656,605527
2019-10-23,208.1999969482422,219.0,205.5,212.5500030517578,201.50347900390625,1137713
2019-10-24,213.0,215.0,207.6999969482422,209.0,198.13796997070312,238255
2019-10-25,208.10000610351562,210.4499969482422,206.39999389648438,207.6999969482422,196.905517578125,750457
2019-10-27,208.10000610351562,210.0,207.75,208.6999969482422,197.85354614257812,9460
2019-10-29,207.8000030517578,209.75,203.10000610351562,204.6999969482422,194.06143188476562,220712
2019-10-30,206.0,208.39999389648438,201.10000610351562,202.25,191.73876953125,737410
2019-10-31,202.64999389648438,210.0,202.0,209.25,198.3749542236328,2737914
2019-11-01,209.25,216.0500030517578,208.10000610351562,213.60000610351562,202.4989013671875,1325844
2019-11-04,214.4499969482422,222.0,213.5,220.89999389648438,209.41949462890625,730354
2019-11-05,222.0,222.9499969482422,219.25,221.3000030517578,209.79873657226562,487249
2019-11-06,221.9499969482422,222.39999389648438,214.1999969482422,219.6999969482422,208.2818603515625,306529
2019-11-07,218.75,219.6999969482422,210.0500030517578,214.85000610351562,203.68394470214844,263768
2019-11-08,214.0,217.85000610351562,209.64999389648438,213.6999969482422,202.5937042236328,249319
2019-11-11,219.0,224.0,212.6999969482422,215.0500030517578,203.87353515625,534267
2019-11-13,214.10000610351562,219.0,212.6999969482422,217.0500030517578,205.76959228515625,668708
2019-11-14,217.89999389648438,219.9499969482422,216.10000610351562,217.5,206.1962127685547,367386
2019-11-15,218.6999969482422,221.75,217.5,220.10000610351562,208.6610870361328,385859
2019-11-18,221.60000610351562,222.1999969482422,218.89999389648438,220.14999389648438,208.70848083496094,706231
2019-11-19,220.0,221.3000030517578,218.0,219.89999389648438,208.47146606445312,256875
2019-11-20,219.10000610351562,220.4499969482422,217.25,219.89999389648438,208.47146606445312,314366
2019-11-21,219.64999389648438,219.64999389648438,214.0,215.1999969482422,204.0157470703125,297135
2019-11-22,216.0,217.60000610351562,210.75,215.4499969482422,204.25274658203125,203151
2019-11-25,215.4499969482422,220.8000030517578,211.5500030517578,216.1999969482422,204.96377563476562,996711
2019-11-26,220.64999389648438,221.89999389648438,214.60000610351562,215.25,204.0631561279297,785779
2019-11-27,216.35000610351562,218.64999389648438,214.60000610351562,218.0,206.67022705078125,232617
2019-11-28,218.89999389648438,218.89999389648438,215.0,216.1999969482422,204.96377563476562,119322
2019-11-29,216.60000610351562,219.5,214.60000610351562,215.25,204.0631561279297,494681
2019-12-02,215.5,218.3000030517578,214.75,217.10000610351562,205.8170166015625,625743
2019-12-03,215.35000610351562,218.8000030517578,215.0,217.60000610351562,206.291015625,331934
2019-12-04,216.0,219.0,215.0,217.9499969482422,206.62281799316406,274480
2019-12-05,217.89999389648438,220.0,215.5,215.8000030517578,204.58456420898438,209980
2019-12-06,217.0,226.5500030517578,216.0,219.89999389648438,208.47146606445312,1091492
2019-12-09,221.10000610351562,222.1999969482422,218.14999389648438,219.0,207.61825561523438,113511
2019-12-10,219.0,220.4499969482422,216.0,217.0,205.72219848632812,148754
2019-12-11,217.0,217.0500030517578,208.3000030517578,210.89999389648438,199.939208984375,754141
2019-12-12,209.6999969482422,217.0,209.14999389648438,215.6999969482422,204.48976135253906,934020
2019-12-13,216.6999969482422,219.9499969482422,213.0,218.25,206.90724182128906,1216111
2019-12-16,220.6999969482422,228.0,216.6999969482422,217.8000030517578,206.48060607910156,943508
2019-12-17,218.1999969482422,221.85000610351562,216.0,216.6999969482422,205.43777465820312,673816
2019-12-18,217.60000610351562,218.1999969482422,216.1999969482422,217.35000610351562,206.05401611328125,138337
2019-12-19,216.1999969482422,218.0,216.1999969482422,217.10000610351562,205.8170166015625,610837
2019-12-20,217.10000610351562,220.39999389648438,216.64999389648438,217.8000030517578,206.48060607910156,393641
2019-12-23,216.1999969482422,218.39999389648438,216.1999969482422,217.3000030517578,206.00662231445312,1324129
2019-12-24,217.25,219.5500030517578,215.8000030517578,216.64999389648438,205.39036560058594,167673
2019-12-26,217.0500030517578,217.5,214.0,215.0,203.82615661621094,227778
2019-12-27,215.89999389648438,218.25,213.0,217.25,205.95921325683594,775036
2019-12-30,218.39999389648438,219.89999389648438,214.3000030517578,218.6999969482422,207.33384704589844,146449
2019-12-31,218.0500030517578,220.1999969482422,216.5,219.5,208.09226989746094,147217
2020-01-01,218.35000610351562,222.5,218.35000610351562,220.60000610351562,209.13511657714844,632970
2020-01-02,221.0,233.60000610351562,219.10000610351562,231.8000030517578,219.75302124023438,1045112
2020-01-03,233.1999969482422,243.8000030517578,233.0,235.6999969482422,223.45033264160156,1395209
2020-01-06,235.6999969482422,237.8000030517578,228.39999389648438,235.60000610351562,223.35552978515625,272051
2020-01-07,237.3000030517578,239.3000030517578,233.5500030517578,236.60000610351562,224.3035430908203,255244
2020-01-08,235.0,241.0,231.5,237.64999389648438,225.29896545410156,351086
2020-01-09,239.75,241.6999969482422,238.0,239.6999969482422,227.242431640625,662373
2020-01-10,240.0500030517578,240.8000030517578,234.75,236.0500030517578,223.78213500976562,500890
2020-01-13,236.10000610351562,240.0,234.39999389648438,236.4499969482422,224.16136169433594,460504
2020-01-14,234.60000610351562,240.0,234.10000610351562,236.9499969482422,224.63534545898438,509190
2020-01-15,237.3000030517578,240.0,234.3000030517578,238.64999389648438,226.2469940185547,782620
2020-01-16,240.0,245.75,238.39999389648438,244.14999389648438,231.46116638183594,1921738
2020-01-17,244.14999389648438,245.75,242.10000610351562,244.39999389648438,231.69818115234375,260385
2020-01-20,244.39999389648438,252.8000030517578,244.39999389648438,249.6999969482422,236.72271728515625,1032379
2020-01-21,248.0,253.39999389648438,246.75,250.0500030517578,237.05455017089844,294655
2020-01-22,252.1999969482422,254.89999389648438,250.39999389648438,253.75,240.56224060058594,594785
2020-01-23,255.3000030517578,255.3000030517578,248.14999389648438,250.75,237.71815490722656,821028
2020-01-24,253.0,257.5,252.25,253.25,240.08824157714844,633130
2020-01-27,254.8000030517578,263.6000061035156,252.5500030517578,259.5,246.01341247558594,651902
2020-01-28,261.1000061035156,263.45001220703125,257.29998779296875,262.5,248.85748291015625,287903
2020-01-29,263.79998779296875,263.79998779296875,259.0,262.04998779296875,248.43087768554688,479137
2020-01-30,262.0,262.0,247.25,254.5500030517578,241.32066345214844,521006
2020-01-31,255.8000030517578,255.8000030517578,244.39999389648438,253.60000610351562,240.4200439453125,426398
2020-02-03,243.1999969482422,252.9499969482422,242.35000610351562,250.4499969482422,237.43373107910156,510430
2020-02-04,252.3000030517578,252.3000030517578,242.0,244.8000030517578,232.07740783691406,869093
2020-02-05,246.5,246.5,236.60000610351562,241.25,228.71188354492188,703500
2020-02-06,241.25,247.5,241.25,245.5,232.7410125732422,301880
2020-02-07,245.9499969482422,247.5,244.0500030517578,245.5,232.7410125732422,176526
2020-02-10,249.0,249.85000610351562,243.60000610351562,245.25,232.50399780273438,307898
2020-02-11,245.39999389648438,245.85000610351562,239.4499969482422,241.89999389648438,229.32809448242188,433661
2020-02-12,242.5,242.8000030517578,239.85000610351562,240.6999969482422,228.19049072265625,288016
2020-02-13,242.64999389648438,242.75,235.89999389648438,237.89999389648438,225.53598022460938,318941
2020-02-14,237.0,244.8000030517578,235.60000610351562,241.3000030517578,228.75929260253906,875250
2020-02-17,242.0,247.6999969482422,238.0,241.25,228.71188354492188,288477
2020-02-18,242.0,243.64999389648438,228.6999969482422,233.35000610351562,221.2224578857422,944499
2020-02-19,235.10000610351562,237.1999969482422,229.60000610351562,231.8000030517578,219.75302124023438,248977
2020-02-20,231.6999969482422,240.5500030517578,230.0500030517578,237.85000610351562,225.4886016845703,600511
2020-02-24,238.0,239.0,232.0500030517578,237.10000610351562,224.77757263183594,300116
2020-02-25,235.0,240.0,233.1999969482422,236.39999389648438,224.11395263671875,669690
2020-02-26,237.0,238.89999389648438,232.5500030517578,235.89999389648438,223.63992309570312,448088
2020-02-27,240.0,240.0500030517578,232.0,233.35000610351562,221.2224578857422,279992
2020-02-28,232.1999969482422,232.1999969482422,224.0500030517578,225.4499969482422,213.73304748535156,618041
2020-03-02,225.4499969482422,231.39999389648438,224.60000610351562,226.64999389648438,214.8706817626953,188779
2020-03-03,226.5,237.89999389648438,226.5,235.75,223.4977264404297,650357
2020-03-04,236.0,236.0,223.4499969482422,226.0500030517578,214.30186462402344,994107
2020-03-05,229.0,234.75,228.39999389648438,230.0500030517578,218.09397888183594,556882
2020-03-06,227.1999969482422,230.0,216.5500030517578,222.85000610351562,211.26817321777344,789738
2020-03-09,217.60000610351562,219.75,214.39999389648438,216.1999969482422,204.96377563476562,1670131
2020-03-11,214.5500030517578,223.60000610351562,214.0,219.1999969482422,207.807861328125,405155
2020-03-12,215.1999969482422,215.89999389648438,192.3000030517578,209.5500030517578,198.65939331054688,993147
2020-03-13,189.1999969482422,217.89999389648438,180.0,205.25,194.58285522460938,945178
2020-03-16,193.0,204.1999969482422,181.5500030517578,192.5500030517578,182.5428924560547,6332438
2020-03-17,190.5500030517578,196.8000030517578,186.0,192.8000030517578,182.7799072265625,508609
2020-03-18,190.0500030517578,195.8000030517578,180.0,181.35000610351562,171.92498779296875,354558
2020-03-19,182.1999969482422,189.8000030517578,170.0,171.64999389648438,162.72909545898438,389938
2020-03-20,172.0,188.8000030517578,156.1999969482422,186.5,176.80731201171875,666448
2020-03-23,151.8000030517578,172.0,150.0,165.64999389648438,157.04092407226562,827721
2020-03-24,165.0,167.14999389648438,146.1999969482422,150.10000610351562,142.29908752441406,1066051
2020-03-25,146.14999389648438,162.35000610351562,146.14999389648438,156.0500030517578,147.93984985351562,372001
2020-03-26,161.25,169.75,155.85000610351562,166.75,158.08377075195312,243521
2020-03-27,168.5,170.75,159.39999389648438,164.4499969482422,155.90330505371094,838356
2020-03-30,159.0,164.9499969482422,156.5,160.64999389648438,152.30078125,281890
2020-03-31,166.0,178.9499969482422,161.10000610351562,172.4499969482422,163.4875030517578,1099547
2020-04-01,172.4499969482422,190.0,167.1999969482422,183.25,173.72622680664062,430568
2020-04-03,181.0,190.0,173.0500030517578,176.0500030517578,166.90042114257812,424005
2020-04-07,179.0,184.89999389648438,177.14999389648438,181.10000610351562,171.68797302246094,235344
2020-04-08,184.6999969482422,200.5,181.39999389648438,190.14999389648438,180.2676239013672,417444
2020-04-09,193.25,199.0,187.0,190.89999389648438,180.97862243652344,481750
2020-04-13,196.0,196.0,183.39999389648438,186.8000030517578,177.0917510986328,375346
2020-04-15,186.89999389648438,202.75,185.75,199.85000610351562,189.46351623535156,949001
2020-04-16,196.0500030517578,204.0,190.0,203.10000610351562,192.5446014404297,495593
2020-04-17,205.64999389648438,208.89999389648438,197.0,206.4499969482422,195.72048950195312,493331
2020-04-20,210.0,210.0,203.0500030517578,207.10000610351562,196.3367156982422,303413
2020-04-21,205.0,205.0,191.6999969482422,193.0,182.9695281982422,356690
2020-04-22,192.10000610351562,195.6999969482422,187.89999389648438,189.3000030517578,179.46180725097656,290599
2020-04-23,193.8000030517578,196.39999389648438,191.1999969482422,193.35000610351562,183.30133056640625,440093
2020-04-24,193.3000030517578,193.89999389648438,183.1999969482422,189.35000610351562,179.5092010498047,347801
2020-04-27,192.89999389648438,192.89999389648438,187.60000610351562,189.5500030517578,179.6988067626953,389424
2020-04-28,190.0,200.64999389648438,189.5500030517578,198.1999969482422,187.89926147460938,491822
2020-04-29,198.0,204.85000610351562,196.0500030517578,199.6999969482422,189.32130432128906,451712
2020-04-30,204.35000610351562,211.3000030517578,200.3000030517578,207.25,196.4789276123047,880607
2020-05-04,202.8000030517578,205.5,198.0500030517578,199.1999969482422,188.84727478027344,218682
2020-05-05,200.25,205.0,194.60000610351562,197.89999389648438,187.61483764648438,229434
2020-05-06,198.6999969482422,201.6999969482422,194.3000030517578,195.60000610351562,185.43438720703125,420131
2020-05-07,195.10000610351562,199.5,192.5,195.5500030517578,185.38697814941406,146056
2020-05-08,198.9499969482422,199.0,191.25,192.39999389648438,182.4006805419922,123304
2020-05-11,192.60000610351562,194.64999389648438,186.4499969482422,189.85000610351562,179.98321533203125,644732
2020-05-12,190.9499969482422,190.9499969482422,187.0,189.0500030517578,179.22482299804688,343982
2020-05-13,191.5,198.0,186.3000030517578,189.9499969482422,180.07801818847656,595637
2020-05-14,189.10000610351562,193.0,181.3000030517578,183.3000030517578,173.7736358642578,424016
2020-05-15,185.14999389648438,185.5,181.39999389648438,184.0500030517578,174.48464965820312,224112
2020-05-18,184.89999389648438,187.0,177.60000610351562,180.39999389648438,171.02435302734375,384217
2020-05-19,182.0,187.14999389648438,181.0500030517578,185.6999969482422,176.0489044189453,1614066
2020-05-20,186.25,188.3000030517578,183.0,186.75,177.04434204101562,591730
2020-05-21,187.0,193.1999969482422,185.25,188.35000610351562,178.56118774414062,702219
2020-05-22,187.10000610351562,192.0,186.85000610351562,189.8000030517578,179.9358367919922,657409
2020-05-26,190.0,192.35000610351562,185.64999389648438,188.5,178.70338439941406,462310
2020-05-27,189.4499969482422,193.25,188.1999969482422,191.89999389648438,181.9266815185547,803553
2020-05-28,192.0,199.89999389648438,190.0,193.1999969482422,183.15911865234375,1771820
2020-05-29,193.1999969482422,201.25,193.1999969482422,197.5,187.2356414794922,413650
2020-06-01,200.0,204.6999969482422,200.0,203.14999389648438,192.5919952392578,108645
2020-06-02,204.4499969482422,220.0,204.4499969482422,211.85000610351562,200.83985900878906,503533
2020-06-03,214.8000030517578,219.8000030517578,208.0,212.85000610351562,201.7878875732422,2417574
2020-06-04,213.9499969482422,218.5,210.0,211.14999389648438,200.1762237548828,317237
2020-06-05,213.89999389648438,213.89999389648438,209.0500030517578,211.4499969482422,200.46063232421875,1894068
2020-06-08,217.0,225.3000030517578,215.0,222.14999389648438,210.6045379638672,1003933
2020-06-09,228.9499969482422,234.8000030517578,221.4499969482422,223.60000610351562,211.9792022705078,3098860
2020-06-10,224.0,227.0,221.10000610351562,224.8000030517578,213.1168212890625,1511662
2020-06-11,224.9499969482422,225.0,218.10000610351562,220.3000030517578,208.85069274902344,1239594
2020-06-12,216.6999969482422,221.89999389648438,211.6999969482422,220.9499969482422,209.46690368652344,247060
2020-06-15,222.0,226.25,221.0,223.6999969482422,212.073974609375,265480
2020-06-16,225.3000030517578,226.0,219.5,221.1999969482422,209.7039031982422,2646746
2020-06-17,220.1999969482422,223.39999389648438,220.0,220.25,208.80328369140625,626902
2020-06-18,219.1999969482422,227.8000030517578,219.1999969482422,226.3000030517578,214.5388641357422,645380
2020-06-19,228.0,229.0,221.35000610351562,226.39999389648438,214.6336669921875,1445997
2020-06-22,226.8000030517578,228.3000030517578,221.89999389648438,222.9499969482422,211.3629608154297,229664
2020-06-23,223.0,223.8000030517578,215.6999969482422,216.5500030517578,205.29559326171875,920304
2020-06-24,220.0,220.3000030517578,206.75,211.10000610351562,200.12884521484375,1348342
2020-06-25,209.89999389648438,216.5,207.4499969482422,211.1999969482422,200.2236328125,873098
2020-06-26,213.9499969482422,217.85000610351562,213.0500030517578,215.5500030517578,204.34754943847656,549146
2020-06-29,217.0,218.5,214.8000030517578,217.10000610351562,205.8170166015625,599374
2020-06-30,218.3000030517578,222.5,218.0500030517578,220.75,209.2772979736328,979497
2020-07-01,222.0,225.4499969482422,218.89999389648438,224.10000610351562,212.45318603515625,1082966
2020-07-02,228.1999969482422,229.8000030517578,219.0500030517578,225.0500030517578,213.35382080078125,882229
2020-07-03,225.8000030517578,225.8000030517578,219.1999969482422,221.60000610351562,210.0831298828125,633185
2020-07-06,222.8000030517578,226.6999969482422,219.85000610351562,226.0,214.2544403076172,864464
2020-07-07,226.8000030517578,227.0,217.8000030517578,220.39999389648438,208.9454803466797,896944
2020-07-08,224.4499969482422,224.4499969482422,212.5,214.25,203.11512756347656,508744
2020-07-09,212.14999389648438,214.4499969482422,203.25,207.85000610351562,197.04774475097656,1166883
2020-07-10,207.4499969482422,213.25,207.0,209.0,198.13796997070312,467363
2020-07-13,211.25,216.9499969482422,206.0,207.5,196.71592712402344,524472
2020-07-14,208.0,214.89999389648438,207.0500030517578,209.10000610351562,198.23277282714844,745663
2020-07-15,209.39999389648438,212.39999389648438,205.0,206.25,195.53086853027344,728352
2020-07-16,206.0,210.0,205.64999389648438,208.0500030517578,197.2373504638672,755701
2020-07-17,209.8000030517578,212.0,207.3000030517578,207.8000030517578,197.00035095214844,467100
2020-07-20,209.8000030517578,212.8000030517578,207.60000610351562,210.85000610351562,199.89183044433594,1015832
2020-07-21,211.89999389648438,212.4499969482422,207.6999969482422,209.0500030517578,198.1853790283203,2811888
2020-07-22,207.10000610351562,217.0,207.10000610351562,214.85000610351562,203.68394470214844,1165177
2020-07-23,216.6999969482422,219.25,209.0500030517578,211.0500030517578,200.08145141601562,944040
2020-07-24,211.8000030517578,214.0,210.0,210.89999389648438,199.939208984375,150359
2020-07-27,213.3000030517578,213.3000030517578,206.5500030517578,207.1999969482422,196.43150329589844,495562
2020-07-28,207.0,208.89999389648438,203.10000610351562,204.6999969482422,194.06143188476562,298305
2020-07-29,204.8000030517578,212.5,200.10000610351562,203.25,192.68679809570312,1202290
2020-07-30,204.1999969482422,207.6999969482422,199.25,202.8000030517578,192.2601776123047,339084
2020-07-31,209.0,209.0,203.25,204.75,194.10885620117188,749958
2020-08-03,205.0,206.75,198.0,199.5,189.1317138671875,1120090
2020-08-04,201.0500030517578,202.5500030517578,198.3000030517578,198.75,188.42066955566406,328054
2020-08-05,200.0,203.5,197.39999389648438,198.5,188.1836700439453,1383744
2020-08-06,199.5,200.89999389648438,195.5,198.8000030517578,188.46807861328125,493383
2020-08-07,204.89999389648438,211.35000610351562,204.0,207.5500030517578,196.76332092285156,1872188
2020-08-10,204.0,214.75,204.0,211.64999389648438,200.65025329589844,3606063
2020-08-11,213.25,219.5,212.25,216.64999389648438,205.39036560058594,3372372
2020-08-12,214.9499969482422,216.5500030517578,210.39999389648438,212.85000610351562,201.7878875732422,1425149
2020-08-13,214.60000610351562,217.0,212.75,213.14999389648438,202.07228088378906,694745
2020-08-14,214.85000610351562,215.0,208.10000610351562,211.0,200.0340118408203,489372
2020-08-17,213.9499969482422,213.9499969482422,205.8000030517578,206.14999389648438,195.43606567382812,363794
2020-08-18,206.25,211.9499969482422,203.3000030517578,211.3000030517578,200.3184356689453,1500521
2020-08-19,211.3000030517578,212.0,204.60000610351562,205.9499969482422,195.24649047851562,1510653
2020-08-20,204.85000610351562,208.0,203.85000610351562,205.0,194.34584045410156,871078
2020-08-21,207.89999389648438,211.5500030517578,206.89999389648438,209.35000610351562,198.46978759765625,1265900
2020-08-24,211.5,214.85000610351562,209.14999389648438,210.0,199.08599853515625,843981
2020-08-25,212.0,215.39999389648438,210.8000030517578,212.35000610351562,201.31387329101562,1033402
2020-08-26,212.35000610351562,224.35000610351562,212.35000610351562,218.5500030517578,207.19166564941406,2340115
2020-08-27,221.85000610351562,223.89999389648438,215.25,218.39999389648438,207.04942321777344,1554023
2020-08-28,221.35000610351562,221.35000610351562,211.8000030517578,212.75,201.6930694580078,707205
2020-08-31,213.0,215.39999389648438,200.8000030517578,203.5500030517578,192.97122192382812,1168195
2020-09-01,205.0,206.64999389648438,196.4499969482422,200.6999969482422,190.2693328857422,829126
2020-09-02,202.64999389648438,204.0,197.60000610351562,200.6999969482422,190.2693328857422,1215863
2020-09-03,202.39999389648438,205.35000610351562,201.10000610351562,201.60000610351562,191.12257385253906,321476
2020-09-04,199.8000030517578,205.89999389648438,197.10000610351562,198.75,188.42066955566406,426746
2020-09-07,199.0,203.39999389648438,192.5500030517578,194.5,184.39154052734375,1085490
2020-09-08,195.8000030517578,200.5,193.25,198.35000610351562,188.04147338867188,604432
2020-09-09,195.0500030517578,197.4499969482422,193.0500030517578,195.39999389648438,187.1316680908203,453236
2020-09-10,195.89999389648438,200.60000610351562,194.25,195.39999389648438,187.1316680908203,831466
2020-09-11,196.25,198.89999389648438,193.0500030517578,197.9499969482422,189.57374572753906,339543
2020-09-14,202.6999969482422,216.89999389648438,202.3000030517578,214.64999389648438,205.56710815429688,2178305
2020-09-15,216.5,224.8000030517578,211.1999969482422,218.5500030517578,209.30209350585938,2514278
2020-09-16,211.0,213.85000610351562,207.6999969482422,209.4499969482422,200.58712768554688,1808162
2020-09-17,206.85000610351562,210.1999969482422,206.0500030517578,206.89999389648438,198.14505004882812,879015
2020-09-18,208.39999389648438,214.3000030517578,205.0,210.10000610351562,201.20965576171875,1744427
2020-09-21,212.89999389648438,213.60000610351562,202.0,204.0500030517578,195.4156494140625,480245
2020-09-22,204.0,204.14999389648438,193.60000610351562,199.4499969482422,191.01028442382812,657248
2020-09-23,199.5,202.5500030517578,193.10000610351562,199.4499969482422,191.01028442382812,453906
2020-09-24,195.5500030517578,197.39999389648438,193.5,195.14999389648438,186.89224243164062,586791
2020-09-25,195.60000610351562,199.3000030517578,193.60000610351562,194.9499969482422,186.70069885253906,755949
2020-09-28,196.5,199.5,196.0,196.75,188.42453002929688,378731
2020-09-29,198.39999389648438,207.5,196.5500030517578,202.5,193.93124389648438,570732
2020-09-30,203.64999389648438,209.0,202.6999969482422,208.5500030517578,199.72523498535156,482019
2020-10-01,209.0,210.0,201.60000610351562,203.6999969482422,195.0804443359375,196568
2020-10-05,202.5500030517578,207.0,199.14999389648438,204.1999969482422,195.55929565429688,455752
2020-10-06,204.1999969482422,205.1999969482422,198.1999969482422,198.75,190.33990478515625,259790
2020-10-07,198.9499969482422,199.75,193.60000610351562,194.64999389648438,186.4134063720703,470462
2020-10-08,196.0,197.6999969482422,194.14999389648438,194.75,186.50917053222656,320375
2020-10-09,196.0,196.6999969482422,190.10000610351562,192.6999969482422,184.54591369628906,706542
2020-10-12,194.1999969482422,194.60000610351562,188.10000610351562,190.0,181.9601593017578,240648
2020-10-13,189.0,191.4499969482422,181.10000610351562,183.75,175.97463989257812,664011
2020-10-14,185.10000610351562,186.25,177.39999389648438,179.25,171.66506958007812,1035188
2020-10-15,179.5,184.9499969482422,179.5,184.5500030517578,176.74078369140625,571479
2020-10-16,186.0,188.9499969482422,181.5500030517578,187.35000610351562,179.42230224609375,577431
2020-10-19,187.35000610351562,189.0,183.25,187.25,179.32652282714844,720893
2020-10-20,187.0,189.0,185.6999969482422,187.64999389648438,179.7095947265625,423333
2020-10-21,188.60000610351562,191.64999389648438,185.5500030517578,189.85000610351562,181.81651306152344,478327
2020-10-22,188.89999389648438,200.64999389648438,187.5500030517578,198.0500030517578,189.66954040527344,1070180
2020-10-23,199.0,199.9499969482422,197.0,198.0500030517578,189.66954040527344,249199
2020-10-26,198.0500030517578,203.0,197.0500030517578,199.0,190.57933044433594,582769
2020-10-27,199.0,204.8000030517578,198.75,202.89999389648438,194.31430053710938,894592
2020-10-28,202.64999389648438,203.4499969482422,193.10000610351562,195.35000610351562,187.08380126953125,304777
2020-10-29,193.75,197.4499969482422,193.64999389648438,196.64999389648438,188.32875061035156,148444
2020-10-30,195.5,197.5,190.0,193.1999969482422,185.02474975585938,299989
2020-11-02,193.89999389648438,194.64999389648438,189.75,191.0500030517578,182.9657440185547,690321
2020-11-03,191.5,192.8000030517578,184.0500030517578,185.3000030517578,177.4590606689453,456268
2020-11-04,186.0,187.89999389648438,184.64999389648438,187.0500030517578,179.13499450683594,250749
2020-11-05,187.64999389648438,190.8000030517578,186.9499969482422,190.0500030517578,182.008056640625,436726
2020-11-06,191.60000610351562,195.85000610351562,187.60000610351562,189.0500030517578,181.05038452148438,534245
2020-11-09,190.0,192.39999389648438,187.1999969482422,188.8000030517578,180.81094360351562,305967
2020-11-10,191.8000030517578,192.5,184.85000610351562,185.25,177.41116333007812,893494
2020-11-11,187.25,190.0,184.6999969482422,186.10000610351562,178.22518920898438,1023249
2020-11-12,192.0,194.89999389648438,186.4499969482422,188.8000030517578,180.81094360351562,1540271
2020-11-13,189.4499969482422,189.85000610351562,187.8000030517578,189.3000030517578,181.28976440429688,424587
2020-11-14,189.9499969482422,190.9499969482422,189.64999389648438,190.3000030517578,182.24746704101562,93083
2020-11-17,191.60000610351562,192.35000610351562,190.0,191.10000610351562,183.0136260986328,518322
2020-11-18,191.35000610351562,192.5,190.0,191.4499969482422,183.3488006591797,388582
2020-11-19,191.39999389648438,198.25,190.10000610351562,193.64999389648438,185.45571899414062,963614
2020-11-20,194.64999389648438,199.9499969482422,194.64999389648438,198.5,190.10049438476562,846072
2020-11-23,200.0,206.6999969482422,199.9499969482422,205.6999969482422,196.99581909179688,1217079
2020-11-24,207.85000610351562,210.6999969482422,206.0500030517578,210.0500030517578,201.16177368164062,572534
2020-11-25,211.0,211.5500030517578,203.5,205.4499969482422,196.7563934326172,502493
2020-11-26,206.39999389648438,208.75,204.25,206.0,197.28311157226562,1128320
2020-11-27,215.0,228.39999389648438,215.0,219.5500030517578,210.25978088378906,6546906
2020-12-01,223.39999389648438,232.5,220.0,227.85000610351562,218.20855712890625,1666443
2020-12-02,227.8000030517578,230.5,224.3000030517578,229.60000610351562,219.88449096679688,1044861
2020-12-03,230.8000030517578,231.89999389648438,225.10000610351562,226.1999969482422,216.62835693359375,609004
2020-12-04,227.25,228.9499969482422,218.85000610351562,221.25,211.8878173828125,965111
2020-12-07,221.5,225.0,220.10000610351562,222.0500030517578,212.65396118164062,664335
2020-12-08,222.14999389648438,229.0,219.75,226.35000610351562,216.77203369140625,562607
2020-12-09,228.9499969482422,234.6999969482422,227.3000030517578,231.8000030517578,221.9914093017578,1432648
2020-12-10,234.5,235.0,227.0,233.3000030517578,223.4279327392578,882681
2020-12-11,235.3000030517578,236.4499969482422,229.10000610351562,232.39999389648438,222.56600952148438,1165442
2020-12-14,234.0,234.0,228.35000610351562,233.0500030517578,223.1885223388672,649863
2020-12-15,234.0,237.0,230.85000610351562,235.39999389648438,225.43907165527344,901906
2020-12-16,236.89999389648438,238.6999969482422,229.0500030517578,230.10000610351562,220.3633575439453,1543566
2020-12-17,230.5,231.64999389648438,221.0,224.1999969482422,214.71298217773438,483385
2020-12-18,226.0,226.9499969482422,215.14999389648438,217.35000610351562,208.15286254882812,1098465
2020-12-21,218.89999389648438,220.60000610351562,205.5500030517578,207.89999389648438,199.1027374267578,643670
2020-12-22,204.14999389648438,208.3000030517578,196.85000610351562,203.9499969482422,195.31985473632812,914416
2020-12-23,205.64999389648438,209.10000610351562,203.9499969482422,205.35000610351562,196.66062927246094,856199
2020-12-24,208.64999389648438,214.75,208.0,212.85000610351562,203.84327697753906,754283
2020-12-28,215.4499969482422,223.9499969482422,215.0,222.5500030517578,213.1328125,854340
2020-12-29,224.0,225.5,216.0,218.60000610351562,209.34996032714844,807610
2020-12-30,220.0,224.5,215.25,223.64999389648438,214.18626403808594,965352
2020-12-31,222.0,227.0,220.10000610351562,221.60000610351562,212.2230224609375,479304
2021-01-01,222.0,223.4499969482422,217.75,218.5,209.2541961669922,562187
2021-01-04,220.5,222.5,217.5500030517578,219.3000030517578,210.0203399658203,1482248
2021-01-05,218.0500030517578,222.8000030517578,215.89999389648438,217.10000610351562,207.91343688964844,1302051
2021-01-06,218.14999389648438,219.1999969482422,212.10000610351562,213.14999389648438,204.1305694580078,1638511
2021-01-07,215.14999389648438,217.5,210.0,210.60000610351562,201.6884765625,908384
