Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,175.8000030517578,179.89999389648438,174.39999389648438,177.5,173.97413635253906,7720
2022-07-06,177.5,179.85000610351562,172.25,177.3000030517578,173.77813720703125,10128
2022-07-07,179.6999969482422,181.4499969482422,176.0,180.14999389648438,176.57150268554688,6355
2022-07-08,182.8000030517578,184.75,180.9499969482422,182.1999969482422,178.58079528808594,7955
2022-07-11,180.0,183.0,173.5,178.9499969482422,175.39535522460938,14811
2022-07-12,177.5500030517578,189.14999389648438,177.5500030517578,183.64999389648438,180.00198364257812,29300
2022-07-13,186.25,186.25,179.8000030517578,181.85000610351562,178.2377471923828,5032
2022-07-14,181.85000610351562,187.89999389648438,173.75,180.0500030517578,176.4735107421875,28388
2022-07-15,184.39999389648438,184.39999389648438,176.39999389648438,178.5500030517578,175.0032958984375,4916
2022-07-18,177.64999389648438,183.14999389648438,177.64999389648438,179.64999389648438,176.08143615722656,7088
2022-07-19,179.64999389648438,187.60000610351562,178.0,185.39999389648438,181.71722412109375,9600
2022-07-20,188.14999389648438,188.14999389648438,181.64999389648438,183.5500030517578,179.90399169921875,9721
2022-07-21,185.5,185.5,181.0,181.85000610351562,178.2377471923828,3884
2022-07-22,183.64999389648438,190.0,180.0500030517578,182.25,178.6298065185547,65956
2022-07-25,180.5,184.0500030517578,177.60000610351562,179.25,175.68939208984375,9765
2022-07-26,181.64999389648438,183.0,178.0,180.25,176.66952514648438,19225
2022-07-27,179.10000610351562,186.0,179.10000610351562,184.60000610351562,180.93312072753906,11576
2022-07-28,185.5,186.10000610351562,182.5,185.25,181.57020568847656,5385
2022-07-29,182.25,185.10000610351562,182.25,183.89999389648438,180.2470245361328,6674
2022-08-01,186.60000610351562,186.9499969482422,181.1999969482422,183.14999389648438,179.5119171142578,11540
2022-08-02,185.75,186.9499969482422,183.0,183.64999389648438,180.00198364257812,13667
2022-08-03,185.9499969482422,186.8000030517578,184.0500030517578,185.89999389648438,182.20729064941406,3808
2022-08-04,186.8000030517578,186.8000030517578,182.10000610351562,184.85000610351562,181.17816162109375,20954
2022-08-05,186.6999969482422,186.6999969482422,183.0,183.1999969482422,179.56092834472656,6995
2022-08-08,184.9499969482422,186.0500030517578,180.10000610351562,183.4499969482422,179.8059539794922,16877
2022-08-10,181.0,192.5500030517578,179.5500030517578,180.85000610351562,177.25762939453125,117018
2022-08-11,181.0,183.39999389648438,174.5500030517578,177.5500030517578,174.02316284179688,40130
2022-08-12,174.1999969482422,176.85000610351562,162.39999389648438,170.3000030517578,166.91717529296875,60238
2022-08-16,170.3000030517578,179.39999389648438,168.0,175.35000610351562,171.8668670654297,14769
2022-08-17,176.1999969482422,179.4499969482422,172.0,173.25,169.80856323242188,7649
2022-08-18,174.60000610351562,176.64999389648438,168.0,168.85000610351562,165.49598693847656,68148
2022-08-19,168.89999389648438,173.0,168.89999389648438,170.39999389648438,167.0151824951172,18265
2022-08-22,171.5,174.9499969482422,169.4499969482422,172.10000610351562,168.68141174316406,14414
2022-08-23,173.6999969482422,174.4499969482422,168.0,173.0,169.56353759765625,15282
2022-08-24,173.0500030517578,177.0,172.5,173.4499969482422,170.0045928955078,25153
2022-08-25,175.14999389648438,176.0,172.25,174.0,170.54367065429688,16906
2022-08-26,175.60000610351562,177.4499969482422,173.0,174.5500030517578,171.08274841308594,27103
2022-08-29,168.5,176.4499969482422,168.5,173.0,169.56353759765625,14778
2022-08-30,175.39999389648438,177.4499969482422,170.14999389648438,172.1999969482422,168.77943420410156,28939
2022-09-01,172.3000030517578,175.89999389648438,171.5500030517578,175.35000610351562,171.8668670654297,11804
2022-09-02,176.0,176.0,172.3000030517578,174.0500030517578,170.59268188476562,7576
2022-09-05,174.0500030517578,175.5,171.25,171.85000610351562,168.43638610839844,31528
2022-09-06,173.9499969482422,173.9499969482422,169.5,170.5,167.11318969726562,29580
2022-09-07,171.5500030517578,174.9499969482422,169.6999969482422,171.4499969482422,168.04432678222656,45714
2022-09-08,172.14999389648438,173.6999969482422,170.14999389648438,172.5500030517578,169.1224822998047,11665
2022-09-09,172.0,173.39999389648438,170.25,171.75,168.33837890625,58831
2022-09-12,173.64999389648438,178.0,172.5500030517578,174.25,170.78871154785156,29449
2022-09-13,175.0,184.39999389648438,173.0500030517578,180.8000030517578,177.20860290527344,118048
2022-09-14,178.6999969482422,183.4499969482422,177.0,179.85000610351562,176.27748107910156,23207
2022-09-15,180.8000030517578,180.8000030517578,172.8000030517578,173.9499969482422,170.4946746826172,38595
2022-09-16,173.0,173.5500030517578,167.0,168.39999389648438,165.05490112304688,63143
2022-09-19,169.39999389648438,176.89999389648438,169.39999389648438,175.10000610351562,172.64706420898438,40128
2022-09-20,177.0,177.0,171.0,172.0,169.59048461914062,15808
2022-09-21,171.0,173.35000610351562,168.0,168.85000610351562,166.48460388183594,31309
2022-09-22,170.60000610351562,174.85000610351562,168.3000030517578,169.8000030517578,167.42129516601562,8788
2022-09-23,170.14999389648438,171.5500030517578,165.35000610351562,168.10000610351562,165.7451171875,22317
2022-09-26,167.0,169.5500030517578,160.3000030517578,161.75,159.48406982421875,26049
2022-09-27,164.9499969482422,169.89999389648438,159.0,160.75,158.49807739257812,26547
2022-09-28,159.35000610351562,169.0,159.0,161.4499969482422,159.18826293945312,43897
2022-09-29,163.35000610351562,163.9499969482422,157.5500030517578,159.0,156.7725830078125,14434
2022-09-30,160.35000610351562,169.3000030517578,158.35000610351562,166.25,163.9210205078125,22727
2022-10-03,165.0,166.9499969482422,158.14999389648438,161.8000030517578,159.5333709716797,9322
2022-10-04,164.0,170.14999389648438,161.6999969482422,162.39999389648438,160.12493896484375,43325
2022-10-06,164.14999389648438,167.75,162.6999969482422,166.10000610351562,163.77313232421875,13508
2022-10-07,167.5500030517578,167.5500030517578,162.5,165.10000610351562,162.78713989257812,8285
2022-10-10,160.5,167.8000030517578,160.5,165.9499969482422,163.62521362304688,8980
2022-10-11,168.35000610351562,168.35000610351562,163.3000030517578,164.0500030517578,161.75184631347656,22850
2022-10-12,165.89999389648438,166.0,160.64999389648438,161.1999969482422,158.9417724609375,16833
2022-10-13,163.25,163.3000030517578,159.3000030517578,161.14999389648438,158.89247131347656,36170
2022-10-14,163.5500030517578,165.0500030517578,161.0,161.9499969482422,159.68125915527344,11000
2022-10-17,160.4499969482422,163.89999389648438,160.0,162.0500030517578,159.7798614501953,16270
2022-10-18,162.89999389648438,164.4499969482422,161.60000610351562,163.0,160.716552734375,8475
2022-10-19,164.4499969482422,164.9499969482422,162.35000610351562,162.75,160.47006225585938,12054
2022-10-20,163.9499969482422,164.6999969482422,155.1999969482422,160.35000610351562,158.1036834716797,27930
2022-10-21,162.64999389648438,163.4499969482422,160.0,161.0500030517578,158.7938690185547,6035
2022-10-24,162.0,166.0,161.64999389648438,163.64999389648438,161.35743713378906,2396
2022-10-25,162.60000610351562,164.4499969482422,161.5,161.6999969482422,159.43475341796875,5650
2022-10-27,162.0,164.64999389648438,160.0500030517578,162.5500030517578,160.27285766601562,18302
2022-10-28,162.5,163.14999389648438,157.14999389648438,157.85000610351562,155.63870239257812,18179
2022-10-31,157.5,162.0,157.5,160.85000610351562,158.59666442871094,9730
2022-11-01,162.4499969482422,162.9499969482422,159.5,160.35000610351562,158.1036834716797,11254
2022-11-02,162.3000030517578,163.0500030517578,158.5500030517578,161.3000030517578,159.0403594970703,12071
2022-11-03,160.0500030517578,162.64999389648438,159.5,161.85000610351562,159.58267211914062,8898
2022-11-04,161.85000610351562,161.85000610351562,156.5500030517578,158.0,155.78660583496094,21359
2022-11-07,159.14999389648438,162.5,159.14999389648438,161.3000030517578,159.0403594970703,10654
2022-11-09,163.0,167.0500030517578,162.10000610351562,163.6999969482422,161.40673828125,34241
2022-11-10,163.6999969482422,163.6999969482422,159.0,162.0,159.73056030273438,10358
2022-11-11,167.9499969482422,167.9499969482422,162.64999389648438,163.9499969482422,161.65322875976562,25884
2022-11-14,164.0,165.0,159.9499969482422,164.14999389648438,161.85043334960938,72505
2022-11-15,162.14999389648438,164.60000610351562,161.3000030517578,163.8000030517578,161.50535583496094,17739
2022-11-16,164.6999969482422,164.6999969482422,157.0,158.0,155.78660583496094,35622
2022-11-17,160.14999389648438,160.14999389648438,151.60000610351562,153.25,151.10313415527344,28984
2022-11-18,154.0500030517578,156.39999389648438,151.0,151.3000030517578,149.18045043945312,13979
2022-11-21,152.0,156.89999389648438,150.0,150.64999389648438,148.53956604003906,16177
2022-11-22,148.60000610351562,150.9499969482422,145.35000610351562,146.3000030517578,144.25050354003906,36637
2022-11-23,146.0,152.0,144.8000030517578,149.35000610351562,147.25778198242188,26390
2022-11-24,151.0,155.0,149.0500030517578,150.0500030517578,147.94796752929688,70470
2022-11-25,153.39999389648438,164.60000610351562,151.3000030517578,160.8000030517578,158.54737854003906,83570
2022-11-28,159.9499969482422,162.0,155.14999389648438,156.9499969482422,154.75131225585938,71970
2022-11-29,159.5,159.5,153.1999969482422,154.39999389648438,152.2370147705078,24293
2022-11-30,156.8000030517578,164.60000610351562,154.0500030517578,163.39999389648438,161.11094665527344,77689
2022-12-01,163.39999389648438,164.10000610351562,156.85000610351562,157.5500030517578,155.34291076660156,111655
2022-12-02,160.0,163.0,157.0,157.3000030517578,155.09640502929688,55737
2022-12-05,157.0,160.4499969482422,155.14999389648438,157.89999389648438,155.68798828125,30373
2022-12-06,158.9499969482422,159.75,155.5,157.10000610351562,154.8992156982422,28527
2022-12-07,158.4499969482422,159.85000610351562,155.1999969482422,157.6999969482422,155.4907989501953,19619
2022-12-08,158.6999969482422,159.89999389648438,156.0,157.35000610351562,155.14572143554688,14697
2022-12-09,157.5500030517578,159.0,154.0,154.5,152.33563232421875,22994
2022-12-12,154.8000030517578,157.89999389648438,153.14999389648438,155.35000610351562,153.17373657226562,20186
2022-12-13,157.5,157.85000610351562,153.0,157.3000030517578,155.09640502929688,15886
2022-12-14,157.60000610351562,160.0,155.10000610351562,157.3000030517578,155.09640502929688,15785
2022-12-15,156.3000030517578,159.3000030517578,156.0500030517578,158.75,156.52609252929688,18880
2022-12-16,159.85000610351562,159.85000610351562,155.3000030517578,156.9499969482422,154.75131225585938,41124
2022-12-19,156.1999969482422,158.4499969482422,150.35000610351562,153.5,151.34963989257812,58075
2022-12-20,153.5,158.89999389648438,152.5500030517578,156.75,154.55410766601562,17877
2022-12-21,157.60000610351562,157.60000610351562,148.0,148.89999389648438,146.81407165527344,25029
2022-12-22,149.0,155.39999389648438,147.6999969482422,152.35000610351562,150.2157440185547,32461
2022-12-23,150.5500030517578,154.85000610351562,146.0,147.8000030517578,145.7294921875,40801
2022-12-26,149.0,153.0,145.10000610351562,152.10000610351562,149.96925354003906,28580
2022-12-27,154.3000030517578,157.6999969482422,152.0,155.75,153.568115234375,13911
2022-12-28,157.64999389648438,157.64999389648438,154.0,155.39999389648438,153.2230224609375,6612
2022-12-29,156.89999389648438,157.8000030517578,152.0,153.85000610351562,151.6947479248047,28381
2022-12-30,154.0,155.0,152.10000610351562,153.75,151.59613037109375,8930
2023-01-02,153.75,156.0500030517578,153.10000610351562,153.9499969482422,151.79331970214844,16679
2023-01-03,155.0,155.89999389648438,153.3000030517578,155.0500030517578,152.87791442871094,5346
2023-01-04,155.0500030517578,157.0,147.4499969482422,149.8000030517578,147.70147705078125,43542
2023-01-05,151.5,151.89999389648438,148.6999969482422,149.3000030517578,147.20846557617188,19150
2023-01-06,149.3000030517578,151.4499969482422,147.10000610351562,149.25,147.1591796875,12541
2023-01-09,150.75,151.75,146.10000610351562,147.3000030517578,145.2364959716797,13665
2023-01-10,147.3000030517578,148.89999389648438,145.3000030517578,148.10000610351562,146.02528381347656,10934
2023-01-11,150.1999969482422,150.1999969482422,145.64999389648438,146.6999969482422,144.6448974609375,10206
2023-01-12,148.60000610351562,148.85000610351562,143.0,146.89999389648438,144.84210205078125,15267
2023-01-13,148.0,149.0,146.8000030517578,148.64999389648438,146.5675811767578,12567
2023-01-16,150.0500030517578,150.0500030517578,148.0,149.4499969482422,147.3563690185547,5536
2023-01-17,149.4499969482422,149.5500030517578,145.5,148.25,146.17318725585938,6646
2023-01-18,147.5,147.5,146.1999969482422,146.8000030517578,144.74349975585938,4136
2023-01-19,147.1999969482422,149.39999389648438,146.1999969482422,147.3000030517578,145.2364959716797,5515
2023-01-20,145.35000610351562,147.9499969482422,143.5,144.1999969482422,142.17991638183594,15738
2023-01-23,146.35000610351562,149.89999389648438,143.5,145.14999389648438,143.11660766601562,19849
2023-01-24,145.35000610351562,146.9499969482422,143.0,143.25,141.24322509765625,5693
2023-01-25,145.1999969482422,145.89999389648438,139.5,140.75,138.77825927734375,17395
2023-01-27,141.8000030517578,141.8000030517578,133.89999389648438,136.75,134.83428955078125,27018
2023-01-30,136.5,138.4499969482422,134.60000610351562,135.5500030517578,133.65110778808594,116105
2023-01-31,136.6999969482422,144.0,135.39999389648438,142.9499969482422,140.9474334716797,15790
2023-02-01,144.35000610351562,149.5,143.10000610351562,145.14999389648438,143.11660766601562,22318
2023-02-02,147.85000610351562,147.85000610351562,138.0,141.10000610351562,139.12335205078125,13058
2023-02-03,142.0,142.0,131.0,134.60000610351562,132.7144012451172,32374
2023-02-06,136.0,136.0,129.85000610351562,132.0500030517578,130.20013427734375,13428
2023-02-07,133.6999969482422,136.64999389648438,132.14999389648438,135.35000610351562,133.4539031982422,8169
2023-02-08,136.0,136.8000030517578,134.0500030517578,135.0500030517578,133.15809631347656,5879
2023-02-09,134.25,142.0,134.25,141.14999389648438,139.17263793945312,52214
2023-02-10,144.89999389648438,146.1999969482422,142.0,143.60000610351562,141.5883331298828,8298
2023-02-13,143.0,143.0,135.10000610351562,136.14999389648438,134.24267578125,9010
2023-02-14,135.0,135.0,130.35000610351562,131.75,129.90432739257812,80002
2023-02-15,130.14999389648438,134.25,130.14999389648438,132.85000610351562,130.98892211914062,13393
2023-02-16,133.39999389648438,134.6999969482422,132.0,132.9499969482422,131.0875244140625,22462
2023-02-17,131.14999389648438,133.4499969482422,131.14999389648438,132.60000610351562,130.742431640625,4921
2023-02-20,132.1999969482422,133.1999969482422,129.0500030517578,129.8000030517578,127.98165893554688,76352
2023-02-21,130.6999969482422,133.0,129.60000610351562,132.8000030517578,130.9396209716797,33002
2023-02-22,131.89999389648438,131.89999389648438,123.8499984741211,127.5999984741211,125.81246185302734,22628
2023-02-23,126.80000305175781,131.75,125.5,130.1999969482422,128.37603759765625,8016
2023-02-24,130.3000030517578,131.8000030517578,124.1500015258789,126.0999984741211,124.33348083496094,67184
2023-02-27,125.05000305175781,127.94999694824219,121.4000015258789,123.3499984741211,121.62200164794922,49040
2023-02-28,124.9000015258789,125.94999694824219,122.44999694824219,123.25,121.52340698242188,9269
2023-03-01,123.0,125.55000305175781,122.6500015258789,123.30000305175781,121.57270812988281,12711
2023-03-02,124.80000305175781,126.4000015258789,123.94999694824219,125.5999984741211,123.84048461914062,9832
2023-03-03,125.25,127.0,125.0,125.80000305175781,124.03768157958984,11312
2023-03-06,125.80000305175781,126.80000305175781,123.3499984741211,124.6500015258789,122.90379333496094,16674
2023-03-08,124.6500015258789,125.8499984741211,122.0999984741211,124.44999694824219,122.70658874511719,14037
2023-03-09,125.8499984741211,127.19999694824219,121.55000305175781,123.6500015258789,121.91780853271484,42819
2023-03-10,123.69999694824219,125.94999694824219,122.05000305175781,125.0999984741211,123.34748840332031,11041
2023-03-13,126.5,126.5,120.94999694824219,121.94999694824219,120.24161529541016,42198
2023-03-14,123.69999694824219,123.69999694824219,118.44999694824219,119.6500015258789,117.97383880615234,24656
2023-03-15,121.3499984741211,121.3499984741211,114.1500015258789,116.0999984741211,114.47357177734375,34468
2023-03-16,114.05000305175781,124.44999694824219,112.69999694824219,119.9000015258789,118.2203369140625,26938
2023-03-17,119.5,120.75,114.1500015258789,117.55000305175781,115.90325927734375,40866
2023-03-20,117.6500015258789,117.6500015258789,111.0,114.75,113.14248657226562,19438
2023-03-21,115.44999694824219,118.80000305175781,112.75,115.44999694824219,113.83267211914062,15245
2023-03-22,116.94999694824219,121.9000015258789,113.9000015258789,119.4000015258789,117.72734832763672,41019
2023-03-23,119.8499984741211,135.0,118.3499984741211,125.5,123.74188232421875,328311
2023-03-24,125.0,125.4000015258789,113.75,115.80000305175781,114.17777252197266,83076
2023-03-27,114.05000305175781,117.05000305175781,110.0,110.69999694824219,109.14921569824219,119575
2023-03-28,110.6500015258789,132.8000030517578,110.30000305175781,123.0999984741211,121.37550354003906,278495
2023-03-29,123.4000015258789,123.4000015258789,113.80000305175781,117.6500015258789,116.00186157226562,72684
2023-03-31,118.6500015258789,120.75,113.69999694824219,116.80000305175781,115.16376495361328,58207
2023-04-03,117.9000015258789,126.8499984741211,116.19999694824219,123.6500015258789,121.91780853271484,24035
2023-04-05,125.44999694824219,133.0,124.0,129.35000610351562,127.5379638671875,91683
2023-04-06,130.0,131.0,126.0999984741211,127.6500015258789,125.86177062988281,244763
2023-04-10,126.5999984741211,128.35000610351562,124.55000305175781,126.25,124.48137664794922,11319
2023-04-11,125.3499984741211,127.69999694824219,122.25,123.19999694824219,121.47410583496094,12671
2023-04-12,122.44999694824219,133.25,122.44999694824219,132.0500030517578,130.20013427734375,21585
2023-04-13,133.0,133.0,128.35000610351562,129.6999969482422,127.88304138183594,7666
2023-04-17,128.85000610351562,129.4499969482422,125.0,125.69999694824219,123.93907928466797,9161
2023-04-18,126.69999694824219,127.94999694824219,125.0,125.94999694824219,124.18558502197266,4797
2023-04-19,127.75,127.75,122.3499984741211,123.5,121.7698974609375,10079
2023-04-20,124.0,127.0999984741211,121.0999984741211,123.55000305175781,121.81920623779297,41000
2023-04-21,122.3499984741211,125.8499984741211,122.3499984741211,124.0,122.26290130615234,9332
2023-04-24,122.0,132.0500030517578,122.0,128.39999389648438,126.60125732421875,22210
2023-04-25,128.39999389648438,133.0,126.3499984741211,131.75,129.90432739257812,27048
2023-04-26,133.64999389648438,133.64999389648438,126.30000305175781,128.10000610351562,126.30547332763672,9846
2023-04-27,129.6999969482422,129.6999969482422,126.05000305175781,127.6500015258789,125.86177062988281,3276
2023-04-28,127.6500015258789,131.0,127.5,130.1999969482422,128.37603759765625,13764
2023-05-02,129.60000610351562,133.0,129.60000610351562,130.6999969482422,128.86904907226562,8544
2023-05-03,130.10000610351562,134.1999969482422,129.4499969482422,130.10000610351562,128.27745056152344,25057
2023-05-04,128.25,133.0,126.0,127.3499984741211,125.56596374511719,26414
2023-05-05,126.05000305175781,127.69999694824219,114.3499984741211,115.6500015258789,114.02987670898438,117316
2023-05-08,117.30000305175781,121.44999694824219,115.75,119.9000015258789,118.2203369140625,26806
2023-05-09,121.44999694824219,123.0,119.1500015258789,120.3499984741211,118.66403198242188,19130
2023-05-10,122.55000305175781,122.55000305175781,118.1500015258789,119.1500015258789,117.48084259033203,12047
2023-05-11,117.19999694824219,121.4000015258789,117.19999694824219,119.30000305175781,117.62874603271484,14088
2023-05-12,120.80000305175781,121.0,115.0,116.55000305175781,114.91726684570312,20956
2023-05-15,116.0,127.3499984741211,116.0,126.44999694824219,124.67857360839844,53396
2023-05-16,129.0,129.0,123.5,124.5,122.75588989257812,28056
2023-05-17,123.4000015258789,124.80000305175781,120.4000015258789,121.19999694824219,119.50212097167969,26192
2023-05-18,122.44999694824219,122.75,118.0,118.75,117.0864486694336,30983
2023-05-19,119.8499984741211,120.55000305175781,118.55000305175781,120.0999984741211,118.41753387451172,9304
2023-05-22,121.9000015258789,122.75,118.44999694824219,119.94999694824219,118.2696304321289,30219
2023-05-23,120.94999694824219,120.94999694824219,119.0,119.8499984741211,118.17103576660156,11583
2023-05-24,122.0,123.9000015258789,116.69999694824219,118.9000015258789,117.23434448242188,50928
2023-05-25,121.0,121.0,119.25,119.9000015258789,118.2203369140625,29873
2023-05-26,120.0,120.0999984741211,119.0,119.5,117.82593536376953,15578
2023-05-29,121.69999694824219,121.69999694824219,119.05000305175781,119.44999694824219,117.7766342163086,25128
2023-05-30,119.0,120.0,118.9000015258789,119.0,117.33294677734375,15321
2023-05-31,120.6500015258789,120.6500015258789,118.1500015258789,119.1500015258789,117.48084259033203,13991
2023-06-01,120.69999694824219,120.8499984741211,118.9000015258789,119.75,118.07244110107422,37691
2023-06-02,119.75,120.6500015258789,118.30000305175781,118.94999694824219,117.28363800048828,26162
2023-06-05,120.6500015258789,121.4000015258789,118.0999984741211,119.6500015258789,117.97383880615234,65836
2023-06-06,119.6500015258789,122.5999984741211,118.25,119.6500015258789,117.97383880615234,15279
2023-06-07,118.6500015258789,123.44999694824219,118.6500015258789,122.44999694824219,120.73461151123047,65429
2023-06-08,123.0,124.0,119.30000305175781,120.0,118.31893920898438,63084
2023-06-09,120.0,121.3499984741211,119.0,119.94999694824219,118.2696304321289,12262
2023-06-12,121.8499984741211,130.0,120.0,128.8000030517578,126.99565887451172,112773
2023-06-13,130.9499969482422,132.5500030517578,126.0,127.5999984741211,125.81246185302734,49666
2023-06-14,130.0,132.0,127.8499984741211,129.4499969482422,127.63655090332031,70566
2023-06-15,131.0,131.64999389648438,127.05000305175781,129.3000030517578,127.4886474609375,57328
2023-06-16,130.0,130.8000030517578,127.4000015258789,129.10000610351562,127.29145050048828,44299
2023-06-19,129.9499969482422,130.5,126.9000015258789,127.5,125.7138671875,27426
2023-06-20,129.25,132.0,126.30000305175781,129.85000610351562,128.0309600830078,58260
2023-06-21,131.64999389648438,132.0,126.5,127.94999694824219,126.15756225585938,43439
2023-06-22,129.75,129.75,126.0,126.8499984741211,125.0729751586914,10303
2023-06-23,127.44999694824219,132.0,125.05000305175781,130.9499969482422,129.11553955078125,43323
2023-06-26,131.89999389648438,133.64999389648438,128.10000610351562,131.8000030517578,129.95364379882812,39339
2023-06-27,133.1999969482422,134.0,130.64999389648438,132.8000030517578,130.9396209716797,35727
2023-06-28,134.39999389648438,140.0,131.75,135.64999389648438,133.74969482421875,163101
2023-06-30,135.64999389648438,137.39999389648438,133.10000610351562,133.89999389648438,132.02420043945312,35946
2023-07-03,135.5,137.8000030517578,132.0,135.64999389648438,133.74969482421875,35847
2023-07-04,137.0,137.0,131.8000030517578,132.9499969482422,131.0875244140625,36482
2023-07-05,134.85000610351562,136.9499969482422,133.5,135.39999389648438,133.50318908691406,28145
2023-07-06,136.6999969482422,139.8000030517578,132.6999969482422,138.9499969482422,137.0034637451172,52726
2023-07-07,139.6999969482422,140.5,135.1999969482422,137.4499969482422,135.52447509765625,44575
2023-07-10,137.4499969482422,139.60000610351562,133.14999389648438,134.3000030517578,132.41860961914062,27480
2023-07-11,136.25,136.25,132.60000610351562,133.25,131.38331604003906,14376
2023-07-12,133.4499969482422,135.9499969482422,132.0,133.9499969482422,132.07350158691406,24723
2023-07-13,133.5,139.14999389648438,133.5,137.85000610351562,135.91888427734375,53757
2023-07-14,139.6999969482422,139.6999969482422,136.1999969482422,137.35000610351562,135.42588806152344,10526
2023-07-17,137.35000610351562,137.4499969482422,135.0500030517578,135.5,133.60179138183594,9990
2023-07-18,137.35000610351562,137.35000610351562,133.0,134.8000030517578,132.91160583496094,9657
2023-07-19,135.5,136.9499969482422,135.0,135.3000030517578,133.40460205078125,9242
2023-07-20,135.10000610351562,145.0,134.25,143.8000030517578,141.78553771972656,148162
2023-07-21,145.25,147.0,132.5,140.0,138.03875732421875,293076
2023-07-24,142.0500030517578,155.0,139.10000610351562,150.60000610351562,148.49026489257812,665183
2023-07-25,152.0,159.0,150.8000030517578,152.6999969482422,150.56085205078125,282775
2023-07-26,153.5,156.5,152.0500030517578,153.10000610351562,150.95526123046875,79809
2023-07-27,154.64999389648438,154.89999389648438,146.8000030517578,147.64999389648438,145.5815887451172,69328
2023-07-28,148.0,151.9499969482422,145.0,146.85000610351562,144.7928009033203,67579
2023-07-31,146.9499969482422,151.5,146.75,149.8000030517578,147.70147705078125,37252
2023-08-01,150.8000030517578,151.3000030517578,144.0,146.9499969482422,144.89138793945312,89009
2023-08-02,147.0,149.89999389648438,140.25,143.6999969482422,141.68692016601562,89884
2023-08-03,144.89999389648438,151.9499969482422,143.75,149.5500030517578,147.45498657226562,68748
2023-08-04,149.5500030517578,152.9499969482422,148.64999389648438,150.35000610351562,148.2437744140625,23502
2023-08-07,151.75,151.75,147.0,148.5500030517578,146.46897888183594,33926
2023-08-08,149.0,162.6999969482422,145.0,156.1999969482422,154.01182556152344,212391
2023-08-09,156.1999969482422,157.5,153.89999389648438,156.35000610351562,154.1597137451172,36380
2023-08-10,156.35000610351562,158.8000030517578,152.0,153.5,151.34963989257812,31870
2023-08-11,156.0,156.0,150.5,152.85000610351562,150.708740234375,33428
2023-08-14,153.8000030517578,157.0,148.3000030517578,153.60000610351562,151.4482421875,36191
2023-08-16,153.60000610351562,156.5,152.0,154.89999389648438,152.7300262451172,18670
2023-08-17,156.4499969482422,156.4499969482422,149.10000610351562,152.0500030517578,149.91995239257812,83197
2023-08-18,152.35000610351562,157.3000030517578,150.4499969482422,153.14999389648438,151.00453186035156,50630
2023-08-21,151.60000610351562,154.6999969482422,148.64999389648438,149.64999389648438,147.55355834960938,26757
2023-08-22,149.5500030517578,151.5500030517578,148.35000610351562,149.4499969482422,147.3563690185547,14676
2023-08-23,149.0,153.0500030517578,148.0,150.39999389648438,148.29306030273438,31876
2023-08-24,150.9499969482422,156.89999389648438,150.0,151.5,149.37765502929688,52192
2023-08-25,150.0,152.85000610351562,146.60000610351562,147.8000030517578,145.7294921875,35172
2023-08-28,149.0,153.3000030517578,145.0,145.89999389648438,143.85609436035156,43555
2023-08-29,147.3000030517578,152.0,146.4499969482422,150.60000610351562,148.49026489257812,22863
2023-08-30,152.0500030517578,152.14999389648438,148.60000610351562,149.5,147.40567016601562,94971
2023-08-31,150.35000610351562,153.85000610351562,147.3000030517578,148.85000610351562,146.76478576660156,46598
2023-09-01,149.0,163.0,149.0,156.35000610351562,154.1597137451172,211556
2023-09-04,158.5,159.85000610351562,154.0500030517578,155.35000610351562,153.17373657226562,78308
2023-09-05,156.89999389648438,166.60000610351562,156.25,161.3000030517578,159.0403594970703,243292
2023-09-06,162.85000610351562,162.89999389648438,156.60000610351562,159.35000610351562,157.11769104003906,44702
2023-09-07,158.0,161.9499969482422,157.9499969482422,160.64999389648438,158.39947509765625,26637
2023-09-08,162.0500030517578,163.9499969482422,158.14999389648438,161.1999969482422,158.9417724609375,94541
2023-09-11,161.0,162.5,153.5,154.6999969482422,152.53282165527344,104380
2023-09-12,154.1999969482422,158.5500030517578,145.10000610351562,145.60000610351562,143.56031799316406,131585
2023-09-13,146.3000030517578,149.4499969482422,141.35000610351562,148.25,146.17318725585938,115279
2023-09-14,149.35000610351562,152.9499969482422,145.35000610351562,147.0,144.94068908691406,27004
2023-09-15,147.3000030517578,151.39999389648438,142.75,148.85000610351562,147.77001953125,93155
2023-09-18,149.9499969482422,151.35000610351562,147.35000610351562,148.64999389648438,147.57147216796875,18656
2023-09-20,147.0,148.8000030517578,145.10000610351562,146.89999389648438,145.83416748046875,17412
2023-09-21,146.6999969482422,147.8000030517578,144.0,145.25,144.19613647460938,16518
2023-09-22,145.39999389648438,154.0,145.35000610351562,151.1999969482422,150.10296630859375,29928
2023-09-25,152.0,154.85000610351562,148.3000030517578,150.8000030517578,149.70587158203125,26172
2023-09-26,150.85000610351562,153.1999969482422,150.35000610351562,152.1999969482422,151.095703125,21937
2023-09-27,153.1999969482422,155.4499969482422,149.6999969482422,153.5,152.3862762451172,53742
2023-09-28,153.9499969482422,160.0,153.8000030517578,156.35000610351562,155.21560668945312,135696
2023-09-29,157.10000610351562,160.5,156.6999969482422,158.4499969482422,157.3003692626953,59270
2023-10-03,161.35000610351562,164.8000030517578,158.0,161.1999969482422,160.03041076660156,278526
