Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28,20.227500915527344,20.5,18.84749984741211,19.815000534057617,19.606264114379883,694980
2019-05-29,19.997499465942383,20.049999237060547,19.52750015258789,19.854999542236328,19.64583969116211,444680
2019-05-30,19.604999542236328,20.0,19.604999542236328,19.962499618530273,19.752206802368164,196780
2019-05-31,19.75,20.270000457763672,19.635000228881836,19.969999313354492,19.75963020324707,730140
2019-06-03,19.969999313354492,20.25,19.604999542236328,20.065000534057617,19.85363006591797,677160
2019-06-04,20.25,20.25,19.799999237060547,19.917499542236328,19.707679748535156,24880
2019-06-06,20.25,20.25,19.049999237060547,19.239999771118164,19.037321090698242,46260
2019-06-07,19.5,19.5,18.600000381469727,18.825000762939453,18.626691818237305,24780
2019-06-10,19.137500762939453,19.137500762939453,18.600000381469727,18.614999771118164,18.418903350830078,54920
2019-06-11,19.6299991607666,19.700000762939453,18.302499771118164,18.739999771118164,18.542587280273438,730760
2019-06-12,18.72249984741211,18.899999618530273,18.252500534057617,18.645000457763672,18.448589324951172,1811160
2019-06-13,18.327499389648438,18.899999618530273,18.204999923706055,18.645000457763672,18.448589324951172,1187180
2019-06-14,18.649999618530273,19.0,18.649999618530273,18.84749984741211,18.648954391479492,542560
2019-06-17,18.852500915527344,19.0,18.649999618530273,18.809999465942383,18.61185073852539,279140
2019-06-18,18.502500534057617,18.872499465942383,18.252500534057617,18.702499389648438,18.50547981262207,1685420
2019-06-19,18.295000076293945,18.4950008392334,18.295000076293945,18.360000610351562,18.166589736938477,300980
2019-06-20,18.399999618530273,18.4950008392334,18.399999618530273,18.477500915527344,18.282852172851562,361580
2019-06-21,18.475000381469727,18.4950008392334,18.350000381469727,18.489999771118164,18.29522132873535,93960
2019-06-24,18.399999618530273,18.489999771118164,18.399999618530273,18.454999923706055,18.260587692260742,128040
2019-06-25,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,18.156692504882812,86800
2019-06-26,18.299999237060547,18.549999237060547,18.299999237060547,18.549999237060547,18.35458755493164,90160
2019-06-27,18.299999237060547,18.622499465942383,18.299999237060547,18.309999465942383,18.11711883544922,4460
2019-06-28,18.302499771118164,18.600000381469727,18.299999237060547,18.40250015258789,18.208642959594727,271940
2019-07-01,18.497499465942383,18.552499771118164,18.302499771118164,18.325000762939453,18.131959915161133,117160
2019-07-02,18.549999237060547,18.899999618530273,18.4950008392334,18.6875,18.490638732910156,98840
2019-07-03,18.622499465942383,18.950000762939453,18.5,18.762500762939453,18.564849853515625,466340
2019-07-04,18.899999618530273,18.899999618530273,18.517499923706055,18.592500686645508,18.396638870239258,68480
2019-07-05,18.625,18.822500228881836,18.549999237060547,18.752500534057617,18.554956436157227,216020
2019-07-08,18.81999969482422,18.81999969482422,18.407499313354492,18.497499465942383,18.302640914916992,232180
2019-07-09,18.625,19.34749984741211,18.5,19.15250015258789,18.950740814208984,564460
2019-07-10,19.297500610351562,19.450000762939453,19.020000457763672,19.397499084472656,19.193161010742188,550480
2019-07-11,19.399999618530273,19.75,18.927499771118164,19.260000228881836,19.057109832763672,1231800
2019-07-12,19.262500762939453,19.512500762939453,18.602500915527344,19.5,19.294578552246094,907020
2019-07-15,19.36750030517578,19.6200008392334,18.860000610351562,19.170000076293945,18.96805763244629,390140
2019-07-16,19.452499389648438,19.700000762939453,18.8700008392334,19.309999465942383,19.106578826904297,453920
2019-07-17,19.0049991607666,19.5,18.987499237060547,19.497499465942383,19.292104721069336,523940
2019-07-18,19.25,19.587499618530273,19.049999237060547,19.487499237060547,19.28221321105957,476020
2019-07-19,19.407499313354492,19.549999237060547,19.049999237060547,19.485000610351562,19.27973747253418,648860
2019-07-22,19.25,19.497499465942383,19.0,19.337499618530273,19.133790969848633,528440
2019-07-23,19.252500534057617,20.0049991607666,19.25,19.9950008392334,19.784366607666016,924440
2019-07-24,19.950000762939453,20.172500610351562,19.75,20.06999969482422,19.85857391357422,366020
2019-07-25,20.06999969482422,20.2450008392334,19.65250015258789,20.167499542236328,19.955049514770508,127720
2019-07-26,20.34749984741211,20.350000381469727,19.852500915527344,20.264999389648438,20.05152130126953,311580
2019-07-29,20.7450008392334,20.7450008392334,19.6299991607666,20.372499465942383,20.157888412475586,147420
2019-07-30,20.372499465942383,20.440000534057617,20.0,20.084999084472656,19.873414993286133,409480
2019-07-31,20.002500534057617,20.662500381469727,20.0,20.59000015258789,20.373098373413086,183540
2019-08-01,20.545000076293945,20.697500228881836,20.155000686645508,20.497499465942383,20.33094024658203,114220
2019-08-02,20.200000762939453,20.700000762939453,20.200000762939453,20.667499542236328,20.499561309814453,252680
2019-08-05,19.8174991607666,20.399999618530273,19.815000534057617,20.157499313354492,19.99370574951172,214740
2019-08-06,20.302499771118164,20.549999237060547,20.049999237060547,20.295000076293945,20.130088806152344,201760
2019-08-07,20.157499313354492,20.600000381469727,20.149999618530273,20.344999313354492,20.1796817779541,425140
2019-08-08,20.127500534057617,20.397499084472656,20.11750030517578,20.334999084472656,20.169761657714844,199760
2019-08-09,20.395000457763672,20.899999618530273,20.147499084472656,20.68000030517578,20.511960983276367,308580
2019-08-13,20.752500534057617,20.752500534057617,19.899999618530273,20.125,19.961469650268555,200660
2019-08-14,20.0049991607666,20.100000381469727,19.087499618530273,19.547500610351562,19.38866424560547,404960
2019-08-16,19.299999237060547,19.797500610351562,18.197500228881836,19.782499313354492,19.62175178527832,135160
2019-08-19,20.440000534057617,20.440000534057617,19.75,19.825000762939453,19.66390609741211,330000
2019-08-20,19.75749969482422,20.0,19.7450008392334,19.895000457763672,19.733339309692383,893960
2019-08-21,19.997499465942383,20.0049991607666,19.13249969482422,19.65999984741211,19.500247955322266,656320
2019-08-22,19.052499771118164,19.190000534057617,17.780000686645508,18.03499984741211,17.888452529907227,633400
2019-08-23,17.950000762939453,18.450000762939453,16.717500686645508,17.639999389648438,17.496662139892578,574480
2019-08-26,17.5,18.200000762939453,17.477500915527344,18.197500228881836,18.049631118774414,613960
2019-08-27,18.197500228881836,18.197500228881836,17.899999618530273,18.014999389648438,17.868614196777344,220020
2019-08-28,18.0,18.174999237060547,17.69499969482422,17.927499771118164,17.78182601928711,266660
2019-08-29,18.399999618530273,18.399999618530273,17.700000762939453,17.8799991607666,17.734708786010742,292980
2019-08-30,17.899999618530273,18.31999969482422,17.649999618530273,18.09000015258789,17.943004608154297,780980
2019-09-03,18.092500686645508,18.747499465942383,17.905000686645508,18.56999969482422,18.419105529785156,671320
2019-09-04,18.024999618530273,18.75,18.024999618530273,18.209999084472656,18.062030792236328,519340
2019-09-05,18.440000534057617,18.645000457763672,18.0,18.43000030517578,18.280244827270508,891720
2019-09-06,17.815000534057617,18.799999237060547,17.815000534057617,18.697500228881836,18.545570373535156,964540
2019-09-09,18.75,18.985000610351562,18.577499389648438,18.802499771118164,18.649715423583984,694580
2019-09-11,18.657499313354492,19.235000610351562,18.600000381469727,19.0,18.845611572265625,974680
2019-09-12,19.0,19.190000534057617,18.75,18.977500915527344,18.82329750061035,652640
2019-09-13,19.145000457763672,19.337499618530273,18.770000457763672,19.21500015258789,19.058862686157227,553040
2019-09-16,18.815000534057617,19.447500228881836,18.815000534057617,19.272499084472656,19.11589813232422,398180
2019-09-17,19.25,19.5,19.059999465942383,19.3075008392334,19.150611877441406,431340
2019-09-18,19.247499465942383,19.450000762939453,18.78499984741211,19.09000015258789,18.934879302978516,635540
2019-09-19,18.950000762939453,19.25,18.907499313354492,19.065000534057617,18.91008186340332,1082600
2019-09-20,19.122499465942383,19.582500457763672,19.0,19.28499984741211,19.1282958984375,885740
2019-09-23,19.489999771118164,20.252500534057617,19.25,19.96500015258789,19.80276870727539,587260
2019-09-24,20.450000762939453,20.450000762939453,19.5,20.290000915527344,20.12512969970703,386800
2019-09-25,20.424999237060547,20.424999237060547,19.892499923706055,20.079999923706055,19.91683578491211,405140
2019-09-26,20.622499465942383,20.622499465942383,19.50749969482422,20.075000762939453,19.911876678466797,678840
2019-09-27,19.797500610351562,20.422500610351562,19.767499923706055,20.350000381469727,20.184642791748047,1030800
2019-09-30,20.350000381469727,20.52750015258789,20.014999389648438,20.477500915527344,20.311105728149414,818120
2019-10-01,20.49250030517578,20.75,20.02750015258789,20.514999389648438,20.34830093383789,458580
2019-10-03,20.625,21.100000381469727,20.5,20.8799991607666,20.7103328704834,335840
2019-10-04,20.50749969482422,20.887500762939453,20.502500534057617,20.672500610351562,20.5045223236084,418120
2019-10-07,20.667499542236328,21.0,20.530000686645508,20.827499389648438,20.658262252807617,328820
2019-10-09,20.997499465942383,21.09749984741211,20.75,20.8799991607666,20.7103328704834,667640
2019-10-10,20.7450008392334,21.0,20.260000228881836,20.657499313354492,20.489643096923828,326360
2019-10-11,20.68000030517578,20.68000030517578,20.27750015258789,20.405000686645508,20.239194869995117,411620
2019-10-14,20.25749969482422,21.09749984741211,20.25749969482422,21.0,20.829360961914062,685360
2019-10-15,21.200000762939453,21.577499389648438,20.762500762939453,21.229999542236328,21.057491302490234,864400
2019-10-16,21.052499771118164,21.797500610351562,21.052499771118164,21.642499923706055,21.46664047241211,785480
2019-10-17,21.850000381469727,22.987499237060547,21.25,22.604999542236328,22.42131805419922,928400
2019-10-18,22.787500381469727,22.9950008392334,22.399999618530273,22.90250015258789,22.716402053833008,856940
2019-10-22,23.079999923706055,24.44499969482422,22.502500534057617,23.19499969482422,23.00652503967285,769560
2019-10-23,23.5049991607666,23.5049991607666,22.61750030517578,23.4950008392334,23.304086685180664,947180
2019-10-24,23.0,23.512500762939453,22.665000915527344,23.229999542236328,23.04123878479004,964260
2019-10-25,23.012500762939453,23.5,20.8700008392334,22.36750030517578,22.185747146606445,966720
2019-10-27,22.25,23.34000015258789,22.25,23.042499542236328,22.85526466369629,162940
2019-10-29,23.049999237060547,23.049999237060547,22.5,22.979999542236328,22.793272018432617,888040
2019-10-30,22.979999542236328,23.2450008392334,22.799999237060547,23.022499084472656,22.835424423217773,857120
2019-10-31,22.799999237060547,23.127500534057617,22.75,22.99250030517578,22.805667877197266,300700
2019-11-01,23.25,23.25,22.907499313354492,23.11750030517578,22.929656982421875,228240
2019-11-04,23.44499969482422,23.5,23.05500030517578,23.202499389648438,23.01396369934082,838560
2019-11-05,23.360000610351562,23.600000381469727,22.829999923706055,23.209999084472656,23.02140235900879,327740
2019-11-06,22.717500686645508,23.344999313354492,22.690000534057617,22.982500076293945,22.795751571655273,276540
2019-11-07,23.450000762939453,23.75,22.772499084472656,22.875,22.689123153686523,1224380
2019-11-08,22.7549991607666,23.104999542236328,22.649999618530273,22.892499923706055,22.70648193359375,618820
2019-11-11,23.450000762939453,23.450000762939453,20.614999771118164,21.604999542236328,21.429443359375,576340
2019-11-13,22.002500534057617,22.75,21.25,21.662500381469727,21.48647689819336,1178940
2019-11-14,21.75,21.860000610351562,20.80500030517578,21.672500610351562,21.496397018432617,194540
2019-11-15,21.5,22.077499389648438,21.315000534057617,21.627500534057617,21.45176124572754,166980
2019-11-18,21.5,22.0,21.5,21.857500076293945,21.679893493652344,44240
2019-11-19,21.69499969482422,21.950000762939453,21.50749969482422,21.604999542236328,21.429443359375,322840
2019-11-20,20.625,23.5049991607666,20.625,21.510000228881836,21.335216522216797,731860
2019-11-21,22.354999542236328,22.450000762939453,21.614999771118164,21.762500762939453,21.58566665649414,221740
2019-11-22,22.399999618530273,22.447500228881836,21.3125,21.662500381469727,21.48647689819336,387360
2019-11-25,21.5,22.594999313354492,21.5,21.8799991607666,21.702205657958984,664700
2019-11-26,22.014999389648438,22.19499969482422,21.354999542236328,21.90999984741211,21.731964111328125,686100
2019-11-27,22.014999389648438,22.014999389648438,21.252500534057617,21.799999237060547,21.62285804748535,1784920
2019-11-28,21.600000381469727,21.795000076293945,21.077499389648438,21.452499389648438,21.278182983398438,555260
2019-11-29,22.5,22.697500228881836,21.40250015258789,21.725000381469727,21.5484676361084,1374680
2019-12-02,21.075000762939453,21.88249969482422,21.075000762939453,21.637500762939453,21.461681365966797,610280
2019-12-03,21.71500015258789,22.06999969482422,21.549999237060547,21.700000762939453,21.52367401123047,1070400
2019-12-04,22.010000228881836,22.024999618530273,21.7549991607666,21.950000762939453,21.771642684936523,641600
2019-12-05,22.0,22.767499923706055,21.84000015258789,21.997499465942383,21.818754196166992,1271760
2019-12-06,22.170000076293945,22.657499313354492,21.7549991607666,22.3075008392334,22.126235961914062,1825900
2019-12-09,22.325000762939453,23.237499237060547,21.5049991607666,22.139999389648438,21.960094451904297,714440
2019-12-10,22.06999969482422,22.74250030517578,21.827499389648438,21.924999237060547,21.746843338012695,880080
2019-12-11,21.899999618530273,22.69499969482422,21.80500030517578,22.030000686645508,21.850990295410156,726080
2019-12-12,22.252500534057617,22.360000610351562,20.709999084472656,21.667499542236328,21.491436004638672,2152600
2019-12-13,21.665000915527344,21.850000381469727,21.302499771118164,21.587499618530273,21.412084579467773,899360
2019-12-16,21.850000381469727,22.21500015258789,21.09749984741211,21.947500228881836,21.769161224365234,1654860
2019-12-17,21.510000228881836,22.0,21.510000228881836,21.922500610351562,21.74436378479004,1486620
2019-12-18,21.799999237060547,22.247499465942383,21.2549991607666,21.707500457763672,21.531110763549805,1616100
2019-12-19,22.0,22.0049991607666,21.50749969482422,21.797500610351562,21.62038230895996,1097120
2019-12-20,21.802499771118164,22.21500015258789,21.155000686645508,21.647499084472656,21.471595764160156,628040
2019-12-23,22.252500534057617,22.3799991607666,21.399999618530273,21.907499313354492,21.72948455810547,1090460
2019-12-24,21.399999618530273,22.892499923706055,21.397499084472656,22.094999313354492,21.91546058654785,799600
2019-12-26,22.049999237060547,22.049999237060547,21.50749969482422,21.55500030517578,21.379850387573242,1119440
2019-12-27,21.84000015258789,22.5,21.202499389648438,22.387500762939453,22.20558738708496,1265380
2019-12-30,22.34749984741211,22.34749984741211,21.7549991607666,22.142499923706055,21.962574005126953,1279160
2019-12-31,22.44499969482422,22.44499969482422,21.5674991607666,21.649999618530273,21.474077224731445,811660
2020-01-01,21.497499465942383,21.899999618530273,21.372499465942383,21.4424991607666,21.268264770507812,756760
2020-01-02,21.850000381469727,22.075000762939453,21.475000381469727,21.674999237060547,21.498876571655273,911520
2020-01-03,21.825000762939453,22.697500228881836,21.75,21.9424991607666,21.76420021057129,1109940
2020-01-06,21.157499313354492,22.200000762939453,21.149999618530273,21.502500534057617,21.327774047851562,1395060
2020-01-07,21.822500228881836,21.84000015258789,21.082500457763672,21.352500915527344,21.178998947143555,3073440
2020-01-08,20.202499389648438,21.700000762939453,20.0,21.1299991607666,20.958303451538086,2321340
2020-01-09,21.350000381469727,21.610000610351562,21.25,21.395000457763672,21.221149444580078,2320620
2020-01-10,21.165000915527344,21.5,21.149999618530273,21.232500076293945,21.05997085571289,2287560
2020-01-13,22.200000762939453,22.200000762939453,20.979999542236328,21.162500381469727,20.99053955078125,2709120
2020-01-14,21.299999237060547,21.357500076293945,20.665000915527344,20.957500457763672,20.787206649780273,2580800
2020-01-15,21.412500381469727,21.412500381469727,20.149999618530273,20.63249969482422,20.46484375,1707160
2020-01-16,20.649999618530273,20.989999771118164,20.212499618530273,20.647499084472656,20.47972297668457,570960
2020-01-17,20.547500610351562,20.600000381469727,20.450000762939453,20.52750015258789,20.360698699951172,2441700
2020-01-20,20.860000610351562,20.860000610351562,20.200000762939453,20.517499923706055,20.35078239440918,2700600
2020-01-21,20.397499084472656,20.649999618530273,20.397499084472656,20.52750015258789,20.360698699951172,2333200
2020-01-22,20.5,20.700000762939453,20.149999618530273,20.600000381469727,20.43260955810547,1979720
2020-01-23,20.697500228881836,20.854999542236328,20.174999237060547,20.2549991607666,20.09041404724121,1913120
2020-01-24,22.450000762939453,22.450000762939453,19.649999618530273,20.149999618530273,19.98626708984375,625140
2020-01-27,19.997499465942383,19.997499465942383,16.1200008392334,16.1200008392334,15.989013671875,2564760
2020-01-28,15.899999618530273,15.982500076293945,13.007499694824219,14.5,14.382177352905273,5634900
2020-01-29,14.692500114440918,15.0649995803833,14.005000114440918,14.569999694824219,14.451608657836914,1347500
2020-01-30,14.449999809265137,14.449999809265137,13.260000228881836,13.682499885559082,13.571320533752441,1294080
2020-01-31,13.5,14.0,12.949999809265137,13.082500457763672,12.9761962890625,805840
2020-02-03,11.949999809265137,11.949999809265137,10.792499542236328,10.792499542236328,10.704802513122559,702600
2020-02-04,10.255000114440918,11.329999923706055,10.255000114440918,10.845000267028809,10.756875991821289,1149960
2020-02-05,10.699999809265137,11.100000381469727,10.694999694824219,11.007499694824219,10.91805648803711,577040
2020-02-06,11.007499694824219,11.350000381469727,10.832500457763672,11.232500076293945,11.141229629516602,329560
2020-02-07,11.050000190734863,11.600000381469727,11.047499656677246,11.404999732971191,11.312325477600098,431800
2020-02-10,11.414999961853027,11.742500305175781,11.207500457763672,11.692500114440918,11.597490310668945,115600
2020-02-11,11.65250015258789,12.274999618530273,11.65250015258789,12.274999618530273,12.175257682800293,284120
2020-02-12,12.399999618530273,12.887499809265137,12.399999618530273,12.887499809265137,12.782779693603516,60680
2020-02-13,13.529999732971191,13.529999732971191,13.5,13.529999732971191,13.420058250427246,400940
2020-02-14,14.100000381469727,14.204999923706055,12.854999542236328,13.75,13.63827133178711,651680
2020-02-17,13.757499694824219,13.762499809265137,13.0649995803833,13.642499923706055,13.531643867492676,256080
2020-02-18,13.550000190734863,13.649999618530273,13.104999542236328,13.492500305175781,13.382863998413086,80160
2020-02-19,13.555000305175781,13.75,13.25,13.307499885559082,13.199366569519043,12600
2020-02-20,13.204999923706055,13.649999618530273,13.100000381469727,13.542499542236328,13.43245792388916,46040
2020-02-24,13.550000190734863,13.899999618530273,12.907500267028809,13.537500381469727,13.427497863769531,155800
2020-02-25,13.550000190734863,13.550000190734863,12.925000190734863,13.1274995803833,13.020830154418945,105340
2020-02-26,13.007499694824219,13.007499694824219,12.47249984741211,12.47249984741211,12.3711519241333,76360
2020-02-27,12.2475004196167,12.75,11.850000381469727,12.274999618530273,12.175257682800293,373680
2020-02-28,11.675000190734863,12.345000267028809,11.675000190734863,11.84749984741211,11.751230239868164,67560
2020-03-02,11.989999771118164,12.239999771118164,11.257499694824219,11.592499732971191,11.498302459716797,67700
2020-03-03,11.657500267028809,11.824999809265137,11.3100004196167,11.492500305175781,11.399115562438965,71920
2020-03-04,11.25,11.59000015258789,11.154999732971191,11.274999618530273,11.183382034301758,176000
2020-03-05,11.350000381469727,11.350000381469727,11.199999809265137,11.287500381469727,11.195780754089355,2806980
2020-03-06,10.75,11.112500190734863,10.725000381469727,10.725000381469727,10.637852668762207,643020
2020-03-09,10.199999809265137,10.25,10.1899995803833,10.1899995803833,10.107199668884277,221960
2020-03-11,10.149999618530273,10.202500343322754,9.682499885559082,9.699999809265137,9.62118148803711,541880
2020-03-12,9.59000015258789,9.59000015258789,9.21500015258789,9.21500015258789,9.140122413635254,45060
2020-03-13,8.755000114440918,9.675000190734863,8.755000114440918,8.852499961853027,8.780566215515137,360060
2020-03-16,8.852499961853027,8.852499961853027,8.40999984741211,8.40999984741211,8.341662406921387,26400
2020-03-17,8.0600004196167,8.2475004196167,7.989999771118164,8.037500381469727,7.972189903259277,132960
2020-03-18,7.659999847412109,8.4375,7.637499809265137,8.385000228881836,8.316866874694824,77360
2020-03-19,8.395000457763672,8.800000190734863,7.96750020980835,8.670000076293945,8.599550247192383,148720
2020-03-20,8.385000228881836,9.102499961853027,8.255000114440918,8.952500343322754,8.879755020141602,76140
2020-03-23,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,8.435890197753906,5540
2020-03-24,8.104999542236328,8.114999771118164,8.079999923706055,8.079999923706055,8.014345169067383,16520
2020-03-25,7.677499771118164,7.677499771118164,7.677499771118164,7.677499771118164,7.615114688873291,8140
2020-03-26,7.295000076293945,8.0,7.295000076293945,7.590000152587891,7.52832555770874,458200
2020-03-27,7.5,7.96750020980835,7.5,7.940000057220459,7.875482082366943,41360
2020-03-30,7.557499885559082,8.050000190734863,7.557499885559082,7.925000190734863,7.8606038093566895,62220
2020-03-31,7.852499961853027,8.319999694824219,7.550000190734863,8.162500381469727,8.096173286437988,105400
2020-04-01,8.199999809265137,8.569999694824219,7.755000114440918,8.487500190734863,8.418532371520996,5396200
2020-04-03,8.90999984741211,8.90999984741211,8.487500190734863,8.757499694824219,8.686339378356934,71340
2020-04-07,9.0,9.0,8.319999694824219,8.395000457763672,8.32678508758545,37660
2020-04-08,8.397500038146973,8.800000190734863,8.102499961853027,8.767499923706055,8.696257591247559,75200
2020-04-09,8.767499923706055,8.767499923706055,8.417499542236328,8.725000381469727,8.65410327911377,13000
2020-04-13,8.75,8.75,8.289999961853027,8.422499656677246,8.354061126708984,3528520
2020-04-15,8.5649995803833,8.569999694824219,8.0024995803833,8.162500381469727,8.096173286437988,24380
2020-04-16,8.272500038146973,8.282500267028809,7.755000114440918,8.079999923706055,8.014345169067383,114260
2020-04-17,7.800000190734863,8.457500457763672,7.800000190734863,8.25,8.182963371276855,49800
2020-04-20,8.637499809265137,8.662500381469727,8.420000076293945,8.552499771118164,8.483004570007324,58740
2020-04-21,8.135000228881836,8.475000381469727,8.130000114440918,8.225000381469727,8.158166885375977,9187040
2020-04-22,8.25,8.444999694824219,8.024999618530273,8.319999694824219,8.252394676208496,8020
2020-04-23,8.274999618530273,8.397500038146973,7.960000038146973,8.242500305175781,8.175524711608887,609280
2020-04-24,7.940000057220459,8.350000381469727,7.929999828338623,8.095000267028809,8.02922248840332,15540
2020-04-27,8.237500190734863,8.449999809265137,8.050000190734863,8.15999984741211,8.093694686889648,11541060
2020-04-28,8.550000190734863,8.550000190734863,8.207500457763672,8.4350004196167,8.366459846496582,37520
2020-04-29,8.4375,8.672499656677246,8.199999809265137,8.319999694824219,8.252394676208496,1003920
2020-04-30,8.399999618530273,8.675000190734863,8.255000114440918,8.460000038146973,8.391256332397461,1135020
2020-05-04,8.449999809265137,8.449999809265137,8.037500381469727,8.167499542236328,8.101131439208984,1463620
2020-05-05,8.225000381469727,8.369999885559082,8.0649995803833,8.322500228881836,8.254874229431152,1008900
2020-05-06,8.25,8.619999885559082,8.072500228881836,8.397500038146973,8.329264640808105,1343580
2020-05-07,8.112500190734863,8.375,8.109999656677246,8.1274995803833,8.061458587646484,7100
2020-05-08,8.199999809265137,8.342499732971191,7.822500228881836,8.020000457763672,7.954832553863525,7820
2020-05-11,8.194999694824219,8.194999694824219,7.90500020980835,7.994999885559082,7.930034637451172,7700
2020-05-12,7.957499980926514,7.957499980926514,7.65749979019165,7.75,7.68702507019043,5580
2020-05-13,7.917500019073486,8.125,7.78249979019165,8.09749984741211,8.031702041625977,12240
2020-05-14,8.332500457763672,8.335000038146973,7.877500057220459,8.087499618530273,8.021782875061035,4400
2020-05-15,8.212499618530273,8.225000381469727,7.920000076293945,8.0,7.934994220733643,6560
2020-05-18,7.869999885559082,8.0625,7.607500076293945,7.65500020980835,7.592797756195068,7060
2020-05-19,7.800000190734863,7.802499771118164,7.300000190734863,7.427499771118164,7.3671464920043945,25880
2020-05-20,7.550000190734863,7.797500133514404,7.302499771118164,7.752500057220459,7.689505577087402,18060
2020-05-21,7.400000095367432,7.75,7.377500057220459,7.744999885559082,7.682066440582275,39020
2020-05-22,7.5,7.679999828338623,7.400000095367432,7.454999923706055,7.394423007965088,6900
2020-05-26,7.255000114440918,7.827499866485596,7.255000114440918,7.797500133514404,7.734139919281006,51160
2020-05-27,7.432499885559082,7.885000228881836,7.432499885559082,7.744999885559082,7.682066440582275,17160
2020-05-28,7.550000190734863,7.947500228881836,7.550000190734863,7.900000095367432,7.8358073234558105,7740
2020-05-29,7.614999771118164,7.822500228881836,7.599999904632568,7.659999847412109,7.597756862640381,5920
2020-06-01,7.662499904632568,8.042499542236328,7.614999771118164,8.022500038146973,7.957311630249023,41300
2020-06-02,7.974999904632568,8.175000190734863,7.849999904632568,8.0,7.934994220733643,51180
2020-06-03,7.697500228881836,8.399999618530273,7.697500228881836,8.25,8.182963371276855,101140
2020-06-04,8.262499809265137,8.295000076293945,7.837500095367432,7.837500095367432,7.773815155029297,68740
2020-06-05,7.885000228881836,9.404999732971191,7.699999809265137,9.399999618530273,9.323617935180664,1003040
2020-06-08,10.595000267028809,11.0,10.202500343322754,10.630000114440918,10.543623924255371,1057320
2020-06-09,10.994999885559082,11.5,10.0,10.859999656677246,10.771754264831543,507120
2020-06-10,10.699999809265137,10.975000381469727,9.555000305175781,10.65999984741211,10.573379516601562,231620
2020-06-11,10.305000305175781,10.744999885559082,10.055000305175781,10.137499809265137,10.055124282836914,101900
2020-06-12,9.654999732971191,10.25,9.055000305175781,10.177499771118164,10.09480094909668,105360
2020-06-15,10.949999809265137,10.949999809265137,9.854999542236328,10.3100004196167,10.226223945617676,40800
2020-06-16,10.25,10.694999694824219,9.170000076293945,9.795000076293945,9.715409278869629,81920
2020-06-17,9.742500305175781,9.845000267028809,9.357500076293945,9.4375,9.36081314086914,626620
2020-06-18,9.4375,11.324999809265137,9.4375,10.702500343322754,10.615534782409668,2206400
2020-06-19,10.899999618530273,11.5,10.702500343322754,11.085000038146973,10.994926452636719,583540
2020-06-22,10.8725004196167,11.699999809265137,10.8149995803833,11.260000228881836,11.168503761291504,1388080
2020-06-23,10.887499809265137,11.399999618530273,10.880000114440918,11.03499984741211,10.945333480834961,222760
2020-06-24,11.03499984741211,11.28499984741211,10.75,10.869999885559082,10.781672477722168,59280
2020-06-25,10.7475004196167,11.050000190734863,10.342499732971191,10.557499885559082,10.471712112426758,21500
2020-06-26,10.907500267028809,11.180000305175781,10.604999542236328,10.977499961853027,10.888298988342285,145040
2020-06-29,11.25,11.25,10.354999542236328,10.545000076293945,10.459314346313477,26140
2020-06-30,11.042499542236328,11.920000076293945,10.550000190734863,10.725000381469727,10.637852668762207,231360
2020-07-01,11.09749984741211,11.149999618530273,10.657500267028809,11.149999618530273,11.05939769744873,59560
2020-07-02,11.0,11.100000381469727,10.7524995803833,10.824999809265137,10.737038612365723,16740
2020-07-03,10.827500343322754,11.149999618530273,10.75,10.770000457763672,10.682486534118652,39060
2020-07-06,11.050000190734863,11.050000190734863,10.699999809265137,10.835000038146973,10.746957778930664,17120
2020-07-07,10.755000114440918,10.755000114440918,10.300000190734863,10.404999732971191,10.320452690124512,111820
2020-07-08,10.404999732971191,10.890000343322754,10.362500190734863,10.5024995803833,10.417159080505371,104440
2020-07-09,10.625,10.729999542236328,10.399999618530273,10.407500267028809,10.322931289672852,21200
2020-07-10,10.5,12.487500190734863,10.5,12.392499923706055,12.291802406311035,1895680
2020-07-13,12.84749984741211,13.399999618530273,11.609999656677246,12.217499732971191,12.118223190307617,852480
2020-07-14,12.0,12.494999885559082,11.5,12.145000457763672,12.046313285827637,208740
2020-07-15,12.0,14.350000381469727,11.630000114440918,13.404999732971191,13.296073913574219,1023120
2020-07-16,13.850000381469727,13.9975004196167,12.510000228881836,13.282500267028809,13.174570083618164,236460
2020-07-17,13.697500228881836,13.699999809265137,13.0600004196167,13.34000015258789,13.231603622436523,88260
2020-07-20,13.539999961853027,15.850000381469727,13.510000228881836,15.397500038146973,15.272383689880371,839520
2020-07-21,15.449999809265137,15.699999809265137,14.600000381469727,14.914999961853027,14.793804168701172,416200
2020-07-22,14.914999961853027,16.25,14.587499618530273,15.947500228881836,15.817915916442871,683620
2020-07-23,15.649999618530273,17.5,15.649999618530273,16.142499923706055,16.011329650878906,589300
2020-07-24,16.142499923706055,16.844999313354492,15.765000343322754,16.327499389648438,16.194826126098633,160780
2020-07-27,16.327499389648438,16.75,16.0,16.450000762939453,16.316333770751953,286580
2020-07-28,16.25749969482422,16.75,15.194999694824219,15.542499542236328,15.416206359863281,265260
2020-07-29,15.539999961853027,15.75,15.3149995803833,15.5,15.37405014038086,78920
