Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,80.7750015258789,83.44999694824219,80.7750015258789,82.5,78.59497833251953,2344
2019-08-01,82.5,84.8499984741211,75.5,76.55000305175781,72.9266128540039,39602
2019-08-02,81.125,81.125,71.0250015258789,73.0,69.5446548461914,22240
2019-08-05,73.5,74.25,62.525001525878906,66.2249984741211,63.090335845947266,37638
2019-08-06,66.0,79.44999694824219,66.0,79.05000305175781,75.30828094482422,31366
2019-08-07,77.4749984741211,91.0999984741211,75.5,83.2750015258789,79.33329772949219,83966
2019-08-08,83.30000305175781,84.5250015258789,76.5250015258789,79.25,75.49881744384766,23436
2019-08-09,78.92500305175781,82.2750015258789,76.57499694824219,77.25,73.5934829711914,11304
2019-08-13,77.25,79.2249984741211,73.5,75.5250015258789,71.95013427734375,8040
2019-08-14,75.0,75.57499694824219,72.0,72.67500305175781,69.23503875732422,7942
2019-08-16,73.0,73.0,70.17500305175781,71.2750015258789,67.90129852294922,4378
2019-08-19,70.25,74.0,70.0,71.0999984741211,67.73457336425781,8094
2019-08-20,70.05000305175781,72.82499694824219,69.0,69.55000305175781,66.25794982910156,6170
2019-08-21,68.8499984741211,72.5,68.0,68.75,65.49581146240234,18558
2019-08-22,68.92500305175781,69.5,64.0,65.0250015258789,61.947139739990234,9630
2019-08-23,66.05000305175781,69.92500305175781,61.099998474121094,68.0,64.78132629394531,22258
2019-08-26,70.4749984741211,70.5250015258789,65.55000305175781,66.75,63.59048843383789,18874
2019-08-27,67.3499984741211,80.0999984741211,67.3499984741211,80.0999984741211,76.30857849121094,49280
2019-08-28,83.82499694824219,96.0999984741211,83.5,93.5,89.07430267333984,520872
2019-08-29,92.5,95.8499984741211,88.80000305175781,90.67500305175781,86.3830337524414,153608
2019-08-30,90.5,108.80000305175781,90.0,108.5250015258789,103.38813018798828,340922
2019-09-03,105.0,119.375,105.0,118.57499694824219,112.96241760253906,273500
2019-09-04,118.5,128.0,116.0,124.875,118.96421813964844,267860
2019-09-05,129.0,130.64999389648438,126.1500015258789,129.27499389648438,123.15594482421875,169272
2019-09-06,128.0,128.0,116.3499984741211,116.625,111.10472106933594,106484
2019-09-09,115.0,116.5,105.0,112.30000305175781,106.98443603515625,75018
2019-09-11,116.5,122.55000305175781,113.5,122.55000305175781,117.66607666015625,67932
2019-09-12,129.89999389648438,129.89999389648438,117.2750015258789,118.7750015258789,114.04151916503906,91358
2019-09-13,119.75,122.19999694824219,115.5,120.7750015258789,115.9618148803711,23862
2019-09-16,118.0,120.5,108.69999694824219,116.94999694824219,112.28924560546875,24118
2019-09-17,121.5,121.5,111.125,114.2750015258789,109.72087097167969,6688
2019-09-18,117.5,117.5,110.5,113.32499694824219,108.8087158203125,4022
2019-09-19,109.1500015258789,116.19999694824219,109.1500015258789,109.8499984741211,105.47220611572266,3884
2019-09-20,110.0,114.69999694824219,105.0,109.0250015258789,104.68009185791016,13518
2019-09-23,113.5,114.4749984741211,110.0,110.30000305175781,105.9042739868164,10792
2019-09-24,114.0,115.0,108.07499694824219,110.44999694824219,106.04829406738281,7800
2019-09-25,110.44999694824219,111.57499694824219,107.5,109.17500305175781,104.8240966796875,1330
2019-09-26,105.0,111.5,105.0,108.1500015258789,103.83995819091797,3210
2019-09-27,109.0,111.5,107.5,109.0250015258789,104.68009185791016,6302
2019-09-30,109.0250015258789,109.0250015258789,107.5,107.5,103.21585845947266,1270
2019-10-01,106.05000305175781,110.0,102.5,105.32499694824219,101.1275405883789,4814
2019-10-03,100.25,106.9749984741211,100.25,101.80000305175781,97.7430191040039,2354
2019-10-04,101.5,101.5,96.75,98.9000015258789,94.9585952758789,3482
2019-10-07,98.9000015258789,98.9000015258789,93.9749984741211,93.9749984741211,90.22986602783203,5616
2019-10-09,89.5250015258789,89.5250015258789,89.30000305175781,89.30000305175781,85.74118041992188,1268
2019-10-10,90.0,90.0,84.8499984741211,84.8499984741211,81.46851348876953,3906
2019-10-11,80.625,88.44999694824219,80.625,86.82499694824219,83.36480712890625,4830
2019-10-14,82.6500015258789,87.0,82.5250015258789,83.42500305175781,80.10031127929688,1678
2019-10-15,82.5,86.0,81.5,85.07499694824219,81.6845474243164,4518
2019-10-16,87.0,87.0,82.5,83.55000305175781,80.2203369140625,1750
2019-10-17,84.0,86.44999694824219,81.5,85.44999694824219,82.04460144042969,5154
2019-10-18,87.5,87.5,85.0250015258789,86.2249984741211,82.78872680664062,4608
2019-10-22,89.0,89.0,85.5,86.30000305175781,82.8607406616211,4798
2019-10-23,86.30000305175781,88.4000015258789,82.5999984741211,88.4000015258789,84.87704467773438,2352
2019-10-24,89.75,89.75,85.05000305175781,85.5999984741211,82.1886215209961,690
2019-10-25,82.80000305175781,86.67500305175781,82.80000305175781,84.125,80.77240753173828,470
2019-10-27,85.875,87.4749984741211,85.17500305175781,85.875,82.45267486572266,564
2019-10-29,86.4749984741211,86.5,84.0,86.4749984741211,83.02875518798828,1414
2019-10-30,83.25,88.82499694824219,83.25,86.17500305175781,82.74071502685547,1578
2019-10-31,87.25,88.0,85.0250015258789,85.5,82.09260559082031,1828
2019-11-01,85.0,89.5,85.0,87.4749984741211,83.98889923095703,1018
2019-11-04,87.5,91.4749984741211,86.0,89.80000305175781,86.22126007080078,1448
2019-11-05,92.0,92.0,86.0250015258789,88.75,85.21309661865234,1766
2019-11-06,92.25,92.25,86.32499694824219,90.875,87.25341033935547,2028
2019-11-07,91.05000305175781,92.0,86.5250015258789,91.67500305175781,88.02152252197266,726
2019-11-08,94.0,94.0,90.5,93.19999694824219,89.48575592041016,1302
2019-11-11,93.0,97.8499984741211,90.5,96.0,92.1741714477539,5038
2019-11-13,96.0,99.5,93.55000305175781,98.0250015258789,94.11846923828125,3958
2019-11-14,100.5,102.92500305175781,98.5,99.9749984741211,95.9907455444336,6238
2019-11-15,104.0,104.5,96.5250015258789,101.0999984741211,97.07091522216797,3904
2019-11-18,104.0,106.1500015258789,102.5,106.1500015258789,101.91966247558594,7842
2019-11-19,107.5,111.44999694824219,106.25,110.7750015258789,106.3603515625,7220
2019-11-20,113.5,114.0,110.0,111.125,106.69639587402344,7474
2019-11-21,112.5,113.5,106.0,109.5,105.13616180419922,2328
2019-11-22,107.5,110.75,105.0,106.0250015258789,101.79964447021484,3404
2019-11-25,109.5,109.5,101.5,106.05000305175781,101.82364654541016,1972
2019-11-26,108.75,108.75,102.5,107.9749984741211,103.67192840576172,1728
2019-11-27,103.0,109.0,103.0,105.92500305175781,101.7036361694336,7080
2019-11-28,108.94999694824219,109.0,103.125,108.0,103.69593811035156,1686
2019-11-29,103.25,110.44999694824219,103.25,104.0,99.85533905029297,1436
2019-12-02,108.0,108.25,100.5,100.55000305175781,96.54283142089844,3884
2019-12-03,100.5,102.0,99.9000015258789,100.0250015258789,96.03876495361328,1970
2019-12-04,100.0250015258789,101.5999984741211,97.5,100.375,96.37479400634766,3726
2019-12-05,101.0,101.0,96.75,99.57499694824219,95.606689453125,2260
2019-12-06,104.0,104.0,95.0,99.7750015258789,95.79872131347656,3772
2019-12-09,99.80000305175781,102.0,95.1500015258789,97.2750015258789,93.39834594726562,1466
2019-12-10,96.0,99.5,96.0,96.0999984741211,92.27017974853516,3050
2019-12-11,98.75,98.75,92.6500015258789,94.92500305175781,91.14201354980469,898
2019-12-12,98.5,98.5,90.19999694824219,91.0999984741211,87.46942901611328,11624
2019-12-13,91.5,95.6500015258789,91.5,93.94999694824219,90.20586395263672,4694
2019-12-16,94.0,96.75,94.0,95.05000305175781,91.26201629638672,1500
2019-12-17,92.69999694824219,99.5,90.30000305175781,92.82499694824219,89.12569427490234,29266
2019-12-18,96.5250015258789,96.5250015258789,92.2750015258789,93.05000305175781,89.34172058105469,4674
2019-12-19,92.0,94.9749984741211,91.0,92.3499984741211,88.66963195800781,2614
2019-12-20,91.5,95.4749984741211,91.5,92.9749984741211,89.26971435546875,1938
2019-12-23,92.0,94.94999694824219,92.0,93.5250015258789,89.79779815673828,742
2019-12-24,92.5,96.25,90.0,90.9749984741211,87.34942626953125,5636
2019-12-26,90.5,93.0,90.5,92.80000305175781,89.10169982910156,1812
2019-12-27,93.0,94.0250015258789,91.5250015258789,92.375,88.6936264038086,5206
2019-12-30,90.0,96.0,90.0,93.05000305175781,89.34172058105469,3776
2019-12-31,93.5250015258789,96.0,93.5250015258789,95.82499694824219,92.00613403320312,1760
2020-01-01,99.92500305175781,99.92500305175781,93.5,96.94999694824219,93.08629608154297,3064
2020-01-02,95.5999984741211,99.0,95.0,97.9000015258789,93.99845123291016,5580
2020-01-03,96.55000305175781,100.4749984741211,96.55000305175781,97.3499984741211,93.47037506103516,3886
2020-01-06,97.32499694824219,98.42500305175781,93.0,93.5,89.77378845214844,4070
2020-01-07,96.0,96.5,91.5250015258789,92.5250015258789,88.83766174316406,3996
2020-01-08,90.30000305175781,94.5,90.30000305175781,92.75,89.0536880493164,1908
2020-01-09,92.0,95.4749984741211,92.0,94.17500305175781,90.4218978881836,8422
2020-01-10,95.9000015258789,98.875,92.125,98.5,94.57452392578125,7190
2020-01-13,97.5250015258789,101.75,96.5,96.5,92.65422821044922,6512
2020-01-14,96.0999984741211,100.5,96.0999984741211,99.8499984741211,95.8707275390625,5306
2020-01-15,97.1500015258789,102.0,97.1500015258789,101.19999694824219,97.16693115234375,3472
2020-01-16,102.0,106.25,101.0250015258789,106.25,102.01567840576172,8902
2020-01-17,111.5,111.55000305175781,107.80000305175781,111.55000305175781,107.10446166992188,6868
2020-01-20,116.55000305175781,117.125,116.55000305175781,117.125,112.45728302001953,7462
2020-01-21,119.0,121.3499984741211,111.2750015258789,111.2750015258789,106.84041595458984,7668
2020-01-22,111.5,111.5,105.7249984741211,106.69999694824219,102.44774627685547,5032
2020-01-23,106.5,111.44999694824219,103.6500015258789,105.5250015258789,101.31957244873047,3046
2020-01-24,106.9749984741211,109.875,105.17500305175781,106.92500305175781,102.66378784179688,2102
2020-01-27,108.9749984741211,112.25,104.5,112.25,107.77657318115234,24238
2020-01-28,112.5,117.5,107.0,110.0,105.6162338256836,3274
2020-01-29,109.25,110.0,107.0,107.5,103.21585845947266,3022
2020-01-30,112.42500305175781,112.5,102.6500015258789,105.0999984741211,100.91150665283203,1894
2020-01-31,104.0,106.375,99.8499984741211,101.2750015258789,97.23893737792969,3580
2020-02-03,97.75,101.4000015258789,95.0250015258789,97.67500305175781,93.78241729736328,1990
2020-02-04,95.55000305175781,102.55000305175781,95.55000305175781,102.55000305175781,98.46312713623047,5678
2020-02-05,102.55000305175781,107.0,98.0,98.75,94.8145751953125,6518
2020-02-06,102.0,108.625,97.625,108.5250015258789,104.20001220703125,13034
2020-02-07,109.1500015258789,116.0,106.5250015258789,110.875,106.45636749267578,10004
2020-02-10,111.0,111.0,101.625,102.92500305175781,98.82319641113281,5436
2020-02-11,110.9749984741211,111.0,102.55000305175781,106.80000305175781,102.54376220703125,8046
2020-02-12,106.5,106.5,100.0,102.7249984741211,98.63114929199219,3214
2020-02-13,102.9000015258789,106.44999694824219,102.875,105.44999694824219,101.24755859375,6872
2020-02-14,106.0,110.0,103.0250015258789,104.5250015258789,100.35942840576172,9674
2020-02-17,105.5250015258789,106.92500305175781,99.0250015258789,100.80000305175781,96.78289031982422,7200
2020-02-18,96.05000305175781,104.0,96.05000305175781,102.0250015258789,97.95905303955078,2462
2020-02-19,104.0,104.5,98.2750015258789,102.92500305175781,98.82319641113281,2886
2020-02-20,103.9749984741211,104.4749984741211,99.2750015258789,100.4000015258789,96.39881134033203,6130
2020-02-24,100.4000015258789,101.44999694824219,97.5,98.2750015258789,94.3584976196289,6056
2020-02-25,97.5,101.8499984741211,97.5,97.5999984741211,93.71039581298828,778
2020-02-26,96.5,99.0,93.19999694824219,94.19999694824219,90.44589233398438,4588
2020-02-27,94.0,96.44999694824219,90.07499694824219,94.57499694824219,91.65733337402344,3704
2020-02-28,89.0,91.67500305175781,88.5,89.1500015258789,86.39970397949219,6000
2020-03-02,94.3499984741211,94.3499984741211,88.0,89.69999694824219,86.93272399902344,3968
2020-03-03,90.0,92.75,88.2750015258789,89.0250015258789,86.27854919433594,1608
2020-03-04,88.1500015258789,91.94999694824219,88.1500015258789,88.69999694824219,85.96356964111328,1032
2020-03-05,87.82499694824219,96.07499694824219,87.0,88.25,85.52745819091797,2634
2020-03-06,86.0,86.0,81.625,83.1500015258789,80.58480834960938,25004
2020-03-09,80.05000305175781,82.42500305175781,76.30000305175781,79.67500305175781,77.21700286865234,6566
2020-03-11,86.9000015258789,86.9000015258789,74.0,74.9000015258789,72.58931732177734,7376
2020-03-12,68.5999984741211,80.44999694824219,67.42500305175781,69.0999984741211,66.9682388305664,20106
2020-03-13,62.57500076293945,75.0,62.20000076293945,72.875,70.62679290771484,10572
2020-03-16,80.0,80.0,68.05000305175781,71.92500305175781,69.70610046386719,3852
2020-03-17,69.44999694824219,75.4749984741211,69.44999694824219,72.57499694824219,70.33602905273438,1320
2020-03-18,74.5,74.5,65.5,69.17500305175781,67.04092407226562,4086
2020-03-19,72.0,72.0,62.525001525878906,65.0250015258789,63.01896286010742,6234
2020-03-20,65.0250015258789,67.5,62.70000076293945,63.875,61.90443801879883,3064
2020-03-23,65.5,65.5,57.5,57.5,55.72610855102539,3876
2020-03-24,53.125,57.42499923706055,51.75,54.17499923706055,52.503684997558594,8236
2020-03-25,53.04999923706055,56.875,53.04999923706055,56.875,55.120391845703125,1496
2020-03-26,56.875,59.70000076293945,56.5,58.025001525878906,56.23491287231445,938
2020-03-27,58.25,60.92499923706055,55.25,58.224998474121094,56.42873764038086,4458
2020-03-30,58.5,61.125,56.0,60.400001525878906,58.53664779663086,1174
2020-03-31,63.25,63.400001525878906,58.29999923706055,62.849998474121094,60.91106033325195,4226
2020-04-01,65.0,65.0,60.025001525878906,61.07500076293945,59.19081497192383,1874
2020-04-03,61.025001525878906,64.125,58.375,63.400001525878906,61.444091796875,3208
2020-04-07,61.849998474121094,66.5,61.82500076293945,65.75,63.721595764160156,1796
2020-04-08,66.2750015258789,69.0,63.599998474121094,68.5250015258789,66.4109878540039,1408
2020-04-09,71.0,71.5,66.17500305175781,70.9749984741211,68.785400390625,5020
2020-04-13,74.0,74.0,67.44999694824219,67.75,65.6598892211914,6114
2020-04-15,70.44999694824219,70.44999694824219,64.375,65.6500015258789,63.62467956542969,6526
2020-04-16,64.375,68.32499694824219,64.375,66.42500305175781,64.37577819824219,2938
2020-04-17,64.5,69.5,64.5,69.375,67.23475646972656,6106
2020-04-20,72.0,72.4000015258789,66.80000305175781,71.375,69.17305755615234,5174
2020-04-21,68.07499694824219,71.5,67.82499694824219,67.82499694824219,65.73257446289062,5388
2020-04-22,67.42500305175781,67.9749984741211,64.44999694824219,65.625,63.6004524230957,7464
2020-04-23,66.92500305175781,67.0,64.625,66.375,64.32731628417969,2114
2020-04-24,65.4000015258789,68.69999694824219,65.05000305175781,66.0,63.9638786315918,1262
2020-04-27,65.5,68.0,62.70000076293945,62.849998474121094,60.91106033325195,10130
2020-04-28,64.94999694824219,65.9749984741211,61.625,65.67500305175781,63.64891052246094,7280
2020-04-29,68.44999694824219,68.44999694824219,63.224998474121094,65.75,63.721595764160156,7844
2020-04-30,67.0,67.0,64.9749984741211,65.69999694824219,63.67313003540039,3158
2020-05-04,63.25,67.1500015258789,63.25,63.95000076293945,61.97712326049805,3588
2020-05-05,66.0,66.5,63.625,63.79999923706055,61.831756591796875,886
2020-05-06,62.17499923706055,66.25,62.17499923706055,64.75,62.752437591552734,4706
2020-05-07,63.625,66.2750015258789,63.625,65.42500305175781,63.40662384033203,888
2020-05-08,64.2750015258789,66.1500015258789,64.0,64.0250015258789,62.049808502197266,3112
2020-05-11,65.9000015258789,65.9000015258789,63.150001525878906,64.8499984741211,62.84935760498047,726
2020-05-12,63.0,64.9000015258789,62.025001525878906,63.650001525878906,61.686378479003906,1986
2020-05-13,64.25,66.82499694824219,64.25,66.57499694824219,64.5211410522461,4544
2020-05-14,63.5,66.875,63.25,64.5250015258789,62.534393310546875,9916
2020-05-15,63.32500076293945,64.7750015258789,63.0,64.2750015258789,62.29209518432617,1758
2020-05-18,63.275001525878906,64.80000305175781,61.150001525878906,62.224998474121094,60.30533981323242,6080
2020-05-19,59.25,63.79999923706055,59.25,62.125,60.208431243896484,3780
2020-05-20,60.25,63.275001525878906,60.25,61.92499923706055,60.01459503173828,906
2020-05-21,61.0,63.5,59.349998474121094,61.375,59.481563568115234,6224
2020-05-22,61.5,62.525001525878906,59.07500076293945,60.775001525878906,58.90007400512695,5548
2020-05-26,59.525001525878906,63.79999923706055,59.525001525878906,61.849998474121094,59.9419059753418,7044
2020-05-27,59.650001525878906,64.92500305175781,59.650001525878906,64.75,62.752437591552734,5932
2020-05-28,65.5,67.9749984741211,65.5,67.9749984741211,65.87794494628906,7626
2020-05-29,71.3499984741211,71.3499984741211,67.17500305175781,71.3499984741211,69.1488265991211,8170
2020-06-01,69.0250015258789,74.9000015258789,69.0250015258789,74.9000015258789,72.58931732177734,2454
2020-06-02,72.1500015258789,78.625,72.1500015258789,78.625,76.19939422607422,2124
2020-06-03,82.4749984741211,82.55000305175781,82.4749984741211,82.55000305175781,80.00331115722656,5580
2020-06-04,86.6500015258789,86.67500305175781,78.5,80.30000305175781,77.82272338867188,30316
2020-06-05,77.0,84.30000305175781,77.0,84.30000305175781,81.69932556152344,5276
2020-06-08,88.44999694824219,88.5,82.5,86.25,83.58915710449219,5358
2020-06-09,87.05000305175781,87.05000305175781,83.125,84.55000305175781,81.94161224365234,5642
2020-06-10,83.55000305175781,83.55000305175781,80.3499984741211,82.25,79.71256256103516,4976
2020-06-11,86.32499694824219,86.3499984741211,81.69999694824219,82.55000305175781,80.00331115722656,6906
2020-06-12,79.07499694824219,84.4749984741211,79.07499694824219,82.05000305175781,79.51873779296875,2540
2020-06-15,79.0250015258789,85.5250015258789,79.0250015258789,85.05000305175781,82.42618560791016,2918
2020-06-16,88.42500305175781,88.5,82.0,82.55000305175781,80.00331115722656,6528
2020-06-17,79.17500305175781,86.4749984741211,79.17500305175781,81.6500015258789,79.1310806274414,4076
2020-06-18,79.07499694824219,85.5,79.07499694824219,84.0250015258789,81.43280792236328,3794
2020-06-19,82.5,84.42500305175781,81.7750015258789,83.7249984741211,81.14205169677734,5270
2020-06-22,86.5,87.875,82.0,83.5999984741211,81.02090454101562,8072
2020-06-23,81.2750015258789,86.4000015258789,81.2750015258789,84.92500305175781,82.30504608154297,3736
2020-06-24,84.75,85.9749984741211,82.7249984741211,83.07499694824219,80.51210021972656,3112
2020-06-25,85.4000015258789,85.4000015258789,79.05000305175781,80.07499694824219,77.60466766357422,6492
2020-06-26,82.30000305175781,82.9000015258789,79.05000305175781,82.0250015258789,79.49449920654297,1278
2020-06-29,78.5250015258789,81.5,78.5250015258789,79.69999694824219,77.24124145507812,1430
2020-06-30,82.9749984741211,82.9749984741211,78.0250015258789,79.875,77.41082763671875,750
2020-07-01,82.5,82.5,77.0250015258789,80.07499694824219,77.60466766357422,2398
2020-07-02,78.625,82.30000305175781,78.30000305175781,80.2249984741211,77.75003814697266,952
2020-07-03,82.0,84.0,78.55000305175781,81.9749984741211,79.44605255126953,3328
2020-07-06,80.94999694824219,83.4749984741211,80.5250015258789,81.5,78.9856948852539,766
2020-07-07,78.125,85.4000015258789,78.125,80.375,77.89541625976562,3124
2020-07-08,78.625,83.75,78.625,80.6500015258789,78.16192626953125,7190
2020-07-09,82.5,82.5,80.5,80.7249984741211,78.2345962524414,1252
2020-07-10,80.0,82.625,80.0,80.5,78.01655578613281,880
2020-07-13,78.125,82.42500305175781,78.125,80.0,77.53197479248047,1432
2020-07-14,79.125,82.0250015258789,77.5,77.55000305175781,75.1575698852539,3920
2020-07-15,80.5250015258789,80.5250015258789,77.0,77.4749984741211,75.08486938476562,1190
2020-07-16,75.125,80.5,75.125,78.5250015258789,76.10247802734375,4186
2020-07-17,79.0,79.0,75.5,76.1500015258789,73.8007583618164,3700
2020-07-20,76.25,79.94999694824219,75.5,78.80000305175781,76.36900329589844,6370
2020-07-21,82.5,82.5,77.67500305175781,78.44999694824219,76.02979278564453,4906
2020-07-22,78.57499694824219,81.94999694824219,76.0,76.57499694824219,74.21263885498047,5042
2020-07-23,78.4749984741211,78.875,75.92500305175781,76.69999694824219,74.33377838134766,2606
2020-07-24,73.75,78.5,73.75,76.55000305175781,74.18840789794922,1250
2020-07-27,74.05000305175781,79.2249984741211,74.05000305175781,75.32499694824219,73.0011978149414,1390
2020-07-28,75.42500305175781,77.69999694824219,75.0,76.875,74.50338745117188,1862
2020-07-29,74.57499694824219,79.1500015258789,74.55000305175781,75.9749984741211,73.63114929199219,1366
2020-07-30,74.55000305175781,78.94999694824219,74.55000305175781,75.4749984741211,73.14657592773438,2084
2020-07-31,77.32499694824219,77.32499694824219,72.80000305175781,73.1500015258789,70.89330291748047,4296
2020-08-03,74.0,76.80000305175781,74.0,74.6500015258789,72.34703063964844,1500
2020-08-04,74.0250015258789,78.25,74.0,76.5999984741211,74.23686218261719,24576
2020-08-05,77.1500015258789,78.5,74.9749984741211,78.3499984741211,75.93287658691406,1826
2020-08-06,75.67500305175781,80.0,75.67500305175781,77.0250015258789,74.64876556396484,11938
2020-08-07,77.0999984741211,79.3499984741211,74.5,77.69999694824219,75.30293273925781,4424
2020-08-10,78.9749984741211,80.5999984741211,75.80000305175781,76.75,74.38224029541016,14698
2020-08-11,79.94999694824219,79.9749984741211,76.625,77.5,75.10910034179688,12474
2020-08-12,78.2249984741211,79.67500305175781,75.1500015258789,79.0999984741211,76.65973663330078,16294
2020-08-13,80.0,85.0,76.9000015258789,83.57499694824219,80.99668884277344,21984
2020-08-14,87.375,91.92500305175781,84.0250015258789,90.80000305175781,87.99878692626953,53112
2020-08-17,94.4000015258789,98.0,92.55000305175781,93.80000305175781,90.90624237060547,33694
2020-08-18,94.0,94.0250015258789,91.125,92.94999694824219,90.08245849609375,9994
2020-08-19,93.6500015258789,93.94999694824219,91.0,91.25,88.4349136352539,4256
2020-08-20,87.0250015258789,97.8499984741211,87.0250015258789,92.9000015258789,90.03401184082031,38660
2020-08-21,92.57499694824219,95.5250015258789,92.57499694824219,93.8499984741211,90.95470428466797,13502
2020-08-24,96.0,98.4000015258789,92.9000015258789,95.44999694824219,92.50533294677734,23036
2020-08-25,96.67500305175781,96.69999694824219,91.0250015258789,93.0250015258789,90.15515899658203,10750
2020-08-26,91.125,94.5,91.125,93.19999694824219,90.32474517822266,6414
2020-08-27,91.5,102.5,91.5,102.5,99.33784484863281,61382
2020-08-28,103.5,105.0,98.25,98.9749984741211,95.92159271240234,71640
2020-08-31,102.375,102.375,90.0,92.5,89.64634704589844,31470
2020-09-01,94.05000305175781,94.05000305175781,88.05000305175781,90.0250015258789,87.2477035522461,4102
2020-09-02,92.1500015258789,93.75,88.30000305175781,91.6500015258789,88.82257843017578,2472
2020-09-03,93.6500015258789,94.2750015258789,89.625,90.125,87.34461212158203,3264
2020-09-04,88.75,93.94999694824219,88.4749984741211,89.7249984741211,86.95695495605469,6538
2020-09-07,91.875,91.9000015258789,85.75,86.0250015258789,83.37110137939453,6930
2020-09-08,87.4749984741211,91.2750015258789,86.6500015258789,88.30000305175781,85.57592010498047,8138
2020-09-09,86.5,88.2750015258789,85.80000305175781,86.19999694824219,83.54070281982422,1226
2020-09-10,88.67500305175781,89.82499694824219,86.55000305175781,86.75,84.07374572753906,2444
2020-09-11,87.0250015258789,89.4000015258789,86.125,87.32499694824219,84.63098907470703,8228
2020-09-14,90.5250015258789,91.4000015258789,87.7249984741211,89.8499984741211,87.0781021118164,11782
2020-09-15,88.9749984741211,92.5,88.5,88.94999694824219,86.20585632324219,18080
2020-09-16,88.80000305175781,92.4749984741211,87.5,87.6500015258789,84.94597625732422,17100
2020-09-17,88.69999694824219,89.4749984741211,86.375,87.17500305175781,84.48563385009766,4044
2020-09-18,91.1500015258789,91.1500015258789,85.5250015258789,86.5999984741211,83.92835998535156,4308
2020-09-21,89.44999694824219,89.44999694824219,79.5,83.125,80.56056213378906,3996
2020-09-22,88.94999694824219,88.94999694824219,80.5,83.5,80.92400360107422,6332
2020-09-23,84.7750015258789,84.875,78.19999694824219,80.19999694824219,77.72579956054688,3260
2020-09-24,80.0,81.625,77.4749984741211,79.69999694824219,77.24124145507812,2508
2020-09-25,78.5,84.4000015258789,78.5,81.375,78.86455535888672,6250
2020-09-28,88.9000015258789,88.9000015258789,82.2750015258789,82.875,80.31828308105469,5578
2020-09-29,82.82499694824219,85.42500305175781,82.44999694824219,82.875,80.31828308105469,3234
2020-09-30,84.07499694824219,84.8499984741211,82.25,82.5999984741211,80.05176544189453,2264
2020-10-01,82.4749984741211,85.1500015258789,81.0,81.6500015258789,79.1310806274414,3914
2020-10-05,84.0,84.0,77.94999694824219,78.57499694824219,76.15093231201172,13702
2020-10-06,79.4749984741211,85.8499984741211,78.75,83.7750015258789,81.19052124023438,17788
2020-10-07,84.0250015258789,86.57499694824219,81.2750015258789,81.5250015258789,79.00994110107422,4792
2020-10-08,81.875,85.25,81.875,82.0999984741211,79.56719207763672,6664
2020-10-09,81.9749984741211,85.07499694824219,80.125,81.69999694824219,79.17952728271484,6702
2020-10-12,80.82499694824219,84.0,77.80000305175781,78.0,75.59368133544922,6694
2020-10-13,78.7750015258789,83.0,77.44999694824219,82.3499984741211,79.80948638916016,5174
2020-10-14,83.125,83.125,79.5,80.0250015258789,77.55620574951172,1254
2020-10-15,80.07499694824219,80.4749984741211,77.375,78.05000305175781,75.64214324951172,4116
2020-10-16,76.8499984741211,79.42500305175781,76.8499984741211,79.19999694824219,76.75665283203125,3080
2020-10-19,81.42500305175781,81.44999694824219,78.07499694824219,79.1500015258789,76.70819854736328,4176
2020-10-20,80.0999984741211,80.125,77.6500015258789,79.42500305175781,76.9747314453125,2590
2020-10-21,80.1500015258789,84.94999694824219,78.5250015258789,82.0,79.47027587890625,10422
2020-10-22,81.5,82.8499984741211,80.67500305175781,82.5,79.95484924316406,2450
2020-10-23,83.82499694824219,84.0,81.5,82.67500305175781,80.12445831298828,3694
2020-10-26,84.0,85.57499694824219,81.19999694824219,81.67500305175781,79.15530395507812,408
2020-10-27,82.0,83.7750015258789,78.7750015258789,80.17500305175781,77.70158386230469,3368
2020-10-28,80.5,82.0,79.0,79.0999984741211,76.65973663330078,1772
2020-10-29,80.6500015258789,80.6500015258789,77.0250015258789,78.125,75.71482849121094,2958
2020-10-30,77.9749984741211,80.4749984741211,77.0250015258789,78.67500305175781,76.24785614013672,1978
2020-11-02,78.0250015258789,78.0250015258789,75.0,75.5250015258789,73.19503784179688,4728
2020-11-03,76.5,78.4749984741211,76.05000305175781,77.0999984741211,74.72144317626953,2248
2020-11-04,76.5250015258789,78.5250015258789,74.0250015258789,75.7750015258789,73.43732452392578,4128
2020-11-05,75.4749984741211,78.19999694824219,75.4749984741211,77.125,74.74566650390625,1942
2020-11-06,76.32499694824219,79.4749984741211,76.0999984741211,77.32499694824219,74.93949127197266,2994
2020-11-09,76.9749984741211,79.2750015258789,76.7750015258789,78.625,76.19939422607422,4568
2020-11-10,79.2249984741211,79.44999694824219,77.0250015258789,77.5,75.10910034179688,10096
2020-11-11,77.5,78.125,75.94999694824219,77.2249984741211,74.84258270263672,2722
2020-11-12,77.2249984741211,77.2750015258789,67.19999694824219,76.55000305175781,74.18840789794922,12372
2020-11-13,76.0,77.4749984741211,74.75,76.17500305175781,73.8249740600586,1044
2020-11-14,76.42500305175781,79.80000305175781,76.30000305175781,77.9749984741211,75.56945037841797,3642
2020-11-17,79.75,82.80000305175781,79.07499694824219,81.9000015258789,79.37335968017578,11562
2020-11-18,82.5,83.42500305175781,78.2750015258789,80.8499984741211,78.35575103759766,7414
